Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.127790e-07 dimensionless,-2.936322e-05 dimensionless,-2.925044e-05 dimensionless,1215.634441 dimensionless,-0.035559 dimensionless,4.002063e+06 dimensionless,7.353435e+18 dimensionless,9.727435e-07 dimensionless,1.469008e+01 dimensionless,-8.805706e+00 dimensionless,3.453967e+03 dimensionless,2.789088e-25 dimensionless,1.231017e-13 dimensionless,1.902115e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271469e+04 dimensionless,3.289774e+04 dimensionless,1.979851e+01 dimensionless,2.372635e+01 dimensionless,-2.728383e+01 dimensionless
Ly a,1.064327e-07 dimensionless,-2.412799e-05 dimensionless,-2.402156e-05 dimensionless,1215.640798 dimensionless,-0.029202 dimensionless,1.210690e+07 dimensionless,2.224523e+19 dimensionless,8.844067e-07 dimensionless,1.469008e+01 dimensionless,-7.234931e+00 dimensionless,2.855127e+03 dimensionless,2.189895e-25 dimensionless,8.033173e-14 dimensionless,7.392269e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271475e+04 dimensionless,3.289774e+04 dimensionless,1.366971e+01 dimensionless,1.775160e+01 dimensionless,-2.055211e+01 dimensionless
Ly a,8.176881e-08 dimensionless,-1.741541e-05 dimensionless,-1.733364e-05 dimensionless,1215.648928 dimensionless,-0.021072 dimensionless,1.955271e+06 dimensionless,3.592595e+18 dimensionless,8.181259e-07 dimensionless,1.469008e+01 dimensionless,-5.221770e+00 dimensionless,2.443215e+03 dimensionless,1.735357e-25 dimensionless,5.489007e-14 dimensionless,1.527619e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,9.070036e+00 dimensionless,1.226639e+01 dimensionless,-1.495066e+01 dimensionless
Ly a,7.667200e-08 dimensionless,-1.150517e-05 dimensionless,-1.142850e-05 dimensionless,1215.656107 dimensionless,-0.013893 dimensionless,8.751555e+06 dimensionless,1.607991e+19 dimensionless,9.384593e-07 dimensionless,1.469008e+01 dimensionless,-3.450052e+00 dimensionless,3.214788e+03 dimensionless,2.063358e-25 dimensionless,8.664887e-14 dimensionless,5.864650e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,9.996319e+00 dimensionless,1.070477e+01 dimensionless,-1.781328e+01 dimensionless
Ly a,5.710494e-08 dimensionless,-5.227900e-06 dimensionless,-5.170795e-06 dimensionless,1215.663714 dimensionless,-0.006286 dimensionless,6.649675e+06 dimensionless,1.221789e+19 dimensionless,9.304342e-07 dimensionless,1.469008e+01 dimensionless,-1.567732e+00 dimensionless,3.160042e+03 dimensionless,1.885288e-25 dimensionless,7.830960e-14 dimensionless,4.957353e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289774e+04 dimensionless,6.867060e+00 dimensionless,6.361875e+00 dimensionless,-1.342486e+01 dimensionless
Ly a,4.056503e-08 dimensionless,-2.508099e-06 dimensionless,-2.467534e-06 dimensionless,1215.667000 dimensionless,-0.003000 dimensionless,4.130203e+06 dimensionless,7.588677e+18 dimensionless,1.076592e-06 dimensionless,1.469008e+01 dimensionless,-7.524995e-01 dimensionless,4.230810e+03 dimensionless,2.409818e-25 dimensionless,1.344782e-13 dimensionless,2.434916e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271489e+04 dimensionless,3.289772e+04 dimensionless,8.072817e+00 dimensionless,6.157200e+00 dimensionless,-1.583909e+01 dimensionless
Ly a,3.244108e-08 dimensionless,4.207510e-07 dimensionless,4.531921e-07 dimensionless,1215.670551 dimensionless,0.000551 dimensionless,5.016532e+06 dimensionless,9.217159e+18 dimensionless,1.089362e-06 dimensionless,1.469008e+01 dimensionless,1.257212e-01 dimensionless,4.331774e+03 dimensionless,2.408781e-25 dimensionless,1.379287e-13 dimensionless,2.976085e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271492e+04 dimensionless,3.289772e+04 dimensionless,6.851530e+00 dimensionless,4.297578e+00 dimensionless,-1.358198e+01 dimensionless
Ly a,2.251155e-08 dimensionless,4.004815e-06 dimensionless,4.027327e-06 dimensionless,1215.674896 dimensionless,0.004896 dimensionless,1.369006e+06 dimensionless,2.515344e+18 dimensionless,1.169426e-06 dimensionless,1.469008e+01 dimensionless,1.200099e+00 dimensionless,4.991909e+03 dimensionless,2.728069e-25 dimensionless,1.802437e-13 dimensionless,7.200490e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271492e+04 dimensionless,3.289772e+04 dimensionless,7.423811e+00 dimensionless,3.353667e+00 dimensionless,-1.556328e+01 dimensionless
Ly a,2.010915e-08 dimensionless,6.637560e-06 dimensionless,6.657669e-06 dimensionless,1215.678094 dimensionless,0.008094 dimensionless,7.099283e+06 dimensionless,1.304383e+19 dimensionless,1.187109e-06 dimensionless,1.469008e+01 dimensionless,1.989529e+00 dimensionless,5.144018e+03 dimensionless,2.766978e-25 dimensionless,1.886835e-13 dimensionless,3.696134e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271495e+04 dimensionless,3.289772e+04 dimensionless,6.307554e+00 dimensionless,1.675090e+00 dimensionless,-1.320223e+01 dimensionless
Ly a,7.777215e-09 dimensionless,9.029396e-06 dimensionless,9.037173e-06 dimensionless,1215.680986 dimensionless,0.010986 dimensionless,1.936901e+06 dimensionless,3.558748e+18 dimensionless,1.205846e-06 dimensionless,1.469008e+01 dimensionless,2.706709e+00 dimensionless,5.307685e+03 dimensionless,2.814519e-25 dimensionless,1.983437e-13 dimensionless,9.948179e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271498e+04 dimensionless,3.289772e+04 dimensionless,5.251684e+00 dimensionless,1.282989e-01 dimensionless,-1.066240e+01 dimensionless
Ly a,4.458065e-09 dimensionless,1.263669e-05 dimensionless,1.264115e-05 dimensionless,1215.685367 dimensionless,0.015367 dimensionless,5.900781e+06 dimensionless,1.084171e+19 dimensionless,1.282831e-06 dimensionless,1.469008e+01 dimensionless,3.788065e+00 dimensionless,6.007040e+03 dimensionless,3.163078e-25 dimensionless,2.523825e-13 dimensionless,2.701316e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271498e+04 dimensionless,3.289772e+04 dimensionless,5.755535e+00 dimensionless,-8.695124e-01 dimensionless,-1.256731e+01 dimensionless
Ly a,-4.554716e-09 dimensionless,1.473249e-05 dimensionless,1.472793e-05 dimensionless,1215.687904 dimensionless,0.017904 dimensionless,6.013921e+06 dimensionless,1.104956e+19 dimensionless,1.301594e-06 dimensionless,1.469008e+01 dimensionless,4.416488e+00 dimensionless,6.184046e+03 dimensionless,3.221806e-25 dimensionless,2.650053e-13 dimensionless,2.709685e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289772e+04 dimensionless,4.647994e+00 dimensionless,-2.337514e+00 dimensionless,-9.638983e+00 dimensionless
Ly a,-1.359542e-08 dimensionless,1.850039e-05 dimensionless,1.848680e-05 dimensionless,1215.692474 dimensionless,0.022474 dimensionless,2.411510e+06 dimensionless,4.430725e+18 dimensionless,1.369405e-06 dimensionless,1.469008e+01 dimensionless,5.545996e+00 dimensionless,6.845187e+03 dimensionless,3.552177e-25 dimensionless,3.234699e-13 dimensionless,9.864496e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289772e+04 dimensionless,5.054306e+00 dimensionless,-3.459160e+00 dimensionless,-1.147831e+01 dimensionless
Ly a,-1.688665e-08 dimensionless,2.020311e-05 dimensionless,2.018623e-05 dimensionless,1215.694540 dimensionless,0.024540 dimensionless,9.154467e+06 dimensionless,1.681968e+19 dimensionless,1.385992e-06 dimensionless,1.469008e+01 dimensionless,6.056569e+00 dimensionless,7.012018e+03 dimensionless,3.606156e-25 dimensionless,3.368254e-13 dimensionless,3.696134e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,3.855528e+00 dimensionless,-4.838263e+00 dimensionless,-8.049532e+00 dimensionless
Ly a,-2.921858e-08 dimensionless,2.072790e-05 dimensionless,2.069868e-05 dimensionless,1215.695163 dimensionless,0.025163 dimensionless,1.823157e+06 dimensionless,3.349721e+18 dimensionless,1.405637e-06 dimensionless,1.469008e+01 dimensionless,6.213972e+00 dimensionless,7.212201e+03 dimensionless,3.653969e-25 dimensionless,3.518077e-13 dimensionless,7.284173e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.403609e+00 dimensionless,-5.954404e+00 dimensionless,-4.140895e+00 dimensionless
Ly a,-3.164890e-08 dimensionless,2.445691e-05 dimensionless,2.442526e-05 dimensionless,1215.699693 dimensionless,0.029693 dimensionless,7.995647e+06 dimensionless,1.469050e+19 dimensionless,1.459454e-06 dimensionless,1.469008e+01 dimensionless,7.331843e+00 dimensionless,7.775037e+03 dimensionless,3.934221e-25 dimensionless,4.083338e-13 dimensionless,2.967717e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.587374e+00 dimensionless,-7.210048e+00 dimensionless,-5.748707e+00 dimensionless
Ly a,-4.155051e-08 dimensionless,2.465699e-05 dimensionless,2.461544e-05 dimensionless,1215.699924 dimensionless,0.029924 dimensionless,6.604904e+06 dimensionless,1.213527e+19 dimensionless,1.472057e-06 dimensionless,1.469008e+01 dimensionless,7.391863e+00 dimensionless,7.909896e+03 dimensionless,3.956276e-25 dimensionless,4.184789e-13 dimensionless,2.443284e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.147800e+00 dimensionless,-8.191769e+00 dimensionless,-1.365721e+00 dimensionless
Ly a,-4.970238e-08 dimensionless,2.818490e-05 dimensionless,2.813519e-05 dimensionless,1215.704203 dimensionless,0.034203 dimensionless,3.564172e+06 dimensionless,6.548474e+18 dimensionless,1.510572e-06 dimensionless,1.469008e+01 dimensionless,8.449453e+00 dimensionless,8.329216e+03 dimensionless,4.163707e-25 dimensionless,4.637253e-13 dimensionless,1.252850e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.231355e+00 dimensionless,-9.442405e+00 dimensionless,-2.947024e+00 dimensionless
Ly a,-5.388244e-08 dimensionless,2.759954e-05 dimensionless,2.754566e-05 dimensionless,1215.703486 dimensionless,0.033486 dimensionless,1.046846e+07 dimensionless,1.923377e+19 dimensionless,1.518190e-06 dimensionless,1.469008e+01 dimensionless,8.273954e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.696134e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.621437e-08 dimensionless,2.611614e-05 dimensionless,2.604992e-05 dimensionless,1215.701668 dimensionless,0.031668 dimensionless,1.297423e+06 dimensionless,2.383769e+18 dimensionless,1.524536e-06 dimensionless,1.469008e+01 dimensionless,7.829139e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.620168e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.862176e-04 dimensionless,3.808123e-04 dimensionless,1193.744419 dimensionless,0.454419 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.262066e-07 dimensionless,9.777289e-01 dimensionless,-8.582797e+01 dimensionless,1.620068e+03 dimensionless,5.187226e-32 dimensionless,1.768106e-20 dimensionless,1.795188e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.109375e+04 dimensionless,3.290625e+04 dimensionless,-6.450736e+01 dimensionless,5.861250e+01 dimensionless,-7.516656e+01 dimensionless
Si II 1193,6.612313e-04 dimensionless,-2.619560e-04 dimensionless,3.991021e-04 dimensionless,1193.766245 dimensionless,0.476245 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.208677e-07 dimensionless,9.777289e-01 dimensionless,-7.855073e+01 dimensionless,1.485899e+03 dimensionless,4.600037e-32 dimensionless,1.438460e-20 dimensionless,5.613737e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.109375e+04 dimensionless,3.290625e+04 dimensionless,-5.882839e+01 dimensionless,5.380005e+01 dimensionless,-6.795918e+01 dimensionless
Si II 1193,6.425014e-04 dimensionless,-2.534565e-04 dimensionless,3.888821e-04 dimensionless,1193.754049 dimensionless,0.464049 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.151893e-07 dimensionless,9.777289e-01 dimensionless,-7.600151e+01 dimensionless,1.349564e+03 dimensionless,4.523717e-32 dimensionless,1.284789e-20 dimensionless,5.467993e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.115625e+04 dimensionless,3.290625e+04 dimensionless,-5.713224e+01 dimensionless,5.190676e+01 dimensionless,-6.586012e+01 dimensionless
Si II 1193,6.242578e-04 dimensionless,-2.387365e-04 dimensionless,3.853723e-04 dimensionless,1193.749861 dimensionless,0.459861 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.337420e-07 dimensionless,9.777289e-01 dimensionless,-7.158572e+01 dimensionless,1.819301e+03 dimensionless,4.272070e-32 dimensionless,1.634543e-20 dimensionless,2.101690e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.115625e+04 dimensionless,3.290625e+04 dimensionless,-5.111479e+01 dimensionless,5.079676e+01 dimensionless,-5.832258e+01 dimensionless
Si II 1193,6.172456e-04 dimensionless,-2.567767e-04 dimensionless,3.603105e-04 dimensionless,1193.719955 dimensionless,0.429955 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.067097e-07 dimensionless,9.777289e-01 dimensionless,-7.699659e+01 dimensionless,1.158183e+03 dimensionless,3.966262e-32 dimensionless,9.668339e-21 dimensionless,7.569683e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.121875e+04 dimensionless,3.290625e+04 dimensionless,-5.712911e+01 dimensionless,5.315375e+01 dimensionless,-6.352117e+01 dimensionless
Si II 1193,5.919898e-04 dimensionless,-2.565308e-04 dimensionless,3.353072e-04 dimensionless,1193.690119 dimensionless,0.400119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.025657e-07 dimensionless,9.777289e-01 dimensionless,-7.692257e+01 dimensionless,1.069974e+03 dimensionless,3.659971e-32 dimensionless,8.242363e-21 dimensionless,1.410357e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.128125e+04 dimensionless,3.290625e+04 dimensionless,-5.714529e+01 dimensionless,5.307577e+01 dimensionless,-6.218154e+01 dimensionless
Si II 1193,5.872843e-04 dimensionless,-2.602122e-04 dimensionless,3.269192e-04 dimensionless,1193.680109 dimensionless,0.390109 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.046007e-07 dimensionless,9.777289e-01 dimensionless,-7.802634e+01 dimensionless,1.112854e+03 dimensionless,3.743084e-32 dimensionless,8.765813e-21 dimensionless,6.159326e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.128125e+04 dimensionless,3.290625e+04 dimensionless,-5.782834e+01 dimensionless,5.396266e+01 dimensionless,-6.119967e+01 dimensionless
Si II 1193,5.667340e-04 dimensionless,-2.999574e-04 dimensionless,2.666066e-04 dimensionless,1193.608139 dimensionless,0.318139 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.116729e-07 dimensionless,9.777289e-01 dimensionless,-8.994687e+01 dimensionless,1.268425e+03 dimensionless,4.484124e-32 dimensionless,1.197134e-20 dimensionless,4.922405e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.134375e+04 dimensionless,3.290625e+04 dimensionless,-6.681273e+01 dimensionless,6.212553e+01 dimensionless,-6.931757e+01 dimensionless
Si II 1193,5.503107e-04 dimensionless,-2.342902e-04 dimensionless,3.158916e-04 dimensionless,1193.666950 dimensionless,0.376950 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.018963e-07 dimensionless,9.777289e-01 dimensionless,-7.025153e+01 dimensionless,1.056053e+03 dimensionless,3.831908e-32 dimensionless,8.517262e-21 dimensionless,2.647278e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.134375e+04 dimensionless,3.290625e+04 dimensionless,-5.173685e+01 dimensionless,4.884952e+01 dimensionless,-5.280354e+01 dimensionless
Si II 1193,5.414782e-04 dimensionless,-2.226816e-04 dimensionless,3.186761e-04 dimensionless,1193.670273 dimensionless,0.380273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.842024e-08 dimensionless,9.777289e-01 dimensionless,-6.676997e+01 dimensionless,9.852303e+02 dimensionless,3.452731e-32 dimensionless,7.159790e-21 dimensionless,7.569683e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.140625e+04 dimensionless,3.290625e+04 dimensionless,-4.950126e+01 dimensionless,4.621869e+01 dimensionless,-4.933715e+01 dimensionless
Si II 1193,5.162224e-04 dimensionless,-2.272330e-04 dimensionless,2.888721e-04 dimensionless,1193.634708 dimensionless,0.344708 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.083963e-07 dimensionless,9.777289e-01 dimensionless,-6.813489e+01 dimensionless,1.195082e+03 dimensionless,3.036382e-32 dimensionless,7.637620e-21 dimensionless,8.647691e+00 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.146875e+04 dimensionless,3.290625e+04 dimensionless,-5.076554e+01 dimensionless,4.699739e+01 dimensionless,-4.997478e+01 dimensionless
Si II 1193,5.133372e-04 dimensionless,-2.280961e-04 dimensionless,2.851240e-04 dimensionless,1193.630236 dimensionless,0.340236 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.302683e-07 dimensionless,9.777289e-01 dimensionless,-6.839329e+01 dimensionless,1.726021e+03 dimensionless,4.403123e-32 dimensionless,1.599594e-20 dimensionless,6.704914e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.146875e+04 dimensionless,3.290625e+04 dimensionless,-5.006758e+01 dimensionless,4.782528e+01 dimensionless,-4.772418e+01 dimensionless
Si II 1193,4.909666e-04 dimensionless,-2.307830e-04 dimensionless,2.600703e-04 dimensionless,1193.600339 dimensionless,0.310339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.708520e-07 dimensionless,9.777289e-01 dimensionless,-6.919940e+01 dimensionless,2.968993e+03 dimensionless,4.235644e-32 dimensionless,2.646863e-20 dimensionless,4.376817e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.153125e+04 dimensionless,3.290625e+04 dimensionless,-5.095024e+01 dimensionless,4.815774e+01 dimensionless,-5.013808e+01 dimensionless
Si II 1193,4.763637e-04 dimensionless,-2.271490e-04 dimensionless,2.491065e-04 dimensionless,1193.587256 dimensionless,0.297256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.923731e-07 dimensionless,9.777289e-01 dimensionless,-6.810875e+01 dimensionless,3.764068e+03 dimensionless,6.735230e-32 dimensionless,5.335990e-20 dimensionless,3.192867e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.153125e+04 dimensionless,3.290625e+04 dimensionless,-4.930522e+01 dimensionless,4.805735e+01 dimensionless,-4.442429e+01 dimensionless
Si II 1193,4.657108e-04 dimensionless,-2.521402e-04 dimensionless,2.134532e-04 dimensionless,1193.544712 dimensionless,0.254712 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.216887e-06 dimensionless,9.777289e-01 dimensionless,-7.560979e+01 dimensionless,1.506154e+05 dimensionless,7.705983e-32 dimensionless,2.442940e-18 dimensionless,7.569683e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.159375e+04 dimensionless,3.290625e+04 dimensionless,-5.955674e+01 dimensionless,4.957672e+01 dimensionless,-7.762567e+01 dimensionless
Si II 1193,4.404550e-04 dimensionless,-1.976173e-04 dimensionless,2.427507e-04 dimensionless,1193.579672 dimensionless,0.289672 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.814731e-06 dimensionless,9.777289e-01 dimensionless,-5.926537e+01 dimensionless,3.349604e+05 dimensionless,7.539977e-32 dimensionless,5.315884e-18 dimensionless,3.191808e+00 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.165625e+04 dimensionless,3.290625e+04 dimensionless,-4.553166e+01 dimensionless,3.905839e+01 dimensionless,-9.549777e+01 dimensionless
Si II 1193,4.393901e-04 dimensionless,-3.698619e-04 dimensionless,6.936569e-05 dimensionless,1193.372773 dimensionless,0.082773 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.117231e-06 dimensionless,9.777289e-01 dimensionless,-1.109253e+02 dimensionless,1.269565e+05 dimensionless,1.535924e-31 dimensionless,4.103153e-18 dimensionless,7.250502e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.165625e+04 dimensionless,3.290625e+04 dimensionless,-9.459602e+01 dimensionless,6.783472e+01 dimensionless,-1.118190e+02 dimensionless
Si II 1193,4.151993e-04 dimensionless,-2.893592e-04 dimensionless,1.257199e-04 dimensionless,1193.440020 dimensionless,0.150020 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.188554e-06 dimensionless,9.777289e-01 dimensionless,-8.677311e+01 dimensionless,1.436834e+05 dimensionless,1.206370e-31 dimensionless,3.638301e-18 dimensionless,3.831228e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.171875e+04 dimensionless,3.290625e+04 dimensionless,-7.169515e+01 dimensionless,5.469305e+01 dimensionless,-8.426940e+01 dimensionless
Si II 1193,4.024166e-04 dimensionless,-2.243353e-04 dimensionless,1.779910e-04 dimensionless,1193.502395 dimensionless,0.212395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.267322e-06 dimensionless,9.777289e-01 dimensionless,-6.727645e+01 dimensionless,1.633589e+05 dimensionless,2.014831e-31 dimensionless,6.911950e-18 dimensionless,3.738455e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.171875e+04 dimensionless,3.290625e+04 dimensionless,-4.855303e+01 dimensionless,4.671691e+01 dimensionless,-9.433332e+01 dimensionless
Si II 1193,3.899435e-04 dimensionless,-1.782229e-04 dimensionless,2.116510e-04 dimensionless,1193.542561 dimensionless,0.252561 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.344270e-06 dimensionless,9.777289e-01 dimensionless,-5.345261e+01 dimensionless,1.837985e+05 dimensionless,2.306416e-31 dimensionless,8.918482e-18 dimensionless,1.802410e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.176562e+04 dimensionless,3.292188e+04 dimensionless,-2.865767e+01 dimensionless,4.339179e+01 dimensionless,-1.045052e+02 dimensionless
Si II 1193,3.839298e-04 dimensionless,-9.096535e-05 dimensionless,2.929296e-04 dimensionless,1193.639550 dimensionless,0.349550 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.486052e-06 dimensionless,9.777289e-01 dimensionless,-2.728408e+01 dimensionless,2.246140e+05 dimensionless,2.882132e-31 dimensionless,1.362010e-17 dimensionless,1.982431e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.176562e+04 dimensionless,3.292188e+04 dimensionless,-1.508260e+01 dimensionless,2.129118e+01 dimensionless,-8.559892e+01 dimensionless
Si II 1193,3.773156e-04 dimensionless,-1.203042e-04 dimensionless,2.569659e-04 dimensionless,1193.596635 dimensionless,0.306635 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.652801e-06 dimensionless,9.777289e-01 dimensionless,-3.608115e+01 dimensionless,2.778499e+05 dimensionless,4.843611e-31 dimensionless,2.831737e-17 dimensionless,3.558434e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.179688e+04 dimensionless,3.292188e+04 dimensionless,-4.718584e+00 dimensionless,3.902204e+01 dimensionless,-8.578412e+01 dimensionless
Si II 1193,3.654431e-04 dimensionless,-1.009455e-05 dimensionless,3.553448e-04 dimensionless,1193.714029 dimensionless,0.424029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.612250e-06 dimensionless,9.777289e-01 dimensionless,-3.030852e+00 dimensionless,2.643832e+05 dimensionless,4.025124e-31 dimensionless,2.221180e-17 dimensionless,2.264075e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.179688e+04 dimensionless,3.292188e+04 dimensionless,2.188152e+01 dimensionless,1.786903e+01 dimensionless,-4.415036e+01 dimensionless
Si II 1193,3.646877e-04 dimensionless,-1.297297e-04 dimensionless,2.349107e-04 dimensionless,1193.570317 dimensionless,0.280317 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.640681e-06 dimensionless,9.777289e-01 dimensionless,-3.890329e+01 dimensionless,2.737896e+05 dimensionless,4.936336e-31 dimensionless,2.832134e-17 dimensionless,3.784842e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.182812e+04 dimensionless,3.292188e+04 dimensionless,1.817047e+01 dimensionless,5.859796e+01 dimensionless,-5.494395e+01 dimensionless
Si II 1193,3.520598e-04 dimensionless,-1.529909e-04 dimensionless,1.990150e-04 dimensionless,1193.527483 dimensionless,0.237483 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.628365e-06 dimensionless,9.777289e-01 dimensionless,-4.587731e+01 dimensionless,2.696946e+05 dimensionless,4.317245e-31 dimensionless,2.429177e-17 dimensionless,1.529616e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.185938e+04 dimensionless,3.292188e+04 dimensionless,1.966107e+01 dimensionless,6.823022e+01 dimensionless,-4.506569e+01 dimensionless
