Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.173331e-05 dimensionless,7.815393e-05 dimensionless,8.988815e-05 dimensionless,1215.779274 dimensionless,0.109274 dimensionless,4.615237e-01 dimensionless,8.547657e+11 dimensionless,2.169185e-05 dimensionless,1.214202e+01 dimensionless,2.342578e+01 dimensionless,1.717571e+06 dimensionless,2.015710e-28 dimensionless,7.233957e-14 dimensionless,1.448449e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.269629e+04 dimensionless,3.290332e+04 dimensionless,-3.993023e+01 dimensionless,7.877200e+00 dimensionless,-2.914365e+01 dimensionless
Ly a,1.168498e-05 dimensionless,3.261578e-05 dimensionless,4.430114e-05 dimensionless,1215.723856 dimensionless,0.053856 dimensionless,1.306032e+01 dimensionless,2.399551e+13 dimensionless,2.321627e-05 dimensionless,1.214202e+01 dimensionless,9.773169e+00 dimensionless,1.967462e+06 dimensionless,1.653058e-28 dimensionless,6.794481e-14 dimensionless,2.403422e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.269629e+04 dimensionless,3.290332e+04 dimensionless,-2.862693e+01 dimensionless,1.171109e+01 dimensionless,-4.380511e+01 dimensionless
Ly a,1.088309e-05 dimensionless,1.395315e-06 dimensionless,1.227842e-05 dimensionless,1215.684927 dimensionless,0.014927 dimensionless,3.190602e+00 dimensionless,5.862235e+12 dimensionless,2.387104e-05 dimensionless,1.214202e+01 dimensionless,4.132847e-01 dimensionless,2.080003e+06 dimensionless,1.525658e-28 dimensionless,6.627358e-14 dimensionless,9.336480e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.269629e+04 dimensionless,3.290332e+04 dimensionless,-1.902296e+01 dimensionless,1.278172e+01 dimensionless,-4.984779e+01 dimensionless
Ly a,1.057159e-05 dimensionless,2.503219e-05 dimensionless,3.560404e-05 dimensionless,1215.713283 dimensionless,0.043283 dimensionless,2.160695e+01 dimensionless,3.969860e+13 dimensionless,2.515438e-05 dimensionless,1.214202e+01 dimensionless,7.499943e+00 dimensionless,2.309663e+06 dimensionless,1.519620e-28 dimensionless,7.320277e-14 dimensionless,1.469774e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.269824e+04 dimensionless,3.290332e+04 dimensionless,-2.392824e+01 dimensionless,8.497200e+00 dimensionless,-4.543583e+01 dimensionless
Ly a,1.008120e-05 dimensionless,2.407049e-05 dimensionless,3.415194e-05 dimensionless,1215.711517 dimensionless,0.041517 dimensionless,3.157811e+00 dimensionless,5.801914e+12 dimensionless,2.613715e-05 dimensionless,1.214202e+01 dimensionless,7.211763e+00 dimensionless,2.493665e+06 dimensionless,1.542022e-28 dimensionless,8.024528e-14 dimensionless,1.083578e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.269824e+04 dimensionless,3.290332e+04 dimensionless,-2.110939e+01 dimensionless,4.618901e+00 dimensionless,-4.653034e+01 dimensionless
Ly a,9.719675e-06 dimensionless,4.463063e-05 dimensionless,5.435074e-05 dimensionless,1215.736073 dimensionless,0.066073 dimensionless,9.444728e+00 dimensionless,1.735255e+13 dimensionless,2.515781e-05 dimensionless,1.214202e+01 dimensionless,1.337640e+01 dimensionless,2.310293e+06 dimensionless,1.560721e-28 dimensionless,7.535154e-14 dimensionless,9.285627e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.269824e+04 dimensionless,3.290137e+04 dimensionless,-2.191166e+01 dimensionless,-3.441364e+00 dimensionless,-4.025556e+01 dimensionless
Ly a,9.409866e-06 dimensionless,8.403739e-05 dimensionless,9.344805e-05 dimensionless,1215.783602 dimensionless,0.113602 dimensionless,5.214520e+00 dimensionless,9.580085e+12 dimensionless,2.323821e-05 dimensionless,1.214202e+01 dimensionless,2.518739e+01 dimensionless,1.971182e+06 dimensionless,1.947890e-28 dimensionless,8.040071e-14 dimensionless,3.912812e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270020e+04 dimensionless,3.290137e+04 dimensionless,-3.411589e+01 dimensionless,-9.751472e+00 dimensionless,-5.067498e+01 dimensionless
Ly a,9.279317e-06 dimensionless,9.266783e-05 dimensionless,1.019480e-04 dimensionless,1215.793935 dimensionless,0.123935 dimensionless,1.200511e+01 dimensionless,2.205553e+13 dimensionless,2.366333e-05 dimensionless,1.214202e+01 dimensionless,2.777531e+01 dimensionless,2.043964e+06 dimensionless,1.961399e-28 dimensionless,8.388005e-14 dimensionless,2.403422e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270020e+04 dimensionless,3.290137e+04 dimensionless,-3.378876e+01 dimensionless,-1.363033e+01 dimensionless,-4.638397e+01 dimensionless
Ly a,8.477430e-06 dimensionless,9.341495e-05 dimensionless,1.018932e-04 dimensionless,1215.793868 dimensionless,0.123868 dimensionless,5.399813e+01 dimensionless,9.920442e+13 dimensionless,2.459621e-05 dimensionless,1.214202e+01 dimensionless,2.800034e+01 dimensionless,2.208298e+06 dimensionless,2.328059e-28 dimensionless,1.071593e-13 dimensionless,6.872118e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270020e+04 dimensionless,3.290137e+04 dimensionless,-3.197604e+01 dimensionless,-1.487870e+01 dimensionless,-4.006826e+01 dimensionless
Ly a,8.248146e-06 dimensionless,1.652574e-04 dimensionless,1.735069e-04 dimensionless,1215.880927 dimensionless,0.210927 dimensionless,6.660803e+02 dimensionless,1.223620e+15 dimensionless,2.211703e-05 dimensionless,1.214202e+01 dimensionless,4.953039e+01 dimensionless,1.785562e+06 dimensionless,3.678731e-28 dimensionless,1.374808e-13 dimensionless,1.716210e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270215e+04 dimensionless,3.290137e+04 dimensionless,-4.855624e+01 dimensionless,-3.552857e+01 dimensionless,-6.239094e+01 dimensionless
Ly a,7.675542e-06 dimensionless,4.947124e-05 dimensionless,5.714716e-05 dimensionless,1215.739472 dimensionless,0.069472 dimensionless,1.076735e+03 dimensionless,1.978242e+15 dimensionless,2.189380e-05 dimensionless,1.214202e+01 dimensionless,1.481904e+01 dimensionless,1.749701e+06 dimensionless,4.571175e-28 dimensionless,1.671775e-13 dimensionless,1.765705e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270215e+04 dimensionless,3.290137e+04 dimensionless,-2.324131e+01 dimensionless,-1.537807e+01 dimensionless,-8.034188e+01 dimensionless
Ly a,7.086426e-06 dimensionless,7.999570e-05 dimensionless,8.708269e-05 dimensionless,1215.775864 dimensionless,0.105864 dimensionless,4.512859e+02 dimensionless,8.291045e+14 dimensionless,2.195303e-05 dimensionless,1.214202e+01 dimensionless,2.395935e+01 dimensionless,1.759180e+06 dimensionless,5.393485e-28 dimensionless,1.988432e-13 dimensionless,6.377174e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.270361e+04 dimensionless,3.290088e+04 dimensionless,-2.488876e+01 dimensionless,-3.705548e+01 dimensionless,-1.079249e+02 dimensionless
Ly a,6.873655e-06 dimensionless,3.031162e-05 dimensionless,3.718548e-05 dimensionless,1215.715205 dimensionless,0.045205 dimensionless,5.168713e+02 dimensionless,9.496456e+14 dimensionless,2.156867e-05 dimensionless,1.214202e+01 dimensionless,9.063628e+00 dimensionless,1.698120e+06 dimensionless,5.580883e-28 dimensionless,1.986006e-13 dimensionless,1.103240e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270361e+04 dimensionless,3.290088e+04 dimensionless,-5.961660e+00 dimensionless,-3.909512e+01 dimensionless,-1.120948e+02 dimensionless
Ly a,6.505566e-06 dimensionless,6.325526e-05 dimensionless,6.976124e-05 dimensionless,1215.754807 dimensionless,0.084807 dimensionless,4.274462e+01 dimensionless,7.853197e+13 dimensionless,2.165834e-05 dimensionless,1.214202e+01 dimensionless,1.893857e+01 dimensionless,1.712269e+06 dimensionless,5.623156e-28 dimensionless,2.019305e-13 dimensionless,9.847096e-02 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270459e+04 dimensionless,3.290088e+04 dimensionless,-9.500240e+00 dimensionless,-5.112711e+01 dimensionless,-1.105114e+02 dimensionless
Ly a,6.472711e-06 dimensionless,4.242929e-05 dimensionless,4.890227e-05 dimensionless,1215.729449 dimensionless,0.059449 dimensionless,3.539315e+02 dimensionless,6.502694e+14 dimensionless,2.145235e-05 dimensionless,1.214202e+01 dimensionless,1.269323e+01 dimensionless,1.679853e+06 dimensionless,5.908948e-28 dimensionless,2.081882e-13 dimensionless,1.201711e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.270459e+04 dimensionless,3.290088e+04 dimensionless,3.477714e+00 dimensionless,-5.919058e+01 dimensionless,-1.119162e+02 dimensionless
Ly a,6.071768e-06 dimensionless,2.965664e-05 dimensionless,3.572859e-05 dimensionless,1215.713434 dimensionless,0.043434 dimensionless,1.330355e+02 dimensionless,2.444260e+14 dimensionless,2.135071e-05 dimensionless,1.214202e+01 dimensionless,8.863880e+00 dimensionless,1.663973e+06 dimensionless,6.048562e-28 dimensionless,2.111715e-13 dimensionless,4.407755e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270459e+04 dimensionless,3.290088e+04 dimensionless,1.148535e+01 dimensionless,-6.332301e+01 dimensionless,-1.096379e+02 dimensionless
Ly a,5.924705e-06 dimensionless,8.460003e-05 dimensionless,9.052524e-05 dimensionless,1215.780049 dimensionless,0.110049 dimensionless,4.116036e+02 dimensionless,7.561973e+14 dimensionless,2.126730e-05 dimensionless,1.214202e+01 dimensionless,2.533382e+01 dimensionless,1.650997e+06 dimensionless,6.087401e-28 dimensionless,2.109644e-13 dimensionless,7.609356e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270557e+04 dimensionless,3.290088e+04 dimensionless,4.359992e+00 dimensionless,-8.055646e+01 dimensionless,-1.032281e+02 dimensionless
Ly a,5.670824e-06 dimensionless,6.175499e-05 dimensionless,6.742616e-05 dimensionless,1215.751968 dimensionless,0.081968 dimensionless,1.274734e+02 dimensionless,2.341993e+14 dimensionless,2.063474e-05 dimensionless,1.214202e+01 dimensionless,1.848863e+01 dimensionless,1.554244e+06 dimensionless,5.824966e-28 dimensionless,1.901563e-13 dimensionless,2.263889e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270557e+04 dimensionless,3.290088e+04 dimensionless,1.078222e+01 dimensionless,-7.557929e+01 dimensionless,-9.585044e+01 dimensionless
Ly a,5.595291e-06 dimensionless,1.121813e-04 dimensionless,1.177773e-04 dimensionless,1215.813178 dimensionless,0.143178 dimensionless,5.886753e+02 dimensionless,1.081484e+15 dimensionless,2.064391e-05 dimensionless,1.214202e+01 dimensionless,3.360107e+01 dimensionless,1.555627e+06 dimensionless,6.181217e-28 dimensionless,2.019277e-13 dimensionless,7.536331e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270557e+04 dimensionless,3.289990e+04 dimensionless,3.963372e+00 dimensionless,-9.290598e+01 dimensionless,-9.678709e+01 dimensionless
Ly a,5.343845e-06 dimensionless,2.060565e-04 dimensionless,2.114014e-04 dimensionless,1215.926994 dimensionless,0.256994 dimensionless,3.830697e+02 dimensionless,7.036899e+14 dimensionless,2.048296e-05 dimensionless,1.214202e+01 dimensionless,6.172871e+01 dimensionless,1.531464e+06 dimensionless,7.382883e-28 dimensionless,2.374339e-13 dimensionless,2.216891e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270654e+04 dimensionless,3.289990e+04 dimensionless,-1.184056e+01 dimensionless,-1.235579e+02 dimensionless,-1.088697e+02 dimensionless
Ly a,5.269880e-06 dimensionless,1.751086e-04 dimensionless,1.803794e-04 dimensionless,1215.889282 dimensionless,0.219282 dimensionless,1.339077e+03 dimensionless,2.459929e+15 dimensionless,1.934298e-05 dimensionless,1.214202e+01 dimensionless,5.246135e+01 dimensionless,1.365740e+06 dimensionless,6.619997e-28 dimensionless,1.898727e-13 dimensionless,1.201711e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270654e+04 dimensionless,3.289990e+04 dimensionless,-6.660724e+00 dimensionless,-1.101867e+02 dimensionless,-9.341163e+01 dimensionless
Ly a,4.868936e-06 dimensionless,1.200643e-04 dimensionless,1.249339e-04 dimensionless,1215.821878 dimensionless,0.151878 dimensionless,1.197300e+02 dimensionless,2.199602e+14 dimensionless,1.870369e-05 dimensionless,1.214202e+01 dimensionless,3.597201e+01 dimensionless,1.276956e+06 dimensionless,5.671848e-28 dimensionless,1.520221e-13 dimensionless,3.175574e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270654e+04 dimensionless,3.289990e+04 dimensionless,2.630558e+00 dimensionless,-8.885192e+01 dimensionless,-7.424329e+01 dimensionless
Ly a,4.762985e-06 dimensionless,2.166426e-04 dimensionless,2.214066e-04 dimensionless,1215.939157 dimensionless,0.269157 dimensionless,6.272767e+02 dimensionless,1.152281e+15 dimensionless,1.972117e-05 dimensionless,1.214202e+01 dimensionless,6.491063e+01 dimensionless,1.419668e+06 dimensionless,6.625507e-28 dimensionless,1.971789e-13 dimensionless,8.841537e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270752e+04 dimensionless,3.289990e+04 dimensionless,-2.350833e+01 dimensionless,-1.094795e+02 dimensionless,-9.876051e+01 dimensionless
Ly a,4.467993e-06 dimensionless,1.329825e-04 dimensionless,1.374511e-04 dimensionless,1215.837095 dimensionless,0.167095 dimensionless,5.698987e+01 dimensionless,1.046968e+14 dimensionless,2.041582e-05 dimensionless,1.214202e+01 dimensionless,3.984321e+01 dimensionless,1.521440e+06 dimensionless,5.968705e-28 dimensionless,1.902366e-13 dimensionless,8.568038e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270752e+04 dimensionless,3.289990e+04 dimensionless,-8.742801e+00 dimensionless,-8.265847e+01 dimensionless,-8.625071e+01 dimensionless
Ly a,4.182125e-06 dimensionless,2.079723e-04 dimensionless,2.121553e-04 dimensionless,1215.927911 dimensionless,0.257911 dimensionless,5.276633e+01 dimensionless,9.693041e+13 dimensionless,2.176585e-05 dimensionless,1.214202e+01 dimensionless,6.231360e+01 dimensionless,1.729310e+06 dimensionless,6.404389e-28 dimensionless,2.318715e-13 dimensionless,3.449072e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270850e+04 dimensionless,3.289990e+04 dimensionless,-2.849967e+01 dimensionless,-9.854796e+01 dimensionless,-1.020600e+02 dimensionless
Ly a,4.067049e-06 dimensionless,1.208544e-04 dimensionless,1.249220e-04 dimensionless,1215.821864 dimensionless,0.151864 dimensionless,2.901207e+02 dimensionless,5.329910e+14 dimensionless,2.269316e-05 dimensionless,1.214202e+01 dimensionless,3.620553e+01 dimensionless,1.879798e+06 dimensionless,6.500271e-28 dimensionless,2.558664e-13 dimensionless,1.201711e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270850e+04 dimensionless,3.289990e+04 dimensionless,-8.670048e+00 dimensionless,-7.888315e+01 dimensionless,-9.549672e+01 dimensionless
Ly a,3.666105e-06 dimensionless,4.329142e-05 dimensionless,4.695769e-05 dimensionless,1215.727085 dimensionless,0.057085 dimensionless,1.210921e+01 dimensionless,2.224801e+13 dimensionless,2.310767e-05 dimensionless,1.214202e+01 dimensionless,1.295892e+01 dimensionless,1.949098e+06 dimensionless,6.726520e-28 dimensionless,2.746241e-13 dimensionless,1.943392e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270850e+04 dimensionless,3.289990e+04 dimensionless,9.885024e+00 dimensionless,-6.220303e+01 dimensionless,-8.797456e+01 dimensionless
Ly a,3.601265e-06 dimensionless,1.135741e-04 dimensionless,1.171758e-04 dimensionless,1215.812447 dimensionless,0.142447 dimensionless,7.893309e+02 dimensionless,1.450120e+15 dimensionless,2.328418e-05 dimensionless,1.214202e+01 dimensionless,3.401739e+01 dimensionless,1.978990e+06 dimensionless,8.170265e-28 dimensionless,3.386772e-13 dimensionless,2.043105e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.270923e+04 dimensionless,3.289966e+04 dimensionless,1.151361e+00 dimensionless,-9.109875e+01 dimensionless,-1.021992e+02 dimensionless
Ly a,3.533098e-06 dimensionless,1.008604e-04 dimensionless,1.043939e-04 dimensionless,1215.796908 dimensionless,0.126908 dimensionless,6.511879e+02 dimensionless,1.196345e+15 dimensionless,2.276390e-05 dimensionless,1.214202e+01 dimensionless,3.020501e+01 dimensionless,1.891537e+06 dimensionless,8.054086e-28 dimensionless,3.191046e-13 dimensionless,2.022058e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.270923e+04 dimensionless,3.289917e+04 dimensionless,5.273963e+00 dimensionless,-9.100423e+01 dimensionless,-1.047888e+02 dimensionless
Ly a,3.465633e-06 dimensionless,6.918330e-05 dimensionless,7.264917e-05 dimensionless,1215.758317 dimensionless,0.088317 dimensionless,2.163397e+03 dimensionless,3.974660e+15 dimensionless,2.241873e-05 dimensionless,1.214202e+01 dimensionless,2.071062e+01 dimensionless,1.834609e+06 dimensionless,8.605038e-28 dimensionless,3.307138e-13 dimensionless,4.639625e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.270923e+04 dimensionless,3.289917e+04 dimensionless,1.284799e+01 dimensionless,-8.462625e+01 dimensionless,-1.032811e+02 dimensionless
Ly a,3.310835e-06 dimensionless,9.758845e-05 dimensionless,1.008996e-04 dimensionless,1215.792661 dimensionless,0.122661 dimensionless,3.580679e+03 dimensionless,6.578350e+15 dimensionless,2.228030e-05 dimensionless,1.214202e+01 dimensionless,2.921671e+01 dimensionless,1.812022e+06 dimensionless,1.294851e-27 dimensionless,4.914309e-13 dimensionless,1.368930e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.270972e+04 dimensionless,3.289917e+04 dimensionless,1.259694e+01 dimensionless,-1.025174e+02 dimensionless,-1.142539e+02 dimensionless
Ly a,3.265162e-06 dimensionless,6.688549e-05 dimensionless,7.015087e-05 dimensionless,1215.755280 dimensionless,0.085280 dimensionless,1.639908e+04 dimensionless,3.012897e+16 dimensionless,2.149354e-05 dimensionless,1.214202e+01 dimensionless,2.001359e+01 dimensionless,1.686309e+06 dimensionless,1.354941e-27 dimensionless,4.786911e-13 dimensionless,6.008555e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.270972e+04 dimensionless,3.289917e+04 dimensionless,2.031348e+01 dimensionless,-9.724540e+01 dimensionless,-1.140961e+02 dimensionless
Ly a,3.064690e-06 dimensionless,3.532130e-05 dimensionless,3.838610e-05 dimensionless,1215.716665 dimensionless,0.046665 dimensionless,2.619478e+03 dimensionless,4.812750e+15 dimensionless,2.071354e-05 dimensionless,1.214202e+01 dimensionless,1.055338e+01 dimensionless,1.566138e+06 dimensionless,1.284363e-27 dimensionless,4.214384e-13 dimensionless,1.327302e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.270972e+04 dimensionless,3.289917e+04 dimensionless,2.805682e+01 dimensionless,-9.077846e+01 dimensionless,-1.111854e+02 dimensionless
Ly a,3.020405e-06 dimensionless,6.390430e-05 dimensionless,6.692490e-05 dimensionless,1215.751359 dimensionless,0.081359 dimensionless,2.994050e+04 dimensionless,5.500792e+16 dimensionless,2.018922e-05 dimensionless,1.214202e+01 dimensionless,1.910735e+01 dimensionless,1.487855e+06 dimensionless,2.067627e-27 dimensionless,6.445950e-13 dimensionless,4.681253e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271021e+04 dimensionless,3.289917e+04 dimensionless,2.876399e+01 dimensionless,-1.123831e+02 dimensionless,-1.301104e+02 dimensionless
Ly a,2.864218e-06 dimensionless,2.520138e-05 dimensionless,2.806567e-05 dimensionless,1215.704119 dimensionless,0.034119 dimensionless,1.127569e+04 dimensionless,2.071697e+16 dimensionless,1.964652e-05 dimensionless,1.214202e+01 dimensionless,7.510249e+00 dimensionless,1.408940e+06 dimensionless,1.593014e-27 dimensionless,4.703442e-13 dimensionless,4.023534e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271021e+04 dimensionless,3.289917e+04 dimensionless,3.757491e+01 dimensionless,-1.023773e+02 dimensionless,-1.226698e+02 dimensionless
Ly a,2.729975e-06 dimensionless,5.522619e-05 dimensionless,5.795632e-05 dimensionless,1215.740456 dimensionless,0.070456 dimensionless,1.149533e+04 dimensionless,2.111988e+16 dimensionless,1.943385e-05 dimensionless,1.214202e+01 dimensionless,1.650013e+01 dimensionless,1.378603e+06 dimensionless,2.125069e-27 dimensionless,6.142022e-13 dimensionless,1.985021e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271069e+04 dimensionless,3.289917e+04 dimensionless,3.645617e+01 dimensionless,-1.200222e+02 dimensionless,-1.341690e+02 dimensionless
Ly a,2.663746e-06 dimensionless,2.151477e-05 dimensionless,2.417858e-05 dimensionless,1215.699393 dimensionless,0.029393 dimensionless,8.848740e+03 dimensionless,1.625797e+16 dimensionless,1.949275e-05 dimensionless,1.214202e+01 dimensionless,6.398098e+00 dimensionless,1.386971e+06 dimensionless,1.622799e-27 dimensionless,4.719554e-13 dimensionless,4.847802e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271069e+04 dimensionless,3.289917e+04 dimensionless,4.513158e+01 dimensionless,-1.127951e+02 dimensionless,-1.278276e+02 dimensionless
Ly a,2.502002e-06 dimensionless,-1.243367e-05 dimensionless,-9.931704e-06 dimensionless,1215.657926 dimensionless,-0.012074 dimensionless,2.651244e+03 dimensionless,4.871350e+15 dimensionless,1.880133e-05 dimensionless,1.214202e+01 dimensionless,-3.777304e+00 dimensionless,1.290323e+06 dimensionless,1.711423e-27 dimensionless,4.628358e-13 dimensionless,1.160753e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271069e+04 dimensionless,3.289868e+04 dimensionless,5.255597e+01 dimensionless,-1.050835e+02 dimensionless,-1.266652e+02 dimensionless
Ly a,2.463274e-06 dimensionless,-2.712303e-05 dimensionless,-2.465982e-05 dimensionless,1215.640022 dimensionless,-0.029978 dimensionless,1.061155e+03 dimensionless,1.949776e+15 dimensionless,1.973511e-05 dimensionless,1.214202e+01 dimensionless,-8.181007e+00 dimensionless,1.421675e+06 dimensionless,1.615148e-27 dimensionless,4.812144e-13 dimensionless,7.112112e-02 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271069e+04 dimensionless,3.289868e+04 dimensionless,5.782430e+01 dimensionless,-1.043499e+02 dimensionless,-1.248357e+02 dimensionless
Ly a,2.439545e-06 dimensionless,5.720059e-06 dimensionless,8.159618e-06 dimensionless,1215.679919 dimensionless,0.009919 dimensionless,6.816825e+03 dimensionless,1.252489e+16 dimensionless,1.994957e-05 dimensionless,1.214202e+01 dimensionless,1.663124e+00 dimensionless,1.452742e+06 dimensionless,1.648461e-27 dimensionless,5.023506e-13 dimensionless,5.297344e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271118e+04 dimensionless,3.289868e+04 dimensionless,5.351161e+01 dimensionless,-1.149109e+02 dimensionless,-1.222062e+02 dimensionless
Ly a,2.262802e-06 dimensionless,-1.245897e-05 dimensionless,-1.019620e-05 dimensionless,1215.657605 dimensionless,-0.012395 dimensionless,2.980117e+03 dimensionless,5.475617e+15 dimensionless,2.038782e-05 dimensionless,1.214202e+01 dimensionless,-3.781726e+00 dimensionless,1.517270e+06 dimensionless,1.536033e-27 dimensionless,4.888185e-13 dimensionless,3.407443e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271118e+04 dimensionless,3.289868e+04 dimensionless,5.702073e+01 dimensionless,-1.080220e+02 dimensionless,-1.141617e+02 dimensionless
Ly a,2.149115e-06 dimensionless,1.455366e-05 dimensionless,1.670280e-05 dimensionless,1215.690305 dimensionless,0.020305 dimensionless,1.837153e+03 dimensionless,3.375462e+15 dimensionless,2.055273e-05 dimensionless,1.214202e+01 dimensionless,4.317865e+00 dimensionless,1.541915e+06 dimensionless,1.508437e-27 dimensionless,4.881213e-13 dimensionless,2.601112e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271167e+04 dimensionless,3.289868e+04 dimensionless,5.297734e+01 dimensionless,-1.143044e+02 dimensionless,-1.059989e+02 dimensionless
Ly a,2.062330e-06 dimensionless,-3.641560e-06 dimensionless,-1.579237e-06 dimensionless,1215.668080 dimensionless,-0.001920 dimensionless,2.566968e+03 dimensionless,4.716463e+15 dimensionless,2.121592e-05 dimensionless,1.214202e+01 dimensionless,-1.131043e+00 dimensionless,1.643028e+06 dimensionless,1.410408e-27 dimensionless,4.862314e-13 dimensionless,6.008555e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271167e+04 dimensionless,3.289868e+04 dimensionless,5.536206e+01 dimensionless,-1.054838e+02 dimensionless,-9.690514e+01 dimensionless
Ly a,1.861858e-06 dimensionless,-2.471699e-05 dimensionless,-2.285518e-05 dimensionless,1215.642216 dimensionless,-0.027784 dimensionless,1.855358e+01 dimensionless,3.409047e+13 dimensionless,2.151032e-05 dimensionless,1.214202e+01 dimensionless,-7.439911e+00 dimensionless,1.688944e+06 dimensionless,1.266726e-27 dimensionless,4.486251e-13 dimensionless,9.512055e-03 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271167e+04 dimensionless,3.289868e+04 dimensionless,5.598421e+01 dimensionless,-9.071160e+01 dimensionless,-8.119010e+01 dimensionless
Ly a,1.858685e-06 dimensionless,-1.431654e-05 dimensionless,-1.245788e-05 dimensionless,1215.654855 dimensionless,-0.015145 dimensionless,1.883530e+03 dimensionless,3.460775e+15 dimensionless,2.155381e-05 dimensionless,1.214202e+01 dimensionless,-4.322016e+00 dimensionless,1.695780e+06 dimensionless,1.313042e-27 dimensionless,4.671055e-13 dimensionless,5.913435e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271216e+04 dimensionless,3.289868e+04 dimensionless,5.383283e+01 dimensionless,-9.293677e+01 dimensionless,-8.042162e+01 dimensionless
Ly a,1.661387e-06 dimensionless,-3.447777e-05 dimensionless,-3.281644e-05 dimensionless,1215.630106 dimensionless,-0.039894 dimensionless,1.215909e+03 dimensionless,2.234141e+15 dimensionless,2.214339e-05 dimensionless,1.214202e+01 dimensionless,-1.036162e+01 dimensionless,1.789821e+06 dimensionless,1.296075e-27 dimensionless,4.860296e-13 dimensionless,2.791353e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271228e+04 dimensionless,3.289856e+04 dimensionless,5.582712e+01 dimensionless,-8.286244e+01 dimensionless,-7.262360e+01 dimensionless
