Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.106042e-05 dimensionless,-2.433361e-04 dimensionless,-1.922882e-04 dimensionless,1215.436241 dimensionless,-0.233759 dimensionless,8.996604e+01 dimensionless,1.653322e+14 dimensionless,1.740169e-05 dimensionless,1.419286e+01 dimensionless,-7.296673e+01 dimensionless,1.105361e+06 dimensionless,3.921942e-29 dimensionless,9.120492e-15 dimensionless,7.273228e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.261328e+04 dimensionless,3.280078e+04 dimensionless,8.181040e+01 dimensionless,1.391986e+01 dimensionless,5.423586e+01 dimensionless
Ly a,4.863375e-05 dimensionless,-3.750640e-04 dimensionless,-3.264485e-04 dimensionless,1215.273146 dimensionless,-0.396854 dimensionless,2.074947e+02 dimensionless,3.813680e+14 dimensionless,1.647325e-05 dimensionless,1.419286e+01 dimensionless,-1.124773e+02 dimensionless,9.905585e+05 dimensionless,7.686675e-29 dimensionless,1.601933e-14 dimensionless,4.599873e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.262109e+04 dimensionless,3.280078e+04 dimensionless,1.098635e+02 dimensionless,1.769391e+01 dimensionless,9.587390e+01 dimensionless
Ly a,4.709903e-05 dimensionless,-1.920397e-04 dimensionless,-1.449497e-04 dimensionless,1215.493789 dimensionless,-0.176211 dimensionless,1.671994e+01 dimensionless,3.073728e+13 dimensionless,1.622764e-05 dimensionless,1.419286e+01 dimensionless,-5.758226e+01 dimensionless,9.612413e+05 dimensionless,2.904325e-29 dimensionless,5.869899e-15 dimensionless,6.069968e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.262109e+04 dimensionless,3.280859e+04 dimensionless,6.936285e+01 dimensionless,2.715039e+01 dimensionless,2.382064e+01 dimensionless
Ly a,4.507382e-05 dimensionless,-3.874076e-04 dimensionless,-3.423512e-04 dimensionless,1215.253814 dimensionless,-0.416186 dimensionless,4.201222e+01 dimensionless,7.721819e+13 dimensionless,1.825406e-05 dimensionless,1.419286e+01 dimensionless,-1.161788e+02 dimensionless,1.216300e+06 dimensionless,7.768735e-29 dimensionless,1.976910e-14 dimensionless,9.709095e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.262109e+04 dimensionless,3.280859e+04 dimensionless,1.191665e+02 dimensionless,2.999320e+01 dimensionless,8.412642e+01 dimensionless
Ly a,4.474988e-05 dimensionless,-2.998053e-04 dimensionless,-2.550689e-04 dimensionless,1215.359920 dimensionless,-0.310080 dimensionless,1.180701e+02 dimensionless,2.169932e+14 dimensionless,1.680678e-05 dimensionless,1.419286e+01 dimensionless,-8.990227e+01 dimensionless,1.031076e+06 dimensionless,5.147136e-29 dimensionless,1.116648e-14 dimensionless,4.832224e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.262891e+04 dimensionless,3.280859e+04 dimensionless,9.864898e+01 dimensionless,2.840390e+01 dimensionless,5.646168e+01 dimensionless
Ly a,4.313764e-05 dimensionless,-3.118360e-04 dimensionless,-2.687118e-04 dimensionless,1215.343335 dimensionless,-0.326665 dimensionless,6.934620e+01 dimensionless,1.274485e+14 dimensionless,1.648044e-05 dimensionless,1.419286e+01 dimensionless,-9.350948e+01 dimensionless,9.914233e+05 dimensionless,4.804963e-29 dimensionless,1.001363e-14 dimensionless,6.808526e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.262891e+04 dimensionless,3.281641e+04 dimensionless,9.666865e+01 dimensionless,6.234928e+01 dimensionless,2.834859e+01 dimensionless
Ly a,4.086601e-05 dimensionless,-2.518024e-04 dimensionless,-2.109467e-04 dimensionless,1215.413558 dimensionless,-0.256442 dimensionless,2.604177e+01 dimensionless,4.785831e+13 dimensionless,1.718730e-05 dimensionless,1.419286e+01 dimensionless,-7.551002e+01 dimensionless,1.078293e+06 dimensionless,3.818423e-29 dimensionless,8.651993e-15 dimensionless,5.064575e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.263672e+04 dimensionless,3.281641e+04 dimensionless,9.306717e+01 dimensionless,6.527657e+01 dimensionless,-1.228289e-01 dimensionless
Ly a,3.917625e-05 dimensionless,-2.298315e-04 dimensionless,-1.906643e-04 dimensionless,1215.438215 dimensionless,-0.231785 dimensionless,2.739596e+01 dimensionless,5.034596e+13 dimensionless,1.742955e-05 dimensionless,1.419286e+01 dimensionless,-6.891954e+01 dimensionless,1.108903e+06 dimensionless,3.706216e-29 dimensionless,8.629323e-15 dimensionless,5.201430e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.263672e+04 dimensionless,3.282422e+04 dimensionless,7.695031e+01 dimensionless,6.869136e+01 dimensionless,-5.257340e+00 dimensionless
Ly a,3.744082e-05 dimensionless,-4.436167e-04 dimensionless,-4.061924e-04 dimensionless,1215.176204 dimensionless,-0.493796 dimensionless,5.639347e+01 dimensionless,1.036575e+14 dimensionless,1.617227e-05 dimensionless,1.419286e+01 dimensionless,-1.330313e+02 dimensionless,9.546926e+05 dimensionless,8.536973e-29 dimensionless,1.712295e-14 dimensionless,1.374745e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.263672e+04 dimensionless,3.282422e+04 dimensionless,1.050605e+02 dimensionless,9.893015e+01 dimensionless,4.674588e+01 dimensionless
Ly a,3.698215e-05 dimensionless,-3.543892e-04 dimensionless,-3.174202e-04 dimensionless,1215.284122 dimensionless,-0.385878 dimensionless,8.342109e+01 dimensionless,1.533236e+14 dimensionless,1.597383e-05 dimensionless,1.419286e+01 dimensionless,-1.062761e+02 dimensionless,9.314066e+05 dimensionless,6.185185e-29 dimensionless,1.206559e-14 dimensionless,5.296925e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.264453e+04 dimensionless,3.282422e+04 dimensionless,9.781167e+01 dimensionless,1.005825e+02 dimensionless,8.161238e+00 dimensionless
Ly a,3.521486e-05 dimensionless,-3.297673e-04 dimensionless,-2.945640e-04 dimensionless,1215.311907 dimensionless,-0.358093 dimensionless,6.927718e+00 dimensionless,1.274718e+13 dimensionless,1.769476e-05 dimensionless,1.419286e+01 dimensionless,-9.889077e+01 dimensionless,1.142907e+06 dimensionless,5.445611e-29 dimensionless,1.299418e-14 dimensionless,5.234498e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.264258e+04 dimensionless,3.283008e+04 dimensionless,8.737282e+01 dimensionless,9.879714e+01 dimensionless,4.175851e+00 dimensionless
Ly a,3.504021e-05 dimensionless,-2.525074e-04 dimensionless,-2.174761e-04 dimensionless,1215.405621 dimensionless,-0.264379 dimensionless,2.953861e+01 dimensionless,5.428500e+13 dimensionless,1.739122e-05 dimensionless,1.419286e+01 dimensionless,-7.571805e+01 dimensionless,1.104031e+06 dimensionless,4.269026e-29 dimensionless,9.854759e-15 dimensionless,4.243712e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.264648e+04 dimensionless,3.283008e+04 dimensionless,6.884374e+01 dimensionless,7.869527e+01 dimensionless,-9.216755e-01 dimensionless
Ly a,3.362432e-05 dimensionless,-2.601687e-04 dimensionless,-2.265531e-04 dimensionless,1215.394586 dimensionless,-0.275414 dimensionless,7.027818e+00 dimensionless,1.292292e+13 dimensionless,1.668039e-05 dimensionless,1.419286e+01 dimensionless,-7.801436e+01 dimensionless,1.015627e+06 dimensionless,4.185977e-29 dimensionless,8.916596e-15 dimensionless,1.169389e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264648e+04 dimensionless,3.283008e+04 dimensionless,6.687524e+01 dimensionless,7.851422e+01 dimensionless,3.774436e+00 dimensionless
Ly a,3.323416e-05 dimensionless,-2.308899e-04 dimensionless,-1.976634e-04 dimensionless,1215.429707 dimensionless,-0.240293 dimensionless,2.904929e+00 dimensionless,5.342572e+12 dimensionless,1.709093e-05 dimensionless,1.419286e+01 dimensionless,-6.923729e+01 dimensionless,1.066235e+06 dimensionless,4.531452e-29 dimensionless,1.014607e-14 dimensionless,4.072745e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264648e+04 dimensionless,3.283398e+04 dimensionless,6.299073e+01 dimensionless,8.269792e+01 dimensionless,-1.181578e+01 dimensionless
Ly a,3.309828e-05 dimensionless,-1.916840e-04 dimensionless,-1.585920e-04 dimensionless,1215.477204 dimensionless,-0.192796 dimensionless,1.197682e+01 dimensionless,2.202617e+13 dimensionless,1.708972e-05 dimensionless,1.419286e+01 dimensionless,-5.747582e+01 dimensionless,1.066084e+06 dimensionless,3.645831e-29 dimensionless,8.175009e-15 dimensionless,5.529276e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.265039e+04 dimensionless,3.283398e+04 dimensionless,4.749153e+01 dimensionless,6.315725e+01 dimensionless,-1.715860e+00 dimensionless
Ly a,3.125347e-05 dimensionless,-2.093211e-04 dimensionless,-1.780742e-04 dimensionless,1215.453521 dimensionless,-0.216479 dimensionless,1.553519e+00 dimensionless,2.858275e+12 dimensionless,1.773608e-05 dimensionless,1.419286e+01 dimensionless,-6.276602e+01 dimensionless,1.148251e+06 dimensionless,4.434683e-29 dimensionless,1.070854e-14 dimensionless,2.910991e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.265039e+04 dimensionless,3.283789e+04 dimensionless,5.056853e+01 dimensionless,7.271565e+01 dimensionless,-5.022139e+00 dimensionless
Ly a,3.115635e-05 dimensionless,-2.601816e-04 dimensionless,-2.290334e-04 dimensionless,1215.391571 dimensionless,-0.278429 dimensionless,3.430011e+01 dimensionless,6.303624e+13 dimensionless,1.729583e-05 dimensionless,1.419286e+01 dimensionless,-7.801454e+01 dimensionless,1.091954e+06 dimensionless,4.956842e-29 dimensionless,1.137103e-14 dimensionless,4.041794e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.265430e+04 dimensionless,3.283789e+04 dimensionless,4.555434e+01 dimensionless,7.827735e+01 dimensionless,1.508148e+01 dimensionless
Ly a,2.980783e-05 dimensionless,-2.578005e-04 dimensionless,-2.280004e-04 dimensionless,1215.392827 dimensionless,-0.277173 dimensionless,8.829162e+00 dimensionless,1.624295e+13 dimensionless,1.753410e-05 dimensionless,1.419286e+01 dimensionless,-7.729794e+01 dimensionless,1.122247e+06 dimensionless,4.728146e-29 dimensionless,1.115156e-14 dimensionless,1.603658e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265430e+04 dimensionless,3.283789e+04 dimensionless,3.379418e+01 dimensionless,6.895457e+01 dimensionless,2.960459e+01 dimensionless
Ly a,2.927277e-05 dimensionless,-2.892322e-04 dimensionless,-2.599679e-04 dimensionless,1215.353965 dimensionless,-0.316035 dimensionless,2.561555e+00 dimensionless,4.711374e+12 dimensionless,1.710263e-05 dimensionless,1.419286e+01 dimensionless,-8.672510e+01 dimensionless,1.067695e+06 dimensionless,6.448817e-29 dimensionless,1.445300e-14 dimensionless,1.749238e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265430e+04 dimensionless,3.284180e+04 dimensionless,4.104511e+01 dimensionless,8.322306e+01 dimensionless,2.561519e+01 dimensionless
Ly a,2.921441e-05 dimensionless,-3.826324e-04 dimensionless,-3.534292e-04 dimensionless,1215.240347 dimensionless,-0.429653 dimensionless,1.388476e+02 dimensionless,2.552038e+14 dimensionless,1.826791e-05 dimensionless,1.419286e+01 dimensionless,-1.147351e+02 dimensionless,1.218145e+06 dimensionless,7.775660e-29 dimensionless,1.980952e-14 dimensionless,5.761627e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265820e+04 dimensionless,3.284180e+04 dimensionless,4.908341e+01 dimensionless,1.021795e+02 dimensionless,4.467697e+01 dimensionless
Ly a,2.729208e-05 dimensionless,-2.374964e-04 dimensionless,-2.102108e-04 dimensionless,1215.414453 dimensionless,-0.255547 dimensionless,9.907005e-01 dimensionless,1.821185e+12 dimensionless,1.584819e-05 dimensionless,1.419286e+01 dimensionless,-7.121114e+01 dimensionless,9.168129e+05 dimensionless,7.780456e-29 dimensionless,1.495089e-14 dimensionless,5.874840e-02 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265820e+04 dimensionless,3.284570e+04 dimensionless,3.361173e+01 dimensionless,7.450160e+01 dimensionless,1.479108e+01 dimensionless
Ly a,2.727248e-05 dimensionless,-2.809331e-04 dimensionless,-2.536682e-04 dimensionless,1215.361623 dimensionless,-0.308377 dimensionless,8.162087e+01 dimensionless,1.500308e+14 dimensionless,1.527058e-05 dimensionless,1.419286e+01 dimensionless,-8.423678e+01 dimensionless,8.512022e+05 dimensionless,8.167735e-29 dimensionless,1.450081e-14 dimensionless,3.839876e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.266211e+04 dimensionless,3.284570e+04 dimensionless,5.036338e+01 dimensionless,7.779802e+01 dimensionless,2.253085e+01 dimensionless
Ly a,2.599133e-05 dimensionless,-1.901928e-04 dimensionless,-1.642064e-04 dimensionless,1215.470379 dimensionless,-0.199621 dimensionless,1.715758e+01 dimensionless,3.154233e+13 dimensionless,1.621604e-05 dimensionless,1.419286e+01 dimensionless,-5.702644e+01 dimensionless,9.598669e+05 dimensionless,6.627310e-29 dimensionless,1.331127e-14 dimensionless,1.980499e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266211e+04 dimensionless,3.284570e+04 dimensionless,5.061540e+01 dimensionless,4.567226e+01 dimensionless,1.381394e+01 dimensionless
Ly a,2.533055e-05 dimensionless,-2.058464e-04 dimensionless,-1.805210e-04 dimensionless,1215.450546 dimensionless,-0.219454 dimensionless,6.081274e-01 dimensionless,1.118125e+12 dimensionless,1.654446e-05 dimensionless,1.419286e+01 dimensionless,-6.172007e+01 dimensionless,9.991403e+05 dimensionless,7.409561e-29 dimensionless,1.550053e-14 dimensionless,5.742696e-02 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266602e+04 dimensionless,3.284570e+04 dimensionless,4.600755e+01 dimensionless,5.490567e+01 dimensionless,1.392081e+01 dimensionless
Ly a,2.531139e-05 dimensionless,-7.826940e-05 dimensionless,-5.296000e-05 dimensionless,1215.605618 dimensionless,-0.064382 dimensionless,3.807685e+00 dimensionless,6.997379e+12 dimensionless,1.498598e-05 dimensionless,1.419286e+01 dimensionless,-2.346813e+01 dimensionless,8.197690e+05 dimensionless,9.784039e-29 dimensionless,1.682539e-14 dimensionless,5.762948e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266602e+04 dimensionless,3.284961e+04 dimensionless,4.411624e+01 dimensionless,1.354517e+01 dimensionless,-1.045224e+00 dimensionless
Ly a,2.338861e-05 dimensionless,-4.632138e-05 dimensionless,-2.293386e-05 dimensionless,1215.642120 dimensionless,-0.027880 dimensionless,8.087495e-04 dimensionless,6.081180e+10 dimensionless,1.467161e-05 dimensionless,1.419286e+01 dimensionless,-1.388909e+01 dimensionless,7.857364e+05 dimensionless,9.876709e-29 dimensionless,1.629208e-14 dimensionless,1.736023e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,3.638430e+01 dimensionless,5.884292e+00 dimensionless,-3.776504e+00 dimensionless
Ly a,2.333069e-05 dimensionless,2.729172e-06 dimensionless,2.605993e-05 dimensionless,1215.701680 dimensionless,0.031680 dimensionless,2.992249e-01 dimensionless,5.712816e+11 dimensionless,1.383553e-05 dimensionless,1.419286e+01 dimensionless,8.164039e-01 dimensionless,6.987359e+05 dimensionless,1.153278e-28 dimensionless,1.690876e-14 dimensionless,3.464356e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266992e+04 dimensionless,3.285352e+04 dimensionless,3.024863e+01 dimensionless,-6.007834e+00 dimensionless,-1.081148e+01 dimensionless
Ly a,2.217483e-05 dimensionless,-4.132588e-05 dimensionless,-1.915197e-05 dimensionless,1215.646718 dimensionless,-0.023282 dimensionless,2.173905e+01 dimensionless,3.994704e+13 dimensionless,1.466696e-05 dimensionless,1.419286e+01 dimensionless,-1.239242e+01 dimensionless,7.852384e+05 dimensionless,1.457391e-28 dimensionless,2.403140e-14 dimensionless,2.182417e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266992e+04 dimensionless,3.285352e+04 dimensionless,4.156231e+01 dimensionless,8.688746e+00 dimensionless,-1.159881e+01 dimensionless
Ly a,2.144668e-05 dimensionless,-3.986868e-05 dimensionless,-1.842286e-05 dimensionless,1215.647604 dimensionless,-0.022396 dimensionless,1.345795e+01 dimensionless,2.473013e+13 dimensionless,1.475062e-05 dimensionless,1.419286e+01 dimensionless,-1.195637e+01 dimensionless,7.942224e+05 dimensionless,1.895383e-28 dimensionless,3.161575e-14 dimensionless,2.897777e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,4.896858e+01 dimensionless,-4.318538e+00 dimensionless,-2.838302e+00 dimensionless
Ly a,2.135000e-05 dimensionless,3.149586e-05 dimensionless,5.284653e-05 dimensionless,1215.734244 dimensionless,0.064244 dimensionless,3.364077e+01 dimensionless,6.183324e+13 dimensionless,1.630113e-05 dimensionless,1.419286e+01 dimensionless,9.436979e+00 dimensionless,9.699673e+05 dimensionless,1.607620e-28 dimensionless,3.269647e-14 dimensionless,5.530598e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.267383e+04 dimensionless,3.285742e+04 dimensionless,3.293210e+01 dimensionless,-4.349660e+01 dimensionless,1.293171e+01 dimensionless
Ly a,1.950474e-05 dimensionless,5.444113e-05 dimensionless,7.394694e-05 dimensionless,1215.759895 dimensionless,0.089895 dimensionless,2.177791e+00 dimensionless,4.002093e+12 dimensionless,1.567166e-05 dimensionless,1.419286e+01 dimensionless,1.631645e+01 dimensionless,8.965023e+05 dimensionless,1.583386e-28 dimensionless,2.976645e-14 dimensionless,4.059530e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.267773e+04 dimensionless,3.285742e+04 dimensionless,3.193538e+01 dimensionless,-4.161788e+01 dimensionless,1.077651e+00 dimensionless
Ly a,1.936930e-05 dimensionless,5.966586e-05 dimensionless,7.903632e-05 dimensionless,1215.766082 dimensionless,0.096082 dimensionless,3.936794e+01 dimensionless,7.232753e+13 dimensionless,1.849853e-05 dimensionless,1.419286e+01 dimensionless,1.788326e+01 dimensionless,1.249096e+06 dimensionless,9.794881e-29 dimensionless,2.554539e-14 dimensionless,3.030087e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.267773e+04 dimensionless,3.286133e+04 dimensionless,1.725111e+01 dimensionless,-4.541650e+01 dimensionless,1.019178e+01 dimensionless
Ly a,1.835833e-05 dimensionless,5.324001e-05 dimensionless,7.159932e-05 dimensionless,1215.757041 dimensionless,0.087041 dimensionless,6.714739e+01 dimensionless,1.233654e+14 dimensionless,2.113984e-05 dimensionless,1.419286e+01 dimensionless,1.595666e+01 dimensionless,1.631266e+06 dimensionless,1.141033e-28 dimensionless,3.878354e-14 dimensionless,2.384335e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.267773e+04 dimensionless,3.286133e+04 dimensionless,2.154694e+01 dimensionless,-4.476864e+01 dimensionless,1.022950e+01 dimensionless
Ly a,1.756281e-05 dimensionless,4.328480e-05 dimensionless,6.084838e-05 dimensionless,1215.743972 dimensionless,0.073972 dimensionless,3.859383e+01 dimensionless,7.090662e+13 dimensionless,1.867804e-05 dimensionless,1.419286e+01 dimensionless,1.297221e+01 dimensionless,1.273456e+06 dimensionless,1.351930e-28 dimensionless,3.583678e-14 dimensionless,5.221284e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.268066e+04 dimensionless,3.286230e+04 dimensionless,3.785638e+01 dimensionless,-3.280949e+01 dimensionless,-5.897026e+00 dimensionless
Ly a,1.738861e-05 dimensionless,6.282724e-05 dimensionless,8.021694e-05 dimensionless,1215.767517 dimensionless,0.097517 dimensionless,2.893095e+02 dimensionless,5.315243e+14 dimensionless,1.881505e-05 dimensionless,1.419286e+01 dimensionless,1.882995e+01 dimensionless,1.292208e+06 dimensionless,1.698858e-28 dimensionless,4.577161e-14 dimensionless,2.388059e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.268066e+04 dimensionless,3.286426e+04 dimensionless,4.153975e+01 dimensionless,-3.357635e+01 dimensionless,-1.592880e+01 dimensionless
Ly a,1.659184e-05 dimensionless,9.284511e-05 dimensionless,1.094385e-04 dimensionless,1215.803041 dimensionless,0.133041 dimensionless,6.854597e+01 dimensionless,1.259301e+14 dimensionless,1.841018e-05 dimensionless,1.419286e+01 dimensionless,2.782801e+01 dimensionless,1.237194e+06 dimensionless,2.105446e-28 dimensionless,5.441868e-14 dimensionless,4.248934e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.268262e+04 dimensionless,3.286426e+04 dimensionless,4.158470e+01 dimensionless,-2.880356e+01 dimensionless,-3.449505e+01 dimensionless
Ly a,1.645008e-05 dimensionless,8.423991e-05 dimensionless,1.006914e-04 dimensionless,1215.792407 dimensionless,0.122407 dimensionless,2.193799e+01 dimensionless,4.030403e+13 dimensionless,1.914996e-05 dimensionless,1.419286e+01 dimensionless,2.525060e+01 dimensionless,1.338620e+06 dimensionless,2.199178e-28 dimensionless,6.154910e-14 dimensionless,1.553227e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268262e+04 dimensionless,3.286426e+04 dimensionless,2.997672e+01 dimensionless,-2.906055e+01 dimensionless,-2.429155e+01 dimensionless
Ly a,1.639826e-05 dimensionless,1.241162e-04 dimensionless,1.405165e-04 dimensionless,1215.840822 dimensionless,0.170822 dimensionless,4.924332e+02 dimensionless,9.046520e+14 dimensionless,1.888550e-05 dimensionless,1.419286e+01 dimensionless,3.720456e+01 dimensionless,1.301902e+06 dimensionless,2.642386e-28 dimensionless,7.201003e-14 dimensionless,2.329972e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268262e+04 dimensionless,3.286621e+04 dimensionless,2.170962e+01 dimensionless,-3.516095e+01 dimensionless,-3.194603e+01 dimensionless
Ly a,1.562088e-05 dimensionless,1.455479e-04 dimensionless,1.611711e-04 dimensionless,1215.865931 dimensionless,0.195931 dimensionless,1.245282e+02 dimensionless,2.287668e+14 dimensionless,1.913280e-05 dimensionless,1.419286e+01 dimensionless,4.362855e+01 dimensionless,1.336222e+06 dimensionless,2.475349e-28 dimensionless,6.926725e-14 dimensionless,6.383037e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268457e+04 dimensionless,3.286621e+04 dimensionless,1.985925e+01 dimensionless,-3.136804e+01 dimensionless,-4.461724e+01 dimensionless
Ly a,1.540791e-05 dimensionless,1.592413e-04 dimensionless,1.746517e-04 dimensionless,1215.882319 dimensionless,0.212319 dimensionless,4.295510e+02 dimensionless,7.891039e+14 dimensionless,1.918860e-05 dimensionless,1.419286e+01 dimensionless,4.773405e+01 dimensionless,1.344027e+06 dimensionless,2.377203e-28 dimensionless,6.688177e-14 dimensionless,2.271884e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268457e+04 dimensionless,3.286816e+04 dimensionless,1.166860e+01 dimensionless,-3.695556e+01 dimensionless,-4.090675e+01 dimensionless
Ly a,1.464991e-05 dimensionless,1.515252e-04 dimensionless,1.661773e-04 dimensionless,1215.872017 dimensionless,0.202017 dimensionless,2.500890e+01 dimensionless,4.594282e+13 dimensionless,1.911121e-05 dimensionless,1.419286e+01 dimensionless,4.542139e+01 dimensionless,1.333208e+06 dimensionless,1.814320e-28 dimensionless,5.063050e-14 dimensionless,3.239344e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.268652e+04 dimensionless,3.286816e+04 dimensionless,5.670283e+00 dimensionless,-2.459919e+01 dimensionless,-4.688205e+01 dimensionless
Ly a,1.454183e-05 dimensionless,1.322942e-04 dimensionless,1.468379e-04 dimensionless,1215.848506 dimensionless,0.178506 dimensionless,1.736720e+01 dimensionless,3.190519e+13 dimensionless,2.009293e-05 dimensionless,1.419286e+01 dimensionless,3.965677e+01 dimensionless,1.473697e+06 dimensionless,1.803600e-28 dimensionless,5.562944e-14 dimensionless,3.724570e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268652e+04 dimensionless,3.286816e+04 dimensionless,8.105493e+00 dimensionless,-1.993312e+01 dimensionless,-4.414427e+01 dimensionless
Ly a,1.441756e-05 dimensionless,1.231606e-04 dimensionless,1.375799e-04 dimensionless,1215.837252 dimensionless,0.167252 dimensionless,4.769268e+01 dimensionless,8.761678e+13 dimensionless,2.026982e-05 dimensionless,1.419286e+01 dimensionless,3.691922e+01 dimensionless,1.499758e+06 dimensionless,1.703207e-28 dimensionless,5.347687e-14 dimensionless,2.213796e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268652e+04 dimensionless,3.287012e+04 dimensionless,7.303250e+00 dimensionless,-1.962238e+01 dimensionless,-3.988446e+01 dimensionless
Ly a,1.367894e-05 dimensionless,1.544226e-04 dimensionless,1.681037e-04 dimensionless,1215.874359 dimensionless,0.204359 dimensionless,1.254657e+00 dimensionless,2.311618e+12 dimensionless,1.932032e-05 dimensionless,1.419286e+01 dimensionless,4.628704e+01 dimensionless,1.362542e+06 dimensionless,1.836456e-28 dimensionless,5.242728e-14 dimensionless,7.544791e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268848e+04 dimensionless,3.287012e+04 dimensionless,1.353761e+01 dimensionless,-1.153230e+01 dimensionless,-6.560834e+01 dimensionless
Ly a,1.342722e-05 dimensionless,1.334525e-04 dimensionless,1.468815e-04 dimensionless,1215.848559 dimensionless,0.178559 dimensionless,1.295100e-01 dimensionless,2.732970e+11 dimensionless,1.896448e-05 dimensionless,1.419286e+01 dimensionless,4.000076e+01 dimensionless,1.312815e+06 dimensionless,1.721575e-28 dimensionless,4.740121e-14 dimensionless,2.155709e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.268848e+04 dimensionless,3.287207e+04 dimensionless,1.843327e+01 dimensionless,-7.086310e+00 dimensionless,-6.313022e+01 dimensionless
Ly a,1.270798e-05 dimensionless,1.382973e-04 dimensionless,1.510071e-04 dimensionless,1215.853575 dimensionless,0.183575 dimensionless,1.897053e-03 dimensionless,1.737298e+11 dimensionless,1.787034e-05 dimensionless,1.419286e+01 dimensionless,4.145072e+01 dimensionless,1.165701e+06 dimensionless,1.957346e-28 dimensionless,4.786879e-14 dimensionless,2.229754e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.269043e+04 dimensionless,3.287207e+04 dimensionless,2.160370e+01 dimensionless,-7.495765e-01 dimensionless,-7.344242e+01 dimensionless
