Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.484392e-07 dimensionless,-6.888651e-05 dimensionless,-6.873808e-05 dimensionless,1548.080581 dimensionless,-0.106419 dimensionless,1.776668e-04 dimensionless,9.521565e+08 dimensionless,4.532910e-07 dimensionless,9.925424e-02 dimensionless,-2.067693e+01 dimensionless,8.937361e+03 dimensionless,7.615496e-25 dimensionless,8.668497e-13 dimensionless,8.043305e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271469e+04 dimensionless,3.289749e+04 dimensionless,4.816540e+01 dimensionless,9.214245e+01 dimensionless,-6.592762e+01 dimensionless
C IV 1548,1.216032e-07 dimensionless,-7.506524e-05 dimensionless,-7.494365e-05 dimensionless,1548.070973 dimensionless,-0.116027 dimensionless,3.597674e-05 dimensionless,1.838470e+08 dimensionless,4.267599e-07 dimensionless,9.925424e-02 dimensionless,-2.252245e+01 dimensionless,7.921772e+03 dimensionless,6.467693e-25 dimensionless,6.554746e-13 dimensionless,1.746324e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271475e+04 dimensionless,3.289749e+04 dimensionless,3.846510e+01 dimensionless,8.193620e+01 dimensionless,-5.360656e+01 dimensionless
C IV 1548,1.157767e-07 dimensionless,-6.075083e-05 dimensionless,-6.063506e-05 dimensionless,1548.093126 dimensionless,-0.093874 dimensionless,9.928959e-06 dimensionless,4.710843e+07 dimensionless,4.356246e-07 dimensionless,9.925424e-02 dimensionless,-1.822978e+01 dimensionless,8.254292e+03 dimensionless,6.535125e-25 dimensionless,6.915166e-13 dimensionless,4.045907e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271475e+04 dimensionless,3.289749e+04 dimensionless,3.829027e+01 dimensionless,7.651082e+01 dimensionless,-5.440370e+01 dimensionless
C IV 1548,1.144268e-07 dimensionless,-3.652908e-05 dimensionless,-3.641466e-05 dimensionless,1548.130623 dimensionless,-0.056377 dimensionless,1.195554e-04 dimensionless,6.013442e+08 dimensionless,3.962597e-07 dimensionless,9.925424e-02 dimensionless,-1.096227e+01 dimensionless,6.829910e+03 dimensionless,5.444432e-25 dimensionless,4.761745e-13 dimensionless,5.892391e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271475e+04 dimensionless,3.289755e+04 dimensionless,3.215063e+01 dimensionless,5.891918e+01 dimensionless,-4.657153e+01 dimensionless
C IV 1548,9.476716e-08 dimensionless,-4.158761e-05 dimensionless,-4.149284e-05 dimensionless,1548.122761 dimensionless,-0.064239 dimensionless,9.835359e-05 dimensionless,4.333200e+08 dimensionless,3.743975e-07 dimensionless,9.925424e-02 dimensionless,-1.247514e+01 dimensionless,6.097067e+03 dimensionless,4.576406e-25 dimensionless,3.594329e-13 dimensionless,4.714923e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271481e+04 dimensionless,3.289755e+04 dimensionless,2.494603e+01 dimensionless,5.081702e+01 dimensionless,-3.584705e+01 dimensionless
C IV 1548,7.903610e-08 dimensionless,-3.208844e-05 dimensionless,-3.200941e-05 dimensionless,1548.137443 dimensionless,-0.049557 dimensionless,9.504130e-05 dimensionless,3.837844e+08 dimensionless,3.998295e-07 dimensionless,9.925424e-02 dimensionless,-9.627348e+00 dimensionless,6.953522e+03 dimensionless,4.918721e-25 dimensionless,4.426232e-13 dimensionless,3.328383e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289755e+04 dimensionless,2.648704e+01 dimensionless,4.885525e+01 dimensionless,-3.732368e+01 dimensionless
C IV 1548,6.793115e-08 dimensionless,-3.647543e-05 dimensionless,-3.640750e-05 dimensionless,1548.130634 dimensionless,-0.056366 dimensionless,8.771154e-05 dimensionless,4.378959e+08 dimensionless,3.896224e-07 dimensionless,9.925424e-02 dimensionless,-1.094029e+01 dimensionless,6.603024e+03 dimensionless,4.400637e-25 dimensionless,3.780161e-13 dimensionless,3.910811e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289755e+04 dimensionless,2.202900e+01 dimensionless,4.315222e+01 dimensionless,-2.805575e+01 dimensionless
C IV 1548,5.488296e-08 dimensionless,-1.435640e-05 dimensionless,-1.430152e-05 dimensionless,1548.164859 dimensionless,-0.022141 dimensionless,9.137900e-05 dimensionless,3.544847e+08 dimensionless,3.460513e-07 dimensionless,9.925424e-02 dimensionless,-4.306554e+00 dimensionless,5.208779e+03 dimensionless,3.399692e-25 dimensionless,2.307693e-13 dimensionless,3.772710e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289761e+04 dimensionless,1.659483e+01 dimensionless,2.796939e+01 dimensionless,-2.257181e+01 dimensionless
C IV 1548,4.229554e-08 dimensionless,-1.332152e-05 dimensionless,-1.327923e-05 dimensionless,1548.166441 dimensionless,-0.020559 dimensionless,1.092932e-05 dimensionless,4.355394e+07 dimensionless,3.842221e-07 dimensionless,9.925424e-02 dimensionless,-3.996739e+00 dimensionless,6.421255e+03 dimensionless,3.995626e-25 dimensionless,3.355418e-13 dimensionless,3.597841e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271489e+04 dimensionless,3.289760e+04 dimensionless,1.886914e+01 dimensionless,2.988296e+01 dimensionless,-2.403765e+01 dimensionless
C IV 1548,4.109514e-08 dimensionless,-1.516735e-05 dimensionless,-1.512626e-05 dimensionless,1548.163582 dimensionless,-0.023418 dimensionless,1.127929e-04 dimensionless,4.860452e+08 dimensionless,3.822140e-07 dimensionless,9.925424e-02 dimensionless,-4.549508e+00 dimensionless,6.354309e+03 dimensionless,3.858680e-25 dimensionless,3.213256e-13 dimensionless,4.021653e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271492e+04 dimensionless,3.289760e+04 dimensionless,1.733131e+01 dimensionless,2.768712e+01 dimensionless,-2.004155e+01 dimensionless
C IV 1548,2.767714e-08 dimensionless,-1.647752e-05 dimensionless,-1.644984e-05 dimensionless,1548.161533 dimensionless,-0.025467 dimensionless,1.972736e-05 dimensionless,9.298259e+07 dimensionless,3.810222e-07 dimensionless,9.925424e-02 dimensionless,-4.941785e+00 dimensionless,6.314742e+03 dimensionless,3.741723e-25 dimensionless,3.103516e-13 dimensionless,7.691072e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271495e+04 dimensionless,3.289760e+04 dimensionless,1.596925e+01 dimensionless,2.549577e+01 dimensionless,-1.623977e+01 dimensionless
C IV 1548,2.511106e-08 dimensionless,-6.453290e-06 dimensionless,-6.428179e-06 dimensionless,1548.177048 dimensionless,-0.009952 dimensionless,1.048720e-05 dimensionless,3.975563e+07 dimensionless,3.634576e-07 dimensionless,9.925424e-02 dimensionless,-1.935898e+00 dimensionless,5.745962e+03 dimensionless,3.343119e-25 dimensionless,2.527519e-13 dimensionless,3.554080e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271495e+04 dimensionless,3.289763e+04 dimensionless,1.322780e+01 dimensionless,1.887746e+01 dimensionless,-1.478713e+01 dimensionless
C IV 1548,2.392526e-08 dimensionless,-2.045327e-06 dimensionless,-2.021402e-06 dimensionless,1548.183870 dimensionless,-0.003130 dimensionless,8.707192e-05 dimensionless,3.733150e+08 dimensionless,3.857609e-07 dimensionless,9.925424e-02 dimensionless,-6.145592e-01 dimensionless,6.472791e+03 dimensionless,3.707400e-25 dimensionless,3.160850e-13 dimensionless,2.897137e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271495e+04 dimensionless,3.289763e+04 dimensionless,1.444546e+01 dimensionless,1.876585e+01 dimensionless,-1.642965e+01 dimensionless
C IV 1548,1.425913e-08 dimensionless,-4.422464e-06 dimensionless,-4.408205e-06 dimensionless,1548.180175 dimensionless,-0.006825 dimensionless,6.593575e-05 dimensionless,3.367860e+08 dimensionless,3.861211e-07 dimensionless,9.925424e-02 dimensionless,-1.326873e+00 dimensionless,6.484883e+03 dimensionless,3.643137e-25 dimensionless,3.117939e-13 dimensionless,2.608815e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271498e+04 dimensionless,3.289763e+04 dimensionless,1.323921e+01 dimensionless,1.714311e+01 dimensionless,-1.270124e+01 dimensionless
C IV 1548,5.554978e-09 dimensionless,3.936274e-08 dimensionless,4.491772e-08 dimensionless,1548.187070 dimensionless,0.000070 dimensionless,5.009522e-05 dimensionless,2.059878e+08 dimensionless,4.069448e-07 dimensionless,9.925424e-02 dimensionless,1.063440e-02 dimensionless,7.203209e+03 dimensionless,4.007387e-25 dimensionless,3.811893e-13 dimensionless,1.412838e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271498e+04 dimensionless,3.289763e+04 dimensionless,1.438137e+01 dimensionless,1.694711e+01 dimensionless,-1.432613e+01 dimensionless
C IV 1548,8.411280e-10 dimensionless,-3.465366e-06 dimensionless,-3.464525e-06 dimensionless,1548.181636 dimensionless,-0.005364 dimensionless,5.218013e-05 dimensionless,2.530477e+08 dimensionless,4.084912e-07 dimensionless,9.925424e-02 dimensionless,-1.039753e+00 dimensionless,7.258061e+03 dimensionless,3.951643e-25 dimensionless,3.797414e-13 dimensionless,1.649056e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.296578e+01 dimensionless,1.552544e+01 dimensionless,-1.039461e+01 dimensionless
C IV 1548,-4.660848e-09 dimensionless,7.427150e-06 dimensionless,7.422489e-06 dimensionless,1548.198491 dimensionless,0.011491 dimensionless,8.202209e-05 dimensionless,3.251868e+08 dimensionless,3.952389e-07 dimensionless,9.925424e-02 dimensionless,2.226120e+00 dimensionless,6.794766e+03 dimensionless,3.653501e-25 dimensionless,3.290284e-13 dimensionless,2.372597e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289766e+04 dimensionless,1.025834e+01 dimensionless,9.109345e+00 dimensionless,-1.009571e+01 dimensionless
C IV 1548,-1.257688e-08 dimensionless,3.386191e-06 dimensionless,3.373614e-06 dimensionless,1548.192223 dimensionless,0.005223 dimensionless,2.231403e-06 dimensionless,1.040166e+07 dimensionless,3.981989e-07 dimensionless,9.925424e-02 dimensionless,1.014856e+00 dimensionless,6.896920e+03 dimensionless,3.628689e-25 dimensionless,3.326372e-13 dimensionless,7.146123e-04 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,8.833267e+00 dimensionless,7.907891e+00 dimensionless,-6.197773e+00 dimensionless
C IV 1548,-1.281530e-08 dimensionless,7.794514e-06 dimensionless,7.781699e-06 dimensionless,1548.199048 dimensionless,0.012048 dimensionless,1.559348e-04 dimensionless,6.425107e+08 dimensionless,4.168218e-07 dimensionless,9.925424e-02 dimensionless,2.336397e+00 dimensionless,7.557115e+03 dimensionless,3.960783e-25 dimensionless,3.979075e-13 dimensionless,3.950191e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,9.510309e+00 dimensionless,7.333621e+00 dimensionless,-7.690479e+00 dimensionless
C IV 1548,-2.599488e-08 dimensionless,3.050553e-06 dimensionless,3.024558e-06 dimensionless,1548.191683 dimensionless,0.004683 dimensionless,5.276877e-05 dimensionless,2.584237e+08 dimensionless,4.180140e-07 dimensionless,9.925424e-02 dimensionless,9.143396e-01 dimensionless,7.600407e+03 dimensionless,3.914854e-25 dimensionless,3.964434e-13 dimensionless,1.555761e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.075661e+00 dimensionless,6.236991e+00 dimensionless,-3.424287e+00 dimensionless
C IV 1548,-3.118558e-08 dimensionless,7.488519e-06 dimensionless,7.457333e-06 dimensionless,1548.198545 dimensionless,0.011545 dimensionless,4.159044e-05 dimensionless,1.768854e+08 dimensionless,4.328726e-07 dimensionless,9.925424e-02 dimensionless,2.244790e+00 dimensionless,8.150333e+03 dimensionless,4.188630e-25 dimensionless,4.548887e-13 dimensionless,9.732435e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.548010e+00 dimensionless,5.480079e+00 dimensionless,-4.869533e+00 dimensionless
C IV 1548,-3.443275e-08 dimensionless,1.871125e-05 dimensionless,1.867681e-05 dimensionless,1548.215915 dimensionless,0.028915 dimensionless,5.841609e-05 dimensionless,2.537287e+08 dimensionless,4.267363e-07 dimensionless,9.925424e-02 dimensionless,5.609392e+00 dimensionless,7.920895e+03 dimensionless,4.033253e-25 dimensionless,4.261244e-13 dimensionless,1.492649e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.558317e+00 dimensionless,-9.611725e-01 dimensionless,-5.260932e+00 dimensionless
C IV 1548,-3.941288e-08 dimensionless,1.311533e-05 dimensionless,1.307592e-05 dimensionless,1548.207244 dimensionless,0.020244 dimensionless,1.235521e-04 dimensionless,5.272592e+08 dimensionless,4.286067e-07 dimensionless,9.925424e-02 dimensionless,3.931843e+00 dimensionless,7.990483e+03 dimensionless,4.008569e-25 dimensionless,4.281339e-13 dimensionless,3.040060e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.040438e+00 dimensionless,-1.905186e+00 dimensionless,-7.212066e-01 dimensionless
C IV 1548,-4.955586e-08 dimensionless,1.781528e-05 dimensionless,1.776572e-05 dimensionless,1548.214505 dimensionless,0.027505 dimensionless,3.984884e-05 dimensionless,1.825418e+08 dimensionless,4.394499e-07 dimensionless,9.925424e-02 dimensionless,5.340833e+00 dimensionless,8.399896e+03 dimensionless,4.210469e-25 dimensionless,4.727134e-13 dimensionless,9.815928e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.227316e+00 dimensionless,-2.938641e+00 dimensionless,-2.245156e+00 dimensionless
C IV 1548,-5.283089e-08 dimensionless,1.103737e-05 dimensionless,1.098454e-05 dimensionless,1548.204006 dimensionless,0.017006 dimensionless,1.389819e-04 dimensionless,6.458676e+08 dimensionless,4.399738e-07 dimensionless,9.925424e-02 dimensionless,3.308874e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,3.408953e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
C IV 1548,-6.420466e-08 dimensionless,2.306437e-05 dimensionless,2.300017e-05 dimensionless,1548.222609 dimensionless,0.035609 dimensionless,2.246368e-05 dimensionless,1.091486e+08 dimensionless,4.398043e-07 dimensionless,9.925424e-02 dimensionless,6.914345e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,6.127001e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C IV 1548,-6.624889e-08 dimensionless,1.526448e-05 dimensionless,1.519823e-05 dimensionless,1548.210530 dimensionless,0.023530 dimensionless,1.720492e-05 dimensionless,9.124177e+07 dimensionless,4.416424e-07 dimensionless,9.925424e-02 dimensionless,4.575895e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,5.027066e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.522423e-04 dimensionless,5.148770e-04 dimensionless,1216.295921 dimensionless,0.625921 dimensionless,1.611479e-03 dimensionless,6.928927e+09 dimensionless,7.794115e-07 dimensionless,2.082262e+01 dimensionless,-4.565333e+01 dimensionless,2.217456e+03 dimensionless,2.974713e-32 dimensionless,1.382407e-20 dimensionless,6.920168e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.121875e+04 dimensionless,3.221875e+04 dimensionless,-3.843562e+01 dimensionless,5.574680e+01 dimensionless,-5.249302e+01 dimensionless
Ly a,6.441321e-04 dimensionless,-1.801049e-04 dimensionless,4.639112e-04 dimensionless,1216.233963 dimensionless,0.563963 dimensionless,7.028066e-04 dimensionless,3.201818e+09 dimensionless,8.098184e-07 dimensionless,2.082262e+01 dimensionless,-5.401052e+01 dimensionless,2.393849e+03 dimensionless,3.520769e-32 dimensionless,1.766836e-20 dimensionless,2.673215e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.128125e+04 dimensionless,3.221875e+04 dimensionless,-4.567398e+01 dimensionless,6.474106e+01 dimensionless,-5.974422e+01 dimensionless
Ly a,6.352131e-04 dimensionless,-1.889760e-04 dimensionless,4.461170e-04 dimensionless,1216.212331 dimensionless,0.542331 dimensionless,4.050359e-04 dimensionless,1.896553e+09 dimensionless,8.084279e-07 dimensionless,2.082262e+01 dimensionless,-5.667071e+01 dimensionless,2.385635e+03 dimensionless,4.627445e-32 dimensionless,2.315664e-20 dimensionless,1.018579e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.128125e+04 dimensionless,3.221875e+04 dimensionless,-4.616603e+01 dimensionless,6.777298e+01 dimensionless,-5.949058e+01 dimensionless
Ly a,6.318147e-04 dimensionless,-1.881973e-04 dimensionless,4.434985e-04 dimensionless,1216.209148 dimensionless,0.539148 dimensionless,1.139581e-03 dimensionless,5.290185e+09 dimensionless,8.662865e-07 dimensionless,2.082262e+01 dimensionless,-5.643684e+01 dimensionless,2.739332e+03 dimensionless,3.443963e-32 dimensionless,1.976797e-20 dimensionless,4.544551e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.128125e+04 dimensionless,3.228125e+04 dimensionless,-4.626945e+01 dimensionless,6.690602e+01 dimensionless,-5.841837e+01 dimensionless
Ly a,6.166521e-04 dimensionless,-2.062969e-04 dimensionless,4.102279e-04 dimensionless,1216.168702 dimensionless,0.498702 dimensionless,1.744232e-03 dimensionless,7.490366e+09 dimensionless,7.942070e-07 dimensionless,2.082262e+01 dimensionless,-6.186545e+01 dimensionless,2.302443e+03 dimensionless,3.817691e-32 dimensionless,1.843341e-20 dimensionless,5.713060e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.134375e+04 dimensionless,3.228125e+04 dimensionless,-5.163690e+01 dimensionless,7.139693e+01 dimensionless,-6.120851e+01 dimensionless
Ly a,5.975908e-04 dimensionless,-1.797438e-04 dimensionless,4.177396e-04 dimensionless,1216.177833 dimensionless,0.507833 dimensionless,1.123952e-03 dimensionless,3.570044e+09 dimensionless,5.535457e-07 dimensionless,2.082262e+01 dimensionless,-5.389935e+01 dimensionless,1.118481e+03 dimensionless,3.848398e-32 dimensionless,9.059600e-21 dimensionless,2.523285e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.134375e+04 dimensionless,3.228125e+04 dimensionless,-4.435504e+01 dimensionless,6.087659e+01 dimensionless,-4.935722e+01 dimensionless
Ly a,5.891720e-04 dimensionless,-2.097579e-04 dimensionless,3.792905e-04 dimensionless,1216.131092 dimensionless,0.461092 dimensionless,3.651802e-03 dimensionless,8.382861e+09 dimensionless,5.816278e-07 dimensionless,2.082262e+01 dimensionless,-6.290159e+01 dimensionless,1.234843e+03 dimensionless,4.216287e-32 dimensionless,1.095829e-20 dimensionless,5.493928e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.140625e+04 dimensionless,3.228125e+04 dimensionless,-5.223047e+01 dimensionless,6.970746e+01 dimensionless,-5.539223e+01 dimensionless
Ly a,5.708418e-04 dimensionless,-2.027696e-04 dimensionless,3.679565e-04 dimensionless,1216.117314 dimensionless,0.447314 dimensionless,1.133680e-03 dimensionless,3.638743e+09 dimensionless,5.572205e-07 dimensionless,2.082262e+01 dimensionless,-6.080501e+01 dimensionless,1.133380e+03 dimensionless,3.795977e-32 dimensionless,9.055249e-21 dimensionless,2.742417e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.140625e+04 dimensionless,3.234375e+04 dimensionless,-5.101175e+01 dimensionless,6.638706e+01 dimensionless,-5.218013e+01 dimensionless
Ly a,5.616919e-04 dimensionless,-2.400056e-04 dimensionless,3.215515e-04 dimensionless,1216.060901 dimensionless,0.390901 dimensionless,1.825224e-04 dimensionless,7.209627e+08 dimensionless,5.871425e-07 dimensionless,2.082262e+01 dimensionless,-7.197434e+01 dimensionless,1.258370e+03 dimensionless,4.120715e-32 dimensionless,1.091397e-20 dimensionless,5.165603e+00 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.146875e+04 dimensionless,3.234375e+04 dimensionless,-6.122371e+01 dimensionless,7.759026e+01 dimensionless,-6.092909e+01 dimensionless
Ly a,5.599684e-04 dimensionless,-2.213874e-04 dimensionless,3.384570e-04 dimensionless,1216.081452 dimensionless,0.411452 dimensionless,5.883570e-03 dimensionless,1.087353e+10 dimensionless,5.678424e-07 dimensionless,2.082262e+01 dimensionless,-6.638847e+01 dimensionless,1.177002e+03 dimensionless,3.972829e-32 dimensionless,9.841880e-21 dimensionless,7.719784e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.146875e+04 dimensionless,3.234375e+04 dimensionless,-5.454978e+01 dimensionless,7.153630e+01 dimensionless,-5.301335e+01 dimensionless
Ly a,5.342118e-04 dimensionless,-2.363939e-04 dimensionless,2.976917e-04 dimensionless,1216.031895 dimensionless,0.361895 dimensionless,1.299603e-03 dimensionless,4.857354e+09 dimensionless,5.708631e-07 dimensionless,2.082262e+01 dimensionless,-7.088933e+01 dimensionless,1.189557e+03 dimensionless,3.947820e-32 dimensionless,9.884260e-21 dimensionless,3.556405e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.153125e+04 dimensionless,3.234375e+04 dimensionless,-5.886531e+01 dimensionless,7.517260e+01 dimensionless,-5.491516e+01 dimensionless
Ly a,5.223461e-04 dimensionless,-2.158621e-04 dimensionless,3.063712e-04 dimensionless,1216.042446 dimensionless,0.372446 dimensionless,1.477456e-03 dimensionless,5.302297e+09 dimensionless,5.519776e-07 dimensionless,2.082262e+01 dimensionless,-6.472996e+01 dimensionless,1.112152e+03 dimensionless,3.842879e-32 dimensionless,8.995423e-21 dimensionless,3.739657e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.153125e+04 dimensionless,3.234375e+04 dimensionless,-5.205245e+01 dimensionless,6.864982e+01 dimensionless,-4.741095e+01 dimensionless
Ly a,5.098690e-04 dimensionless,-2.281374e-04 dimensionless,2.816152e-04 dimensionless,1216.012351 dimensionless,0.342351 dimensionless,3.455419e-04 dimensionless,1.245318e+09 dimensionless,5.525631e-07 dimensionless,2.082262e+01 dimensionless,-6.841152e+01 dimensionless,1.114513e+03 dimensionless,3.754925e-32 dimensionless,8.808211e-21 dimensionless,9.402821e+00 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.153125e+04 dimensionless,3.240625e+04 dimensionless,-5.580288e+01 dimensionless,7.136973e+01 dimensionless,-4.875925e+01 dimensionless
Ly a,5.067318e-04 dimensionless,-2.679896e-04 dimensionless,2.386063e-04 dimensionless,1215.960067 dimensionless,0.290067 dimensionless,5.418557e-03 dimensionless,1.006118e+10 dimensionless,5.928268e-07 dimensionless,2.082262e+01 dimensionless,-8.036524e+01 dimensionless,1.282854e+03 dimensionless,4.317904e-32 dimensionless,1.165873e-20 dimensionless,6.596250e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.159375e+04 dimensionless,3.240625e+04 dimensionless,-6.618122e+01 dimensionless,8.281784e+01 dimensionless,-5.602774e+01 dimensionless
Ly a,4.847238e-04 dimensionless,-2.115807e-04 dimensionless,2.730405e-04 dimensionless,1216.001927 dimensionless,0.331927 dimensionless,5.797109e-04 dimensionless,2.065042e+09 dimensionless,5.248475e-07 dimensionless,2.082262e+01 dimensionless,-6.344451e+01 dimensionless,1.005513e+03 dimensionless,3.451271e-32 dimensionless,7.304113e-21 dimensionless,1.640094e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.159375e+04 dimensionless,3.240625e+04 dimensionless,-5.059165e+01 dimensionless,6.528447e+01 dimensionless,-4.133504e+01 dimensionless
Ly a,4.792517e-04 dimensionless,-2.668692e-04 dimensionless,2.122546e-04 dimensionless,1215.928032 dimensionless,0.258032 dimensionless,5.708147e-03 dimensionless,1.281269e+10 dimensionless,6.686858e-07 dimensionless,2.082262e+01 dimensionless,-8.002797e+01 dimensionless,1.632171e+03 dimensionless,4.540978e-32 dimensionless,1.559976e-20 dimensionless,8.236345e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.165625e+04 dimensionless,3.240625e+04 dimensionless,-6.504179e+01 dimensionless,8.137134e+01 dimensionless,-5.195777e+01 dimensionless
Ly a,4.517716e-04 dimensionless,-2.526742e-04 dimensionless,1.989833e-04 dimensionless,1215.911898 dimensionless,0.241898 dimensionless,8.984894e-05 dimensionless,1.011870e+09 dimensionless,2.154579e-06 dimensionless,2.082262e+01 dimensionless,-7.576991e+01 dimensionless,1.694519e+04 dimensionless,4.976616e-32 dimensionless,1.774984e-19 dimensionless,8.618523e+00 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.171875e+04 dimensionless,3.240625e+04 dimensionless,-6.652030e+01 dimensionless,7.292688e+01 dimensionless,-4.806778e+01 dimensionless
Ly a,4.488961e-04 dimensionless,-2.732545e-04 dimensionless,1.755189e-04 dimensionless,1215.883373 dimensionless,0.213373 dimensionless,6.882740e-05 dimensionless,1.045862e+09 dimensionless,2.940600e-06 dimensionless,2.082262e+01 dimensionless,-8.194290e+01 dimensionless,3.156411e+04 dimensionless,5.221244e-32 dimensionless,3.467578e-19 dimensionless,5.378985e+00 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.171875e+04 dimensionless,3.246875e+04 dimensionless,-6.810423e+01 dimensionless,8.149977e+01 dimensionless,-5.160671e+01 dimensionless
