Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.950352e-04 dimensionless,-1.159514e-05 dimensionless,4.834343e-04 dimensionless,1216.257697 dimensionless,0.587697 dimensionless,6.092055e-04 dimensionless,2.369522e+10 dimensionless,7.585857e-06 dimensionless,1.652225e+01 dimensionless,-3.478200e+00 dimensionless,2.100539e+05 dimensionless,7.071809e-31 dimensionless,3.119714e-17 dimensionless,2.797131e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.285938e+04 dimensionless,3.407812e+04 dimensionless,-1.300098e+01 dimensionless,2.792440e+01 dimensionless,-1.699502e+01 dimensionless
Ly a,4.857027e-04 dimensionless,-3.271167e-06 dimensionless,4.824300e-04 dimensionless,1216.256476 dimensionless,0.586476 dimensionless,1.942203e-04 dimensionless,7.271405e+09 dimensionless,7.302177e-06 dimensionless,1.652225e+01 dimensionless,-9.818967e-01 dimensionless,1.946374e+05 dimensionless,6.367057e-31 dimensionless,2.606399e-17 dimensionless,1.080042e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.285938e+04 dimensionless,3.407812e+04 dimensionless,-1.289010e+01 dimensionless,2.005573e+01 dimensionless,-1.290089e+01 dimensionless
Ly a,4.820992e-04 dimensionless,-1.520443e-05 dimensionless,4.668875e-04 dimensionless,1216.237581 dimensionless,0.567581 dimensionless,1.068786e-01 dimensionless,1.991351e+11 dimensionless,5.866925e-06 dimensionless,1.652225e+01 dimensionless,-4.559748e+00 dimensionless,1.256442e+05 dimensionless,1.010999e-30 dimensionless,2.670975e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.285938e+04 dimensionless,3.404688e+04 dimensionless,-1.160150e+01 dimensionless,2.299914e+01 dimensionless,-1.674843e+01 dimensionless
Ly a,4.691633e-04 dimensionless,3.987627e-06 dimensionless,4.731528e-04 dimensionless,1216.245198 dimensionless,0.575198 dimensionless,5.650750e-04 dimensionless,1.920950e+10 dimensionless,6.629921e-06 dimensionless,1.652225e+01 dimensionless,1.193154e+00 dimensionless,1.604494e+05 dimensionless,8.589935e-31 dimensionless,2.892306e-17 dimensionless,3.899414e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.285938e+04 dimensionless,3.401562e+04 dimensionless,-1.676250e+01 dimensionless,3.002103e+01 dimensionless,-1.417096e+01 dimensionless
Ly a,4.678623e-04 dimensionless,-3.565195e-06 dimensionless,4.642954e-04 dimensionless,1216.234430 dimensionless,0.564430 dimensionless,5.281461e-04 dimensionless,2.141681e+10 dimensionless,7.910033e-06 dimensionless,1.652225e+01 dimensionless,-1.070950e+00 dimensionless,2.283905e+05 dimensionless,5.024744e-31 dimensionless,2.408750e-17 dimensionless,3.276261e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.285938e+04 dimensionless,3.401562e+04 dimensionless,-1.125465e+01 dimensionless,3.128191e+01 dimensionless,-1.313321e+01 dimensionless
Ly a,4.569312e-04 dimensionless,-2.952132e-05 dimensionless,4.273964e-04 dimensionless,1216.189573 dimensionless,0.519573 dimensionless,1.945052e-05 dimensionless,9.000243e+08 dimensionless,9.024759e-06 dimensionless,1.652225e+01 dimensionless,-8.852190e+00 dimensionless,2.972985e+05 dimensionless,3.671564e-31 dimensionless,2.282500e-17 dimensionless,2.109706e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.282812e+04 dimensionless,3.401562e+04 dimensionless,-7.600311e+00 dimensionless,2.664120e+01 dimensionless,-1.959706e+01 dimensionless
Ly a,4.562273e-04 dimensionless,-8.166185e-05 dimensionless,3.745282e-04 dimensionless,1216.125303 dimensionless,0.455303 dimensionless,7.261306e-04 dimensionless,4.190430e+10 dimensionless,1.125960e-05 dimensionless,1.652225e+01 dimensionless,-2.448545e+01 dimensionless,4.627722e+05 dimensionless,4.844716e-31 dimensionless,4.690087e-17 dimensionless,1.859925e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.282812e+04 dimensionless,3.398438e+04 dimensionless,-5.885120e+00 dimensionless,2.872809e+01 dimensionless,-3.799259e+01 dimensionless
Ly a,4.500218e-04 dimensionless,-6.963694e-05 dimensionless,3.803535e-04 dimensionless,1216.132384 dimensionless,0.462384 dimensionless,2.648068e-04 dimensionless,1.129347e+10 dimensionless,8.318660e-06 dimensionless,1.652225e+01 dimensionless,-2.087987e+01 dimensionless,2.525970e+05 dimensionless,4.938801e-31 dimensionless,2.622119e-17 dimensionless,2.017248e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.282812e+04 dimensionless,3.398438e+04 dimensionless,-4.786036e+00 dimensionless,2.914055e+01 dimensionless,-3.277028e+01 dimensionless
Ly a,4.432914e-04 dimensionless,-8.160843e-05 dimensionless,3.616468e-04 dimensionless,1216.109643 dimensionless,0.439643 dimensionless,6.885244e-04 dimensionless,2.656157e+10 dimensionless,7.521890e-06 dimensionless,1.652225e+01 dimensionless,-2.446896e+01 dimensionless,2.065263e+05 dimensionless,6.261780e-31 dimensionless,2.714981e-17 dimensionless,3.329908e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.282812e+04 dimensionless,3.395312e+04 dimensionless,4.090254e-01 dimensionless,2.990312e+01 dimensionless,-3.354518e+01 dimensionless
Ly a,4.321813e-04 dimensionless,-6.277381e-05 dimensionless,3.693804e-04 dimensionless,1216.119045 dimensionless,0.449045 dimensionless,1.305043e-04 dimensionless,4.970060e+09 dimensionless,7.426101e-06 dimensionless,1.652225e+01 dimensionless,-1.882207e+01 dimensionless,2.012997e+05 dimensionless,5.269370e-31 dimensionless,2.221751e-17 dimensionless,5.472645e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.282812e+04 dimensionless,3.395312e+04 dimensionless,-2.043518e-01 dimensionless,3.209538e+01 dimensionless,-2.723922e+01 dimensionless
Ly a,4.303554e-04 dimensionless,-6.120381e-05 dimensionless,3.691253e-04 dimensionless,1216.118735 dimensionless,0.448735 dimensionless,4.616634e-04 dimensionless,2.005722e+10 dimensionless,8.473544e-06 dimensionless,1.652225e+01 dimensionless,-1.835260e+01 dimensionless,2.620907e+05 dimensionless,5.453720e-31 dimensionless,2.985466e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.282812e+04 dimensionless,3.392188e+04 dimensionless,-2.086240e+00 dimensionless,4.058814e+01 dimensionless,-2.901056e+01 dimensionless
Ly a,4.174195e-04 dimensionless,-1.072934e-04 dimensionless,3.100813e-04 dimensionless,1216.046957 dimensionless,0.376957 dimensionless,2.078395e-04 dimensionless,8.466063e+09 dimensionless,7.945265e-06 dimensionless,1.652225e+01 dimensionless,-3.217255e+01 dimensionless,2.304296e+05 dimensionless,7.550921e-31 dimensionless,3.637882e-17 dimensionless,9.227189e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.282812e+04 dimensionless,3.389062e+04 dimensionless,8.077928e+00 dimensionless,4.928311e+01 dimensionless,-3.979979e+01 dimensionless
Ly a,4.143409e-04 dimensionless,-7.847085e-05 dimensionless,3.358375e-04 dimensionless,1216.078268 dimensionless,0.408268 dimensionless,8.694246e-04 dimensionless,3.181597e+10 dimensionless,7.136040e-06 dimensionless,1.652225e+01 dimensionless,-2.352967e+01 dimensionless,1.858814e+05 dimensionless,6.545652e-31 dimensionless,2.532987e-17 dimensionless,2.954454e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.282812e+04 dimensionless,3.389062e+04 dimensionless,6.358712e+00 dimensionless,4.359306e+01 dimensionless,-2.966040e+01 dimensionless
Ly a,4.044835e-04 dimensionless,-1.290366e-04 dimensionless,2.753947e-04 dimensionless,1216.004789 dimensionless,0.334789 dimensionless,1.850817e-03 dimensionless,6.121498e+10 dimensionless,6.450257e-06 dimensionless,1.652225e+01 dimensionless,-3.869100e+01 dimensionless,1.518712e+05 dimensionless,1.068203e-30 dimensionless,3.410599e-17 dimensionless,2.392702e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.282812e+04 dimensionless,3.385938e+04 dimensionless,2.120087e+01 dimensionless,4.667073e+01 dimensionless,-3.806758e+01 dimensionless
Ly a,3.965004e-04 dimensionless,-1.228398e-04 dimensionless,2.736119e-04 dimensionless,1216.002622 dimensionless,0.332622 dimensionless,3.386198e-02 dimensionless,8.002512e+10 dimensionless,5.895559e-06 dimensionless,1.652225e+01 dimensionless,-3.683320e+01 dimensionless,1.268736e+05 dimensionless,1.432749e-30 dimensionless,3.824153e-17 dimensionless,1.484471e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.282812e+04 dimensionless,3.385938e+04 dimensionless,1.707696e+01 dimensionless,4.743746e+01 dimensionless,-3.884213e+01 dimensionless
Ly a,3.915475e-04 dimensionless,-1.207370e-04 dimensionless,2.707633e-04 dimensionless,1215.999159 dimensionless,0.329159 dimensionless,1.459316e-01 dimensionless,2.723482e+11 dimensionless,5.950493e-06 dimensionless,1.652225e+01 dimensionless,-3.620514e+01 dimensionless,1.292491e+05 dimensionless,1.668125e-30 dimensionless,4.535248e-17 dimensionless,3.862686e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.282812e+04 dimensionless,3.382812e+04 dimensionless,1.849176e+01 dimensionless,6.026650e+01 dimensionless,-3.853142e+01 dimensionless
Ly a,3.786599e-04 dimensionless,-7.232441e-05 dimensionless,3.063081e-04 dimensionless,1216.042370 dimensionless,0.372370 dimensionless,8.253936e-06 dimensionless,3.068006e+08 dimensionless,7.249042e-06 dimensionless,1.652225e+01 dimensionless,-2.168805e+01 dimensionless,1.918151e+05 dimensionless,8.786107e-31 dimensionless,3.520957e-17 dimensionless,1.448707e-01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.282812e+04 dimensionless,3.382812e+04 dimensionless,1.429862e+01 dimensionless,5.221393e+01 dimensionless,-2.262255e+01 dimensionless
Ly a,3.786116e-04 dimensionless,-7.635734e-05 dimensionless,3.022253e-04 dimensionless,1216.037406 dimensionless,0.367406 dimensionless,1.222468e-03 dimensionless,5.368345e+10 dimensionless,8.565973e-06 dimensionless,1.652225e+01 dimensionless,-2.289673e+01 dimensionless,2.678397e+05 dimensionless,6.499991e-31 dimensionless,3.621270e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.282812e+04 dimensionless,3.379688e+04 dimensionless,1.209296e+01 dimensionless,4.931741e+01 dimensionless,-2.538406e+01 dimensionless
Ly a,3.656756e-04 dimensionless,-8.392069e-05 dimensionless,2.817243e-04 dimensionless,1216.012484 dimensionless,0.342484 dimensionless,1.417852e-03 dimensionless,6.283975e+10 dimensionless,8.645258e-06 dimensionless,1.652225e+01 dimensionless,-2.516597e+01 dimensionless,2.728207e+05 dimensionless,7.532905e-31 dimensionless,4.296047e-17 dimensionless,1.455496e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.282812e+04 dimensionless,3.376562e+04 dimensionless,9.894557e+00 dimensionless,5.715222e+01 dimensionless,-3.070617e+01 dimensionless
Ly a,3.608195e-04 dimensionless,-4.014690e-05 dimensionless,3.206581e-04 dimensionless,1216.059814 dimensionless,0.389814 dimensionless,3.764100e-04 dimensionless,1.697890e+10 dimensionless,8.796992e-06 dimensionless,1.652225e+01 dimensionless,-1.203986e+01 dimensionless,2.824814e+05 dimensionless,5.568000e-31 dimensionless,3.295749e-17 dimensionless,2.421677e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.282812e+04 dimensionless,3.376562e+04 dimensionless,-9.011279e-02 dimensionless,4.539831e+01 dimensionless,-2.029131e+01 dimensionless
Ly a,3.527397e-04 dimensionless,-5.654663e-05 dimensionless,2.961731e-04 dimensionless,1216.030049 dimensionless,0.360049 dimensionless,5.934990e-04 dimensionless,2.501296e+10 dimensionless,8.218266e-06 dimensionless,1.652225e+01 dimensionless,-1.695747e+01 dimensionless,2.465369e+05 dimensionless,7.532321e-31 dimensionless,3.894901e-17 dimensionless,2.056695e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.282812e+04 dimensionless,3.373438e+04 dimensionless,2.158301e+00 dimensionless,4.983221e+01 dimensionless,-2.527874e+01 dimensionless
Ly a,3.458776e-04 dimensionless,-4.046734e-05 dimensionless,3.053963e-04 dimensionless,1216.041261 dimensionless,0.371261 dimensionless,3.080176e-05 dimensionless,1.699958e+09 dimensionless,1.076663e-05 dimensionless,1.652225e+01 dimensionless,-1.213764e+01 dimensionless,4.231374e+05 dimensionless,4.951812e-31 dimensionless,4.364248e-17 dimensionless,8.687850e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.279688e+04 dimensionless,3.373438e+04 dimensionless,-1.853671e+00 dimensionless,5.457702e+01 dimensionless,-2.276054e+01 dimensionless
Ly a,3.429790e-04 dimensionless,-5.997535e-05 dimensionless,2.829831e-04 dimensionless,1216.014014 dimensionless,0.344014 dimensionless,2.101983e-04 dimensionless,1.024904e+10 dimensionless,9.512382e-06 dimensionless,1.652225e+01 dimensionless,-1.798634e+01 dimensionless,3.302935e+05 dimensionless,7.851265e-31 dimensionless,5.434939e-17 dimensionless,9.516930e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.279688e+04 dimensionless,3.373438e+04 dimensionless,-5.416585e+00 dimensionless,5.138622e+01 dimensionless,-3.222875e+01 dimensionless
Ly a,3.398037e-04 dimensionless,-1.076802e-04 dimensionless,2.320870e-04 dimensionless,1215.952141 dimensionless,0.282141 dimensionless,1.935774e-01 dimensionless,3.576095e+11 dimensionless,1.038663e-05 dimensionless,1.652225e+01 dimensionless,-3.228852e+01 dimensionless,3.937958e+05 dimensionless,1.182606e-30 dimensionless,9.779984e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.279688e+04 dimensionless,3.370312e+04 dimensionless,5.308846e+00 dimensionless,4.805174e+01 dimensionless,-4.180807e+01 dimensionless
Ly a,3.268678e-04 dimensionless,-1.310967e-04 dimensionless,1.957283e-04 dimensionless,1215.907941 dimensionless,0.237941 dimensionless,6.551635e-04 dimensionless,2.777775e+10 dimensionless,8.269672e-06 dimensionless,1.652225e+01 dimensionless,-3.930736e+01 dimensionless,2.496307e+05 dimensionless,1.323199e-30 dimensionless,6.924907e-17 dimensionless,5.182904e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.279688e+04 dimensionless,3.367188e+04 dimensionless,8.353088e+00 dimensionless,3.322614e+01 dimensionless,-4.658203e+01 dimensionless
Ly a,3.251385e-04 dimensionless,-1.915532e-04 dimensionless,1.335231e-04 dimensionless,1215.832320 dimensionless,0.162320 dimensionless,1.040952e-01 dimensionless,2.276983e+11 dimensionless,1.023648e-05 dimensionless,1.652225e+01 dimensionless,-5.743526e+01 dimensionless,3.824922e+05 dimensionless,1.360225e-30 dimensionless,1.089681e-16 dimensionless,1.420296e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.280469e+04 dimensionless,3.367969e+04 dimensionless,1.891043e+01 dimensionless,3.568646e+01 dimensionless,-6.170479e+01 dimensionless
Ly a,3.203998e-04 dimensionless,-1.482106e-04 dimensionless,1.721417e-04 dimensionless,1215.879268 dimensionless,0.209268 dimensionless,1.516584e-03 dimensionless,7.401573e+10 dimensionless,9.519400e-06 dimensionless,1.652225e+01 dimensionless,-4.443818e+01 dimensionless,3.307810e+05 dimensionless,1.171672e-30 dimensionless,8.134057e-17 dimensionless,1.253282e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.280469e+04 dimensionless,3.366406e+04 dimensionless,1.468703e+01 dimensionless,3.057581e+01 dimensionless,-4.804641e+01 dimensionless
Ly a,3.162183e-04 dimensionless,-1.687749e-04 dimensionless,1.473900e-04 dimensionless,1215.849178 dimensionless,0.179178 dimensionless,5.891810e-04 dimensionless,2.921887e+10 dimensionless,9.673359e-06 dimensionless,1.652225e+01 dimensionless,-5.060511e+01 dimensionless,3.415672e+05 dimensionless,1.147177e-30 dimensionless,8.235756e-17 dimensionless,6.853043e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.366406e+04 dimensionless,1.464987e+01 dimensionless,3.498169e+01 dimensionless,-5.623784e+01 dimensionless
Ly a,3.139318e-04 dimensionless,-1.732876e-04 dimensionless,1.405898e-04 dimensionless,1215.840911 dimensionless,0.170911 dimensionless,6.742650e-04 dimensionless,3.391585e+10 dimensionless,9.811698e-06 dimensionless,1.652225e+01 dimensionless,-5.195845e+01 dimensionless,3.514065e+05 dimensionless,1.199972e-30 dimensionless,8.871230e-17 dimensionless,1.938586e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.364844e+04 dimensionless,1.829617e+01 dimensionless,3.800075e+01 dimensionless,-5.562470e+01 dimensionless
Ly a,3.074638e-04 dimensionless,-1.895841e-04 dimensionless,1.178214e-04 dimensionless,1215.813232 dimensionless,0.143232 dimensionless,1.152615e-05 dimensionless,5.817108e+08 dimensionless,9.845956e-06 dimensionless,1.652225e+01 dimensionless,-5.684346e+01 dimensionless,3.538647e+05 dimensionless,1.118534e-30 dimensionless,8.325165e-17 dimensionless,4.968743e-01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.280469e+04 dimensionless,3.363281e+04 dimensionless,2.686956e+01 dimensionless,2.929390e+01 dimensionless,-5.445483e+01 dimensionless
Ly a,3.072981e-04 dimensionless,-2.250651e-04 dimensionless,8.216378e-05 dimensionless,1215.769884 dimensionless,0.099884 dimensionless,2.369973e-04 dimensionless,1.348691e+10 dimensionless,1.110096e-05 dimensionless,1.652225e+01 dimensionless,-6.748421e+01 dimensionless,4.498239e+05 dimensionless,1.105041e-30 dimensionless,1.044008e-16 dimensionless,1.888899e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.280469e+04 dimensionless,3.363281e+04 dimensionless,2.943485e+01 dimensionless,3.860445e+01 dimensionless,-6.688121e+01 dimensionless
Ly a,3.009959e-04 dimensionless,-2.448129e-04 dimensionless,5.610931e-05 dimensionless,1215.738210 dimensionless,0.068210 dimensionless,1.069309e-03 dimensionless,5.343232e+10 dimensionless,9.747644e-06 dimensionless,1.652225e+01 dimensionless,-7.340499e+01 dimensionless,3.468333e+05 dimensionless,1.314172e-30 dimensionless,9.575373e-17 dimensionless,3.458257e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.279688e+04 dimensionless,3.360938e+04 dimensionless,2.429901e+01 dimensionless,2.662612e+01 dimensionless,-7.655575e+01 dimensionless
Ly a,2.894576e-04 dimensionless,-2.887603e-04 dimensionless,6.136850e-07 dimensionless,1215.670746 dimensionless,0.000746 dimensionless,6.519253e-04 dimensionless,2.799300e+10 dimensionless,8.374119e-06 dimensionless,1.652225e+01 dimensionless,-8.658254e+01 dimensionless,2.559763e+05 dimensionless,2.137118e-30 dimensionless,1.150982e-16 dimensionless,4.189156e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.279688e+04 dimensionless,3.360938e+04 dimensionless,3.127892e+01 dimensionless,1.369677e+01 dimensionless,-8.633795e+01 dimensionless
Ly a,2.880599e-04 dimensionless,-2.146299e-04 dimensionless,7.336813e-05 dimensionless,1215.759191 dimensionless,0.089191 dimensionless,7.775572e-02 dimensionless,1.543735e+11 dimensionless,8.063494e-06 dimensionless,1.652225e+01 dimensionless,-6.435255e+01 dimensionless,2.373384e+05 dimensionless,1.696312e-30 dimensionless,8.472004e-17 dimensionless,3.877173e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.279688e+04 dimensionless,3.357812e+04 dimensionless,2.159096e+01 dimensionless,1.078908e+01 dimensionless,-6.544326e+01 dimensionless
Ly a,2.751239e-04 dimensionless,-2.071628e-04 dimensionless,6.790411e-05 dimensionless,1215.752549 dimensionless,0.082549 dimensionless,5.417449e-04 dimensionless,2.520544e+10 dimensionless,9.075990e-06 dimensionless,1.652225e+01 dimensionless,-6.211447e+01 dimensionless,3.006834e+05 dimensionless,1.727568e-30 dimensionless,1.092919e-16 dimensionless,1.051068e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.278906e+04 dimensionless,3.355469e+04 dimensionless,2.045887e+01 dimensionless,2.312587e+01 dimensionless,-6.492440e+01 dimensionless
Ly a,2.716171e-04 dimensionless,-2.191014e-04 dimensionless,5.245619e-05 dimensionless,1215.733769 dimensionless,0.063769 dimensionless,4.243654e-04 dimensionless,2.052655e+10 dimensionless,9.436397e-06 dimensionless,1.652225e+01 dimensionless,-6.569392e+01 dimensionless,3.250378e+05 dimensionless,1.775828e-30 dimensionless,1.213181e-16 dimensionless,8.875186e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.278906e+04 dimensionless,3.355469e+04 dimensionless,2.605234e+01 dimensionless,2.139228e+01 dimensionless,-6.510769e+01 dimensionless
Ly a,2.686560e-04 dimensionless,-1.890652e-04 dimensionless,7.954001e-05 dimensionless,1215.766694 dimensionless,0.096694 dimensionless,8.147982e-04 dimensionless,3.833448e+10 dimensionless,9.178135e-06 dimensionless,1.652225e+01 dimensionless,-5.668751e+01 dimensionless,3.074895e+05 dimensionless,1.615072e-30 dimensionless,1.043919e-16 dimensionless,1.786060e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.278906e+04 dimensionless,3.353906e+04 dimensionless,2.181319e+01 dimensionless,2.366081e+01 dimensionless,-5.727149e+01 dimensionless
Ly a,2.626969e-04 dimensionless,-2.042651e-04 dimensionless,5.837809e-05 dimensionless,1215.740968 dimensionless,0.070968 dimensionless,3.054596e-04 dimensionless,1.397706e+10 dimensionless,8.924708e-06 dimensionless,1.652225e+01 dimensionless,-6.124616e+01 dimensionless,2.907431e+05 dimensionless,2.211037e-30 dimensionless,1.351993e-16 dimensionless,1.525268e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.278906e+04 dimensionless,3.353906e+04 dimensionless,2.207611e+01 dimensionless,2.985472e+01 dimensionless,-6.345824e+01 dimensionless
Ly a,2.621880e-04 dimensionless,-2.042883e-04 dimensionless,5.784615e-05 dimensionless,1215.740322 dimensionless,0.070322 dimensionless,1.313858e-01 dimensionless,2.686463e+11 dimensionless,8.777686e-06 dimensionless,1.652225e+01 dimensionless,-6.125345e+01 dimensionless,2.812429e+05 dimensionless,2.432005e-30 dimensionless,1.439369e-16 dimensionless,1.938586e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.278906e+04 dimensionless,3.352344e+04 dimensionless,2.371641e+01 dimensionless,3.353622e+01 dimensionless,-6.270676e+01 dimensionless
Ly a,2.557200e-04 dimensionless,-1.994789e-04 dimensionless,5.619006e-05 dimensionless,1215.738309 dimensionless,0.068309 dimensionless,7.693341e-04 dimensionless,3.447288e+10 dimensionless,8.740066e-06 dimensionless,1.652225e+01 dimensionless,-5.981050e+01 dimensionless,2.788373e+05 dimensionless,2.499681e-30 dimensionless,1.466287e-16 dimensionless,5.824649e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.278906e+04 dimensionless,3.350781e+04 dimensionless,2.751066e+01 dimensionless,2.912014e+01 dimensionless,-5.765091e+01 dimensionless
Ly a,2.537766e-04 dimensionless,-2.184762e-04 dimensionless,3.524497e-05 dimensionless,1215.712846 dimensionless,0.042846 dimensionless,1.097677e-01 dimensionless,2.200612e+11 dimensionless,8.309635e-06 dimensionless,1.652225e+01 dimensionless,-6.550651e+01 dimensionless,2.520492e+05 dimensionless,3.614442e-30 dimensionless,1.915552e-16 dimensionless,1.356122e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.278906e+04 dimensionless,3.350781e+04 dimensionless,3.084351e+01 dimensionless,2.480020e+01 dimensionless,-6.179810e+01 dimensionless
Ly a,2.492520e-04 dimensionless,-2.171941e-04 dimensionless,3.200375e-05 dimensionless,1215.708906 dimensionless,0.038906 dimensionless,1.388138e-01 dimensionless,2.788168e+11 dimensionless,8.354409e-06 dimensionless,1.652225e+01 dimensionless,-6.512188e+01 dimensionless,2.547727e+05 dimensionless,3.551255e-30 dimensionless,1.900106e-16 dimensionless,1.317457e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.278906e+04 dimensionless,3.349219e+04 dimensionless,2.787399e+01 dimensionless,2.165702e+01 dimensionless,-6.310795e+01 dimensionless
Ly a,2.448564e-04 dimensionless,-2.636187e-04 dimensionless,-1.882680e-05 dimensionless,1215.647113 dimensionless,-0.022887 dimensionless,1.582488e-01 dimensionless,3.153332e+11 dimensionless,8.156876e-06 dimensionless,1.652225e+01 dimensionless,-7.904400e+01 dimensionless,2.428674e+05 dimensionless,5.000654e-30 dimensionless,2.554634e-16 dimensionless,6.211298e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.349219e+04 dimensionless,2.598931e+01 dimensionless,2.220782e+01 dimensionless,-8.181177e+01 dimensionless
Ly a,2.427841e-04 dimensionless,-2.785164e-04 dimensionless,-3.579995e-05 dimensionless,1215.626479 dimensionless,-0.043521 dimensionless,7.788722e-01 dimensionless,1.432286e+12 dimensionless,8.575730e-06 dimensionless,1.652225e+01 dimensionless,-8.351218e+01 dimensionless,2.684502e+05 dimensionless,4.673201e-30 dimensionless,2.633421e-16 dimensionless,1.938586e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.347656e+04 dimensionless,2.468359e+01 dimensionless,2.431373e+01 dimensionless,-8.854750e+01 dimensionless
Ly a,2.363161e-04 dimensionless,-2.986070e-04 dimensionless,-6.236145e-05 dimensionless,1215.594189 dimensionless,-0.075811 dimensionless,1.244093e-03 dimensionless,5.675498e+10 dimensionless,8.899552e-06 dimensionless,1.652225e+01 dimensionless,-8.953779e+01 dimensionless,2.891064e+05 dimensionless,4.028858e-30 dimensionless,2.443938e-16 dimensionless,1.138619e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.278906e+04 dimensionless,3.346094e+04 dimensionless,3.099155e+01 dimensionless,3.300367e+01 dimensionless,-9.246182e+01 dimensionless
Ly a,2.359362e-04 dimensionless,-2.755980e-04 dimensionless,-3.972689e-05 dimensionless,1215.621705 dimensionless,-0.048295 dimensionless,1.332828e-03 dimensionless,6.554188e+10 dimensionless,9.592576e-06 dimensionless,1.652225e+01 dimensionless,-8.263890e+01 dimensionless,3.358860e+05 dimensionless,3.959518e-30 dimensionless,2.789765e-16 dimensionless,3.333255e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.278906e+04 dimensionless,3.346094e+04 dimensionless,2.720498e+01 dimensionless,4.016633e+01 dimensionless,-8.748235e+01 dimensionless
