Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.540475e-04,-1.007212e-04,2.532906e-04,1215.977918,0.307918,1.635400e-04,9.783867e+09,1.167200e-05,1.456577e+01,-3.020409e+01,4.972928e+05,5.290049e-31,5.427784e-17,3.158458e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.379688e+04,3.638198e+01,5.582796e+01,-2.720459e+01
Ly a,3.435095e-04,-1.201674e-04,2.233008e-04,1215.941460,0.271460,2.760313e-04,1.411353e+10,9.974115e-06,1.456577e+01,-3.603253e+01,3.631367e+05,6.958431e-31,5.277875e-17,1.580663e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.376562e+04,3.028243e+01,4.673839e+01,-3.539793e+01
Ly a,3.382357e-04,-1.104642e-04,2.277341e-04,1215.946849,0.276849,4.110878e-04,2.215183e+10,1.051299e-05,1.456577e+01,-3.312287e+01,4.034354e+05,6.644590e-31,5.605455e-17,1.800928e+01,3.051758e+04,2.132812e+04,3.289062e+04,3.376562e+04,2.370641e+01,4.577590e+01,-3.545753e+01
Ly a,3.322270e-04,-1.438183e-04,1.883609e-04,1215.898985,0.228985,3.251287e-05,1.602885e+09,9.616447e-06,1.456577e+01,-4.312187e+01,3.375598e+05,8.059439e-31,5.720765e-17,2.606002e+00,3.051758e+04,2.135938e+04,3.289062e+04,3.376562e+04,3.459087e+01,3.278127e+01,-3.819539e+01
Ly a,3.313575e-04,-1.669292e-04,1.643730e-04,1215.869823,0.199823,1.490013e-03,6.205665e+10,8.121447e-06,1.456577e+01,-5.005003e+01,2.407622e+05,1.068625e-30,5.391148e-17,3.642192e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.373438e+04,3.852759e+01,1.919712e+01,-4.109392e+01
Ly a,3.192056e-04,-1.900954e-04,1.290495e-04,1215.826882,0.156882,1.189526e-03,4.905603e+10,8.044158e-06,1.456577e+01,-5.699645e+01,2.362015e+05,1.086115e-30,5.391512e-17,2.637258e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.370312e+04,4.788232e+01,1.498665e+01,-4.305542e+01
Ly a,3.104065e-04,-2.194351e-04,9.090333e-05,1215.780508,0.110508,1.571927e-03,5.826745e+10,7.227133e-06,1.456577e+01,-6.579373e+01,1.906574e+05,1.309136e-30,5.250029e-17,1.004934e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.370312e+04,4.800256e+01,1.276470e+01,-5.275363e+01
Ly a,3.070536e-04,-2.159134e-04,9.107392e-05,1215.780716,0.110716,9.127567e-02,1.748627e+11,7.034342e-06,1.456577e+01,-6.473787e+01,1.806211e+05,1.161433e-30,4.412668e-17,3.642192e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.367188e+04,4.948665e+01,1.304865e+01,-5.075890e+01
Ly a,2.949016e-04,-2.416480e-04,5.318243e-05,1215.734652,0.064652,1.015227e-03,4.001434e+10,7.688120e-06,1.456577e+01,-7.245454e+01,2.157555e+05,1.095360e-30,4.968968e-17,1.892923e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.364062e+04,5.227938e+01,1.088340e+01,-5.772179e+01
Ly a,2.885860e-04,-2.145358e-04,7.398833e-05,1215.759945,0.089945,7.817627e-04,3.242283e+10,8.087239e-06,1.456577e+01,-6.432385e+01,2.387382e+05,1.154452e-30,5.789568e-17,1.700218e+01,3.051758e+04,2.142188e+04,3.289062e+04,3.364062e+04,4.407355e+01,3.782752e+00,-5.125563e+01
Ly a,2.829133e-04,-2.070145e-04,7.584026e-05,1215.762197,0.092197,2.374674e-05,1.082665e+09,8.893386e-06,1.456577e+01,-6.206837e+01,2.887060e+05,1.386093e-30,8.401956e-17,4.905073e-01,3.051758e+04,2.142188e+04,3.285938e+04,3.364062e+04,4.050565e+01,2.632863e+00,-5.036126e+01
Ly a,2.827497e-04,-1.801282e-04,1.025705e-04,1215.794692,0.124692,3.164124e-02,1.019507e+11,9.107024e-06,1.456577e+01,-5.400643e+01,3.027432e+05,1.357276e-30,8.641981e-17,3.642192e+01,3.051758e+04,2.142188e+04,3.285938e+04,3.360938e+04,2.955798e+01,6.373292e+00,-4.788349e+01
Ly a,2.705977e-04,-1.900424e-04,8.050392e-05,1215.767866,0.097866,6.385309e-04,3.006030e+10,9.183299e-06,1.456577e+01,-5.697945e+01,3.078357e+05,1.519681e-30,9.844273e-17,1.148589e+01,3.051758e+04,2.142188e+04,3.285938e+04,3.357812e+04,2.831730e+01,1.026212e+01,-5.289371e+01
Ly a,2.667655e-04,-1.951051e-04,7.160838e-05,1215.757052,0.087052,1.743458e-03,8.126719e+10,9.093030e-06,1.456577e+01,-5.849720e+01,3.018136e+05,1.598285e-30,1.012232e-16,2.493602e+01,3.051758e+04,2.145312e+04,3.285938e+04,3.357812e+04,3.599701e+01,3.385867e+00,-4.887535e+01
Ly a,2.584458e-04,-2.428711e-04,1.551186e-05,1215.688857,0.018857,4.291705e-04,1.960433e+10,8.909654e-06,1.456577e+01,-7.282050e+01,2.897632e+05,1.641953e-30,9.989227e-17,7.764223e+00,3.814697e+03,2.144531e+04,3.286719e+04,3.355469e+04,4.975869e+01,-2.631682e-01,-5.710368e+01
Ly a,2.558553e-04,-2.395969e-04,1.619709e-05,1215.689690,0.019690,2.349852e-04,1.013506e+10,8.411075e-06,1.456577e+01,-7.183852e+01,2.582406e+05,1.870667e-30,1.011268e-16,1.807658e+00,3.814697e+03,2.146094e+04,3.286719e+04,3.355469e+04,4.314698e+01,2.786715e+00,-6.031121e+01
Ly a,2.552522e-04,-2.755126e-04,-2.033077e-05,1215.645284,-0.024716,1.682492e-01,3.308044e+11,7.807684e-06,1.456577e+01,-8.260990e+01,2.225184e+05,3.043676e-30,1.418506e-16,8.639078e+00,3.814697e+03,2.146094e+04,3.285156e+04,3.355469e+04,5.554283e+01,1.419562e+01,-6.846800e+01
Ly a,2.523698e-04,-2.885243e-04,-3.622729e-05,1215.625960,-0.044040,2.273632e-01,4.179314e+11,8.101624e-06,1.456577e+01,-8.651095e+01,2.395883e+05,2.833849e-30,1.424582e-16,1.821096e+01,3.814697e+03,2.146094e+04,3.285156e+04,3.353906e+04,5.154098e+01,6.906201e+00,-7.364216e+01
Ly a,2.462938e-04,-2.570288e-04,-1.079825e-05,1215.656873,-0.013127,1.208795e-03,5.495240e+10,8.868169e-06,1.456577e+01,-7.706637e+01,2.870711e+05,2.244257e-30,1.355511e-16,4.042552e+00,3.814697e+03,2.146094e+04,3.285156e+04,3.352344e+04,4.195340e+01,1.146494e+01,-6.897523e+01
Ly a,2.449450e-04,-2.495448e-04,-4.660900e-06,1215.664334,-0.005666,1.795939e-01,3.305305e+11,9.138599e-06,1.456577e+01,-7.482375e+01,3.048461e+05,2.422284e-30,1.553815e-16,1.416841e+01,3.814697e+03,2.147656e+04,3.285156e+04,3.352344e+04,4.906098e+01,2.428605e+01,-6.521944e+01
Ly a,2.402178e-04,-2.658184e-04,-2.566439e-05,1215.638801,-0.031199,2.442734e-01,4.492833e+11,8.733351e-06,1.456577e+01,-7.970315e+01,2.784090e+05,2.405432e-30,1.408625e-16,1.821096e+01,3.814697e+03,2.147656e+04,3.285156e+04,3.350781e+04,5.090894e+01,1.902270e+01,-6.872112e+01
Ly a,2.341419e-04,-2.776864e-04,-4.360958e-05,1215.616985,-0.053015,4.474294e-05,2.127477e+09,9.275837e-06,1.456577e+01,-8.326247e+01,3.140709e+05,2.172185e-30,1.433865e-16,3.208817e-01,3.814697e+03,2.147656e+04,3.285156e+04,3.349219e+04,5.139367e+01,2.210292e+01,-7.327615e+01
Ly a,2.340348e-04,-2.715256e-04,-3.755436e-05,1215.624346,-0.045654,1.423325e-03,6.699604e+10,9.182751e-06,1.456577e+01,-8.141603e+01,3.077989e+05,2.194257e-30,1.421073e-16,1.789008e+01,3.814697e+03,2.149219e+04,3.285156e+04,3.349219e+04,5.638653e+01,2.799309e+01,-6.963739e+01
Ly a,2.280659e-04,-2.870855e-04,-5.908505e-05,1215.598172,-0.071828,3.281519e-04,1.400587e+10,8.324730e-06,1.456577e+01,-8.608037e+01,2.529658e+05,2.114074e-30,1.125150e-16,1.423310e+00,3.814697e+03,2.149219e+04,3.285156e+04,3.347656e+04,5.033288e+01,1.668378e+01,-7.596082e+01
Ly a,2.275910e-04,-2.668730e-04,-3.934274e-05,1215.622172,-0.047828,1.487504e-03,7.574479e+10,9.933682e-06,1.456577e+01,-8.002331e+01,3.601986e+05,2.568605e-30,1.946986e-16,1.338686e+01,3.814697e+03,2.149219e+04,3.283594e+04,3.347656e+04,5.559514e+01,4.284893e+01,-7.171809e+01
Ly a,2.231246e-04,-3.061971e-04,-8.314088e-05,1215.568928,-0.101072,5.397980e-01,9.920102e+11,7.426196e-06,1.456577e+01,-9.181439e+01,2.013049e+05,4.847887e-30,2.052732e-16,3.400789e+00,3.814697e+03,2.150781e+04,3.283594e+04,3.347656e+04,6.406733e+01,3.207190e+01,-7.837515e+01
Ly a,2.219899e-04,-3.218597e-04,-9.994122e-05,1215.548504,-0.121496,2.283746e+00,4.198291e+12,8.143420e-06,1.456577e+01,-9.651014e+01,2.420667e+05,5.261698e-30,2.677397e-16,1.821096e+01,3.814697e+03,2.150781e+04,3.283594e+04,3.346094e+04,6.165975e+01,2.493256e+01,-8.362064e+01
Ly a,2.159139e-04,-2.950225e-04,-7.917224e-05,1215.573753,-0.096247,9.434757e-02,1.929902e+11,8.787139e-06,1.456577e+01,-8.846052e+01,2.818490e+05,3.254742e-30,1.930082e-16,1.108850e+01,3.814697e+03,2.150781e+04,3.283594e+04,3.344531e+04,5.077790e+01,1.648198e+01,-7.844274e+01
Ly a,2.122143e-04,-2.898309e-04,-7.767812e-05,1215.575569,-0.094431,1.225083e-03,5.749533e+10,9.155764e-06,1.456577e+01,-8.690428e+01,3.059924e+05,3.405559e-30,2.190761e-16,7.122459e+00,3.814697e+03,2.152344e+04,3.283594e+04,3.344531e+04,5.293342e+01,2.104069e+01,-7.642987e+01
Ly a,2.098380e-04,-3.567018e-04,-1.469387e-04,1215.491371,-0.178629,5.225460e-01,9.604648e+11,7.758781e-06,1.456577e+01,-1.069579e+02,2.197397e+05,4.534958e-30,2.094977e-16,1.821096e+01,3.814697e+03,2.152344e+04,3.283594e+04,3.342969e+04,6.563760e+01,1.449389e+01,-9.128934e+01
Ly a,2.037620e-04,-3.891931e-04,-1.855105e-04,1215.444480,-0.225520,1.552845e-01,3.120326e+11,8.363254e-06,1.456577e+01,-1.167034e+02,2.553125e+05,4.293443e-30,2.302485e-16,7.366829e+00,3.814697e+03,2.152344e+04,3.283594e+04,3.341406e+04,6.763429e+01,2.217252e+01,-1.032224e+02
Ly a,2.013041e-04,-3.405778e-04,-1.393423e-04,1215.500606,-0.169394,1.139837e-01,2.341856e+11,8.885377e-06,1.456577e+01,-1.021242e+02,2.881862e+05,3.872674e-30,2.347264e-16,4.118869e+00,3.814697e+03,2.153906e+04,3.283594e+04,3.341406e+04,6.927878e+01,2.599015e+01,-8.615301e+01
Ly a,1.999298e-04,-3.003484e-04,-1.004786e-04,1215.547851,-0.122149,1.548919e-03,7.882981e+10,9.928341e-06,1.456577e+01,-9.006212e+01,3.598113e+05,4.036071e-30,3.055297e-16,6.725261e+00,3.814697e+03,2.153906e+04,3.282031e+04,3.341406e+04,6.788268e+01,3.983140e+01,-7.591251e+01
Ly a,1.976860e-04,-3.088256e-04,-1.112006e-04,1215.534817,-0.135183,7.121216e-02,1.514444e+11,9.645791e-06,1.456577e+01,-9.260481e+01,3.396231e+05,3.906931e-30,2.791907e-16,1.821096e+01,3.814697e+03,2.153906e+04,3.282031e+04,3.339844e+04,6.574800e+01,4.332302e+01,-8.083180e+01
Ly a,1.916100e-04,-3.673225e-04,-1.757829e-04,1215.456306,-0.213694,5.213386e-04,4.314969e+10,1.615051e-05,1.456577e+01,-1.101466e+02,9.521253e+05,4.410616e-30,8.234367e-16,3.645159e+00,3.814697e+03,2.153906e+04,3.282031e+04,3.338281e+04,8.244227e+01,2.990684e+01,-8.903263e+01
Ly a,1.903938e-04,-2.883264e-04,-9.798741e-05,1215.550880,-0.119120,4.405472e-01,8.107356e+11,9.046983e-06,1.456577e+01,-8.645368e+01,2.987645e+05,4.743060e-30,2.974970e-16,1.456580e+01,3.814697e+03,2.155469e+04,3.282031e+04,3.338281e+04,6.363997e+01,2.076356e+01,-6.988128e+01
Ly a,1.855340e-04,-3.395311e-04,-1.540601e-04,1215.482714,-0.187286,5.526466e-01,1.016120e+12,8.296624e-06,1.456577e+01,-1.018106e+02,2.512605e+05,6.699959e-30,3.539059e-16,1.813445e+01,3.814697e+03,2.155469e+04,3.282031e+04,3.336719e+04,7.276429e+01,2.659843e+01,-8.398011e+01
Ly a,1.794836e-04,-2.680005e-04,-8.856505e-05,1215.562334,-0.107666,2.982835e-05,1.579708e+09,1.033187e-05,1.456577e+01,-8.035962e+01,3.896544e+05,4.427227e-30,3.613914e-16,7.651178e-02,3.814697e+03,2.157031e+04,3.282031e+04,3.336719e+04,5.975472e+01,3.095207e+01,-6.718034e+01
Ly a,1.794581e-04,-1.950612e-04,-1.563816e-05,1215.650989,-0.019011,2.432045e-01,4.596134e+11,1.306667e-05,1.456577e+01,-5.849252e+01,6.232343e+05,2.867562e-30,3.728528e-16,1.821096e+01,3.814697e+03,2.157031e+04,3.282031e+04,3.335156e+04,4.457543e+01,5.997546e+01,-5.652285e+01
Ly a,1.733821e-04,-2.297567e-04,-5.641445e-05,1215.601419,-0.068581,4.092198e-04,2.942836e+10,1.403124e-05,1.456577e+01,-6.890189e+01,7.186432e+05,3.379340e-30,5.065380e-16,3.337127e+00,3.814697e+03,2.157031e+04,3.282031e+04,3.333594e+04,5.630749e+01,7.752658e+01,-6.597656e+01
Ly a,1.722687e-04,-3.047339e-04,-1.325177e-04,1215.508902,-0.161098,8.587255e-01,1.599093e+12,1.160266e-05,1.456577e+01,-9.138499e+01,4.914012e+05,5.490804e-30,5.658066e-16,1.107565e+01,3.814697e+03,2.157031e+04,3.280469e+04,3.333594e+04,6.616152e+01,7.184102e+01,-8.544400e+01
Ly a,1.685734e-04,-2.912251e-04,-1.227009e-04,1215.520836,-0.149164,5.887849e-01,1.101824e+12,1.216185e-05,1.456577e+01,-8.733149e+01,5.399093e+05,6.596990e-30,7.482342e-16,3.798182e+00,3.814697e+03,2.158594e+04,3.280469e+04,3.333594e+04,7.123938e+01,6.185079e+01,-7.569733e+01
Ly a,1.673061e-04,-1.691288e-04,-1.850978e-06,1215.667750,-0.002250,2.210807e+00,4.062087e+12,1.102222e-05,1.456577e+01,-5.071609e+01,4.434655e+05,5.869789e-30,5.471085e-16,1.821096e+01,3.814697e+03,2.158594e+04,3.280469e+04,3.332031e+04,4.531682e+01,5.755922e+01,-4.651578e+01
Ly a,1.612301e-04,-1.794403e-04,-1.823911e-05,1215.647827,-0.022173,6.057624e-02,1.270744e+11,9.351401e-06,1.456577e+01,-5.380563e+01,3.192088e+05,5.624259e-30,3.777050e-16,1.069111e+01,3.814697e+03,2.158594e+04,3.280469e+04,3.330469e+04,3.556688e+01,4.830723e+01,-5.351417e+01
Ly a,1.576631e-04,-1.952357e-04,-3.760340e-05,1215.624287,-0.045713,1.805462e-03,8.923282e+10,9.642228e-06,1.456577e+01,-5.853982e+01,3.393722e+05,6.487114e-30,4.626734e-16,7.519853e+00,3.814697e+03,2.160156e+04,3.280469e+04,3.330469e+04,3.216231e+01,3.650902e+01,-5.833634e+01
Ly a,1.551542e-04,-2.432609e-04,-8.814452e-05,1215.562845,-0.107155,2.298711e-01,4.247543e+11,1.037031e-05,1.456577e+01,-7.294688e+01,3.925590e+05,7.789601e-30,6.429645e-16,1.821096e+01,3.814697e+03,2.160156e+04,3.280469e+04,3.328906e+04,3.761021e+01,6.294287e+01,-7.790020e+01
Ly a,1.490782e-04,-2.676940e-04,-1.186557e-04,1215.525754,-0.144246,1.695812e-03,1.262008e+11,1.452120e-05,1.456577e+01,-8.027692e+01,7.697093e+05,4.763014e-30,7.668060e-16,6.969436e+00,3.814697e+03,2.160156e+04,3.280469e+04,3.327344e+04,4.262198e+01,7.325839e+01,-8.591818e+01
Ly a,1.467529e-04,-2.458971e-04,-9.918030e-05,1215.549429,-0.120571,8.108335e-04,6.220789e+10,1.496920e-05,1.456577e+01,-7.374479e+01,8.179344e+05,4.170058e-30,7.057329e-16,6.430079e+00,3.814697e+03,2.161719e+04,3.280469e+04,3.327344e+04,3.158311e+01,8.604581e+01,-8.726144e+01
Ly a,1.446075e-04,-3.342055e-04,-1.896463e-04,1215.439453,-0.230547,2.919751e-01,5.633849e+11,1.452032e-05,1.456577e+01,-1.002329e+02,7.696155e+05,5.365059e-30,8.583377e-16,4.811444e+00,3.814697e+03,2.161719e+04,3.278906e+04,3.327344e+04,4.102726e+01,9.686030e+01,-1.152493e+02
Ly a,1.430022e-04,-2.889975e-04,-1.460366e-04,1215.492468,-0.177532,1.034008e-03,8.666387e+10,1.635447e-05,1.456577e+01,-8.667060e+01,9.763249e+05,3.874806e-30,7.790454e-16,1.821096e+01,3.814697e+03,2.161719e+04,3.278906e+04,3.325781e+04,2.716093e+01,8.452872e+01,-1.044560e+02
Ly a,1.369262e-04,-2.698170e-04,-1.329278e-04,1215.508404,-0.161596,1.426260e-04,1.027797e+10,1.406042e-05,1.456577e+01,-8.091707e+01,7.216356e+05,4.042108e-30,6.050246e-16,3.247765e+00,3.814697e+03,2.161719e+04,3.278906e+04,3.324219e+04,2.643173e+01,8.112780e+01,-9.740929e+01
Ly a,1.358426e-04,-2.901198e-04,-1.543166e-04,1215.482402,-0.187598,1.235827e-03,7.964084e+10,1.257356e-05,1.456577e+01,-8.700979e+01,5.770829e+05,5.593824e-30,6.769541e-16,1.496319e+01,3.814697e+03,2.163281e+04,3.278906e+04,3.324219e+04,3.307087e+01,9.292370e+01,-1.034040e+02
Ly a,1.308502e-04,-2.346914e-04,-1.038719e-04,1215.543726,-0.126274,1.968318e-03,1.267432e+11,1.256388e-05,1.456577e+01,-7.038315e+01,5.761946e+05,5.256502e-30,6.371303e-16,1.773705e+01,3.814697e+03,2.163281e+04,3.278906e+04,3.322656e+04,2.710145e+01,8.191813e+01,-8.493262e+01
Ly a,1.249324e-04,-2.792318e-04,-1.543343e-04,1215.482380,-0.187620,7.624522e-05,4.819221e+09,1.233219e-05,1.456577e+01,-8.373741e+01,5.551392e+05,7.689863e-30,8.978713e-16,4.739053e-01,3.814697e+03,2.164844e+04,3.278906e+04,3.322656e+04,1.878936e+01,6.853539e+01,-1.021865e+02
Ly a,1.247743e-04,-2.882964e-04,-1.635581e-04,1215.471167,-0.198833,7.522477e-02,1.745261e+11,1.142059e-05,1.456577e+01,-8.644953e+01,4.761003e+05,6.683710e-30,6.691999e-16,1.821096e+01,3.814697e+03,2.164844e+04,3.278906e+04,3.321094e+04,1.508641e+01,4.164182e+01,-1.015023e+02
Ly a,1.186983e-04,-3.243028e-04,-2.056430e-04,1215.420006,-0.249994,9.940358e-02,2.357611e+11,1.185685e-05,1.456577e+01,-9.724896e+01,5.131688e+05,8.980691e-30,9.686745e-16,5.250944e+00,3.814697e+03,2.164844e+04,3.278906e+04,3.319531e+04,1.681836e+01,4.479214e+01,-1.138165e+02
Ly a,1.169463e-04,-2.579270e-04,-1.410109e-04,1215.498577,-0.171423,1.876083e-01,3.547810e+11,1.311167e-05,1.456577e+01,-7.734209e+01,6.275339e+05,7.285487e-30,9.566396e-16,8.764439e+00,3.814697e+03,2.164844e+04,3.277344e+04,3.319531e+04,1.014299e+01,4.080624e+01,-9.345701e+01
Ly a,1.140221e-04,-2.267320e-04,-1.127358e-04,1215.532951,-0.137049,2.280513e-04,1.949760e+10,1.668310e-05,1.456577e+01,-6.800225e+01,1.015956e+06,4.144179e-30,8.822555e-16,4.195576e+00,3.814697e+03,2.166406e+04,3.277344e+04,3.319531e+04,7.945404e+00,9.309172e+01,-9.528015e+01
Ly a,1.126223e-04,-2.481968e-04,-1.356024e-04,1215.505152,-0.164848,6.155830e-04,4.903740e+10,1.554419e-05,1.456577e+01,-7.442841e+01,8.819780e+05,5.289297e-30,9.798921e-16,1.821096e+01,3.814697e+03,2.166406e+04,3.277344e+04,3.317969e+04,3.282806e+01,6.726362e+01,-8.323922e+01
Ly a,1.065463e-04,-2.424600e-04,-1.359395e-04,1215.504742,-0.165258,6.474177e-04,5.249739e+10,1.582276e-05,1.456577e+01,-7.270304e+01,9.138734e+05,6.706698e-30,1.289508e-15,1.029371e+01,3.814697e+03,2.166406e+04,3.277344e+04,3.316406e+04,3.206853e+01,4.707052e+01,-7.721573e+01
Ly a,1.031119e-04,-2.452344e-04,-1.421478e-04,1215.497195,-0.172805,3.587153e-01,7.212139e+11,1.675453e-05,1.456577e+01,-7.353700e+01,1.024674e+06,6.813085e-30,1.466375e-15,7.917246e+00,3.814697e+03,2.167969e+04,3.277344e+04,3.316406e+04,3.908565e+01,5.641748e+01,-7.633296e+01
Ly a,1.004704e-04,-3.119708e-04,-2.115318e-04,1215.412847,-0.257153,3.320288e+00,6.103748e+12,1.592406e-05,1.456577e+01,-9.354653e+01,9.256127e+05,1.109879e-29,2.151678e-15,8.432877e+00,4.768372e+02,2.167578e+04,3.276953e+04,3.315234e+04,5.515213e+01,3.818938e+01,-8.670264e+01
Ly a,9.765678e-05,-3.549779e-04,-2.573558e-04,1215.357140,-0.312860,4.195065e-01,7.713353e+11,1.639498e-05,1.456577e+01,-1.064451e+02,9.811676e+05,1.284507e-29,2.632438e-15,6.726021e-01,4.768372e+02,2.168359e+04,3.276953e+04,3.315234e+04,6.288442e+01,4.085490e+01,-9.801529e+01
Ly a,9.743237e-05,-3.247086e-04,-2.273079e-04,1215.393669,-0.276331,3.613376e+00,6.645153e+12,1.693540e-05,1.456577e+01,-9.736529e+01,1.046917e+06,1.201594e-29,2.616903e-15,9.105480e+00,4.768372e+02,2.168359e+04,3.276953e+04,3.314453e+04,6.238299e+01,2.975743e+01,-8.527436e+01
Ly a,9.439438e-05,-2.349460e-04,-1.405738e-04,1215.499109,-0.170891,2.909463e-01,5.840390e+11,1.667653e-05,1.456577e+01,-7.044607e+01,1.015156e+06,9.994606e-30,2.114439e-15,6.572042e+00,4.768372e+02,2.168359e+04,3.276953e+04,3.313672e+04,5.737379e+01,1.934568e+01,-5.440261e+01
Ly a,9.220165e-05,-2.494402e-04,-1.572616e-04,1215.478822,-0.191178,1.307512e-03,1.098781e+11,1.639739e-05,1.456577e+01,-7.479267e+01,9.814557e+05,1.006959e-29,2.070095e-15,2.533437e+00,4.768372e+02,2.169141e+04,3.276953e+04,3.313672e+04,5.695193e+01,2.278118e+01,-6.045815e+01
Ly a,9.135639e-05,-2.149016e-04,-1.235648e-04,1215.519786,-0.150214,1.683434e-01,3.341607e+11,1.611307e-05,1.456577e+01,-6.443538e+01,9.477152e+05,1.046166e-29,2.080716e-15,6.207852e+00,4.768372e+02,2.169141e+04,3.276953e+04,3.312891e+04,5.092843e+01,2.147236e+01,-5.145375e+01
Ly a,8.928518e-05,-2.423078e-04,-1.530443e-04,1215.483949,-0.186051,8.094634e-02,2.323798e+11,1.570919e-05,1.456577e+01,-7.265311e+01,9.008011e+05,1.178727e-29,2.231940e-15,2.897627e+00,4.768372e+02,2.169141e+04,3.276172e+04,3.312891e+04,5.289116e+01,1.812963e+01,-5.920421e+01
Ly a,8.831840e-05,-2.206151e-04,-1.323162e-04,1215.509147,-0.160853,3.719441e-01,7.292241e+11,1.545406e-05,1.456577e+01,-6.614850e+01,8.717795e+05,1.181752e-29,2.167706e-15,4.711207e+00,4.768372e+02,2.169141e+04,3.276172e+04,3.312109e+04,4.996941e+01,2.112242e+01,-5.390760e+01
Ly a,8.674653e-05,-2.360752e-04,-1.493491e-04,1215.488441,-0.181559,1.231713e+00,2.264298e+12,1.616436e-05,1.456577e+01,-7.078628e+01,9.537591e+05,1.262398e-29,2.533001e-15,4.394273e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.312109e+04,5.287701e+01,3.415626e+01,-6.055667e+01
Ly a,8.528041e-05,-2.751245e-04,-1.898676e-04,1215.439184,-0.230816,7.836003e+00,1.441597e+13,1.759947e-05,1.456577e+01,-8.250047e+01,1.130630e+06,1.683897e-29,4.003450e-15,9.105480e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.311328e+04,6.168207e+01,5.383839e+01,-7.362930e+01
Ly a,8.224242e-05,-2.204813e-04,-1.382570e-04,1215.501925,-0.168075,1.258018e+00,2.313679e+12,1.720398e-05,1.456577e+01,-6.611508e+01,1.080387e+06,1.529482e-29,3.463619e-15,2.850372e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.310547e+04,5.344632e+01,5.828481e+01,-6.009534e+01
Ly a,8.129141e-05,-1.447927e-04,-6.351309e-05,1215.592789,-0.077211,6.007409e-01,1.105737e+12,1.833255e-05,1.456577e+01,-4.342177e+01,1.226782e+06,1.182067e-29,3.048997e-15,6.255108e+00,4.768372e+02,2.170703e+04,3.276172e+04,3.310547e+04,2.780662e+01,7.107765e+01,-5.073519e+01
Ly a,7.920443e-05,-2.065831e-04,-1.273951e-04,1215.515130,-0.154870,3.124492e+00,5.746748e+12,1.732335e-05,1.456577e+01,-6.194853e+01,1.095431e+06,1.560322e-29,3.592135e-15,9.105480e+00,4.768372e+02,2.170703e+04,3.276172e+04,3.309766e+04,4.207804e+01,6.438394e+01,-6.290999e+01
Ly a,7.616644e-05,-2.399001e-04,-1.637520e-04,1215.470932,-0.199068,3.306283e-01,6.603314e+11,1.642399e-05,1.456577e+01,-7.193659e+01,9.846432e+05,1.538022e-29,3.183740e-15,9.895364e-01,4.768372e+02,2.170703e+04,3.276172e+04,3.308984e+04,4.373228e+01,5.316662e+01,-7.116587e+01
Ly a,7.583629e-05,-1.807412e-04,-1.049186e-04,1215.542454,-0.127546,2.036906e-01,4.202755e+11,1.796811e-05,1.456577e+01,-5.419654e+01,1.178491e+06,1.344545e-29,3.328723e-15,1.144031e+00,4.768372e+02,2.171484e+04,3.276172e+04,3.308984e+04,3.256303e+01,5.248335e+01,-5.655994e+01
Ly a,7.545459e-05,-1.682426e-04,-9.280066e-05,1215.557185,-0.112815,4.961713e-01,9.142033e+11,1.917449e-05,1.456577e+01,-5.044885e+01,1.342052e+06,1.298432e-29,3.662702e-15,6.971912e+00,4.768372e+02,2.171484e+04,3.275391e+04,3.308984e+04,1.875162e+01,5.176351e+01,-5.972555e+01
Ly a,7.312846e-05,-1.773360e-04,-1.042205e-04,1215.543302,-0.126698,6.005316e-04,5.081936e+10,1.651286e-05,1.456577e+01,-5.317569e+01,9.953278e+05,1.317216e-29,2.759053e-15,8.234181e+00,4.768372e+02,2.171484e+04,3.275391e+04,3.308203e+04,1.870541e+00,4.478422e+01,-7.077180e+01
Ly a,7.038117e-05,-1.703984e-04,-1.000292e-04,1215.548397,-0.121603,7.742501e-04,6.274016e+10,1.581151e-05,1.456577e+01,-5.109437e+01,9.125738e+05,1.495016e-29,2.870981e-15,8.712988e-01,4.768372e+02,2.172266e+04,3.275391e+04,3.308203e+04,-1.485097e+01,2.376936e+01,-7.304226e+01
