Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.299386e-07,-6.458737e-05,-6.415746e-05,1215.592006,-0.077994,4.441319e-04,2.127729e+10,9.345322e-06,1.289253e+01,-1.936456e+01,3.187939e+05,4.904292e-28,3.274060e-14,2.486157e-01,1.455192e-02,2.181970e+04,3.271545e+04,3.289905e+04,-1.164220e+00,2.195869e+01,-2.390599e+01
Ly a,3.055149e-07,1.407835e-07,4.462985e-07,1215.670543,0.000543,7.785863e+04,1.430546e+17,6.888921e-08,1.289253e+01,4.220577e-02,1.732303e+01,9.095014e-28,2.096599e-18,1.243078e-01,1.818989e-03,2.181964e+04,3.271539e+04,3.289874e+04,-4.761123e-02,-1.679138e-01,7.287842e-02
Ly a,2.640404e-07,8.993812e-07,1.163422e-06,1215.671414,0.001414,2.070274e+05,3.803835e+17,2.609442e-07,1.289253e+01,2.696164e-01,2.485516e+02,1.312545e-26,4.341482e-16,2.286723e-02,1.818989e-03,2.181964e+04,3.271539e+04,3.289862e+04,-6.495104e-01,-2.423977e+00,7.075901e-01
Ly a,2.564108e-07,-1.412340e-06,-1.155929e-06,1215.668595,-0.001405,1.203360e+06,2.211007e+18,3.022203e-07,1.289253e+01,-4.234295e-01,3.334023e+02,1.726376e-26,7.679284e-16,1.014406e-01,1.818989e-03,2.181964e+04,3.271527e+04,3.289862e+04,-7.646914e-01,-3.439712e+00,1.891697e-01
Ly a,2.225658e-07,-6.042507e-06,-5.819943e-06,1215.662925,-0.007075,6.730560e+06,1.236652e+19,6.388176e-07,1.289253e+01,-1.811851e+00,1.489619e+03,7.851086e-26,1.557672e-14,1.243078e-01,1.818989e-03,2.181964e+04,3.271527e+04,3.289850e+04,-3.473829e+00,-1.410084e+01,6.853769e-01
Ly a,1.810912e-07,-7.292330e-06,-7.111240e-06,1215.661355,-0.008645,7.702479e+06,1.415230e+19,9.627462e-07,1.289253e+01,-2.187878e+00,3.383336e+03,1.794787e-25,8.081698e-14,6.215392e-02,2.273737e-04,2.181961e+04,3.271530e+04,3.289841e+04,-8.035959e+00,-3.065598e+01,3.255233e+00
Ly a,1.603539e-07,-9.007179e-06,-8.846826e-06,1215.659245,-0.010755,7.651143e+06,1.405800e+19,1.169883e-06,1.289253e+01,-2.703714e+00,4.995815e+03,2.665135e-25,1.770963e-13,4.153111e-02,2.273737e-04,2.181961e+04,3.271530e+04,3.289835e+04,-1.192919e+01,-4.346200e+01,5.000399e+00
Ly a,1.464973e-07,-2.405157e-05,-2.390508e-05,1215.640939,-0.029061,3.967834e+06,7.290504e+18,1.199976e-06,1.289253e+01,-7.214322e+00,5.256136e+03,2.786973e-25,1.949835e-13,2.062280e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289835e+04,-1.201294e+01,-4.646595e+01,9.707315e-01
Ly a,1.396167e-07,-2.970672e-05,-2.956711e-05,1215.634056,-0.035944,1.623507e+07,2.983050e+19,1.393481e-06,1.289253e+01,-8.912288e+00,7.088002e+03,3.779545e-25,3.563568e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289828e+04,-1.626469e+01,-5.993964e+01,1.624656e+00
Ly a,1.188794e-07,-3.343639e-05,-3.331752e-05,1215.629497,-0.040503,2.038509e+07,3.745593e+19,1.557931e-06,1.289253e+01,-1.003319e+01,8.859674e+03,4.742288e-25,5.586482e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289822e+04,-2.034132e+01,-7.143631e+01,2.499769e+00
Ly a,9.814209e-08,-3.370118e-05,-3.360304e-05,1215.629150,-0.040850,2.383174e+07,4.378888e+19,1.683009e-06,1.289253e+01,-1.011473e+01,1.033937e+04,5.542594e-25,7.618607e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289816e+04,-2.363815e+01,-7.901873e+01,3.723972e+00
Ly a,7.740480e-08,-2.977169e-05,-2.969429e-05,1215.633902,-0.036098,2.608707e+07,4.793267e+19,1.762358e-06,1.289253e+01,-8.937513e+00,1.133731e+04,6.068846e-25,9.149109e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289810e+04,-2.561007e+01,-8.137521e+01,5.293593e+00
Ly a,5.666752e-08,-2.161608e-05,-2.155941e-05,1215.643791,-0.026209,2.602769e+07,4.782319e+19,1.794365e-06,1.289253e+01,-6.491718e+00,1.175285e+04,6.258427e-25,9.787304e-13,6.019500e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289804e+04,-2.589151e+01,-7.811674e+01,7.158917e+00
Ly a,3.658382e-08,-5.432331e-05,-5.428673e-05,1215.604005,-0.065995,8.275358e+05,1.520562e+18,1.777991e-06,1.289253e+01,-1.629699e+01,1.153933e+04,6.120686e-25,9.399979e-13,1.958915e-03,2.273737e-04,2.181961e+04,3.271518e+04,3.289804e+04,-2.437867e+01,-7.847542e+01,-2.701819e+00
Ly a,3.593024e-08,-4.467764e-05,-4.464171e-05,1215.615730,-0.054270,2.556391e+07,4.697212e+19,1.763020e-06,1.289253e+01,-1.340304e+01,1.134582e+04,5.968929e-25,9.021205e-13,6.215392e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289798e+04,-2.269237e+01,-6.994735e+01,-1.300723e+00
Ly a,1.519296e-08,-2.386844e-05,-2.385324e-05,1215.641002,-0.028998,1.216320e+07,2.234868e+19,1.728870e-06,1.289253e+01,-7.162243e+00,1.091053e+04,5.689145e-25,8.277744e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289793e+04,-2.067385e+01,-5.966004e+01,3.189081e+00
Ly a,4.824314e-09,-1.650101e-05,-1.649618e-05,1215.649946,-0.020054,1.165585e+07,2.141631e+19,1.701766e-06,1.289253e+01,-4.952223e+00,1.057113e+04,5.461476e-25,7.707088e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289790e+04,-1.873153e+01,-5.325750e+01,4.304310e+00
Ly a,-5.544328e-09,-8.735836e-06,-8.741380e-06,1215.659373,-0.010627,1.110230e+07,2.039906e+19,1.671613e-06,1.289253e+01,-2.623047e+00,1.019983e+04,5.212747e-25,7.106052e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289787e+04,-1.652063e+01,-4.648604e+01,5.481324e+00
Ly a,-1.591297e-08,-7.721297e-07,-7.880426e-07,1215.669042,-0.000958,2.500223e+06,4.593807e+18,1.640452e-06,1.289253e+01,-2.344901e-01,9.823104e+03,4.959149e-25,6.519123e-13,7.373029e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289784e+04,-1.410526e+01,-3.952112e+01,6.689955e+00
Ly a,-1.837294e-08,-1.847364e-05,-1.849201e-05,1215.647520,-0.022480,7.933627e+06,1.457717e+19,1.626641e-06,1.289253e+01,-5.541111e+00,9.658397e+03,4.892488e-25,6.318914e-13,2.370393e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289784e+04,-1.290795e+01,-3.927420e+01,1.284270e+00
Ly a,-2.628161e-08,-1.080934e-05,-1.083562e-05,1215.656827,-0.013173,9.919240e+06,1.822538e+19,1.598719e-06,1.289253e+01,-3.242485e+00,9.329662e+03,4.674686e-25,5.838385e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289781e+04,-1.026201e+01,-3.231061e+01,2.410199e+00
Ly a,-3.665025e-08,-3.251739e-06,-3.288389e-06,1215.666002,-0.003998,9.499813e+06,1.745460e+19,1.574319e-06,1.289253e+01,-9.760362e-01,9.047048e+03,4.484900e-25,5.437233e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289778e+04,-7.511291e+00,-2.538412e+01,3.514278e+00
Ly a,-4.701889e-08,4.048221e-06,4.001202e-06,1215.674864,0.004864,9.167741e+06,1.684434e+19,1.555078e-06,1.289253e+01,1.212980e+00,8.827259e+03,4.334154e-25,5.131363e-13,3.107696e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
Ly a,-5.738754e-08,1.098975e-05,1.093236e-05,1215.683290,0.013290,7.824348e+06,1.437596e+19,1.542269e-06,1.289253e+01,3.294354e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.719234e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-8.641647e-05,5.807467e-04,1193.982999,0.692999,1.292628e-09,8.976501e+03,1.791008e-06,4.497702e-01,-2.594196e+01,3.262602e+05,8.306069e-30,5.617350e-16,2.374777e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.486328e+04,3.595008e+00,-1.447257e+02,1.022286e+00
Si II 1193,6.664285e-04,-5.569611e-05,6.106953e-04,1194.018737,0.728737,2.771035e-09,1.777215e+04,1.673315e-06,4.497702e-01,-1.673470e+01,2.847897e+05,1.180670e-29,6.974754e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.485547e+04,2.011876e+01,-1.479900e+02,1.163234e+01
Si II 1193,6.637742e-04,-3.552786e-05,6.282227e-04,1194.039652,0.749652,6.232162e-10,3.907378e+03,1.635085e-06,4.497702e-01,-1.068872e+01,2.719253e+05,1.147602e-29,6.525972e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.484766e+04,4.028210e+01,-1.438235e+02,1.775734e+01
Si II 1193,6.611198e-04,-3.263323e-05,6.284650e-04,1194.039941,0.749941,5.721472e-09,3.689072e+04,1.682735e-06,4.497702e-01,-9.826379e+00,2.880053e+05,9.615694e-30,5.827433e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.483984e+04,7.259587e+01,-1.422693e+02,1.955110e+01
Si II 1193,6.584654e-04,-6.908785e-05,5.893321e-04,1193.993244,0.703244,7.695170e-08,4.683317e+05,1.559323e-06,4.497702e-01,-2.076064e+01,2.473096e+05,1.086672e-29,5.653374e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.483203e+04,8.479052e+01,-1.478870e+02,9.932493e+00
Si II 1193,6.558110e-04,-9.646148e-05,5.592863e-04,1193.957391,0.667391,7.078635e-08,3.801674e+05,1.389971e-06,4.497702e-01,-2.897187e+01,1.965080e+05,1.310131e-29,5.415589e-16,6.679934e+00,4.768372e+02,2.174609e+04,3.308203e+04,3.482422e+04,7.810263e+01,-1.610374e+02,3.801655e+00
Si II 1193,6.535823e-04,-5.019808e-05,6.033514e-04,1194.009973,0.719973,4.645630e-09,2.349221e+04,1.308434e-06,4.497702e-01,-1.508277e+01,1.741296e+05,9.951146e-30,3.578970e-16,1.275767e+00,4.768372e+02,2.174609e+04,3.307422e+04,3.482422e+04,6.032898e+01,-1.283834e+02,1.111963e+01
Si II 1193,6.531567e-04,-4.430780e-05,6.088199e-04,1194.016499,0.726499,1.573329e-09,7.834692e+03,1.280369e-06,4.497702e-01,-1.331526e+01,1.667397e+05,8.930502e-30,3.086979e-16,7.955701e+00,4.768372e+02,2.174609e+04,3.307422e+04,3.481641e+04,6.094933e+01,-1.240669e+02,1.212836e+01
Si II 1193,6.505023e-04,-5.320011e-05,5.972676e-04,1194.002713,0.712713,1.480587e-09,8.171758e+03,1.398515e-06,4.497702e-01,-1.597424e+01,1.989313e+05,6.427875e-30,2.681673e-16,1.591140e+01,3.814697e+03,2.174219e+04,3.307031e+04,3.480469e+04,6.151703e+01,-1.063826e+02,6.105390e+00
Si II 1193,6.451935e-04,-7.288234e-05,5.722642e-04,1193.972877,0.682877,6.667589e-13,4.199641e+00,1.614164e-06,4.497702e-01,-2.187136e+01,2.650112e+05,3.916554e-30,2.169133e-16,1.591140e+01,3.814697e+03,2.174219e+04,3.307031e+04,3.478906e+04,4.017175e+01,-1.069947e+02,-5.828552e-01
Si II 1193,6.398848e-04,-1.329317e-04,5.068681e-04,1193.894841,0.604841,1.308125e-11,9.526472e+01,1.894286e-06,4.497702e-01,-3.987907e+01,3.649723e+05,4.466021e-30,3.408542e-16,1.591140e+01,3.814697e+03,2.174219e+04,3.307031e+04,3.477344e+04,3.996189e+01,-1.200661e+02,-1.646233e+01
Si II 1193,6.345761e-04,-1.084431e-04,5.260641e-04,1193.917747,0.627747,1.624878e-11,9.459661e+01,1.512664e-06,4.497702e-01,-3.252187e+01,2.327308e+05,4.767806e-30,2.327690e-16,6.444000e+00,3.814697e+03,2.174219e+04,3.307031e+04,3.475781e+04,3.368090e+01,-7.353232e+01,-1.798473e+01
Si II 1193,6.324261e-04,-7.314693e-05,5.592329e-04,1193.957327,0.667327,6.609903e-12,3.615260e+01,1.416471e-06,4.497702e-01,-2.194059e+01,2.040724e+05,7.017344e-30,3.013763e-16,9.467403e+00,3.814697e+03,2.175781e+04,3.307031e+04,3.475781e+04,3.626068e+01,-7.515920e+01,-6.806041e+00
Si II 1193,6.292673e-04,-1.121110e-05,6.180492e-04,1194.027512,0.737512,2.333229e-10,9.061496e+02,9.851160e-07,4.497702e-01,-3.367403e+00,9.870604e+04,5.229449e-30,1.086147e-16,1.145789e+01,3.814697e+03,2.175781e+04,3.307031e+04,3.474219e+04,2.706687e+01,-5.513841e+01,7.986346e+00
Si II 1193,6.254445e-04,-5.686708e-05,5.685418e-04,1193.968435,0.678435,9.201889e-13,4.431247e+00,1.242369e-06,4.497702e-01,-1.705609e+01,1.569893e+05,4.118543e-30,1.360475e-16,4.453513e+00,3.814697e+03,2.175781e+04,3.305469e+04,3.474219e+04,2.205347e+01,-6.445106e+01,-4.383795e+00
Si II 1193,6.239586e-04,-2.689011e-05,5.970517e-04,1194.002456,0.712456,6.702398e-11,4.306729e+02,1.645063e-06,4.497702e-01,-8.071168e+00,2.752542e+05,4.710397e-30,2.587361e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.472656e+04,3.002457e+01,-6.990383e+01,6.092787e+00
Si II 1193,6.186498e-04,-5.451789e-05,5.640982e-04,1193.963133,0.673133,4.107690e-10,2.924636e+03,1.839622e-06,4.497702e-01,-1.635862e+01,3.442123e+05,6.682176e-30,4.531022e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.471094e+04,3.731135e+01,-8.568316e+01,9.030957e-01
Si II 1193,6.133411e-04,-6.344293e-05,5.498592e-04,1193.946142,0.656142,5.095373e-10,3.221387e+03,1.641969e-06,4.497702e-01,-1.902985e+01,2.742199e+05,6.052399e-30,3.292533e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.469531e+04,3.139549e+01,-7.119511e+01,-4.771852e+00
Si II 1193,6.080323e-04,-4.439797e-05,5.636074e-04,1193.962547,0.672547,3.970196e-10,1.854818e+03,1.159983e-06,4.497702e-01,-1.331540e+01,1.368587e+05,3.792466e-30,1.087013e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.467969e+04,1.922450e+01,-5.248311e+01,-2.938347e+00
Si II 1193,6.027236e-04,-9.158674e-05,5.110816e-04,1193.899869,0.609869,1.648361e-09,9.326796e+03,1.470700e-06,4.497702e-01,-2.746997e+01,2.199971e+05,5.037694e-30,2.310598e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.305469e+04,3.466406e+04,4.064201e+01,-7.729067e+01,-1.187073e+01
Si II 1193,5.974148e-04,-1.151996e-04,4.821464e-04,1193.865341,0.575341,8.484013e-12,5.491887e+01,1.678851e-06,4.497702e-01,-3.455151e+01,2.866771e+05,4.361785e-30,2.609814e-16,3.244418e-01,3.814697e+03,2.175781e+04,3.305469e+04,3.464844e+04,4.523918e+01,-8.341921e+01,-1.775383e+01
Si II 1193,5.973066e-04,-9.629356e-05,5.009555e-04,1193.887785,0.597785,1.034465e-10,4.915593e+02,1.223521e-06,4.497702e-01,-2.888224e+01,1.522621e+05,3.968859e-30,1.261653e-16,1.558696e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.464844e+04,3.626321e+01,-8.380284e+01,-1.224405e+01
Si II 1193,5.921061e-04,-9.661288e-05,4.954360e-04,1193.881199,0.591199,1.891453e-13,1.174074e+00,1.571802e-06,4.497702e-01,-2.897359e+01,2.512838e+05,3.259451e-30,1.589544e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.463281e+04,4.418314e+01,-6.031214e+01,-1.647276e+01
Si II 1193,5.867974e-04,-1.295828e-04,4.571385e-04,1193.835499,0.545499,4.074670e-13,3.198088e+00,2.049384e-06,4.497702e-01,-3.886035e+01,4.271845e+05,3.003322e-30,2.458583e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.461719e+04,5.909916e+01,-5.684769e+01,-2.663638e+01
Si II 1193,5.814886e-04,-1.468735e-04,4.345297e-04,1193.808520,0.518520,4.059194e-12,3.572179e+01,2.310953e-06,4.497702e-01,-4.404513e+01,5.431894e+05,3.460906e-30,3.596975e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.460156e+04,6.266077e+01,-5.645170e+01,-3.185766e+01
Si II 1193,5.761799e-04,-1.280731e-04,4.480329e-04,1193.824633,0.534633,2.505361e-12,2.090812e+01,2.178699e-06,4.497702e-01,-3.840996e+01,4.827955e+05,4.103569e-30,3.798134e-16,1.591140e+01,3.814697e+03,2.175781e+04,3.303906e+04,3.458594e+04,6.935270e+01,-5.732571e+01,-2.570397e+01
Si II 1193,5.708711e-04,-1.276936e-04,4.431046e-04,1193.818752,0.528752,0.000000e+00,0.000000e+00,1.712882e-06,4.497702e-01,-3.829628e+01,2.984172e+05,3.521493e-30,2.023677e-16,5.102397e+00,3.814697e+03,2.175781e+04,3.303906e+04,3.457031e+04,7.449860e+01,-5.055539e+01,-2.667304e+01
Si II 1193,5.691687e-04,-1.141003e-04,4.550035e-04,1193.832951,0.542951,0.000000e+00,0.000000e+00,1.689070e-06,4.497702e-01,-3.421663e+01,2.901778e+05,2.227525e-30,1.265972e-16,1.080901e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.457031e+04,6.448164e+01,-3.633822e+01,-2.557568e+01
Si II 1193,5.655624e-04,-8.548267e-05,4.800314e-04,1193.862817,0.572817,0.000000e+00,0.000000e+00,9.293422e-07,4.497702e-01,-2.563487e+01,8.784564e+04,2.026892e-30,3.731935e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.455469e+04,5.809034e+01,-3.141842e+01,-1.800394e+01
Si II 1193,5.602536e-04,-7.888012e-05,4.813293e-04,1193.864365,0.574365,0.000000e+00,0.000000e+00,1.054285e-06,4.497702e-01,-2.365348e+01,1.130537e+05,1.275084e-30,3.014000e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.453906e+04,4.613369e+01,-3.314315e+01,-1.610811e+01
Si II 1193,5.549449e-04,-1.077257e-04,4.471594e-04,1193.823591,0.533591,0.000000e+00,0.000000e+00,1.150165e-06,4.497702e-01,-3.230319e+01,1.345516e+05,9.948094e-31,2.806061e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.452344e+04,4.818209e+01,-4.299531e+01,-2.298095e+01
Si II 1193,5.496361e-04,-1.275753e-04,4.219907e-04,1193.793557,0.503557,0.000000e+00,0.000000e+00,1.099263e-06,4.497702e-01,-3.825602e+01,1.229058e+05,1.145892e-30,2.960966e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.302344e+04,3.450781e+04,5.370776e+01,-4.768555e+01,-2.795127e+01
Si II 1193,5.443274e-04,-1.786028e-04,3.656274e-04,1193.726300,0.436300,0.000000e+00,0.000000e+00,1.103494e-06,4.497702e-01,-5.356043e+01,1.238536e+05,1.612933e-30,4.203499e-17,9.880352e+00,3.814697e+03,2.175781e+04,3.302344e+04,3.449219e+04,7.137441e+01,-5.663744e+01,-4.118637e+01
Si II 1193,5.410309e-04,-2.157287e-04,3.251855e-04,1193.678041,0.388041,0.000000e+00,0.000000e+00,1.050019e-06,4.497702e-01,-6.469172e+01,1.121406e+05,1.828202e-30,4.309986e-17,6.031051e+00,3.814697e+03,2.175781e+04,3.300781e+04,3.449219e+04,7.493460e+01,-4.646451e+01,-5.430782e+01
Si II 1193,5.390187e-04,-1.940075e-04,3.449066e-04,1193.701574,0.411574,0.000000e+00,0.000000e+00,1.028755e-06,4.497702e-01,-5.817713e+01,1.076448e+05,1.375467e-30,3.113458e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.300781e+04,3.447656e+04,6.830263e+01,-4.588548e+01,-4.803116e+01
Si II 1193,5.337099e-04,-1.610725e-04,3.725515e-04,1193.734562,0.444562,0.000000e+00,0.000000e+00,1.168626e-06,4.497702e-01,-4.830026e+01,1.389056e+05,9.166126e-31,2.674226e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.300781e+04,3.446094e+04,6.067036e+01,-4.472665e+01,-3.847740e+01
Si II 1193,5.284012e-04,-1.997075e-04,3.285882e-04,1193.682101,0.392101,0.000000e+00,0.000000e+00,1.424383e-06,4.497702e-01,-5.988575e+01,2.063585e+05,1.095837e-30,4.737039e-17,1.591140e+01,3.814697e+03,2.175781e+04,3.300781e+04,3.444531e+04,6.320966e+01,-5.068397e+01,-4.905630e+01
Si II 1193,5.230924e-04,-2.005412e-04,3.224464e-04,1193.674772,0.384772,0.000000e+00,0.000000e+00,1.554633e-06,4.497702e-01,-6.013508e+01,2.458241e+05,1.090017e-30,5.606522e-17,3.056971e+01,3.051758e+04,2.176562e+04,3.301562e+04,3.442188e+04,5.474382e+01,-5.717737e+01,-4.840180e+01
Si II 1193,5.128930e-04,-2.384738e-04,2.742969e-04,1193.617316,0.327316,0.000000e+00,0.000000e+00,1.410483e-06,4.497702e-01,-7.151092e+01,2.023506e+05,8.641604e-31,3.673469e-17,1.253096e+00,3.051758e+04,2.176562e+04,3.298438e+04,3.442188e+04,5.990162e+01,-6.256808e+01,-5.877615e+01
Si II 1193,5.124749e-04,-1.515685e-04,3.608288e-04,1193.720573,0.430573,0.000000e+00,0.000000e+00,1.158097e-06,4.497702e-01,-4.544712e+01,1.364139e+05,6.053696e-31,1.736112e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.439062e+04,4.050932e+01,-4.279826e+01,-3.669001e+01
Si II 1193,5.018574e-04,-1.931911e-04,3.085694e-04,1193.658213,0.368213,0.000000e+00,0.000000e+00,1.030272e-06,4.497702e-01,-5.793218e+01,1.079625e+05,1.075317e-30,2.443261e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.435938e+04,6.123743e+01,-5.554707e+01,-4.622319e+01
Si II 1193,4.912400e-04,-1.928789e-04,2.982663e-04,1193.645918,0.355918,0.000000e+00,0.000000e+00,1.114415e-06,4.497702e-01,-5.783411e+01,1.263173e+05,1.721732e-30,4.549590e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.432812e+04,4.408740e+01,-4.411235e+01,-4.892227e+01
Si II 1193,4.806225e-04,-2.659363e-04,2.145583e-04,1193.546030,0.256030,0.000000e+00,0.000000e+00,1.617280e-06,4.497702e-01,-7.975156e+01,2.660353e+05,3.033549e-30,1.673978e-16,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.429688e+04,7.533726e+01,-7.560796e+01,-6.413017e+01
Si II 1193,4.700050e-04,-2.306391e-04,2.392575e-04,1193.575504,0.285504,0.000000e+00,0.000000e+00,1.228036e-06,4.497702e-01,-6.916766e+01,1.533878e+05,2.732518e-30,8.626591e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.298438e+04,3.426562e+04,6.351246e+01,-8.705564e+01,-5.163481e+01
Si II 1193,4.593875e-04,-2.207475e-04,2.385386e-04,1193.574646,0.284646,0.000000e+00,0.000000e+00,1.174676e-06,4.497702e-01,-6.619826e+01,1.403477e+05,1.639305e-30,4.828352e-17,8.302814e+00,3.051758e+04,2.176562e+04,3.298438e+04,3.423438e+04,5.981287e+01,-7.564064e+01,-5.090303e+01
Si II 1193,4.566173e-04,-1.549972e-04,3.015493e-04,1193.649836,0.359836,0.000000e+00,0.000000e+00,1.138785e-06,4.497702e-01,-4.647908e+01,1.319023e+05,1.031018e-30,2.859824e-17,2.351999e+01,3.051758e+04,2.176562e+04,3.295312e+04,3.423438e+04,4.568413e+01,-6.344429e+01,-3.365204e+01
Si II 1193,4.487700e-04,-2.224088e-04,2.262614e-04,1193.559995,0.269995,0.000000e+00,0.000000e+00,1.196551e-06,4.497702e-01,-6.669523e+01,1.456235e+05,2.986792e-30,9.071738e-17,3.182281e+01,3.051758e+04,2.176562e+04,3.295312e+04,3.420312e+04,5.836951e+01,-7.145543e+01,-5.225273e+01
Si II 1193,4.381525e-04,-2.508447e-04,1.871979e-04,1193.513381,0.223381,0.000000e+00,0.000000e+00,1.451481e-06,4.497702e-01,-7.522127e+01,2.142848e+05,2.401773e-30,1.076885e-16,1.591140e+01,3.814697e+03,2.177344e+04,3.296094e+04,3.417969e+04,5.673559e+01,-7.056588e+01,-6.116400e+01
Si II 1193,4.328438e-04,-1.702176e-04,2.625525e-04,1193.603301,0.313301,4.192405e-12,2.079751e+01,1.250034e-06,4.497702e-01,-5.103800e+01,1.589325e+05,1.301786e-30,4.337085e-17,1.308077e+01,3.814697e+03,2.177344e+04,3.296094e+04,3.416406e+04,3.591601e+01,-4.123215e+01,-4.285068e+01
Si II 1193,4.284794e-04,-2.378978e-04,1.904797e-04,1193.517297,0.227297,0.000000e+00,0.000000e+00,1.853838e-06,4.497702e-01,-7.133478e+01,3.495526e+05,1.303668e-30,9.380778e-17,2.830633e+00,3.814697e+03,2.177344e+04,3.294531e+04,3.416406e+04,4.863072e+01,-5.306405e+01,-6.081153e+01
Si II 1193,4.275350e-04,-2.696623e-04,1.577575e-04,1193.478250,0.188250,2.838062e-12,1.601770e+01,1.465805e-06,4.497702e-01,-8.086057e+01,2.185351e+05,1.621627e-30,7.437018e-17,1.591140e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.414844e+04,5.009279e+01,-5.806223e+01,-6.951423e+01
Si II 1193,4.222263e-04,-3.524873e-04,6.959016e-05,1193.373041,0.083041,1.014477e-12,6.696125e+00,1.697855e-06,4.497702e-01,-1.057026e+02,2.932043e+05,1.862310e-30,1.145373e-16,1.591140e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.413281e+04,6.243168e+01,-7.407846e+01,-9.132823e+01
Si II 1193,4.169175e-04,-3.284357e-04,8.834494e-05,1193.395421,0.105421,0.000000e+00,0.000000e+00,1.672446e-06,4.497702e-01,-9.848759e+01,2.844940e+05,1.156032e-30,6.900965e-17,1.591140e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.411719e+04,5.750474e+01,-6.620445e+01,-8.565088e+01
Si II 1193,4.116088e-04,-3.016787e-04,1.098059e-04,1193.421030,0.131030,0.000000e+00,0.000000e+00,1.563964e-06,4.497702e-01,-9.046267e+01,2.487839e+05,9.699463e-31,5.063136e-17,1.591140e+01,3.814697e+03,2.177344e+04,3.294531e+04,3.410156e+04,5.335663e+01,-6.361820e+01,-7.812200e+01
