Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.851896e-08 dimensionless,9.252259e-06 dimensionless,9.310778e-06 dimensionless,1215.681319 dimensionless,0.011319 dimensionless,8.058439e+06 dimensionless,1.480609e+19 dimensionless,1.111278e-06 dimensionless,1.367281e+01 dimensionless,2.772483e+00 dimensionless,4.507821e+03 dimensionless,2.168436e-25 dimensionless,1.314297e-13 dimensionless,5.485199e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271518e+04 dimensionless,3.289780e+04 dimensionless,-5.065589e+00 dimensionless,-2.703312e+01 dimensionless,-2.789941e+00 dimensionless
Ly a,4.021792e-08 dimensionless,1.052000e-05 dimensionless,1.056022e-05 dimensionless,1215.682838 dimensionless,0.012838 dimensionless,6.047663e+06 dimensionless,1.111160e+19 dimensionless,1.246394e-06 dimensionless,1.367281e+01 dimensionless,3.152101e+00 dimensionless,5.670637e+03 dimensionless,2.767531e-25 dimensionless,2.106060e-13 dimensionless,3.217593e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-6.387416e+00 dimensionless,-3.103610e+01 dimensionless,-5.028505e+00 dimensionless
Ly a,2.948261e-08 dimensionless,1.213067e-05 dimensionless,1.216016e-05 dimensionless,1215.684783 dimensionless,0.014783 dimensionless,2.148070e+06 dimensionless,3.946725e+18 dimensionless,1.317522e-06 dimensionless,1.367281e+01 dimensionless,3.634863e+00 dimensionless,6.336321e+03 dimensionless,3.108910e-25 dimensionless,2.641852e-13 dimensionless,1.016209e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-7.058628e+00 dimensionless,-3.182754e+01 dimensionless,-5.410710e+00 dimensionless
Ly a,2.609209e-08 dimensionless,7.497422e-06 dimensionless,7.523514e-06 dimensionless,1215.679146 dimensionless,0.009146 dimensionless,4.342674e+06 dimensionless,7.978985e+18 dimensionless,1.281062e-06 dimensionless,1.367281e+01 dimensionless,2.246558e+00 dimensionless,5.990479e+03 dimensionless,2.905917e-25 dimensionless,2.337139e-13 dimensionless,2.201384e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-5.202104e+00 dimensionless,-2.476589e+01 dimensionless,-5.185984e+00 dimensionless
Ly a,1.874730e-08 dimensionless,8.932899e-06 dimensionless,8.951646e-06 dimensionless,1215.680882 dimensionless,0.010882 dimensionless,7.110421e+06 dimensionless,1.306426e+19 dimensionless,1.351533e-06 dimensionless,1.367281e+01 dimensionless,2.676823e+00 dimensionless,6.667684e+03 dimensionless,3.251787e-25 dimensionless,2.909208e-13 dimensionless,3.217593e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-5.659229e+00 dimensionless,-2.564128e+01 dimensionless,-5.077276e+00 dimensionless
Ly a,8.011993e-09 dimensionless,1.070495e-05 dimensionless,1.071297e-05 dimensionless,1215.683023 dimensionless,0.013023 dimensionless,7.850690e+06 dimensionless,1.442437e+19 dimensionless,1.416165e-06 dimensionless,1.367281e+01 dimensionless,3.207993e+00 dimensionless,7.320640e+03 dimensionless,3.587039e-25 dimensionless,3.521651e-13 dimensionless,3.217593e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.107728e+00 dimensionless,-2.653032e+01 dimensionless,-4.619302e+00 dimensionless
Ly a,-2.723315e-09 dimensionless,1.274964e-05 dimensionless,1.274692e-05 dimensionless,1215.685496 dimensionless,0.015496 dimensionless,2.868486e+06 dimensionless,5.270367e+18 dimensionless,1.472421e-06 dimensionless,1.367281e+01 dimensionless,3.820910e+00 dimensionless,7.913809e+03 dimensionless,3.892998e-25 dimensionless,4.130106e-13 dimensionless,1.082431e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.525504e+00 dimensionless,-2.727601e+01 dimensionless,-3.827706e+00 dimensionless
Ly a,-6.334782e-09 dimensionless,6.792782e-06 dimensionless,6.786447e-06 dimensionless,1215.678250 dimensionless,0.008250 dimensionless,5.410630e+06 dimensionless,9.941193e+18 dimensionless,1.448052e-06 dimensionless,1.367281e+01 dimensionless,2.035687e+00 dimensionless,7.654023e+03 dimensionless,3.727272e-25 dimensionless,3.828226e-13 dimensionless,2.135162e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.098727e+00 dimensionless,-2.039231e+01 dimensionless,-3.120321e+00 dimensionless
Ly a,-1.345862e-08 dimensionless,8.636555e-06 dimensionless,8.623097e-06 dimensionless,1215.680483 dimensionless,0.010483 dimensionless,8.723230e+06 dimensionless,1.602755e+19 dimensionless,1.494795e-06 dimensionless,1.367281e+01 dimensionless,2.588422e+00 dimensionless,8.156141e+03 dimensionless,3.985368e-25 dimensionless,4.360428e-13 dimensionless,3.217593e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.302301e+00 dimensionless,-2.071005e+01 dimensionless,-1.931657e+00 dimensionless
Ly a,-2.419393e-08 dimensionless,1.067827e-05 dimensionless,1.065408e-05 dimensionless,1215.682952 dimensionless,0.012952 dimensionless,9.161605e+06 dimensionless,1.683296e+19 dimensionless,1.529662e-06 dimensionless,1.367281e+01 dimensionless,3.200517e+00 dimensionless,8.541073e+03 dimensionless,4.183971e-25 dimensionless,4.792766e-13 dimensionless,3.217593e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.473820e+00 dimensionless,-2.071148e+01 dimensionless,-5.001960e-01 dimensionless
Ly a,-3.492924e-08 dimensionless,1.282795e-05 dimensionless,1.279302e-05 dimensionless,1215.685552 dimensionless,0.015552 dimensionless,3.371708e+06 dimensionless,6.194953e+18 dimensionless,1.551680e-06 dimensionless,1.367281e+01 dimensionless,3.844995e+00 dimensionless,8.788722e+03 dimensionless,4.312323e-25 dimensionless,5.082531e-13 dimensionless,1.148653e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.603670e+00 dimensionless,-2.035643e+01 dimensionless,1.111713e+00 dimensionless
Ly a,-3.876165e-08 dimensionless,5.999157e-06 dimensionless,5.960395e-06 dimensionless,1215.677246 dimensionless,0.007246 dimensionless,5.908079e+06 dimensionless,1.085519e+19 dimensionless,1.537070e-06 dimensionless,1.367281e+01 dimensionless,1.798185e+00 dimensionless,8.623998e+03 dimensionless,4.198392e-25 dimensionless,4.859026e-13 dimensionless,2.068940e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.834991e+00 dimensionless,-1.351939e+01 dimensionless,2.025113e+00 dimensionless
Ly a,-4.566455e-08 dimensionless,8.026138e-06 dimensionless,7.980473e-06 dimensionless,1215.679702 dimensionless,0.009702 dimensionless,9.310144e+06 dimensionless,1.710592e+19 dimensionless,1.546481e-06 dimensionless,1.367281e+01 dimensionless,2.405872e+00 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,3.217593e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
Ly a,-5.639985e-08 dimensionless,1.008161e-05 dimensionless,1.002521e-05 dimensionless,1215.682187 dimensionless,0.012187 dimensionless,9.258323e+06 dimensionless,1.701067e+19 dimensionless,1.542269e-06 dimensionless,1.367281e+01 dimensionless,3.022098e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.217593e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-5.215379e-04 dimensionless,1.453350e-04 dimensionless,1193.463427 dimensionless,0.173427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.131085e-07 dimensionless,7.714998e-01 dimensionless,-1.563968e+02 dimensionless,1.735790e+04 dimensionless,2.552693e-31 dimensionless,9.326042e-19 dimensionless,1.558134e+01 dimensionless,3.051758e+04 dimensionless,1.992188e+04 dimensionless,3.279688e+04 dimensionless,3.351562e+04 dimensionless,1.562443e+02 dimensionless,-3.682152e+01 dimensionless,-2.111736e+01 dimensionless
Si II 1193,6.620222e-04 dimensionless,-4.893356e-04 dimensionless,1.723627e-04 dimensionless,1193.495679 dimensionless,0.205679 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.417751e-07 dimensionless,7.714998e-01 dimensionless,-1.467379e+02 dimensionless,1.985050e+04 dimensionless,1.858120e-31 dimensionless,7.763405e-19 dimensionless,3.294815e+01 dimensionless,3.051758e+04 dimensionless,1.995312e+04 dimensionless,3.279688e+04 dimensionless,3.351562e+04 dimensionless,1.484541e+02 dimensionless,-3.183037e+01 dimensionless,-1.456707e+01 dimensionless
Si II 1193,6.510293e-04 dimensionless,-5.682447e-04 dimensionless,8.241465e-05 dimensionless,1193.388345 dimensionless,0.098345 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.330069e-07 dimensionless,7.714998e-01 dimensionless,-1.704082e+02 dimensionless,2.889579e+04 dimensionless,1.833997e-31 dimensionless,1.115417e-18 dimensionless,3.294815e+01 dimensionless,3.051758e+04 dimensionless,1.998438e+04 dimensionless,3.279688e+04 dimensionless,3.351562e+04 dimensionless,1.735300e+02 dimensionless,-3.626189e+01 dimensionless,-1.360290e+01 dimensionless
Si II 1193,6.400363e-04 dimensionless,-4.002089e-04 dimensionless,2.395713e-04 dimensionless,1193.575878 dimensionless,0.285878 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.270495e-07 dimensionless,7.714998e-01 dimensionless,-1.200072e+02 dimensionless,6.957159e+04 dimensionless,8.986874e-32 dimensionless,1.311821e-18 dimensionless,3.921126e-01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.278125e+04 dimensionless,3.353125e+04 dimensionless,1.257567e+02 dimensionless,-2.717955e+01 dimensionless,1.370177e+00 dimensionless
Si II 1193,6.399055e-04 dimensionless,-4.846200e-04 dimensionless,1.549754e-04 dimensionless,1193.474931 dimensionless,0.184931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.429883e-07 dimensionless,7.714998e-01 dimensionless,-1.453230e+02 dimensionless,4.205088e+04 dimensionless,1.369990e-31 dimensionless,1.201278e-18 dimensionless,6.550420e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.278125e+04 dimensionless,3.346875e+04 dimensionless,1.465473e+02 dimensionless,-2.889971e+01 dimensionless,-1.621971e+01 dimensionless
Si II 1193,6.180504e-04 dimensionless,-4.504005e-04 dimensionless,1.673716e-04 dimensionless,1193.489723 dimensionless,0.199723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.191847e-07 dimensionless,7.714998e-01 dimensionless,-1.350593e+02 dimensionless,8.593588e+04 dimensionless,8.638651e-32 dimensionless,1.520133e-18 dimensionless,6.589631e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.278125e+04 dimensionless,3.346875e+04 dimensionless,1.373906e+02 dimensionless,-2.359876e+01 dimensionless,-1.191307e+01 dimensionless
Si II 1193,5.960645e-04 dimensionless,-6.355122e-04 dimensionless,-3.982649e-05 dimensionless,1193.242475 dimensionless,-0.047525 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.458896e-07 dimensionless,7.714998e-01 dimensionless,-1.905869e+02 dimensionless,4.243122e+04 dimensionless,1.538828e-31 dimensionless,1.367489e-18 dimensionless,6.589631e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.278125e+04 dimensionless,3.346875e+04 dimensionless,1.969564e+02 dimensionless,-1.325189e+01 dimensionless,-1.023872e+01 dimensionless
Si II 1193,5.740786e-04 dimensionless,-5.440104e-04 dimensionless,2.975587e-05 dimensionless,1193.325507 dimensionless,0.035507 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.877808e-07 dimensionless,7.714998e-01 dimensionless,-1.631386e+02 dimensionless,6.312185e+04 dimensionless,1.235730e-31 dimensionless,1.639527e-18 dimensionless,1.748339e+00 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.278125e+04 dimensionless,3.346875e+04 dimensionless,1.703109e+02 dimensionless,2.549836e+00 dimensionless,-5.460707e+00 dimensionless
Si II 1193,5.734953e-04 dimensionless,-5.110593e-04 dimensionless,6.214286e-05 dimensionless,1193.364154 dimensionless,0.074154 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.662536e-07 dimensionless,7.714998e-01 dimensionless,-1.532535e+02 dimensionless,7.632364e+04 dimensionless,1.035625e-31 dimensionless,1.657657e-18 dimensionless,6.414797e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.278125e+04 dimensionless,3.340625e+04 dimensionless,1.577948e+02 dimensionless,5.703576e+00 dimensionless,-1.221471e+01 dimensionless
Si II 1193,5.520927e-04 dimensionless,-4.862724e-04 dimensionless,6.555182e-05 dimensionless,1193.368222 dimensionless,0.078222 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.340023e-07 dimensionless,7.714998e-01 dimensionless,-1.458200e+02 dimensionless,8.872885e+04 dimensionless,7.522986e-32 dimensionless,1.398625e-18 dimensionless,6.589631e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.278125e+04 dimensionless,3.340625e+04 dimensionless,1.528658e+02 dimensionless,1.124861e+01 dimensionless,-4.184612e+00 dimensionless
Si II 1193,5.301068e-04 dimensionless,-5.730912e-04 dimensionless,-4.328824e-05 dimensionless,1193.238345 dimensionless,-0.051655 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.687774e-07 dimensionless,7.714998e-01 dimensionless,-1.718610e+02 dimensionless,9.545901e+04 dimensionless,7.886504e-32 dimensionless,1.576471e-18 dimensionless,6.589631e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.278125e+04 dimensionless,3.340625e+04 dimensionless,1.772316e+02 dimensionless,-1.567419e+00 dimensionless,-1.177360e+01 dimensionless
Si II 1193,5.081209e-04 dimensionless,-5.570127e-04 dimensionless,-4.917488e-05 dimensionless,1193.231320 dimensionless,-0.058680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.776612e-07 dimensionless,7.714998e-01 dimensionless,-1.670375e+02 dimensionless,7.834706e+04 dimensionless,1.009840e-31 dimensionless,1.664256e-18 dimensionless,3.104566e+00 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.278125e+04 dimensionless,3.340625e+04 dimensionless,1.711152e+02 dimensionless,-1.163101e+01 dimensionless,-1.351693e+01 dimensionless
Si II 1193,5.070850e-04 dimensionless,-5.165227e-04 dimensionless,-9.699581e-06 dimensionless,1193.278426 dimensionless,-0.011574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.157865e-07 dimensionless,7.714998e-01 dimensionless,-1.548912e+02 dimensionless,8.530165e+04 dimensionless,6.287220e-32 dimensionless,1.124195e-18 dimensionless,6.279174e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.278125e+04 dimensionless,3.334375e+04 dimensionless,1.566901e+02 dimensionless,-8.132118e+00 dimensionless,-1.888302e+01 dimensionless
Si II 1193,4.861350e-04 dimensionless,-5.268082e-04 dimensionless,-4.092932e-05 dimensionless,1193.241159 dimensionless,-0.048841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.502110e-07 dimensionless,7.714998e-01 dimensionless,-1.579762e+02 dimensionless,7.352287e+04 dimensionless,8.623064e-32 dimensionless,1.304220e-18 dimensionless,6.589631e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.278125e+04 dimensionless,3.334375e+04 dimensionless,1.575263e+02 dimensionless,-2.070079e+01 dimensionless,-2.447018e+01 dimensionless
Si II 1193,4.641490e-04 dimensionless,-8.036821e-04 dimensionless,-3.399061e-04 dimensionless,1192.884393 dimensionless,-0.405607 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.644402e-07 dimensionless,7.714998e-01 dimensionless,-2.410394e+02 dimensionless,5.943687e+04 dimensionless,1.860877e-31 dimensionless,2.218819e-18 dimensionless,6.589631e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.278125e+04 dimensionless,3.334375e+04 dimensionless,2.428745e+02 dimensionless,-3.277762e+01 dimensionless,-2.955771e+01 dimensionless
Si II 1193,4.421631e-04 dimensionless,-8.186825e-04 dimensionless,-3.768814e-04 dimensionless,1192.840271 dimensionless,-0.449729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.050418e-07 dimensionless,7.714998e-01 dimensionless,-2.455394e+02 dimensionless,2.594321e+04 dimensionless,2.077748e-31 dimensionless,1.117408e-18 dimensionless,4.460793e+00 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.278125e+04 dimensionless,3.334375e+04 dimensionless,2.446619e+02 dimensionless,-3.835924e+01 dimensionless,-3.772985e+01 dimensionless
Si II 1193,4.406748e-04 dimensionless,-9.982732e-04 dimensionless,-5.580383e-04 dimensionless,1192.624098 dimensionless,-0.665902 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.084469e-07 dimensionless,7.714998e-01 dimensionless,-2.994296e+02 dimensionless,8.393983e+04 dimensionless,2.477349e-31 dimensionless,4.373349e-18 dimensionless,6.143552e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.278125e+04 dimensionless,3.328125e+04 dimensionless,2.989950e+02 dimensionless,-3.854019e+01 dimensionless,-4.521298e+01 dimensionless
Si II 1193,4.201772e-04 dimensionless,-6.113788e-04 dimensionless,-1.914585e-04 dimensionless,1193.061535 dimensionless,-0.228465 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.968152e-07 dimensionless,7.714998e-01 dimensionless,-1.833445e+02 dimensionless,8.180406e+04 dimensionless,9.534062e-32 dimensionless,1.636705e-18 dimensionless,6.589631e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.278125e+04 dimensionless,3.328125e+04 dimensionless,1.832415e+02 dimensionless,-1.534210e+01 dimensionless,-2.831608e+01 dimensionless
Si II 1193,3.981913e-04 dimensionless,-3.473899e-04 dimensionless,5.066310e-05 dimensionless,1193.350456 dimensionless,0.060456 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.390979e-06 dimensionless,7.714998e-01 dimensionless,-1.041639e+02 dimensionless,5.814609e+05 dimensionless,7.339238e-32 dimensionless,8.822669e-18 dimensionless,6.589631e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.278125e+04 dimensionless,3.328125e+04 dimensionless,1.052358e+02 dimensionless,9.762555e+00 dimensionless,-1.518937e+01 dimensionless
Si II 1193,3.762054e-04 dimensionless,-4.116406e-04 dimensionless,-3.559007e-05 dimensionless,1193.247531 dimensionless,-0.042469 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.920737e-06 dimensionless,7.714998e-01 dimensionless,-1.234323e+02 dimensionless,3.752362e+05 dimensionless,3.023447e-31 dimensionless,2.359255e-17 dimensionless,5.817020e+00 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.278125e+04 dimensionless,3.328125e+04 dimensionless,1.159912e+02 dimensionless,-1.314774e+01 dimensionless,-4.094603e+01 dimensionless
Si II 1193,3.742646e-04 dimensionless,-3.300104e-04 dimensionless,4.413072e-05 dimensionless,1193.342661 dimensionless,0.052661 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.785704e-06 dimensionless,7.714998e-01 dimensionless,-9.895379e+01 dimensionless,7.892943e+05 dimensionless,1.949696e-31 dimensionless,3.215966e-17 dimensionless,2.713113e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.276562e+04 dimensionless,3.323438e+04 dimensionless,9.298083e+01 dimensionless,3.631996e+01 dimensionless,-3.923043e+01 dimensionless
Si II 1193,3.652124e-04 dimensionless,-3.540847e-04 dimensionless,1.099843e-05 dimensionless,1193.303124 dimensionless,0.013124 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.306216e-06 dimensionless,7.714998e-01 dimensionless,-1.061710e+02 dimensionless,5.409646e+05 dimensionless,3.734546e-31 dimensionless,4.248364e-17 dimensionless,3.294815e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.276562e+04 dimensionless,3.323438e+04 dimensionless,1.014382e+02 dimensionless,8.792091e+00 dimensionless,-3.292024e+01 dimensionless
Si II 1193,3.542195e-04 dimensionless,-2.249292e-04 dimensionless,1.292106e-04 dimensionless,1193.444186 dimensionless,0.154186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.355241e-06 dimensionless,7.714998e-01 dimensionless,-6.744196e+01 dimensionless,5.642085e+05 dimensionless,4.105146e-31 dimensionless,4.870766e-17 dimensionless,3.294815e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.276562e+04 dimensionless,3.323438e+04 dimensionless,6.465295e+01 dimensionless,3.402410e+01 dimensionless,-2.412798e+01 dimensionless
Si II 1193,3.432265e-04 dimensionless,-1.572437e-04 dimensionless,1.859288e-04 dimensionless,1193.511867 dimensionless,0.221867 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.820754e-06 dimensionless,7.714998e-01 dimensionless,-4.715675e+01 dimensionless,8.092811e+05 dimensionless,3.677854e-31 dimensionless,6.260542e-17 dimensionless,6.495133e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.276562e+04 dimensionless,3.323438e+04 dimensionless,4.200349e+01 dimensionless,8.242666e+01 dimensionless,-3.453144e+01 dimensionless
Si II 1193,3.410595e-04 dimensionless,-1.579014e-04 dimensionless,1.831042e-04 dimensionless,1193.508496 dimensionless,0.218496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.814716e-06 dimensionless,7.714998e-01 dimensionless,-4.735301e+01 dimensionless,8.058201e+05 dimensionless,3.486904e-31 dimensionless,5.911242e-17 dimensionless,2.645302e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.276562e+04 dimensionless,3.320312e+04 dimensionless,4.228416e+01 dimensionless,7.917948e+01 dimensionless,-3.386649e+01 dimensionless
Si II 1193,3.322336e-04 dimensionless,-1.449614e-04 dimensionless,1.872240e-04 dimensionless,1193.513413 dimensionless,0.223413 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.505761e-06 dimensionless,7.714998e-01 dimensionless,-4.347213e+01 dimensionless,6.386286e+05 dimensionless,4.091018e-31 dimensionless,5.496095e-17 dimensionless,3.294815e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.276562e+04 dimensionless,3.320312e+04 dimensionless,3.182332e+01 dimensionless,6.782116e+01 dimensionless,-5.155795e+01 dimensionless
Si II 1193,3.212406e-04 dimensionless,-1.709055e-04 dimensionless,1.502802e-04 dimensionless,1193.469328 dimensionless,0.179328 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.146211e-06 dimensionless,7.714998e-01 dimensionless,-5.125044e+01 dimensionless,4.685046e+05 dimensionless,6.304008e-31 dimensionless,6.209312e-17 dimensionless,3.294815e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.276562e+04 dimensionless,3.320312e+04 dimensionless,3.641824e+01 dimensionless,5.896504e+01 dimensionless,-6.124430e+01 dimensionless
Si II 1193,3.102477e-04 dimensionless,-1.738515e-04 dimensionless,1.363422e-04 dimensionless,1193.452696 dimensionless,0.162696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.664773e-06 dimensionless,7.714998e-01 dimensionless,-5.213461e+01 dimensionless,2.818896e+05 dimensionless,9.384546e-31 dimensionless,5.563749e-17 dimensionless,7.173246e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.276562e+04 dimensionless,3.320312e+04 dimensionless,3.147486e+01 dimensionless,4.664549e+01 dimensionless,-7.731429e+01 dimensionless
Si II 1193,3.078544e-04 dimensionless,-1.841306e-04 dimensionless,1.236671e-04 dimensionless,1193.437571 dimensionless,0.147571 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.788736e-06 dimensionless,7.714998e-01 dimensionless,-5.521619e+01 dimensionless,3.254330e+05 dimensionless,8.748548e-31 dimensionless,5.989772e-17 dimensionless,2.577491e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.276562e+04 dimensionless,3.317188e+04 dimensionless,3.539143e+01 dimensionless,4.697248e+01 dimensionless,-7.534248e+01 dimensionless
Si II 1193,2.992547e-04 dimensionless,-1.865499e-04 dimensionless,1.126490e-04 dimensionless,1193.424423 dimensionless,0.134423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.771679e-06 dimensionless,7.714998e-01 dimensionless,-5.594090e+01 dimensionless,3.192560e+05 dimensionless,1.042949e-30 dimensionless,7.007951e-17 dimensionless,3.294815e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.276562e+04 dimensionless,3.317188e+04 dimensionless,3.453658e+01 dimensionless,3.701557e+01 dimensionless,-7.887662e+01 dimensionless
Si II 1193,2.882618e-04 dimensionless,-1.969420e-04 dimensionless,9.126298e-05 dimensionless,1193.398903 dimensionless,0.108903 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.332860e-06 dimensionless,7.714998e-01 dimensionless,-5.905314e+01 dimensionless,1.806915e+05 dimensionless,1.248776e-30 dimensionless,4.744297e-17 dimensionless,3.294815e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.276562e+04 dimensionless,3.317188e+04 dimensionless,4.014166e+01 dimensionless,1.996511e+01 dimensionless,-6.953567e+01 dimensionless
