Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.257983e-04,-1.334607e-04,-7.679168e-06,1215.660665,-0.009335,1.948622e-03,1.135336e+11,1.136617e-05,1.831562e+01,-4.001596e+01,4.715737e+05,8.480460e-30,8.408297e-16,7.357751e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.284766e+04,1.219222e+01,4.347371e+01,-3.503277e+01
Ly a,1.233434e-04,-1.293124e-04,-5.984853e-06,1215.662724,-0.007276,2.460262e-04,1.519784e+10,1.205249e-05,1.831562e+01,-3.877224e+01,5.302429e+05,8.097394e-30,9.035298e-16,7.482058e-01,4.768372e+02,2.173828e+04,3.235547e+04,3.284766e+04,6.023833e+00,4.374747e+01,-3.567189e+01
Ly a,1.230938e-04,-1.244286e-04,-1.350128e-06,1215.668359,-0.001641,2.962701e-01,5.504344e+11,1.131451e-05,1.831562e+01,-3.730714e+01,4.672972e+05,9.280074e-30,9.126152e-16,8.105957e+00,4.768372e+02,2.173828e+04,3.236328e+04,3.284766e+04,1.354967e+01,3.957466e+01,-2.953902e+01
Ly a,1.203893e-04,-1.323888e-04,-1.201545e-05,1215.655393,-0.014607,7.431130e-01,1.374846e+12,1.064006e-05,1.831562e+01,-3.969348e+01,4.132467e+05,1.093320e-29,9.507398e-16,8.105957e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.284766e+04,1.862866e+01,4.019989e+01,-2.496479e+01
Ly a,1.176848e-04,-1.231040e-04,-5.433712e-06,1215.663394,-0.006606,6.478513e-01,1.201065e+12,1.099717e-05,1.831562e+01,-3.690889e+01,4.414517e+05,1.125765e-29,1.043994e-15,8.105957e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.284766e+04,1.642880e+01,3.682561e+01,-1.769143e+01
Ly a,1.149803e-04,-1.504187e-04,-3.545570e-05,1215.626898,-0.043102,8.667020e-02,2.014009e+11,1.145428e-05,1.831562e+01,-4.509865e+01,4.789132e+05,1.241405e-29,1.249308e-15,4.496293e-01,4.768372e+02,2.173828e+04,3.238672e+04,3.284766e+04,2.571201e+01,4.214446e+01,-1.079947e+01
Ly a,1.148303e-04,-1.361016e-04,-2.128699e-05,1215.644122,-0.025878,8.037905e-01,1.476913e+12,1.315905e-05,1.831562e+01,-4.080592e+01,6.320780e+05,1.098256e-29,1.435983e-15,7.656327e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.285547e+04,2.177012e+01,3.909562e+01,-1.412477e+01
Ly a,1.122758e-04,-1.618176e-04,-4.955995e-05,1215.609751,-0.060249,9.316866e-02,2.324150e+11,1.285794e-05,1.831562e+01,-4.851646e+01,6.034822e+05,1.116809e-29,1.409741e-15,7.190902e-01,4.768372e+02,2.173828e+04,3.239453e+04,3.285547e+04,2.766738e+01,4.492351e+01,-8.645648e+00
Ly a,1.120359e-04,-1.014453e-04,1.057923e-05,1215.682861,0.012861,4.728401e-01,8.852177e+11,1.221760e-05,1.831562e+01,-3.041455e+01,5.448705e+05,9.280998e-30,1.060064e-15,7.386866e+00,4.768372e+02,2.174609e+04,3.239453e+04,3.285547e+04,1.733565e+01,2.869483e+01,-9.235961e+00
Ly a,1.095713e-04,-9.256070e-05,1.700045e-05,1215.690667,0.020667,2.944796e-01,5.492354e+11,1.180880e-05,1.831562e+01,-2.775126e+01,5.090182e+05,1.050825e-29,1.124786e-15,8.105957e+00,4.768372e+02,2.174609e+04,3.240234e+04,3.285547e+04,2.242985e+01,2.541687e+01,-1.429794e+01
Ly a,1.068668e-04,-1.031169e-04,3.738899e-06,1215.674545,0.004545,1.971862e-03,1.217920e+11,1.205129e-05,1.831562e+01,-3.091659e+01,5.301376e+05,1.256173e-29,1.401265e-15,8.105957e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.285547e+04,2.437963e+01,2.878342e+01,-1.824418e+01
Ly a,1.041623e-04,-1.112106e-04,-7.059873e-06,1215.661418,-0.008582,7.148804e-02,1.695260e+11,1.185638e-05,1.831562e+01,-3.334274e+01,5.131276e+05,1.274998e-29,1.376717e-15,8.105957e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.285547e+04,1.634274e+01,3.284876e+01,-1.555291e+01
Ly a,1.014578e-04,-1.357836e-04,-3.433956e-05,1215.628254,-0.041746,9.865831e-04,6.037846e+10,1.194005e-05,1.831562e+01,-4.071020e+01,5.203955e+05,1.326076e-29,1.452021e-15,2.186386e+00,4.768372e+02,2.174609e+04,3.242578e+04,3.285547e+04,1.727235e+01,3.961500e+01,-1.083739e+01
Ly a,1.007283e-04,-8.985294e-05,1.086632e-05,1215.683210,0.013210,2.139699e+00,3.931567e+12,1.412429e-05,1.831562e+01,-2.693901e+01,7.282071e+05,1.189544e-29,1.821216e-15,5.919570e+00,4.768372e+02,2.175391e+04,3.242578e+04,3.285547e+04,1.507754e+01,2.608100e+01,-1.248823e+01
Ly a,9.875328e-05,-1.076260e-04,-8.883305e-06,1215.659201,-0.010799,4.531538e-01,8.774025e+11,1.473963e-05,1.831562e+01,-3.226786e+01,7.930397e+05,1.025000e-29,1.708478e-15,8.105957e+00,4.768372e+02,2.175391e+04,3.243359e+04,3.285547e+04,1.783335e+01,3.100716e+01,-1.289292e+01
Ly a,9.604877e-05,-1.007518e-04,-4.712748e-06,1215.664271,-0.005729,3.808892e-04,2.862822e+10,1.466612e-05,1.831562e+01,-3.020679e+01,7.851487e+05,1.141875e-29,1.882097e-15,2.009843e+00,4.768372e+02,2.175391e+04,3.244141e+04,3.285547e+04,1.967156e+01,2.810541e+01,-1.056536e+01
Ly a,9.537820e-05,-6.410264e-05,3.126944e-05,1215.708013,0.038013,1.353179e-01,2.754736e+11,1.735440e-05,1.831562e+01,-1.921871e+01,1.099362e+06,8.953920e-30,2.062800e-15,6.096114e+00,4.768372e+02,2.175391e+04,3.244141e+04,3.286328e+04,1.672214e+01,1.760527e+01,-1.196967e+01
Ly a,9.334427e-05,-1.177780e-04,-2.444470e-05,1215.640283,-0.029717,1.186900e+00,2.182453e+12,1.705194e-05,1.831562e+01,-3.531210e+01,1.061375e+06,1.056034e-29,2.348996e-15,8.105957e+00,4.768372e+02,2.175391e+04,3.244922e+04,3.286328e+04,2.625668e+01,3.214771e+01,-1.286861e+01
Ly a,9.063977e-05,-1.201276e-04,-2.949868e-05,1215.634139,-0.035861,6.030089e-01,1.108271e+12,1.574026e-05,1.831562e+01,-3.601751e+01,9.043677e+05,1.079880e-29,2.051786e-15,3.653682e+00,4.768372e+02,2.175391e+04,3.245703e+04,3.286328e+04,3.018132e+01,3.322724e+01,-2.212035e+01
Ly a,8.942074e-05,-1.491317e-04,-5.972433e-05,1215.597395,-0.072605,2.050870e+00,3.770113e+12,1.637579e-05,1.831562e+01,-4.471466e+01,9.788727e+05,1.232520e-29,2.532826e-15,4.452274e+00,4.768372e+02,2.176172e+04,3.245703e+04,3.286328e+04,3.893718e+01,4.025105e+01,-2.279762e+01
Ly a,8.793526e-05,-1.545582e-04,-6.663657e-05,1215.588992,-0.081008,4.870176e+00,8.950667e+12,1.543367e-05,1.831562e+01,-4.634354e+01,8.694801e+05,1.437682e-29,2.630349e-15,8.105957e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.286328e+04,4.104453e+01,4.332427e+01,-3.637118e+01
Ly a,8.523076e-05,-1.259264e-04,-4.070633e-05,1215.620515,-0.049485,1.271104e+00,2.335726e+12,1.431313e-05,1.831562e+01,-3.775587e+01,7.478088e+05,1.240764e-29,1.952623e-15,8.105957e+00,4.768372e+02,2.176172e+04,3.247266e+04,3.286328e+04,2.894928e+01,3.500470e+01,-1.981249e+01
Ly a,8.252625e-05,-1.250059e-04,-4.248997e-05,1215.618346,-0.051654,2.247339e-01,4.272358e+11,1.352515e-05,1.831562e+01,-3.747896e+01,6.677375e+05,1.285811e-29,1.806509e-15,8.105957e+00,4.768372e+02,2.176172e+04,3.248047e+04,3.286328e+04,2.680284e+01,3.341676e+01,-6.765254e+00
Ly a,7.982175e-05,-1.554569e-04,-7.564754e-05,1215.578038,-0.091962,6.285738e-01,1.190670e+12,1.324939e-05,1.831562e+01,-4.660853e+01,6.407863e+05,1.459294e-29,1.967228e-15,5.120978e+00,4.768372e+02,2.176172e+04,3.248828e+04,3.286328e+04,1.782452e+01,4.366097e+01,3.129306e+00
Ly a,7.811317e-05,-1.970871e-04,-1.189893e-04,1215.525348,-0.144652,1.658867e-01,3.135035e+11,1.306240e-05,1.831562e+01,-5.909114e+01,6.228272e+05,1.573921e-29,2.062424e-15,2.984978e+00,4.768372e+02,2.176953e+04,3.248828e+04,3.286328e+04,1.861328e+01,5.653959e+01,2.296551e+00
Ly a,7.711725e-05,-1.934230e-04,-1.163207e-04,1215.528592,-0.141408,1.067694e-03,6.958774e+10,1.271603e-05,1.831562e+01,-5.799239e+01,5.902345e+05,1.670951e-29,2.075540e-15,3.570057e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.286328e+04,1.440800e+01,5.517861e+01,1.112002e+01
Ly a,7.592612e-05,-1.450121e-04,-6.909703e-05,1215.586001,-0.083999,8.913677e-02,2.304516e+11,1.357153e-05,1.831562e+01,-4.347693e+01,6.723248e+05,1.608800e-29,2.276426e-15,4.535900e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.287109e+04,2.950718e+00,4.486894e+01,-3.341980e+00
Ly a,7.441274e-05,-1.848825e-04,-1.104835e-04,1215.535688,-0.134312,1.904316e-03,1.322008e+11,1.354578e-05,1.831562e+01,-5.543179e+01,6.697762e+05,1.989199e-29,2.804256e-15,8.105957e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.287109e+04,3.631306e+00,5.678649e+01,-1.014609e+00
Ly a,7.170824e-05,-1.955175e-04,-1.238232e-04,1215.519472,-0.150528,6.177093e-02,1.513692e+11,1.250435e-05,1.831562e+01,-5.862071e+01,5.707474e+05,2.030532e-29,2.439266e-15,8.105957e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.287109e+04,2.803331e+00,6.017539e+01,-1.670791e-01
Ly a,6.900373e-05,-2.206822e-04,-1.516937e-04,1215.485591,-0.184409,5.901899e-01,1.109925e+12,1.263878e-05,1.831562e+01,-6.616695e+01,5.830852e+05,2.555699e-29,3.136263e-15,6.588274e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.287109e+04,-5.251345e+00,6.944629e+01,3.323301e+00
Ly a,6.680560e-05,-1.999638e-04,-1.331716e-04,1215.508107,-0.161893,6.268867e-04,4.186953e+10,1.303133e-05,1.831562e+01,-5.995430e+01,6.198675e+05,2.471975e-29,3.221518e-15,1.517682e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.287109e+04,-5.373458e+00,6.263450e+01,6.164243e+00
Ly a,6.629923e-05,-1.868064e-04,-1.205195e-04,1215.523488,-0.146512,1.196903e+00,2.199457e+12,1.328860e-05,1.831562e+01,-5.600956e+01,6.445847e+05,2.100952e-29,2.849698e-15,8.105957e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.287109e+04,-1.188670e+01,5.872560e+01,1.604527e+01
Ly a,6.359473e-05,-1.936557e-04,-1.300733e-04,1215.511874,-0.158126,1.646424e+00,3.025784e+12,1.476253e-05,1.831562e+01,-5.806361e+01,7.955049e+05,2.211769e-29,3.703088e-15,8.105957e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.287109e+04,-1.097601e+01,5.948493e+01,2.434578e+01
Ly a,6.089022e-05,-1.743615e-04,-1.134819e-04,1215.532043,-0.137957,1.658584e-03,1.301281e+11,1.530886e-05,1.831562e+01,-5.227758e+01,8.554743e+05,1.991065e-29,3.584563e-15,8.105957e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.287109e+04,-3.025232e+00,5.187475e+01,2.222528e+01
Ly a,5.818572e-05,-2.072653e-04,-1.490916e-04,1215.488754,-0.181246,1.578356e-01,3.058717e+11,1.478628e-05,1.831562e+01,-6.214398e+01,7.980672e+05,2.206663e-29,3.706658e-15,5.130270e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.287109e+04,-2.235722e+00,6.139958e+01,2.598940e+01
Ly a,5.647403e-05,-1.524483e-04,-9.598291e-05,1215.553316,-0.116684,3.138388e-04,2.747473e+10,1.708281e-05,1.831562e+01,-4.570655e+01,1.065222e+06,1.735185e-29,3.889224e-15,2.925300e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.287891e+04,1.554023e+01,4.150217e+01,1.585492e+01
Ly a,5.549802e-05,-1.546302e-04,-9.914077e-05,1215.549478,-0.120522,6.572191e-06,6.175910e+08,1.833613e-05,1.831562e+01,-4.636085e+01,1.227260e+06,1.504854e-29,3.886597e-15,5.038642e-02,4.768372e+02,2.178516e+04,3.255078e+04,3.287891e+04,2.338543e+01,4.133206e+01,8.465352e+00
Ly a,5.548121e-05,-1.501023e-04,-9.462942e-05,1215.554962,-0.115038,1.938488e-01,3.922450e+11,1.706522e-05,1.831562e+01,-4.500403e+01,1.063029e+06,1.681131e-29,3.760963e-15,8.105957e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.287891e+04,2.788352e+01,3.672014e+01,2.377305e+01
Ly a,5.277671e-05,-1.754414e-04,-1.226740e-04,1215.520869,-0.149131,2.507977e+00,4.611195e+12,1.665115e-05,1.831562e+01,-5.260177e+01,1.012069e+06,2.245807e-29,4.783703e-15,8.105957e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.287891e+04,2.957404e+01,4.398761e+01,2.529302e+01
Ly a,5.007221e-05,-1.887774e-04,-1.387146e-04,1215.501369,-0.168631,7.279469e-01,1.338039e+12,1.573600e-05,1.831562e+01,-5.660042e+01,9.038791e+05,2.514788e-29,4.783411e-15,8.105957e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.287891e+04,2.850364e+01,4.826280e+01,2.622575e+01
Ly a,4.736770e-05,-1.174513e-04,-7.008912e-05,1215.584795,-0.085205,3.243820e-02,1.845379e+11,1.726315e-05,1.831562e+01,-3.521366e+01,1.087832e+06,2.392466e-29,5.475681e-15,8.105957e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.287891e+04,1.574369e+01,2.979822e+01,2.138056e+01
Ly a,4.466320e-05,-3.141434e-05,1.324745e-05,1215.686105,0.016105,1.917135e-01,4.034217e+11,1.884010e-05,1.831562e+01,-9.418977e+00,1.295651e+06,2.531487e-29,6.888519e-15,1.416910e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.287891e+04,1.329405e+01,3.396906e+00,2.298895e+01
Ly a,4.419045e-05,-1.307709e-04,-8.658623e-05,1215.564740,-0.105260,7.217283e-02,2.001993e+11,1.499734e-05,1.831562e+01,-3.920773e+01,8.210131e+05,3.008947e-29,5.194602e-15,6.689047e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.287891e+04,1.827705e+01,3.245116e+01,2.774763e+01
Ly a,4.195869e-05,-1.114822e-04,-6.952815e-05,1215.585477,-0.084523,4.284191e+00,7.876124e+12,1.651977e-05,1.831562e+01,-3.342638e+01,9.961612e+05,2.757586e-29,5.779764e-15,8.105957e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.287891e+04,2.689496e+01,2.253572e+01,4.109496e+01
Ly a,3.925419e-05,-1.758979e-04,-1.366506e-04,1215.503878,-0.166122,9.636814e+00,1.771648e+13,1.634078e-05,1.831562e+01,-5.274060e+01,9.746911e+05,3.693251e-29,7.566413e-15,6.690484e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.287891e+04,3.470994e+01,4.051724e+01,4.245453e+01
Ly a,3.702195e-05,-1.948716e-04,-1.578569e-04,1215.478098,-0.191902,6.105641e+00,1.123833e+13,1.825048e-05,1.831562e+01,-5.843290e+01,1.215822e+06,4.327194e-29,1.107280e-14,1.415472e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.288672e+04,6.426632e+01,4.010894e+01,3.702582e+01
Ly a,3.654968e-05,-1.857521e-04,-1.492092e-04,1215.488611,-0.181389,1.325485e+01,2.435762e+13,1.993874e-05,1.831562e+01,-5.569743e+01,1.451165e+06,4.092185e-29,1.246402e-14,4.052978e+00,5.960464e+01,2.179492e+04,3.261133e+04,3.288477e+04,5.789680e+01,3.884318e+01,3.667325e+01
Ly a,3.519743e-05,-1.930841e-04,-1.578934e-04,1215.478054,-0.191946,1.584629e+01,2.912000e+13,2.152381e-05,1.831562e+01,-5.789561e+01,1.691062e+06,3.730390e-29,1.317252e-14,4.052978e+00,5.960464e+01,2.179492e+04,3.261523e+04,3.288477e+04,6.071997e+01,4.145591e+01,2.942886e+01
Ly a,3.384518e-05,-1.828415e-04,-1.490025e-04,1215.488862,-0.181138,1.066744e+01,1.960290e+13,2.311510e-05,1.831562e+01,-5.482326e+01,1.950351e+06,3.185286e-29,1.292200e-14,2.884206e+00,5.960464e+01,2.179492e+04,3.261914e+04,3.288477e+04,5.688122e+01,4.061758e+01,1.913434e+01
Ly a,3.288288e-05,-2.174309e-04,-1.845552e-04,1215.445642,-0.224358,5.601377e+00,1.029367e+13,2.180486e-05,1.831562e+01,-6.519584e+01,1.735514e+06,3.588953e-29,1.300013e-14,1.168773e+00,5.960464e+01,2.179883e+04,3.261914e+04,3.288477e+04,6.527080e+01,4.971367e+01,1.668543e+01
Ly a,3.249293e-05,-1.981349e-04,-1.656484e-04,1215.468626,-0.201374,1.240581e+01,2.279780e+13,2.377904e-05,1.831562e+01,-5.940830e+01,2.064003e+06,3.131134e-29,1.346047e-14,4.052978e+00,5.960464e+01,2.179883e+04,3.262305e+04,3.288477e+04,5.470852e+01,4.871364e+01,-1.142198e+00
Ly a,3.114068e-05,-2.665738e-04,-2.354414e-04,1215.383781,-0.286219,2.380805e+01,4.375440e+13,2.344519e-05,1.831562e+01,-7.993126e+01,2.006453e+06,4.018569e-29,1.678641e-14,4.052978e+00,5.960464e+01,2.179883e+04,3.262695e+04,3.288477e+04,5.742956e+01,7.146210e+01,-1.628538e+01
Ly a,2.978842e-05,-3.587795e-04,-3.290018e-04,1215.270042,-0.399958,4.734036e+01,8.701012e+13,2.013827e-05,1.831562e+01,-1.075827e+02,1.480354e+06,6.042902e-29,1.863716e-14,4.052978e+00,5.960464e+01,2.179883e+04,3.263086e+04,3.288477e+04,6.575804e+01,9.761231e+01,-1.234421e+01
Ly a,2.843617e-05,-3.614693e-04,-3.330434e-04,1215.265129,-0.404871,4.318315e+01,7.936961e+13,1.660352e-05,1.831562e+01,-1.083881e+02,1.006286e+06,7.962666e-29,1.674436e-14,3.417613e+00,5.960464e+01,2.179883e+04,3.263477e+04,3.288477e+04,6.167988e+01,9.781674e+01,-7.891341e-01
Ly a,2.729591e-05,-3.318144e-04,-3.045276e-04,1215.299795,-0.370205,3.973666e+00,7.325029e+12,1.936133e-05,1.831562e+01,-9.949501e+01,1.368333e+06,7.246431e-29,2.073370e-14,2.002409e-01,5.960464e+01,2.179883e+04,3.263477e+04,3.288867e+04,5.019764e+01,9.392340e+01,-1.939960e+01
Ly a,2.722910e-05,-2.973646e-04,-2.701436e-04,1215.341594,-0.328406,9.942981e+00,1.827382e+13,1.922024e-05,1.831562e+01,-8.916383e+01,1.348463e+06,7.111435e-29,2.007338e-14,4.351247e-01,5.960464e+01,2.180273e+04,3.263477e+04,3.288867e+04,5.195018e+01,8.220372e+01,-1.521884e+01
Ly a,2.708392e-05,-3.152150e-04,-2.881396e-04,1215.319717,-0.350283,8.771747e+01,1.612154e+14,1.988275e-05,1.831562e+01,-9.451718e+01,1.443026e+06,7.788375e-29,2.354790e-14,4.052978e+00,5.960464e+01,2.180273e+04,3.263867e+04,3.288867e+04,5.450498e+01,8.728061e+01,-1.617901e+01
Ly a,2.573167e-05,-2.230771e-04,-1.973512e-04,1215.430086,-0.239914,4.109492e+01,7.552124e+13,1.822042e-05,1.831562e+01,-6.688649e+01,1.211820e+06,5.539964e-29,1.404297e-14,4.052978e+00,5.960464e+01,2.180273e+04,3.264258e+04,3.288867e+04,4.620467e+01,5.969829e+01,-9.713009e+00
Ly a,2.437942e-05,-2.458326e-04,-2.214592e-04,1215.400779,-0.269221,8.397077e+01,1.543191e+14,1.611704e-05,1.831562e+01,-7.370871e+01,9.481832e+05,7.057043e-29,1.395418e-14,4.052978e+00,5.960464e+01,2.180273e+04,3.264648e+04,3.288867e+04,3.926291e+01,6.620289e+01,6.356274e+00
Ly a,2.302716e-05,-1.736364e-04,-1.506132e-04,1215.486904,-0.183096,4.204948e+01,7.727185e+13,1.923435e-05,1.831562e+01,-5.205952e+01,1.350444e+06,9.410336e-29,2.649436e-14,4.052978e+00,5.960464e+01,2.180273e+04,3.265039e+04,3.288867e+04,1.474972e+01,5.068809e+01,-1.444790e+00
Ly a,2.167491e-05,-8.326490e-05,-6.159179e-05,1215.595125,-0.074875,1.890963e-01,4.054823e+11,1.964232e-05,1.831562e+01,-2.496377e+01,1.408339e+06,9.704291e-29,2.856683e-14,2.985233e-01,5.960464e+01,2.180273e+04,3.265430e+04,3.288867e+04,7.551654e+00,2.610524e+01,-1.445649e+01
Ly a,2.157531e-05,-1.005144e-04,-7.894127e-05,1215.574033,-0.095967,1.668922e+00,3.086656e+12,2.112855e-05,1.831562e+01,-3.013562e+01,1.629524e+06,9.832806e-29,3.351258e-14,3.754455e+00,5.960464e+01,2.180664e+04,3.265430e+04,3.288867e+04,2.144262e+00,3.279226e+01,-1.465484e+01
Ly a,2.032266e-05,-4.365390e-05,-2.333213e-05,1215.641636,-0.028364,6.238523e-01,1.151002e+12,2.004376e-05,1.831562e+01,-1.308789e+01,1.466492e+06,9.068606e-29,2.785607e-14,4.052978e+00,5.960464e+01,2.180664e+04,3.265820e+04,3.288867e+04,5.886468e+00,1.427050e+01,-1.509632e+01
Ly a,1.897041e-05,-1.660839e-05,2.361702e-06,1215.672871,0.002871,2.159961e-01,4.538779e+11,1.877852e-05,1.831562e+01,-4.979129e+00,1.287195e+06,1.022984e-28,2.754803e-14,4.052978e+00,5.960464e+01,2.180664e+04,3.266211e+04,3.288867e+04,4.483362e-01,5.398246e+00,-2.440551e+00
Ly a,1.761816e-05,1.162148e-05,2.923984e-05,1215.705546,0.035546,6.665081e-05,6.854513e+09,2.006876e-05,1.831562e+01,3.483750e+00,1.470153e+06,1.094466e-28,3.363864e-14,1.447412e-01,7.450581e+00,2.180762e+04,3.266504e+04,3.288965e+04,-8.878354e+00,-2.754824e+00,9.089194e+00
Ly a,1.756986e-05,2.851653e-05,4.608689e-05,1215.726026,0.056026,6.307749e-02,2.382005e+11,2.200714e-05,1.831562e+01,8.548687e+00,1.767863e+06,1.120976e-28,4.151255e-14,3.908237e+00,5.960464e+01,2.180664e+04,3.266602e+04,3.289258e+04,-1.189001e+01,-6.725772e+00,5.033191e+00
Ly a,1.626590e-05,-2.616396e-05,-9.898485e-06,1215.657967,-0.012033,2.752282e-01,5.114777e+11,2.270466e-05,1.831562e+01,-7.844257e+00,1.881705e+06,9.938156e-29,3.923880e-14,1.032171e+00,5.960464e+01,2.180664e+04,3.266992e+04,3.289258e+04,-6.957312e+00,1.133675e+01,-1.103197e+01
Ly a,1.592153e-05,-6.704469e-05,-5.112423e-05,1215.607850,-0.062150,9.878032e-04,1.066269e+11,2.106402e-05,1.831562e+01,-2.010025e+01,1.619587e+06,1.032571e-28,3.506366e-14,3.020807e+00,5.960464e+01,2.181055e+04,3.266992e+04,3.289258e+04,-1.008905e+00,2.124281e+01,-1.051820e+00
Ly a,1.491365e-05,-1.133840e-04,-9.847203e-05,1215.550291,-0.119709,1.532406e+01,2.815865e+13,1.983830e-05,1.831562e+01,-3.399379e+01,1.436582e+06,1.200795e-28,3.618326e-14,2.026489e+00,7.450581e+00,2.180957e+04,3.267285e+04,3.289160e+04,1.394734e+00,3.307966e+01,1.335958e+01
Ly a,1.423753e-05,-1.889541e-04,-1.747193e-04,1215.457599,-0.212401,6.638674e+01,1.219979e+14,1.949484e-05,1.831562e+01,-5.665282e+01,1.387269e+06,1.429497e-28,4.155394e-14,2.026489e+00,7.450581e+00,2.180957e+04,3.267480e+04,3.289160e+04,5.124788e+00,5.453074e+01,2.175270e+01
Ly a,1.356140e-05,-2.681222e-04,-2.545644e-04,1215.360534,-0.309466,7.999993e+01,1.470265e+14,2.106935e-05,1.831562e+01,-8.039223e+01,1.620405e+06,1.648468e-28,5.591406e-14,1.398995e+00,7.450581e+00,2.180957e+04,3.267676e+04,3.289160e+04,1.030955e+01,7.748044e+01,2.492712e+01
Ly a,1.309463e-05,-2.438776e-04,-2.307861e-04,1215.389440,-0.280560,1.796351e+01,3.301313e+13,2.054219e-05,1.831562e+01,-7.312372e+01,1.540334e+06,1.661725e-28,5.365118e-14,6.274939e-01,7.450581e+00,2.181152e+04,3.267676e+04,3.289160e+04,6.736642e+00,6.812057e+01,4.415179e+01
Ly a,1.288527e-05,-2.563269e-04,-2.434449e-04,1215.374051,-0.295949,1.445588e+01,2.656719e+13,2.131011e-05,1.831562e+01,-7.685633e+01,1.657650e+06,1.595281e-28,5.543549e-14,5.347947e-01,7.450581e+00,2.181152e+04,3.267871e+04,3.289160e+04,9.028553e+00,7.201401e+01,4.006075e+01
Ly a,1.270684e-05,-3.221771e-04,-3.094744e-04,1215.293781,-0.376219,1.941062e+02,3.567546e+14,2.351123e-05,1.831562e+01,-9.660259e+01,2.017772e+06,1.881873e-28,7.959936e-14,1.491695e+00,7.450581e+00,2.181152e+04,3.267871e+04,3.289355e+04,1.436520e+01,9.223154e+01,3.282549e+01
Ly a,1.220915e-05,-2.789045e-04,-2.666987e-04,1215.345782,-0.324218,3.027636e+02,5.564357e+14,2.296686e-05,1.831562e+01,-8.362561e+01,1.925417e+06,1.883942e-28,7.608815e-14,2.026489e+00,7.450581e+00,2.181152e+04,3.268066e+04,3.289355e+04,1.779853e+01,7.860294e+01,2.810002e+01
Ly a,1.153302e-05,-2.532636e-04,-2.417335e-04,1215.376132,-0.293868,4.236716e+02,7.786272e+14,2.096984e-05,1.831562e+01,-7.593695e+01,1.605136e+06,2.214024e-28,7.459767e-14,2.026489e+00,7.450581e+00,2.181152e+04,3.268262e+04,3.289355e+04,2.489284e+01,6.860869e+01,3.040154e+01
Ly a,1.085690e-05,-2.634915e-04,-2.526375e-04,1215.362876,-0.307124,4.026918e+02,7.400785e+14,1.991399e-05,1.831562e+01,-7.900595e+01,1.447565e+06,2.787181e-28,8.465626e-14,1.765819e+00,7.450581e+00,2.181152e+04,3.268457e+04,3.289355e+04,4.307477e+01,6.593297e+01,4.127162e+01
Ly a,1.026774e-05,-3.042455e-04,-2.939809e-04,1215.312616,-0.357384,7.198033e+01,1.322930e+14,1.914319e-05,1.831562e+01,-9.122997e+01,1.337673e+06,3.031746e-28,8.508575e-14,2.606699e-01,7.450581e+00,2.181348e+04,3.268457e+04,3.289355e+04,5.912316e+01,7.312775e+01,5.313929e+01
Ly a,1.018077e-05,-3.403603e-04,-3.301830e-04,1215.268606,-0.401394,6.017975e+02,1.106087e+15,2.024264e-05,1.831562e+01,-1.020649e+02,1.495739e+06,3.523509e-28,1.106006e-13,2.026489e+00,7.450581e+00,2.181348e+04,3.268652e+04,3.289355e+04,8.832939e+01,7.761211e+01,5.150041e+01
