Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.213937e-04 dimensionless,-2.507539e-04 dimensionless,-1.293906e-04 dimensionless,1215.512704 dimensionless,-0.157296 dimensionless,1.739190e-04 dimensionless,1.196542e+10 dimensionless,1.342385e-05 dimensionless,1.183358e+01 dimensionless,-7.518915e+01 dimensionless,6.577725e+05 dimensionless,1.116684e-29 dimensionless,1.545382e-15 dimensionless,1.109654e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,5.222656e+01 dimensionless,5.286650e+01 dimensionless,-5.910995e+01 dimensionless
Ly a,1.210235e-04 dimensionless,-2.291743e-04 dimensionless,-1.081785e-04 dimensionless,1215.538491 dimensionless,-0.131509 dimensionless,7.917343e-04 dimensionless,6.252736e+10 dimensionless,1.540971e-05 dimensionless,1.183358e+01 dimensionless,-6.871705e+01 dimensionless,8.667833e+05 dimensionless,8.810783e-30 dimensionless,1.602160e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,4.976087e+01 dimensionless,4.587367e+01 dimensionless,-5.306432e+01 dimensionless
Ly a,1.176518e-04 dimensionless,-1.984243e-04 dimensionless,-8.079586e-05 dimensionless,1215.571779 dimensionless,-0.098221 dimensionless,5.825023e-05 dimensionless,5.130885e+09 dimensionless,1.718765e-05 dimensionless,1.183358e+01 dimensionless,-5.949667e+01 dimensionless,1.078337e+06 dimensionless,6.547702e-30 dimensionless,1.472021e-15 dimensionless,1.108672e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,4.694018e+01 dimensionless,3.473433e+01 dimensionless,-5.405351e+01 dimensionless
Ly a,1.172819e-04 dimensionless,-1.850848e-04 dimensionless,-6.782462e-05 dimensionless,1215.587548 dimensionless,-0.082452 dimensionless,8.310217e-04 dimensionless,6.121233e+10 dimensionless,1.437246e-05 dimensionless,1.183358e+01 dimensionless,-5.549596e+01 dimensionless,7.540209e+05 dimensionless,8.772408e-30 dimensionless,1.381926e-15 dimensionless,8.996998e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.249609e+04 dimensionless,3.290234e+04 dimensionless,3.958603e+01 dimensionless,3.757599e+01 dimensionless,-4.874598e+01 dimensionless
Ly a,1.142801e-04 dimensionless,-1.491272e-04 dimensionless,-3.486415e-05 dimensionless,1215.627617 dimensionless,-0.042383 dimensionless,3.760194e-04 dimensionless,2.719535e+10 dimensionless,1.411189e-05 dimensionless,1.183358e+01 dimensionless,-4.471485e+01 dimensionless,7.269285e+05 dimensionless,8.824204e-30 dimensionless,1.339204e-15 dimensionless,3.326998e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.249609e+04 dimensionless,3.290234e+04 dimensionless,2.479589e+01 dimensionless,3.856987e+01 dimensionless,-4.978347e+01 dimensionless
Ly a,1.131701e-04 dimensionless,-1.329600e-04 dimensionless,-1.980500e-05 dimensionless,1215.645924 dimensionless,-0.024076 dimensionless,1.355951e-03 dimensionless,8.553996e+10 dimensionless,1.230887e-05 dimensionless,1.183358e+01 dimensionless,-3.986681e+01 dimensionless,5.530418e+05 dimensionless,1.182702e-29 dimensionless,1.373753e-15 dimensionless,6.778671e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.250391e+04 dimensionless,3.290234e+04 dimensionless,2.255938e+01 dimensionless,3.375446e+01 dimensionless,-4.676393e+01 dimensionless
Ly a,1.109084e-04 dimensionless,-1.030605e-04 dimensionless,7.836500e-06 dimensionless,1215.679527 dimensionless,0.009527 dimensionless,1.233348e-03 dimensionless,7.519032e+10 dimensionless,1.189330e-05 dimensionless,1.183358e+01 dimensionless,-3.090046e+01 dimensionless,5.163290e+05 dimensionless,1.321988e-29 dimensionless,1.436082e-15 dimensionless,5.052835e+00 dimensionless,5.960464e+01 dimensionless,2.156445e+04 dimensionless,3.250586e+04 dimensionless,3.290430e+04 dimensionless,1.815709e+01 dimensionless,2.537671e+01 dimensionless,-3.530168e+01 dimensionless
Ly a,1.092226e-04 dimensionless,-8.450794e-05 dimensionless,2.470539e-05 dimensionless,1215.700034 dimensionless,0.030034 dimensionless,1.272614e-04 dimensionless,7.266953e+09 dimensionless,1.113898e-05 dimensionless,1.183358e+01 dimensionless,-2.533750e+01 dimensionless,4.529107e+05 dimensionless,1.226797e-29 dimensionless,1.169371e-15 dimensionless,4.924899e-01 dimensionless,5.960464e+01 dimensionless,2.156836e+04 dimensionless,3.250586e+04 dimensionless,3.290430e+04 dimensionless,1.332758e+01 dimensionless,2.267585e+01 dimensionless,-2.997341e+01 dimensionless
Ly a,1.090582e-04 dimensionless,-1.041844e-04 dimensionless,4.862501e-06 dimensionless,1215.675911 dimensionless,0.005911 dimensionless,1.238458e-03 dimensionless,7.913965e+10 dimensionless,1.246832e-05 dimensionless,1.183358e+01 dimensionless,-3.123762e+01 dimensionless,5.674630e+05 dimensionless,1.632612e-29 dimensionless,1.949864e-15 dimensionless,4.560345e+00 dimensionless,5.960464e+01 dimensionless,2.156836e+04 dimensionless,3.250977e+04 dimensionless,3.290430e+04 dimensionless,1.448457e+01 dimensionless,3.039850e+01 dimensionless,-3.497827e+01 dimensionless
Ly a,1.075367e-04 dimensionless,-9.650855e-05 dimensionless,1.101778e-05 dimensionless,1215.683394 dimensionless,0.013394 dimensionless,4.035880e-04 dimensionless,2.575004e+10 dimensionless,1.244887e-05 dimensionless,1.183358e+01 dimensionless,-2.893726e+01 dimensionless,5.656934e+05 dimensionless,1.549210e-29 dimensionless,1.844556e-15 dimensionless,1.601653e+00 dimensionless,5.960464e+01 dimensionless,2.157227e+04 dimensionless,3.250977e+04 dimensionless,3.290430e+04 dimensionless,9.366653e+00 dimensionless,3.280738e+01 dimensionless,-4.084857e+01 dimensionless
Ly a,1.070023e-04 dimensionless,-1.065288e-04 dimensionless,4.620907e-07 dimensionless,1215.670562 dimensionless,0.000562 dimensionless,8.603023e-04 dimensionless,5.908315e+10 dimensionless,1.339902e-05 dimensionless,1.183358e+01 dimensionless,-3.194304e+01 dimensionless,6.553417e+05 dimensionless,1.818136e-29 dimensionless,2.507818e-15 dimensionless,3.451182e+00 dimensionless,5.960464e+01 dimensionless,2.157227e+04 dimensionless,3.251367e+04 dimensionless,3.290430e+04 dimensionless,5.119753e+00 dimensionless,4.257050e+01 dimensionless,-4.538927e+01 dimensionless
Ly a,1.058509e-04 dimensionless,-9.602713e-05 dimensionless,9.813574e-06 dimensionless,1215.681930 dimensionless,0.011930 dimensionless,6.688275e-04 dimensionless,4.352477e+10 dimensionless,1.269689e-05 dimensionless,1.183358e+01 dimensionless,-2.879489e+01 dimensionless,5.884590e+05 dimensionless,1.600109e-29 dimensionless,1.981844e-15 dimensionless,2.710816e+00 dimensionless,5.960464e+01 dimensionless,2.157617e+04 dimensionless,3.251367e+04 dimensionless,3.290430e+04 dimensionless,4.088505e+00 dimensionless,3.870505e+01 dimensionless,-4.991170e+01 dimensionless
Ly a,1.049464e-04 dimensionless,-1.056110e-04 dimensionless,-6.756285e-07 dimensionless,1215.669179 dimensionless,-0.000821 dimensionless,6.350690e-04 dimensionless,4.241370e+10 dimensionless,1.303001e-05 dimensionless,1.183358e+01 dimensionless,-3.166888e+01 dimensionless,6.197421e+05 dimensionless,1.834507e-29 dimensionless,2.392986e-15 dimensionless,2.342019e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.251953e+04 dimensionless,3.290234e+04 dimensionless,1.352794e+00 dimensionless,4.663189e+01 dimensionless,-4.827039e+01 dimensionless
Ly a,1.041650e-04 dimensionless,-1.442953e-04 dimensionless,-4.014530e-05 dimensionless,1215.621197 dimensionless,-0.048803 dimensionless,9.488995e-02 dimensionless,2.275446e+11 dimensionless,1.207681e-05 dimensionless,1.183358e+01 dimensionless,-4.326847e+01 dimensionless,5.323855e+05 dimensionless,1.772198e-29 dimensionless,1.985845e-15 dimensionless,9.981978e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.251953e+04 dimensionless,3.290234e+04 dimensionless,2.151456e+01 dimensionless,3.986552e+01 dimensionless,-6.201146e+01 dimensionless
Ly a,1.008346e-04 dimensionless,-1.551459e-04 dimensionless,-5.432692e-05 dimensionless,1215.603956 dimensionless,-0.066044 dimensionless,5.129524e-05 dimensionless,3.280011e+09 dimensionless,1.247650e-05 dimensionless,1.183358e+01 dimensionless,-4.651986e+01 dimensionless,5.682079e+05 dimensionless,2.062128e-29 dimensionless,2.466236e-15 dimensionless,1.236923e-01 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.252734e+04 dimensionless,3.290234e+04 dimensionless,2.506219e+01 dimensionless,4.102897e+01 dimensionless,-5.161276e+01 dimensionless
Ly a,1.007933e-04 dimensionless,-1.772788e-04 dimensionless,-7.650330e-05 dimensionless,1215.576997 dimensionless,-0.093003 dimensionless,9.430227e-02 dimensionless,2.376765e+11 dimensionless,1.306363e-05 dimensionless,1.183358e+01 dimensionless,-5.315728e+01 dimensionless,6.229441e+05 dimensionless,1.991657e-29 dimensionless,2.610692e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.252734e+04 dimensionless,3.290234e+04 dimensionless,3.299296e+01 dimensionless,4.158179e+01 dimensionless,-5.869705e+01 dimensionless
Ly a,9.742162e-05 dimensionless,-1.510697e-04 dimensionless,-5.366281e-05 dimensionless,1215.604764 dimensionless,-0.065236 dimensionless,3.733529e-04 dimensionless,2.806522e+10 dimensionless,1.466795e-05 dimensionless,1.183358e+01 dimensionless,-4.529580e+01 dimensionless,7.853447e+05 dimensionless,1.314491e-29 dimensionless,2.168166e-15 dimensionless,2.094634e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.252734e+04 dimensionless,3.290234e+04 dimensionless,2.976989e+01 dimensionless,3.370984e+01 dimensionless,-4.144390e+01 dimensionless
Ly a,9.672276e-05 dimensionless,-1.760912e-04 dimensionless,-7.938551e-05 dimensionless,1215.573493 dimensionless,-0.096507 dimensionless,1.999184e-03 dimensionless,1.364866e+11 dimensionless,1.332108e-05 dimensionless,1.183358e+01 dimensionless,-5.279816e+01 dimensionless,6.477397e+05 dimensionless,1.542019e-29 dimensionless,2.101258e-15 dimensionless,8.011036e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.253516e+04 dimensionless,3.290234e+04 dimensionless,4.030839e+01 dimensionless,3.269857e+01 dimensionless,-4.127666e+01 dimensionless
Ly a,9.404993e-05 dimensionless,-1.542156e-04 dimensionless,-6.018015e-05 dimensionless,1215.596841 dimensionless,-0.073159 dimensionless,5.333542e-04 dimensionless,4.322845e+10 dimensionless,1.581529e-05 dimensionless,1.183358e+01 dimensionless,-4.623864e+01 dimensionless,9.130106e+05 dimensionless,1.127115e-29 dimensionless,2.162867e-15 dimensionless,4.312960e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.253516e+04 dimensionless,3.290234e+04 dimensionless,3.388361e+01 dimensionless,3.026653e+01 dimensionless,-3.896221e+01 dimensionless
Ly a,9.261093e-05 dimensionless,-1.567346e-04 dimensionless,-6.413823e-05 dimensionless,1215.592029 dimensionless,-0.077971 dimensionless,1.495370e-03 dimensionless,1.055974e+11 dimensionless,1.377833e-05 dimensionless,1.183358e+01 dimensionless,-4.699561e+01 dimensionless,6.929702e+05 dimensionless,1.366215e-29 dimensionless,1.991651e-15 dimensionless,5.792709e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.254297e+04 dimensionless,3.290234e+04 dimensionless,3.159527e+01 dimensionless,3.386883e+01 dimensionless,-4.998314e+01 dimensionless
Ly a,9.067823e-05 dimensionless,-1.568371e-04 dimensionless,-6.617309e-05 dimensionless,1215.589555 dimensionless,-0.080445 dimensionless,9.869532e-04 dimensionless,7.870104e+10 dimensionless,1.555872e-05 dimensionless,1.183358e+01 dimensionless,-4.702771e+01 dimensionless,8.836270e+05 dimensionless,1.253816e-29 dimensionless,2.328503e-15 dimensionless,6.531287e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.254297e+04 dimensionless,3.290234e+04 dimensionless,3.068684e+01 dimensionless,3.475986e+01 dimensionless,-5.769026e+01 dimensionless
Ly a,8.849910e-05 dimensionless,-1.948158e-04 dimensionless,-1.063340e-04 dimensionless,1215.540733 dimensionless,-0.129267 dimensionless,1.596947e-01 dimensionless,3.018724e+11 dimensionless,1.308126e-05 dimensionless,1.183358e+01 dimensionless,-5.841546e+01 dimensionless,6.246272e+05 dimensionless,1.462774e-29 dimensionless,1.920395e-15 dimensionless,3.574383e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.255078e+04 dimensionless,3.290234e+04 dimensionless,3.641441e+01 dimensionless,4.575724e+01 dimensionless,-5.716057e+01 dimensionless
Ly a,8.730653e-05 dimensionless,-1.718486e-04 dimensionless,-8.455705e-05 dimensionless,1215.567207 dimensionless,-0.102793 dimensionless,1.780057e-01 dimensionless,3.413883e+11 dimensionless,1.413625e-05 dimensionless,1.183358e+01 dimensionless,-5.152845e+01 dimensionless,7.294401e+05 dimensionless,1.354257e-29 dimensionless,2.076088e-15 dimensionless,8.749613e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.255078e+04 dimensionless,3.290234e+04 dimensionless,3.019374e+01 dimensionless,4.256211e+01 dimensionless,-5.477643e+01 dimensionless
Ly a,8.438728e-05 dimensionless,-1.856039e-04 dimensionless,-1.012323e-04 dimensionless,1215.546935 dimensionless,-0.123065 dimensionless,2.594040e-01 dimensionless,4.929966e+11 dimensionless,1.349971e-05 dimensionless,1.183358e+01 dimensionless,-5.565274e+01 dimensionless,6.652282e+05 dimensionless,1.726265e-29 dimensionless,2.415731e-15 dimensionless,1.356057e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.255859e+04 dimensionless,3.290234e+04 dimensionless,3.672890e+01 dimensionless,4.109474e+01 dimensionless,-5.487979e+01 dimensionless
Ly a,8.393484e-05 dimensionless,-1.959670e-04 dimensionless,-1.120486e-04 dimensionless,1215.533786 dimensionless,-0.136214 dimensionless,4.094191e+00 dimensionless,7.523673e+12 dimensionless,1.392136e-05 dimensionless,1.183358e+01 dimensionless,-5.875947e+01 dimensionless,7.074319e+05 dimensionless,1.757762e-29 dimensionless,2.616399e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.255859e+04 dimensionless,3.290234e+04 dimensionless,4.523090e+01 dimensionless,3.572840e+01 dimensionless,-5.196455e+01 dimensionless
Ly a,8.056314e-05 dimensionless,-2.062318e-04 dimensionless,-1.256852e-04 dimensionless,1215.517208 dimensionless,-0.152792 dimensionless,1.049179e+00 dimensionless,1.928073e+12 dimensionless,1.418078e-05 dimensionless,1.183358e+01 dimensionless,-6.183913e+01 dimensionless,7.340429e+05 dimensionless,2.115768e-29 dimensionless,3.268207e-15 dimensionless,8.622699e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.255859e+04 dimensionless,3.290234e+04 dimensionless,5.846325e+01 dimensionless,2.421907e+01 dimensionless,-5.860302e+01 dimensionless
Ly a,8.027545e-05 dimensionless,-1.255115e-04 dimensionless,-4.524611e-05 dimensionless,1215.614996 dimensionless,-0.055004 dimensionless,4.664457e+00 dimensionless,8.570803e+12 dimensionless,1.284378e-05 dimensionless,1.183358e+01 dimensionless,-3.763453e+01 dimensionless,6.021530e+05 dimensionless,2.016179e-29 dimensionless,2.555327e-15 dimensionless,9.243400e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.256641e+04 dimensionless,3.290234e+04 dimensionless,3.237526e+01 dimensionless,1.801560e+01 dimensionless,-5.387882e+01 dimensionless
Ly a,7.719144e-05 dimensionless,-1.397082e-04 dimensionless,-6.252752e-05 dimensionless,1215.593987 dimensionless,-0.076013 dimensionless,8.146835e-01 dimensionless,1.530462e+12 dimensionless,1.254692e-05 dimensionless,1.183358e+01 dimensionless,-4.189054e+01 dimensionless,5.746402e+05 dimensionless,2.071967e-29 dimensionless,2.506031e-15 dimensionless,3.080596e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.256641e+04 dimensionless,3.290234e+04 dimensionless,3.822499e+01 dimensionless,1.774036e+01 dimensionless,-4.970458e+01 dimensionless
Ly a,7.616362e-05 dimensionless,-1.127915e-04 dimensionless,-3.663649e-05 dimensionless,1215.625462 dimensionless,-0.044538 dimensionless,7.202989e-02 dimensionless,1.722849e+11 dimensionless,1.202730e-05 dimensionless,1.183358e+01 dimensionless,-3.381856e+01 dimensionless,5.280287e+05 dimensionless,2.161559e-29 dimensionless,2.402329e-15 dimensionless,7.025074e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.257422e+04 dimensionless,3.290234e+04 dimensionless,3.112189e+01 dimensionless,1.403299e+01 dimensionless,-3.922629e+01 dimensionless
Ly a,7.381975e-05 dimensionless,-1.117306e-04 dimensionless,-3.791909e-05 dimensionless,1215.623903 dimensionless,-0.046097 dimensionless,1.995745e-03 dimensionless,1.242395e+11 dimensionless,1.214631e-05 dimensionless,1.183358e+01 dimensionless,-3.349989e+01 dimensionless,5.385303e+05 dimensionless,2.275843e-29 dimensionless,2.579640e-15 dimensionless,5.298923e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.257422e+04 dimensionless,3.290234e+04 dimensionless,2.733925e+01 dimensionless,1.827322e+01 dimensionless,-3.548193e+01 dimensionless
Ly a,7.205179e-05 dimensionless,-9.033451e-05 dimensionless,-1.828923e-05 dimensionless,1215.647766 dimensionless,-0.022234 dimensionless,8.865680e-02 dimensionless,2.042272e+11 dimensionless,1.128029e-05 dimensionless,1.183358e+01 dimensionless,-2.708621e+01 dimensionless,4.644744e+05 dimensionless,2.137318e-29 dimensionless,2.089492e-15 dimensionless,4.806747e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.258203e+04 dimensionless,3.290234e+04 dimensionless,2.436589e+01 dimensionless,1.144729e+01 dimensionless,-4.512340e+01 dimensionless
Ly a,7.044805e-05 dimensionless,-7.817406e-05 dimensionless,-7.731516e-06 dimensionless,1215.660601 dimensionless,-0.009399 dimensionless,1.813347e-01 dimensionless,3.374642e+11 dimensionless,1.153773e-05 dimensionless,1.183358e+01 dimensionless,-2.344132e+01 dimensionless,4.859168e+05 dimensionless,2.184156e-29 dimensionless,2.233783e-15 dimensionless,7.517249e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.258203e+04 dimensionless,3.290234e+04 dimensionless,2.001516e+01 dimensionless,1.077286e+01 dimensionless,-5.176540e+01 dimensionless
Ly a,6.793997e-05 dimensionless,-3.615745e-05 dimensionless,3.178006e-05 dimensionless,1215.708634 dimensionless,0.038634 dimensionless,6.873419e-02 dimensionless,1.660040e+11 dimensionless,1.221860e-05 dimensionless,1.183358e+01 dimensionless,-1.084563e+01 dimensionless,5.449598e+05 dimensionless,2.203541e-29 dimensionless,2.527422e-15 dimensionless,2.588421e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.258984e+04 dimensionless,3.290234e+04 dimensionless,6.109747e+00 dimensionless,7.622054e+00 dimensionless,-5.866091e+01 dimensionless
Ly a,6.707635e-05 dimensionless,-4.755300e-05 dimensionless,1.952017e-05 dimensionless,1215.693730 dimensionless,0.023730 dimensionless,2.095106e+00 dimensionless,3.849466e+12 dimensionless,1.316445e-05 dimensionless,1.183358e+01 dimensionless,-1.425976e+01 dimensionless,6.325963e+05 dimensionless,2.158911e-29 dimensionless,2.865138e-15 dimensionless,9.735575e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.258984e+04 dimensionless,3.290234e+04 dimensionless,5.992834e+00 dimensionless,1.362886e+01 dimensionless,-4.487126e+01 dimensionless
Ly a,6.382814e-05 dimensionless,5.867588e-06 dimensionless,6.969610e-05 dimensionless,1215.754727 dimensionless,0.084727 dimensionless,5.360811e-01 dimensionless,9.856679e+11 dimensionless,1.709420e-05 dimensionless,1.183358e+01 dimensionless,1.753056e+00 dimensionless,1.066643e+06 dimensionless,2.381356e-29 dimensionless,5.300370e-15 dimensionless,3.700944e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,-1.493096e+01 dimensionless,1.348167e+01 dimensionless,-5.652080e+01 dimensionless
Ly a,6.370466e-05 dimensionless,-2.064501e-05 dimensionless,4.305834e-05 dimensionless,1215.722345 dimensionless,0.052345 dimensionless,1.498495e+01 dimensionless,2.754737e+13 dimensionless,1.668613e-05 dimensionless,1.183358e+01 dimensionless,-6.194343e+00 dimensionless,1.016325e+06 dimensionless,2.597998e-29 dimensionless,5.498277e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,-3.559394e+00 dimensionless,1.223984e+01 dimensionless,-5.395204e+01 dimensionless
Ly a,6.033296e-05 dimensionless,-1.034696e-04 dimensionless,-4.314284e-05 dimensionless,1215.617553 dimensionless,-0.052447 dimensionless,2.868492e+00 dimensionless,5.271381e+12 dimensionless,1.499670e-05 dimensionless,1.183358e+01 dimensionless,-3.102707e+01 dimensionless,8.209428e+05 dimensionless,2.742455e-29 dimensionless,4.733285e-15 dimensionless,1.848232e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,2.451639e+01 dimensionless,1.693046e+01 dimensionless,-6.096918e+01 dimensionless
Ly a,5.971631e-05 dimensionless,-9.607583e-06 dimensionless,5.010815e-05 dimensionless,1215.730915 dimensionless,0.060915 dimensionless,3.505099e+00 dimensionless,6.440425e+12 dimensionless,1.467348e-05 dimensionless,1.183358e+01 dimensionless,-2.884443e+00 dimensionless,7.859367e+05 dimensionless,2.651838e-29 dimensionless,4.385892e-15 dimensionless,8.257438e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.260547e+04 dimensionless,3.290234e+04 dimensionless,6.568946e+00 dimensionless,-5.169885e+00 dimensionless,-4.924941e+01 dimensionless
Ly a,5.696127e-05 dimensionless,-3.273146e-05 dimensionless,2.422794e-05 dimensionless,1215.699453 dimensionless,0.029453 dimensionless,6.853514e-02 dimensionless,1.798842e+11 dimensionless,1.387338e-05 dimensionless,1.183358e+01 dimensionless,-9.817797e+00 dimensionless,7.025641e+05 dimensionless,2.679204e-29 dimensionless,3.961370e-15 dimensionless,4.066558e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.260547e+04 dimensionless,3.290234e+04 dimensionless,2.597999e+00 dimensionless,1.042662e+01 dimensionless,-5.453109e+01 dimensionless
Ly a,5.560448e-05 dimensionless,6.177411e-05 dimensionless,1.173820e-04 dimensionless,1215.812698 dimensionless,0.142698 dimensionless,7.504713e-01 dimensionless,1.379746e+12 dimensionless,1.703252e-05 dimensionless,1.183358e+01 dimensionless,1.851272e+01 dimensionless,1.058959e+06 dimensionless,2.002451e-29 dimensionless,4.457369e-15 dimensionless,6.039111e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.261328e+04 dimensionless,3.290234e+04 dimensionless,-1.387561e+01 dimensionless,-1.436778e+01 dimensionless,-6.010976e+01 dimensionless
Ly a,5.358957e-05 dimensionless,-9.136594e-06 dimensionless,4.445249e-05 dimensionless,1215.724040 dimensionless,0.054040 dimensionless,5.101834e+00 dimensionless,9.392186e+12 dimensionless,1.859873e-05 dimensionless,1.183358e+01 dimensionless,-2.750094e+00 dimensionless,1.262665e+06 dimensionless,2.346783e-29 dimensionless,6.225186e-15 dimensionless,6.284885e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.261328e+04 dimensionless,3.290234e+04 dimensionless,-4.335603e+00 dimensionless,6.819607e+00 dimensionless,-8.085536e+01 dimensionless
Ly a,5.149265e-05 dimensionless,2.096370e-05 dimensionless,7.245744e-05 dimensionless,1215.758084 dimensionless,0.088084 dimensionless,4.367983e+00 dimensionless,8.047462e+12 dimensionless,1.923415e-05 dimensionless,1.183358e+01 dimensionless,6.276469e+00 dimensionless,1.350415e+06 dimensionless,2.283941e-29 dimensionless,6.483618e-15 dimensionless,3.820785e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.262109e+04 dimensionless,3.290234e+04 dimensionless,-6.764366e+00 dimensionless,-4.083033e+00 dimensionless,-7.006091e+01 dimensionless
Ly a,5.021787e-05 dimensionless,5.082876e-05 dimensionless,1.010492e-04 dimensionless,1215.792842 dimensionless,0.122842 dimensionless,2.216130e+00 dimensionless,4.080144e+12 dimensionless,1.872773e-05 dimensionless,1.183358e+01 dimensionless,1.523102e+01 dimensionless,1.280241e+06 dimensionless,2.096857e-29 dimensionless,5.642505e-15 dimensionless,8.503211e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.262109e+04 dimensionless,3.290234e+04 dimensionless,-2.058050e+01 dimensionless,-1.068793e+00 dimensionless,-6.167989e+01 dimensionless
Ly a,4.738083e-05 dimensionless,1.062015e-04 dimensionless,1.535873e-04 dimensionless,1215.856711 dimensionless,0.186711 dimensionless,3.259538e-04 dimensionless,2.825472e+10 dimensionless,1.691478e-05 dimensionless,1.183358e+01 dimensionless,3.183400e+01 dimensionless,1.044370e+06 dimensionless,2.880713e-29 dimensionless,6.320805e-15 dimensionless,1.602459e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.262891e+04 dimensionless,3.290234e+04 dimensionless,-3.449303e+01 dimensionless,-9.430843e+00 dimensionless,-3.683619e+01 dimensionless
Ly a,4.684618e-05 dimensionless,1.368976e-04 dimensionless,1.837502e-04 dimensionless,1215.893380 dimensionless,0.223380 dimensionless,2.059058e-01 dimensionless,4.035286e+11 dimensionless,1.544525e-05 dimensionless,1.183358e+01 dimensionless,4.103733e+01 dimensionless,8.707856e+05 dimensionless,3.954539e-29 dimensionless,7.237653e-15 dimensionless,1.010567e+01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262891e+04 dimensionless,3.290234e+04 dimensionless,-4.053752e+01 dimensionless,-1.583393e+01 dimensionless,-1.540938e+01 dimensionless
