Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.538447e-05 dimensionless,3.069740e-04 dimensionless,3.623755e-04 dimensionless,1216.110529 dimensionless,0.440529 dimensionless,9.532115e-04 dimensionless,7.101578e+10 dimensionless,1.453596e-05 dimensionless,1.642775e+01 dimensionless,9.201255e+01 dimensionless,7.712745e+05 dimensionless,1.340683e-29 dimensionless,2.174696e-15 dimensionless,9.002917e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.285547e+04 dimensionless,3.293359e+04 dimensionless,-5.753647e+01 dimensionless,7.859515e+01 dimensionless,-8.649592e+00 dimensionless
Ly a,5.238070e-05 dimensionless,3.117100e-04 dimensionless,3.641071e-04 dimensionless,1216.112634 dimensionless,0.442634 dimensionless,1.407193e-04 dimensionless,1.066219e+10 dimensionless,1.478438e-05 dimensionless,1.642775e+01 dimensionless,9.343085e+01 dimensionless,7.978623e+05 dimensionless,1.439208e-29 dimensionless,2.412490e-15 dimensionless,1.255814e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.284766e+04 dimensionless,3.293359e+04 dimensionless,-6.599273e+01 dimensionless,7.705165e+01 dimensionless,-1.332291e+01 dimensionless
Ly a,5.196170e-05 dimensionless,3.325598e-04 dimensionless,3.845388e-04 dimensionless,1216.137472 dimensionless,0.467472 dimensionless,5.879365e-04 dimensionless,4.821919e+10 dimensionless,1.600330e-05 dimensionless,1.642775e+01 dimensionless,9.967811e+01 dimensionless,9.348470e+05 dimensionless,1.359261e-29 dimensionless,2.666941e-15 dimensionless,7.747103e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.284766e+04 dimensionless,3.293359e+04 dimensionless,-7.339130e+01 dimensionless,8.194937e+01 dimensionless,-1.931837e+01 dimensionless
Ly a,4.937693e-05 dimensionless,3.205526e-04 dimensionless,3.699454e-04 dimensionless,1216.119731 dimensionless,0.449731 dimensionless,2.336297e-04 dimensionless,1.872869e+10 dimensionless,1.564110e-05 dimensionless,1.642775e+01 dimensionless,9.608160e+01 dimensionless,8.930096e+05 dimensionless,1.666766e-29 dimensionless,3.130082e-15 dimensionless,1.500733e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283984e+04 dimensionless,3.293359e+04 dimensionless,-7.118423e+01 dimensionless,7.425037e+01 dimensionless,-6.478782e-01 dimensionless
Ly a,4.887622e-05 dimensionless,3.555477e-04 dimensionless,4.044413e-04 dimensionless,1216.161667 dimensionless,0.491667 dimensionless,1.073703e-03 dimensionless,8.898958e+10 dimensionless,1.617215e-05 dimensionless,1.642775e+01 dimensionless,1.065665e+02 dimensionless,9.546787e+05 dimensionless,1.911567e-29 dimensionless,3.837490e-15 dimensionless,7.502184e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283984e+04 dimensionless,3.292578e+04 dimensionless,-9.420112e+01 dimensionless,7.446020e+01 dimensionless,-5.394831e-01 dimensionless
Ly a,4.637316e-05 dimensionless,2.731879e-04 dimensionless,3.195737e-04 dimensionless,1216.058496 dimensionless,0.388496 dimensionless,1.590991e-04 dimensionless,1.252704e+10 dimensionless,1.536329e-05 dimensionless,1.642775e+01 dimensionless,8.188318e+01 dimensionless,8.615690e+05 dimensionless,2.183130e-29 dimensionless,3.958542e-15 dimensionless,7.435929e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283203e+04 dimensionless,3.292578e+04 dimensionless,-8.602193e+01 dimensionless,4.978975e+01 dimensionless,1.193800e+00 dimensionless
Ly a,4.612506e-05 dimensionless,3.037814e-04 dimensionless,3.499205e-04 dimensionless,1216.095388 dimensionless,0.425388 dimensionless,1.684915e-03 dimensionless,1.401381e+11 dimensionless,1.622968e-05 dimensionless,1.642775e+01 dimensionless,9.105077e+01 dimensionless,9.614828e+05 dimensionless,1.874167e-29 dimensionless,3.791971e-15 dimensionless,8.259324e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.283203e+04 dimensionless,3.292578e+04 dimensionless,-9.171456e+01 dimensionless,6.118270e+01 dimensionless,-1.376588e+01 dimensionless
Ly a,4.336939e-05 dimensionless,2.635744e-04 dimensionless,3.069552e-04 dimensionless,1216.043156 dimensionless,0.373156 dimensionless,2.921292e-01 dimensionless,5.736234e+11 dimensionless,1.555683e-05 dimensionless,1.642775e+01 dimensionless,7.900081e+01 dimensionless,8.834124e+05 dimensionless,1.975013e-29 dimensionless,3.662624e-15 dimensionless,9.002917e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.282422e+04 dimensionless,3.292578e+04 dimensionless,-7.973675e+01 dimensionless,5.601081e+01 dimensionless,-2.391611e+01 dimensionless
Ly a,4.036562e-05 dimensionless,3.038535e-04 dimensionless,3.442314e-04 dimensionless,1216.088472 dimensionless,0.418472 dimensionless,5.051351e-05 dimensionless,5.033333e+09 dimensionless,1.944382e-05 dimensionless,1.642775e+01 dimensionless,9.107434e+01 dimensionless,1.380018e+06 dimensionless,1.985082e-29 dimensionless,5.739166e-15 dimensionless,2.313721e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.281641e+04 dimensionless,3.292578e+04 dimensionless,-6.447899e+01 dimensionless,7.889178e+01 dimensionless,-2.835647e+01 dimensionless
Ly a,4.028842e-05 dimensionless,2.880906e-04 dimensionless,3.283906e-04 dimensionless,1216.069215 dimensionless,0.399215 dimensionless,5.611882e-01 dimensionless,1.046590e+12 dimensionless,2.366666e-05 dimensionless,1.642775e+01 dimensionless,8.635214e+01 dimensionless,2.044539e+06 dimensionless,1.102524e-29 dimensionless,4.701325e-15 dimensionless,8.771545e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.281641e+04 dimensionless,3.292578e+04 dimensionless,-4.965854e+01 dimensionless,7.907457e+01 dimensionless,-2.038463e+01 dimensionless
Ly a,3.736185e-05 dimensionless,3.204609e-04 dimensionless,3.578348e-04 dimensionless,1216.105009 dimensionless,0.435009 dimensionless,6.516652e-05 dimensionless,9.058240e+09 dimensionless,2.712596e-05 dimensionless,1.642775e+01 dimensionless,9.605600e+01 dimensionless,2.685911e+06 dimensionless,1.303890e-29 dimensionless,7.324158e-15 dimensionless,1.326335e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.280859e+04 dimensionless,3.292578e+04 dimensionless,-4.607722e+01 dimensionless,8.539332e+01 dimensionless,6.312731e+00 dimensionless
Ly a,3.691933e-05 dimensionless,3.081725e-04 dimensionless,3.451032e-04 dimensionless,1216.089532 dimensionless,0.419532 dimensionless,9.142847e-01 dimensionless,1.698505e+12 dimensionless,2.269958e-05 dimensionless,1.642775e+01 dimensionless,9.237275e+01 dimensionless,1.880863e+06 dimensionless,1.285258e-29 dimensionless,5.042454e-15 dimensionless,3.175123e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.281055e+04 dimensionless,3.291992e+04 dimensionless,-5.639453e+01 dimensionless,7.619014e+01 dimensionless,4.915555e+00 dimensionless
Ly a,3.585997e-05 dimensionless,3.340158e-04 dimensionless,3.698877e-04 dimensionless,1216.119661 dimensionless,0.449661 dimensionless,1.083025e+00 dimensionless,2.010819e+12 dimensionless,2.254451e-05 dimensionless,1.642775e+01 dimensionless,1.001182e+02 dimensionless,1.855253e+06 dimensionless,1.477571e-29 dimensionless,5.733171e-15 dimensionless,4.220610e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.280664e+04 dimensionless,3.291992e+04 dimensionless,-5.892974e+01 dimensionless,8.153486e+01 dimensionless,1.397625e+01 dimensionless
Ly a,3.445178e-05 dimensionless,3.687153e-04 dimensionless,4.031798e-04 dimensionless,1216.160134 dimensionless,0.490134 dimensionless,9.073045e-04 dimensionless,1.082490e+11 dimensionless,2.328147e-05 dimensionless,1.642775e+01 dimensionless,1.105168e+02 dimensionless,1.978529e+06 dimensionless,1.690871e-29 dimensionless,6.996475e-15 dimensionless,2.808487e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.280664e+04 dimensionless,3.291992e+04 dimensionless,-6.917171e+01 dimensionless,8.806064e+01 dimensionless,1.471803e+01 dimensionless
Ly a,3.435808e-05 dimensionless,4.092608e-04 dimensionless,4.436329e-04 dimensionless,1216.209311 dimensionless,0.539311 dimensionless,7.499808e-01 dimensionless,1.389285e+12 dimensionless,2.187036e-05 dimensionless,1.642775e+01 dimensionless,1.226667e+02 dimensionless,1.745956e+06 dimensionless,1.975597e-29 dimensionless,7.230800e-15 dimensionless,4.501458e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.280273e+04 dimensionless,3.291992e+04 dimensionless,-8.019583e+01 dimensionless,9.672369e+01 dimensionless,1.338324e+01 dimensionless
Ly a,3.285620e-05 dimensionless,4.247685e-04 dimensionless,4.576387e-04 dimensionless,1216.226338 dimensionless,0.556338 dimensionless,5.857929e-01 dimensionless,1.080963e+12 dimensionless,2.036351e-05 dimensionless,1.642775e+01 dimensionless,1.273122e+02 dimensionless,1.513655e+06 dimensionless,2.520517e-29 dimensionless,8.016383e-15 dimensionless,3.964499e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.279883e+04 dimensionless,3.291992e+04 dimensionless,-8.918023e+01 dimensionless,1.005535e+02 dimensionless,1.043134e+00 dimensionless
Ly a,3.153346e-05 dimensionless,4.304427e-04 dimensionless,4.619897e-04 dimensionless,1216.231627 dimensionless,0.561627 dimensionless,1.317328e-01 dimensionless,2.871335e+11 dimensionless,2.033436e-05 dimensionless,1.642775e+01 dimensionless,1.290099e+02 dimensionless,1.509323e+06 dimensionless,2.720638e-29 dimensionless,8.632562e-15 dimensionless,5.369591e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.279883e+04 dimensionless,3.291992e+04 dimensionless,-1.049912e+02 dimensionless,9.525646e+01 dimensionless,-2.474154e+00 dimensionless
Ly a,3.135431e-05 dimensionless,3.785966e-04 dimensionless,4.099628e-04 dimensionless,1216.168379 dimensionless,0.498379 dimensionless,3.422953e-01 dimensionless,6.303172e+11 dimensionless,1.910638e-05 dimensionless,1.642775e+01 dimensionless,1.134717e+02 dimensionless,1.332534e+06 dimensionless,3.338517e-29 dimensionless,9.361450e-15 dimensionless,1.239136e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.279492e+04 dimensionless,3.291992e+04 dimensionless,-1.028536e+02 dimensionless,8.064281e+01 dimensionless,-1.120012e+01 dimensionless
Ly a,3.094088e-05 dimensionless,3.108931e-04 dimensionless,3.418436e-04 dimensionless,1216.085569 dimensionless,0.415569 dimensionless,1.994083e-01 dimensionless,4.163693e+11 dimensionless,1.850993e-05 dimensionless,1.642775e+01 dimensionless,9.318526e+01 dimensionless,1.250637e+06 dimensionless,3.102747e-29 dimensionless,8.166903e-15 dimensionless,3.262322e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.279492e+04 dimensionless,3.291602e+04 dimensionless,-7.824016e+01 dimensionless,6.870926e+01 dimensionless,-6.331532e+00 dimensionless
Ly a,2.985243e-05 dimensionless,2.402872e-04 dimensionless,2.701468e-04 dimensionless,1215.998409 dimensionless,0.328409 dimensionless,1.714140e-01 dimensionless,3.561323e+11 dimensionless,1.828683e-05 dimensionless,1.642775e+01 dimensionless,7.202319e+01 dimensionless,1.220670e+06 dimensionless,3.614672e-29 dimensionless,9.285605e-15 dimensionless,3.708389e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.279102e+04 dimensionless,3.291602e+04 dimensionless,-7.578458e+01 dimensionless,4.546740e+01 dimensionless,-5.857845e+00 dimensionless
Ly a,2.861515e-05 dimensionless,2.270547e-04 dimensionless,2.556763e-04 dimensionless,1215.980818 dimensionless,0.310818 dimensionless,3.806445e-04 dimensionless,3.462814e+10 dimensionless,1.775111e-05 dimensionless,1.642775e+01 dimensionless,6.805679e+01 dimensionless,1.150198e+06 dimensionless,3.746073e-29 dimensionless,9.068468e-15 dimensionless,7.930695e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.279102e+04 dimensionless,3.291602e+04 dimensionless,-7.767016e+01 dimensionless,3.813467e+01 dimensionless,1.273706e+00 dimensionless
Ly a,2.835054e-05 dimensionless,1.743599e-04 dimensionless,2.027154e-04 dimensionless,1215.916435 dimensionless,0.246435 dimensionless,2.361227e+00 dimensionless,4.342258e+12 dimensionless,1.759053e-05 dimensionless,1.642775e+01 dimensionless,5.226206e+01 dimensionless,1.129483e+06 dimensionless,4.606333e-29 dimensionless,1.094944e-14 dimensionless,4.501458e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.278711e+04 dimensionless,3.291602e+04 dimensionless,-7.120910e+01 dimensionless,2.589949e+01 dimensionless,-9.239624e+00 dimensionless
Ly a,2.684866e-05 dimensionless,1.607418e-04 dimensionless,1.875948e-04 dimensionless,1215.898053 dimensionless,0.228053 dimensionless,1.376379e+01 dimensionless,2.530992e+13 dimensionless,1.748400e-05 dimensionless,1.642775e+01 dimensionless,4.817741e+01 dimensionless,1.115843e+06 dimensionless,6.003875e-29 dimensionless,1.409836e-14 dimensionless,3.452279e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.278320e+04 dimensionless,3.291602e+04 dimensionless,-7.861398e+01 dimensionless,2.043347e+01 dimensionless,-2.138800e+01 dimensionless
Ly a,2.569683e-05 dimensionless,1.514090e-04 dimensionless,1.771097e-04 dimensionless,1215.885307 dimensionless,0.215307 dimensionless,1.934295e+00 dimensionless,3.555439e+12 dimensionless,1.670416e-05 dimensionless,1.642775e+01 dimensionless,4.538233e+01 dimensionless,1.018523e+06 dimensionless,5.974528e-29 dimensionless,1.280469e-14 dimensionless,1.049180e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.278320e+04 dimensionless,3.291602e+04 dimensionless,-6.297871e+01 dimensionless,2.651589e+01 dimensionless,-2.639108e+01 dimensionless
Ly a,2.534677e-05 dimensionless,1.413907e-04 dimensionless,1.667410e-04 dimensionless,1215.872702 dimensionless,0.202702 dimensionless,3.454132e+00 dimensionless,6.349460e+12 dimensionless,1.681991e-05 dimensionless,1.642775e+01 dimensionless,4.237707e+01 dimensionless,1.032687e+06 dimensionless,6.521089e-29 dimensionless,1.417174e-14 dimensionless,1.151937e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277930e+04 dimensionless,3.291602e+04 dimensionless,-7.294231e+01 dimensionless,1.843949e+01 dimensionless,-2.843893e+01 dimensionless
Ly a,2.496244e-05 dimensionless,5.853422e-05 dimensionless,8.349812e-05 dimensionless,1215.771506 dimensionless,0.101506 dimensionless,9.858261e-01 dimensionless,1.812479e+12 dimensionless,1.700097e-05 dimensionless,1.642775e+01 dimensionless,1.754251e+01 dimensionless,1.055040e+06 dimensionless,6.793576e-29 dimensionless,1.508205e-14 dimensionless,3.349521e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277930e+04 dimensionless,3.291211e+04 dimensionless,-5.711073e+01 dimensionless,-7.515638e+00 dimensionless,-6.609117e+00 dimensionless
Ly a,2.384489e-05 dimensionless,4.550844e-05 dimensionless,6.935441e-05 dimensionless,1215.754312 dimensionless,0.084312 dimensionless,2.467444e-01 dimensionless,5.075259e+11 dimensionless,1.783215e-05 dimensionless,1.642775e+01 dimensionless,1.363390e+01 dimensionless,1.160724e+06 dimensionless,6.937077e-29 dimensionless,1.694516e-14 dimensionless,3.196168e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277539e+04 dimensionless,3.291211e+04 dimensionless,-6.809567e+01 dimensionless,-1.262944e+01 dimensionless,-2.668610e+01 dimensionless
Ly a,2.277851e-05 dimensionless,8.154057e-05 dimensionless,1.043209e-04 dimensionless,1215.796820 dimensionless,0.126820 dimensionless,6.131478e-04 dimensionless,5.667732e+10 dimensionless,1.803771e-05 dimensionless,1.642775e+01 dimensionless,2.443896e+01 dimensionless,1.187638e+06 dimensionless,7.559746e-29 dimensionless,1.889351e-14 dimensionless,1.305290e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277539e+04 dimensionless,3.291211e+04 dimensionless,-6.100588e+01 dimensionless,-1.494960e+00 dimensionless,-6.919610e+00 dimensionless
Ly a,2.234300e-05 dimensionless,1.422474e-04 dimensionless,1.645936e-04 dimensionless,1215.870092 dimensionless,0.200092 dimensionless,2.369849e-01 dimensionless,5.025069e+11 dimensionless,1.917113e-05 dimensionless,1.642775e+01 dimensionless,4.263516e+01 dimensionless,1.341581e+06 dimensionless,8.313180e-29 dimensionless,2.346299e-14 dimensionless,4.501458e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277148e+04 dimensionless,3.291211e+04 dimensionless,-7.463100e+01 dimensionless,1.172542e+01 dimensionless,-3.988229e+00 dimensionless
Ly a,2.084112e-05 dimensionless,1.393561e-04 dimensionless,1.602001e-04 dimensionless,1215.864751 dimensionless,0.194751 dimensionless,9.886184e-04 dimensionless,9.045164e+10 dimensionless,1.785371e-05 dimensionless,1.642775e+01 dimensionless,4.176927e+01 dimensionless,1.163532e+06 dimensionless,7.432583e-29 dimensionless,1.819092e-14 dimensionless,2.940058e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.276758e+04 dimensionless,3.291211e+04 dimensionless,-7.109731e+01 dimensionless,1.140299e+01 dimensionless,5.623101e-01 dimensionless
Ly a,1.986019e-05 dimensionless,1.940419e-04 dimensionless,2.139059e-04 dimensionless,1215.930039 dimensionless,0.260039 dimensionless,2.417414e-01 dimensionless,5.249933e+11 dimensionless,2.017740e-05 dimensionless,1.642775e+01 dimensionless,5.816390e+01 dimensionless,1.486114e+06 dimensionless,8.626080e-29 dimensionless,2.690842e-14 dimensionless,1.561401e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276758e+04 dimensionless,3.291211e+04 dimensionless,-6.219893e+01 dimensionless,3.221570e+01 dimensionless,1.114879e+01 dimensionless
Ly a,1.933923e-05 dimensionless,1.982864e-04 dimensionless,2.176294e-04 dimensionless,1215.934566 dimensionless,0.264566 dimensionless,2.784935e-04 dimensionless,2.883319e+10 dimensionless,2.020355e-05 dimensionless,1.642775e+01 dimensionless,5.943656e+01 dimensionless,1.489967e+06 dimensionless,7.729866e-29 dimensionless,2.418766e-14 dimensionless,1.064738e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276367e+04 dimensionless,3.291211e+04 dimensionless,-5.973752e+01 dimensionless,3.609064e+01 dimensionless,6.604413e+00 dimensionless
Ly a,1.898399e-05 dimensionless,1.277115e-04 dimensionless,1.466979e-04 dimensionless,1215.848336 dimensionless,0.178336 dimensionless,1.668584e-03 dimensionless,1.498879e+11 dimensionless,1.752838e-05 dimensionless,1.642775e+01 dimensionless,3.828078e+01 dimensionless,1.121514e+06 dimensionless,1.002856e-28 dimensionless,2.365825e-14 dimensionless,3.436721e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276367e+04 dimensionless,3.290820e+04 dimensionless,-5.877389e+01 dimensionless,1.103348e+01 dimensionless,1.127657e+01 dimensionless
Ly a,1.783735e-05 dimensionless,1.399668e-04 dimensionless,1.578067e-04 dimensionless,1215.861841 dimensionless,0.191841 dimensionless,1.533729e-03 dimensionless,1.308442e+11 dimensionless,1.664656e-05 dimensionless,1.642775e+01 dimensionless,4.195380e+01 dimensionless,1.011511e+06 dimensionless,1.047862e-28 dimensionless,2.230044e-14 dimensionless,2.683947e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275977e+04 dimensionless,3.290820e+04 dimensionless,-6.366626e+01 dimensionless,1.322112e+01 dimensionless,9.394699e+00 dimensionless
Ly a,1.694187e-05 dimensionless,1.827559e-04 dimensionless,1.997008e-04 dimensionless,1215.912770 dimensionless,0.242770 dimensionless,7.403000e-04 dimensionless,7.180621e+10 dimensionless,1.892752e-05 dimensionless,1.642775e+01 dimensionless,5.477950e+01 dimensionless,1.307702e+06 dimensionless,1.056440e-28 dimensionless,2.904985e-14 dimensionless,1.817511e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275977e+04 dimensionless,3.290820e+04 dimensionless,-6.911422e+01 dimensionless,2.838741e+01 dimensionless,-3.303646e+00 dimensionless
Ly a,1.633546e-05 dimensionless,1.479870e-04 dimensionless,1.643249e-04 dimensionless,1215.869765 dimensionless,0.199765 dimensionless,3.209890e-04 dimensionless,3.018559e+10 dimensionless,1.834944e-05 dimensionless,1.642775e+01 dimensionless,4.436049e+01 dimensionless,1.229044e+06 dimensionless,8.853910e-29 dimensionless,2.289307e-14 dimensionless,1.021138e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.275684e+04 dimensionless,3.290918e+04 dimensionless,-4.742238e+01 dimensionless,2.623863e+01 dimensionless,1.893801e+00 dimensionless
Ly a,1.599477e-05 dimensionless,1.161417e-04 dimensionless,1.321383e-04 dimensionless,1215.830637 dimensionless,0.160637 dimensionless,4.723132e-04 dimensionless,4.336124e+10 dimensionless,1.791376e-05 dimensionless,1.642775e+01 dimensionless,3.481415e+01 dimensionless,1.171372e+06 dimensionless,9.651345e-29 dimensionless,2.378246e-14 dimensionless,1.229591e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.275684e+04 dimensionless,3.290723e+04 dimensionless,-4.824327e+01 dimensionless,1.502406e+01 dimensionless,1.062464e+00 dimensionless
Ly a,1.558452e-05 dimensionless,8.945611e-05 dimensionless,1.050420e-04 dimensionless,1215.797696 dimensionless,0.127696 dimensionless,1.036715e-04 dimensionless,9.952665e+09 dimensionless,1.873336e-05 dimensionless,1.642775e+01 dimensionless,2.681555e+01 dimensionless,1.281011e+06 dimensionless,9.836503e-29 dimensionless,2.650749e-14 dimensionless,3.051629e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.275488e+04 dimensionless,3.290723e+04 dimensionless,-3.897177e+01 dimensionless,1.013553e+01 dimensionless,2.824473e+00 dimensionless
Ly a,1.548271e-05 dimensionless,1.039362e-04 dimensionless,1.194205e-04 dimensionless,1215.815176 dimensionless,0.145176 dimensionless,5.549963e-04 dimensionless,5.874574e+10 dimensionless,2.065560e-05 dimensionless,1.642775e+01 dimensionless,3.115687e+01 dimensionless,1.557389e+06 dimensionless,1.066043e-28 dimensionless,3.492223e-14 dimensionless,1.945566e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.275488e+04 dimensionless,3.290723e+04 dimensionless,-3.298920e+01 dimensionless,1.913882e+01 dimensionless,-8.440787e-01 dimensionless
Ly a,1.483358e-05 dimensionless,1.044458e-04 dimensionless,1.192809e-04 dimensionless,1215.815006 dimensionless,0.145006 dimensionless,6.143844e-04 dimensionless,6.899572e+10 dimensionless,2.191479e-05 dimensionless,1.642775e+01 dimensionless,3.130946e+01 dimensionless,1.753057e+06 dimensionless,1.182985e-28 dimensionless,4.361537e-14 dimensionless,2.250729e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.275293e+04 dimensionless,3.290723e+04 dimensionless,-3.408419e+01 dimensionless,1.947078e+01 dimensionless,-3.708725e+00 dimensionless
Ly a,1.408264e-05 dimensionless,9.927140e-05 dimensionless,1.133554e-04 dimensionless,1215.807803 dimensionless,0.137803 dimensionless,1.421240e-01 dimensionless,3.251203e+11 dimensionless,2.228560e-05 dimensionless,1.642775e+01 dimensionless,2.975753e+01 dimensionless,1.812884e+06 dimensionless,1.284256e-28 dimensionless,4.894566e-14 dimensionless,1.771077e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.275098e+04 dimensionless,3.290723e+04 dimensionless,-4.136603e+01 dimensionless,1.465755e+01 dimensionless,-6.585511e+00 dimensionless
Ly a,1.402355e-05 dimensionless,1.087265e-04 dimensionless,1.227516e-04 dimensionless,1215.819225 dimensionless,0.149225 dimensionless,1.983870e+01 dimensionless,3.644645e+13 dimensionless,2.260095e-05 dimensionless,1.642775e+01 dimensionless,3.259205e+01 dimensionless,1.864553e+06 dimensionless,1.427897e-28 dimensionless,5.597027e-14 dimensionless,2.073621e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.275098e+04 dimensionless,3.290723e+04 dimensionless,-3.837773e+01 dimensionless,2.047654e+01 dimensionless,-1.062454e+01 dimensionless
Ly a,1.333169e-05 dimensionless,1.063845e-04 dimensionless,1.197176e-04 dimensionless,1215.815537 dimensionless,0.145537 dimensionless,2.502589e+01 dimensionless,4.597618e+13 dimensionless,2.151775e-05 dimensionless,1.642775e+01 dimensionless,3.188808e+01 dimensionless,1.690110e+06 dimensionless,1.623943e-28 dimensionless,5.768351e-14 dimensionless,9.775388e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274902e+04 dimensionless,3.290723e+04 dimensionless,-5.248193e+01 dimensionless,1.311954e+01 dimensionless,-1.346200e+01 dimensionless
Ly a,1.300554e-05 dimensionless,5.983503e-05 dimensionless,7.284135e-05 dimensionless,1215.758551 dimensionless,0.088551 dimensionless,3.438866e+00 dimensionless,6.350606e+12 dimensionless,2.055124e-05 dimensionless,1.642775e+01 dimensionless,1.793440e+01 dimensionless,1.541692e+06 dimensionless,1.502573e-28 dimensionless,4.868461e-14 dimensionless,1.273190e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274902e+04 dimensionless,3.290527e+04 dimensionless,-4.651943e+01 dimensionless,-1.555154e+00 dimensionless,-6.840672e+00 dimensionless
Ly a,1.258075e-05 dimensionless,6.068026e-05 dimensionless,7.326178e-05 dimensionless,1215.759062 dimensionless,0.089062 dimensionless,7.120284e-02 dimensionless,2.501205e+11 dimensionless,2.021974e-05 dimensionless,1.642775e+01 dimensionless,1.818486e+01 dimensionless,1.492357e+06 dimensionless,1.703807e-28 dimensionless,5.346719e-14 dimensionless,4.905253e-02 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274707e+04 dimensionless,3.290527e+04 dimensionless,-6.047146e+01 dimensionless,-5.977492e+00 dimensionless,-1.667009e+01 dimensionless
Ly a,1.256439e-05 dimensionless,6.420985e-05 dimensionless,7.677505e-05 dimensionless,1215.763333 dimensionless,0.093333 dimensionless,1.496203e+01 dimensionless,2.748859e+13 dimensionless,1.877361e-05 dimensionless,1.642775e+01 dimensionless,1.924485e+01 dimensionless,1.286521e+06 dimensionless,1.668024e-28 dimensionless,4.513812e-14 dimensionless,2.201677e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274707e+04 dimensionless,3.290527e+04 dimensionless,-5.305382e+01 dimensionless,-3.519659e+00 dimensionless,-6.395763e+00 dimensionless
