Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.528437e-05 dimensionless,4.467469e-04 dimensionless,4.620381e-04 dimensionless,1216.231686 dimensionless,0.561686 dimensionless,2.233699e+00 dimensionless,4.102259e+12 dimensionless,2.590214e-05 dimensionless,1.359295e+01 dimensionless,1.338934e+02 dimensionless,2.449023e+06 dimensionless,7.077897e-29 dimensionless,3.601838e-14 dimensionless,8.402981e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.273340e+04 dimensionless,3.291699e+04 dimensionless,-1.365536e+02 dimensionless,6.387752e+01 dimensionless,-7.054530e+00 dimensionless
Ly a,1.500401e-05 dimensionless,4.275965e-04 dimensionless,4.426070e-04 dimensionless,1216.208064 dimensionless,0.538064 dimensionless,1.423497e+01 dimensionless,2.614333e+13 dimensionless,2.447232e-05 dimensionless,1.359295e+01 dimensionless,1.281555e+02 dimensionless,2.186108e+06 dimensionless,7.532720e-29 dimensionless,3.425212e-14 dimensionless,1.374105e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.273340e+04 dimensionless,3.291699e+04 dimensionless,-1.322393e+02 dimensionless,5.738157e+01 dimensionless,-5.962997e+00 dimensionless
Ly a,1.454555e-05 dimensionless,3.434522e-04 dimensionless,3.580027e-04 dimensionless,1216.105213 dimensionless,0.435213 dimensionless,1.661665e+01 dimensionless,3.051992e+13 dimensionless,2.118900e-05 dimensionless,1.359295e+01 dimensionless,1.029375e+02 dimensionless,1.638861e+06 dimensionless,9.937428e-29 dimensionless,3.398382e-14 dimensionless,1.047078e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.273340e+04 dimensionless,3.291504e+04 dimensionless,-1.196257e+02 dimensionless,3.680177e+01 dimensionless,-2.138165e+01 dimensionless
Ly a,1.419620e-05 dimensionless,3.294275e-04 dimensionless,3.436283e-04 dimensionless,1216.087739 dimensionless,0.417739 dimensionless,7.049322e+01 dimensionless,1.294772e+14 dimensionless,2.101080e-05 dimensionless,1.359295e+01 dimensionless,9.873255e+01 dimensionless,1.611413e+06 dimensionless,1.228313e-28 dimensionless,4.135733e-14 dimensionless,1.413528e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.273340e+04 dimensionless,3.291504e+04 dimensionless,-1.228226e+02 dimensionless,2.497850e+01 dimensionless,-2.579388e+01 dimensionless
Ly a,1.372458e-05 dimensionless,3.960758e-04 dimensionless,4.098058e-04 dimensionless,1216.168189 dimensionless,0.498189 dimensionless,1.189848e+02 dimensionless,2.185291e+14 dimensionless,2.378553e-05 dimensionless,1.359295e+01 dimensionless,1.187020e+02 dimensionless,2.065129e+06 dimensionless,1.457594e-28 dimensionless,6.275368e-14 dimensionless,1.007655e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-1.475494e+02 dimensionless,2.506060e+01 dimensionless,-2.582133e+01 dimensionless
Ly a,1.338838e-05 dimensionless,3.987615e-04 dimensionless,4.121552e-04 dimensionless,1216.171045 dimensionless,0.501045 dimensionless,2.799741e+02 dimensionless,5.142036e+14 dimensionless,2.422914e-05 dimensionless,1.359295e+01 dimensionless,1.195034e+02 dimensionless,2.142878e+06 dimensionless,1.913909e-28 dimensionless,8.555115e-14 dimensionless,1.204295e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-1.546832e+02 dimensionless,1.970205e+01 dimensionless,-3.231577e+01 dimensionless
Ly a,1.298658e-05 dimensionless,3.288326e-04 dimensionless,3.418235e-04 dimensionless,1216.085545 dimensionless,0.415545 dimensionless,4.151402e+02 dimensionless,7.625032e+14 dimensionless,2.195295e-05 dimensionless,1.359295e+01 dimensionless,9.853651e+01 dimensionless,1.759168e+06 dimensionless,2.540749e-28 dimensionless,9.346784e-14 dimensionless,1.216887e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.273145e+04 dimensionless,3.291309e+04 dimensionless,-1.504362e+02 dimensionless,1.059890e+01 dimensionless,-6.518119e+01 dimensionless
Ly a,1.258057e-05 dimensionless,3.123339e-04 dimensionless,3.249184e-04 dimensionless,1216.064994 dimensionless,0.394994 dimensionless,5.304062e+02 dimensionless,9.742331e+14 dimensionless,2.171123e-05 dimensionless,1.359295e+01 dimensionless,9.359489e+01 dimensionless,1.720641e+06 dimensionless,2.623411e-28 dimensionless,9.447661e-14 dimensionless,1.246171e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273145e+04 dimensionless,3.291309e+04 dimensionless,-1.436111e+02 dimensionless,6.657707e+00 dimensionless,-5.989266e+01 dimensionless
Ly a,1.216479e-05 dimensionless,3.729832e-04 dimensionless,3.851525e-04 dimensionless,1216.138218 dimensionless,0.468218 dimensionless,1.075824e+03 dimensionless,1.975924e+15 dimensionless,2.437013e-05 dimensionless,1.359295e+01 dimensionless,1.117632e+02 dimensionless,2.167889e+06 dimensionless,3.264237e-28 dimensionless,1.477845e-13 dimensionless,1.175011e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272949e+04 dimensionless,3.291309e+04 dimensionless,-1.653293e+02 dimensionless,1.830480e+01 dimensionless,-6.998190e+01 dimensionless
Ly a,1.177276e-05 dimensionless,3.120711e-04 dimensionless,3.238475e-04 dimensionless,1216.063692 dimensionless,0.393692 dimensionless,2.268768e+03 dimensionless,4.167204e+15 dimensionless,2.219757e-05 dimensionless,1.359295e+01 dimensionless,9.350530e+01 dimensionless,1.798591e+06 dimensionless,4.413535e-28 dimensionless,1.660193e-13 dimensionless,1.034486e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272949e+04 dimensionless,3.291309e+04 dimensionless,-1.564828e+02 dimensionless,6.693347e-01 dimensionless,-7.896236e+01 dimensionless
Ly a,1.142761e-05 dimensionless,2.385154e-04 dimensionless,2.499458e-04 dimensionless,1215.973852 dimensionless,0.303852 dimensionless,2.523174e+03 dimensionless,4.634831e+15 dimensionless,1.938485e-05 dimensionless,1.359295e+01 dimensionless,7.147170e+01 dimensionless,1.371660e+06 dimensionless,3.542897e-28 dimensionless,1.018502e-13 dimensionless,1.386697e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272949e+04 dimensionless,3.291113e+04 dimensionless,-1.224720e+02 dimensionless,5.425951e+00 dimensionless,-7.079229e+01 dimensionless
Ly a,1.096494e-05 dimensionless,1.879794e-04 dimensionless,1.989464e-04 dimensionless,1215.911853 dimensionless,0.241853 dimensionless,5.813888e+03 dimensionless,1.068011e+16 dimensionless,1.739131e-05 dimensionless,1.359295e+01 dimensionless,5.630756e+01 dimensionless,1.104044e+06 dimensionless,7.106830e-28 dimensionless,1.648173e-13 dimensionless,1.078815e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272949e+04 dimensionless,3.291113e+04 dimensionless,-1.306246e+02 dimensionless,-1.198371e+01 dimensionless,-1.054031e+02 dimensionless
Ly a,1.060500e-05 dimensionless,1.423051e-04 dimensionless,1.529116e-04 dimensionless,1215.855890 dimensionless,0.185890 dimensionless,2.252633e+04 dimensionless,4.138274e+16 dimensionless,1.698835e-05 dimensionless,1.359295e+01 dimensionless,4.260240e+01 dimensionless,1.053474e+06 dimensionless,1.280383e-27 dimensionless,2.830946e-13 dimensionless,1.342368e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272754e+04 dimensionless,3.291113e+04 dimensionless,-1.295759e+02 dimensionless,-1.098505e+01 dimensionless,-1.371649e+02 dimensionless
Ly a,1.015713e-05 dimensionless,1.849237e-04 dimensionless,1.950827e-04 dimensionless,1215.907156 dimensionless,0.237156 dimensionless,7.749213e+03 dimensionless,1.423535e+16 dimensionless,1.833748e-05 dimensionless,1.359295e+01 dimensionless,5.540653e+01 dimensionless,1.227441e+06 dimensionless,7.950552e-28 dimensionless,2.042874e-13 dimensionless,8.646761e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272754e+04 dimensionless,3.291113e+04 dimensionless,-1.126752e+02 dimensionless,-3.668861e+00 dimensionless,-8.122933e+01 dimensionless
Ly a,9.868636e-06 dimensionless,1.480851e-04 dimensionless,1.579552e-04 dimensionless,1215.862021 dimensionless,0.192021 dimensionless,1.929368e+04 dimensionless,3.544393e+16 dimensionless,1.773135e-05 dimensionless,1.359295e+01 dimensionless,4.435482e+01 dimensionless,1.147638e+06 dimensionless,1.062730e-27 dimensionless,2.563075e-13 dimensionless,1.556506e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272754e+04 dimensionless,3.290918e+04 dimensionless,-1.130776e+02 dimensionless,-6.585270e+00 dimensionless,-1.055306e+02 dimensionless
Ly a,9.349317e-06 dimensionless,2.285702e-04 dimensionless,2.379216e-04 dimensionless,1215.959234 dimensionless,0.289234 dimensionless,2.440416e+03 dimensionless,4.482867e+15 dimensionless,1.989368e-05 dimensionless,1.359295e+01 dimensionless,6.849946e+01 dimensionless,1.444614e+06 dimensionless,4.884977e-28 dimensionless,1.482920e-13 dimensionless,9.114583e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.290918e+04 dimensionless,-1.092653e+02 dimensionless,3.274214e+00 dimensionless,-5.026530e+01 dimensionless
Ly a,9.045214e-06 dimensionless,2.284651e-04 dimensionless,2.375124e-04 dimensionless,1215.958737 dimensionless,0.288737 dimensionless,2.519828e+04 dimensionless,4.628743e+16 dimensionless,2.047812e-05 dimensionless,1.359295e+01 dimensionless,6.846029e+01 dimensionless,1.530741e+06 dimensionless,9.740642e-28 dimensionless,3.133421e-13 dimensionless,1.509724e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272559e+04 dimensionless,3.290918e+04 dimensionless,-1.217434e+02 dimensionless,-6.212999e+00 dimensionless,-6.495774e+01 dimensionless
Ly a,8.541504e-06 dimensionless,2.114198e-04 dimensionless,2.199631e-04 dimensionless,1215.937403 dimensionless,0.267403 dimensionless,1.252193e+04 dimensionless,2.300228e+16 dimensionless,1.908854e-05 dimensionless,1.359295e+01 dimensionless,6.335902e+01 dimensionless,1.330047e+06 dimensionless,8.356207e-28 dimensionless,2.334650e-13 dimensionless,6.948666e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.290918e+04 dimensionless,-1.085866e+02 dimensionless,-1.584998e+01 dimensionless,-4.213900e+01 dimensionless
Ly a,8.309666e-06 dimensionless,1.914811e-04 dimensionless,1.997924e-04 dimensionless,1215.912882 dimensionless,0.242882 dimensionless,1.593680e+04 dimensionless,2.927586e+16 dimensionless,1.923493e-05 dimensionless,1.359295e+01 dimensionless,5.738524e+01 dimensionless,1.350525e+06 dimensionless,5.842506e-28 dimensionless,1.658267e-13 dimensionless,1.726316e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.290723e+04 dimensionless,-9.885474e+01 dimensionless,-1.257666e+01 dimensionless,-4.092077e+01 dimensionless
Ly a,7.733691e-06 dimensionless,1.652965e-04 dimensionless,1.730315e-04 dimensionless,1215.880349 dimensionless,0.210349 dimensionless,3.507661e+04 dimensionless,6.443737e+16 dimensionless,1.656135e-05 dimensionless,1.359295e+01 dimensionless,4.953394e+01 dimensionless,1.001182e+06 dimensionless,1.427778e-27 dimensionless,3.002226e-13 dimensionless,6.099618e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272510e+04 dimensionless,3.290771e+04 dimensionless,-9.811209e+01 dimensionless,-2.358988e+01 dimensionless,-4.726317e+01 dimensionless
Ly a,7.530181e-06 dimensionless,1.368594e-04 dimensionless,1.443906e-04 dimensionless,1215.845531 dimensionless,0.175531 dimensionless,4.793602e+03 dimensionless,8.806323e+15 dimensionless,1.490791e-05 dimensionless,1.359295e+01 dimensionless,4.101071e+01 dimensionless,8.112506e+05 dimensionless,1.174647e-27 dimensionless,2.002736e-13 dimensionless,1.341400e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272510e+04 dimensionless,3.290674e+04 dimensionless,-8.991004e+01 dimensionless,-2.584475e+01 dimensionless,-4.957115e+01 dimensionless
Ly a,7.485426e-06 dimensionless,1.046158e-04 dimensionless,1.121020e-04 dimensionless,1215.806279 dimensionless,0.136279 dimensionless,1.069946e+05 dimensionless,1.965655e+17 dimensionless,1.444460e-05 dimensionless,1.359295e+01 dimensionless,3.133180e+01 dimensionless,7.616094e+05 dimensionless,3.561343e-27 dimensionless,5.692562e-13 dimensionless,4.664893e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-1.012483e+02 dimensionless,-3.558329e+01 dimensionless,-8.487441e+01 dimensionless
Ly a,7.329785e-06 dimensionless,1.025827e-04 dimensionless,1.099132e-04 dimensionless,1215.803618 dimensionless,0.133618 dimensionless,5.108564e+05 dimensionless,9.385231e+17 dimensionless,1.122607e-05 dimensionless,1.359295e+01 dimensionless,3.072384e+01 dimensionless,4.600204e+05 dimensionless,4.453205e-27 dimensionless,4.306648e-13 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-9.923628e+01 dimensionless,-3.696635e+01 dimensionless,-8.106355e+01 dimensionless
Ly a,6.925878e-06 dimensionless,1.592041e-04 dimensionless,1.661311e-04 dimensionless,1215.871961 dimensionless,0.201961 dimensionless,8.479586e+04 dimensionless,1.557750e+17 dimensionless,1.498202e-05 dimensionless,1.359295e+01 dimensionless,4.769701e+01 dimensionless,8.193368e+05 dimensionless,2.454942e-27 dimensionless,4.229565e-13 dimensionless,5.250570e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-1.133720e+02 dimensionless,-3.910767e+01 dimensionless,-6.559763e+01 dimensionless
Ly a,6.750696e-06 dimensionless,1.556914e-04 dimensionless,1.624431e-04 dimensionless,1215.867477 dimensionless,0.197477 dimensionless,1.181000e+04 dimensionless,2.169575e+16 dimensionless,1.580748e-05 dimensionless,1.359295e+01 dimensionless,4.664082e+01 dimensionless,9.121090e+05 dimensionless,1.790707e-27 dimensionless,3.435030e-13 dimensionless,1.353666e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272412e+04 dimensionless,3.290576e+04 dimensionless,-1.171957e+02 dimensionless,-4.610429e+01 dimensionless,-6.851075e+01 dimensionless
Ly a,6.705532e-06 dimensionless,9.365082e-05 dimensionless,1.003570e-04 dimensionless,1215.792001 dimensionless,0.122001 dimensionless,3.944882e+05 dimensionless,7.247442e+17 dimensionless,1.377016e-05 dimensionless,1.359295e+01 dimensionless,2.801737e+01 dimensionless,6.921492e+05 dimensionless,7.734309e-27 dimensionless,1.124639e-12 dimensionless,5.501675e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-1.291781e+02 dimensionless,-6.170364e+01 dimensionless,-1.205977e+02 dimensionless
Ly a,6.521972e-06 dimensionless,1.381650e-04 dimensionless,1.446878e-04 dimensionless,1215.845893 dimensionless,0.175893 dimensionless,7.821899e+05 dimensionless,1.436955e+18 dimensionless,1.710262e-05 dimensionless,1.359295e+01 dimensionless,4.135740e+01 dimensionless,1.067694e+06 dimensionless,6.691696e-27 dimensionless,1.501248e-12 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-1.447968e+02 dimensionless,-7.087422e+01 dimensionless,-1.096599e+02 dimensionless
Ly a,6.118065e-06 dimensionless,1.145701e-04 dimensionless,1.206889e-04 dimensionless,1215.816718 dimensionless,0.146718 dimensionless,8.709900e+04 dimensionless,1.600133e+17 dimensionless,1.629897e-05 dimensionless,1.359295e+01 dimensionless,3.431049e+01 dimensionless,9.697100e+05 dimensionless,3.093223e-27 dimensionless,6.304542e-13 dimensionless,4.401522e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-1.129703e+02 dimensionless,-6.387787e+01 dimensionless,-7.209039e+01 dimensionless
Ly a,5.971211e-06 dimensionless,1.271530e-04 dimensionless,1.331250e-04 dimensionless,1215.831836 dimensionless,0.161836 dimensionless,1.257738e+04 dimensionless,2.310616e+16 dimensionless,1.906123e-05 dimensionless,1.359295e+01 dimensionless,3.808040e+01 dimensionless,1.326243e+06 dimensionless,1.950226e-27 dimensionless,5.440143e-13 dimensionless,1.365931e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-1.179529e+02 dimensionless,-7.856866e+01 dimensionless,-5.800422e+01 dimensionless
Ly a,5.925637e-06 dimensionless,8.958652e-05 dimensionless,9.551269e-05 dimensionless,1215.786112 dimensionless,0.116112 dimensionless,1.535701e+05 dimensionless,2.821366e+17 dimensionless,1.847404e-05 dimensionless,1.359295e+01 dimensionless,2.681803e+01 dimensionless,1.245792e+06 dimensionless,3.584286e-27 dimensionless,9.386156e-13 dimensionless,6.338458e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272217e+04 dimensionless,3.290479e+04 dimensionless,-1.109816e+02 dimensionless,-7.656649e+01 dimensionless,-7.349521e+01 dimensionless
Ly a,5.714158e-06 dimensionless,1.032706e-04 dimensionless,1.089854e-04 dimensionless,1215.802490 dimensionless,0.132490 dimensionless,2.682715e+04 dimensionless,4.928587e+16 dimensionless,1.861259e-05 dimensionless,1.359295e+01 dimensionless,3.093640e+01 dimensionless,1.264548e+06 dimensionless,1.151755e-27 dimensionless,3.063564e-13 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272217e+04 dimensionless,3.290479e+04 dimensionless,-9.106414e+01 dimensionless,-6.719664e+01 dimensionless,-3.456947e+01 dimensionless
Ly a,5.310252e-06 dimensionless,1.505289e-04 dimensionless,1.558400e-04 dimensionless,1215.859450 dimensionless,0.189450 dimensionless,1.878932e+01 dimensionless,3.451744e+13 dimensionless,2.001183e-05 dimensionless,1.359295e+01 dimensionless,4.510303e+01 dimensionless,1.461824e+06 dimensionless,9.063752e-28 dimensionless,2.786833e-13 dimensionless,3.552475e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272217e+04 dimensionless,3.290479e+04 dimensionless,-1.023441e+02 dimensionless,-5.308927e+01 dimensionless,-3.654667e+01 dimensionless
Ly a,5.191726e-06 dimensionless,1.301157e-04 dimensionless,1.353081e-04 dimensionless,1215.834490 dimensionless,0.164490 dimensionless,6.108981e+00 dimensionless,1.122291e+13 dimensionless,2.183545e-05 dimensionless,1.359295e+01 dimensionless,3.897632e+01 dimensionless,1.740387e+06 dimensionless,9.973195e-28 dimensionless,3.651343e-13 dimensionless,1.378197e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272217e+04 dimensionless,3.290381e+04 dimensionless,-1.084670e+02 dimensionless,-7.045727e+01 dimensionless,-4.566147e+01 dimensionless
Ly a,5.145743e-06 dimensionless,1.080334e-04 dimensionless,1.131797e-04 dimensionless,1215.807589 dimensionless,0.137589 dimensionless,3.799688e+03 dimensionless,6.980622e+15 dimensionless,2.144735e-05 dimensionless,1.359295e+01 dimensionless,3.235158e+01 dimensionless,1.679070e+06 dimensionless,1.010095e-27 dimensionless,3.564856e-13 dimensionless,7.175240e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272119e+04 dimensionless,3.290381e+04 dimensionless,-1.106340e+02 dimensionless,-7.427134e+01 dimensionless,-6.188003e+01 dimensionless
Ly a,4.906345e-06 dimensionless,1.099619e-04 dimensionless,1.148688e-04 dimensionless,1215.809643 dimensionless,0.139643 dimensionless,5.334359e+03 dimensionless,9.800047e+15 dimensionless,2.377753e-05 dimensionless,1.359295e+01 dimensionless,3.292655e+01 dimensionless,2.063740e+06 dimensionless,9.693218e-28 dimensionless,4.202270e-13 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272119e+04 dimensionless,3.290381e+04 dimensionless,-1.145233e+02 dimensionless,-5.961582e+01 dimensionless,-8.265827e+01 dimensionless
Ly a,4.502439e-06 dimensionless,1.097452e-04 dimensionless,1.142481e-04 dimensionless,1215.808888 dimensionless,0.138888 dimensionless,3.911827e-04 dimensionless,5.276053e+10 dimensionless,2.631991e-05 dimensionless,1.359295e+01 dimensionless,3.286635e+01 dimensionless,2.528659e+06 dimensionless,8.382320e-28 dimensionless,4.452980e-13 dimensionless,2.703427e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.290381e+04 dimensionless,-1.064880e+02 dimensionless,-3.844565e+01 dimensionless,-8.845426e+01 dimensionless
Ly a,4.412241e-06 dimensionless,8.381135e-05 dimensionless,8.822396e-05 dimensionless,1215.777251 dimensionless,0.107251 dimensionless,2.202041e-04 dimensionless,2.786815e+10 dimensionless,2.469680e-05 dimensionless,1.359295e+01 dimensionless,2.508966e+01 dimensionless,2.226398e+06 dimensionless,8.979142e-28 dimensionless,4.201168e-13 dimensionless,1.390462e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.290283e+04 dimensionless,-1.061119e+02 dimensionless,-6.724811e+01 dimensionless,-7.754557e+01 dimensionless
Ly a,4.365849e-06 dimensionless,3.929978e-05 dimensionless,4.366580e-05 dimensionless,1215.723083 dimensionless,0.053083 dimensionless,1.213015e-03 dimensionless,1.485841e+11 dimensionless,2.390359e-05 dimensionless,1.359295e+01 dimensionless,1.173748e+01 dimensionless,2.085681e+06 dimensionless,8.404225e-28 dimensionless,3.680842e-13 dimensionless,8.012023e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272021e+04 dimensionless,3.290283e+04 dimensionless,-1.051333e+02 dimensionless,-7.693159e+01 dimensionless,-9.792162e+01 dimensionless
Ly a,4.098532e-06 dimensionless,3.297539e-05 dimensionless,3.707406e-05 dimensionless,1215.715070 dimensionless,0.045070 dimensionless,2.597411e+02 dimensionless,4.772220e+14 dimensionless,2.387342e-05 dimensionless,1.359295e+01 dimensionless,9.858487e+00 dimensionless,2.080419e+06 dimensionless,7.867727e-28 dimensionless,3.440326e-13 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272021e+04 dimensionless,3.290283e+04 dimensionless,-8.329342e+01 dimensionless,-6.628586e+01 dimensionless,-7.090905e+01 dimensionless
Ly a,3.694626e-06 dimensionless,3.901170e-05 dimensionless,4.270647e-05 dimensionless,1215.721917 dimensionless,0.051917 dimensionless,5.749467e+03 dimensionless,1.056342e+16 dimensionless,2.348940e-05 dimensionless,1.359295e+01 dimensionless,1.166933e+01 dimensionless,2.014027e+06 dimensionless,1.278355e-27 dimensionless,5.416108e-13 dimensionless,1.854379e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.290283e+04 dimensionless,-8.210299e+01 dimensionless,-7.899453e+01 dimensionless,-5.157753e+01 dimensionless
Ly a,3.632756e-06 dimensionless,-4.251409e-06 dimensionless,-6.186690e-07 dimensionless,1215.669248 dimensionless,-0.000752 dimensionless,1.272100e+03 dimensionless,2.337312e+15 dimensionless,2.256063e-05 dimensionless,1.359295e+01 dimensionless,-1.309927e+00 dimensionless,1.857907e+06 dimensionless,1.252286e-27 dimensionless,4.894185e-13 dimensionless,1.402727e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.290186e+04 dimensionless,-7.994139e+01 dimensionless,-1.135790e+02 dimensionless,-4.389054e+01 dimensionless
Ly a,3.585954e-06 dimensionless,-5.456555e-05 dimensionless,-5.097979e-05 dimensionless,1215.608025 dimensionless,-0.061975 dimensionless,3.700374e+04 dimensionless,6.799284e+16 dimensionless,2.231288e-05 dimensionless,1.359295e+01 dimensionless,-1.640495e+01 dimensionless,1.817326e+06 dimensionless,1.912310e-27 dimensionless,7.310684e-13 dimensionless,8.848805e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271924e+04 dimensionless,3.290186e+04 dimensionless,-7.894014e+01 dimensionless,-1.367668e+02 dimensionless,-5.489514e+01 dimensionless
Ly a,3.290719e-06 dimensionless,-6.142156e-05 dimensionless,-5.813105e-05 dimensionless,1215.599332 dimensionless,-0.070668 dimensionless,3.147898e+05 dimensionless,5.784157e+17 dimensionless,2.067096e-05 dimensionless,1.359295e+01 dimensionless,-1.849761e+01 dimensionless,1.559705e+06 dimensionless,4.458509e-27 dimensionless,1.462610e-12 dimensionless,1.210591e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.290186e+04 dimensionless,-1.058383e+02 dimensionless,-1.883220e+02 dimensionless,-6.028315e+01 dimensionless
Ly a,2.886813e-06 dimensionless,-4.246252e-05 dimensionless,-3.957583e-05 dimensionless,1215.621889 dimensionless,-0.048111 dimensionless,2.971987e+04 dimensionless,5.460839e+16 dimensionless,1.917035e-05 dimensionless,1.359295e+01 dimensionless,-1.281891e+01 dimensionless,1.341472e+06 dimensionless,4.764912e-27 dimensionless,1.343405e-12 dimensionless,1.005331e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-1.139828e+02 dimensionless,-1.921508e+02 dimensionless,-5.858872e+01 dimensionless
Ly a,2.853271e-06 dimensionless,-3.181859e-05 dimensionless,-2.896541e-05 dimensionless,1215.634788 dimensionless,-0.035212 dimensionless,1.693279e+04 dimensionless,3.111260e+16 dimensionless,1.900214e-05 dimensionless,1.359295e+01 dimensionless,-9.609048e+00 dimensionless,1.318033e+06 dimensionless,3.303276e-27 dimensionless,9.147536e-13 dimensionless,1.414993e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271899e+04 dimensionless,3.290112e+04 dimensionless,-1.042003e+02 dimensionless,-1.670084e+02 dimensionless,-5.715985e+01 dimensionless
Ly a,2.806060e-06 dimensionless,-4.871496e-05 dimensionless,-4.590904e-05 dimensionless,1215.614190 dimensionless,-0.055810 dimensionless,9.772447e+04 dimensionless,1.795637e+17 dimensionless,1.895630e-05 dimensionless,1.359295e+01 dimensionless,-1.468203e+01 dimensionless,1.311682e+06 dimensionless,4.618870e-27 dimensionless,1.272593e-12 dimensionless,3.632632e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.093475e+02 dimensionless,-1.694250e+02 dimensionless,-7.681428e+01 dimensionless
