Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.223175e-05,-1.062522e-04,-9.402171e-05,1215.555701,-0.114299,3.991882e+01,7.335232e+13,1.850063e-05,1.671500e+01,-3.187214e+01,1.249380e+06,2.834143e-28,7.444849e-14,3.327744e-01,7.450581e+00,2.183105e+04,3.269629e+04,3.286816e+04,8.439481e+01,2.291628e+01,5.891399e+01
Ly a,1.212072e-05,-1.095632e-04,-9.744381e-05,1215.551540,-0.118460,3.101555e+02,5.699243e+14,1.846098e-05,1.671500e+01,-3.286290e+01,1.244031e+06,2.904806e-28,7.595355e-14,2.497603e+00,7.450581e+00,2.183105e+04,3.269629e+04,3.287012e+04,7.765201e+01,1.927479e+01,5.997635e+01
Ly a,1.128741e-05,-1.659782e-04,-1.546927e-04,1215.481945,-0.188055,9.431313e+02,1.733144e+15,1.798722e-05,1.671500e+01,-4.978824e+01,1.180999e+06,4.272858e-28,1.059731e-13,7.987186e-01,7.450581e+00,2.183105e+04,3.269629e+04,3.287207e+04,9.671340e+01,2.139419e+01,8.782441e+01
Ly a,1.102093e-05,-2.453453e-04,-2.343270e-04,1215.385136,-0.284864,1.725324e+02,3.170792e+14,1.833136e-05,1.671500e+01,-7.360626e+01,1.226622e+06,7.036135e-28,1.811175e-13,3.697272e-02,7.450581e+00,2.183105e+04,3.269824e+04,3.287207e+04,1.275675e+02,3.576429e+01,1.207964e+02
Ly a,1.100859e-05,-2.073056e-04,-1.962993e-04,1215.431365,-0.238635,2.231318e+04,4.100548e+16,1.977245e-05,1.671500e+01,-6.223497e+01,1.427061e+06,1.207173e-27,3.612580e-13,1.661911e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.287207e+04,1.846155e+02,3.857499e+01,1.272550e+02
Ly a,1.045410e-05,-2.115718e-04,-2.011199e-04,1215.425505,-0.244495,1.415152e+04,2.600673e+16,1.921045e-05,1.671500e+01,-6.348936e+01,1.347090e+06,9.330731e-28,2.636098e-13,1.930212e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.287402e+04,1.473928e+02,2.949466e+01,1.201441e+02
Ly a,9.810100e-06,-2.560001e-04,-2.461926e-04,1215.370711,-0.299289,1.655130e+04,3.041826e+16,1.918654e-05,1.671500e+01,-7.685354e+01,1.343739e+06,1.836550e-27,5.178221e-13,5.673909e-01,7.450581e+00,2.182910e+04,3.270020e+04,3.287402e+04,2.005207e+02,4.649538e+01,1.468920e+02
Ly a,9.620793e-06,-2.181316e-04,-2.085130e-04,1215.416517,-0.253483,2.566733e+04,4.717008e+16,1.908745e-05,1.671500e+01,-6.545273e+01,1.329895e+06,1.178176e-27,3.288116e-13,2.053169e+00,7.450581e+00,2.182910e+04,3.270020e+04,3.287598e+04,1.431563e+02,3.920418e+01,1.142694e+02
Ly a,8.935765e-06,-1.630861e-04,-1.541518e-04,1215.482602,-0.187398,4.313154e+03,7.926057e+15,1.816150e-05,1.671500e+01,-4.895296e+01,1.203995e+06,1.211536e-27,3.063589e-13,4.444339e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.287598e+04,1.594712e+02,4.648222e+01,9.471995e+01
Ly a,8.787483e-06,-5.360388e-05,-4.481687e-05,1215.615517,-0.054483,1.872641e+03,3.440879e+15,1.837039e-05,1.671500e+01,-1.609907e+01,1.231851e+06,8.107770e-28,2.096798e-13,5.641021e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.287793e+04,1.182764e+02,1.841225e+01,5.546453e+01
Ly a,8.599273e-06,-1.240011e-04,-1.154029e-04,1215.529708,-0.140292,1.090406e+04,2.003705e+16,1.893532e-05,1.671500e+01,-3.721255e+01,1.308781e+06,9.373300e-28,2.574142e-13,1.933500e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.287793e+04,1.266700e+02,3.638961e+01,7.346592e+01
Ly a,7.954173e-06,-9.419956e-05,-8.624614e-05,1215.565153,-0.104847,1.178186e+04,2.164943e+16,2.028679e-05,1.671500e+01,-2.827239e+01,1.502271e+06,9.467980e-28,2.983654e-13,1.695595e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.287988e+04,1.182719e+02,2.082923e+01,6.936623e+01
Ly a,7.388447e-06,-1.558306e-04,-1.484433e-04,1215.489542,-0.180458,2.173359e+04,3.993846e+16,2.247971e-05,1.671500e+01,-4.677543e+01,1.844603e+06,1.604924e-27,6.203963e-13,8.020075e-01,9.313226e-01,2.182666e+04,3.270361e+04,3.288037e+04,1.573384e+02,4.888669e+01,8.942319e+01
Ly a,7.120862e-06,-1.028138e-04,-9.569366e-05,1215.553668,-0.116332,2.716850e+04,4.992309e+16,2.358321e-05,1.671500e+01,-3.086759e+01,2.030147e+06,1.606406e-27,6.829289e-13,7.730434e-01,9.313226e-01,2.182666e+04,3.270361e+04,3.288135e+04,1.427944e+02,3.702799e+01,7.139510e+01
Ly a,6.862941e-06,-4.962032e-05,-4.275772e-05,1215.618021,-0.051979,4.049186e+03,7.440128e+15,2.575310e-05,1.671500e+01,-1.493250e+01,2.420920e+06,1.602825e-27,8.123742e-13,2.394969e-01,9.313226e-01,2.182568e+04,3.270361e+04,3.288135e+04,1.697449e+02,3.805382e+01,6.114632e+01
Ly a,6.783034e-06,-5.444457e-05,-4.766191e-05,1215.612059,-0.057941,1.390436e+04,2.554852e+16,2.483577e-05,1.671500e+01,-1.637881e+01,2.251525e+06,2.253149e-27,1.061769e-12,2.362610e-01,9.313226e-01,2.182568e+04,3.270459e+04,3.288135e+04,1.692253e+02,3.875318e+01,6.230562e+01
Ly a,6.704207e-06,-1.480717e-05,-8.103063e-06,1215.660149,-0.009851,1.404822e+05,2.581184e+17,2.605942e-05,1.671500e+01,-4.509764e+00,2.478854e+06,3.228183e-27,1.674402e-12,1.248801e+00,9.313226e-01,2.182568e+04,3.270459e+04,3.288232e+04,1.937972e+02,3.200083e+01,6.165319e+01
Ly a,6.287552e-06,1.661789e-05,2.290555e-05,1215.697846,0.027846,2.528873e+04,4.646343e+16,2.447915e-05,1.671500e+01,4.942656e+00,2.187330e+06,2.250388e-27,1.030000e-12,3.294855e-01,9.313226e-01,2.182568e+04,3.270459e+04,3.288330e+04,1.469051e+02,1.763206e+01,4.060311e+01
Ly a,6.177621e-06,4.759406e-06,1.093706e-05,1215.683296,0.013296,1.303406e+05,2.394799e+17,2.634262e-05,1.671500e+01,1.387415e+00,2.533025e+06,3.007924e-27,1.590034e-12,9.193157e-01,9.313226e-01,2.182568e+04,3.270557e+04,3.288330e+04,1.462056e+02,2.056820e+01,4.284756e+01
Ly a,5.870897e-06,4.256402e-05,4.843517e-05,1215.728881,0.058881,9.119081e+03,1.675422e+16,2.420468e-05,1.671500e+01,1.274621e+01,2.138553e+06,1.464118e-27,6.546360e-13,1.329807e-01,9.313226e-01,2.182568e+04,3.270557e+04,3.288428e+04,8.982623e+01,-9.342551e-01,2.045511e+01
Ly a,5.826529e-06,9.891836e-05,1.047455e-04,1215.797336,0.127336,8.319148e+04,1.528367e+17,2.196367e-05,1.671500e+01,2.963180e+01,1.760885e+06,2.063944e-27,7.614561e-13,7.622513e-01,9.313226e-01,2.182471e+04,3.270557e+04,3.288428e+04,1.173136e+02,-2.793632e+00,1.119233e+01
Ly a,5.572208e-06,7.467393e-05,8.024656e-05,1215.767553,0.097553,2.990834e+05,5.494797e+17,2.040819e-05,1.671500e+01,2.233653e+01,1.520304e+06,7.657054e-27,2.438576e-12,3.535692e-01,9.313226e-01,2.182471e+04,3.270654e+04,3.288428e+04,1.702473e+02,1.710033e+01,2.811018e+01
Ly a,5.454242e-06,5.211418e-05,5.756871e-05,1215.739985,0.069985,3.261934e+05,5.993001e+17,2.394648e-05,1.671500e+01,1.559822e+01,2.093171e+06,3.227133e-27,1.413018e-12,1.248801e+00,9.313226e-01,2.182471e+04,3.270654e+04,3.288525e+04,1.206805e+02,1.273414e+01,1.980515e+01
Ly a,5.037587e-06,3.464635e-05,3.968412e-05,1215.718243,0.048243,3.012194e+04,5.534279e+16,2.263494e-05,1.671500e+01,1.037403e+01,1.870167e+06,1.802982e-27,7.050706e-13,2.121773e-01,9.313226e-01,2.182471e+04,3.270654e+04,3.288623e+04,8.542563e+01,7.665517e+00,1.580098e+01
Ly a,4.966795e-06,2.994134e-05,3.490829e-05,1215.712437,0.042437,4.653005e+05,8.548935e+17,2.340170e-05,1.671500e+01,8.903533e+00,1.999015e+06,9.201238e-27,3.844498e-12,5.295421e-01,9.313226e-01,2.182471e+04,3.270752e+04,3.288623e+04,2.006916e+02,3.657101e+01,4.412702e+01
Ly a,4.790117e-06,7.221121e-05,7.700168e-05,1215.763609,0.093609,5.275407e+05,9.692066e+17,1.583060e-05,1.671500e+01,2.156208e+01,9.147785e+05,1.049990e-26,2.013982e-12,5.070819e-01,9.313226e-01,2.182373e+04,3.270752e+04,3.288623e+04,2.215583e+02,3.633837e+01,3.648851e+01
Ly a,4.620932e-06,2.303410e-05,2.765514e-05,1215.703620,0.033620,4.516045e+05,8.297363e+17,1.334092e-05,1.671500e+01,6.877124e+00,6.496704e+05,5.344992e-27,7.285190e-13,7.779238e-01,9.313226e-01,2.182373e+04,3.270752e+04,3.288721e+04,1.255869e+02,2.413415e+01,2.508426e+01
Ly a,4.361382e-06,-2.530914e-06,1.830457e-06,1215.672225,0.002225,1.067400e+06,1.961193e+18,1.163445e-05,1.671500e+01,-8.237777e-01,4.940980e+05,1.572589e-26,1.622144e-12,4.708775e-01,9.313226e-01,2.182373e+04,3.270850e+04,3.288721e+04,1.868408e+02,4.546435e+01,4.487724e+01
Ly a,4.204277e-06,-3.885169e-05,-3.464758e-05,1215.627880,-0.042120,2.042059e+06,3.752122e+18,1.170639e-05,1.671500e+01,-1.170116e+01,5.002275e+05,1.222246e-26,1.276828e-12,1.248801e+00,9.313226e-01,2.182373e+04,3.270850e+04,3.288818e+04,1.659191e+02,4.841012e+01,4.834876e+01
Ly a,3.787622e-06,8.481950e-06,1.226960e-05,1215.684916,0.014916,4.489730e+04,8.249170e+16,1.745309e-05,1.671500e+01,2.515717e+00,1.111901e+06,4.553023e-27,1.053365e-12,9.486899e-02,9.313226e-01,2.182373e+04,3.270850e+04,3.288916e+04,1.198331e+02,3.980922e+01,1.756052e+01
Ly a,3.755969e-06,3.412682e-05,3.788292e-05,1215.716053,0.046053,2.320075e+04,4.262663e+16,1.304128e-05,1.671500e+01,1.017102e+01,6.208142e+05,1.924883e-26,2.482476e-12,6.787764e-03,1.164153e-01,2.182349e+04,3.270923e+04,3.288892e+04,1.819309e+02,4.426086e+01,2.967179e+01
Ly a,3.753704e-06,5.486702e-05,5.862093e-05,1215.741264,0.071264,2.759192e+06,5.069323e+18,1.427311e-05,1.671500e+01,1.633760e+01,7.436327e+05,2.875444e-26,4.440527e-12,5.227439e-01,1.164153e-01,2.182300e+04,3.270923e+04,3.288892e+04,2.483601e+02,5.885283e+01,3.844940e+01
Ly a,3.579294e-06,3.256933e-05,3.614874e-05,1215.713945,0.043945,1.408033e+06,2.586967e+18,1.519268e-05,1.671500e+01,9.686784e+00,8.425396e+05,2.133646e-26,3.735546e-12,3.777422e-01,1.164153e-01,2.182300e+04,3.270923e+04,3.288940e+04,2.052034e+02,5.712513e+01,3.079357e+01
Ly a,3.453263e-06,-2.084728e-05,-1.739409e-05,1215.648855,-0.021145,1.681892e+06,3.090291e+18,2.005057e-05,1.671500e+01,-6.414654e+00,1.467489e+06,3.586966e-26,1.093274e-11,2.466584e-01,1.164153e-01,2.182300e+04,3.270972e+04,3.288940e+04,2.922363e+02,1.014199e+02,5.588797e+01
Ly a,3.370967e-06,-5.386216e-05,-5.049137e-05,1215.608619,-0.061381,1.578816e+06,2.900997e+18,2.090766e-05,1.671500e+01,-1.624958e+01,1.595631e+06,2.273091e-26,7.536308e-12,4.060261e-01,1.164153e-01,2.182300e+04,3.270972e+04,3.288989e+04,2.236280e+02,9.607082e+01,4.456421e+01
Ly a,3.235498e-06,-8.381065e-06,-5.145593e-06,1215.663745,-0.006255,4.935117e+05,9.067622e+17,2.071507e-05,1.671500e+01,-2.594962e+00,1.566370e+06,1.548330e-26,5.040391e-12,2.183746e-01,1.164153e-01,2.182251e+04,3.270972e+04,3.288989e+04,2.041178e+02,8.334546e+01,2.801744e+01
Ly a,3.162639e-06,-1.671787e-05,-1.355529e-05,1215.653521,-0.016479,3.791293e+04,6.966081e+16,2.081278e-05,1.671500e+01,-5.068868e+00,1.581181e+06,8.990319e-27,2.954902e-12,3.621486e-02,1.164153e-01,2.182251e+04,3.270972e+04,3.289038e+04,1.671993e+02,7.578147e+01,2.154480e+01
Ly a,3.150556e-06,-2.208685e-05,-1.893636e-05,1215.646980,-0.023020,8.069834e+05,1.482745e+18,2.040446e-05,1.671500e+01,-6.681062e+00,1.519748e+06,1.033233e-26,3.263544e-12,5.881858e-01,1.164153e-01,2.182251e+04,3.271021e+04,3.289038e+04,1.714516e+02,7.536845e+01,2.560017e+01
Ly a,2.954311e-06,-2.721481e-05,-2.426058e-05,1215.640507,-0.029493,2.691203e+05,4.944828e+17,2.091914e-05,1.671500e+01,-8.216206e+00,1.597382e+06,7.577982e-27,2.517776e-12,3.190881e-01,1.164153e-01,2.182251e+04,3.271021e+04,3.289087e+04,1.665579e+02,7.826474e+01,2.360265e+01
Ly a,2.847850e-06,-6.758737e-05,-6.473971e-05,1215.591298,-0.078702,3.456002e+05,6.350331e+17,2.032482e-05,1.671500e+01,-2.033759e+01,1.507908e+06,9.664764e-27,3.031007e-12,3.053125e-01,1.164153e-01,2.182251e+04,3.271069e+04,3.289087e+04,1.872264e+02,9.389491e+01,3.665530e+01
Ly a,2.745984e-06,-1.593552e-04,-1.566097e-04,1215.479614,-0.190386,1.249525e+05,2.296187e+17,1.737632e-05,1.671500e+01,-4.789265e+01,1.102141e+06,1.297144e-26,2.973264e-12,8.599477e-02,1.164153e-01,2.182251e+04,3.271069e+04,3.289136e+04,2.272229e+02,1.235564e+02,6.755767e+01
Ly a,2.717292e-06,-2.199132e-05,-1.927409e-05,1215.646569,-0.023431,2.794302e+05,5.134237e+17,1.997892e-05,1.671500e+01,-6.683894e+00,1.457020e+06,6.606278e-27,2.004581e-12,5.159666e-01,1.164153e-01,2.182202e+04,3.271069e+04,3.289136e+04,2.131814e+02,9.007325e+01,3.225983e+01
Ly a,2.545143e-06,-5.035126e-05,-4.780625e-05,1215.611883,-0.058117,8.920891e+03,1.639171e+16,1.721766e-05,1.671500e+01,-1.515946e+01,1.082106e+06,5.236457e-27,1.180472e-12,2.243927e-02,1.164153e-01,2.182202e+04,3.271118e+04,3.289136e+04,1.755948e+02,8.209692e+01,3.347711e+01
Ly a,2.537656e-06,-3.795942e-05,-3.542186e-05,1215.626939,-0.043061,1.946635e+05,3.576795e+17,1.733975e-05,1.671500e+01,-1.144405e+01,1.097506e+06,4.715090e-27,1.078964e-12,6.244006e-01,1.164153e-01,2.182202e+04,3.271118e+04,3.289185e+04,1.758962e+02,8.148286e+01,2.926975e+01
Ly a,2.329329e-06,-7.146872e-07,1.614640e-06,1215.671963,0.001963,4.625145e+04,8.498064e+16,1.776340e-05,1.671500e+01,-2.637084e-01,1.151791e+06,3.377428e-27,8.119884e-13,2.604340e-01,1.164153e-01,2.182202e+04,3.271118e+04,3.289233e+04,1.569062e+02,6.913351e+01,1.583733e+01
Ly a,2.242437e-06,4.778852e-06,7.021299e-06,1215.678536,0.008536,1.226389e+04,2.253309e+16,1.645870e-05,1.671500e+01,1.408947e+00,9.888093e+05,1.984120e-27,4.094689e-13,1.299301e-01,1.164153e-01,2.182202e+04,3.271167e+04,3.289233e+04,1.079597e+02,5.014364e+01,7.090224e+00
Ly a,2.199086e-06,5.799655e-05,6.019576e-05,1215.743178,0.073178,1.630098e+04,2.994904e+16,1.602455e-05,1.671500e+01,1.736707e+01,9.373315e+05,1.575334e-27,3.084731e-13,2.340365e-01,1.164153e-01,2.182153e+04,3.271167e+04,3.289233e+04,1.032679e+02,3.488353e+01,-4.700536e+00
Ly a,2.121001e-06,1.056805e-04,1.078018e-04,1215.801051,0.131051,2.959524e+04,5.437139e+16,1.562655e-05,1.671500e+01,3.166359e+01,8.913485e+05,1.372523e-27,2.560766e-13,5.433072e-01,1.164153e-01,2.182153e+04,3.271167e+04,3.289282e+04,1.034624e+02,1.840081e+01,-1.156062e+01
Ly a,1.939730e-06,2.231942e-04,2.251344e-04,1215.943689,0.273689,1.440529e+03,2.646173e+15,2.987416e-05,1.671500e+01,6.689044e+01,3.257714e+06,7.036462e-28,4.640122e-13,8.109341e-02,1.164153e-01,2.182153e+04,3.271216e+04,3.289282e+04,8.246694e+01,2.912182e+01,-7.242667e+01
Ly a,1.912674e-06,1.812657e-04,1.831787e-04,1215.892685,0.222685,1.644855e+04,3.021636e+16,2.593870e-05,1.671500e+01,5.431981e+01,2.455940e+06,1.012272e-27,5.068004e-13,6.244006e-01,1.164153e-01,2.182153e+04,3.271216e+04,3.289331e+04,1.050677e+02,2.226138e+01,-4.254436e+01
Ly a,1.704346e-06,1.867220e-04,1.884266e-04,1215.899065,0.229065,2.513983e+03,4.618220e+15,2.614720e-05,1.671500e+01,5.595143e+01,2.495581e+06,1.286618e-27,6.560105e-13,7.033278e-02,1.455192e-02,2.182141e+04,3.271228e+04,3.289368e+04,1.187621e+02,1.904193e+01,-3.690975e+01
Ly a,1.680880e-06,1.520842e-04,1.537653e-04,1215.856928,0.186928,6.586158e+03,1.209931e+16,2.002487e-05,1.671500e+01,4.556423e+01,1.463730e+06,1.576026e-27,4.824690e-13,1.314471e-01,1.164153e-01,2.182104e+04,3.271216e+04,3.289380e+04,1.323555e+02,6.616502e+00,-9.610760e+00
Ly a,1.637024e-06,2.158815e-04,2.175189e-04,1215.934431,0.264431,7.495230e+03,1.376844e+16,2.658480e-05,1.671500e+01,6.469653e+01,2.579813e+06,9.852470e-28,5.194600e-13,4.226208e-01,1.164153e-01,2.182104e+04,3.271265e+04,3.289380e+04,1.099833e+02,4.781665e+00,-4.180781e+01
Ly a,1.496019e-06,2.202347e-04,2.217311e-04,1215.939552,0.269552,1.218600e+04,2.238510e+16,2.671476e-05,1.671500e+01,6.599454e+01,2.605097e+06,1.259758e-27,6.739876e-13,4.846531e-01,1.164153e-01,2.182104e+04,3.271265e+04,3.289429e+04,1.302544e+02,1.994013e+00,-3.339988e+01
Ly a,1.334317e-06,2.266004e-04,2.279350e-04,1215.947094,0.277094,1.569173e+03,2.882477e+15,2.683248e-05,1.671500e+01,6.791190e+01,2.628108e+06,9.002584e-28,4.834882e-13,1.397475e-01,1.164153e-01,2.182104e+04,3.271313e+04,3.289429e+04,1.049966e+02,-5.939653e+00,-4.054572e+01
Ly a,1.287691e-06,1.603793e-04,1.616672e-04,1215.866534,0.196534,3.889266e+03,7.144844e+15,1.963329e-05,1.671500e+01,4.806241e+01,1.407043e+06,9.532840e-28,2.802818e-13,3.122003e-01,1.455192e-02,2.182092e+04,3.271301e+04,3.289465e+04,1.022675e+02,-1.823902e+01,-7.795253e+00
Ly a,1.183527e-06,1.696937e-04,1.708775e-04,1215.877731,0.207731,2.001911e+01,3.677612e+13,2.028778e-05,1.671500e+01,5.085386e+01,1.502418e+06,9.511360e-28,2.985890e-13,1.689084e-03,1.455192e-02,2.182092e+04,3.271301e+04,3.289490e+04,1.046232e+02,-1.932925e+01,-9.667523e+00
Ly a,1.182964e-06,1.643107e-04,1.654939e-04,1215.871186,0.201186,5.488548e+02,1.008279e+15,1.931114e-05,1.671500e+01,4.924343e+01,1.361249e+06,8.426386e-28,2.397050e-13,6.081270e-02,1.455192e-02,2.182092e+04,3.271326e+04,3.289490e+04,9.372347e+01,-2.297943e+01,-9.477925e+00
Ly a,1.162674e-06,1.735844e-04,1.747473e-04,1215.882435,0.212435,1.748129e+03,3.211388e+15,1.901187e-05,1.671500e+01,5.202379e+01,1.319383e+06,7.788944e-28,2.147966e-13,2.496985e-01,1.455192e-02,2.182068e+04,3.271326e+04,3.289490e+04,9.185297e+01,-2.742193e+01,-1.072794e+01
Ly a,1.079364e-06,1.709918e-04,1.720714e-04,1215.879182,0.209182,8.981553e+02,1.649955e+15,1.912645e-05,1.671500e+01,5.124780e+01,1.335335e+06,7.293788e-28,2.035692e-13,1.431257e-01,1.455192e-02,2.182068e+04,3.271326e+04,3.289514e+04,8.752563e+01,-2.745706e+01,-1.145111e+01
Ly a,1.031611e-06,1.623163e-04,1.633481e-04,1215.868577,0.198577,9.772244e+02,1.795224e+15,1.814406e-05,1.671500e+01,4.864946e+01,1.201685e+06,6.584107e-28,1.653839e-13,1.690746e-01,1.455192e-02,2.182068e+04,3.271350e+04,3.289514e+04,7.806986e+01,-2.883492e+01,-1.098153e+01
Ly a,9.751998e-07,1.467771e-04,1.477524e-04,1215.849618,0.179618,3.424552e+03,6.291221e+15,1.791600e-05,1.671500e+01,4.399348e+01,1.171665e+06,6.621199e-28,1.621544e-13,2.146864e-01,1.455192e-02,2.182068e+04,3.271350e+04,3.289539e+04,6.877502e+01,-2.545167e+01,-1.109269e+01
Ly a,9.035709e-07,1.670145e-04,1.679182e-04,1215.874133,0.204133,5.144660e+02,9.451028e+14,1.814719e-05,1.671500e+01,5.005843e+01,1.202099e+06,6.135248e-28,1.541539e-13,6.987589e-02,1.455192e-02,2.182043e+04,3.271350e+04,3.289539e+04,7.548500e+01,-2.950349e+01,-1.336232e+01
Ly a,8.802573e-07,1.365149e-04,1.373953e-04,1215.837027,0.167027,2.993743e+02,5.499841e+14,1.688725e-05,1.671500e+01,4.091919e+01,1.040973e+06,5.292545e-28,1.151645e-13,2.763798e-02,1.455192e-02,2.182043e+04,3.271375e+04,3.289539e+04,5.796985e+01,-2.614152e+01,-1.103046e+01
Ly a,8.710360e-07,1.290564e-04,1.299275e-04,1215.827949,0.157949,9.776416e+03,1.796051e+16,1.641718e-05,1.671500e+01,3.868450e+01,9.838264e+05,6.278659e-28,1.291168e-13,3.122003e-01,1.455192e-02,2.182043e+04,3.271375e+04,3.289563e+04,5.154946e+01,-2.381886e+01,-1.235240e+01
Ly a,7.668722e-07,6.044071e-05,6.120763e-05,1215.744408,0.074408,7.715584e+03,1.417554e+16,1.019180e-05,1.671500e+01,1.811832e+01,3.791606e+05,8.121310e-28,6.441696e-14,1.137986e-01,1.455192e-02,2.182043e+04,3.271375e+04,3.289587e+04,2.455163e+01,-1.375075e+01,-3.835559e+00
Ly a,7.289040e-07,5.532488e-05,5.605383e-05,1215.738143,0.068143,1.606336e+04,2.951273e+16,9.858106e-06,1.671500e+01,1.658484e+01,3.547386e+05,8.819908e-28,6.545061e-14,1.984017e-01,1.455192e-02,2.182043e+04,3.271399e+04,3.289587e+04,2.312570e+01,-1.166338e+01,-3.884385e+00
Ly a,6.627085e-07,4.362591e-05,4.428864e-05,1215.723840,0.053840,5.368907e+04,9.864204e+16,8.996100e-06,1.671500e+01,1.307783e+01,2.954133e+05,3.531018e-27,2.181396e-13,5.467079e-02,1.455192e-02,2.182043e+04,3.271399e+04,3.289612e+04,2.197226e+01,-1.700910e+00,-6.719763e+00
Ly a,6.444679e-07,-2.389841e-06,-1.745374e-06,1215.667878,-0.002122,1.663168e+05,3.055844e+17,3.731296e-07,1.671500e+01,-7.165567e-01,5.082072e+02,2.477451e-27,2.216170e-16,2.005645e-01,1.455192e-02,2.182019e+04,3.271399e+04,3.289612e+04,2.469534e+00,6.814457e+00,-2.780713e+00
Ly a,5.775507e-07,-1.178926e-06,-6.013760e-07,1215.669269,-0.000731,1.117915e+05,2.054013e+17,4.603971e-07,1.671500e+01,-3.537005e-01,7.737249e+02,5.375835e-27,7.026656e-16,5.696505e-02,1.455192e-02,2.182019e+04,3.271423e+04,3.289612e+04,3.557821e+00,1.080774e+01,-5.555458e+00
Ly a,5.585447e-07,3.729689e-06,4.288235e-06,1215.675213,0.005213,3.126111e+06,5.743759e+18,8.741051e-07,1.671500e+01,1.114457e+00,2.789002e+03,2.528846e-26,1.148876e-14,3.122003e-01,1.455192e-02,2.182019e+04,3.271423e+04,3.289636e+04,1.352161e+01,3.880731e+01,-2.269705e+01
Ly a,4.543809e-07,1.374483e-06,1.828864e-06,1215.672223,0.002223,1.797476e+06,3.302601e+18,1.086777e-06,1.671500e+01,4.032082e-01,4.311245e+03,4.905692e-26,3.347747e-14,8.447158e-02,1.818989e-03,2.182013e+04,3.271429e+04,3.289655e+04,2.038225e+01,6.096440e+01,-3.427829e+01
Ly a,4.261975e-07,-2.891627e-05,-2.849008e-05,1215.635365,-0.034635,2.804976e+06,5.153890e+18,1.273180e-06,1.671500e+01,-8.684850e+00,5.916997e+03,8.271464e-26,7.571438e-14,7.162858e-02,1.818989e-03,2.182013e+04,3.271442e+04,3.289655e+04,2.477242e+01,8.650274e+01,-3.846772e+01
Ly a,4.022990e-07,-3.021035e-05,-2.980807e-05,1215.633763,-0.036237,2.334183e+06,4.288857e+18,1.316389e-06,1.671500e+01,-9.075336e+00,6.325424e+03,9.366530e-26,9.152278e-14,5.075529e-02,1.818989e-03,2.182013e+04,3.271442e+04,3.289667e+04,2.667139e+01,9.298138e+01,-4.166366e+01
Ly a,3.853648e-07,-1.746915e-05,-1.708379e-05,1215.649232,-0.020768,3.053455e+06,5.610384e+18,1.052330e-06,1.671500e+01,-5.244586e+00,4.042273e+03,5.959947e-26,3.720687e-14,1.044346e-01,1.818989e-03,2.182001e+04,3.271442e+04,3.289667e+04,1.732221e+01,5.881373e+01,-2.680611e+01
Ly a,3.505209e-07,-4.857951e-05,-4.822901e-05,1215.611369,-0.058631,4.370524e+04,8.030634e+16,1.210084e-06,1.671500e+01,-1.457651e+01,5.345056e+03,9.298282e-26,7.506572e-14,9.102702e-04,1.818989e-03,2.182001e+04,3.271454e+04,3.289667e+04,2.031992e+01,8.014191e+01,-2.834598e+01
Ly a,3.502172e-07,-3.849480e-05,-3.814460e-05,1215.623629,-0.046371,1.002141e+07,1.841360e+19,1.122931e-06,1.671500e+01,-1.154994e+01,4.602858e+03,1.086305e-25,7.431626e-14,1.561002e-01,1.818989e-03,2.182001e+04,3.271454e+04,3.289679e+04,1.798242e+01,6.873456e+01,-2.530526e+01
Ly a,2.981353e-07,-2.223639e-05,-2.193826e-05,1215.643330,-0.026670,9.005417e+06,1.654653e+19,1.093274e-06,1.671500e+01,-6.674477e+00,4.362946e+03,1.870284e-25,1.154017e-13,6.980804e-02,1.818989e-03,2.182001e+04,3.271454e+04,3.289691e+04,1.952219e+01,6.190675e+01,-2.622185e+01
Ly a,2.748442e-07,-4.560247e-05,-4.532764e-05,1215.614897,-0.055103,8.817865e+06,1.620230e+19,1.197056e-06,1.671500e+01,-1.368265e+01,5.230588e+03,2.260959e-25,1.653770e-13,5.703958e-02,1.818989e-03,2.182001e+04,3.271466e+04,3.289691e+04,1.936657e+01,7.566057e+01,-2.678816e+01
Ly a,2.558133e-07,-2.186957e-05,-2.161376e-05,1215.643725,-0.026275,3.620218e+06,6.651779e+18,9.742353e-07,1.671500e+01,-6.560763e+00,3.464569e+03,1.762125e-25,8.364873e-14,2.925254e-02,1.818989e-03,2.181989e+04,3.271466e+04,3.289691e+04,1.241024e+01,4.645014e+01,-1.858889e+01
