Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.183451e-04 dimensionless,9.765640e-05 dimensionless,2.160130e-04 dimensionless,1215.932601 dimensionless,0.262601 dimensionless,1.414475e-03 dimensionless,7.414352e+10 dimensionless,1.022615e-05 dimensionless,1.142153e+01 dimensionless,2.927079e+01 dimensionless,3.817210e+05 dimensionless,3.856012e-30 dimensionless,3.094951e-16 dimensionless,9.358570e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.296094e+04 dimensionless,3.291406e+04 dimensionless,9.672644e+00 dimensionless,5.158504e+01 dimensionless,-2.762512e+01 dimensionless
Ly a,1.152226e-04 dimensionless,5.553076e-05 dimensionless,1.707598e-04 dimensionless,1215.877588 dimensionless,0.207588 dimensionless,6.258113e-02 dimensionless,1.433573e+11 dimensionless,1.117059e-05 dimensionless,1.142153e+01 dimensionless,1.664228e+01 dimensionless,4.554843e+05 dimensionless,5.546893e-30 dimensionless,5.308390e-16 dimensionless,1.250833e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.296094e+04 dimensionless,3.291406e+04 dimensionless,1.935290e+01 dimensionless,4.353482e+01 dimensionless,-3.130148e+01 dimensionless
Ly a,1.110493e-04 dimensionless,4.565946e-05 dimensionless,1.567138e-04 dimensionless,1215.860512 dimensionless,0.190512 dimensionless,3.139566e-02 dimensionless,1.178398e+11 dimensionless,1.092492e-05 dimensionless,1.142153e+01 dimensionless,1.368272e+01 dimensionless,4.356700e+05 dimensionless,5.864625e-30 dimensionless,5.365901e-16 dimensionless,9.846941e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.294531e+04 dimensionless,3.291406e+04 dimensionless,1.800474e+01 dimensionless,3.842989e+01 dimensionless,-3.977239e+01 dimensionless
Ly a,1.077639e-04 dimensionless,-9.875448e-06 dimensionless,9.788742e-05 dimensionless,1215.788999 dimensionless,0.118999 dimensionless,1.079717e-01 dimensionless,2.289001e+11 dimensionless,9.579509e-06 dimensionless,1.142153e+01 dimensionless,-2.964621e+00 dimensionless,3.349716e+05 dimensionless,5.429707e-30 dimensionless,3.825268e-16 dimensionless,1.201995e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.294531e+04 dimensionless,3.291406e+04 dimensionless,2.685073e+01 dimensionless,2.353596e+01 dimensionless,-3.384086e+01 dimensionless
Ly a,1.037535e-04 dimensionless,-3.875922e-05 dimensionless,6.499031e-05 dimensionless,1215.749007 dimensionless,0.079007 dimensionless,1.641253e-01 dimensionless,3.022868e+11 dimensionless,9.496055e-06 dimensionless,1.142153e+01 dimensionless,-1.162338e+01 dimensionless,3.291606e+05 dimensionless,6.134768e-30 dimensionless,4.241117e-16 dimensionless,1.033531e+01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.293359e+04 dimensionless,3.291016e+04 dimensionless,3.383664e+01 dimensionless,1.796329e+01 dimensionless,-2.697632e+01 dimensionless
Ly a,1.003052e-04 dimensionless,-1.027863e-04 dimensionless,-2.491415e-06 dimensionless,1215.666971 dimensionless,-0.003029 dimensionless,1.245075e-03 dimensionless,5.915016e+10 dimensionless,9.267725e-06 dimensionless,1.142153e+01 dimensionless,-3.082085e+01 dimensionless,3.135218e+05 dimensionless,9.256257e-30 dimensionless,6.098156e-16 dimensionless,5.981354e-01 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.293359e+04 dimensionless,3.291016e+04 dimensionless,4.860913e+01 dimensionless,5.965094e+00 dimensionless,-3.694522e+01 dimensionless
Ly a,1.001057e-04 dimensionless,-7.424952e-05 dimensionless,2.584872e-05 dimensionless,1215.701424 dimensionless,0.031424 dimensionless,1.728048e-01 dimensionless,3.193836e+11 dimensionless,1.044371e-05 dimensionless,1.142153e+01 dimensionless,-2.226419e+01 dimensionless,3.981357e+05 dimensionless,8.431699e-30 dimensionless,7.055710e-16 dimensionless,1.057950e+01 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.292578e+04 dimensionless,3.291016e+04 dimensionless,4.340700e+01 dimensionless,1.249176e+01 dimensionless,-2.837666e+01 dimensionless
Ly a,9.657588e-05 dimensionless,-9.286394e-05 dimensionless,3.702979e-06 dimensionless,1215.674502 dimensionless,0.004502 dimensionless,3.208771e-04 dimensionless,1.735422e+10 dimensionless,1.055191e-05 dimensionless,1.142153e+01 dimensionless,-2.784426e+01 dimensionless,4.064277e+05 dimensionless,9.332109e-30 dimensionless,7.976663e-16 dimensionless,3.539498e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.292578e+04 dimensionless,3.291016e+04 dimensionless,4.049625e+01 dimensionless,1.947020e+00 dimensionless,-3.103546e+01 dimensionless
Ly a,9.645779e-05 dimensionless,-4.729570e-05 dimensionless,4.915752e-05 dimensionless,1215.729759 dimensionless,0.059759 dimensionless,8.944896e-04 dimensionless,5.332038e+10 dimensionless,1.162867e-05 dimensionless,1.142153e+01 dimensionless,-1.418138e+01 dimensionless,4.936072e+05 dimensionless,8.965068e-30 dimensionless,9.311265e-16 dimensionless,4.591736e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.291797e+04 dimensionless,3.291016e+04 dimensionless,2.719210e+01 dimensionless,7.852083e+00 dimensionless,-2.621518e+01 dimensionless
Ly a,9.492578e-05 dimensionless,-4.524944e-05 dimensionless,4.967205e-05 dimensionless,1215.730385 dimensionless,0.060385 dimensionless,1.624203e-03 dimensionless,8.621526e+10 dimensionless,1.035423e-05 dimensionless,1.142153e+01 dimensionless,-1.356891e+01 dimensionless,3.913429e+05 dimensionless,8.004546e-30 dimensionless,6.585225e-16 dimensionless,6.231948e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.291797e+04 dimensionless,3.290234e+04 dimensionless,3.601613e+01 dimensionless,1.716679e+01 dimensionless,-2.207798e+01 dimensionless
Ly a,9.284653e-05 dimensionless,-1.512931e-05 dimensionless,7.771582e-05 dimensionless,1215.764477 dimensionless,0.094477 dimensionless,3.944499e-05 dimensionless,2.005130e+09 dimensionless,9.917456e-06 dimensionless,1.142153e+01 dimensionless,-4.537543e+00 dimensionless,3.590228e+05 dimensionless,1.008097e-29 dimensionless,7.616212e-16 dimensionless,1.097642e-01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.291797e+04 dimensionless,3.290234e+04 dimensionless,1.923231e+01 dimensionless,1.347487e+01 dimensionless,-2.412672e+01 dimensionless
Ly a,9.280991e-05 dimensionless,-7.152680e-06 dimensionless,8.565657e-05 dimensionless,1215.774130 dimensionless,0.104130 dimensionless,1.462581e-01 dimensionless,2.707772e+11 dimensionless,1.078022e-05 dimensionless,1.142153e+01 dimensionless,-2.147171e+00 dimensionless,4.242056e+05 dimensionless,1.351690e-29 dimensionless,1.206671e-15 dimensionless,1.093345e+01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.291016e+04 dimensionless,3.290234e+04 dimensionless,2.605224e+01 dimensionless,2.340095e+01 dimensionless,-2.197956e+01 dimensionless
Ly a,8.916203e-05 dimensionless,-4.736907e-05 dimensionless,4.178874e-05 dimensionless,1215.720801 dimensionless,0.050801 dimensionless,3.879278e-01 dimensionless,7.167755e+11 dimensionless,1.038546e-05 dimensionless,1.142153e+01 dimensionless,-1.420216e+01 dimensionless,3.937069e+05 dimensionless,1.697754e-29 dimensionless,1.406800e-15 dimensionless,1.131205e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.289844e+04 dimensionless,3.289844e+04 dimensionless,2.198742e+01 dimensionless,2.323966e+00 dimensionless,-1.649547e+01 dimensionless
Ly a,8.538783e-05 dimensionless,-8.705753e-05 dimensionless,-1.677133e-06 dimensionless,1215.667961 dimensionless,-0.002039 dimensionless,4.680869e+00 dimensionless,8.611876e+12 dimensionless,8.947630e-06 dimensionless,1.142153e+01 dimensionless,-2.610051e+01 dimensionless,2.922385e+05 dimensionless,2.107508e-29 dimensionless,1.295068e-15 dimensionless,1.055484e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.289844e+04 dimensionless,3.289844e+04 dimensionless,2.435911e+01 dimensionless,-1.242931e+01 dimensionless,-6.452542e+00 dimensionless
Ly a,8.186627e-05 dimensionless,-5.236273e-05 dimensionless,2.949925e-05 dimensionless,1215.705861 dimensionless,0.035861 dimensionless,2.762680e-01 dimensionless,5.131613e+11 dimensionless,1.128907e-05 dimensionless,1.142153e+01 dimensionless,-1.569848e+01 dimensionless,4.651979e+05 dimensionless,1.120551e-29 dimensionless,1.087664e-15 dimensionless,1.180043e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.288281e+04 dimensionless,3.289844e+04 dimensionless,1.700457e+01 dimensionless,-5.351322e+00 dimensionless,3.495605e-01 dimensionless
Ly a,7.792913e-05 dimensionless,2.664379e-05 dimensionless,1.045750e-04 dimensionless,1215.797129 dimensionless,0.127129 dimensionless,1.519315e-03 dimensionless,1.049370e+11 dimensionless,1.347657e-05 dimensionless,1.142153e+01 dimensionless,7.987313e+00 dimensionless,6.629493e+05 dimensionless,9.701743e-30 dimensionless,1.341981e-15 dimensionless,1.006647e+01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287891e+04 dimensionless,3.290234e+04 dimensionless,1.469416e+00 dimensionless,1.276026e+01 dimensionless,-3.450267e+00 dimensionless
Ly a,7.457051e-05 dimensionless,1.573133e-06 dimensionless,7.614376e-05 dimensionless,1215.762566 dimensionless,0.092566 dimensionless,4.517866e-04 dimensionless,3.504220e+10 dimensionless,1.513460e-05 dimensionless,1.142153e+01 dimensionless,4.715462e-01 dimensionless,8.361104e+05 dimensionless,9.991775e-30 dimensionless,1.737132e-15 dimensionless,1.111164e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287109e+04 dimensionless,3.290234e+04 dimensionless,4.196112e+00 dimensionless,4.741598e+00 dimensionless,5.422798e-01 dimensionless
Ly a,7.419978e-05 dimensionless,6.403779e-05 dimensionless,1.382423e-04 dimensionless,1215.838057 dimensionless,0.168057 dimensionless,1.893161e-03 dimensionless,1.311195e+11 dimensionless,1.351348e-05 dimensionless,1.142153e+01 dimensionless,1.919666e+01 dimensionless,6.665853e+05 dimensionless,1.005586e-29 dimensionless,1.402215e-15 dimensionless,9.822284e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.287109e+04 dimensionless,3.290234e+04 dimensionless,-7.373737e+00 dimensionless,2.044769e+01 dimensionless,-1.893563e+01 dimensionless
Ly a,7.092263e-05 dimensionless,4.000107e-05 dimensionless,1.109265e-04 dimensionless,1215.804850 dimensionless,0.134850 dimensionless,1.070253e-03 dimensionless,7.776217e+10 dimensionless,1.417746e-05 dimensionless,1.142153e+01 dimensionless,1.199072e+01 dimensionless,7.336994e+05 dimensionless,1.224048e-29 dimensionless,1.872830e-15 dimensionless,1.355349e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.286328e+04 dimensionless,3.290234e+04 dimensionless,-1.203174e+01 dimensionless,6.037490e+00 dimensionless,-2.442860e+01 dimensionless
Ly a,7.047043e-05 dimensionless,1.538102e-04 dimensionless,2.242915e-04 dimensionless,1215.942664 dimensionless,0.272664 dimensionless,8.262247e-02 dimensionless,2.028335e+11 dimensionless,1.254408e-05 dimensionless,1.142153e+01 dimensionless,4.610455e+01 dimensionless,5.743799e+05 dimensionless,1.598293e-29 dimensionless,1.930968e-15 dimensionless,9.578099e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.286328e+04 dimensionless,3.290234e+04 dimensionless,-3.024749e+01 dimensionless,3.666238e+01 dimensionless,-4.112692e+01 dimensionless
Ly a,6.727475e-05 dimensionless,1.071199e-04 dimensionless,1.744019e-04 dimensionless,1215.882015 dimensionless,0.212015 dimensionless,6.615674e-04 dimensionless,4.922935e+10 dimensionless,1.451947e-05 dimensionless,1.142153e+01 dimensionless,3.210992e+01 dimensionless,7.695259e+05 dimensionless,1.604284e-29 dimensionless,2.464366e-15 dimensionless,1.599535e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.285547e+04 dimensionless,3.290234e+04 dimensionless,-2.954279e+01 dimensionless,1.744347e+01 dimensionless,-3.343326e+01 dimensionless
Ly a,6.674108e-05 dimensionless,1.925310e-04 dimensionless,2.592850e-04 dimensionless,1215.985205 dimensionless,0.315205 dimensionless,9.925876e-02 dimensionless,2.320871e+11 dimensionless,1.158015e-05 dimensionless,1.142153e+01 dimensionless,5.771126e+01 dimensionless,4.894967e+05 dimensionless,1.622011e-29 dimensionless,1.669559e-15 dimensionless,9.333913e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.285547e+04 dimensionless,3.290234e+04 dimensionless,-4.180052e+01 dimensionless,4.144378e+01 dimensionless,-3.728399e+01 dimensionless
Ly a,6.362687e-05 dimensionless,1.534801e-04 dimensionless,2.171168e-04 dimensionless,1215.933942 dimensionless,0.263942 dimensionless,1.349501e-03 dimensionless,1.119761e+11 dimensionless,1.619131e-05 dimensionless,1.142153e+01 dimensionless,4.600592e+01 dimensionless,9.569419e+05 dimensionless,1.624144e-29 dimensionless,3.065460e-15 dimensionless,1.843720e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.284766e+04 dimensionless,3.290234e+04 dimensionless,-4.079636e+01 dimensionless,2.605634e+01 dimensionless,-3.756344e+01 dimensionless
Ly a,6.301173e-05 dimensionless,2.161489e-04 dimensionless,2.791743e-04 dimensionless,1216.009384 dimensionless,0.339384 dimensionless,2.486986e-01 dimensionless,4.820840e+11 dimensionless,1.482099e-05 dimensionless,1.142153e+01 dimensionless,6.479066e+01 dimensionless,8.018177e+05 dimensionless,1.362793e-29 dimensionless,2.289105e-15 dimensionless,9.089727e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.284766e+04 dimensionless,3.290234e+04 dimensionless,-3.846395e+01 dimensionless,5.441292e+01 dimensionless,-3.247193e+01 dimensionless
Ly a,5.997899e-05 dimensionless,8.911592e-05 dimensionless,1.491003e-04 dimensionless,1215.851257 dimensionless,0.181257 dimensionless,2.825840e-01 dimensionless,5.373247e+11 dimensionless,1.355212e-05 dimensionless,1.142153e+01 dimensionless,2.671315e+01 dimensionless,6.704027e+05 dimensionless,1.589603e-29 dimensionless,2.229125e-15 dimensionless,2.087906e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.283984e+04 dimensionless,3.290234e+04 dimensionless,-7.470663e+00 dimensionless,3.129633e+01 dimensionless,-2.904120e+01 dimensionless
Ly a,5.928238e-05 dimensionless,1.497295e-04 dimensionless,2.090207e-04 dimensionless,1215.924100 dimensionless,0.254100 dimensionless,1.183390e+00 dimensionless,2.176058e+12 dimensionless,1.748243e-05 dimensionless,1.142153e+01 dimensionless,4.488166e+01 dimensionless,1.115643e+06 dimensionless,1.300340e-29 dimensionless,3.013804e-15 dimensionless,8.845542e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.283984e+04 dimensionless,3.290234e+04 dimensionless,-9.833520e+00 dimensionless,5.424117e+01 dimensionless,-2.498212e+01 dimensionless
Ly a,5.633111e-05 dimensionless,1.227040e-04 dimensionless,1.790420e-04 dimensionless,1215.887656 dimensionless,0.217656 dimensionless,4.074646e-01 dimensionless,7.945694e+11 dimensionless,1.516528e-05 dimensionless,1.142153e+01 dimensionless,3.678153e+01 dimensionless,8.395034e+05 dimensionless,1.286238e-29 dimensionless,2.244547e-15 dimensionless,2.332092e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.283203e+04 dimensionless,3.290234e+04 dimensionless,-1.125424e+01 dimensionless,4.155079e+01 dimensionless,-2.582263e+01 dimensionless
Ly a,5.555303e-05 dimensionless,3.211206e-04 dimensionless,3.766915e-04 dimensionless,1216.127933 dimensionless,0.457933 dimensionless,1.670126e+00 dimensionless,3.072621e+12 dimensionless,1.829177e-05 dimensionless,1.142153e+01 dimensionless,9.625035e+01 dimensionless,1.221330e+06 dimensionless,1.533142e-29 dimensionless,3.893343e-15 dimensionless,8.601356e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.283203e+04 dimensionless,3.290234e+04 dimensionless,-4.337034e+01 dimensionless,9.352022e+01 dimensionless,-2.959575e+01 dimensionless
Ly a,5.268323e-05 dimensionless,2.116428e-04 dimensionless,2.643372e-04 dimensionless,1215.991347 dimensionless,0.321347 dimensionless,1.934041e-01 dimensionless,3.964950e+11 dimensionless,1.768581e-05 dimensionless,1.142153e+01 dimensionless,6.343919e+01 dimensionless,1.141751e+06 dimensionless,1.309985e-29 dimensionless,3.123111e-15 dimensionless,2.576277e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.282617e+04 dimensionless,3.290430e+04 dimensionless,-2.838792e+01 dimensionless,6.242921e+01 dimensionless,-3.370410e+01 dimensionless
Ly a,5.182367e-05 dimensionless,2.582817e-04 dimensionless,3.101187e-04 dimensionless,1216.047002 dimensionless,0.377002 dimensionless,7.832250e-04 dimensionless,7.254432e+10 dimensionless,1.807396e-05 dimensionless,1.142153e+01 dimensionless,7.741706e+01 dimensionless,1.192417e+06 dimensionless,1.210074e-29 dimensionless,3.006753e-15 dimensionless,1.026366e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.282617e+04 dimensionless,3.290430e+04 dimensionless,-3.141805e+01 dimensionless,7.898451e+01 dimensionless,-3.269097e+01 dimensionless
Ly a,5.148123e-05 dimensionless,3.171118e-04 dimensionless,3.686094e-04 dimensionless,1216.118107 dimensionless,0.448107 dimensionless,1.900826e-01 dimensionless,3.882631e+11 dimensionless,1.752040e-05 dimensionless,1.142153e+01 dimensionless,9.504975e+01 dimensionless,1.120494e+06 dimensionless,1.312861e-29 dimensionless,3.071515e-15 dimensionless,1.864080e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.282617e+04 dimensionless,3.290039e+04 dimensionless,-4.561882e+01 dimensionless,8.950047e+01 dimensionless,-2.625680e+01 dimensionless
Ly a,5.085929e-05 dimensionless,2.220622e-04 dimensionless,2.729327e-04 dimensionless,1216.001796 dimensionless,0.331796 dimensionless,8.243956e-01 dimensionless,1.514956e+12 dimensionless,1.632285e-05 dimensionless,1.142153e+01 dimensionless,6.656161e+01 dimensionless,9.725536e+05 dimensionless,1.490309e-29 dimensionless,3.032354e-15 dimensionless,2.698370e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.282227e+04 dimensionless,3.290039e+04 dimensionless,-2.471192e+01 dimensionless,7.031292e+01 dimensionless,-3.175700e+01 dimensionless
Ly a,4.995900e-05 dimensionless,3.098553e-04 dimensionless,3.598298e-04 dimensionless,1216.107434 dimensionless,0.437434 dimensionless,9.023816e-01 dimensionless,1.658333e+12 dimensionless,1.664871e-05 dimensionless,1.142153e+01 dimensionless,9.287291e+01 dimensionless,1.011772e+06 dimensionless,1.549962e-29 dimensionless,3.272623e-15 dimensionless,2.768354e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.282227e+04 dimensionless,3.290039e+04 dimensionless,-3.343667e+01 dimensionless,9.845185e+01 dimensionless,-2.820561e+01 dimensionless
Ly a,4.903535e-05 dimensionless,2.416723e-04 dimensionless,2.907195e-04 dimensionless,1216.023419 dimensionless,0.353419 dimensionless,1.453604e+00 dimensionless,2.670902e+12 dimensionless,1.599392e-05 dimensionless,1.142153e+01 dimensionless,7.243715e+01 dimensionless,9.337520e+05 dimensionless,1.909316e-29 dimensionless,3.731162e-15 dimensionless,2.820463e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.281836e+04 dimensionless,3.290039e+04 dimensionless,-1.490722e+01 dimensionless,8.788881e+01 dimensionless,-2.610406e+01 dimensionless
Ly a,4.809432e-05 dimensionless,3.759212e-04 dimensionless,4.240336e-04 dimensionless,1216.185485 dimensionless,0.515485 dimensionless,2.252723e+01 dimensionless,4.137719e+13 dimensionless,1.469894e-05 dimensionless,1.142153e+01 dimensionless,1.126676e+02 dimensionless,7.886666e+05 dimensionless,2.800417e-29 dimensionless,4.614569e-15 dimensionless,8.112985e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.281641e+04 dimensionless,3.290234e+04 dimensionless,-2.896464e+01 dimensionless,1.303703e+02 dimensionless,-2.443739e+01 dimensionless
Ly a,4.538747e-05 dimensionless,3.818225e-04 dimensionless,4.272273e-04 dimensionless,1216.189367 dimensionless,0.519367 dimensionless,4.437283e+00 dimensionless,8.149638e+12 dimensionless,1.351296e-05 dimensionless,1.142153e+01 dimensionless,1.144403e+02 dimensionless,6.665346e+05 dimensionless,2.836676e-29 dimensionless,3.963622e-15 dimensionless,3.064648e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.281055e+04 dimensionless,3.290039e+04 dimensionless,-4.477663e+01 dimensionless,1.173349e+02 dimensionless,-2.325510e+01 dimensionless
Ly a,4.436497e-05 dimensionless,4.292402e-04 dimensionless,4.736243e-04 dimensionless,1216.245771 dimensionless,0.575771 dimensionless,3.927379e+00 dimensionless,7.212990e+12 dimensionless,1.413454e-05 dimensionless,1.142153e+01 dimensionless,1.286487e+02 dimensionless,7.292639e+05 dimensionless,3.091934e-29 dimensionless,4.724412e-15 dimensionless,2.402076e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.281055e+04 dimensionless,3.290039e+04 dimensionless,-5.550099e+01 dimensionless,1.272632e+02 dimensionless,-3.597476e+01 dimensionless
Ly a,4.356354e-05 dimensionless,3.886636e-04 dimensionless,4.322440e-04 dimensionless,1216.195466 dimensionless,0.525466 dimensionless,1.614723e+00 dimensionless,2.965991e+12 dimensionless,1.511749e-05 dimensionless,1.142153e+01 dimensionless,1.164921e+02 dimensionless,8.342205e+05 dimensionless,2.547362e-29 dimensionless,4.446536e-15 dimensionless,3.186741e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.280664e+04 dimensionless,3.290039e+04 dimensionless,-5.528865e+01 dimensionless,1.099861e+02 dimensionless,-2.473479e+01 dimensionless
Ly a,4.250030e-05 dimensionless,4.067197e-04 dimensionless,4.492373e-04 dimensionless,1216.216124 dimensionless,0.546124 dimensionless,7.514832e-01 dimensionless,1.380504e+12 dimensionless,1.577267e-05 dimensionless,1.142153e+01 dimensionless,1.219033e+02 dimensionless,9.080957e+05 dimensionless,2.897050e-29 dimensionless,5.507575e-15 dimensionless,2.279983e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.280664e+04 dimensionless,3.290039e+04 dimensionless,-6.602148e+01 dimensionless,1.073745e+02 dimensionless,-3.221263e+01 dimensionless
Ly a,4.173960e-05 dimensionless,3.921706e-04 dimensionless,4.339266e-04 dimensionless,1216.197512 dimensionless,0.527512 dimensionless,1.410287e-01 dimensionless,2.758057e+11 dimensionless,1.533862e-05 dimensionless,1.142153e+01 dimensionless,1.175451e+02 dimensionless,8.588042e+05 dimensionless,2.742378e-29 dimensionless,4.938830e-15 dimensionless,3.308834e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.280273e+04 dimensionless,3.290039e+04 dimensionless,-7.041818e+01 dimensionless,9.658615e+01 dimensionless,-2.295771e+01 dimensionless
Ly a,4.063562e-05 dimensionless,3.539471e-04 dimensionless,3.945971e-04 dimensionless,1216.149700 dimensionless,0.479700 dimensionless,1.586504e-03 dimensionless,1.285340e+11 dimensionless,1.580766e-05 dimensionless,1.142153e+01 dimensionless,1.060905e+02 dimensionless,9.121293e+05 dimensionless,2.949992e-29 dimensionless,5.651860e-15 dimensionless,2.157890e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.280273e+04 dimensionless,3.290039e+04 dimensionless,-7.485033e+01 dimensionless,7.636017e+01 dimensionless,-2.628948e+01 dimensionless
Ly a,3.991566e-05 dimensionless,3.236193e-04 dimensionless,3.635479e-04 dimensionless,1216.111954 dimensionless,0.441954 dimensionless,9.066951e-04 dimensionless,7.326504e+10 dimensionless,1.576696e-05 dimensionless,1.142153e+01 dimensionless,9.700160e+01 dimensionless,9.074393e+05 dimensionless,2.619879e-29 dimensionless,4.992869e-15 dimensionless,3.430927e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.279883e+04 dimensionless,3.290039e+04 dimensionless,-7.348266e+01 dimensionless,6.490085e+01 dimensionless,-2.444540e+01 dimensionless
Ly a,3.877095e-05 dimensionless,2.668685e-04 dimensionless,3.056498e-04 dimensionless,1216.041569 dimensionless,0.371569 dimensionless,3.148162e-04 dimensionless,2.735404e+10 dimensionless,1.695441e-05 dimensionless,1.142153e+01 dimensionless,7.999301e+01 dimensionless,1.049269e+06 dimensionless,2.660956e-29 dimensionless,5.863680e-15 dimensionless,2.035797e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.279883e+04 dimensionless,3.290039e+04 dimensionless,-6.963199e+01 dimensionless,4.470776e+01 dimensionless,-2.071895e+01 dimensionless
Ly a,3.809172e-05 dimensionless,2.650147e-04 dimensionless,3.031165e-04 dimensionless,1216.038490 dimensionless,0.368490 dimensionless,4.323777e-04 dimensionless,3.866790e+10 dimensionless,1.745053e-05 dimensionless,1.142153e+01 dimensionless,7.943702e+01 dimensionless,1.111574e+06 dimensionless,2.677830e-29 dimensionless,6.243201e-15 dimensionless,3.553020e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.279492e+04 dimensionless,3.290039e+04 dimensionless,-7.307625e+01 dimensionless,4.056685e+01 dimensionless,-2.086678e+01 dimensionless
Ly a,3.690627e-05 dimensionless,2.051379e-04 dimensionless,2.420518e-04 dimensionless,1215.964255 dimensionless,0.294255 dimensionless,3.225003e-04 dimensionless,2.724257e+10 dimensionless,1.648354e-05 dimensionless,1.142153e+01 dimensionless,6.149005e+01 dimensionless,9.917962e+05 dimensionless,2.843295e-29 dimensionless,5.923603e-15 dimensionless,1.913704e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.279492e+04 dimensionless,3.290039e+04 dimensionless,-6.516115e+01 dimensionless,2.322138e+01 dimensionless,-2.155282e+01 dimensionless
Ly a,3.626778e-05 dimensionless,2.284200e-04 dimensionless,2.646960e-04 dimensionless,1215.991783 dimensionless,0.321783 dimensionless,7.037133e-04 dimensionless,6.082512e+10 dimensionless,1.686580e-05 dimensionless,1.142153e+01 dimensionless,6.846817e+01 dimensionless,1.038330e+06 dimensionless,3.095412e-29 dimensionless,6.755758e-15 dimensionless,3.675112e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.279102e+04 dimensionless,3.290039e+04 dimensionless,-7.232344e+01 dimensionless,2.584919e+01 dimensionless,-1.840567e+01 dimensionless
