Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.853251e-04,1.218319e-06,2.865438e-04,1216.018343,0.348343,1.643665e-04,6.451690e+09,7.654969e-06,1.473779e+01,3.536922e-01,2.138988e+05,8.140685e-31,3.663249e-17,6.263759e+00,3.051758e+04,2.207812e+04,3.323438e+04,3.226562e+04,-4.528660e+00,-6.182591e+01,-5.552103e+01
Ly a,2.832353e-04,2.792431e-06,2.860285e-04,1216.017716,0.347716,1.737391e-05,7.054527e+08,7.919523e-06,1.473779e+01,8.204116e-01,2.289389e+05,8.187555e-31,3.944218e-17,7.772693e-01,3.051758e+04,2.207812e+04,3.323438e+04,3.229688e+04,-4.070103e+00,-7.447583e+01,-6.687793e+01
Ly a,2.829759e-04,5.167916e-06,2.881453e-04,1216.020290,0.350290,6.581228e-04,2.734847e+10,8.103395e-06,1.473779e+01,1.540661e+00,2.396930e+05,6.766997e-31,3.411750e-17,4.226675e+01,3.051758e+04,2.204688e+04,3.323438e+04,3.229688e+04,-1.176869e+01,-5.032120e+01,-5.010231e+01
Ly a,2.688739e-04,2.490047e-05,2.937811e-04,1216.027141,0.357141,1.296441e-05,5.532633e+08,8.324320e-06,1.473779e+01,7.454930e+00,2.529409e+05,7.638896e-31,4.066536e-17,6.702490e-01,3.051758e+04,2.204688e+04,3.323438e+04,3.232813e+04,-1.998750e+01,-4.687724e+01,-5.852337e+01
Ly a,2.686503e-04,-4.751869e-05,2.211188e-04,1215.938808,0.268808,4.065760e-02,1.071446e+11,6.976915e-06,1.473779e+01,-1.425897e+01,1.776840e+05,1.100709e-30,4.116271e-17,4.237377e+01,3.051758e+04,2.204688e+04,3.320312e+04,3.232813e+04,-1.835996e+01,-7.176532e+01,-4.940778e+01
Ly a,2.545125e-04,-2.964207e-05,2.248629e-04,1215.943359,0.273359,2.773686e-04,1.048699e+10,7.374331e-06,1.473779e+01,-8.893788e+00,1.985028e+05,8.716999e-31,3.642015e-17,7.604257e+00,3.051758e+04,2.204688e+04,3.320312e+04,3.235938e+04,-1.542664e+01,-5.173532e+01,-3.839014e+01
Ly a,2.519754e-04,-7.192072e-05,1.800366e-04,1215.888865,0.218865,1.528018e-03,5.561234e+10,7.096527e-06,1.473779e+01,-2.157258e+01,1.838286e+05,1.415316e-30,5.475220e-17,1.624540e+01,3.051758e+04,2.204688e+04,3.317188e+04,3.235938e+04,-2.200516e+01,-6.925173e+01,-3.860646e+01
Ly a,2.465552e-04,-3.983206e-05,2.067133e-04,1215.921295,0.251295,5.727121e-04,2.055823e+10,6.999279e-06,1.473779e+01,-1.194749e+01,1.788249e+05,6.834188e-31,2.571151e-17,1.919436e+01,3.051758e+04,2.201562e+04,3.317188e+04,3.235938e+04,-2.023014e+01,-4.724610e+01,-3.221168e+01
Ly a,2.401511e-04,-3.218149e-05,2.079619e-04,1215.922813,0.252813,4.783383e-04,1.656846e+10,6.754756e-06,1.473779e+01,-9.654315e+00,1.665485e+05,7.629118e-31,2.674381e-17,1.453826e+01,3.051758e+04,2.201562e+04,3.317188e+04,3.239062e+04,-2.642563e+01,-4.443330e+01,-3.539076e+01
Ly a,2.353005e-04,-4.557804e-05,1.897118e-04,1215.900627,0.230627,4.251586e-02,1.024419e+11,6.084726e-06,1.473779e+01,-1.367219e+01,1.351461e+05,1.186738e-30,3.375595e-17,2.850575e+01,3.051758e+04,2.201562e+04,3.314062e+04,3.239062e+04,-2.392727e+01,-5.443745e+01,-3.748752e+01
Ly a,2.257898e-04,-5.199955e-05,1.737785e-04,1215.881257,0.211257,1.639870e-03,5.781909e+10,6.874634e-06,1.473779e+01,-1.559945e+01,1.725125e+05,1.244872e-30,4.520023e-17,2.147227e+01,3.051758e+04,2.201562e+04,3.314062e+04,3.242188e+04,-3.120978e+01,-5.918318e+01,-4.179182e+01
Ly a,2.186257e-04,-1.879439e-05,1.998272e-04,1215.912924,0.242924,8.312231e-06,2.721660e+08,6.384802e-06,1.473779e+01,-5.645365e+00,1.488046e+05,1.604045e-30,5.023641e-17,4.973656e-02,3.814697e+03,2.200781e+04,3.311719e+04,3.241406e+04,-3.019401e+01,-5.488167e+01,-5.139742e+01
Ly a,2.186091e-04,-1.902496e-05,1.995800e-04,1215.912623,0.242623,3.663582e-02,9.268836e+10,6.570502e-06,1.473779e+01,-5.715457e+00,1.575863e+05,1.422541e-30,4.718059e-17,2.152201e+01,3.814697e+03,2.200781e+04,3.311719e+04,3.242969e+04,-3.347206e+01,-5.610466e+01,-5.364678e+01
Ly a,2.114284e-04,-1.648675e-05,1.949381e-04,1215.906980,0.236980,2.525671e-04,9.166320e+09,7.078087e-06,1.473779e+01,-4.954345e+00,1.828746e+05,1.289855e-30,4.964459e-17,3.417267e+00,3.814697e+03,2.200781e+04,3.311719e+04,3.244531e+04,-3.222605e+01,-5.569532e+01,-5.385127e+01
Ly a,2.102882e-04,-7.934114e-06,2.023524e-04,1215.915994,0.245994,3.895970e-05,1.446743e+09,7.242864e-06,1.473779e+01,-2.391088e+00,1.914883e+05,1.359231e-30,5.478085e-17,4.607514e-01,3.814697e+03,2.200781e+04,3.310156e+04,3.244531e+04,-3.131224e+01,-5.645984e+01,-5.768004e+01
Ly a,2.101345e-04,1.856444e-05,2.287028e-04,1215.948027,0.278027,1.660643e-03,6.262345e+10,7.354211e-06,1.473779e+01,5.551699e+00,1.974211e+05,1.385944e-30,5.757948e-17,1.764399e+01,3.814697e+03,2.199219e+04,3.310156e+04,3.244531e+04,-2.762368e+01,-5.557878e+01,-6.640721e+01
Ly a,2.042477e-04,1.491155e-05,2.191623e-04,1215.936429,0.266429,3.758748e-04,1.516808e+10,7.871378e-06,1.473779e+01,4.458505e+00,2.261638e+05,1.239740e-30,5.899141e-17,6.884271e+00,3.814697e+03,2.199219e+04,3.310156e+04,3.246094e+04,-2.906519e+01,-5.043219e+01,-6.103731e+01
Ly a,2.019508e-04,2.931079e-05,2.312675e-04,1215.951145,0.281145,6.280011e-04,2.737583e+10,8.502031e-06,1.473779e+01,8.777304e+00,2.638559e+05,1.221530e-30,6.775854e-17,1.463774e+01,3.814697e+03,2.199219e+04,3.308594e+04,3.246094e+04,-3.086817e+01,-3.948153e+01,-5.826565e+01
Ly a,1.970670e-04,4.065054e-05,2.377255e-04,1215.958996,0.288996,2.655167e-04,1.302754e+10,9.570527e-06,1.473779e+01,1.217931e+01,3.343438e+05,1.035456e-30,7.269385e-17,1.035127e+01,3.814697e+03,2.199219e+04,3.308594e+04,3.247656e+04,-3.014736e+01,-2.779079e+01,-5.259862e+01
Ly a,1.936134e-04,5.720662e-05,2.508311e-04,1215.974928,0.304928,7.213795e-05,3.837580e+09,1.037900e-05,1.473779e+01,1.714242e+01,3.932172e+05,1.015140e-30,8.378742e-17,5.062935e+00,3.814697e+03,2.199219e+04,3.307031e+04,3.247656e+04,-4.122523e+01,-1.417731e+01,-5.207834e+01
Ly a,1.919241e-04,7.517516e-05,2.671137e-04,1215.994722,0.324722,6.032046e-05,3.316835e+09,1.072823e-05,1.473779e+01,2.252837e+01,4.201243e+05,8.732590e-31,7.690444e-17,6.107798e+00,3.814697e+03,2.197656e+04,3.307031e+04,3.247656e+04,-3.682610e+01,-1.609072e+01,-5.941027e+01
Ly a,1.898863e-04,9.247627e-05,2.823801e-04,1216.013281,0.343281,7.397312e-05,4.571854e+09,1.205873e-05,1.473779e+01,2.771449e+01,5.307923e+05,8.042404e-31,8.927686e-17,1.381828e+01,3.814697e+03,2.197656e+04,3.307031e+04,3.249219e+04,-3.821697e+01,-1.096937e+01,-6.269132e+01
Ly a,1.852759e-04,1.043232e-04,2.896184e-04,1216.022080,0.352080,5.041369e-05,3.122745e+09,1.208523e-05,1.473779e+01,3.126365e+01,5.331277e+05,9.326912e-31,1.040396e-16,7.703730e+00,3.814697e+03,2.197656e+04,3.305469e+04,3.249219e+04,-4.562991e+01,-9.642995e+00,-6.936066e+01
Ly a,1.827056e-04,1.419236e-04,3.246551e-04,1216.064673,0.394673,1.070553e-04,6.799921e+09,1.239345e-05,1.473779e+01,4.253346e+01,5.606680e+05,8.979001e-31,1.047143e-16,1.728528e+01,3.814697e+03,2.197656e+04,3.305469e+04,3.250781e+04,-4.056140e+01,-8.870310e+00,-8.221971e+01
Ly a,1.769385e-04,1.315655e-04,3.085273e-04,1216.045067,0.375067,5.505334e-05,3.225181e+09,1.143017e-05,1.473779e+01,3.943029e+01,4.768995e+05,8.910315e-31,8.851869e-17,4.236726e+00,3.814697e+03,2.197656e+04,3.303906e+04,3.250781e+04,-4.011618e+01,-5.377821e+00,-7.476188e+01
Ly a,1.755249e-04,1.455553e-04,3.211058e-04,1216.060359,0.390359,1.468309e-04,8.266276e+09,1.098218e-05,1.473779e+01,4.362153e+01,4.402488e+05,1.176739e-30,1.081209e-16,5.428393e+00,3.814697e+03,2.197656e+04,3.303906e+04,3.252344e+04,-3.841814e+01,-1.181525e+01,-8.540966e+01
Ly a,1.737138e-04,1.705692e-04,3.443126e-04,1216.088570,0.418570,2.830562e-04,1.617567e+10,1.114864e-05,1.473779e+01,5.111614e+01,4.536965e+05,1.209212e-30,1.148863e-16,1.532389e+01,3.814697e+03,2.196094e+04,3.303906e+04,3.252344e+04,-1.953373e+01,-2.756889e+01,-1.018543e+02
Ly a,1.686011e-04,1.322147e-04,3.008381e-04,1216.035720,0.365720,2.559138e-05,1.456447e+09,1.110390e-05,1.473779e+01,3.961906e+01,4.500624e+05,1.426716e-30,1.344786e-16,7.697221e-01,3.814697e+03,2.196094e+04,3.302344e+04,3.252344e+04,-2.613705e+01,-3.415865e+01,-9.429740e+01
Ly a,1.683442e-04,1.364947e-04,3.048619e-04,1216.040611,0.370611,3.672372e-04,2.345949e+10,1.246279e-05,1.473779e+01,4.090262e+01,5.669592e+05,1.371728e-30,1.626430e-16,2.152201e+01,3.814697e+03,2.196094e+04,3.302344e+04,3.253906e+04,-7.062012e+00,-4.024794e+01,-9.378819e+01
Ly a,1.611636e-04,1.181138e-04,2.792964e-04,1216.009532,0.339532,3.052245e-05,1.761966e+09,1.126125e-05,1.473779e+01,3.539909e+01,4.629079e+05,1.075105e-30,1.039929e-16,2.697282e+00,3.814697e+03,2.196094e+04,3.302344e+04,3.255469e+04,1.438479e+01,-3.250157e+01,-7.107907e+01
Ly a,1.602636e-04,1.319502e-04,2.922350e-04,1216.025261,0.355261,2.310857e-04,1.340224e+10,1.131577e-05,1.473779e+01,3.954547e+01,4.674013e+05,1.356469e-30,1.329732e-16,1.426730e+01,3.814697e+03,2.196094e+04,3.300781e+04,3.255469e+04,6.202933e+00,-3.164371e+01,-7.927775e+01
Ly a,1.555034e-04,1.849100e-04,3.404422e-04,1216.083865,0.413865,8.534946e-05,5.043950e+09,1.153054e-05,1.473779e+01,5.541940e+01,4.853117e+05,1.530359e-30,1.558316e-16,4.557423e+00,3.814697e+03,2.194531e+04,3.300781e+04,3.255469e+04,1.166423e+01,-2.342111e+01,-9.190736e+01
Ly a,1.539829e-04,2.063063e-04,3.603210e-04,1216.108031,0.438031,1.058809e-04,6.329825e+09,1.166354e-05,1.473779e+01,6.183531e+01,4.965722e+05,1.332971e-30,1.385250e-16,6.164285e+00,3.814697e+03,2.194531e+04,3.300781e+04,3.257031e+04,3.303823e+01,-1.329364e+01,-8.359415e+01
Ly a,1.519262e-04,1.879963e-04,3.399510e-04,1216.083268,0.413268,2.308404e-04,1.484212e+10,1.254511e-05,1.473779e+01,5.634758e+01,5.744743e+05,1.263762e-30,1.520115e-16,1.535772e+01,3.814697e+03,2.194531e+04,3.299219e+04,3.257031e+04,2.010955e+01,-1.450258e+01,-8.217454e+01
Ly a,1.468022e-04,2.092565e-04,3.560894e-04,1216.102887,0.432887,1.198314e-04,7.614062e+09,1.239738e-05,1.473779e+01,6.272228e+01,5.610234e+05,1.131877e-30,1.330488e-16,9.631289e+00,3.814697e+03,2.194531e+04,3.299219e+04,3.258594e+04,1.553314e+01,-4.318183e-01,-8.064110e+01
Ly a,1.435887e-04,1.690677e-04,3.126807e-04,1216.050117,0.380117,7.211567e-05,5.213130e+09,1.410367e-05,1.473779e+01,5.067592e+01,7.260822e+05,8.860407e-31,1.345965e-16,1.189072e+01,3.814697e+03,2.194531e+04,3.297656e+04,3.258594e+04,-1.578305e+01,3.662827e+00,-7.287036e+01
Ly a,1.396215e-04,1.877341e-04,3.273817e-04,1216.067988,0.397988,1.135811e-04,6.941305e+09,1.192334e-05,1.473779e+01,5.626630e+01,5.189399e+05,1.250481e-30,1.362138e-16,6.978768e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.260156e+04,-3.244182e+01,1.571932e+00,-8.894026e+01
Ly a,1.372931e-04,2.696677e-04,4.069978e-04,1216.164775,0.494775,8.085657e-05,5.295469e+09,1.277882e-05,1.473779e+01,8.082365e+01,5.960774e+05,1.217573e-30,1.521690e-16,6.119525e+00,3.814697e+03,2.192969e+04,3.297656e+04,3.260156e+04,-2.724936e+01,1.814114e+01,-1.064479e+02
Ly a,1.352513e-04,2.167143e-04,3.519949e-04,1216.097910,0.427910,9.188836e-05,6.278819e+09,1.333229e-05,1.473779e+01,6.495110e+01,6.488298e+05,1.128872e-30,1.537883e-16,8.423715e+00,3.814697e+03,2.192969e+04,3.296094e+04,3.260156e+04,-4.665951e+01,1.890520e+01,-9.158065e+01
Ly a,1.324408e-04,2.074634e-04,3.399317e-04,1216.083245,0.413245,9.855538e-04,5.309266e+10,1.051010e-05,1.473779e+01,6.217766e+01,4.032133e+05,1.797473e-30,1.522748e-16,1.656530e+01,3.814697e+03,2.192969e+04,3.296094e+04,3.261719e+04,-4.202165e+01,7.637057e+00,-9.563649e+01
Ly a,1.269139e-04,1.571764e-04,2.841102e-04,1216.015384,0.345384,6.224169e-04,3.607809e+10,1.130946e-05,1.473779e+01,4.710830e+01,4.668797e+05,1.558879e-30,1.527385e-16,4.956711e+00,3.814697e+03,2.192969e+04,3.294531e+04,3.261719e+04,-3.386356e+01,5.438477e-01,-7.777202e+01
Ly a,1.252601e-04,1.751502e-04,3.004323e-04,1216.035227,0.365227,1.819965e-01,3.346504e+11,8.775885e-06,1.473779e+01,5.248902e+01,2.811275e+05,2.625755e-30,1.552780e-16,1.851496e+01,3.814697e+03,2.192969e+04,3.294531e+04,3.263281e+04,-5.133973e+01,-3.687542e+00,-9.571898e+01
Ly a,1.190827e-04,1.787786e-04,2.978826e-04,1216.032127,0.362127,1.469118e-04,7.262852e+09,9.643956e-06,1.473779e+01,5.358201e+01,3.394939e+05,2.328337e-30,1.662804e-16,1.517341e+00,3.814697e+03,2.191406e+04,3.294531e+04,3.263281e+04,-3.511236e+01,1.660179e+00,-8.621994e+01
Ly a,1.185764e-04,1.087375e-04,2.273268e-04,1215.946354,0.276354,4.509442e-04,2.029771e+10,8.780723e-06,1.473779e+01,3.257525e+01,2.814375e+05,3.222708e-30,1.907118e-16,1.489708e+00,3.814697e+03,2.191406e+04,3.292969e+04,3.263281e+04,-5.830869e+01,-3.424904e+01,-9.735893e+01
Ly a,1.180794e-04,9.795943e-05,2.160504e-04,1215.932646,0.262646,7.626515e-02,1.542885e+11,8.532139e-06,1.473779e+01,2.935431e+01,2.657280e+05,2.815773e-30,1.574667e-16,2.152201e+01,3.814697e+03,2.191406e+04,3.292969e+04,3.264844e+04,-5.468245e+01,-8.775301e+00,-6.955301e+01
Ly a,1.108987e-04,1.023057e-04,2.132157e-04,1215.929200,0.259200,3.058446e-04,1.372648e+10,8.753321e-06,1.473779e+01,3.065691e+01,2.796837e+05,3.240909e-30,1.907823e-16,1.977296e+00,3.814697e+03,2.191406e+04,3.292969e+04,3.266406e+04,-5.677551e+01,-5.984667e+00,-6.976909e+01
Ly a,1.102390e-04,1.529526e-04,2.632085e-04,1215.989975,0.319975,1.305953e-01,2.601126e+11,8.147771e-06,1.473779e+01,4.583585e+01,2.423255e+05,3.512533e-30,1.791432e-16,1.954471e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.266406e+04,-6.241461e+01,4.813658e+00,-8.360014e+01
Ly a,1.037180e-04,1.098589e-04,2.135884e-04,1215.929653,0.259653,1.210807e-01,2.329431e+11,7.174528e-06,1.473779e+01,3.291930e+01,1.878919e+05,3.987908e-30,1.576351e-16,5.444300e+00,3.814697e+03,2.191406e+04,3.291406e+04,3.267969e+04,-7.408203e+01,1.734876e+01,-5.961350e+01
Ly a,1.019016e-04,1.544832e-04,2.564005e-04,1215.981698,0.311698,8.399444e-04,4.984144e+10,1.157681e-05,1.473779e+01,4.629919e+01,4.892148e+05,2.660469e-30,2.738752e-16,3.084843e+00,3.814697e+03,2.191406e+04,3.289844e+04,3.267969e+04,-5.280918e+01,1.424728e+01,-7.232597e+01
Ly a,1.008723e-04,1.518488e-04,2.527365e-04,1215.977244,0.307244,1.491235e-01,2.750993e+11,1.005818e-05,1.473779e+01,4.550261e+01,3.692835e+05,3.380830e-30,2.627545e-16,1.299287e+01,3.814697e+03,2.189844e+04,3.289844e+04,3.267969e+04,-7.040241e+01,5.693616e+00,-8.553300e+01
Ly a,9.653734e-05,1.540190e-04,2.505712e-04,1215.974612,0.304612,2.139747e-01,3.955814e+11,1.054290e-05,1.473779e+01,4.615269e+01,4.057344e+05,4.530530e-30,3.864940e-16,8.911304e+00,3.814697e+03,2.189844e+04,3.289844e+04,3.269531e+04,-7.392719e+01,1.026177e+01,-8.388396e+01
Ly a,9.356414e-05,1.204823e-04,2.140577e-04,1215.930224,0.260224,3.535720e-01,6.658417e+11,1.278613e-05,1.473779e+01,3.610657e+01,5.967603e+05,2.746858e-30,3.377908e-16,1.261070e+01,3.814697e+03,2.189844e+04,3.288281e+04,3.269531e+04,-5.950372e+01,9.442701e+00,-6.506432e+01
Ly a,8.935666e-05,1.881996e-04,2.775731e-04,1216.007437,0.337437,4.401873e-01,8.421613e+11,1.399249e-05,1.473779e+01,5.639489e+01,7.146795e+05,5.351615e-30,8.012778e-16,1.237831e+01,3.814697e+03,2.189844e+04,3.288281e+04,3.271094e+04,-8.962646e+01,4.550220e+01,-7.383103e+01
Ly a,8.522671e-05,1.671768e-04,2.524178e-04,1215.976857,0.306857,1.319683e+00,2.424142e+12,1.199018e-05,1.473779e+01,5.010053e+01,5.247751e+05,7.328136e-30,8.014129e-16,7.687027e+00,3.814697e+03,2.189844e+04,3.286719e+04,3.271094e+04,-7.019506e+01,3.285119e+01,-6.839476e+01
Ly a,8.266198e-05,1.329651e-04,2.156381e-04,1215.932145,0.262145,8.061647e-02,1.815134e+11,1.082511e-05,1.473779e+01,3.984729e+01,4.277459e+05,6.286930e-30,5.642682e-16,1.456674e+00,3.814697e+03,2.188281e+04,3.286719e+04,3.271094e+04,-6.274552e+01,1.311184e+01,-6.833505e+01
Ly a,8.217597e-05,1.549061e-04,2.370948e-04,1215.958229,0.288229,1.620425e-02,1.114852e+11,1.053599e-05,1.473779e+01,4.642844e+01,4.052022e+05,4.422185e-30,3.735051e-16,3.350805e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.272266e+04,-5.032173e+01,3.149064e+01,-5.667215e+01
Ly a,8.105799e-05,1.571115e-04,2.381822e-04,1215.959551,0.289551,9.303146e-02,2.058422e+11,1.047061e-05,1.473779e+01,4.708828e+01,4.001895e+05,5.542255e-30,4.629520e-16,7.410199e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.272266e+04,-5.373662e+01,2.768754e+01,-6.220303e+01
Ly a,7.858562e-05,1.473708e-04,2.259680e-04,1215.944702,0.274702,1.288771e-03,7.051617e+10,1.067531e-05,1.473779e+01,4.416951e+01,4.159899e+05,6.578297e-30,5.721724e-16,5.084307e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.273047e+04,-5.074665e+01,2.587560e+01,-5.856423e+01
Ly a,7.688927e-05,1.703357e-04,2.472381e-04,1215.970560,0.300560,9.274309e-04,6.168432e+10,1.297615e-05,1.473779e+01,5.104730e+01,6.146293e+05,8.257069e-30,1.066829e-15,5.676697e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.273047e+04,-6.553524e+01,2.096932e+01,-7.809476e+01
Ly a,7.499528e-05,1.846267e-04,2.596359e-04,1215.985632,0.315632,1.113396e-03,7.317791e+10,1.282424e-05,1.473779e+01,5.532621e+01,6.003227e+05,1.157887e-29,1.462573e-15,4.311422e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.273828e+04,-7.602267e+01,2.009957e+01,-8.887304e+01
Ly a,7.355680e-05,1.883943e-04,2.619649e-04,1215.988463,0.318463,5.605955e-04,3.726072e+10,1.296804e-05,1.473779e+01,5.645620e+01,6.138612e+05,1.254728e-29,1.621125e-15,2.506387e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.273828e+04,-7.224896e+01,1.800708e+01,-9.074363e+01
Ly a,7.272055e-05,1.606439e-04,2.333761e-04,1215.953708,0.283708,7.980540e-04,4.950962e+10,1.210445e-05,1.473779e+01,4.813984e+01,5.348247e+05,1.144290e-29,1.288111e-15,3.943195e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.273828e+04,-7.039530e+01,1.308355e+01,-8.279811e+01
Ly a,7.140493e-05,1.776398e-04,2.490574e-04,1215.972772,0.302772,1.525648e-01,2.820861e+11,1.056675e-05,1.473779e+01,5.323331e+01,4.075716e+05,1.285623e-29,1.102758e-15,8.551311e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.274609e+04,-6.844833e+01,1.105609e+01,-9.079233e+01
Ly a,6.855184e-05,1.471263e-04,2.156882e-04,1215.932206,0.262206,1.375191e-03,8.542180e+10,1.211924e-05,1.473779e+01,4.408047e+01,5.361327e+05,1.546699e-29,1.745323e-15,2.209693e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.274609e+04,-8.406962e+01,-1.424684e+00,-9.509408e+01
Ly a,6.781459e-05,1.613241e-04,2.291497e-04,1215.948570,0.278570,3.247757e-01,5.997986e+11,1.031808e-05,1.473779e+01,4.834432e+01,3.886150e+05,1.390580e-29,1.136880e-15,1.007952e+01,4.768372e+02,2.187891e+04,3.283984e+04,3.275391e+04,-6.253583e+01,3.876370e+00,-8.791038e+01
Ly a,6.445162e-05,1.334336e-04,1.978938e-04,1215.910574,0.240574,4.098835e-04,2.452348e+10,1.167199e-05,1.473779e+01,3.998683e+01,4.972914e+05,1.330791e-29,1.379128e-15,2.052954e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.275391e+04,-5.955711e+01,3.055669e+00,-7.593097e+01
Ly a,6.438312e-05,1.084999e-04,1.728900e-04,1215.880177,0.210177,1.339730e-03,7.843611e+10,1.142096e-05,1.473779e+01,3.250798e+01,4.761312e+05,1.677914e-29,1.663515e-15,4.761913e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.275391e+04,-7.186415e+01,-8.294223e+00,-8.025764e+01
Ly a,6.422424e-05,2.060938e-04,2.703313e-04,1215.998634,0.328634,1.561117e+00,2.868008e+12,1.516106e-05,1.473779e+01,6.176453e+01,8.390363e+05,1.286669e-29,2.239471e-15,1.076100e+01,4.768372e+02,2.187109e+04,3.283203e+04,3.276172e+04,-6.318721e+01,2.450934e+01,-8.888201e+01
Ly a,6.063390e-05,2.577657e-04,3.184153e-04,1216.057088,0.387088,1.592962e-02,1.562535e+11,1.517215e-05,1.473779e+01,7.725538e+01,8.402643e+05,1.075511e-29,1.876979e-15,1.257311e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.276953e+04,-5.168504e+01,4.427948e+01,-8.865652e+01
Ly a,6.021440e-05,2.200998e-04,2.803275e-04,1216.010786,0.340786,1.377483e+00,2.530829e+12,1.561824e-05,1.473779e+01,6.596239e+01,8.904015e+05,1.438434e-29,2.666055e-15,9.503693e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.276953e+04,-6.591018e+01,3.460173e+01,-8.704574e+01
Ly a,5.704355e-05,2.965953e-04,3.536557e-04,1216.099929,0.429929,1.816069e-03,1.551052e+11,1.666442e-05,1.473779e+01,8.888327e+01,1.013682e+06,1.340179e-29,2.826917e-15,2.990812e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.277734e+04,-7.951192e+01,6.221520e+01,-1.001982e+02
Ly a,5.604569e-05,2.343359e-04,2.903947e-04,1216.023024,0.353024,3.182431e-04,2.678189e+10,1.642136e-05,1.473779e+01,7.022616e+01,9.843276e+05,1.433259e-29,2.940283e-15,2.095797e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.277734e+04,-7.622408e+01,4.520373e+01,-8.785460e+01
Ly a,5.534644e-05,1.654166e-04,2.207722e-04,1215.938386,0.268386,1.786694e-01,3.419455e+11,1.401218e-05,1.473779e+01,4.957264e+01,7.166921e+05,2.008258e-29,3.007766e-15,5.674395e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.277734e+04,-7.198791e+01,3.599310e+01,-6.566860e+01
Ly a,5.345321e-05,2.144978e-04,2.679625e-04,1215.995754,0.325754,1.375664e-03,1.082936e+11,1.536086e-05,1.473779e+01,6.428389e+01,8.612964e+05,1.845862e-29,3.310487e-15,4.724314e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.278516e+04,-6.947543e+01,5.877752e+01,-6.531799e+01
Ly a,5.187697e-05,1.739928e-04,2.258788e-04,1215.944594,0.274594,7.441757e-01,1.398666e+12,1.261325e-05,1.473779e+01,5.214508e+01,5.807321e+05,2.543801e-29,3.092780e-15,6.036690e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.278516e+04,-6.568126e+01,3.782211e+01,-6.514980e+01
Ly a,4.986286e-05,1.878523e-04,2.377245e-04,1215.958995,0.288995,3.278999e-01,6.186534e+11,1.294783e-05,1.473779e+01,5.630037e+01,6.119490e+05,2.789687e-29,3.583766e-15,6.457816e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.279297e+04,-6.181420e+01,5.205950e+01,-5.708641e+01
Ly a,4.770825e-05,1.166230e-04,1.643368e-04,1215.869779,0.199779,7.700229e-01,1.437367e+12,1.191769e-05,1.473779e+01,3.495601e+01,5.184482e+05,2.458590e-29,2.677610e-15,4.303188e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.279297e+04,-4.011669e+01,2.639068e+01,-4.123826e+01
Ly a,4.627252e-05,1.268693e-04,1.731477e-04,1215.880490,0.210490,3.375829e-05,2.348703e+09,1.357406e-05,1.473779e+01,3.802974e+01,6.725757e+05,2.755524e-29,3.893564e-15,9.370065e-02,4.768372e+02,2.186328e+04,3.280078e+04,3.280078e+04,-2.188316e+01,4.128385e+01,-2.545535e+01
Ly a,4.624125e-05,1.020750e-04,1.483210e-04,1215.850309,0.180309,5.492672e-01,1.029219e+12,1.231822e-05,1.473779e+01,3.059689e+01,5.538824e+05,2.866959e-29,3.341641e-15,8.097618e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.280078e+04,-5.239093e+00,5.130444e+01,-2.388165e-02
Ly a,4.353953e-05,7.664173e-05,1.201846e-04,1215.816105,0.146105,1.057483e+00,1.942905e+12,1.453267e-05,1.473779e+01,2.297160e+01,7.709249e+05,3.695349e-29,5.995041e-15,2.569686e+00,4.768372e+02,2.185547e+04,3.279297e+04,3.280078e+04,-5.084695e+00,5.321825e+01,1.218843e+01
