Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.735907e-04 dimensionless,-3.045345e-04 dimensionless,6.894244e-05 dimensionless,1193.372268 dimensionless,0.082268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.298562e-06 dimensionless,1.130940e+00 dimensionless,-9.132303e+01 dimensionless,1.715118e+05 dimensionless,6.378416e-31 dimensionless,2.302571e-17 dimensionless,7.339632e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.164844e+04 dimensionless,3.260156e+04 dimensionless,7.554565e+01 dimensionless,9.358446e+01 dimensionless,-3.247016e+01 dimensionless
Si II 1193,3.711419e-04 dimensionless,-2.995715e-04 dimensionless,7.145921e-05 dimensionless,1193.375272 dimensionless,0.085272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.076277e-06 dimensionless,1.130940e+00 dimensionless,-8.983072e+01 dimensionless,1.178194e+05 dimensionless,6.410355e-31 dimensionless,1.571544e-17 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.166406e+04 dimensionless,3.260156e+04 dimensionless,5.812610e+01 dimensionless,9.333848e+01 dimensionless,-2.771755e+01 dimensionless
Si II 1193,3.656644e-04 dimensionless,-3.098011e-04 dimensionless,5.575003e-05 dimensionless,1193.356526 dimensionless,0.066526 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.370392e-06 dimensionless,1.130940e+00 dimensionless,-9.289821e+01 dimensionless,1.910112e+05 dimensionless,8.027050e-31 dimensionless,3.151898e-17 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.167969e+04 dimensionless,3.260156e+04 dimensionless,5.335064e+01 dimensionless,9.784857e+01 dimensionless,-2.967404e+01 dimensionless
Si II 1193,3.601869e-04 dimensionless,-3.069210e-04 dimensionless,5.315537e-05 dimensionless,1193.353430 dimensionless,0.063430 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.862060e-06 dimensionless,1.130940e+00 dimensionless,-9.203440e+01 dimensionless,3.526601e+05 dimensionless,9.694041e-31 dimensionless,6.997364e-17 dimensionless,3.283449e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.170312e+04 dimensionless,3.260938e+04 dimensionless,5.422957e+01 dimensionless,9.652477e+01 dimensionless,-2.868188e+01 dimensionless
Si II 1193,3.492319e-04 dimensionless,-2.893287e-04 dimensionless,5.980209e-05 dimensionless,1193.361361 dimensionless,0.071361 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.442821e-06 dimensionless,1.130940e+00 dimensionless,-8.675682e+01 dimensionless,2.117355e+05 dimensionless,1.200569e-30 dimensionless,5.209926e-17 dimensionless,3.283449e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.173438e+04 dimensionless,3.260938e+04 dimensionless,4.650380e+01 dimensionless,9.071949e+01 dimensionless,-2.359042e+01 dimensionless
Si II 1193,3.382768e-04 dimensionless,-3.062717e-04 dimensionless,3.190148e-05 dimensionless,1193.328068 dimensionless,0.038068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.945727e-07 dimensionless,1.130940e+00 dimensionless,-9.183690e+01 dimensionless,4.906867e+04 dimensionless,1.664585e-30 dimensionless,1.719041e-17 dimensionless,4.058792e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.176562e+04 dimensionless,3.260938e+04 dimensionless,3.617920e+01 dimensionless,9.753781e+01 dimensionless,-2.323087e+01 dimensionless
Si II 1193,3.369226e-04 dimensionless,-2.371029e-04 dimensionless,9.973980e-05 dimensionless,1193.409019 dimensionless,0.119019 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.094711e-06 dimensionless,1.130940e+00 dimensionless,-7.109759e+01 dimensionless,1.218901e+05 dimensionless,1.667482e-30 dimensionless,4.277522e-17 dimensionless,1.235845e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.175781e+04 dimensionless,3.263281e+04 dimensionless,2.681343e+01 dimensionless,8.304889e+01 dimensionless,-4.390925e+01 dimensionless
Si II 1193,3.327993e-04 dimensionless,-2.658848e-04 dimensionless,6.682601e-05 dimensionless,1193.369743 dimensionless,0.079743 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.198420e-06 dimensionless,1.130940e+00 dimensionless,-7.972781e+01 dimensionless,1.460787e+05 dimensionless,2.046800e-30 dimensionless,6.293059e-17 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.177344e+04 dimensionless,3.263281e+04 dimensionless,2.772941e+01 dimensionless,9.065040e+01 dimensionless,-3.923553e+01 dimensionless
Si II 1193,3.273218e-04 dimensionless,-2.689692e-04 dimensionless,5.826454e-05 dimensionless,1193.359526 dimensionless,0.069526 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.235654e-06 dimensionless,1.130940e+00 dimensionless,-8.065344e+01 dimensionless,1.552969e+05 dimensionless,2.380837e-30 dimensionless,7.776829e-17 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.178906e+04 dimensionless,3.263281e+04 dimensionless,2.957335e+01 dimensionless,9.206539e+01 dimensionless,-4.179145e+01 dimensionless
Si II 1193,3.218443e-04 dimensionless,-2.425705e-04 dimensionless,7.919571e-05 dimensionless,1193.384503 dimensionless,0.094503 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.330484e-06 dimensionless,1.130940e+00 dimensionless,-7.273871e+01 dimensionless,1.800480e+05 dimensionless,2.548365e-30 dimensionless,9.620073e-17 dimensionless,1.267730e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.180469e+04 dimensionless,3.263281e+04 dimensionless,2.890889e+01 dimensionless,8.613817e+01 dimensionless,-4.985290e+01 dimensionless
Si II 1193,3.176146e-04 dimensionless,-2.712968e-04 dimensionless,4.623161e-05 dimensionless,1193.345168 dimensionless,0.055168 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.249065e-06 dimensionless,1.130940e+00 dimensionless,-8.135357e+01 dimensionless,1.586862e+05 dimensionless,2.956809e-30 dimensionless,9.870152e-17 dimensionless,3.739944e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.180469e+04 dimensionless,3.264844e+04 dimensionless,3.410575e+01 dimensionless,9.427872e+01 dimensionless,-4.944937e+01 dimensionless
Si II 1193,3.163668e-04 dimensionless,-3.313494e-04 dimensionless,-1.508750e-05 dimensionless,1193.271996 dimensionless,-0.018004 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.269901e-06 dimensionless,1.130940e+00 dimensionless,-9.936575e+01 dimensionless,1.640245e+05 dimensionless,5.118148e-30 dimensionless,1.764937e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.182031e+04 dimensionless,3.264844e+04 dimensionless,5.545569e+01 dimensionless,1.102810e+02 dimensionless,-5.068175e+01 dimensionless
Si II 1193,3.108892e-04 dimensionless,-2.500343e-04 dimensionless,6.077718e-05 dimensionless,1193.362525 dimensionless,0.072525 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.218416e-06 dimensionless,1.130940e+00 dimensionless,-7.497814e+01 dimensionless,1.509942e+05 dimensionless,4.287061e-30 dimensionless,1.360069e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.183594e+04 dimensionless,3.264844e+04 dimensionless,3.855191e+01 dimensionless,8.755884e+01 dimensionless,-5.177714e+01 dimensionless
Si II 1193,3.054117e-04 dimensionless,-2.358163e-04 dimensionless,6.952344e-05 dimensionless,1193.372962 dimensionless,0.082962 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.023703e-06 dimensionless,1.130940e+00 dimensionless,-7.071181e+01 dimensionless,1.065902e+05 dimensionless,3.938927e-30 dimensionless,8.807955e-17 dimensionless,9.850483e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.185156e+04 dimensionless,3.264844e+04 dimensionless,3.316785e+01 dimensionless,8.128440e+01 dimensionless,-4.255188e+01 dimensionless
Si II 1193,3.021252e-04 dimensionless,-1.017077e-04 dimensionless,2.003867e-04 dimensionless,1193.529119 dimensionless,0.239119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.512925e-06 dimensionless,1.130940e+00 dimensionless,-3.050442e+01 dimensionless,2.328111e+05 dimensionless,2.052824e-30 dimensionless,1.004849e-16 dimensionless,1.144533e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.185938e+04 dimensionless,3.264062e+04 dimensionless,1.527896e+01 dimensionless,5.011333e+01 dimensionless,-7.192464e+01 dimensionless
Si II 1193,2.983065e-04 dimensionless,-1.076966e-04 dimensionless,1.905778e-04 dimensionless,1193.517415 dimensionless,0.227415 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.594769e-06 dimensionless,1.130940e+00 dimensionless,-3.229592e+01 dimensionless,2.586810e+05 dimensionless,1.895234e-30 dimensionless,1.031163e-16 dimensionless,1.153868e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.185938e+04 dimensionless,3.267188e+04 dimensionless,1.534849e+01 dimensionless,4.734984e+01 dimensionless,-5.558586e+01 dimensionless
Si II 1193,2.944567e-04 dimensionless,-1.224627e-04 dimensionless,1.719579e-04 dimensionless,1193.495196 dimensionless,0.205196 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.791126e-06 dimensionless,1.130940e+00 dimensionless,-3.672042e+01 dimensionless,3.263032e+05 dimensionless,1.501933e-30 dimensionless,1.030237e-16 dimensionless,3.283449e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.189062e+04 dimensionless,3.267188e+04 dimensionless,1.792970e+01 dimensionless,4.734922e+01 dimensionless,-4.059137e+01 dimensionless
Si II 1193,2.835017e-04 dimensionless,-1.414450e-04 dimensionless,1.420166e-04 dimensionless,1193.459467 dimensionless,0.169467 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.813748e-06 dimensionless,1.130940e+00 dimensionless,-4.241245e+01 dimensionless,3.345976e+05 dimensionless,1.469133e-30 dimensionless,1.026510e-16 dimensionless,3.283449e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.192188e+04 dimensionless,3.267188e+04 dimensionless,1.940960e+01 dimensionless,5.346314e+01 dimensionless,-4.186086e+01 dimensionless
Si II 1193,2.725466e-04 dimensionless,-1.937587e-04 dimensionless,7.873514e-05 dimensionless,1193.383954 dimensionless,0.093954 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.452664e-06 dimensionless,1.130940e+00 dimensionless,-5.809911e+01 dimensionless,2.146344e+05 dimensionless,1.623383e-30 dimensionless,7.289067e-17 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.194531e+04 dimensionless,3.267969e+04 dimensionless,2.438191e+01 dimensionless,6.894777e+01 dimensionless,-4.103181e+01 dimensionless
Si II 1193,2.670691e-04 dimensionless,-2.221694e-04 dimensionless,4.484036e-05 dimensionless,1193.343508 dimensionless,0.053508 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.467747e-06 dimensionless,1.130940e+00 dimensionless,-6.662330e+01 dimensionless,2.191147e+05 dimensionless,1.960026e-30 dimensionless,9.028948e-17 dimensionless,2.028294e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.196094e+04 dimensionless,3.267969e+04 dimensionless,3.509107e+01 dimensionless,8.103511e+01 dimensionless,-5.785496e+01 dimensionless
Si II 1193,2.663924e-04 dimensionless,-1.136621e-04 dimensionless,1.527000e-04 dimensionless,1193.472215 dimensionless,0.182215 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.841187e-06 dimensionless,1.130940e+00 dimensionless,-3.408914e+01 dimensionless,3.447979e+05 dimensionless,1.315682e-30 dimensionless,9.526442e-17 dimensionless,1.438895e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.196094e+04 dimensionless,3.267969e+04 dimensionless,2.358705e+01 dimensionless,5.254716e+01 dimensionless,-7.171635e+01 dimensionless
Si II 1193,2.615916e-04 dimensionless,-1.247217e-04 dimensionless,1.368373e-04 dimensionless,1193.453287 dimensionless,0.163287 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.046969e-06 dimensionless,1.130940e+00 dimensionless,-3.740471e+01 dimensionless,4.261783e+05 dimensionless,1.356571e-30 dimensionless,1.214269e-16 dimensionless,5.698342e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.197656e+04 dimensionless,3.267969e+04 dimensionless,3.477598e+01 dimensionless,5.287394e+01 dimensionless,-6.663425e+01 dimensionless
Si II 1193,2.596904e-04 dimensionless,-1.298341e-04 dimensionless,1.298225e-04 dimensionless,1193.444916 dimensionless,0.154916 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.888590e-06 dimensionless,1.130940e+00 dimensionless,-3.893490e+01 dimensionless,3.627809e+05 dimensionless,1.465882e-30 dimensionless,1.114254e-16 dimensionless,1.071891e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.197656e+04 dimensionless,3.269531e+04 dimensionless,3.487579e+01 dimensionless,5.137668e+01 dimensionless,-5.574305e+01 dimensionless
Si II 1193,2.561141e-04 dimensionless,-1.506845e-04 dimensionless,1.053910e-04 dimensionless,1193.415762 dimensionless,0.125762 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.237482e-06 dimensionless,1.130940e+00 dimensionless,-4.518839e+01 dimensionless,5.091994e+05 dimensionless,1.292532e-30 dimensionless,1.353314e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.199219e+04 dimensionless,3.269531e+04 dimensionless,3.625841e+01 dimensionless,5.928564e+01 dimensionless,-6.120795e+01 dimensionless
Si II 1193,2.506366e-04 dimensionless,-1.558555e-04 dimensionless,9.474201e-05 dimensionless,1193.403055 dimensionless,0.113055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.645338e-06 dimensionless,1.130940e+00 dimensionless,-4.673791e+01 dimensionless,7.117565e+05 dimensionless,9.652161e-31 dimensionless,1.377277e-16 dimensionless,3.283449e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.201562e+04 dimensionless,3.270312e+04 dimensionless,1.516522e+01 dimensionless,6.427600e+01 dimensionless,-6.166223e+01 dimensionless
Si II 1193,2.396815e-04 dimensionless,-1.510481e-04 dimensionless,8.859720e-05 dimensionless,1193.395722 dimensionless,0.105722 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.072096e-06 dimensionless,1.130940e+00 dimensionless,-4.529665e+01 dimensionless,4.367056e+05 dimensionless,1.181147e-30 dimensionless,1.081233e-16 dimensionless,2.704060e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.204688e+04 dimensionless,3.270312e+04 dimensionless,7.711671e+00 dimensionless,6.423690e+01 dimensionless,-6.283488e+01 dimensionless
Si II 1193,2.306596e-04 dimensionless,-1.235611e-04 dimensionless,1.070700e-04 dimensionless,1193.417766 dimensionless,0.127766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.046044e-06 dimensionless,1.130940e+00 dimensionless,-3.706266e+01 dimensionless,4.257935e+05 dimensionless,1.661875e-30 dimensionless,1.485144e-16 dimensionless,5.793896e+00 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.204688e+04 dimensionless,3.270312e+04 dimensionless,6.292411e+00 dimensionless,6.325454e+01 dimensionless,-8.910139e+01 dimensionless
Si II 1193,2.287265e-04 dimensionless,-1.195145e-04 dimensionless,1.091847e-04 dimensionless,1193.420289 dimensionless,0.130289 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.160152e-06 dimensionless,1.130940e+00 dimensionless,-3.584479e+01 dimensionless,4.746107e+05 dimensionless,1.278829e-30 dimensionless,1.274056e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.207031e+04 dimensionless,3.271094e+04 dimensionless,1.103422e+01 dimensionless,5.743573e+01 dimensionless,-7.566310e+01 dimensionless
Si II 1193,2.232490e-04 dimensionless,-1.270734e-04 dimensionless,9.614716e-05 dimensionless,1193.404731 dimensionless,0.114731 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.367273e-06 dimensionless,1.130940e+00 dimensionless,-3.811296e+01 dimensionless,5.699878e+05 dimensionless,1.204268e-30 dimensionless,1.442890e-16 dimensionless,6.518116e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.208594e+04 dimensionless,3.271094e+04 dimensionless,1.162313e+01 dimensionless,6.114116e+01 dimensionless,-8.064222e+01 dimensionless
Si II 1193,2.210742e-04 dimensionless,-1.498605e-04 dimensionless,7.118057e-05 dimensionless,1193.374939 dimensionless,0.084939 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.026900e-06 dimensionless,1.130940e+00 dimensionless,-4.494481e+01 dimensionless,4.178627e+05 dimensionless,1.251169e-30 dimensionless,1.098740e-16 dimensionless,9.899131e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.208594e+04 dimensionless,3.272656e+04 dimensionless,1.077641e+01 dimensionless,6.749654e+01 dimensionless,-7.728413e+01 dimensionless
Si II 1193,2.177715e-04 dimensionless,-1.903333e-04 dimensionless,2.739672e-05 dimensionless,1193.322692 dimensionless,0.032692 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.106482e-06 dimensionless,1.130940e+00 dimensionless,-5.708309e+01 dimensionless,4.513198e+05 dimensionless,1.329858e-30 dimensionless,1.258953e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.210156e+04 dimensionless,3.272656e+04 dimensionless,1.209721e+01 dimensionless,8.146916e+01 dimensionless,-8.229435e+01 dimensionless
Si II 1193,2.122939e-04 dimensionless,-1.813224e-04 dimensionless,3.093300e-05 dimensionless,1193.326912 dimensionless,0.036912 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.018232e-06 dimensionless,1.130940e+00 dimensionless,-5.437668e+01 dimensionless,4.142963e+05 dimensionless,1.304490e-30 dimensionless,1.132784e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.211719e+04 dimensionless,3.272656e+04 dimensionless,1.619324e+01 dimensionless,7.423983e+01 dimensionless,-6.904818e+01 dimensionless
Si II 1193,2.068164e-04 dimensionless,-1.965078e-04 dimensionless,1.026803e-05 dimensionless,1193.302253 dimensionless,0.012253 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.761942e-06 dimensionless,1.130940e+00 dimensionless,-5.892629e+01 dimensionless,3.157564e+05 dimensionless,1.444290e-30 dimensionless,9.583813e-17 dimensionless,1.513663e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.213281e+04 dimensionless,3.272656e+04 dimensionless,2.651140e+01 dimensionless,7.292078e+01 dimensionless,-5.312360e+01 dimensionless
Si II 1193,2.017662e-04 dimensionless,-2.071556e-04 dimensionless,-5.431237e-06 dimensionless,1193.283519 dimensionless,-0.006481 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.881779e-06 dimensionless,1.130940e+00 dimensionless,-6.212072e+01 dimensionless,3.601690e+05 dimensionless,1.770964e-30 dimensionless,1.337936e-16 dimensionless,1.280620e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.213281e+04 dimensionless,3.274219e+04 dimensionless,2.758988e+01 dimensionless,7.763594e+01 dimensionless,-5.849594e+01 dimensionless
Si II 1193,2.013389e-04 dimensionless,-2.554400e-04 dimensionless,-5.415254e-05 dimensionless,1193.225380 dimensionless,-0.064620 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.679752e-06 dimensionless,1.130940e+00 dimensionless,-7.659896e+01 dimensionless,2.869849e+05 dimensionless,2.115962e-30 dimensionless,1.276539e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.214844e+04 dimensionless,3.274219e+04 dimensionless,3.370116e+01 dimensionless,9.011096e+01 dimensionless,-5.214917e+01 dimensionless
Si II 1193,1.958614e-04 dimensionless,-2.538613e-04 dimensionless,-5.804958e-05 dimensionless,1193.220730 dimensionless,-0.069270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.642405e-06 dimensionless,1.130940e+00 dimensionless,-7.612516e+01 dimensionless,2.743654e+05 dimensionless,1.935441e-30 dimensionless,1.116672e-16 dimensionless,2.801161e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.216406e+04 dimensionless,3.274219e+04 dimensionless,3.258758e+01 dimensionless,8.948301e+01 dimensionless,-5.108873e+01 dimensionless
Si II 1193,1.949268e-04 dimensionless,-2.712294e-04 dimensionless,-7.635549e-05 dimensionless,1193.198886 dimensionless,-0.091114 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.700908e-06 dimensionless,1.130940e+00 dimensionless,-8.134031e+01 dimensionless,2.942596e+05 dimensionless,2.115778e-30 dimensionless,1.310096e-16 dimensionless,1.361609e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.216406e+04 dimensionless,3.274219e+04 dimensionless,3.456634e+01 dimensionless,1.008174e+02 dimensionless,-7.279605e+01 dimensionless
Si II 1193,1.903839e-04 dimensionless,-2.616683e-04 dimensionless,-7.133420e-05 dimensionless,1193.204878 dimensionless,-0.085122 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.646973e-06 dimensionless,1.130940e+00 dimensionless,-7.846590e+01 dimensionless,2.758939e+05 dimensionless,1.515788e-30 dimensionless,8.783617e-17 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.217969e+04 dimensionless,3.274219e+04 dimensionless,4.069111e+01 dimensionless,8.944343e+01 dimensionless,-4.665854e+01 dimensionless
Si II 1193,1.849064e-04 dimensionless,-2.745980e-04 dimensionless,-8.974246e-05 dimensionless,1193.182911 dimensionless,-0.107089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.904024e-06 dimensionless,1.130940e+00 dimensionless,-8.234255e+01 dimensionless,3.687344e+05 dimensionless,1.329514e-30 dimensionless,1.028967e-16 dimensionless,7.337891e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.219531e+04 dimensionless,3.274219e+04 dimensionless,5.010108e+01 dimensionless,8.981048e+01 dimensionless,-3.867909e+01 dimensionless
Si II 1193,1.824581e-04 dimensionless,-2.609953e-04 dimensionless,-7.858479e-05 dimensionless,1193.196226 dimensionless,-0.093774 dimensionless,2.942538e-12 dimensionless,1.880030e+01 dimensionless,1.660329e-06 dimensionless,1.130940e+00 dimensionless,-7.826296e+01 dimensionless,2.803866e+05 dimensionless,1.915946e-30 dimensionless,1.129946e-16 dimensionless,9.079356e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.219531e+04 dimensionless,3.275781e+04 dimensionless,4.556249e+01 dimensionless,8.647850e+01 dimensionless,-3.959111e+01 dimensionless
Si II 1193,1.794288e-04 dimensionless,-2.371144e-04 dimensionless,-5.772809e-05 dimensionless,1193.221114 dimensionless,-0.068886 dimensionless,1.070486e-12 dimensionless,6.970670e+00 dimensionless,1.654844e-06 dimensionless,1.130940e+00 dimensionless,-7.110042e+01 dimensionless,2.785372e+05 dimensionless,1.798661e-30 dimensionless,1.052730e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.221094e+04 dimensionless,3.275781e+04 dimensionless,4.837719e+01 dimensionless,7.634305e+01 dimensionless,-3.191277e+01 dimensionless
Si II 1193,1.739513e-04 dimensionless,-2.712897e-04 dimensionless,-9.738554e-05 dimensionless,1193.173791 dimensionless,-0.116209 dimensionless,3.079378e-12 dimensionless,2.042363e+01 dimensionless,1.712242e-06 dimensionless,1.130940e+00 dimensionless,-8.134748e+01 dimensionless,2.981943e+05 dimensionless,2.602718e-30 dimensionless,1.625921e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.222656e+04 dimensionless,3.275781e+04 dimensionless,4.604492e+01 dimensionless,8.569790e+01 dimensionless,-2.567610e+01 dimensionless
Si II 1193,1.684738e-04 dimensionless,-3.754167e-04 dimensionless,-2.070062e-04 dimensionless,1193.042982 dimensionless,-0.247018 dimensionless,1.161297e-11 dimensionless,7.654812e+01 dimensionless,1.694898e-06 dimensionless,1.130940e+00 dimensionless,-1.125766e+02 dimensionless,2.921838e+05 dimensionless,4.941147e-30 dimensionless,3.027030e-16 dimensionless,1.595640e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.224219e+04 dimensionless,3.275781e+04 dimensionless,6.999442e+01 dimensionless,1.120928e+02 dimensionless,-1.599503e+01 dimensionless
Si II 1193,1.631500e-04 dimensionless,-4.127456e-04 dimensionless,-2.496629e-04 dimensionless,1192.992080 dimensionless,-0.297920 dimensionless,3.643397e-11 dimensionless,2.620170e+02 dimensionless,1.850516e-06 dimensionless,1.130940e+00 dimensionless,-1.237727e+02 dimensionless,3.483010e+05 dimensionless,7.401885e-30 dimensionless,5.419483e-16 dimensionless,4.608452e-01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.224219e+04 dimensionless,3.277344e+04 dimensionless,7.697765e+01 dimensionless,1.214197e+02 dimensionless,-1.117850e+01 dimensionless
Si II 1193,1.629963e-04 dimensionless,-4.119354e-04 dimensionless,-2.490062e-04 dimensionless,1192.992863 dimensionless,-0.297137 dimensionless,2.225654e-09 dimensionless,1.557297e+04 dimensionless,1.804158e-06 dimensionless,1.130940e+00 dimensionless,-1.235299e+02 dimensionless,3.310687e+05 dimensionless,6.690311e-30 dimensionless,4.650392e-16 dimensionless,1.139622e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.225781e+04 dimensionless,3.277344e+04 dimensionless,6.818932e+01 dimensionless,1.255067e+02 dimensionless,-2.173558e+01 dimensionless
