Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.129296e-05 dimensionless,-2.168895e-04 dimensionless,-1.856033e-04 dimensionless,1215.444368 dimensionless,-0.225632 dimensionless,2.024747e+01 dimensionless,3.721238e+13 dimensionless,1.467684e-05 dimensionless,2.149865e+01 dimensionless,-6.503479e+01 dimensionless,7.862966e+05 dimensionless,8.308064e-29 dimensionless,1.374876e-14 dimensionless,1.027987e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.263477e+04 dimensionless,3.286914e+04 dimensionless,1.954712e+01 dimensionless,6.376263e+01 dimensionless,5.762582e+01 dimensionless
Ly a,3.094997e-05 dimensionless,-2.400773e-04 dimensionless,-2.091348e-04 dimensionless,1215.415761 dimensionless,-0.254239 dimensionless,2.368376e+01 dimensionless,4.355344e+13 dimensionless,1.687755e-05 dimensionless,2.149865e+01 dimensionless,-7.199070e+01 dimensionless,1.039777e+06 dimensionless,7.538107e-29 dimensionless,1.649678e-14 dimensionless,1.191136e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.263477e+04 dimensionless,3.286914e+04 dimensionless,3.228651e+01 dimensionless,7.702648e+01 dimensionless,5.847486e+01 dimensionless
Ly a,3.055256e-05 dimensionless,-3.250788e-04 dimensionless,-2.945362e-04 dimensionless,1215.311941 dimensionless,-0.358059 dimensionless,1.458867e+02 dimensionless,2.681259e+14 dimensionless,1.729746e-05 dimensionless,2.149865e+01 dimensionless,-9.748720e+01 dimensionless,1.092160e+06 dimensionless,1.041668e-28 dimensionless,2.393704e-14 dimensionless,2.240047e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.263477e+04 dimensionless,3.287305e+04 dimensionless,3.565960e+01 dimensionless,9.779078e+01 dimensionless,8.815348e+01 dimensionless
Ly a,2.980518e-05 dimensionless,-2.303162e-04 dimensionless,-2.005179e-04 dimensionless,1215.426236 dimensionless,-0.243764 dimensionless,5.674896e+01 dimensionless,1.042894e+14 dimensionless,1.744320e-05 dimensionless,2.149865e+01 dimensionless,-6.906162e+01 dimensionless,1.110642e+06 dimensionless,7.059330e-29 dimensionless,1.649925e-14 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.263867e+04 dimensionless,3.287305e+04 dimensionless,2.234585e+01 dimensionless,6.929849e+01 dimensionless,5.850847e+01 dimensionless
Ly a,2.831740e-05 dimensionless,-2.017392e-04 dimensionless,-1.734275e-04 dimensionless,1215.459169 dimensionless,-0.210831 dimensionless,3.467244e+00 dimensionless,6.376079e+12 dimensionless,1.693669e-05 dimensionless,2.149865e+01 dimensionless,-6.048923e+01 dimensionless,1.047076e+06 dimensionless,6.193783e-29 dimensionless,1.364904e-14 dimensionless,2.245776e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.264258e+04 dimensionless,3.287305e+04 dimensionless,1.330127e+01 dimensionless,6.144222e+01 dimensionless,4.066073e+01 dimensionless
Ly a,2.756811e-05 dimensionless,-2.100270e-04 dimensionless,-1.824647e-04 dimensionless,1215.448183 dimensionless,-0.221817 dimensionless,6.686290e+00 dimensionless,1.229054e+13 dimensionless,1.571049e-05 dimensionless,2.149865e+01 dimensionless,-6.297787e+01 dimensionless,9.009505e+05 dimensionless,6.797662e-29 dimensionless,1.288834e-14 dimensionless,2.213394e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264258e+04 dimensionless,3.287305e+04 dimensionless,2.882727e+01 dimensionless,6.773834e+01 dimensionless,5.085593e+01 dimensionless
Ly a,2.682963e-05 dimensionless,-2.779391e-04 dimensionless,-2.511170e-04 dimensionless,1215.364725 dimensionless,-0.305275 dimensionless,4.888787e+01 dimensionless,8.986167e+13 dimensionless,1.520031e-05 dimensionless,2.149865e+01 dimensionless,-8.334815e+01 dimensionless,8.433858e+05 dimensionless,9.935463e-29 dimensionless,1.763489e-14 dimensionless,2.311414e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264648e+04 dimensionless,3.287305e+04 dimensionless,4.230169e+01 dimensionless,9.259064e+01 dimensionless,6.393286e+01 dimensionless
Ly a,2.605844e-05 dimensionless,-2.409555e-04 dimensionless,-2.149034e-04 dimensionless,1215.408748 dimensionless,-0.261252 dimensionless,1.026038e+01 dimensionless,1.886804e+13 dimensionless,1.682477e-05 dimensionless,2.149865e+01 dimensionless,-7.225362e+01 dimensionless,1.033284e+06 dimensionless,8.811174e-29 dimensionless,1.915945e-14 dimensionless,2.147756e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264648e+04 dimensionless,3.287695e+04 dimensionless,3.183105e+01 dimensionless,7.821815e+01 dimensionless,5.517655e+01 dimensionless
Ly a,2.534185e-05 dimensionless,-2.408885e-04 dimensionless,-2.155528e-04 dimensionless,1215.407959 dimensionless,-0.262041 dimensionless,4.468517e+01 dimensionless,8.213710e+13 dimensionless,1.544401e-05 dimensionless,2.149865e+01 dimensionless,-7.223573e+01 dimensionless,8.706464e+05 dimensionless,1.044563e-28 dimensionless,1.913761e-14 dimensionless,3.463565e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.265039e+04 dimensionless,3.287695e+04 dimensionless,3.491581e+01 dimensionless,7.536708e+01 dimensionless,6.782642e+01 dimensionless
Ly a,2.418626e-05 dimensionless,-2.524517e-04 dimensionless,-2.282715e-04 dimensionless,1215.392497 dimensionless,-0.277503 dimensionless,2.115268e+01 dimensionless,3.888466e+13 dimensionless,1.578654e-05 dimensionless,2.149865e+01 dimensionless,-7.570529e+01 dimensionless,9.096937e+05 dimensionless,1.154020e-28 dimensionless,2.209422e-14 dimensionless,9.956044e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265039e+04 dimensionless,3.287695e+04 dimensionless,3.142334e+01 dimensionless,7.240965e+01 dimensionless,8.408277e+01 dimensionless
Ly a,2.385408e-05 dimensionless,-2.580209e-04 dimensionless,-2.341729e-04 dimensionless,1215.385323 dimensionless,-0.284677 dimensionless,1.776343e+02 dimensionless,3.264554e+14 dimensionless,1.754171e-05 dimensionless,2.149865e+01 dimensionless,-7.737462e+01 dimensionless,1.123221e+06 dimensionless,1.214209e-28 dimensionless,2.865149e-14 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265430e+04 dimensionless,3.287695e+04 dimensionless,2.458122e+01 dimensionless,7.028763e+01 dimensionless,8.715660e+01 dimensionless
Ly a,2.236630e-05 dimensionless,-2.383441e-04 dimensionless,-2.159831e-04 dimensionless,1215.407436 dimensionless,-0.262564 dimensionless,1.172155e+02 dimensionless,2.154140e+14 dimensionless,2.130398e-05 dimensionless,2.149865e+01 dimensionless,-7.146889e+01 dimensionless,1.656697e+06 dimensionless,1.035473e-28 dimensionless,3.585026e-14 dimensionless,2.403705e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265820e+04 dimensionless,3.287695e+04 dimensionless,1.439442e+01 dimensionless,6.555971e+01 dimensionless,6.753653e+01 dimensionless
Ly a,2.156432e-05 dimensionless,-3.038460e-04 dimensionless,-2.822883e-04 dimensionless,1215.326831 dimensionless,-0.343169 dimensionless,1.527284e+02 dimensionless,2.806970e+14 dimensionless,2.019702e-05 dimensionless,2.149865e+01 dimensionless,-9.111280e+01 dimensionless,1.489004e+06 dimensionless,1.313468e-28 dimensionless,4.086110e-14 dimensionless,2.055465e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265820e+04 dimensionless,3.288086e+04 dimensionless,2.150668e+01 dimensionless,9.156006e+01 dimensionless,6.618627e+01 dimensionless
Ly a,2.087853e-05 dimensionless,-3.833042e-04 dimensionless,-3.624337e-04 dimensionless,1215.229400 dimensionless,-0.440600 dimensionless,2.653134e+01 dimensionless,4.876559e+13 dimensionless,2.484278e-05 dimensionless,2.149865e+01 dimensionless,-1.149453e+02 dimensionless,2.252795e+06 dimensionless,1.461452e-28 dimensionless,6.856310e-14 dimensionless,2.221848e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.266211e+04 dimensionless,3.288086e+04 dimensionless,2.153285e+01 dimensionless,1.133253e+02 dimensionless,8.265563e+01 dimensionless
Ly a,2.080440e-05 dimensionless,-4.968714e-04 dimensionless,-4.760774e-04 dimensionless,1215.091247 dimensionless,-0.578753 dimensionless,1.086132e+03 dimensionless,1.996565e+15 dimensionless,2.896271e-05 dimensionless,2.149865e+01 dimensionless,-1.490146e+02 dimensionless,3.061963e+06 dimensionless,1.944793e-28 dimensionless,1.236145e-13 dimensionless,4.236985e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.266211e+04 dimensionless,3.288086e+04 dimensionless,2.759233e+01 dimensionless,1.468058e+02 dimensionless,1.070539e+02 dimensionless
Ly a,1.939075e-05 dimensionless,-4.066945e-04 dimensionless,-3.873116e-04 dimensionless,1215.199157 dimensionless,-0.470843 dimensionless,5.238247e+02 dimensionless,9.628270e+14 dimensionless,3.019960e-05 dimensionless,2.149865e+01 dimensionless,-1.219599e+02 dimensionless,3.329078e+06 dimensionless,1.315203e-28 dimensionless,9.092607e-14 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.266602e+04 dimensionless,3.288086e+04 dimensionless,8.129418e+00 dimensionless,1.110839e+02 dimensionless,9.580284e+01 dimensionless
Ly a,1.790298e-05 dimensionless,-1.913382e-04 dimensionless,-1.734387e-04 dimensionless,1215.459156 dimensionless,-0.210844 dimensionless,1.695306e+01 dimensionless,3.115651e+13 dimensionless,2.891594e-05 dimensionless,2.149865e+01 dimensionless,-5.737072e+01 dimensionless,3.052081e+06 dimensionless,7.760891e-29 dimensionless,4.924380e-14 dimensionless,1.439974e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,-7.620029e-01 dimensionless,4.635620e+01 dimensionless,5.678902e+01 dimensionless
Ly a,1.742254e-05 dimensionless,-1.744067e-04 dimensionless,-1.569872e-04 dimensionless,1215.479155 dimensionless,-0.190845 dimensionless,8.224465e+00 dimensionless,1.511664e+13 dimensionless,3.087457e-05 dimensionless,2.149865e+01 dimensionless,-5.229317e+01 dimensionless,3.479552e+06 dimensionless,1.106373e-28 dimensionless,7.963320e-14 dimensionless,1.056022e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,-6.537348e+00 dimensionless,3.917233e+01 dimensionless,5.330577e+01 dimensionless
Ly a,1.707020e-05 dimensionless,-2.262731e-04 dimensionless,-2.092068e-04 dimensionless,1215.415674 dimensionless,-0.254326 dimensionless,9.482729e+01 dimensionless,1.742720e+14 dimensionless,2.689705e-05 dimensionless,2.149865e+01 dimensionless,-6.785215e+01 dimensionless,2.640770e+06 dimensionless,1.362725e-28 dimensionless,7.462963e-14 dimensionless,1.963174e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266992e+04 dimensionless,3.288477e+04 dimensionless,1.962602e+01 dimensionless,5.970868e+01 dimensionless,7.969148e+01 dimensionless
Ly a,1.641520e-05 dimensionless,-1.437591e-04 dimensionless,-1.273462e-04 dimensionless,1215.515189 dimensionless,-0.154811 dimensionless,1.405777e+01 dimensionless,2.583262e+13 dimensionless,2.474579e-05 dimensionless,2.149865e+01 dimensionless,-4.310555e+01 dimensionless,2.235241e+06 dimensionless,1.195976e-28 dimensionless,5.557231e-14 dimensionless,2.048869e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.267285e+04 dimensionless,3.288379e+04 dimensionless,-3.436671e+00 dimensionless,2.717579e+01 dimensionless,6.198272e+01 dimensionless
Ly a,1.573161e-05 dimensionless,-7.764727e-05 dimensionless,-6.191688e-05 dimensionless,1215.594730 dimensionless,-0.075270 dimensionless,1.762496e+00 dimensionless,3.296384e+12 dimensionless,2.422043e-05 dimensionless,2.149865e+01 dimensionless,-2.328146e+01 dimensionless,2.141337e+06 dimensionless,1.174454e-28 dimensionless,5.227624e-14 dimensionless,1.807164e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267285e+04 dimensionless,3.288379e+04 dimensionless,-1.195365e+01 dimensionless,7.101188e+00 dimensionless,4.294512e+01 dimensionless
Ly a,1.567131e-05 dimensionless,-9.877142e-05 dimensionless,-8.310165e-05 dimensionless,1215.568976 dimensionless,-0.101024 dimensionless,2.080511e+01 dimensionless,3.822977e+13 dimensionless,2.321290e-05 dimensionless,2.149865e+01 dimensionless,-2.961604e+01 dimensionless,1.966890e+06 dimensionless,1.285060e-28 dimensionless,5.275351e-14 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267480e+04 dimensionless,3.288379e+04 dimensionless,-2.129382e+01 dimensionless,7.710762e+00 dimensionless,5.053505e+01 dimensionless
Ly a,1.492743e-05 dimensionless,-1.150064e-04 dimensionless,-1.000807e-04 dimensionless,1215.548335 dimensionless,-0.121665 dimensionless,8.213593e+00 dimensionless,1.509288e+13 dimensionless,2.286847e-05 dimensionless,2.149865e+01 dimensionless,-3.448669e+01 dimensionless,1.908955e+06 dimensionless,1.562436e-28 dimensionless,6.241027e-14 dimensionless,3.125568e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267676e+04 dimensionless,3.288379e+04 dimensionless,-2.238493e+01 dimensionless,7.011521e+00 dimensionless,6.799261e+01 dimensionless
Ly a,1.482314e-05 dimensionless,-8.692794e-05 dimensionless,-7.210609e-05 dimensionless,1215.582343 dimensionless,-0.087657 dimensionless,6.997892e+01 dimensionless,1.285860e+14 dimensionless,2.172823e-05 dimensionless,2.149865e+01 dimensionless,-2.606678e+01 dimensionless,1.723337e+06 dimensionless,1.525836e-28 dimensionless,5.507258e-14 dimensionless,1.917028e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267676e+04 dimensionless,3.288574e+04 dimensionless,-3.085031e+01 dimensionless,-1.664393e+00 dimensionless,5.391623e+01 dimensionless
Ly a,1.418354e-05 dimensionless,-7.991430e-05 dimensionless,-6.573189e-05 dimensionless,1215.590092 dimensionless,-0.079908 dimensionless,1.647906e+01 dimensionless,3.028002e+13 dimensionless,2.057382e-05 dimensionless,2.149865e+01 dimensionless,-2.396599e+01 dimensionless,1.545081e+06 dimensionless,1.735317e-28 dimensionless,5.624371e-14 dimensionless,4.281782e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.267871e+04 dimensionless,3.288574e+04 dimensionless,-1.898261e+01 dimensionless,-3.443809e+00 dimensionless,6.781810e+01 dimensionless
Ly a,1.404068e-05 dimensionless,1.524564e-05 dimensionless,2.928653e-05 dimensionless,1215.705603 dimensionless,0.035603 dimensionless,5.385122e+00 dimensionless,9.945924e+12 dimensionless,2.058548e-05 dimensionless,2.149865e+01 dimensionless,4.563267e+00 dimensionless,1.546834e+06 dimensionless,1.710317e-28 dimensionless,5.546977e-14 dimensionless,1.801407e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.267871e+04 dimensionless,3.288574e+04 dimensionless,-9.621026e+00 dimensionless,-2.882871e+01 dimensionless,5.856215e+01 dimensionless
Ly a,1.343965e-05 dimensionless,-2.856020e-05 dimensionless,-1.512093e-05 dimensionless,1215.651618 dimensionless,-0.018382 dimensionless,5.104205e+01 dimensionless,9.378427e+13 dimensionless,2.008819e-05 dimensionless,2.149865e+01 dimensionless,-8.572817e+00 dimensionless,1.473002e+06 dimensionless,1.973131e-28 dimensionless,6.102587e-14 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.268066e+04 dimensionless,3.288574e+04 dimensionless,-2.823367e+00 dimensionless,-1.731104e+01 dimensionless,7.810083e+01 dimensionless
Ly a,1.269576e-05 dimensionless,-9.573826e-05 dimensionless,-8.304371e-05 dimensionless,1215.569046 dimensionless,-0.100954 dimensionless,3.068483e+01 dimensionless,5.638389e+13 dimensionless,1.971659e-05 dimensionless,2.149865e+01 dimensionless,-2.871288e+01 dimensionless,1.419008e+06 dimensionless,2.304642e-28 dimensionless,6.870765e-14 dimensionless,3.587024e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.268262e+04 dimensionless,3.288574e+04 dimensionless,-1.498177e+01 dimensionless,-5.751172e-01 dimensionless,8.083786e+01 dimensionless
Ly a,1.257608e-05 dimensionless,-1.517007e-04 dimensionless,-1.391265e-04 dimensionless,1215.500868 dimensionless,-0.169132 dimensionless,1.030511e+02 dimensionless,1.893688e+14 dimensionless,1.872913e-05 dimensionless,2.149865e+01 dimensionless,-4.549297e+01 dimensionless,1.280433e+06 dimensionless,2.628319e-28 dimensionless,7.070360e-14 dimensionless,6.783704e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.268262e+04 dimensionless,3.288770e+04 dimensionless,-2.498819e+01 dimensionless,1.174594e+01 dimensionless,8.818449e+01 dimensionless
Ly a,1.234975e-05 dimensionless,-8.420058e-05 dimensionless,-7.185187e-05 dimensionless,1215.582652 dimensionless,-0.087348 dimensionless,8.488658e+01 dimensionless,1.559788e+14 dimensionless,1.929971e-05 dimensionless,2.149865e+01 dimensionless,-2.525466e+01 dimensionless,1.359637e+06 dimensionless,2.396217e-28 dimensionless,6.839097e-14 dimensionless,1.192512e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268262e+04 dimensionless,3.288770e+04 dimensionless,-1.915149e+01 dimensionless,-6.811969e+00 dimensionless,8.221153e+01 dimensionless
Ly a,1.195188e-05 dimensionless,-8.385081e-05 dimensionless,-7.189993e-05 dimensionless,1215.582593 dimensionless,-0.087407 dimensionless,1.643415e+02 dimensionless,3.019769e+14 dimensionless,1.880654e-05 dimensionless,2.149865e+01 dimensionless,-2.514721e+01 dimensionless,1.291039e+06 dimensionless,2.829977e-28 dimensionless,7.667856e-14 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268457e+04 dimensionless,3.288770e+04 dimensionless,-2.243546e+01 dimensionless,-4.781412e+00 dimensionless,7.134327e+01 dimensionless
Ly a,1.120799e-05 dimensionless,-4.229785e-05 dimensionless,-3.109034e-05 dimensionless,1215.632204 dimensionless,-0.037796 dimensionless,4.048493e+01 dimensionless,7.438788e+13 dimensionless,1.859590e-05 dimensionless,2.149865e+01 dimensionless,-1.268909e+01 dimensionless,1.262281e+06 dimensionless,3.352744e-28 dimensionless,8.887179e-14 dimensionless,1.645967e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268652e+04 dimensionless,3.288770e+04 dimensionless,-2.632408e+01 dimensionless,-1.823765e+01 dimensionless,6.386398e+01 dimensionless
Ly a,1.065882e-05 dimensionless,-1.500102e-05 dimensionless,-4.342360e-06 dimensionless,1215.664721 dimensionless,-0.005279 dimensionless,2.243512e+01 dimensionless,4.122167e+13 dimensionless,1.753481e-05 dimensionless,2.149865e+01 dimensionless,-4.506743e+00 dimensionless,1.122338e+06 dimensionless,3.382722e-28 dimensionless,7.974112e-14 dimensionless,5.836175e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268652e+04 dimensionless,3.288770e+04 dimensionless,-2.632355e+01 dimensionless,-2.801452e+01 dimensionless,6.518272e+01 dimensionless
Ly a,1.046410e-05 dimensionless,-1.403006e-05 dimensionless,-3.566111e-06 dimensionless,1215.665665 dimensionless,-0.004335 dimensionless,6.219433e-01 dimensionless,1.143608e+12 dimensionless,1.707249e-05 dimensionless,2.149865e+01 dimensionless,-4.215679e+00 dimensionless,1.063935e+06 dimensionless,3.661870e-28 dimensionless,8.188054e-14 dimensionless,4.048480e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268848e+04 dimensionless,3.288770e+04 dimensionless,-2.032383e+01 dimensionless,-2.662328e+01 dimensionless,6.794950e+01 dimensionless
Ly a,1.032902e-05 dimensionless,-5.237133e-05 dimensionless,-4.204285e-05 dimensionless,1215.618890 dimensionless,-0.051110 dimensionless,1.013431e+00 dimensionless,1.864550e+12 dimensionless,1.788375e-05 dimensionless,2.149865e+01 dimensionless,-1.571165e+01 dimensionless,1.167451e+06 dimensionless,3.289144e-28 dimensionless,8.069212e-14 dimensionless,1.824737e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268848e+04 dimensionless,3.288965e+04 dimensionless,-3.319043e+01 dimensionless,-2.041879e+01 dimensionless,7.175053e+01 dimensionless
Ly a,9.720212e-06 dimensionless,-6.608305e-05 dimensionless,-5.636348e-05 dimensionless,1215.601481 dimensionless,-0.068519 dimensionless,2.890860e+00 dimensionless,5.319628e+12 dimensionless,1.806963e-05 dimensionless,2.149865e+01 dimensionless,-1.982162e+01 dimensionless,1.191846e+06 dimensionless,3.451737e-28 dimensionless,8.648889e-14 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269043e+04 dimensionless,3.288965e+04 dimensionless,-2.631820e+01 dimensionless,-1.323004e+01 dimensionless,7.334021e+01 dimensionless
Ly a,8.976325e-06 dimensionless,-7.534486e-05 dimensionless,-6.636922e-05 dimensionless,1215.589317 dimensionless,-0.080683 dimensionless,1.063765e+00 dimensionless,1.957909e+12 dimensionless,1.828635e-05 dimensionless,2.149865e+01 dimensionless,-2.259473e+01 dimensionless,1.220606e+06 dimensionless,3.786069e-28 dimensionless,9.712360e-14 dimensionless,2.527704e-02 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269238e+04 dimensionless,3.288965e+04 dimensionless,-1.274914e+01 dimensionless,-6.990679e-01 dimensionless,6.308218e+01 dimensionless
Ly a,8.967891e-06 dimensionless,-6.418261e-05 dimensionless,-5.521529e-05 dimensionless,1215.602876 dimensionless,-0.067124 dimensionless,9.747171e+02 dimensionless,1.791009e+15 dimensionless,1.762245e-05 dimensionless,2.149865e+01 dimensionless,-1.924971e+01 dimensionless,1.133584e+06 dimensionless,5.253518e-28 dimensionless,1.251156e-13 dimensionless,2.204308e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269238e+04 dimensionless,3.288965e+04 dimensionless,9.202765e+00 dimensionless,2.965977e+00 dimensionless,6.964831e+01 dimensionless
Ly a,8.232437e-06 dimensionless,-5.713124e-05 dimensionless,-4.889927e-05 dimensionless,1215.610555 dimensionless,-0.059445 dimensionless,1.805961e+02 dimensionless,3.318370e+14 dimensionless,1.763323e-05 dimensionless,2.149865e+01 dimensionless,-1.713527e+01 dimensionless,1.134972e+06 dimensionless,5.132870e-28 dimensionless,1.222613e-13 dimensionless,4.509936e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269434e+04 dimensionless,3.288965e+04 dimensionless,2.043148e+01 dimensionless,7.140515e+00 dimensionless,6.466887e+01 dimensionless
Ly a,8.081966e-06 dimensionless,-1.074209e-04 dimensionless,-9.933985e-05 dimensionless,1215.549236 dimensionless,-0.120764 dimensionless,5.902108e+02 dimensionless,1.084540e+15 dimensionless,1.935402e-05 dimensionless,2.149865e+01 dimensionless,-3.221477e+01 dimensionless,1.367300e+06 dimensionless,4.453427e-28 dimensionless,1.277291e-13 dimensionless,1.778591e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269434e+04 dimensionless,3.289160e+04 dimensionless,9.513022e+00 dimensionless,1.499890e+01 dimensionless,7.841983e+01 dimensionless
Ly a,7.488549e-06 dimensionless,-1.287262e-04 dimensionless,-1.212386e-04 dimensionless,1215.522614 dimensionless,-0.147386 dimensionless,1.187263e+02 dimensionless,2.181699e+14 dimensionless,2.037964e-05 dimensionless,2.149865e+01 dimensionless,-3.860279e+01 dimensionless,1.516053e+06 dimensionless,4.214402e-28 dimensionless,1.339421e-13 dimensionless,6.341716e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269629e+04 dimensionless,3.289160e+04 dimensionless,1.388126e+01 dimensionless,2.407343e+01 dimensionless,7.884090e+01 dimensionless
Ly a,7.276962e-06 dimensionless,-1.415885e-04 dimensionless,-1.343125e-04 dimensionless,1215.506720 dimensionless,-0.163280 dimensionless,1.241036e+03 dimensionless,2.280542e+15 dimensionless,2.058891e-05 dimensionless,2.149865e+01 dimensionless,-4.245964e+01 dimensionless,1.547349e+06 dimensionless,4.917815e-28 dimensionless,1.594096e-13 dimensionless,1.595413e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269629e+04 dimensionless,3.289160e+04 dimensionless,2.838513e+01 dimensionless,3.678615e+01 dimensionless,7.301317e+01 dimensionless
Ly a,6.744661e-06 dimensionless,-2.110301e-04 dimensionless,-2.042869e-04 dimensionless,1215.421655 dimensionless,-0.248345 dimensionless,2.509472e+03 dimensionless,4.611756e+15 dimensionless,2.160360e-05 dimensionless,2.149865e+01 dimensionless,-6.328776e+01 dimensionless,1.703624e+06 dimensionless,5.810198e-28 dimensionless,2.073537e-13 dimensionless,2.229585e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269824e+04 dimensionless,3.289160e+04 dimensionless,3.417790e+01 dimensionless,5.540111e+01 dimensionless,9.630194e+01 dimensionless
Ly a,6.000774e-06 dimensionless,-1.532942e-04 dimensionless,-1.472944e-04 dimensionless,1215.490939 dimensionless,-0.179061 dimensionless,3.189215e+02 dimensionless,5.860616e+14 dimensionless,2.324891e-05 dimensionless,2.149865e+01 dimensionless,-4.597642e+01 dimensionless,1.972998e+06 dimensionless,5.277229e-28 dimensionless,2.181765e-13 dimensionless,4.971391e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.269971e+04 dimensionless,3.289209e+04 dimensionless,4.341867e+01 dimensionless,4.125842e+01 dimensionless,9.160853e+01 dimensionless
Ly a,5.834906e-06 dimensionless,-1.980833e-04 dimensionless,-1.922496e-04 dimensionless,1215.436288 dimensionless,-0.233712 dimensionless,4.329603e+02 dimensionless,7.956591e+14 dimensionless,2.274434e-05 dimensionless,2.149865e+01 dimensionless,-5.940802e+01 dimensionless,1.888287e+06 dimensionless,5.651565e-28 dimensionless,2.236604e-13 dimensionless,6.176533e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.269971e+04 dimensionless,3.289307e+04 dimensionless,4.542304e+01 dimensionless,5.590903e+01 dimensionless,9.633281e+01 dimensionless
