Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.077919e-06 dimensionless,-9.483386e-05 dimensionless,-8.775662e-05 dimensionless,1215.563317 dimensionless,-0.106683 dimensionless,5.351516e+00 dimensionless,9.833547e+12 dimensionless,2.124980e-05 dimensionless,1.999160e+01 dimensionless,-2.844985e+01 dimensionless,1.648280e+06 dimensionless,4.120722e-28 dimensionless,1.422754e-13 dimensionless,9.514844e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269824e+04 dimensionless,3.289355e+04 dimensionless,2.532361e+01 dimensionless,2.440001e+01 dimensionless,1.018738e+02 dimensionless
Ly a,6.760462e-06 dimensionless,-1.492733e-04 dimensionless,-1.425139e-04 dimensionless,1215.496750 dimensionless,-0.173250 dimensionless,4.132666e+02 dimensionless,7.594296e+14 dimensionless,2.211441e-05 dimensionless,1.999160e+01 dimensionless,-4.477220e+01 dimensionless,1.785139e+06 dimensionless,4.765573e-28 dimensionless,1.782238e-13 dimensionless,1.387131e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269824e+04 dimensionless,3.289355e+04 dimensionless,2.276389e+01 dimensionless,4.236816e+01 dimensionless,1.019255e+02 dimensionless
Ly a,6.297654e-06 dimensionless,-1.110446e-04 dimensionless,-1.047477e-04 dimensionless,1215.542661 dimensionless,-0.127339 dimensionless,2.959945e+02 dimensionless,5.439081e+14 dimensionless,2.451130e-05 dimensionless,1.999160e+01 dimensionless,-3.331656e+01 dimensionless,2.193078e+06 dimensionless,4.459280e-28 dimensionless,2.047775e-13 dimensionless,2.338616e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270020e+04 dimensionless,3.289355e+04 dimensionless,3.846912e+01 dimensionless,3.525557e+01 dimensionless,1.140308e+02 dimensionless
Ly a,5.517388e-06 dimensionless,-7.373692e-05 dimensionless,-6.821994e-05 dimensionless,1215.587067 dimensionless,-0.082933 dimensionless,1.772097e+01 dimensionless,3.256264e+13 dimensionless,2.674332e-05 dimensionless,1.999160e+01 dimensionless,-2.212856e+01 dimensionless,2.610670e+06 dimensionless,4.006846e-28 dimensionless,2.186730e-13 dimensionless,1.041539e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270215e+04 dimensionless,3.289355e+04 dimensionless,4.615879e+01 dimensionless,2.918636e+01 dimensionless,1.033622e+02 dimensionless
Ly a,5.482638e-06 dimensionless,-9.801807e-05 dimensionless,-9.253597e-05 dimensionless,1215.557507 dimensionless,-0.112493 dimensionless,2.456791e+02 dimensionless,4.514442e+14 dimensionless,2.345166e-05 dimensionless,1.999160e+01 dimensionless,-2.940647e+01 dimensionless,2.007561e+06 dimensionless,4.497908e-28 dimensionless,1.892556e-13 dimensionless,1.065154e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270166e+04 dimensionless,3.289404e+04 dimensionless,5.080066e+01 dimensionless,4.370724e+01 dimensionless,9.131278e+01 dimensionless
Ly a,5.127256e-06 dimensionless,-1.130765e-04 dimensionless,-1.079499e-04 dimensionless,1215.538769 dimensionless,-0.131231 dimensionless,9.099116e+01 dimensionless,1.672021e+14 dimensionless,2.330075e-05 dimensionless,1.999160e+01 dimensionless,-3.392329e+01 dimensionless,1.981807e+06 dimensionless,4.838515e-28 dimensionless,2.008749e-13 dimensionless,1.455826e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270264e+04 dimensionless,3.289404e+04 dimensionless,5.337277e+01 dimensionless,4.990442e+01 dimensionless,9.448192e+01 dimensionless
Ly a,5.078683e-06 dimensionless,-2.068322e-04 dimensionless,-2.017546e-04 dimensionless,1215.424733 dimensionless,-0.245267 dimensionless,6.033822e+02 dimensionless,1.108857e+15 dimensionless,2.189381e-05 dimensionless,1.999160e+01 dimensionless,-6.203714e+01 dimensionless,1.749703e+06 dimensionless,5.126280e-28 dimensionless,1.880106e-13 dimensionless,7.042140e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270264e+04 dimensionless,3.289502e+04 dimensionless,4.812342e+01 dimensionless,7.950645e+01 dimensionless,9.794964e+01 dimensionless
Ly a,4.843726e-06 dimensionless,-1.931187e-04 dimensionless,-1.882759e-04 dimensionless,1215.441119 dimensionless,-0.228881 dimensionless,2.627921e+02 dimensionless,4.829357e+14 dimensionless,2.004487e-05 dimensionless,1.999160e+01 dimensionless,-5.792192e+01 dimensionless,1.466654e+06 dimensionless,5.468408e-28 dimensionless,1.682884e-13 dimensionless,3.195113e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270264e+04 dimensionless,3.289502e+04 dimensionless,4.937650e+01 dimensionless,7.856377e+01 dimensionless,8.489674e+01 dimensionless
Ly a,4.737123e-06 dimensionless,-2.549789e-04 dimensionless,-2.502430e-04 dimensionless,1215.365787 dimensionless,-0.304213 dimensionless,1.713441e+03 dimensionless,3.149004e+15 dimensionless,1.897983e-05 dimensionless,1.999160e+01 dimensionless,-7.647839e+01 dimensionless,1.314941e+06 dimensionless,6.767929e-28 dimensionless,1.866735e-13 dimensionless,1.169308e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270361e+04 dimensionless,3.289502e+04 dimensionless,5.279005e+01 dimensionless,9.920025e+01 dimensionless,9.976296e+01 dimensionless
Ly a,4.346990e-06 dimensionless,-2.989502e-04 dimensionless,-2.946045e-04 dimensionless,1215.311858 dimensionless,-0.358142 dimensionless,7.605474e+02 dimensionless,1.397815e+15 dimensionless,1.883702e-05 dimensionless,1.999160e+01 dimensionless,-8.967324e+01 dimensionless,1.295226e+06 dimensionless,8.210595e-28 dimensionless,2.231222e-13 dimensionless,4.261314e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270459e+04 dimensionless,3.289502e+04 dimensionless,5.910178e+01 dimensionless,1.148703e+02 dimensionless,1.159111e+02 dimensionless
Ly a,4.204814e-06 dimensionless,-2.435179e-04 dimensionless,-2.393141e-04 dimensionless,1215.379073 dimensionless,-0.290927 dimensionless,8.289665e+02 dimensionless,1.523478e+15 dimensionless,1.738888e-05 dimensionless,1.999160e+01 dimensionless,-7.304387e+01 dimensionless,1.103735e+06 dimensionless,8.168290e-28 dimensionless,1.892036e-13 dimensionless,7.431766e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270459e+04 dimensionless,3.289502e+04 dimensionless,6.451341e+01 dimensionless,1.042864e+02 dimensionless,9.149253e+01 dimensionless
Ly a,3.956858e-06 dimensionless,-2.278678e-04 dimensionless,-2.239119e-04 dimensionless,1215.397797 dimensionless,-0.272203 dimensionless,1.006238e+03 dimensionless,1.849239e+15 dimensionless,1.838991e-05 dimensionless,1.999160e+01 dimensionless,-6.835270e+01 dimensionless,1.234470e+06 dimensionless,8.681371e-28 dimensionless,2.249888e-13 dimensionless,1.169308e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270557e+04 dimensionless,3.289502e+04 dimensionless,7.244827e+01 dimensionless,1.046076e+02 dimensionless,8.706096e+01 dimensionless
Ly a,3.566725e-06 dimensionless,-1.778443e-04 dimensionless,-1.742782e-04 dimensionless,1215.458135 dimensionless,-0.211865 dimensionless,9.881600e-01 dimensionless,1.821948e+12 dimensionless,1.957944e-05 dimensionless,1.999160e+01 dimensionless,-5.334899e+01 dimensionless,1.399336e+06 dimensionless,8.370678e-28 dimensionless,2.459033e-13 dimensionless,2.466098e-03 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,7.741928e+01 dimensionless,9.430622e+01 dimensionless,6.829711e+01 dimensionless
Ly a,3.565902e-06 dimensionless,-1.161308e-04 dimensionless,-1.125653e-04 dimensionless,1215.533158 dimensionless,-0.136842 dimensionless,1.064935e+02 dimensionless,1.956895e+14 dimensionless,1.892645e-05 dimensionless,1.999160e+01 dimensionless,-3.484491e+01 dimensionless,1.307555e+06 dimensionless,8.815965e-28 dimensionless,2.418899e-13 dimensionless,2.064629e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270654e+04 dimensionless,3.289502e+04 dimensionless,9.242045e+01 dimensionless,8.894599e+01 dimensionless,3.733947e+01 dimensionless
Ly a,3.497017e-06 dimensionless,-1.530516e-04 dimensionless,-1.495551e-04 dimensionless,1215.488190 dimensionless,-0.181810 dimensionless,1.432508e+02 dimensionless,2.632432e+14 dimensionless,1.934316e-05 dimensionless,1.999160e+01 dimensionless,-4.590762e+01 dimensionless,1.365765e+06 dimensionless,8.551152e-28 dimensionless,2.449362e-13 dimensionless,9.603789e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270654e+04 dimensionless,3.289600e+04 dimensionless,7.101586e+01 dimensionless,8.946300e+01 dimensionless,3.595729e+01 dimensionless
Ly a,3.176593e-06 dimensionless,-1.115763e-04 dimensionless,-1.084001e-04 dimensionless,1215.538221 dimensionless,-0.131779 dimensionless,3.542691e+02 dimensionless,6.509921e+14 dimensionless,2.013050e-05 dimensionless,1.999160e+01 dimensionless,-3.347682e+01 dimensionless,1.479213e+06 dimensionless,9.477835e-28 dimensionless,2.940466e-13 dimensionless,5.846540e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270728e+04 dimensionless,3.289575e+04 dimensionless,8.870382e+01 dimensionless,8.898620e+01 dimensionless,2.133448e+01 dimensionless
Ly a,2.981526e-06 dimensionless,-1.059816e-04 dimensionless,-1.030004e-04 dimensionless,1215.544785 dimensionless,-0.125215 dimensionless,1.120456e+02 dimensionless,2.058897e+14 dimensionless,2.044252e-05 dimensionless,1.999160e+01 dimensionless,-3.179998e+01 dimensionless,1.525423e+06 dimensionless,9.730960e-28 dimensionless,3.112860e-13 dimensionless,1.634548e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270776e+04 dimensionless,3.289575e+04 dimensionless,9.072786e+01 dimensionless,8.900777e+01 dimensionless,1.811769e+01 dimensionless
Ly a,2.926991e-06 dimensionless,-7.228215e-05 dimensionless,-6.935537e-05 dimensionless,1215.585687 dimensionless,-0.084313 dimensionless,7.294677e+02 dimensionless,1.340391e+15 dimensionless,2.062906e-05 dimensionless,1.999160e+01 dimensionless,-2.170156e+01 dimensionless,1.553390e+06 dimensionless,1.086458e-27 dimensionless,3.538522e-13 dimensionless,4.211992e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270776e+04 dimensionless,3.289575e+04 dimensionless,1.059178e+02 dimensionless,8.857712e+01 dimensionless,8.445832e+00 dimensionless
Ly a,2.786460e-06 dimensionless,-6.708973e-05 dimensionless,-6.430346e-05 dimensionless,1215.591828 dimensionless,-0.078172 dimensionless,3.663994e+02 dimensionless,6.732526e+14 dimensionless,2.086465e-05 dimensionless,1.999160e+01 dimensionless,-2.014454e+01 dimensionless,1.589073e+06 dimensionless,1.095325e-27 dimensionless,3.648634e-13 dimensionless,2.406022e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270825e+04 dimensionless,3.289575e+04 dimensionless,1.061881e+02 dimensionless,8.708055e+01 dimensionless,7.624126e+00 dimensionless
Ly a,2.706184e-06 dimensionless,-8.110773e-05 dimensionless,-7.840176e-05 dimensionless,1215.574689 dimensionless,-0.095311 dimensionless,1.877828e+02 dimensionless,3.450525e+14 dimensionless,2.110612e-05 dimensionless,1.999160e+01 dimensionless,-2.434190e+01 dimensionless,1.626066e+06 dimensionless,1.055546e-27 dimensionless,3.597430e-13 dimensionless,2.956739e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270825e+04 dimensionless,3.289624e+04 dimensionless,9.352622e+01 dimensionless,8.342768e+01 dimensionless,1.146370e+01 dimensionless
Ly a,2.607535e-06 dimensionless,-3.993172e-05 dimensionless,-3.732429e-05 dimensionless,1215.624626 dimensionless,-0.045374 dimensionless,6.072976e+01 dimensionless,1.115869e+14 dimensionless,2.115425e-05 dimensionless,1.999160e+01 dimensionless,-1.200018e+01 dimensionless,1.633490e+06 dimensionless,1.121831e-27 dimensionless,3.840739e-13 dimensionless,4.837781e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270825e+04 dimensionless,3.289624e+04 dimensionless,1.060362e+02 dimensionless,7.809051e+01 dimensionless,4.159658e+00 dimensionless
Ly a,2.591394e-06 dimensionless,-3.397662e-05 dimensionless,-3.138532e-05 dimensionless,1215.631846 dimensionless,-0.038154 dimensionless,5.970448e+02 dimensionless,1.097023e+15 dimensionless,2.132246e-05 dimensionless,1.999160e+01 dimensionless,-1.021394e+01 dimensionless,1.659572e+06 dimensionless,1.126327e-27 dimensionless,3.916282e-13 dimensionless,5.846540e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270874e+04 dimensionless,3.289624e+04 dimensionless,1.054302e+02 dimensionless,7.510160e+01 dimensionless,6.106064e+00 dimensionless
Ly a,2.396327e-06 dimensionless,-2.559708e-05 dimensionless,-2.320082e-05 dimensionless,1215.641795 dimensionless,-0.028205 dimensionless,1.729954e+03 dimensionless,3.178630e+15 dimensionless,2.132446e-05 dimensionless,1.999160e+01 dimensionless,-7.700853e+00 dimensionless,1.659884e+06 dimensionless,1.183357e-27 dimensionless,4.113862e-13 dimensionless,3.244435e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,1.051411e+02 dimensionless,7.131483e+01 dimensionless,8.543274e+00 dimensionless
Ly a,2.288079e-06 dimensionless,1.202564e-05 dimensionless,1.431374e-05 dimensionless,1215.687401 dimensionless,0.017401 dimensionless,9.446979e+03 dimensionless,1.735730e+16 dimensionless,2.154161e-05 dimensionless,1.999160e+01 dimensionless,3.575386e+00 dimensionless,1.693862e+06 dimensionless,1.534322e-27 dimensionless,5.442870e-13 dimensionless,2.602104e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,1.164044e+02 dimensionless,6.555622e+01 dimensionless,5.033680e+00 dimensionless
Ly a,2.201261e-06 dimensionless,6.528124e-06 dimensionless,8.729399e-06 dimensionless,1215.680612 dimensionless,0.010612 dimensionless,6.877129e+04 dimensionless,1.263565e+17 dimensionless,2.162839e-05 dimensionless,1.999160e+01 dimensionless,1.921773e+00 dimensionless,1.707535e+06 dimensionless,2.411666e-27 dimensionless,8.621137e-13 dimensionless,5.846540e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270972e+04 dimensionless,3.289624e+04 dimensionless,1.260328e+02 dimensionless,7.174394e+01 dimensionless,1.181056e+01 dimensionless
Ly a,2.006195e-06 dimensionless,-1.559494e-05 dimensionless,-1.358878e-05 dimensionless,1215.653481 dimensionless,-0.016519 dimensionless,3.341386e+04 dimensionless,6.139428e+16 dimensionless,2.142594e-05 dimensionless,1.999160e+01 dimensionless,-4.722192e+00 dimensionless,1.675720e+06 dimensionless,4.139687e-27 dimensionless,1.451266e-12 dimensionless,1.126109e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271008e+04 dimensionless,3.289636e+04 dimensionless,1.418217e+02 dimensionless,8.613396e+01 dimensionless,2.480943e+01 dimensionless
Ly a,1.968623e-06 dimensionless,-1.256463e-06 dimensionless,7.121573e-07 dimensionless,1215.670866 dimensionless,0.000866 dimensionless,6.165592e+04 dimensionless,1.132843e+17 dimensionless,2.137806e-05 dimensionless,1.999160e+01 dimensionless,-4.290074e-01 dimensionless,1.668238e+06 dimensionless,4.963452e-27 dimensionless,1.731996e-12 dimensionless,1.596645e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271008e+04 dimensionless,3.289636e+04 dimensionless,1.521073e+02 dimensionless,8.704580e+01 dimensionless,2.573456e+01 dimensionless
Ly a,1.915352e-06 dimensionless,7.114134e-06 dimensionless,9.029500e-06 dimensionless,1215.680977 dimensionless,0.010977 dimensionless,4.677555e+03 dimensionless,8.594295e+15 dimensionless,2.119606e-05 dimensionless,1.999160e+01 dimensionless,2.095137e+00 dimensionless,1.639954e+06 dimensionless,3.480347e-27 dimensionless,1.193599e-12 dimensionless,2.005155e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271008e+04 dimensionless,3.289661e+04 dimensionless,1.302440e+02 dimensionless,7.206383e+01 dimensionless,2.009723e+01 dimensionless
Ly a,1.908662e-06 dimensionless,-1.116306e-05 dimensionless,-9.254420e-06 dimensionless,1215.658750 dimensionless,-0.011250 dimensionless,1.067215e+05 dimensionless,1.960876e+17 dimensionless,2.104428e-05 dimensionless,1.999160e+01 dimensionless,-3.391759e+00 dimensionless,1.616552e+06 dimensionless,4.665299e-27 dimensionless,1.577056e-12 dimensionless,2.923270e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271033e+04 dimensionless,3.289661e+04 dimensionless,1.396575e+02 dimensionless,8.254744e+01 dimensionless,2.753386e+01 dimensionless
Ly a,1.811128e-06 dimensionless,-2.889631e-05 dimensionless,-2.708523e-05 dimensionless,1215.637073 dimensionless,-0.032927 dimensionless,3.633202e+03 dimensionless,6.675697e+15 dimensionless,2.217354e-05 dimensionless,1.999160e+01 dimensionless,-8.719654e+00 dimensionless,1.794699e+06 dimensionless,6.214813e-27 dimensionless,2.331502e-12 dimensionless,6.694598e-03 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271057e+04 dimensionless,3.289661e+04 dimensionless,1.538411e+02 dimensionless,9.605693e+01 dimensionless,3.373979e+01 dimensionless
Ly a,1.808895e-06 dimensionless,-5.205702e-06 dimensionless,-3.396817e-06 dimensionless,1215.665871 dimensionless,-0.004129 dimensionless,1.514416e+05 dimensionless,2.782536e+17 dimensionless,1.995254e-05 dimensionless,1.999160e+01 dimensionless,-1.605907e+00 dimensionless,1.453175e+06 dimensionless,5.883337e-27 dimensionless,1.787202e-12 dimensionless,2.856324e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271057e+04 dimensionless,3.289661e+04 dimensionless,1.407624e+02 dimensionless,8.107842e+01 dimensionless,2.755559e+01 dimensionless
Ly a,1.713595e-06 dimensionless,-1.105765e-05 dimensionless,-9.344075e-06 dimensionless,1215.658641 dimensionless,-0.011359 dimensionless,1.291193e+05 dimensionless,2.372407e+17 dimensionless,2.432129e-05 dimensionless,1.999160e+01 dimensionless,-3.372392e+00 dimensionless,2.159210e+06 dimensionless,7.118849e-27 dimensionless,3.209155e-12 dimensionless,1.931053e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271082e+04 dimensionless,3.289661e+04 dimensionless,1.573561e+02 dimensionless,9.098523e+01 dimensionless,3.704543e+01 dimensionless
Ly a,1.649167e-06 dimensionless,5.937216e-05 dimensionless,6.102142e-05 dimensionless,1215.744182 dimensionless,0.074182 dimensionless,6.055658e+04 dimensionless,1.112574e+17 dimensionless,2.436600e-05 dimensionless,1.999160e+01 dimensionless,1.774929e+01 dimensionless,2.167155e+06 dimensionless,6.399232e-27 dimensionless,2.895385e-12 dimensionless,9.922172e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271082e+04 dimensionless,3.289661e+04 dimensionless,1.571996e+02 dimensionless,6.926853e+01 dimensionless,2.216922e+01 dimensionless
Ly a,1.616062e-06 dimensionless,5.519112e-05 dimensionless,5.680727e-05 dimensionless,1215.739059 dimensionless,0.069059 dimensionless,1.903404e+05 dimensionless,3.497038e+17 dimensionless,2.437557e-05 dimensionless,1.999160e+01 dimensionless,1.649650e+01 dimensionless,2.168858e+06 dimensionless,6.734886e-27 dimensionless,3.048825e-12 dimensionless,2.881120e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271106e+04 dimensionless,3.289661e+04 dimensionless,1.556758e+02 dimensionless,6.977552e+01 dimensionless,2.242305e+01 dimensionless
Ly a,1.519935e-06 dimensionless,4.753551e-05 dimensionless,4.905552e-05 dimensionless,1215.729635 dimensionless,0.059635 dimensionless,2.306321e+03 dimensionless,4.237346e+15 dimensionless,2.314168e-05 dimensionless,1.999160e+01 dimensionless,1.422034e+01 dimensionless,1.954840e+06 dimensionless,5.329587e-27 dimensionless,2.173854e-12 dimensionless,4.214948e-03 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271106e+04 dimensionless,3.289685e+04 dimensionless,1.227929e+02 dimensionless,5.391425e+01 dimensionless,1.637310e+01 dimensionless
Ly a,1.518529e-06 dimensionless,4.113290e-05 dimensionless,4.265149e-05 dimensionless,1215.721850 dimensionless,0.051850 dimensionless,5.930119e+04 dimensionless,1.089530e+17 dimensionless,2.599621e-05 dimensionless,1.999160e+01 dimensionless,1.229432e+01 dimensionless,2.466842e+06 dimensionless,6.231773e-27 dimensionless,3.206800e-12 dimensionless,8.718896e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271130e+04 dimensionless,3.289685e+04 dimensionless,1.339365e+02 dimensionless,6.243076e+01 dimensionless,1.878199e+01 dimensionless
Ly a,1.489439e-06 dimensionless,8.335450e-05 dimensionless,8.484407e-05 dimensionless,1215.773142 dimensionless,0.103142 dimensionless,1.393010e+05 dimensionless,2.559243e+17 dimensionless,2.359254e-05 dimensionless,1.999160e+01 dimensionless,2.495928e+01 dimensionless,2.031752e+06 dimensionless,5.927978e-27 dimensionless,2.512164e-12 dimensionless,2.051380e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271130e+04 dimensionless,3.289685e+04 dimensionless,1.256303e+02 dimensionless,4.425698e+01 dimensionless,1.041902e+01 dimensionless
Ly a,1.420996e-06 dimensionless,7.258480e-05 dimensionless,7.400590e-05 dimensionless,1215.759967 dimensionless,0.089967 dimensionless,1.988318e+05 dimensionless,3.652984e+17 dimensionless,2.295577e-05 dimensionless,1.999160e+01 dimensionless,2.173580e+01 dimensionless,1.923557e+06 dimensionless,5.933712e-27 dimensionless,2.379643e-12 dimensionless,2.735996e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271155e+04 dimensionless,3.289685e+04 dimensionless,1.138101e+02 dimensionless,4.116164e+01 dimensionless,9.354146e+00 dimensionless
Ly a,1.329711e-06 dimensionless,1.621734e-04 dimensionless,1.635034e-04 dimensionless,1215.868766 dimensionless,0.198766 dimensionless,1.339946e+04 dimensionless,2.461560e+16 dimensionless,2.535037e-05 dimensionless,1.999160e+01 dimensionless,4.858699e+01 dimensionless,2.345795e+06 dimensionless,5.981944e-27 dimensionless,2.924909e-12 dimensionless,1.872736e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271155e+04 dimensionless,3.289685e+04 dimensionless,1.348816e+02 dimensionless,2.477646e+01 dimensionless,-2.398816e+00 dimensionless
Ly a,1.323463e-06 dimensionless,9.531292e-05 dimensionless,9.663651e-05 dimensionless,1215.787478 dimensionless,0.117478 dimensionless,2.042703e+05 dimensionless,3.752817e+17 dimensionless,2.242025e-05 dimensionless,1.999160e+01 dimensionless,2.855685e+01 dimensionless,1.834857e+06 dimensionless,5.298704e-27 dimensionless,2.025451e-12 dimensionless,2.923270e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,9.849116e+01 dimensionless,2.475528e+01 dimensionless,4.833688e+00 dimensionless
Ly a,1.225930e-06 dimensionless,7.351543e-05 dimensionless,7.474145e-05 dimensionless,1215.760861 dimensionless,0.090861 dimensionless,1.153751e+05 dimensionless,2.119698e+17 dimensionless,2.182445e-05 dimensionless,1.999160e+01 dimensionless,2.202780e+01 dimensionless,1.738633e+06 dimensionless,4.659429e-27 dimensionless,1.687647e-12 dimensionless,1.676833e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271204e+04 dimensionless,3.289685e+04 dimensionless,8.034673e+01 dimensionless,2.132386e+01 dimensionless,5.521978e+00 dimensionless
Ly a,1.169983e-06 dimensionless,1.537317e-04 dimensionless,1.549019e-04 dimensionless,1215.858310 dimensionless,0.188310 dimensionless,7.531254e+04 dimensionless,1.383548e+17 dimensionless,2.549534e-05 dimensionless,1.999160e+01 dimensionless,4.606734e+01 dimensionless,2.372701e+06 dimensionless,4.465046e-27 dimensionless,2.208406e-12 dimensionless,1.246437e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271204e+04 dimensionless,3.289685e+04 dimensionless,1.093928e+02 dimensionless,1.284464e+01 dimensionless,-4.892790e+00 dimensionless
Ly a,1.128396e-06 dimensionless,7.026249e-05 dimensionless,7.139097e-05 dimensionless,1215.756788 dimensionless,0.086788 dimensionless,6.268068e+03 dimensionless,1.151590e+16 dimensionless,2.146598e-05 dimensionless,1.999160e+01 dimensionless,2.105720e+01 dimensionless,1.681988e+06 dimensionless,3.451947e-27 dimensionless,1.209548e-12 dimensionless,1.162166e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271228e+04 dimensionless,3.289685e+04 dimensionless,6.328816e+01 dimensionless,1.254786e+01 dimensionless,3.583464e+00 dimensionless
Ly a,1.124519e-06 dimensionless,6.145252e-05 dimensionless,6.257710e-05 dimensionless,1215.746073 dimensionless,0.076073 dimensionless,3.846396e+05 dimensionless,7.066772e+17 dimensionless,2.259026e-05 dimensionless,1.999160e+01 dimensionless,1.840890e+01 dimensionless,1.862790e+06 dimensionless,7.504185e-27 dimensionless,2.911591e-12 dimensionless,2.807053e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271228e+04 dimensionless,3.289709e+04 dimensionless,8.665382e+01 dimensionless,2.751044e+01 dimensionless,1.362144e+01 dimensionless
Ly a,1.030863e-06 dimensionless,8.799530e-06 dimensionless,9.830402e-06 dimensionless,1215.681951 dimensionless,0.011951 dimensionless,6.679252e+04 dimensionless,1.227210e+17 dimensionless,1.827501e-05 dimensionless,1.999160e+01 dimensionless,2.632761e+00 dimensionless,1.219093e+06 dimensionless,5.659937e-27 dimensionless,1.436545e-12 dimensionless,6.176700e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271252e+04 dimensionless,3.289709e+04 dimensionless,4.779221e+01 dimensionless,2.084274e+01 dimensionless,2.103211e+01 dimensionless
Ly a,1.010255e-06 dimensionless,2.564342e-05 dimensionless,2.665370e-05 dimensionless,1215.702402 dimensionless,0.032402 dimensionless,1.632848e+05 dimensionless,3.000049e+17 dimensionless,1.854725e-05 dimensionless,1.999160e+01 dimensionless,7.684035e+00 dimensionless,1.255684e+06 dimensionless,3.950423e-27 dimensionless,1.032816e-12 dimensionless,2.305600e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271252e+04 dimensionless,3.289709e+04 dimensionless,4.188674e+01 dimensionless,1.211379e+01 dimensionless,1.728078e+01 dimensionless
