Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.214904e-05,1.275359e-04,2.096954e-04,1215.924920,0.254920,6.846213e-05,4.687995e+09,1.336119e-05,9.073237e+00,3.823090e+01,6.516459e+05,9.184604e-30,1.259712e-15,4.827328e-01,4.768372e+02,2.168359e+04,3.289453e+04,3.279297e+04,-3.234877e+01,1.080236e+01,-2.963167e+01
Ly a,8.198798e-05,1.355803e-04,2.175794e-04,1215.934505,0.264505,1.871577e-05,1.098822e+09,1.145517e-05,9.073237e+00,4.064162e+01,4.789878e+05,9.589564e-30,9.666383e-16,6.398294e-02,4.768372e+02,2.168359e+04,3.289453e+04,3.280078e+04,-4.145116e+01,7.413344e+00,-2.880158e+01
Ly a,8.196663e-05,1.327780e-04,2.147556e-04,1215.931072,0.261072,1.797259e-01,3.319831e+11,1.035782e-05,9.073237e+00,3.980052e+01,3.916143e+05,1.303205e-29,1.074179e-15,1.094687e+01,4.768372e+02,2.168359e+04,3.288672e+04,3.280078e+04,-5.073479e+01,1.006766e+00,-2.504172e+01
Ly a,7.831427e-05,9.670121e-05,1.750230e-04,1215.882770,0.212770,1.952728e-03,9.727212e+10,9.717827e-06,9.073237e+00,2.898447e+01,3.447147e+05,1.421686e-29,1.031435e-15,2.261996e+00,4.768372e+02,2.168359e+04,3.287891e+04,3.280078e+04,-5.194714e+01,-1.458218e+01,-2.411691e+01
Ly a,7.755957e-05,1.088656e-04,1.864336e-04,1215.896642,0.226642,7.575844e-02,1.724266e+11,1.104203e-05,9.073237e+00,3.263035e+01,4.450605e+05,1.283255e-29,1.201519e-15,5.781976e+00,4.768372e+02,2.169141e+04,3.287891e+04,3.280078e+04,-5.548725e+01,-1.421051e+01,-2.745841e+01
Ly a,7.563045e-05,1.252633e-04,2.009032e-04,1215.914232,0.244232,1.313082e-03,8.077737e+10,1.200293e-05,9.073237e+00,3.754680e+01,5.258914e+05,1.160833e-29,1.278623e-15,2.902902e+00,4.768372e+02,2.169141e+04,3.287891e+04,3.280859e+04,-5.402443e+01,-6.141700e+00,-2.743100e+01
Ly a,7.466191e-05,9.945016e-05,1.741195e-04,1215.881672,0.211672,6.443657e-02,1.611713e+11,1.291356e-05,9.073237e+00,2.981001e+01,6.087141e+05,8.376711e-30,1.062137e-15,5.070708e+00,4.768372e+02,2.169141e+04,3.287109e+04,3.280859e+04,-4.351923e+01,-7.879064e+00,-2.613724e+01
Ly a,7.297010e-05,1.526632e-04,2.256444e-04,1215.944309,0.274309,4.845446e-04,3.936282e+10,1.585189e-05,9.073237e+00,4.576139e+01,9.172414e+05,7.302260e-30,1.388356e-15,5.876166e+00,4.768372e+02,2.169922e+04,3.287109e+04,3.280859e+04,-4.315458e+01,6.643881e+00,-4.026850e+01
Ly a,7.100955e-05,1.136249e-04,1.846425e-04,1215.894464,0.224464,3.119025e-04,2.877073e+10,1.800002e-05,9.073237e+00,3.405955e+01,1.182681e+06,4.867053e-30,1.183759e-15,5.205053e+00,4.768372e+02,2.169922e+04,3.286328e+04,3.280859e+04,-3.004616e+01,1.443462e-01,-4.119938e+01
Ly a,6.927292e-05,9.792594e-05,1.672056e-04,1215.873267,0.203267,4.252913e-04,3.618502e+10,1.660243e-05,9.073237e+00,2.935471e+01,1.006155e+06,4.915690e-30,1.013248e-15,2.674367e+00,4.768372e+02,2.169922e+04,3.286328e+04,3.281641e+04,-2.559926e+01,2.705337e+00,-3.142637e+01
Ly a,6.838063e-05,1.491655e-04,2.175564e-04,1215.934477,0.264477,6.845438e-01,1.259711e+12,1.838929e-05,9.073237e+00,4.471397e+01,1.234386e+06,7.051012e-30,1.782039e-15,3.067454e+00,4.768372e+02,2.170703e+04,3.286328e+04,3.281641e+04,-3.945556e+01,1.191057e+01,-3.367035e+01
Ly a,6.735719e-05,1.495138e-04,2.168811e-04,1215.933656,0.263656,4.970467e+00,9.142557e+12,1.788904e-05,9.073237e+00,4.481852e+01,1.168142e+06,1.082286e-29,2.592137e-15,1.068813e+01,4.768372e+02,2.170703e+04,3.285547e+04,3.281641e+04,-4.187881e+01,1.297281e+01,-2.871956e+01
Ly a,6.379116e-05,2.099937e-04,2.737982e-04,1216.002848,0.332848,2.021257e-01,4.192908e+11,1.821883e-05,9.073237e+00,6.294694e+01,1.211609e+06,1.346852e-29,3.340917e-15,2.587426e-01,4.768372e+02,2.171484e+04,3.285547e+04,3.281641e+04,-5.211799e+01,2.825669e+01,-3.214723e+01
Ly a,6.370483e-05,1.947000e-04,2.584172e-04,1215.984150,0.314150,1.574480e+00,2.895164e+12,1.753211e-05,9.073237e+00,5.836339e+01,1.121993e+06,1.511086e-29,3.462526e-15,2.366134e+00,4.768372e+02,2.171484e+04,3.284766e+04,3.281641e+04,-3.973366e+01,2.995774e+01,-3.516223e+01
Ly a,6.291539e-05,1.604070e-04,2.233325e-04,1215.941499,0.271499,3.338111e+00,6.132793e+12,1.503778e-05,9.073237e+00,4.808473e+01,8.254468e+05,1.423439e-29,2.418572e-15,8.580740e+00,4.768372e+02,2.171484e+04,3.284766e+04,3.282422e+04,-3.110471e+01,2.691834e+01,-2.733617e+01
Ly a,6.005248e-05,1.580485e-04,2.181105e-04,1215.935150,0.265150,7.949435e-01,1.460306e+12,1.308271e-05,9.073237e+00,4.737681e+01,6.247656e+05,3.271196e-29,4.200563e-15,2.549969e+00,4.768372e+02,2.171484e+04,3.283984e+04,3.282422e+04,-2.862366e+01,1.943646e+01,-4.206981e+01
Ly a,5.920169e-05,2.757836e-04,3.350016e-04,1216.077251,0.407251,1.009285e+01,1.853908e+13,1.419097e-05,9.073237e+00,8.266519e+01,7.350985e+05,4.367777e-29,6.577462e-15,7.924120e+00,4.768372e+02,2.172266e+04,3.283984e+04,3.282422e+04,-4.963204e+01,4.380772e+01,-5.661493e+01
Ly a,5.655786e-05,2.116989e-04,2.682687e-04,1215.996126,0.326126,2.424396e-01,4.478831e+11,1.039777e-05,9.073237e+00,6.345715e+01,3.946404e+05,2.985028e-29,2.454186e-15,4.727851e-01,5.960464e+01,2.172461e+04,3.283789e+04,3.283008e+04,-2.460847e+01,3.696255e+01,-5.634506e+01
Ly a,5.640012e-05,1.536452e-04,2.100540e-04,1215.925356,0.255356,1.482979e+00,2.736837e+12,1.014830e-05,9.073237e+00,4.605632e+01,3.759312e+05,2.438798e-29,1.919393e-15,5.358681e+00,5.960464e+01,2.172461e+04,3.283398e+04,3.283008e+04,-1.216657e+01,2.714006e+01,-4.823682e+01
Ly a,5.461222e-05,1.481751e-04,2.027954e-04,1215.916532,0.246532,5.231301e-04,2.936905e+10,1.095331e-05,9.073237e+00,4.441715e+01,4.379374e+05,1.896710e-29,1.741652e-15,1.147561e-01,5.960464e+01,2.172852e+04,3.283398e+04,3.283008e+04,-1.748002e+01,2.298303e+01,-4.411442e+01
Ly a,5.457394e-05,1.182145e-04,1.727949e-04,1215.880062,0.210062,1.784425e-01,3.328675e+11,1.184307e-05,9.073237e+00,3.543604e+01,5.119764e+05,1.644854e-29,1.770596e-15,3.581192e+00,5.960464e+01,2.172852e+04,3.283008e+04,3.283008e+04,-9.886005e+00,1.686300e+01,-4.338182e+01
Ly a,5.337909e-05,1.176442e-04,1.710296e-04,1215.877916,0.207916,1.944137e-03,1.146860e+11,1.150903e-05,9.073237e+00,3.526425e+01,4.835030e+05,1.840539e-29,1.872015e-15,1.892245e+00,5.960464e+01,2.172852e+04,3.283008e+04,3.283398e+04,-6.346444e+00,1.585425e+01,-4.962186e+01
Ly a,5.274776e-05,1.281471e-04,1.809016e-04,1215.889917,0.219917,4.784370e-01,9.134224e+11,1.384190e-05,9.073237e+00,3.841223e+01,6.993798e+05,1.773327e-29,2.610210e-15,7.635170e+00,4.768372e+02,2.173047e+04,3.282422e+04,3.283203e+04,-1.163994e+01,1.389813e+01,-5.337200e+01
Ly a,5.020033e-05,1.808743e-04,2.310837e-04,1215.950921,0.280921,1.992310e-04,1.324573e+10,1.297118e-05,9.073237e+00,5.421620e+01,6.141584e+05,2.211766e-29,2.858845e-15,5.322228e-01,4.768372e+02,2.173047e+04,3.282422e+04,3.283984e+04,-2.089185e+01,2.215352e+01,-6.473218e+01
Ly a,5.002276e-05,1.889180e-04,2.389502e-04,1215.960485,0.290485,1.565289e-03,1.109529e+11,1.382963e-05,9.073237e+00,5.662867e+01,6.981396e+05,2.229341e-29,3.274475e-15,2.779481e+00,4.768372e+02,2.173828e+04,3.282422e+04,3.283984e+04,-2.353889e+01,2.841621e+01,-5.604820e+01
Ly a,4.909540e-05,2.317863e-04,2.808930e-04,1216.011473,0.341473,2.075568e-01,3.911395e+11,1.285179e-05,9.073237e+00,6.947749e+01,6.029050e+05,2.726781e-29,3.456057e-15,1.094687e+01,4.768372e+02,2.173828e+04,3.281641e+04,3.283984e+04,-3.403628e+01,3.490271e+01,-6.155443e+01
Ly a,4.544304e-05,2.336963e-04,2.791500e-04,1216.009354,0.339354,2.691157e-05,1.796208e+09,1.302187e-05,9.073237e+00,7.005069e+01,6.189676e+05,2.393440e-29,3.112619e-15,2.923048e-02,4.768372e+02,2.173828e+04,3.280859e+04,3.283984e+04,-3.550886e+01,3.771044e+01,-5.602529e+01
Ly a,4.543329e-05,2.056000e-04,2.510426e-04,1215.975185,0.305185,3.347197e-02,1.612451e+11,1.444364e-05,9.073237e+00,6.162990e+01,7.615088e+05,2.674789e-29,4.276083e-15,4.767020e+00,4.768372e+02,2.174609e+04,3.280859e+04,3.283984e+04,-2.136304e+01,4.245385e+01,-4.682555e+01
Ly a,4.384280e-05,2.513377e-04,2.951915e-04,1216.028855,0.358855,1.764892e-01,3.492434e+11,1.596747e-05,9.073237e+00,7.533860e+01,9.306654e+05,2.433258e-29,4.733445e-15,6.150623e+00,4.768372e+02,2.174609e+04,3.280859e+04,3.284766e+04,-2.603018e+01,5.611710e+01,-5.001306e+01
Ly a,4.179068e-05,1.700351e-04,2.118329e-04,1215.927519,0.257519,6.609432e-01,1.214320e+12,1.514295e-05,9.073237e+00,5.096983e+01,8.370322e+05,2.045703e-29,3.587038e-15,2.837942e+00,4.768372e+02,2.174609e+04,3.280078e+04,3.284766e+04,-8.527882e+00,4.582816e+01,-3.273172e+01
Ly a,4.084382e-05,1.678797e-04,2.087304e-04,1215.923747,0.253747,1.419253e-01,2.854048e+11,1.677589e-05,9.073237e+00,5.032320e+01,1.027289e+06,2.102063e-29,4.511520e-15,8.108932e+00,4.768372e+02,2.175391e+04,3.280078e+04,3.284766e+04,-2.730614e+00,5.224344e+01,-2.801836e+01
Ly a,3.813832e-05,1.586366e-04,1.967810e-04,1215.909221,0.239221,1.696178e-01,3.469075e+11,1.757435e-05,9.073237e+00,4.755093e+01,1.127405e+06,2.746679e-29,6.488080e-15,1.957332e+00,5.960464e+01,2.175586e+04,3.279492e+04,3.284961e+04,9.785525e+00,5.757917e+01,-2.930693e+01
Ly a,3.748527e-05,1.458674e-04,1.833581e-04,1215.892903,0.222903,3.729838e-01,7.413114e+11,1.619047e-05,9.073237e+00,4.372466e+01,9.568424e+05,2.665602e-29,5.342652e-15,3.516105e+00,5.960464e+01,2.175586e+04,3.279492e+04,3.285352e+04,4.046074e+00,4.629251e+01,-3.167032e+01
Ly a,3.631214e-05,1.276764e-04,1.639931e-04,1215.869362,0.199362,8.103839e-02,2.174042e+11,1.431552e-05,9.073237e+00,3.827129e+01,7.480590e+05,2.842214e-29,4.462491e-15,1.732170e-01,5.960464e+01,2.175586e+04,3.279102e+04,3.285352e+04,9.978384e+00,4.085081e+01,-3.605932e+01
Ly a,3.625435e-05,9.505566e-05,1.313135e-04,1215.829634,0.159634,1.640667e+00,3.014482e+12,1.494455e-05,9.073237e+00,2.849331e+01,8.152434e+05,2.728603e-29,4.660954e-15,5.300220e+00,5.960464e+01,2.175977e+04,3.279102e+04,3.285352e+04,1.232343e+01,3.059371e+01,-3.331326e+01
Ly a,3.448596e-05,8.760121e-05,1.220902e-04,1215.818421,0.148421,3.729876e-01,7.076397e+11,1.338310e-05,9.073237e+00,2.625853e+01,6.537845e+05,3.154387e-29,4.321938e-15,5.378723e-01,5.960464e+01,2.175977e+04,3.278711e+04,3.285352e+04,1.478779e+01,2.952215e+01,-3.314157e+01
Ly a,3.430650e-05,4.367750e-05,7.798551e-05,1215.764805,0.094805,3.527941e+00,6.482226e+12,1.468798e-05,9.073237e+00,1.309228e+01,7.874907e+05,3.382600e-29,5.514080e-15,1.039701e+00,5.960464e+01,2.175977e+04,3.278711e+04,3.285742e+04,1.225380e+01,1.119229e+01,-2.942480e+01
Ly a,3.395961e-05,-2.314309e-05,1.081574e-05,1215.683148,0.013148,1.361705e+01,2.502362e+13,1.530455e-05,9.073237e+00,-6.939773e+00,8.549933e+05,3.481843e-29,6.180463e-15,3.895864e+00,5.960464e+01,2.176367e+04,3.278711e+04,3.285742e+04,2.057441e+01,-6.499601e+00,-2.288795e+01
Ly a,3.265978e-05,-2.350350e-05,9.155513e-06,1215.681130,0.011130,2.733339e+01,5.022617e+13,1.477438e-05,9.073237e+00,-7.048672e+00,7.967829e+05,5.360138e-29,8.864068e-15,2.981929e+00,5.960464e+01,2.176367e+04,3.278320e+04,3.285742e+04,2.566300e+01,-5.770340e+00,-2.840188e+01
Ly a,3.166488e-05,-5.858869e-05,-2.692567e-05,1215.637267,-0.032733,4.172395e+00,7.667005e+12,1.448428e-05,9.073237e+00,-1.756582e+01,7.657996e+05,4.376598e-29,7.013969e-15,1.609921e+00,5.960464e+01,2.176758e+04,3.278320e+04,3.285742e+04,2.223937e+01,-1.367969e+01,-1.177533e+01
Ly a,3.112774e-05,-4.979626e-05,-1.867007e-05,1215.647303,-0.022697,2.327335e+00,4.277430e+12,1.580205e-05,9.073237e+00,-1.492965e+01,9.114823e+05,3.690583e-29,6.985185e-15,8.815872e-01,5.960464e+01,2.176758e+04,3.278320e+04,3.286133e+04,1.511909e+01,-1.635572e+01,-1.299973e+01
Ly a,3.083360e-05,-3.032694e-05,5.057287e-07,1215.670615,0.000615,5.947157e+00,1.092853e+13,1.500354e-05,9.073237e+00,-9.092882e+00,8.216917e+05,4.459882e-29,7.650794e-15,4.386285e+00,5.960464e+01,2.176758e+04,3.277930e+04,3.286133e+04,1.516462e+01,-1.078885e+01,-1.760873e+01
Ly a,2.937014e-05,-5.826538e-05,-2.889695e-05,1215.634871,-0.035129,2.631723e+00,4.837022e+12,1.588804e-05,9.073237e+00,-1.746840e+01,9.214293e+05,4.819493e-29,9.327218e-15,1.087152e+00,5.960464e+01,2.177148e+04,3.277930e+04,3.286133e+04,1.467691e+01,-1.646755e+01,-6.389804e+00
Ly a,2.900742e-05,-3.645747e-05,-7.451101e-06,1215.660942,-0.009058,2.178011e+01,4.003993e+13,1.661266e-05,9.073237e+00,-1.093030e+01,1.007395e+06,6.221753e-29,1.317198e-14,3.172390e+00,5.960464e+01,2.177148e+04,3.277539e+04,3.286133e+04,1.732964e+01,-5.501770e+00,-6.923286e+00
Ly a,2.794897e-05,-5.867494e-05,-3.072760e-05,1215.632645,-0.037355,1.871756e+01,3.441493e+13,1.689075e-05,9.073237e+00,-1.759118e+01,1.041405e+06,6.212996e-29,1.357320e-14,2.301047e+00,5.960464e+01,2.177148e+04,3.277539e+04,3.286523e+04,2.016917e+01,-1.039725e+01,-3.132119e+00
Ly a,2.718124e-05,1.110771e-05,3.828925e-05,1215.716547,0.046547,1.769589e+00,3.252869e+12,1.650141e-05,9.073237e+00,3.329221e+00,9.939474e+05,5.875631e-29,1.224891e-14,3.172036e-01,5.960464e+01,2.177148e+04,3.277148e+04,3.286523e+04,1.389907e+01,7.045764e+00,-1.510931e+01
Ly a,2.707541e-05,2.953865e-05,5.661485e-05,1215.738825,0.068825,3.046793e+01,5.600474e+13,1.647329e-05,9.073237e+00,8.855072e+00,9.905632e+05,6.103482e-29,1.268963e-14,5.156233e+00,5.960464e+01,2.177539e+04,3.277148e+04,3.286523e+04,5.254946e+00,1.259243e+01,-6.957864e+00
Ly a,2.535506e-05,9.703997e-05,1.223975e-04,1215.818795,0.148795,2.213201e+00,4.067767e+12,1.635920e-05,9.073237e+00,2.908996e+01,9.768896e+05,5.686531e-29,1.167081e-14,1.721559e+00,5.960464e+01,2.177539e+04,3.276758e+04,3.286523e+04,-4.637198e+00,2.343911e+01,-2.372768e+01
Ly a,2.478068e-05,7.385257e-05,9.863508e-05,1215.789908,0.119908,1.174289e-04,9.323103e+09,1.549061e-05,9.073237e+00,2.213912e+01,8.759081e+05,6.248867e-29,1.149349e-14,3.137133e-02,5.960464e+01,2.177930e+04,3.276758e+04,3.286523e+04,-8.950191e-01,1.775887e+01,-2.184567e+01
Ly a,2.477021e-05,7.225613e-05,9.702813e-05,1215.787954,0.117954,2.857416e+00,5.252629e+12,1.669318e-05,9.073237e+00,2.166081e+01,1.017184e+06,6.002355e-29,1.281132e-14,3.720506e+00,5.960464e+01,2.177930e+04,3.276758e+04,3.286914e+04,-5.082428e+00,1.561752e+01,-1.860587e+01
Ly a,2.352888e-05,1.040453e-04,1.275766e-04,1215.825091,0.155091,6.484416e-01,1.192747e+12,1.779869e-05,9.073237e+00,3.118980e+01,1.156371e+06,5.578966e-29,1.351559e-14,3.125915e+00,5.960464e+01,2.177930e+04,3.276367e+04,3.286914e+04,-2.588117e+00,3.023562e+01,-1.985726e+01
Ly a,2.248594e-05,7.532519e-05,9.781283e-05,1215.788908,0.118908,3.342023e-02,1.845267e+11,1.672315e-05,9.073237e+00,2.257989e+01,1.020840e+06,6.841931e-29,1.462334e-14,2.347522e+00,5.960464e+01,2.178320e+04,3.276367e+04,3.286914e+04,9.068887e+00,2.903460e+01,-1.709590e+01
Ly a,2.170270e-05,1.026375e-04,1.243424e-04,1215.821159,0.151159,1.182692e-04,1.050381e+10,1.732975e-05,9.073237e+00,3.076752e+01,1.096240e+06,5.972270e-29,1.370786e-14,3.334713e-01,5.960464e+01,2.178320e+04,3.275977e+04,3.286914e+04,1.379225e-01,3.605316e+01,-1.247715e+01
Ly a,2.159144e-05,1.219694e-04,1.435634e-04,1215.844526,0.174526,2.186591e-01,4.504032e+11,1.789927e-05,9.073237e+00,3.656202e+01,1.169479e+06,6.922292e-29,1.695119e-14,4.196800e+00,5.960464e+01,2.178320e+04,3.275977e+04,3.287305e+04,6.789255e-02,4.357841e+01,-1.341412e+01
Ly a,2.019121e-05,8.754068e-05,1.077337e-04,1215.800969,0.130969,5.066728e-04,4.304165e+10,1.657561e-05,9.073237e+00,2.624185e+01,1.002906e+06,7.460179e-29,1.568639e-14,9.431657e-01,5.960464e+01,2.178711e+04,3.275977e+04,3.287305e+04,3.713134e+00,3.511783e+01,-8.019600e+00
Ly a,1.987652e-05,1.267109e-04,1.465899e-04,1215.848205,0.178205,2.346901e-01,4.903822e+11,1.853511e-05,9.073237e+00,3.798396e+01,1.254041e+06,8.172441e-29,2.151533e-14,4.387449e+00,5.960464e+01,2.178711e+04,3.275586e+04,3.287305e+04,-8.604323e+00,4.018689e+01,-1.077262e+01
Ly a,1.841268e-05,1.302977e-04,1.487128e-04,1215.850786,0.180786,3.654057e-04,3.427512e+10,1.830304e-05,9.073237e+00,3.905957e+01,1.222835e+06,7.677648e-29,1.974232e-14,1.085988e+00,5.960464e+01,2.178711e+04,3.275586e+04,3.287695e+04,-2.326615e+01,3.214848e+01,-7.078029e+00
Ly a,1.805035e-05,2.182745e-04,2.363288e-04,1215.957298,0.287298,1.547471e-04,1.520177e+10,1.916955e-05,9.073237e+00,6.542978e+01,1.341359e+06,8.613604e-29,2.431214e-14,4.611901e-01,5.960464e+01,2.178711e+04,3.275195e+04,3.287695e+04,-4.471443e+01,4.218343e+01,-2.421689e+01
Ly a,1.789647e-05,1.906157e-04,2.085156e-04,1215.923486,0.253486,1.594235e-01,3.314164e+11,1.831212e-05,9.073237e+00,5.713895e+01,1.224049e+06,9.034012e-29,2.326265e-14,5.012247e+00,5.960464e+01,2.179102e+04,3.275195e+04,3.287695e+04,-5.005393e+01,3.030576e+01,-1.727392e+01
Ly a,1.622417e-05,1.907266e-04,2.069538e-04,1215.921588,0.251588,7.367710e-04,6.857530e+10,1.816193e-05,9.073237e+00,5.717140e+01,1.204052e+06,9.779026e-29,2.476543e-14,1.865546e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287695e+04,-5.722479e+01,2.790111e+01,-1.160536e+01
Ly a,1.560174e-05,1.653363e-04,1.809407e-04,1215.889964,0.219964,4.541473e-04,4.620657e+10,1.985311e-05,9.073237e+00,4.956155e+01,1.438727e+06,1.179957e-28,3.565707e-14,1.102443e+00,5.960464e+01,2.179492e+04,3.274805e+04,3.287695e+04,-4.746902e+01,2.540971e+01,-1.089564e+01
Ly a,1.523391e-05,1.604669e-04,1.757033e-04,1215.883597,0.213597,9.929241e-04,9.951925e+10,1.955855e-05,9.073237e+00,4.810086e+01,1.396352e+06,1.189318e-28,3.491633e-14,2.505448e+00,5.960464e+01,2.179492e+04,3.274805e+04,3.288086e+04,-5.614672e+01,1.750277e+01,-9.075563e+00
Ly a,1.439799e-05,1.224816e-04,1.368814e-04,1215.836403,0.166403,9.858994e-04,9.671594e+10,1.914297e-05,9.073237e+00,3.671440e+01,1.337643e+06,9.856596e-29,2.767353e-14,3.269902e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.288086e+04,-5.011337e+01,1.862758e+00,-1.688546e+01
Ly a,1.330700e-05,1.216979e-04,1.350066e-04,1215.834123,0.164123,7.201475e-04,7.076534e+10,1.917541e-05,9.073237e+00,3.647858e+01,1.342180e+06,1.072014e-28,3.024866e-14,2.203535e+00,7.450581e+00,2.179785e+04,3.274316e+04,3.288184e+04,-5.297180e+01,-3.909992e+00,-2.239908e+01
Ly a,1.257181e-05,1.519780e-04,1.645517e-04,1215.870041,0.200041,4.255717e-01,7.862395e+11,2.077747e-05,9.073237e+00,4.555231e+01,1.575821e+06,1.198090e-28,3.967239e-14,1.235361e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.288184e+04,-6.647623e+01,-9.088818e+00,-3.483776e+01
Ly a,1.215964e-05,1.698873e-04,1.820490e-04,1215.891312,0.221312,4.887663e-01,9.022598e+11,2.041807e-05,9.073237e+00,5.092060e+01,1.521776e+06,1.231718e-28,3.940343e-14,3.131684e-01,7.450581e+00,2.179980e+04,3.274121e+04,3.288184e+04,-7.315331e+01,-3.410053e+00,-2.879692e+01
Ly a,1.205515e-05,1.186225e-04,1.306791e-04,1215.828863,0.158863,7.221555e+00,1.326689e+13,2.022621e-05,9.073237e+00,3.555211e+01,1.493312e+06,1.483239e-28,4.659703e-14,1.188189e+00,7.450581e+00,2.179980e+04,3.274121e+04,3.288379e+04,-7.068774e+01,-2.047319e+01,-2.442950e+01
Ly a,1.165872e-05,1.123587e-04,1.240188e-04,1215.820766,0.150766,5.283546e+01,9.706595e+13,1.972452e-05,9.073237e+00,3.367034e+01,1.420151e+06,1.671977e-28,4.992647e-14,1.937539e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.288379e+04,-8.089221e+01,-3.288564e+01,-2.731006e+01
Ly a,1.101227e-05,1.494078e-04,1.604217e-04,1215.865020,0.195020,2.162082e+01,3.971895e+13,1.967184e-05,9.073237e+00,4.477616e+01,1.412575e+06,1.599738e-28,4.752978e-14,7.991792e-01,7.450581e+00,2.180176e+04,3.273926e+04,3.288379e+04,-8.836253e+01,-2.323093e+01,-2.724353e+01
Ly a,1.074563e-05,1.308588e-04,1.416058e-04,1215.842146,0.172146,3.783987e+01,6.951578e+13,1.838174e-05,9.073237e+00,3.921247e+01,1.233373e+06,1.775640e-28,4.603983e-14,8.388000e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
Ly a,1.046577e-05,7.265821e-05,8.312474e-05,1215.771052,0.101052,9.644965e+01,1.771984e+14,1.856431e-05,9.073237e+00,2.176329e+01,1.257996e+06,2.059839e-28,5.451551e-14,1.800917e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288574e+04,-9.013444e+01,-5.351800e+01,-2.137983e+01
Ly a,9.864901e-06,1.421804e-04,1.520467e-04,1215.854839,0.184839,2.233101e+00,4.115678e+12,1.952480e-05,9.073237e+00,4.260528e+01,1.391537e+06,1.844872e-28,5.397295e-14,9.700126e-02,7.450581e+00,2.180371e+04,3.273730e+04,3.288574e+04,-9.688913e+01,-3.527306e+01,-3.109859e+01
Ly a,9.832537e-06,1.451113e-04,1.549453e-04,1215.858362,0.188362,4.454280e+01,8.182868e+13,2.001518e-05,9.073237e+00,4.348264e+01,1.462314e+06,1.992684e-28,6.126242e-14,2.736718e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
Ly a,8.919447e-06,1.321892e-04,1.411098e-04,1215.841543,0.171543,5.515937e-01,1.017101e+12,1.981314e-05,9.073237e+00,3.961344e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.290702e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Ly a,8.876384e-06,1.216874e-04,1.305648e-04,1215.828724,0.158724,8.368615e-01,1.543810e+12,2.005529e-05,9.073237e+00,3.646490e+01,1.468181e+06,2.253583e-28,6.957934e-14,4.761065e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
Ly a,8.717534e-06,1.580536e-04,1.667725e-04,1215.872740,0.202740,1.596672e-02,2.142095e+11,2.084226e-05,9.073237e+00,4.736655e+01,1.585663e+06,2.096285e-28,6.985154e-14,2.131542e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
Ly a,8.006358e-06,1.448814e-04,1.528889e-04,1215.855863,0.185863,6.757256e-04,7.451369e+10,2.151886e-05,9.073237e+00,4.341704e+01,1.690285e+06,2.232692e-28,7.939225e-14,1.307355e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Ly a,7.570166e-06,1.656138e-04,1.731852e-04,1215.880536,0.210536,3.517336e-04,3.926769e+10,2.178502e-05,9.073237e+00,4.963232e+01,1.732357e+06,2.073705e-28,7.545282e-14,8.487043e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Ly a,7.287001e-06,1.824450e-04,1.897333e-04,1215.900653,0.230653,3.638283e-04,4.177648e+10,2.240657e-05,9.073237e+00,5.466830e+01,1.832619e+06,2.869427e-28,1.104302e-13,5.806595e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
Ly a,7.093268e-06,1.245085e-04,1.316027e-04,1215.829985,0.159985,1.607630e-01,3.702426e+11,2.255382e-05,9.073237e+00,3.730196e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.009533e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
