Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.627236e-05,2.135201e-04,2.397980e-04,1215.961515,0.291515,1.042142e+00,1.922867e+12,2.020966e-05,1.088992e+01,6.400220e+01,1.490869e+06,4.859463e-29,1.521816e-14,2.760189e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.290820e+04,-6.933460e+01,1.999560e+01,-2.212679e+01
Ly a,2.535144e-05,2.069897e-04,2.323464e-04,1215.952457,0.282457,2.607879e+00,4.803423e+12,1.915782e-05,1.088992e+01,6.204447e+01,1.339719e+06,6.398999e-29,1.800824e-14,1.261117e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.290820e+04,-6.213707e+01,2.792334e+01,-3.235797e+01
Ly a,2.493068e-05,1.400826e-04,1.650167e-04,1215.870606,0.200606,4.378457e-01,8.050860e+11,1.733836e-05,1.088992e+01,4.198691e+01,1.097330e+06,7.056745e-29,1.626770e-14,9.662629e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.290430e+04,-5.585784e+01,5.697567e+00,-4.599458e+01
Ly a,2.460829e-05,1.802860e-04,2.048987e-04,1215.919089,0.249089,7.291014e+00,1.340474e+13,1.720894e-05,1.088992e+01,5.403712e+01,1.081010e+06,8.050104e-29,1.830836e-14,4.163387e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.290430e+04,-6.391975e+01,1.566319e+01,-4.911009e+01
Ly a,2.321920e-05,1.788974e-04,2.021208e-04,1215.915712,0.245712,1.029148e+00,1.890867e+12,1.528647e-05,1.088992e+01,5.362364e+01,8.529743e+05,8.995238e-29,1.614794e-14,8.241823e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.290430e+04,-5.602865e+01,2.292198e+01,-3.744346e+01
Ly a,2.294422e-05,1.534918e-04,1.764396e-04,1215.884492,0.214492,4.428732e+00,8.137071e+12,1.520852e-05,1.088992e+01,4.600675e+01,8.442969e+05,1.028503e-28,1.827688e-14,4.987569e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.290430e+04,-5.689882e+01,1.073295e+01,-4.488266e+01
Ly a,2.128014e-05,1.100036e-04,1.312861e-04,1215.829601,0.159601,6.448677e-02,1.805320e+11,1.518665e-05,1.088992e+01,3.297113e+01,8.418712e+05,1.060786e-28,1.879645e-14,5.790150e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.290430e+04,-4.342497e+01,7.311174e+00,-4.831637e+01
Ly a,2.108696e-05,1.231517e-04,1.442413e-04,1215.845350,0.175350,1.486399e-01,2.946773e+11,1.605901e-05,1.088992e+01,3.690970e+01,9.413677e+05,1.047018e-28,2.074277e-14,4.408554e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.290430e+04,-5.794233e+01,-4.028596e+00,-5.270354e+01
Ly a,1.961607e-05,1.154457e-04,1.350640e-04,1215.834193,0.164193,1.276931e-03,1.366672e+11,2.088567e-05,1.088992e+01,3.459583e+01,1.592276e+06,1.029457e-28,3.376517e-14,1.982212e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.290430e+04,-6.903820e+01,-2.145464e+01,-5.579777e+01
Ly a,1.895472e-05,1.402250e-04,1.591823e-04,1215.863513,0.193513,3.187629e-02,1.727853e+11,1.639861e-05,1.088992e+01,4.202372e+01,9.816027e+05,1.036988e-28,2.142403e-14,3.005357e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.290430e+04,-7.609096e+01,-1.916604e+01,-5.136518e+01
Ly a,1.795200e-05,1.343163e-04,1.522707e-04,1215.855111,0.185111,7.327712e-01,1.346571e+12,1.590037e-05,1.088992e+01,4.025445e+01,9.228605e+05,1.012052e-28,1.965528e-14,3.385410e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.290430e+04,-6.962495e+01,-1.406228e+01,-4.982746e+01
Ly a,1.682248e-05,1.147912e-04,1.316157e-04,1215.830001,0.160001,6.465701e-02,2.048946e+11,1.783994e-05,1.088992e+01,3.439864e+01,1.161738e+06,1.184648e-28,2.895389e-14,1.602159e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.290430e+04,-7.102012e+01,-2.398088e+01,-5.759864e+01
Ly a,1.628793e-05,5.781798e-05,7.410685e-05,1215.760089,0.090089,9.274661e+00,1.705158e+13,1.695523e-05,1.088992e+01,1.732024e+01,1.049370e+06,1.323495e-28,2.921908e-14,4.788607e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.290430e+04,-5.497023e+01,-3.038683e+01,-6.279740e+01
Ly a,1.469024e-05,8.868910e-05,1.033806e-04,1215.795677,0.125677,4.301170e+00,7.921398e+12,1.898118e-05,1.088992e+01,2.657264e+01,1.315127e+06,1.379438e-28,3.817276e-14,1.989620e-01,7.450581e+00,2.178418e+04,3.274121e+04,3.290332e+04,-6.607328e+01,-2.912001e+01,-6.470787e+01
Ly a,1.462385e-05,7.651504e-05,9.114001e-05,1215.780796,0.110796,9.284217e+01,1.705694e+14,1.798492e-05,1.088992e+01,2.291969e+01,1.180697e+06,1.608733e-28,3.997092e-14,2.493784e+00,7.450581e+00,2.178613e+04,3.274121e+04,3.290332e+04,-6.720594e+01,-3.460680e+01,-7.511440e+01
Ly a,1.379182e-05,8.651570e-05,1.003087e-04,1215.791942,0.121942,1.580322e+01,2.907005e+13,1.783128e-05,1.088992e+01,2.591723e+01,1.160611e+06,1.631185e-28,3.984179e-14,5.026366e-01,7.450581e+00,2.178809e+04,3.274121e+04,3.290332e+04,-6.915098e+01,-3.186852e+01,-7.686479e+01
Ly a,1.362412e-05,1.055102e-04,1.191357e-04,1215.814830,0.144830,1.906548e+01,3.502606e+13,1.925597e-05,1.088992e+01,3.160689e+01,1.353481e+06,1.823634e-28,5.193772e-14,3.775120e-01,7.450581e+00,2.178809e+04,3.273926e+04,3.290332e+04,-8.259185e+01,-3.947372e+01,-7.851952e+01
Ly a,1.349816e-05,9.870903e-05,1.122085e-04,1215.806409,0.136409,1.079504e+02,1.983219e+14,1.927324e-05,1.088992e+01,2.956824e+01,1.355910e+06,1.774631e-28,5.061494e-14,1.613636e+00,7.450581e+00,2.178809e+04,3.273926e+04,3.290137e+04,-8.480838e+01,-4.715406e+01,-7.045061e+01
Ly a,1.295978e-05,1.193038e-04,1.322651e-04,1215.830791,0.160791,4.376066e+01,8.039364e+13,1.916524e-05,1.088992e+01,3.574689e+01,1.340757e+06,1.612650e-28,4.549336e-14,1.204235e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.290137e+04,-8.034474e+01,-3.240922e+01,-6.464335e+01
Ly a,1.255800e-05,1.594708e-04,1.720308e-04,1215.879133,0.209133,3.327236e+01,6.112293e+13,2.059606e-05,1.088992e+01,4.778671e+01,1.548424e+06,1.664409e-28,5.422123e-14,1.289549e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.290137e+04,-9.371388e+01,-3.154775e+01,-5.549784e+01
Ly a,1.212775e-05,1.333773e-04,1.455067e-04,1215.846888,0.176888,8.545417e+01,1.569876e+14,1.992346e-05,1.088992e+01,3.996706e+01,1.448943e+06,1.780367e-28,5.427067e-14,1.905834e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.290137e+04,-8.259286e+01,-2.961077e+01,-5.807368e+01
Ly a,1.149187e-05,1.483354e-04,1.598290e-04,1215.864299,0.194299,1.497385e+02,2.750803e+14,2.048021e-05,1.088992e+01,4.444859e+01,1.531054e+06,2.201875e-28,7.089991e-14,5.879506e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.290137e+04,-9.099740e+01,-3.305699e+01,-5.802481e+01
Ly a,1.129571e-05,8.462811e-05,9.592478e-05,1215.786613,0.116613,1.945429e+03,3.574120e+15,2.012586e-05,1.088992e+01,2.534679e+01,1.478531e+06,3.214653e-28,9.994540e-14,2.493784e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.290137e+04,-7.964974e+01,-4.619069e+01,-7.720557e+01
Ly a,1.046367e-05,3.765982e-05,4.812388e-05,1215.728503,0.058503,6.182749e+01,1.135942e+14,1.938926e-05,1.088992e+01,1.127421e+01,1.372284e+06,2.825118e-28,8.154696e-14,1.136481e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.290137e+04,-5.984814e+01,-4.678270e+01,-6.143502e+01
Ly a,1.042575e-05,4.363486e-05,5.406107e-05,1215.735720,0.065720,3.732374e+03,6.857361e+15,1.956358e-05,1.088992e+01,1.305146e+01,1.397070e+06,4.772758e-28,1.402478e-13,2.380136e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.290137e+04,-7.202536e+01,-5.225490e+01,-1.001644e+02
Ly a,9.631636e-06,3.701729e-05,4.664928e-05,1215.726710,0.056710,6.681720e+02,1.227618e+15,1.886552e-05,1.088992e+01,1.108170e+01,1.299150e+06,3.540055e-28,9.676028e-14,8.152467e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.290137e+04,-5.929809e+01,-4.633249e+01,-6.175865e+01
Ly a,9.359634e-06,5.981100e-05,6.917119e-05,1215.754089,0.084089,2.529862e+03,4.647956e+15,1.979420e-05,1.088992e+01,1.791065e+01,1.430202e+06,4.952807e-28,1.490055e-13,1.678538e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.290137e+04,-6.627343e+01,-4.111045e+01,-7.777631e+01
Ly a,8.799600e-06,6.751552e-05,7.631572e-05,1215.762775,0.092775,9.224121e+02,1.694678e+15,2.012572e-05,1.088992e+01,2.022733e+01,1.478511e+06,3.924293e-28,1.220363e-13,1.516845e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.290137e+04,-6.592805e+01,-4.361431e+01,-4.165660e+01
Ly a,8.293513e-06,1.316866e-04,1.399812e-04,1215.840171,0.170171,4.103019e+02,7.537685e+14,2.169510e-05,1.088992e+01,3.946663e+01,1.718085e+06,4.198166e-28,1.517340e-13,9.769391e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.290137e+04,-7.337334e+01,-2.272661e+01,-3.603444e+01
Ly a,7.967564e-06,6.267486e-05,7.064292e-05,1215.755878,0.085878,1.152895e+02,2.118138e+14,2.102426e-05,1.088992e+01,1.877639e+01,1.613478e+06,3.884154e-28,1.318727e-13,5.564622e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.290137e+04,-6.845497e+01,-5.466430e+01,-1.249751e+01
Ly a,7.781903e-06,3.719717e-05,4.497937e-05,1215.724680,0.054680,4.033787e+02,7.411204e+14,2.124053e-05,1.088992e+01,1.113856e+01,1.646843e+06,3.849290e-28,1.333686e-13,1.661982e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289941e+04,-6.289404e+01,-6.009734e+01,-1.216125e+01
Ly a,7.227393e-06,8.286981e-05,9.009780e-05,1215.779529,0.109529,7.740682e+01,1.422118e+14,2.239502e-05,1.088992e+01,2.483406e+01,1.830730e+06,4.296687e-28,1.655477e-13,2.753404e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.289941e+04,-6.366026e+01,-3.742728e+01,-1.883944e+01
Ly a,7.135527e-06,-2.319477e-06,4.816034e-06,1215.675855,0.005855,8.795548e+02,1.616055e+15,2.252973e-05,1.088992e+01,-7.149410e-01,1.852821e+06,4.827237e-28,1.882392e-13,2.493784e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289941e+04,-6.590458e+01,-8.597850e+01,1.944805e+00
Ly a,6.303491e-06,-4.349680e-05,-3.719359e-05,1215.624785,-0.045215,2.728553e+02,5.013535e+14,2.278973e-05,1.088992e+01,-1.307241e+01,1.895833e+06,5.568164e-28,2.220819e-13,4.262582e-01,9.313226e-01,2.180518e+04,3.272705e+04,3.289990e+04,-7.491130e+01,-1.175251e+02,8.120328e-01
Ly a,6.161273e-06,-2.263178e-05,-1.647064e-05,1215.649977,-0.020023,5.646039e+02,1.037401e+15,2.330328e-05,1.088992e+01,-6.811218e+00,1.982237e+06,5.764085e-28,2.403447e-13,8.206340e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.289990e+04,-7.268681e+01,-1.017201e+02,-1.372457e+01
Ly a,5.887473e-06,-3.334939e-05,-2.746212e-05,1215.636615,-0.033385,6.454247e+02,1.185914e+15,2.379007e-05,1.088992e+01,-1.003095e+01,2.065917e+06,5.972650e-28,2.593137e-13,7.770575e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289990e+04,-7.933168e+01,-1.154585e+02,-1.395807e+01
Ly a,5.628212e-06,-3.514091e-05,-2.951289e-05,1215.634122,-0.035878,6.046251e+02,1.110951e+15,2.379604e-05,1.088992e+01,-1.056479e+01,2.066954e+06,6.743989e-28,2.929572e-13,4.698347e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.289990e+04,-7.424340e+01,-1.063724e+02,-3.240093e+01
Ly a,5.471455e-06,-2.488937e-05,-1.941805e-05,1215.646394,-0.023606,1.386609e+03,2.547762e+15,2.457453e-05,1.088992e+01,-7.490959e+00,2.204408e+06,6.488364e-28,3.002532e-13,1.127857e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.289990e+04,-7.603629e+01,-1.036094e+02,-3.256886e+01
Ly a,5.095152e-06,-3.779136e-05,-3.269640e-05,1215.630252,-0.039748,2.351945e+02,4.321527e+14,2.384134e-05,1.088992e+01,-1.136032e+01,2.074831e+06,7.808544e-28,3.402742e-13,1.190354e-01,9.313226e-01,2.180713e+04,3.272412e+04,3.289990e+04,-7.332259e+01,-1.034860e+02,-4.852882e+01
Ly a,5.055437e-06,-6.533237e-08,4.990104e-06,1215.676066,0.006066,5.363260e+02,9.854234e+14,2.429540e-05,1.088992e+01,-4.442363e-02,2.154614e+06,7.049876e-28,3.187756e-13,3.946189e-01,9.313226e-01,2.180811e+04,3.272412e+04,3.289990e+04,-7.400498e+01,-8.681406e+01,-4.334469e+01
Ly a,4.923774e-06,2.135849e-05,2.628237e-05,1215.701951,0.031951,8.387691e+02,1.541088e+15,2.458216e-05,1.088992e+01,6.380233e+00,2.205777e+06,6.101005e-28,2.823312e-13,8.522733e-01,9.313226e-01,2.180811e+04,3.272412e+04,3.289893e+04,-7.556475e+01,-7.830256e+01,-4.334001e+01
Ly a,4.639418e-06,4.545804e-05,5.009767e-05,1215.730902,0.060902,1.012261e+02,1.859803e+14,2.446260e-05,1.088992e+01,1.360749e+01,2.184372e+06,5.749452e-28,2.634021e-13,2.317640e-01,9.313226e-01,2.180908e+04,3.272412e+04,3.289893e+04,-7.795616e+01,-7.143947e+01,-3.317008e+01
Ly a,4.562092e-06,3.028832e-05,3.485055e-05,1215.712367,0.042367,5.249541e+02,9.644992e+14,2.342445e-05,1.088992e+01,9.056982e+00,2.002904e+06,6.570979e-28,2.764162e-13,1.015128e+00,9.313226e-01,2.180908e+04,3.272314e+04,3.289893e+04,-7.862674e+01,-7.851836e+01,-3.973898e+01
Ly a,4.223400e-06,4.228261e-05,4.650619e-05,1215.726536,0.056536,8.084465e+01,1.485342e+14,2.271526e-05,1.088992e+01,1.265018e+01,1.883462e+06,6.755851e-28,2.672960e-13,5.825633e-01,9.313226e-01,2.181006e+04,3.272314e+04,3.289893e+04,-8.679133e+01,-8.635409e+01,-2.229877e+01
Ly a,4.029032e-06,3.931369e-06,7.960416e-06,1215.679677,0.009677,6.884512e+01,1.264926e+14,2.229719e-05,1.088992e+01,1.153816e+00,1.814771e+06,6.707305e-28,2.558824e-13,6.643289e-01,9.313226e-01,2.181006e+04,3.272217e+04,3.289893e+04,-7.616171e+01,-8.985697e+01,-3.133565e+01
Ly a,3.807382e-06,1.207815e-05,1.588558e-05,1215.689312,0.019312,1.264201e+01,2.322761e+13,2.127243e-05,1.088992e+01,3.596470e+00,1.651793e+06,6.643725e-28,2.307083e-13,9.333626e-01,9.313226e-01,2.181104e+04,3.272217e+04,3.289893e+04,-7.809673e+01,-9.102645e+01,-1.693223e+01
Ly a,3.495971e-06,-1.463163e-05,-1.113571e-05,1215.656463,-0.013537,3.764095e+01,6.916091e+13,2.144008e-05,1.088992e+01,-4.407512e+00,1.677931e+06,6.721053e-28,2.369502e-13,3.135296e-01,9.313226e-01,2.181104e+04,3.272119e+04,3.289893e+04,-6.554530e+01,-8.498824e+01,-3.328753e+01
Ly a,3.391364e-06,6.683231e-06,1.007462e-05,1215.682247,0.012247,7.378727e+00,1.355727e+13,2.112197e-05,1.088992e+01,1.982391e+00,1.628509e+06,7.097496e-28,2.428973e-13,1.246892e+00,9.313226e-01,2.181201e+04,3.272119e+04,3.289893e+04,-7.123487e+01,-8.288658e+01,-2.759236e+01
Ly a,2.975346e-06,2.114078e-05,2.411619e-05,1215.699317,0.029317,5.471802e-04,6.033480e+10,2.151662e-05,1.088992e+01,6.315802e+00,1.689934e+06,7.762242e-28,2.756334e-13,3.726970e-02,1.164153e-01,2.181274e+04,3.272095e+04,3.289868e+04,-7.549841e+01,-8.031820e+01,-3.264210e+01
Ly a,2.962911e-06,2.615997e-05,2.912296e-05,1215.705404,0.035404,1.098144e-03,1.230442e+11,2.186536e-05,1.088992e+01,7.819091e+00,1.745157e+06,8.500067e-28,3.116099e-13,5.861764e-01,1.164153e-01,2.181274e+04,3.272046e+04,3.289868e+04,-7.738450e+01,-7.803456e+01,-4.465734e+01
Ly a,2.767337e-06,3.548245e-05,3.824988e-05,1215.716499,0.046499,4.051841e-04,4.480190e+10,2.157726e-05,1.088992e+01,1.061423e+01,1.699473e+06,8.665977e-28,3.093857e-13,2.126694e-01,1.164153e-01,2.181323e+04,3.272046e+04,3.289868e+04,-7.933384e+01,-7.655723e+01,-4.145183e+01
Ly a,2.696381e-06,3.619879e-05,3.889527e-05,1215.717284,0.047284,8.528352e-04,9.670403e+10,2.212741e-05,1.088992e+01,1.082635e+01,1.787239e+06,9.539165e-28,3.580624e-13,4.107767e-01,1.164153e-01,2.181323e+04,3.271997e+04,3.289868e+04,-8.167358e+01,-7.696894e+01,-5.345813e+01
Ly a,2.559328e-06,4.494094e-05,4.750038e-05,1215.727745,0.057745,1.006830e+02,1.849825e+14,2.225138e-05,1.088992e+01,1.344744e+01,1.807322e+06,9.759245e-28,3.704877e-13,3.880690e-01,1.164153e-01,2.181372e+04,3.271997e+04,3.289868e+04,-8.337496e+01,-7.514523e+01,-5.193299e+01
Ly a,2.429851e-06,3.628064e-05,3.871058e-05,1215.717059,0.047059,1.977834e+03,3.633863e+15,2.272116e-05,1.088992e+01,1.084978e+01,1.884441e+06,1.112321e-27,4.402175e-13,2.353771e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.289868e+04,-8.103786e+01,-7.422962e+01,-6.357261e+01
Ly a,2.351319e-06,4.255707e-05,4.490849e-05,1215.724594,0.054594,4.618384e+04,8.485251e+16,2.226132e-05,1.088992e+01,1.273102e+01,1.808936e+06,1.743179e-27,6.621498e-13,5.634687e-01,1.164153e-01,2.181421e+04,3.271948e+04,3.289868e+04,-8.270366e+01,-7.310520e+01,-6.454359e+01
Ly a,2.163321e-06,3.830456e-06,5.993785e-06,1215.677286,0.007286,1.955001e+04,3.592030e+16,2.318016e-05,1.088992e+01,1.109161e+00,1.961347e+06,3.838151e-27,1.580667e-12,5.997743e-02,1.164153e-01,2.181421e+04,3.271899e+04,3.289868e+04,-8.706542e+01,-9.407189e+01,-8.403874e+01
Ly a,2.143310e-06,2.623808e-05,2.838144e-05,1215.704502,0.034502,1.891530e+05,3.475323e+17,2.345743e-05,1.088992e+01,7.805370e+00,2.008549e+06,7.576434e-27,3.194672e-12,2.327757e-01,1.164153e-01,2.181470e+04,3.271899e+04,3.289868e+04,-1.169917e+02,-1.202583e+02,-9.049443e+01
Ly a,2.065645e-06,1.795935e-05,2.002503e-05,1215.694344,0.024344,2.069294e+05,3.801961e+17,2.323772e-05,1.088992e+01,5.346022e+00,1.971099e+06,5.005731e-27,2.072057e-12,3.906704e-01,1.164153e-01,2.181470e+04,3.271899e+04,3.289819e+04,-9.161524e+01,-9.492254e+01,-7.357021e+01
Ly a,1.935301e-06,6.453625e-05,6.647168e-05,1215.750808,0.080808,2.015494e+05,3.702940e+17,2.327841e-05,1.088992e+01,1.926950e+01,1.978007e+06,1.326956e-26,5.509804e-12,1.154222e-01,1.164153e-01,2.181519e+04,3.271899e+04,3.289819e+04,-1.452533e+02,-1.401247e+02,-7.757556e+01
Ly a,1.896791e-06,-1.331858e-05,-1.142181e-05,1215.656115,-0.013885,1.182128e+06,2.172017e+18,2.308928e-05,1.088992e+01,-4.085129e+00,1.945997e+06,1.693885e-26,6.919504e-12,5.080239e-01,1.164153e-01,2.181519e+04,3.271851e+04,3.289819e+04,-1.390779e+02,-1.686698e+02,-8.696506e+01
Ly a,1.727291e-06,3.547109e-05,3.719845e-05,1215.715221,0.045221,9.167340e+05,1.684305e+18,2.250479e-05,1.088992e+01,1.051345e+01,1.848721e+06,2.216572e-26,8.597884e-12,2.908219e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.289819e+04,-1.724196e+02,-1.878647e+02,-8.505274e+01
Ly a,1.630260e-06,-4.041295e-05,-3.878276e-05,1215.622853,-0.047147,8.278452e+05,1.521107e+18,2.287863e-05,1.088992e+01,-1.221318e+01,1.910651e+06,1.838116e-26,7.369352e-12,3.326242e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.289819e+04,-1.378969e+02,-1.815143e+02,-8.128190e+01
Ly a,1.519282e-06,-1.377206e-06,1.420745e-07,1215.670173,0.000173,7.297176e+05,1.340752e+18,2.525870e-05,1.088992e+01,-4.840346e-01,2.328860e+06,1.261499e-26,6.157624e-12,4.662216e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.289819e+04,-1.245971e+02,-1.463246e+02,-7.569940e+01
Ly a,1.363730e-06,-2.278348e-05,-2.141978e-05,1215.643961,-0.026039,2.632367e+04,4.836708e+16,2.475827e-05,1.088992e+01,-6.866380e+00,2.237495e+06,6.624330e-27,3.106346e-12,3.781639e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.289832e+04,-8.156858e+01,-1.036142e+02,-6.507234e+01
Ly a,1.351113e-06,-4.294266e-05,-4.159160e-05,1215.619438,-0.050562,1.083165e+05,1.990246e+17,2.490063e-05,1.088992e+01,-1.291618e+01,2.263300e+06,8.217199e-27,3.897461e-12,1.194082e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.289807e+04,-8.622536e+01,-1.208750e+02,-5.758632e+01
Ly a,1.311273e-06,-1.925498e-05,-1.794373e-05,1215.648186,-0.021814,1.278977e+05,2.349983e+17,2.417608e-05,1.088992e+01,-5.798796e+00,2.133503e+06,5.383401e-27,2.405960e-12,2.421983e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289807e+04,-7.082704e+01,-9.095488e+01,-4.978698e+01
Ly a,1.230465e-06,-4.423281e-05,-4.300240e-05,1215.617723,-0.052277,3.216546e+04,5.910205e+16,2.387272e-05,1.088992e+01,-1.328141e+01,2.080296e+06,4.774405e-27,2.080508e-12,6.952472e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289807e+04,-5.643810e+01,-8.599621e+01,-4.315661e+01
Ly a,1.207269e-06,-2.613373e-05,-2.492649e-05,1215.639698,-0.030302,9.168389e+04,1.684605e+17,2.445650e-05,1.088992e+01,-7.851339e+00,2.183284e+06,3.398485e-27,1.553888e-12,3.117231e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289807e+04,-5.242222e+01,-7.140110e+01,-4.618925e+01
Ly a,1.103264e-06,-1.100399e-05,-9.900737e-06,1215.657964,-0.012036,5.066597e+03,9.309310e+15,2.485135e-05,1.088992e+01,-3.314163e+00,2.254351e+06,3.006420e-27,1.419005e-12,1.817510e-02,1.455192e-02,2.181702e+04,3.271741e+04,3.289807e+04,-5.213762e+01,-6.297912e+01,-4.959032e+01
Ly a,1.097200e-06,-2.294509e-05,-2.184792e-05,1215.643440,-0.026560,1.470418e+05,2.701745e+17,2.399426e-05,1.088992e+01,-6.891451e+00,2.101533e+06,3.925457e-27,1.726984e-12,2.935479e-01,1.455192e-02,2.181702e+04,3.271716e+04,3.289807e+04,-4.563586e+01,-6.214924e+01,-4.075148e+01
Ly a,9.992597e-07,-9.006145e-06,-8.006894e-06,1215.660266,-0.009734,8.066453e+04,1.482109e+17,2.358461e-05,1.088992e+01,-2.711699e+00,2.030388e+06,4.769954e-27,2.026349e-12,1.058749e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289807e+04,-4.631974e+01,-5.598483e+01,-4.183707e+01
Ly a,9.639351e-07,-1.917013e-05,-1.820622e-05,1215.647867,-0.022133,2.858542e+05,5.252266e+17,2.249780e-05,1.088992e+01,-5.758777e+00,1.847573e+06,7.388986e-27,2.855730e-12,2.058481e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289807e+04,-4.618467e+01,-6.289491e+01,-3.058801e+01
Ly a,8.952551e-07,4.567724e-06,5.462983e-06,1215.676641,0.006641,3.995649e+05,7.341404e+17,2.163285e-05,1.088992e+01,1.358512e+00,1.708240e+06,9.436960e-27,3.369164e-12,1.935748e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289807e+04,-5.037646e+01,-5.752348e+01,-2.575386e+01
Ly a,8.306701e-07,-5.945988e-06,-5.115323e-06,1215.663781,-0.006219,3.954582e+05,7.266027e+17,1.980974e-05,1.088992e+01,-1.791995e+00,1.432448e+06,1.364029e-26,4.078771e-12,1.181483e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289807e+04,-4.510041e+01,-6.008163e+01,-3.426387e+00
Ly a,7.912506e-07,-8.469184e-06,-7.677941e-06,1215.660666,-0.009334,1.819620e+06,3.343317e+18,2.097719e-05,1.088992e+01,-2.550906e+00,1.606261e+06,2.219447e-26,7.439277e-12,2.812746e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.289807e+04,-4.796605e+01,-6.819631e+01,1.373768e+01
Ly a,6.974050e-07,-2.292790e-05,-2.223052e-05,1215.642975,-0.027025,2.568950e+05,4.720191e+17,2.099785e-05,1.088992e+01,-6.888713e+00,1.609426e+06,2.778576e-26,9.327481e-12,3.044846e-02,1.455192e-02,2.181775e+04,3.271643e+04,3.289807e+04,-4.511348e+01,-7.574987e+01,3.578441e+01
Ly a,6.872461e-07,-2.835344e-05,-2.766621e-05,1215.636367,-0.033633,2.323207e+06,4.268678e+18,1.886638e-05,1.088992e+01,-8.534931e+00,1.299267e+06,4.788298e-26,1.298408e-11,1.518541e-01,1.818989e-03,2.181793e+04,3.271649e+04,3.289801e+04,-5.772566e+01,-1.033557e+02,8.271101e+01
Ly a,6.365809e-07,-3.560904e-05,-3.497248e-05,1215.627485,-0.042515,3.792114e+06,6.967711e+18,1.892409e-05,1.088992e+01,-1.075868e+01,1.307228e+06,7.355595e-26,2.005638e-11,1.598690e-01,1.455192e-02,2.181799e+04,3.271643e+04,3.289783e+04,-7.870067e+01,-1.463419e+02,1.495821e+02
Ly a,5.832415e-07,-1.809200e-05,-1.750877e-05,1215.648715,-0.021285,1.412032e+06,2.594453e+18,1.888907e-05,1.088992e+01,-5.510750e+00,1.302394e+06,7.636239e-26,2.074347e-11,5.725137e-02,1.455192e-02,2.181824e+04,3.271643e+04,3.289783e+04,-7.676715e+01,-1.381070e+02,1.647474e+02
