Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.598230e-06,-2.174207e-05,-1.914390e-05,1215.646727,-0.023273,1.326231e+03,2.436816e+15,2.008158e-05,9.913677e+00,-6.559344e+00,1.472032e+06,8.190053e-28,2.528908e-13,3.300661e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.290112e+04,-7.774882e+01,1.024466e+02,9.046647e+01
Ly a,2.488105e-06,-5.372860e-06,-2.884768e-06,1215.666493,-0.003507,1.897714e+03,3.486803e+15,1.920667e-05,9.913677e+00,-1.646378e+00,1.346560e+06,8.276408e-28,2.339107e-13,2.255592e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.290063e+04,-6.782591e+01,9.934277e+01,8.304946e+01
Ly a,2.412849e-06,-7.802004e-06,-5.389174e-06,1215.663449,-0.006551,5.796626e+03,1.065057e+16,1.882347e-05,9.913677e+00,-2.370691e+00,1.293365e+06,8.547854e-28,2.319807e-13,5.036543e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.290063e+04,-6.285302e+01,1.009174e+02,6.984132e+01
Ly a,2.244808e-06,-8.301433e-06,-6.056644e-06,1215.662637,-0.007363,1.611005e+01,2.960021e+13,2.040004e-05,9.913677e+00,-2.526152e+00,1.519091e+06,8.326586e-28,2.652185e-13,5.197104e-02,1.164153e-01,2.182593e+04,3.271655e+04,3.290063e+04,-6.808245e+01,1.102794e+02,7.519962e+01
Ly a,2.227468e-06,-1.477909e-05,-1.255165e-05,1215.654741,-0.015259,3.901047e+02,7.167734e+14,2.048643e-05,9.913677e+00,-4.468402e+00,1.531983e+06,8.740970e-28,2.807493e-13,3.982404e-01,1.164153e-01,2.182544e+04,3.271655e+04,3.290063e+04,-6.717492e+01,1.184754e+02,6.388342e+01
Ly a,2.094597e-06,6.065807e-07,2.701179e-06,1215.673284,0.003284,7.168311e+02,1.317076e+15,1.822182e-05,9.913677e+00,1.539952e-01,1.212006e+06,8.353506e-28,2.124319e-13,1.573849e-01,1.164153e-01,2.182544e+04,3.271655e+04,3.290015e+04,-5.284778e+01,1.059308e+02,5.182761e+01
Ly a,2.042087e-06,-1.558082e-05,-1.353877e-05,1215.653541,-0.016459,2.892991e+03,5.315550e+15,1.769450e-05,9.913677e+00,-4.695931e+00,1.142874e+06,8.120125e-28,1.946270e-13,5.556253e-01,1.164153e-01,2.182495e+04,3.271655e+04,3.290015e+04,-5.240210e+01,1.024766e+02,4.114682e+01
Ly a,1.856706e-06,-3.271995e-06,-1.415295e-06,1215.668279,-0.001721,2.862342e+03,5.259196e+15,2.511335e-05,9.913677e+00,-1.002699e+00,2.302135e+06,7.598667e-28,3.608654e-13,4.664147e-01,1.164153e-01,2.182446e+04,3.271655e+04,3.290015e+04,-4.320098e+01,1.010402e+02,3.135994e+01
Ly a,1.701089e-06,1.932582e-05,2.102694e-05,1215.695562,0.025562,2.090492e+04,3.840904e+16,2.593231e-05,9.913677e+00,5.772476e+00,2.454731e+06,2.196450e-27,1.107626e-12,8.921063e-02,1.164153e-01,2.182446e+04,3.271655e+04,3.289966e+04,-3.749970e+01,1.001729e+02,3.612016e+01
Ly a,1.671325e-06,1.371804e-05,1.538939e-05,1215.688708,0.018708,3.634453e+04,6.677693e+16,2.757156e-05,9.913677e+00,4.100501e+00,2.774880e+06,1.230856e-27,6.998809e-13,3.386073e-01,1.164153e-01,2.182397e+04,3.271655e+04,3.289966e+04,-2.703028e+01,7.730321e+01,2.296807e+01
Ly a,1.558350e-06,3.568564e-05,3.724404e-05,1215.715276,0.045276,5.096287e+03,9.363359e+15,3.032590e-05,9.913677e+00,1.068092e+01,3.356980e+06,8.398396e-28,5.778847e-13,2.170180e-01,1.164153e-01,2.182397e+04,3.271606e+04,3.289966e+04,-2.492560e+01,9.608444e+01,2.362899e+01
Ly a,1.485944e-06,3.804947e-05,3.953547e-05,1215.718062,0.048062,1.914461e+03,3.517412e+15,3.209584e-05,9.913677e+00,1.139393e+01,3.760269e+06,6.445267e-28,4.964693e-13,5.345890e-01,1.164153e-01,2.182349e+04,3.271606e+04,3.289966e+04,-1.622989e+01,8.590381e+01,1.272885e+01
Ly a,1.307581e-06,5.141551e-05,5.272316e-05,1215.734094,0.064094,2.522537e+03,4.634559e+15,4.066490e-05,9.913677e+00,1.540480e+01,6.036162e+06,1.003910e-27,1.230027e-12,2.103633e-02,1.164153e-01,2.182349e+04,3.271606e+04,3.289917e+04,2.234880e-01,7.397422e+01,-5.670016e+00
Ly a,1.300562e-06,4.054393e-05,4.184455e-05,1215.720869,0.050869,8.874437e+03,1.630483e+16,4.253732e-05,9.913677e+00,1.214374e+01,6.604832e+06,7.180859e-28,9.625950e-13,5.556253e-01,1.164153e-01,2.182300e+04,3.271606e+04,3.289917e+04,4.954645e-01,7.943387e+01,-1.725402e+01
Ly a,1.115181e-06,3.696750e-05,3.808273e-05,1215.716296,0.046296,1.086590e+04,1.996379e+16,4.316933e-05,9.913677e+00,1.106863e+01,6.802557e+06,8.757204e-28,1.209876e-12,5.556253e-01,1.164153e-01,2.182251e+04,3.271606e+04,3.289917e+04,7.273625e-01,8.791770e+01,-2.520649e+01
Ly a,9.298003e-07,1.007589e-04,1.016888e-04,1215.793620,0.123620,7.848180e+02,1.441853e+15,5.103049e-05,9.913677e+00,3.018890e+01,9.505630e+06,9.467577e-28,1.823383e-12,4.713798e-02,1.455192e-02,2.182214e+04,3.271594e+04,3.289905e+04,2.275818e+01,9.618062e+01,-3.052363e+01
Ly a,9.140730e-07,1.081686e-04,1.090828e-04,1215.802609,0.132609,2.410748e+03,4.428971e+15,5.252045e-05,9.913677e+00,3.241175e+01,1.006881e+07,9.133588e-28,1.860309e-12,1.264223e-01,1.455192e-02,2.182214e+04,3.271594e+04,3.289880e+04,2.587153e+01,9.119520e+01,-2.890528e+01
Ly a,8.718930e-07,1.327359e-04,1.336079e-04,1215.832423,0.162423,1.154363e+03,2.120733e+15,5.379037e-05,9.913677e+00,3.977824e+01,1.056162e+07,7.394964e-28,1.579622e-12,1.042524e-01,1.455192e-02,2.182214e+04,3.271570e+04,3.289880e+04,3.527368e+01,8.373806e+01,-2.679494e+01
Ly a,8.371098e-07,1.339564e-04,1.347937e-04,1215.833865,0.163865,2.786708e+03,5.119478e+15,5.368875e-05,9.913677e+00,4.014272e+01,1.052175e+07,8.120919e-28,1.728568e-12,2.778127e-01,1.455192e-02,2.182190e+04,3.271570e+04,3.289880e+04,3.722229e+01,8.635537e+01,-3.155124e+01
Ly a,7.444193e-07,1.304113e-04,1.311558e-04,1215.829442,0.159442,8.715183e+02,1.601103e+15,5.316441e-05,9.913677e+00,3.907849e+01,1.031724e+07,9.216616e-28,1.924277e-12,8.122513e-02,1.455192e-02,2.182166e+04,3.271570e+04,3.289880e+04,3.810005e+01,8.862796e+01,-3.728783e+01
Ly a,7.173190e-07,1.402159e-04,1.409333e-04,1215.841328,0.171328,3.690934e+03,6.780593e+15,5.467630e-05,9.913677e+00,4.201949e+01,1.091239e+07,8.604122e-28,1.898167e-12,1.965875e-01,1.455192e-02,2.182166e+04,3.271570e+04,3.289856e+04,4.096508e+01,8.320104e+01,-3.315460e+01
Ly a,6.517287e-07,1.317656e-04,1.324174e-04,1215.830976,0.160976,5.436744e+03,9.987897e+15,5.359952e-05,9.913677e+00,3.948582e+01,1.048681e+07,9.591833e-28,2.034017e-12,2.778127e-01,1.455192e-02,2.182141e+04,3.271570e+04,3.289856e+04,3.997952e+01,8.318356e+01,-3.717249e+01
Ly a,5.590382e-07,7.725395e-05,7.781303e-05,1215.764595,0.094595,1.819658e+03,3.343103e+15,3.713326e-05,9.913677e+00,2.315274e+01,5.033240e+06,9.386773e-28,9.573131e-13,9.103681e-02,1.455192e-02,2.182117e+04,3.271570e+04,3.289856e+04,2.512097e+01,5.464684e+01,-2.872569e+01
Ly a,5.286643e-07,1.019473e-04,1.024760e-04,1215.794577,0.124577,2.034088e+02,3.736964e+14,3.887046e-05,9.913677e+00,3.055537e+01,5.515194e+06,7.515233e-28,8.391047e-13,2.427548e-02,1.455192e-02,2.182117e+04,3.271545e+04,3.289856e+04,3.403204e+01,5.153080e+01,-2.797418e+01
Ly a,5.205649e-07,1.004109e-04,1.009315e-04,1215.792699,0.122699,6.405299e+03,1.176764e+16,3.758718e-05,9.913677e+00,3.009863e+01,5.157046e+06,6.800354e-28,7.070843e-13,1.625004e-01,1.455192e-02,2.182117e+04,3.271545e+04,3.289832e+04,3.434342e+01,2.870980e+01,-1.665638e+01
Ly a,4.663477e-07,9.966506e-05,1.001315e-04,1215.791727,0.121727,1.592714e+03,2.926093e+15,3.733631e-05,9.913677e+00,2.987484e+01,5.088436e+06,4.843892e-28,4.970951e-13,2.778127e-01,1.455192e-02,2.182092e+04,3.271545e+04,3.289832e+04,3.466706e+01,2.929717e+01,-1.822059e+01
Ly a,3.736571e-07,-1.359120e-05,-1.321755e-05,1215.653932,-0.016068,3.374482e+03,6.200265e+15,7.940723e-06,9.913677e+00,-4.075460e+00,2.301662e+05,5.114602e-28,2.465174e-14,4.977506e-02,1.818989e-03,2.182074e+04,3.271552e+04,3.289825e+04,-8.659674e-01,1.601262e+01,-1.718508e+01
Ly a,3.570500e-07,-1.332461e-05,-1.296757e-05,1215.654236,-0.015764,7.531593e+03,1.383853e+16,7.874422e-06,9.913677e+00,-3.995511e+00,2.263387e+05,5.443510e-28,2.580063e-14,8.913126e-02,1.818989e-03,2.182074e+04,3.271539e+04,3.289825e+04,-8.582513e-01,1.578807e+01,-1.687962e+01
Ly a,3.273119e-07,6.982970e-07,1.025609e-06,1215.671247,0.001247,3.233154e+03,5.940559e+15,1.273013e-07,9.913677e+00,2.093431e-01,5.915437e+01,7.153450e-28,6.650223e-18,1.049311e-02,1.818989e-03,2.182062e+04,3.271539e+04,3.289825e+04,-1.157103e-01,7.250978e-01,3.356198e-01
Ly a,3.238109e-07,3.236961e-06,3.560773e-06,1215.674329,0.004329,1.834125e+05,3.369936e+17,2.740799e-07,9.913677e+00,9.703931e-01,2.742053e+02,3.315924e-27,1.428941e-16,1.284132e-01,1.818989e-03,2.182062e+04,3.271539e+04,3.289813e+04,-5.363657e-01,3.361133e+00,1.555739e+00
Ly a,2.809666e-07,5.191955e-06,5.472923e-06,1215.676653,0.006653,3.182212e+05,5.846839e+17,3.471129e-07,9.913677e+00,1.556449e+00,4.398079e+02,5.318531e-27,3.676111e-16,1.389063e-01,1.818989e-03,2.182050e+04,3.271539e+04,3.289813e+04,-8.602964e-01,5.391043e+00,2.495306e+00
Ly a,2.346213e-07,6.186351e-06,6.420974e-06,1215.677806,0.007806,7.607185e+04,1.397708e+17,3.794085e-07,9.913677e+00,1.854536e+00,5.254552e+02,6.391134e-27,5.275452e-16,2.753669e-02,1.818989e-03,2.182037e+04,3.271539e+04,3.289813e+04,-1.030339e+00,6.415920e+00,2.988768e+00
Ly a,2.254339e-07,1.548302e-05,1.570845e-05,1215.689096,0.019096,7.891745e+05,1.449974e+18,6.018980e-07,9.913677e+00,4.641157e+00,1.322413e+03,1.627726e-26,3.378352e-15,1.113696e-01,1.818989e-03,2.182037e+04,3.271539e+04,3.289801e+04,-2.606148e+00,1.601676e+01,7.561081e+00
Ly a,1.882761e-07,1.436944e-05,1.455772e-05,1215.687697,0.017697,7.535713e+04,1.384565e+17,5.997393e-07,9.913677e+00,4.307382e+00,1.312945e+03,1.864522e-26,3.806595e-15,8.513317e-03,1.818989e-03,2.182025e+04,3.271539e+04,3.289801e+04,-2.676796e+00,1.461327e+01,7.709367e+00
Ly a,1.854357e-07,1.177646e-05,1.196190e-05,1215.684542,0.014542,9.413919e+05,1.729654e+18,5.434146e-07,9.913677e+00,3.530176e+00,1.077914e+03,1.519504e-26,2.550969e-15,1.303930e-01,1.818989e-03,2.182025e+04,3.271527e+04,3.289801e+04,-2.167800e+00,1.216940e+01,6.152545e+00
Ly a,1.419308e-07,5.973567e-06,6.115498e-06,1215.677434,0.007434,9.611500e+05,1.765966e+18,5.857327e-07,9.913677e+00,1.790676e+00,1.252335e+03,3.491513e-26,6.446589e-15,4.458027e-02,1.818989e-03,2.182013e+04,3.271527e+04,3.289801e+04,-2.688129e+00,7.018805e+00,6.007903e+00
Ly a,1.270569e-07,1.670791e-05,1.683497e-05,1215.690466,0.020466,5.275233e+05,9.692331e+17,7.234801e-07,9.913677e+00,5.008216e+00,1.910621e+03,3.818782e-26,1.107065e-14,2.487290e-02,2.273737e-04,2.182016e+04,3.271530e+04,3.289792e+04,-3.986961e+00,1.660624e+01,1.104083e+01
Ly a,1.187582e-07,1.238762e-05,1.250638e-05,1215.685204,0.015204,2.057405e+06,3.780142e+18,7.658737e-07,9.913677e+00,3.713215e+00,2.141094e+03,5.876333e-26,1.850343e-14,5.733561e-02,2.273737e-04,2.182010e+04,3.271530e+04,3.289792e+04,-4.530264e+00,1.193094e+01,1.174616e+01
Ly a,9.962848e-08,9.003862e-06,9.103492e-06,1215.681067,0.011067,3.857740e+05,7.087996e+17,7.047555e-07,9.913677e+00,2.698977e+00,1.813003e+03,5.152118e-26,1.371045e-14,1.211756e-02,2.273737e-04,2.182010e+04,3.271524e+04,3.289792e+04,-3.767936e+00,9.610231e+00,9.008455e+00
Ly a,9.558553e-08,2.776032e-06,2.871617e-06,1215.673491,0.003491,2.969113e+06,5.455307e+18,7.966959e-07,9.913677e+00,8.320061e-01,2.316896e+03,8.574149e-26,2.814498e-14,5.310206e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289792e+04,-4.793558e+00,4.187588e+00,9.784444e+00
Ly a,7.786835e-08,9.051411e-06,9.129280e-06,1215.681098,0.011098,9.019105e+05,1.657118e+18,8.390454e-07,9.913677e+00,2.713126e+00,2.569759e+03,8.642308e-26,3.181414e-14,1.635111e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289786e+04,-5.057796e+00,8.205359e+00,1.258595e+01
Ly a,7.241290e-08,2.293081e-06,2.365494e-06,1215.672876,0.002876,6.179741e+06,1.135437e+19,9.591747e-07,9.913677e+00,6.870400e-01,3.358280e+03,1.349871e-25,6.318294e-14,6.945316e-02,2.273737e-04,2.181998e+04,3.271524e+04,3.289786e+04,-6.364300e+00,1.705224e+00,1.419150e+01
Ly a,4.924027e-08,-6.443482e-06,-6.394242e-06,1215.662227,-0.007773,8.338485e+06,1.532087e+19,1.113498e-06,9.913677e+00,-1.932310e+00,4.525849e+03,2.018634e-25,1.250673e-13,6.162384e-02,2.273737e-04,2.181992e+04,3.271524e+04,3.289786e+04,-8.247802e+00,-5.744626e+00,1.613325e+01
Ly a,2.867984e-08,5.906032e-06,5.934712e-06,1215.677215,0.007215,9.826232e+05,1.805420e+18,1.111677e-06,9.913677e+00,1.769885e+00,4.511063e+03,1.895717e-25,1.178889e-13,7.829320e-03,2.273737e-04,2.181992e+04,3.271524e+04,3.289780e+04,-7.064595e+00,8.629631e-02,1.922162e+01
Ly a,2.606763e-08,-8.767870e-07,-8.507194e-07,1215.668966,-0.001034,6.420428e+06,1.179663e+19,1.261788e-06,9.913677e+00,-2.638007e-01,5.811585e+03,2.612326e-25,2.068645e-13,3.670473e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289780e+04,-8.477232e+00,-6.737282e+00,2.121952e+01
Ly a,1.382132e-08,-1.289460e-05,-1.288078e-05,1215.654341,-0.015659,5.350227e+06,9.830407e+18,1.253528e-06,9.913677e+00,-3.866354e+00,5.735738e+03,2.711922e-25,2.104513e-13,2.918000e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289781e+04,-7.851033e+00,-1.152875e+01,1.393514e+01
Ly a,4.085583e-09,-3.980248e-06,-3.976162e-06,1215.665166,-0.004834,6.278914e+05,1.153666e+18,1.242484e-06,9.913677e+00,-1.193801e+00,5.635123e+03,2.612498e-25,1.996129e-13,3.568425e-03,2.842171e-05,2.181984e+04,3.271519e+04,3.289778e+04,-6.468958e+00,-7.620422e+00,1.521643e+01
Ly a,2.894999e-09,-7.858401e-06,-7.855506e-06,1215.660450,-0.009550,7.005760e+06,1.287218e+19,1.316656e-06,9.913677e+00,-2.356548e+00,6.327992e+03,2.986425e-25,2.554255e-13,3.472658e-02,2.842171e-05,2.181981e+04,3.271519e+04,3.289778e+04,-6.977912e+00,-1.068037e+01,1.524231e+01
Ly a,-8.691318e-09,-1.205111e-05,-1.205980e-05,1215.655339,-0.014661,7.875116e+06,1.446957e+19,1.385201e-06,9.913677e+00,-3.613611e+00,7.004011e+03,3.349433e-25,3.163362e-13,3.472658e-02,2.842171e-05,2.181978e+04,3.271519e+04,3.289778e+04,-7.468916e+00,-1.368207e+01,1.496889e+01
Ly a,-2.027763e-08,-1.647739e-05,-1.649766e-05,1215.649944,-0.020056,1.731324e+05,3.181118e+17,1.446136e-06,9.913677e+00,-4.940703e+00,7.633783e+03,3.686431e-25,3.788205e-13,6.924689e-04,2.842171e-05,2.181975e+04,3.271519e+04,3.289778e+04,-7.918493e+00,-1.656425e+01,1.436986e+01
Ly a,-2.050867e-08,-4.183614e-06,-4.204122e-06,1215.664889,-0.005111,6.182277e+06,1.135910e+19,1.430578e-06,9.913677e+00,-1.254882e+00,7.470409e+03,3.556291e-25,3.581371e-13,2.569683e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289775e+04,-5.754874e+00,-1.112788e+01,1.556374e+01
Ly a,-2.908227e-08,-7.456837e-06,-7.485919e-06,1215.660900,-0.009100,1.983151e+06,3.643785e+18,1.408048e-06,9.913677e+00,-2.235921e+00,7.236963e+03,3.504452e-25,3.410596e-13,8.337284e-03,2.842171e-05,2.181975e+04,3.271516e+04,3.289775e+04,-4.326991e+00,-1.126271e+01,1.024040e+01
Ly a,-3.186395e-08,-1.141447e-05,-1.144633e-05,1215.656085,-0.013915,8.965207e+06,1.647247e+19,1.459869e-06,9.913677e+00,-3.422453e+00,7.779452e+03,3.798296e-25,3.967328e-13,3.472658e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289775e+04,-4.436228e+00,-1.371250e+01,9.010584e+00
Ly a,-4.345027e-08,-1.504714e-05,-1.509059e-05,1215.651655,-0.018345,1.362555e+06,2.503540e+18,1.504339e-06,9.913677e+00,-4.511555e+00,8.260621e+03,4.044516e-25,4.483692e-13,4.953363e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289775e+04,-4.581697e+00,-1.553185e+01,7.731623e+00
Ly a,-4.510293e-08,-1.015567e-06,-1.060670e-06,1215.668711,-0.001289,8.006904e+06,1.471156e+19,1.493702e-06,9.913677e+00,-3.047362e-01,8.144217e+03,3.957652e-25,4.328335e-13,2.977322e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Ly a,-5.503658e-08,-4.127583e-06,-4.182620e-06,1215.664915,-0.005085,9.751536e+06,1.791713e+19,1.524536e-06,9.913677e+00,-1.237700e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.472658e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.759899e-04,3.910468e-04,1193.756632,0.466632,0.000000e+00,0.000000e+00,6.038299e-07,5.181241e-01,-8.276003e+01,3.708498e+04,1.602399e-32,1.162237e-19,8.788320e+01,1.953125e+06,2.356250e+04,3.318750e+04,3.368750e+04,-5.630403e+01,2.131915e+01,-9.260836e+01
Si II 1193,6.378992e-04,-2.647110e-04,3.730193e-04,1193.735120,0.445120,0.000000e+00,0.000000e+00,1.589818e-06,5.181241e-01,-7.938329e+01,2.570774e+05,1.760352e-32,9.086266e-19,1.422401e+02,1.953125e+06,2.343750e+04,3.318750e+04,3.368750e+04,-4.266956e+01,2.023770e+01,-1.127739e+02
Si II 1193,5.904416e-04,-2.353739e-04,3.549288e-04,1193.713533,0.423533,0.000000e+00,0.000000e+00,1.384945e-06,5.181241e-01,-7.058653e+01,1.950895e+05,2.121827e-32,8.499606e-19,1.313076e+01,1.953125e+06,2.331250e+04,3.318750e+04,3.368750e+04,-3.504168e+01,2.427379e+01,-1.100310e+02
Si II 1193,5.860606e-04,-1.609727e-04,4.249936e-04,1193.797141,0.507141,0.000000e+00,0.000000e+00,1.370340e-06,5.181241e-01,-4.827208e+01,1.909965e+05,1.592615e-32,6.402538e-19,2.978462e+01,1.953125e+06,2.331250e+04,3.318750e+04,3.356250e+04,-1.854246e+01,1.706956e+01,-8.702437e+01
Si II 1193,5.761231e-04,-2.222173e-04,3.537778e-04,1193.712160,0.422160,0.000000e+00,0.000000e+00,7.483197e-07,5.181241e-01,-6.663519e+01,5.695651e+04,1.399077e-32,1.677261e-19,9.932470e+01,1.953125e+06,2.331250e+04,3.306250e+04,3.356250e+04,-3.573682e+01,1.034860e+01,-9.102857e+01
Si II 1193,5.429840e-04,-1.746405e-04,3.682487e-04,1193.729428,0.439428,0.000000e+00,0.000000e+00,1.268523e-06,5.181241e-01,-5.237615e+01,1.636686e+05,2.241236e-32,7.719425e-19,2.185707e+01,2.441406e+05,2.321875e+04,3.309375e+04,3.359375e+04,-8.987780e+00,4.054679e+00,-1.097586e+02
Si II 1193,5.356916e-04,-2.391308e-04,2.964326e-04,1193.643730,0.353730,0.000000e+00,0.000000e+00,1.106017e-06,5.181241e-01,-7.171270e+01,1.244207e+05,2.816815e-32,7.372160e-19,4.926297e+01,2.441406e+05,2.321875e+04,3.309375e+04,3.353125e+04,-2.976139e+01,6.293474e+00,-1.136526e+02
Si II 1193,5.192553e-04,-1.946076e-04,3.245466e-04,1193.677278,0.387278,0.000000e+00,0.000000e+00,1.384342e-06,5.181241e-01,-5.836900e+01,1.949196e+05,4.449726e-32,1.824509e-18,7.112004e+01,2.441406e+05,2.315625e+04,3.309375e+04,3.353125e+04,-6.013115e+00,-1.488680e+00,-1.273707e+02
Si II 1193,4.955265e-04,-1.572167e-04,3.382319e-04,1193.693609,0.403609,0.000000e+00,0.000000e+00,1.535003e-06,5.181241e-01,-4.715840e+01,2.396555e+05,5.263473e-32,2.654887e-18,2.178937e+01,2.441406e+05,2.309375e+04,3.309375e+04,3.353125e+04,4.185034e+00,3.517336e+00,-1.248092e+02
Si II 1193,4.882566e-04,-1.047659e-04,3.834395e-04,1193.747555,0.457555,0.000000e+00,0.000000e+00,1.264021e-06,5.181241e-01,-3.142165e+01,1.625091e+05,4.466761e-32,1.527868e-18,8.794014e+00,2.441406e+05,2.309375e+04,3.303125e+04,3.353125e+04,4.031173e+00,9.311174e+00,-8.979235e+01
Si II 1193,4.853225e-04,-2.178317e-04,2.673851e-04,1193.609068,0.319068,0.000000e+00,0.000000e+00,1.327258e-06,5.181241e-01,-6.534014e+01,1.791760e+05,7.826985e-32,2.951818e-18,4.053666e+01,2.441406e+05,2.309375e+04,3.303125e+04,3.346875e+04,-1.295507e+01,2.394969e+01,-1.440560e+02
Si II 1193,4.717977e-04,-2.062854e-04,2.654150e-04,1193.606717,0.316717,0.000000e+00,0.000000e+00,1.266661e-06,5.181241e-01,-6.187185e+01,1.631886e+05,6.629363e-32,2.277073e-18,7.112004e+01,2.441406e+05,2.303125e+04,3.303125e+04,3.346875e+04,-6.819291e+00,-5.718898e+00,-1.316955e+02
Si II 1193,4.480689e-04,-1.613479e-04,2.866487e-04,1193.632055,0.342055,0.000000e+00,0.000000e+00,1.259261e-06,5.181241e-01,-4.838822e+01,1.612873e+05,5.211694e-32,1.769272e-18,3.930969e+01,2.441406e+05,2.296875e+04,3.303125e+04,3.346875e+04,-3.542079e-01,-3.655252e+01,-9.517449e+01
Si II 1193,4.349535e-04,-1.478770e-04,2.870122e-04,1193.632489,0.342489,0.000000e+00,0.000000e+00,1.221530e-06,5.181241e-01,-4.435399e+01,1.517670e+05,3.831509e-32,1.223947e-18,3.181035e+01,2.441406e+05,2.296875e+04,3.303125e+04,3.340625e+04,9.550743e+00,-3.303374e+01,-1.084723e+02
Si II 1193,4.243402e-04,-1.851342e-04,2.391274e-04,1193.575348,0.285348,0.000000e+00,0.000000e+00,1.023952e-06,5.181241e-01,-5.553001e+01,1.066419e+05,6.217954e-32,1.395691e-18,7.112004e+01,2.441406e+05,2.290625e+04,3.303125e+04,3.340625e+04,6.943058e+00,-5.291394e+01,-1.185360e+02
Si II 1193,4.006114e-04,-1.991786e-04,2.013530e-04,1193.530273,0.240273,0.000000e+00,0.000000e+00,1.030033e-06,5.181241e-01,-5.974128e+01,1.079124e+05,7.799727e-32,1.769118e-18,6.633519e-01,2.441406e+05,2.284375e+04,3.303125e+04,3.340625e+04,3.565394e+00,-7.135532e+01,-1.109670e+02
Si II 1193,4.003901e-04,-1.884282e-04,2.118864e-04,1193.542842,0.252842,0.000000e+00,0.000000e+00,8.273193e-07,5.181241e-01,-5.651636e+01,6.961699e+04,8.090939e-32,1.185574e-18,4.737265e+01,2.441406e+05,2.284375e+04,3.296875e+04,3.340625e+04,4.013674e+00,-4.653536e+01,-1.183568e+02
Si II 1193,3.845845e-04,-2.063611e-04,1.781440e-04,1193.502577,0.212577,0.000000e+00,0.000000e+00,1.092157e-06,5.181241e-01,-6.189301e+01,1.213218e+05,7.941868e-32,2.028011e-18,2.308404e+01,2.441406e+05,2.284375e+04,3.296875e+04,3.334375e+04,-2.181991e+00,-3.975763e+01,-1.220777e+02
Si II 1193,3.768826e-04,-2.238777e-04,1.529205e-04,1193.472479,0.182479,0.000000e+00,0.000000e+00,9.197692e-07,5.181241e-01,-6.714484e+01,8.604520e+04,1.034427e-31,1.872858e-18,7.112004e+01,2.441406e+05,2.278125e+04,3.296875e+04,3.334375e+04,-6.909720e+00,-4.723187e+01,-1.204431e+02
Si II 1193,3.531538e-04,-9.882004e-05,2.542989e-04,1193.593452,0.303452,0.000000e+00,0.000000e+00,1.196232e-06,5.181241e-01,-2.964076e+01,1.455459e+05,1.098189e-31,3.362991e-18,3.556002e+01,3.051758e+04,2.273438e+04,3.295312e+04,3.332812e+04,1.671310e+01,-3.269594e+01,-8.833024e+01
Si II 1193,3.412894e-04,1.439747e-05,3.556918e-04,1193.714444,0.424444,0.000000e+00,0.000000e+00,1.747548e-06,5.181241e-01,4.302577e+00,3.106184e+05,1.572536e-31,1.028055e-17,2.120229e+01,3.051758e+04,2.270312e+04,3.295312e+04,3.332812e+04,4.541221e+01,-1.638590e+01,-7.661058e+01
Si II 1193,3.342154e-04,-1.603450e-05,3.181756e-04,1193.669676,0.379676,0.000000e+00,0.000000e+00,1.881093e-06,5.181241e-01,-4.824934e+00,3.599061e+05,2.006406e-31,1.519856e-17,1.435773e+01,3.051758e+04,2.270312e+04,3.295312e+04,3.329688e+04,4.463236e+01,-3.281010e+01,-8.758727e+01
Si II 1193,3.294251e-04,3.064073e-05,3.600759e-04,1193.719675,0.429675,0.000000e+00,0.000000e+00,1.929824e-06,5.181241e-01,9.172073e+00,3.787952e+05,2.763851e-31,2.203457e-17,3.556002e+01,3.051758e+04,2.267188e+04,3.295312e+04,3.329688e+04,5.106002e+01,-3.034266e+01,-6.883646e+01
