Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.295772e-04,-3.017565e-04,-1.722184e-04,1215.460639,-0.209361,1.661059e-03,1.225692e+11,1.439708e-05,1.528050e+01,-9.047799e+01,7.566067e+05,1.696143e-29,2.698872e-15,4.399561e+00,4.768372e+02,2.159766e+04,3.262109e+04,3.319922e+04,4.870883e+01,2.241904e+01,-7.294907e+01
Ly a,1.281093e-04,-3.229340e-04,-1.948661e-04,1215.433107,-0.236893,8.138764e-04,6.344330e+10,1.521057e-05,1.528050e+01,-9.682885e+01,8.445246e+05,1.924525e-29,3.420240e-15,5.540015e+00,4.768372e+02,2.160547e+04,3.262109e+04,3.319922e+04,5.811585e+01,2.052719e+01,-7.482456e+01
Ly a,1.262609e-04,-2.929215e-04,-1.666975e-04,1215.467351,-0.202649,6.980305e-02,1.883662e+11,1.443373e-05,1.528050e+01,-8.783099e+01,7.604637e+05,2.189051e-29,3.502100e-15,8.222614e+00,4.768372e+02,2.160547e+04,3.262109e+04,3.319141e+04,6.837158e+01,-1.221058e+01,-6.616964e+01
Ly a,1.235175e-04,-3.005564e-04,-1.770760e-04,1215.454734,-0.215266,6.216087e-04,4.303167e+10,1.350768e-05,1.528050e+01,-9.011940e+01,6.660138e+05,2.077773e-29,2.899121e-15,1.716962e+00,4.768372e+02,2.161328e+04,3.262109e+04,3.319141e+04,6.209795e+01,-3.716730e+00,-7.096572e+01
Ly a,1.229446e-04,-2.785415e-04,-1.556311e-04,1215.480804,-0.189196,2.812278e-04,1.855578e+10,1.287292e-05,1.528050e+01,-8.351827e+01,6.048892e+05,1.916433e-29,2.430132e-15,5.421698e-01,4.768372e+02,2.161328e+04,3.262109e+04,3.318359e+04,6.197390e+01,-1.082922e+01,-6.487284e+01
Ly a,1.227638e-04,-3.356307e-04,-2.129081e-04,1215.411174,-0.258826,1.683440e-01,3.448408e+11,1.763519e-05,1.528050e+01,-1.006383e+02,1.135225e+06,2.209627e-29,5.022152e-15,9.397406e+00,4.768372e+02,2.161328e+04,3.262891e+04,3.318359e+04,7.433631e+01,-4.265329e+00,-7.568080e+01
Ly a,1.196284e-04,-2.945723e-04,-1.749792e-04,1215.457283,-0.212717,3.483181e-01,6.497393e+11,1.180554e-05,1.528050e+01,-8.832492e+01,5.087367e+05,1.919526e-29,2.055396e-15,2.106091e+00,4.768372e+02,2.161328e+04,3.262891e+04,3.317578e+04,5.686002e+01,-5.898196e+00,-7.314522e+01
Ly a,1.189257e-04,-3.695643e-04,-2.506825e-04,1215.365253,-0.304747,2.247941e-01,4.850320e+11,1.989852e-05,1.528050e+01,-1.108155e+02,1.445316e+06,2.424934e-29,6.944091e-15,7.833485e+00,4.768372e+02,2.162109e+04,3.262891e+04,3.317578e+04,6.839606e+01,-9.924229e+00,-9.468202e+01
Ly a,1.163121e-04,-3.000168e-04,-1.837396e-04,1215.446633,-0.223367,2.414557e+00,4.437282e+12,1.264451e-05,1.528050e+01,-8.995861e+01,5.836140e+05,2.002475e-29,2.459797e-15,5.929144e+00,4.768372e+02,2.162109e+04,3.262891e+04,3.316797e+04,4.997687e+01,-1.357284e+01,-8.258589e+01
Ly a,1.143339e-04,-2.739949e-04,-1.596924e-04,1215.475867,-0.194133,1.515544e-03,9.578675e+10,1.233192e-05,1.528050e+01,-8.215474e+01,5.551147e+05,2.135835e-29,2.495531e-15,4.010432e+00,4.768372e+02,2.162891e+04,3.262891e+04,3.316797e+04,5.006666e+01,-1.235399e+01,-7.221271e+01
Ly a,1.129958e-04,-2.514754e-04,-1.385080e-04,1215.501620,-0.168380,7.085626e-04,4.937923e+10,1.359721e-05,1.528050e+01,-7.540129e+01,6.748715e+05,1.806745e-29,2.566441e-15,2.626688e+00,4.768372e+02,2.162891e+04,3.262891e+04,3.316016e+04,3.913914e+01,-8.067160e+00,-7.017696e+01
Ly a,1.121194e-04,-2.744910e-04,-1.624023e-04,1215.472572,-0.197428,1.411775e-01,2.690979e+11,1.371031e-05,1.528050e+01,-8.230339e+01,6.861452e+05,2.012585e-29,2.906590e-15,7.125510e+00,4.768372e+02,2.162891e+04,3.263672e+04,3.316016e+04,4.700219e+01,-1.098823e+01,-7.418952e+01
Ly a,1.097420e-04,-2.360849e-04,-1.263688e-04,1215.516377,-0.153623,1.814848e-03,1.213878e+11,1.305073e-05,1.528050e+01,-7.078694e+01,6.217146e+05,2.262597e-29,2.960776e-15,1.873788e-01,4.768372e+02,2.163672e+04,3.263672e+04,3.316016e+04,4.222575e+01,-1.694621e+01,-6.484340e+01
Ly a,1.096795e-04,-2.644035e-04,-1.547529e-04,1215.481871,-0.188129,5.182779e+00,9.524230e+12,1.267767e-05,1.528050e+01,-7.927807e+01,5.866785e+05,2.260683e-29,2.791408e-15,9.939576e+00,4.768372e+02,2.163672e+04,3.263672e+04,3.315234e+04,4.612205e+01,-8.738274e+00,-7.027519e+01
Ly a,1.063632e-04,-2.884304e-04,-1.820978e-04,1215.448629,-0.221371,2.919876e+00,5.366095e+12,1.399893e-05,1.528050e+01,-8.648263e+01,7.153380e+05,2.245936e-29,3.381402e-15,3.635674e+00,4.768372e+02,2.163672e+04,3.263672e+04,3.314453e+04,4.140929e+01,2.275047e+00,-7.941368e+01
Ly a,1.051502e-04,-2.848643e-04,-1.797440e-04,1215.451491,-0.218509,3.980600e+00,7.315643e+12,1.440785e-05,1.528050e+01,-8.541330e+01,7.577397e+05,2.411872e-29,3.845751e-15,6.303902e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.314453e+04,3.507371e+01,6.489411e+00,-8.131587e+01
Ly a,1.030470e-04,-2.760068e-04,-1.729883e-04,1215.459703,-0.210297,4.463604e+00,8.204152e+12,1.531967e-05,1.528050e+01,-8.275705e+01,8.566836e+05,2.202940e-29,3.963977e-15,4.711205e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.313672e+04,3.017728e+01,1.421762e+01,-7.906492e+01
Ly a,1.014751e-04,-2.542017e-04,-1.527524e-04,1215.484304,-0.185696,8.523780e-01,1.566445e+12,1.407472e-05,1.528050e+01,-7.621762e+01,7.231043e+05,2.230145e-29,3.393709e-15,2.747522e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.313672e+04,3.473291e+01,1.881303e+01,-6.602317e+01
Ly a,1.005584e-04,-2.362981e-04,-1.357634e-04,1215.504956,-0.165044,1.097426e-03,8.820576e+10,1.568375e-05,1.528050e+01,-7.084913e+01,8.978861e+05,1.853515e-29,3.502779e-15,2.480849e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.313672e+04,2.771787e+01,2.025337e+01,-6.381065e+01
Ly a,9.973068e-05,-2.558863e-04,-1.561811e-04,1215.480135,-0.189865,1.378177e-03,1.151380e+11,1.630073e-05,1.528050e+01,-7.672338e+01,9.699188e+05,1.754803e-29,3.579197e-15,9.939576e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.312891e+04,2.570099e+01,2.147715e+01,-7.235961e+01
Ly a,9.641440e-05,-2.922859e-04,-1.958997e-04,1215.431851,-0.238149,2.066901e-04,1.720370e+10,1.624118e-05,1.528050e+01,-8.763927e+01,9.628455e+05,1.767180e-29,3.575632e-15,1.342204e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.312109e+04,2.656390e+01,3.002166e+01,-8.296223e+01
Ly a,9.596659e-05,-2.545444e-04,-1.586022e-04,1215.477192,-0.192808,7.271820e-01,1.339403e+12,1.887514e-05,1.528050e+01,-7.632175e+01,1.300475e+06,1.438000e-29,3.928376e-15,8.597372e+00,4.768372e+02,2.166016e+04,3.264453e+04,3.312109e+04,1.861178e+01,1.823216e+01,-7.797955e+01
Ly a,9.309812e-05,-2.708161e-04,-1.777432e-04,1215.453923,-0.216077,1.200233e-03,1.087519e+11,1.768111e-05,1.528050e+01,-8.120045e+01,1.141144e+06,1.635932e-29,3.927986e-15,5.165257e+00,4.768372e+02,2.166016e+04,3.264453e+04,3.311328e+04,2.797202e+01,2.762636e+01,-7.449965e+01
Ly a,9.137477e-05,-2.750943e-04,-1.837447e-04,1215.446627,-0.223373,3.614028e-01,6.652147e+11,1.822423e-05,1.528050e+01,-8.248396e+01,1.212328e+06,1.606874e-29,4.084548e-15,1.630466e+00,4.768372e+02,2.166797e+04,3.264453e+04,3.311328e+04,2.373712e+01,1.759162e+01,-8.231748e+01
Ly a,9.083077e-05,-3.035571e-04,-2.127540e-04,1215.411361,-0.258639,8.352647e-01,1.535800e+12,1.654815e-05,1.528050e+01,-9.101891e+01,9.995865e+05,1.846908e-29,3.879786e-15,3.143853e+00,4.768372e+02,2.166797e+04,3.265234e+04,3.311328e+04,3.399328e+01,1.588614e+01,-8.630040e+01
Ly a,8.978184e-05,-2.818955e-04,-1.921390e-04,1215.436422,-0.233578,7.525763e-04,6.680055e+10,1.732067e-05,1.528050e+01,-8.452285e+01,1.095092e+06,1.765717e-29,4.065005e-15,8.988310e+00,4.768372e+02,2.166797e+04,3.265234e+04,3.310547e+04,3.015577e+01,2.396778e+01,-7.828932e+01
Ly a,8.678295e-05,-2.996201e-04,-2.128631e-04,1215.411229,-0.258771,1.081400e-04,9.330181e+09,1.683516e-05,1.528050e+01,-8.983915e+01,1.034560e+06,1.953398e-29,4.239348e-15,9.512661e-01,4.768372e+02,2.167578e+04,3.265234e+04,3.310547e+04,2.652262e+01,1.248391e+01,-9.125483e+01
Ly a,8.646556e-05,-2.809286e-04,-1.944873e-04,1215.433568,-0.236432,6.278472e-04,5.943381e+10,1.847228e-05,1.528050e+01,-8.423431e+01,1.245554e+06,1.651032e-29,4.320483e-15,9.939576e+00,4.768372e+02,2.167578e+04,3.265234e+04,3.309766e+04,2.005280e+01,1.318298e+01,-8.857878e+01
Ly a,8.314928e-05,-2.405840e-04,-1.574547e-04,1215.478587,-0.191413,1.208581e-04,1.184069e+10,1.911754e-05,1.528050e+01,-7.213685e+01,1.334091e+06,1.363047e-29,3.825835e-15,2.871787e+00,4.768372e+02,2.167578e+04,3.265234e+04,3.308984e+04,7.964479e+00,1.309592e+01,-8.194510e+01
Ly a,8.219113e-05,-2.802791e-04,-1.981110e-04,1215.429162,-0.240838,3.135727e-01,5.795061e+11,2.076444e-05,1.528050e+01,-8.404130e+01,1.573845e+06,1.407744e-29,4.656925e-15,6.008454e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.308984e+04,2.313463e+01,-1.108828e+01,-9.366928e+01
Ly a,8.018644e-05,-2.591245e-04,-1.789589e-04,1215.452445,-0.217555,4.086259e-04,3.641202e+10,1.738793e-05,1.528050e+01,-7.769758e+01,1.103614e+06,1.775577e-29,4.123171e-15,1.059335e+00,4.768372e+02,2.168359e+04,3.266016e+04,3.308984e+04,1.237498e+01,-2.606666e+00,-9.072669e+01
Ly a,7.983300e-05,-2.476216e-04,-1.678084e-04,1215.466000,-0.204000,6.032644e-01,1.109531e+12,1.721521e-05,1.528050e+01,-7.425041e+01,1.081798e+06,1.869835e-29,4.256900e-15,6.694840e+00,4.768372e+02,2.168359e+04,3.266016e+04,3.308203e+04,-9.765817e-01,-2.145917e+00,-9.584012e+01
Ly a,7.759931e-05,-2.464039e-04,-1.688237e-04,1215.464766,-0.205234,8.109015e-02,2.327858e+11,1.570855e-05,1.528050e+01,-7.388631e+01,9.007275e+05,2.101252e-29,3.982990e-15,3.244736e+00,4.768372e+02,2.169141e+04,3.266016e+04,3.308203e+04,9.378296e-01,-1.424249e+01,-9.776300e+01
Ly a,7.651672e-05,-2.323118e-04,-1.558129e-04,1215.480583,-0.189417,2.912758e-01,5.747323e+11,1.579950e-05,1.528050e+01,-6.966429e+01,9.111881e+05,2.256074e-29,4.325221e-15,9.939576e+00,4.768372e+02,2.169141e+04,3.266016e+04,3.307422e+04,-9.222059e+00,-2.528016e+01,-1.031679e+02
Ly a,7.320044e-05,-1.923066e-04,-1.191202e-04,1215.525189,-0.144811,9.352970e-04,6.987706e+10,1.457823e-05,1.528050e+01,-5.767125e+01,7.757671e+05,2.227553e-29,3.637033e-15,5.783167e-01,4.768372e+02,2.169141e+04,3.266016e+04,3.306641e+04,-2.312155e+01,-3.147626e+01,-9.987843e+01
Ly a,7.300749e-05,-1.504884e-04,-7.749193e-05,1215.575795,-0.094205,2.695224e-01,5.204117e+11,1.456896e-05,1.528050e+01,-4.513045e+01,7.747807e+05,2.801937e-29,4.569062e-15,9.361259e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.306641e+04,-3.068336e+01,-2.388429e+01,-8.701914e+01
Ly a,6.988416e-05,-1.714201e-04,-1.015479e-04,1215.546551,-0.123449,1.566394e-04,2.067298e+10,2.575515e-05,1.528050e+01,-5.140963e+01,2.421307e+06,2.795715e-29,1.333455e-14,1.025182e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.305859e+04,-3.890830e+01,-1.641279e+01,-9.862033e+01
Ly a,6.954212e-05,-1.425737e-04,-7.304146e-05,1215.581206,-0.088794,6.300757e-01,1.157940e+12,1.515508e-05,1.528050e+01,-4.275816e+01,8.383745e+05,2.581907e-29,4.556073e-15,3.376187e+00,4.768372e+02,2.169922e+04,3.266797e+04,3.305859e+04,-4.066128e+01,-1.111718e+01,-8.722953e+01
Ly a,6.841567e-05,-1.307955e-04,-6.238880e-05,1215.594156,-0.075844,1.279578e-03,1.003507e+11,1.530305e-05,1.528050e+01,-3.922263e+01,8.548250e+05,2.651409e-29,4.770246e-15,5.538206e+00,4.768372e+02,2.170703e+04,3.266797e+04,3.305859e+04,-3.486133e+01,4.455870e+00,-7.369073e+01
Ly a,6.656788e-05,-1.493093e-04,-8.275131e-05,1215.569402,-0.100598,1.629189e-03,1.249519e+11,1.496430e-05,1.528050e+01,-4.477174e+01,8.173994e+05,2.295024e-29,3.948229e-15,8.224423e+00,4.768372e+02,2.170703e+04,3.266797e+04,3.305078e+04,-2.503961e+01,7.551470e+00,-7.269285e+01
Ly a,6.382385e-05,-1.591569e-04,-9.534322e-05,1215.554094,-0.115906,5.683401e-01,1.046432e+12,1.860477e-05,1.528050e+01,-4.772417e+01,1.263485e+06,2.140516e-29,5.685321e-15,1.715153e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.305078e+04,-2.272249e+01,3.306131e+01,-6.682797e+01
Ly a,6.325160e-05,-1.464508e-04,-8.320848e-05,1215.568846,-0.101154,1.506772e+00,2.774895e+12,1.880442e-05,1.528050e+01,-4.391244e+01,1.290747e+06,2.024288e-29,5.496740e-15,9.939576e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.304297e+04,-1.561934e+01,3.252081e+01,-5.701684e+01
Ly a,5.993532e-05,-1.291854e-04,-6.925781e-05,1215.585805,-0.084195,6.406327e-01,1.179093e+12,1.826614e-05,1.528050e+01,-3.873522e+01,1.217910e+06,1.992955e-29,5.107536e-15,2.107900e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.303516e+04,-1.625857e+01,3.038628e+01,-5.155671e+01
Ly a,5.923203e-05,-1.219621e-04,-6.273727e-05,1215.593732,-0.076268,1.330123e-03,1.381982e+11,2.027493e-05,1.528050e+01,-3.656934e+01,1.500514e+06,1.813698e-29,5.724933e-15,1.001801e+00,4.768372e+02,2.172266e+04,3.266797e+04,3.303516e+04,-1.682199e+01,2.988850e+01,-4.936313e+01
Ly a,5.889779e-05,-8.285947e-05,-2.396656e-05,1215.640865,-0.029135,4.815402e+00,8.888639e+12,2.029080e-05,1.528050e+01,-2.485030e+01,1.502865e+06,2.466086e-29,7.795087e-15,6.829876e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.303516e+04,-3.800127e+01,4.934687e+01,-4.368706e+01
Ly a,5.661904e-05,-2.669125e-05,2.992628e-05,1215.706380,0.036380,9.519566e-01,1.756605e+12,2.014684e-05,1.528050e+01,-8.008912e+00,1.481616e+06,1.830100e-29,5.696880e-15,5.930953e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.302734e+04,-4.374457e+01,3.781538e+01,-3.000092e+01
Ly a,5.464021e-05,-9.357572e-05,-3.894062e-05,1215.622661,-0.047339,9.685758e+00,1.781849e+13,1.776520e-05,1.528050e+01,-2.807106e+01,1.152024e+06,2.911177e-29,7.048601e-15,4.008624e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.302734e+04,-6.106320e+01,5.452356e+01,-6.282757e+01
Ly a,5.330276e-05,-6.799816e-05,-1.469903e-05,1215.652131,-0.017869,1.433852e+01,2.637419e+13,1.760339e-05,1.528050e+01,-2.040015e+01,1.131134e+06,2.821555e-29,6.713504e-15,9.754006e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.301953e+04,-6.242763e+01,3.888618e+01,-5.892544e+01
Ly a,5.004840e-05,-6.589143e-05,-1.584633e-05,1215.650736,-0.019264,1.425423e-01,2.882415e+11,1.703578e-05,1.528050e+01,-1.976508e+01,1.059364e+06,3.132767e-29,6.984613e-15,1.855705e-01,4.768372e+02,2.173828e+04,3.267578e+04,3.301953e+04,-5.288323e+01,3.553113e+01,-5.226964e+01
Ly a,4.998648e-05,-3.849021e-05,1.149435e-05,1215.683973,0.013973,3.564460e+00,6.551631e+12,1.617239e-05,1.528050e+01,-1.154787e+01,9.547064e+05,3.299792e-29,6.630803e-15,5.194218e+00,4.768372e+02,2.173828e+04,3.267578e+04,3.301172e+04,-5.061021e+01,3.161293e+01,-4.139429e+01
Ly a,4.825346e-05,-2.788898e-05,2.036314e-05,1215.694755,0.024755,1.790716e-03,1.435161e+11,1.563875e-05,1.528050e+01,-8.368242e+00,8.927406e+05,3.409451e-29,6.406550e-15,4.745358e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.301172e+04,-4.937520e+01,1.557278e+01,-4.145438e+01
Ly a,4.667020e-05,-1.714222e-05,2.952718e-05,1215.705895,0.035895,1.825776e-03,1.549934e+11,1.656526e-05,1.528050e+01,-5.149185e+00,1.001655e+06,3.553033e-29,7.490863e-15,3.637482e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.300391e+04,-6.090266e+01,1.214968e+01,-4.675066e+01
Ly a,4.545658e-05,-1.603500e-05,2.942085e-05,1215.705766,0.035766,1.252004e+00,2.300613e+12,1.497049e-05,1.528050e+01,-4.814536e+00,8.180755e+05,4.205873e-29,7.237295e-15,6.302094e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.300391e+04,-5.076090e+01,2.462124e+01,-3.511481e+01
Ly a,4.335392e-05,-6.356183e-06,3.699746e-05,1215.714977,0.044977,2.188513e+00,4.021856e+12,1.557123e-05,1.528050e+01,-1.913513e+00,8.850488e+05,3.897145e-29,7.259778e-15,7.460535e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.299609e+04,-5.550717e+01,1.907815e+01,-3.657873e+01
Ly a,4.086476e-05,1.373255e-06,4.223807e-05,1215.721348,0.051348,7.905137e-02,2.429104e+11,1.716162e-05,1.528050e+01,4.064427e-01,1.075073e+06,3.628157e-29,8.209673e-15,2.479041e+00,4.768372e+02,2.175391e+04,3.268359e+04,3.299609e+04,-4.618088e+01,1.469949e+01,-2.825574e+01
Ly a,4.003764e-05,-8.382509e-06,3.165480e-05,1215.708482,0.038482,2.914024e-01,5.770811e+11,1.599818e-05,1.528050e+01,-2.520392e+00,9.342494e+05,4.432520e-29,8.716156e-15,7.278736e+00,4.768372e+02,2.175391e+04,3.268359e+04,3.298828e+04,-5.311071e+01,6.691494e+00,-3.947919e+01
Ly a,3.760913e-05,2.710199e-05,6.471214e-05,1215.748669,0.078669,3.708637e-01,7.346370e+11,1.601304e-05,1.528050e+01,8.117058e+00,9.359859e+05,4.293141e-29,8.457737e-15,2.660840e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.298828e+04,-6.089671e+01,7.766655e+00,-3.123373e+01
Ly a,3.672136e-05,-1.824386e-05,1.847683e-05,1215.692462,0.022462,3.936315e-01,7.797536e+11,1.601317e-05,1.528050e+01,-5.474838e+00,9.360008e+05,4.158998e-29,8.193096e-15,1.344012e+00,5.960464e+01,2.175586e+04,3.268945e+04,3.298242e+04,-4.379101e+01,1.253727e+01,-3.468594e+01
Ly a,3.627294e-05,1.956449e-05,5.583814e-05,1215.737881,0.067881,3.352446e+00,6.163456e+12,1.689971e-05,1.528050e+01,5.860865e+00,1.042509e+06,3.743322e-29,8.210865e-15,3.625776e+00,5.960464e+01,2.175977e+04,3.268945e+04,3.298242e+04,-4.544138e+01,7.529928e+00,-2.301589e+01
Ly a,3.506322e-05,-8.672711e-07,3.419592e-05,1215.711571,0.041571,7.397700e-01,1.361178e+12,1.807692e-05,1.528050e+01,-2.627401e-01,1.192807e+06,3.570895e-29,8.954844e-15,3.255539e+00,5.960464e+01,2.175977e+04,3.268945e+04,3.297852e+04,-3.297434e+01,1.145901e+01,-2.057874e+01
Ly a,3.397703e-05,3.808950e-05,7.206782e-05,1215.757611,0.087611,1.020599e+00,1.878781e+12,1.858241e-05,1.528050e+01,1.141604e+01,1.260450e+06,3.717779e-29,9.847452e-15,1.714249e+00,5.960464e+01,2.176367e+04,3.268945e+04,3.297852e+04,-3.947207e+01,1.754633e+00,-1.343642e+01
Ly a,3.340508e-05,6.388716e-06,3.979401e-05,1215.718376,0.048376,3.906491e+00,7.196327e+12,1.912211e-05,1.528050e+01,1.912726e+00,1.334729e+06,3.935409e-29,1.103575e-14,3.351207e+00,5.960464e+01,2.176367e+04,3.268945e+04,3.297461e+04,-3.292561e+01,1.190309e+01,-1.763742e+01
Ly a,3.228697e-05,4.324932e-05,7.553768e-05,1215.761829,0.091829,1.957948e-01,4.155806e+11,1.921227e-05,1.528050e+01,1.296131e+01,1.347346e+06,3.820945e-29,1.080377e-14,1.618582e+00,5.960464e+01,2.176367e+04,3.269336e+04,3.297461e+04,-4.846658e+01,1.125154e+01,-1.500759e+01
Ly a,3.174694e-05,1.095371e-05,4.270100e-05,1215.721910,0.051910,5.232663e-01,9.636509e+11,1.890185e-05,1.528050e+01,3.278322e+00,1.304158e+06,4.571892e-29,1.252741e-14,1.972772e-01,5.960464e+01,2.176367e+04,3.269336e+04,3.297070e+04,-4.873026e+01,1.597918e+01,-2.604445e+01
Ly a,3.168112e-05,4.097530e-05,7.265772e-05,1215.758328,0.088328,5.510622e-01,1.014043e+12,1.821090e-05,1.528050e+01,1.227733e+01,1.210554e+06,4.611366e-29,1.173144e-14,4.772511e+00,5.960464e+01,2.176758e+04,3.269336e+04,3.297070e+04,-5.813461e+01,1.325090e+01,-2.223729e+01
Ly a,3.008880e-05,1.723702e-05,4.732634e-05,1215.727533,0.057533,1.501113e+01,2.761762e+13,1.797073e-05,1.528050e+01,5.160997e+00,1.178835e+06,5.849949e-29,1.450448e-14,2.108804e+00,5.960464e+01,2.176758e+04,3.269336e+04,3.296680e+04,-5.415709e+01,1.331313e+01,-2.839914e+01
Ly a,2.938521e-05,5.577769e-05,8.516454e-05,1215.773532,0.103532,1.400178e+01,2.575218e+13,1.759959e-05,1.528050e+01,1.671338e+01,1.130646e+06,6.140089e-29,1.460785e-14,2.860984e+00,5.960464e+01,2.177148e+04,3.269336e+04,3.296680e+04,-6.605533e+01,1.037396e+01,-2.321024e+01
Ly a,2.843066e-05,-4.532309e-05,-1.689372e-05,1215.649463,-0.020537,1.196591e+02,2.198611e+14,1.812044e-05,1.528050e+01,-1.359756e+01,1.198557e+06,8.985901e-29,2.266598e-14,4.020330e+00,5.960464e+01,2.177148e+04,3.269336e+04,3.296289e+04,-5.517035e+01,1.513816e+01,-5.242821e+01
Ly a,2.708930e-05,3.106686e-05,5.815700e-05,1215.740700,0.070700,6.101183e+00,1.122201e+13,1.764455e-05,1.528050e+01,9.303998e+00,1.136429e+06,8.269680e-29,1.977952e-14,3.731352e-01,5.960464e+01,2.177539e+04,3.269336e+04,3.296289e+04,-6.729541e+01,1.185921e+01,-3.306981e+01
Ly a,2.696481e-05,8.954826e-05,1.165155e-04,1215.811644,0.141644,4.001733e+00,7.357485e+12,1.709960e-05,1.528050e+01,2.683134e+01,1.067317e+06,8.298344e-29,1.864158e-14,5.763227e-01,5.960464e+01,2.177539e+04,3.269727e+04,3.296289e+04,-8.810483e+01,2.075691e+01,-2.302713e+01
Ly a,2.677252e-05,5.640024e-05,8.317427e-05,1215.771112,0.101112,4.810322e+01,8.840745e+13,1.609711e-05,1.528050e+01,1.689685e+01,9.458390e+05,8.769329e-29,1.745653e-14,4.969788e+00,5.960464e+01,2.177539e+04,3.269727e+04,3.295898e+04,-7.583100e+01,2.104680e+01,-2.671179e+01
Ly a,2.511438e-05,8.993158e-05,1.150482e-04,1215.809861,0.139861,5.954567e+00,1.094402e+13,1.628270e-05,1.528050e+01,2.694993e+01,9.677748e+05,8.689753e-29,1.768870e-14,9.620687e-01,5.960464e+01,2.177539e+04,3.269727e+04,3.295508e+04,-7.757010e+01,1.455486e+01,-1.720019e+01
Ly a,2.479339e-05,1.792977e-04,2.040956e-04,1215.918113,0.248113,5.883883e+00,1.080863e+13,2.033834e-05,1.528050e+01,5.374276e+01,1.509915e+06,5.881413e-29,1.867027e-14,4.007719e+00,5.960464e+01,2.177930e+04,3.269727e+04,3.295508e+04,-7.258949e+01,5.170189e+00,1.756065e+01
Ly a,2.345624e-05,2.082603e-04,2.317215e-04,1215.951697,0.281697,9.353622e-04,1.060732e+11,2.212952e-05,1.528050e+01,6.242464e+01,1.787580e+06,5.636720e-29,2.111825e-14,2.873595e+00,5.960464e+01,2.177930e+04,3.269727e+04,3.295117e+04,-7.439957e+01,-7.010583e+00,2.350408e+01
Ly a,2.249748e-05,2.019336e-04,2.244356e-04,1215.942840,0.272840,1.079293e+00,2.033269e+12,2.564299e-05,1.528050e+01,6.052724e+01,2.400263e+06,5.347831e-29,2.686677e-14,2.096193e+00,5.960464e+01,2.178320e+04,3.269727e+04,3.295117e+04,-7.815449e+01,1.037749e+00,2.088571e+01
Ly a,2.179810e-05,2.399191e-04,2.617224e-04,1215.988168,0.318168,6.530210e-01,1.217856e+12,2.365368e-05,1.528050e+01,7.190993e+01,2.042297e+06,6.607073e-29,2.808153e-14,4.659362e-01,5.960464e+01,2.178320e+04,3.269727e+04,3.294727e+04,-9.548126e+01,-2.148015e+00,2.186133e+01
Ly a,2.164264e-05,3.066663e-04,3.283156e-04,1216.069123,0.399123,6.209337e+00,1.140507e+13,2.053610e-05,1.528050e+01,9.191400e+01,1.539421e+06,7.974509e-29,2.567188e-14,4.319185e+00,5.960464e+01,2.178320e+04,3.270117e+04,3.294727e+04,-1.093135e+02,-2.619566e+00,3.717509e+01
Ly a,2.020157e-05,3.457834e-04,3.659919e-04,1216.114925,0.444925,3.454680e+00,6.370985e+12,2.000328e-05,1.528050e+01,1.036357e+02,1.460575e+06,9.606833e-29,2.936605e-14,1.846664e-01,5.960464e+01,2.178711e+04,3.270117e+04,3.294727e+04,-1.193337e+02,5.815964e+00,4.747950e+01
Ly a,2.013996e-05,3.736032e-04,3.937507e-04,1216.148671,0.478671,1.283805e+02,2.357889e+14,2.029100e-05,1.528050e+01,1.119732e+02,1.502894e+06,1.071268e-28,3.370285e-14,4.969788e+00,5.960464e+01,2.178711e+04,3.270117e+04,3.294336e+04,-1.245890e+02,-7.661803e+00,5.009257e+01
