Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.123977e-05 dimensionless,-2.548761e-04 dimensionless,-2.236443e-04 dimensionless,1215.398122 dimensionless,-0.271878 dimensionless,4.793189e+00 dimensionless,8.814026e+12 dimensionless,1.673678e-05 dimensionless,2.049954e+01 dimensionless,-7.643662e+01 dimensionless,1.022504e+06 dimensionless,5.372048e-29 dimensionless,1.155931e-14 dimensionless,1.436368e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263086e+04 dimensionless,3.286133e+04 dimensionless,7.007634e+01 dimensionless,7.489055e+01 dimensionless,7.407419e+01 dimensionless
Ly a,3.076054e-05 dimensionless,-3.500765e-04 dimensionless,-3.193268e-04 dimensionless,1215.281804 dimensionless,-0.388196 dimensionless,5.589670e+00 dimensionless,1.028224e+13 dimensionless,1.723332e-05 dimensionless,2.049954e+01 dimensionless,-1.049915e+02 dimensionless,1.084075e+06 dimensionless,7.556782e-29 dimensionless,1.724146e-14 dimensionless,3.473719e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263477e+04 dimensionless,3.286133e+04 dimensionless,7.429235e+01 dimensionless,9.818536e+01 dimensionless,9.781588e+01 dimensionless
Ly a,3.064464e-05 dimensionless,-3.590697e-04 dimensionless,-3.284361e-04 dimensionless,1215.270730 dimensionless,-0.399270 dimensionless,7.112980e+01 dimensionless,1.307343e+14 dimensionless,1.580418e-05 dimensionless,2.049954e+01 dimensionless,-1.076836e+02 dimensionless,9.117279e+05 dimensionless,7.530973e-29 dimensionless,1.445130e-14 dimensionless,4.036107e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263477e+04 dimensionless,3.286523e+04 dimensionless,6.412510e+01 dimensionless,1.023836e+02 dimensionless,8.802632e+01 dimensionless
Ly a,2.929802e-05 dimensionless,-4.215230e-04 dimensionless,-3.922373e-04 dimensionless,1215.193169 dimensionless,-0.476831 dimensionless,1.031094e+02 dimensionless,1.895498e+14 dimensionless,1.505040e-05 dimensionless,2.049954e+01 dimensionless,-1.264145e+02 dimensionless,8.268331e+05 dimensionless,9.260126e-29 dimensionless,1.611431e-14 dimensionless,4.383478e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.263867e+04 dimensionless,3.286523e+04 dimensionless,5.979504e+01 dimensionless,1.180699e+02 dimensionless,9.775849e+01 dimensionless
Ly a,2.783550e-05 dimensionless,-3.808339e-04 dimensionless,-3.530090e-04 dimensionless,1215.240858 dimensionless,-0.429142 dimensionless,2.451969e+01 dimensionless,4.506883e+13 dimensionless,1.362279e-05 dimensionless,2.049954e+01 dimensionless,-1.142067e+02 dimensionless,6.774134e+05 dimensionless,8.848631e-29 dimensionless,1.261417e-14 dimensionless,2.024922e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264258e+04 dimensionless,3.286523e+04 dimensionless,5.208336e+01 dimensionless,1.082332e+02 dimensionless,8.325770e+01 dimensionless
Ly a,2.715989e-05 dimensionless,-4.297996e-04 dimensionless,-4.026514e-04 dimensionless,1215.180509 dimensionless,-0.489491 dimensionless,3.322104e+01 dimensionless,6.106629e+13 dimensionless,1.393458e-05 dimensionless,2.049954e+01 dimensionless,-1.288920e+02 dimensionless,7.087764e+05 dimensionless,1.028886e-28 dimensionless,1.534624e-14 dimensionless,2.358557e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264258e+04 dimensionless,3.286914e+04 dimensionless,4.401201e+01 dimensionless,1.174337e+02 dimensionless,9.505617e+01 dimensionless
Ly a,2.637297e-05 dimensionless,-3.260179e-04 dimensionless,-2.996535e-04 dimensionless,1215.305720 dimensionless,-0.364280 dimensionless,4.358360e+00 dimensionless,8.010884e+12 dimensionless,1.444670e-05 dimensionless,2.049954e+01 dimensionless,-9.776493e+01 dimensionless,7.618310e+05 dimensionless,9.402649e-29 dimensionless,1.507449e-14 dimensionless,6.170296e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.264648e+04 dimensionless,3.286914e+04 dimensionless,4.821012e+01 dimensionless,9.271631e+01 dimensionless,7.360696e+01 dimensionless
Ly a,2.616711e-05 dimensionless,-3.074002e-04 dimensionless,-2.812411e-04 dimensionless,1215.328104 dimensionless,-0.341896 dimensionless,1.663400e+01 dimensionless,3.057984e+13 dimensionless,1.580897e-05 dimensionless,2.049954e+01 dimensionless,-9.217781e+01 dimensionless,9.122807e+05 dimensionless,7.530494e-29 dimensionless,1.445808e-14 dimensionless,3.766449e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.264648e+04 dimensionless,3.286914e+04 dimensionless,3.771257e+01 dimensionless,8.950758e+01 dimensionless,5.910212e+01 dimensionless
Ly a,2.491045e-05 dimensionless,-3.114525e-04 dimensionless,-2.865498e-04 dimensionless,1215.321650 dimensionless,-0.348350 dimensionless,4.895170e+01 dimensionless,8.996789e+13 dimensionless,1.720983e-05 dimensionless,2.049954e+01 dimensionless,-9.339471e+01 dimensionless,1.081122e+06 dimensionless,9.059412e-29 dimensionless,2.060760e-14 dimensionless,3.702472e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265039e+04 dimensionless,3.286914e+04 dimensionless,4.129952e+01 dimensionless,8.779516e+01 dimensionless,6.890016e+01 dimensionless
Ly a,2.367515e-05 dimensionless,-3.293525e-04 dimensionless,-3.056851e-04 dimensionless,1215.298388 dimensionless,-0.371612 dimensionless,1.804166e+01 dimensionless,3.315923e+13 dimensionless,1.848281e-05 dimensionless,2.049954e+01 dimensionless,-9.876280e+01 dimensionless,1.246975e+06 dimensionless,9.790015e-29 dimensionless,2.566352e-14 dimensionless,6.810069e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265039e+04 dimensionless,3.287305e+04 dimensionless,3.364334e+01 dimensionless,8.624836e+01 dimensionless,8.167933e+01 dimensionless
Ly a,2.344793e-05 dimensionless,-3.815086e-04 dimensionless,-3.580696e-04 dimensionless,1215.234706 dimensionless,-0.435294 dimensionless,2.682680e+02 dimensionless,4.930826e+14 dimensionless,2.144053e-05 dimensionless,2.049954e+01 dimensionless,-1.144088e+02 dimensionless,1.678002e+06 dimensionless,1.154519e-28 dimensionless,4.057660e-14 dimensionless,4.383478e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265430e+04 dimensionless,3.287305e+04 dimensionless,4.161347e+01 dimensionless,9.906132e+01 dimensionless,9.845931e+01 dimensionless
Ly a,2.198541e-05 dimensionless,-3.999331e-04 dimensionless,-3.779565e-04 dimensionless,1215.210530 dimensionless,-0.459470 dimensionless,2.102581e+02 dimensionless,3.864848e+14 dimensionless,2.827280e-05 dimensionless,2.049954e+01 dimensionless,-1.199309e+02 dimensionless,2.917824e+06 dimensionless,1.115266e-28 dimensionless,6.770982e-14 dimensionless,2.670427e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.287305e+04 dimensionless,3.059093e+01 dimensionless,1.047526e+02 dimensionless,9.209155e+01 dimensionless
Ly a,2.109444e-05 dimensionless,-4.395817e-04 dimensionless,-4.184965e-04 dimensionless,1215.161246 dimensionless,-0.508754 dimensionless,1.262250e+02 dimensionless,2.320355e+14 dimensionless,2.904408e-05 dimensionless,2.049954e+01 dimensionless,-1.318238e+02 dimensionless,3.079191e+06 dimensionless,1.124472e-28 dimensionless,7.170303e-14 dimensionless,1.713051e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.265820e+04 dimensionless,3.287305e+04 dimensionless,3.957591e+01 dimensionless,1.223579e+02 dimensionless,8.811501e+01 dimensionless
Ly a,2.052289e-05 dimensionless,-3.708143e-04 dimensionless,-3.502991e-04 dimensionless,1215.244152 dimensionless,-0.425848 dimensionless,8.705270e+01 dimensionless,1.600031e+14 dimensionless,3.542648e-05 dimensionless,2.049954e+01 dimensionless,-1.111946e+02 dimensionless,4.581181e+06 dimensionless,1.221483e-28 dimensionless,1.152944e-13 dimensionless,9.965430e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266211e+04 dimensionless,3.287305e+04 dimensionless,3.125566e+01 dimensionless,1.087426e+02 dimensionless,5.968213e+01 dimensionless
Ly a,2.019040e-05 dimensionless,-3.787901e-04 dimensionless,-3.586074e-04 dimensionless,1215.234052 dimensionless,-0.435948 dimensionless,3.554123e+02 dimensionless,6.532541e+14 dimensionless,3.237548e-05 dimensionless,2.049954e+01 dimensionless,-1.135852e+02 dimensionless,3.826078e+06 dimensionless,1.450685e-28 dimensionless,1.148202e-13 dimensionless,3.386935e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266211e+04 dimensionless,3.287695e+04 dimensionless,1.615874e+01 dimensionless,1.001910e+02 dimensionless,7.607905e+01 dimensionless
Ly a,1.906037e-05 dimensionless,-1.130699e-05 dimensionless,7.753163e-06 dimensionless,1215.679425 dimensionless,0.009425 dimensionless,8.041688e+01 dimensionless,1.477535e+14 dimensionless,3.387970e-05 dimensionless,2.049954e+01 dimensionless,-3.389803e+00 dimensionless,4.189871e+06 dimensionless,1.009043e-28 dimensionless,8.704175e-14 dimensionless,4.383478e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266602e+04 dimensionless,3.287695e+04 dimensionless,-4.640690e+00 dimensionless,2.965699e+00 dimensionless,-1.190726e+00 dimensionless
Ly a,1.759785e-05 dimensionless,2.920030e-05 dimensionless,4.679866e-05 dimensionless,1215.726892 dimensionless,0.056892 dimensionless,4.522661e+00 dimensionless,8.312999e+12 dimensionless,3.269971e-05 dimensionless,2.049954e+01 dimensionless,8.753695e+00 dimensionless,3.903096e+06 dimensionless,9.227951e-29 dimensionless,7.416169e-14 dimensionless,2.674093e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266992e+04 dimensionless,3.287695e+04 dimensionless,-8.071227e+00 dimensionless,-1.158721e+01 dimensionless,-1.341395e+00 dimensionless
Ly a,1.670565e-05 dimensionless,8.848433e-05 dimensionless,1.051915e-04 dimensionless,1215.797878 dimensionless,0.127878 dimensionless,1.155746e+01 dimensionless,2.123508e+13 dimensionless,2.950093e-05 dimensionless,2.049954e+01 dimensionless,2.652016e+01 dimensionless,3.176822e+06 dimensionless,1.344281e-28 dimensionless,8.827827e-14 dimensionless,1.709386e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,2.786229e+00 dimensionless,-4.698411e+01 dimensionless,4.295355e+01 dimensionless
Ly a,1.613533e-05 dimensionless,6.248612e-05 dimensionless,7.862245e-05 dimensionless,1215.765579 dimensionless,0.095579 dimensionless,6.346346e-02 dimensionless,2.646230e+11 dimensionless,2.463356e-05 dimensionless,2.049954e+01 dimensionless,1.872760e+01 dimensionless,2.215011e+06 dimensionless,8.518358e-29 dimensionless,3.907143e-14 dimensionless,3.403459e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.267285e+04 dimensionless,3.287988e+04 dimensionless,-6.570184e+00 dimensionless,-3.947474e+01 dimensionless,3.946918e+01 dimensionless
Ly a,1.602177e-05 dimensionless,7.456193e-05 dimensionless,9.058490e-05 dimensionless,1215.780121 dimensionless,0.110121 dimensionless,1.104860e+00 dimensionless,2.056100e+12 dimensionless,2.309678e-05 dimensionless,2.049954e+01 dimensionless,2.234537e+01 dimensionless,1.947262e+06 dimensionless,9.492084e-29 dimensionless,3.846445e-14 dimensionless,1.851393e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.267285e+04 dimensionless,3.287988e+04 dimensionless,-5.400146e+00 dimensionless,-4.713411e+01 dimensionless,4.884974e+01 dimensionless
Ly a,1.540406e-05 dimensionless,5.943845e-05 dimensionless,7.484343e-05 dimensionless,1215.760985 dimensionless,0.090985 dimensionless,1.389224e-03 dimensionless,1.553543e+11 dimensionless,2.182184e-05 dimensionless,2.049954e+01 dimensionless,1.780979e+01 dimensionless,1.738217e+06 dimensionless,1.001053e-28 dimensionless,3.625939e-14 dimensionless,1.321129e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.267480e+04 dimensionless,3.287988e+04 dimensionless,-4.734278e+00 dimensionless,-4.613618e+01 dimensionless,5.905659e+01 dimensionless
Ly a,1.496328e-05 dimensionless,1.036299e-04 dimensionless,1.185947e-04 dimensionless,1215.814172 dimensionless,0.144172 dimensionless,3.742701e-01 dimensionless,6.936062e+11 dimensionless,2.191315e-05 dimensionless,2.049954e+01 dimensionless,3.105619e+01 dimensionless,1.752795e+06 dimensionless,1.148476e-28 dimensionless,4.197846e-14 dimensionless,8.706106e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.267480e+04 dimensionless,3.288184e+04 dimensionless,-1.320252e+00 dimensionless,-5.917295e+01 dimensionless,5.704648e+01 dimensionless
Ly a,1.467280e-05 dimensionless,8.802635e-05 dimensionless,1.027004e-04 dimensionless,1215.794850 dimensionless,0.124850 dimensionless,7.410403e-04 dimensionless,7.897466e+10 dimensionless,2.079687e-05 dimensionless,2.049954e+01 dimensionless,2.637876e+01 dimensionless,1.578765e+06 dimensionless,1.186533e-28 dimensionless,3.901588e-14 dimensionless,2.191739e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.267676e+04 dimensionless,3.288184e+04 dimensionless,3.829685e+00 dimensionless,-5.374072e+01 dimensionless,6.014743e+01 dimensionless
Ly a,1.394154e-05 dimensionless,8.701963e-05 dimensionless,1.009624e-04 dimensionless,1215.792737 dimensionless,0.122737 dimensionless,4.719164e-04 dimensionless,4.856735e+10 dimensionless,2.008276e-05 dimensionless,2.049954e+01 dimensionless,2.607879e+01 dimensionless,1.472206e+06 dimensionless,1.208217e-28 dimensionless,3.706630e-14 dimensionless,1.367045e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.267871e+04 dimensionless,3.288184e+04 dimensionless,1.489990e+01 dimensionless,-4.766390e+01 dimensionless,5.407509e+01 dimensionless
Ly a,1.348544e-05 dimensionless,8.291051e-05 dimensionless,9.639707e-05 dimensionless,1215.787187 dimensionless,0.117187 dimensionless,2.879221e-04 dimensionless,3.090125e+10 dimensionless,2.094347e-05 dimensionless,2.049954e+01 dimensionless,2.484557e+01 dimensionless,1.601101e+06 dimensionless,1.373175e-28 dimensionless,4.596966e-14 dimensionless,7.928589e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.267871e+04 dimensionless,3.288184e+04 dimensionless,1.983951e+01 dimensionless,-4.731047e+01 dimensionless,5.992372e+01 dimensionless
Ly a,1.322090e-05 dimensionless,7.494930e-05 dimensionless,8.817119e-05 dimensionless,1215.777187 dimensionless,0.107187 dimensionless,1.467773e-05 dimensionless,1.535687e+09 dimensionless,2.041689e-05 dimensionless,2.049954e+01 dimensionless,2.245919e+01 dimensionless,1.521601e+06 dimensionless,1.520662e-28 dimensionless,4.839876e-14 dimensionless,3.183571e-02 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.267871e+04 dimensionless,3.288379e+04 dimensionless,1.741312e+01 dimensionless,-4.552246e+01 dimensionless,6.037725e+01 dimensionless
Ly a,1.321028e-05 dimensionless,3.330400e-05 dimensionless,4.651473e-05 dimensionless,1215.726547 dimensionless,0.056547 dimensionless,1.096704e+01 dimensionless,2.014951e+13 dimensionless,2.044818e-05 dimensionless,2.049954e+01 dimensionless,9.976829e+00 dimensionless,1.526267e+06 dimensionless,1.580124e-28 dimensionless,5.049040e-14 dimensionless,2.191739e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268066e+04 dimensionless,3.288379e+04 dimensionless,1.985427e+01 dimensionless,-2.929022e+01 dimensionless,5.675296e+01 dimensionless
Ly a,1.247902e-05 dimensionless,-1.056639e-06 dimensionless,1.142237e-05 dimensionless,1215.683886 dimensionless,0.013886 dimensionless,4.533527e+01 dimensionless,8.329646e+13 dimensionless,2.072475e-05 dimensionless,2.049954e+01 dimensionless,-3.211296e-01 dimensionless,1.567834e+06 dimensionless,1.948061e-28 dimensionless,6.398957e-14 dimensionless,2.191739e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268262e+04 dimensionless,3.288379e+04 dimensionless,1.362027e+01 dimensionless,-1.535828e+01 dimensionless,4.680944e+01 dimensionless
Ly a,1.174776e-05 dimensionless,-8.898808e-06 dimensionless,2.848849e-06 dimensionless,1215.673463 dimensionless,0.003463 dimensionless,2.277879e+01 dimensionless,4.185282e+13 dimensionless,2.079145e-05 dimensionless,2.049954e+01 dimensionless,-2.670287e+00 dimensionless,1.577942e+06 dimensionless,2.416158e-28 dimensionless,7.989816e-14 dimensionless,8.069392e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268457e+04 dimensionless,3.288379e+04 dimensionless,5.976117e+00 dimensionless,-1.066828e+01 dimensionless,3.666447e+01 dimensionless
Ly a,1.147853e-05 dimensionless,-2.965112e-05 dimensionless,-1.817293e-05 dimensionless,1215.647908 dimensionless,-0.022092 dimensionless,1.786391e+02 dimensionless,3.282311e+14 dimensionless,1.948692e-05 dimensionless,2.049954e+01 dimensionless,-8.894923e+00 dimensionless,1.386143e+06 dimensionless,2.983345e-28 dimensionless,8.673856e-14 dimensionless,1.384800e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268457e+04 dimensionless,3.288574e+04 dimensionless,-1.064617e+01 dimensionless,-1.631386e+01 dimensionless,5.534066e+01 dimensionless
Ly a,1.101650e-05 dimensionless,8.198408e-07 dimensionless,1.183635e-05 dimensionless,1215.684389 dimensionless,0.014389 dimensionless,7.950375e+00 dimensionless,1.463228e+13 dimensionless,1.831367e-05 dimensionless,2.049954e+01 dimensionless,2.413632e-01 dimensionless,1.224256e+06 dimensionless,2.989606e-28 dimensionless,7.679420e-14 dimensionless,2.020041e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268652e+04 dimensionless,3.288574e+04 dimensionless,-8.300290e+00 dimensionless,-2.190095e+01 dimensionless,4.583598e+01 dimensionless
Ly a,1.094910e-05 dimensionless,3.377046e-05 dimensionless,4.471993e-05 dimensionless,1215.724365 dimensionless,0.054365 dimensionless,5.044179e+01 dimensionless,9.267580e+13 dimensionless,2.011427e-05 dimensionless,2.049954e+01 dimensionless,1.012240e+01 dimensionless,1.476828e+06 dimensionless,2.518601e-28 dimensionless,7.796732e-14 dimensionless,1.989735e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.268652e+04 dimensionless,3.288574e+04 dimensionless,5.809948e+00 dimensionless,-2.000024e+01 dimensionless,2.458057e+01 dimensionless
Ly a,1.028524e-05 dimensionless,5.670633e-05 dimensionless,6.699216e-05 dimensionless,1215.751440 dimensionless,0.081440 dimensionless,1.026396e+00 dimensionless,1.890269e+12 dimensionless,1.894205e-05 dimensionless,2.049954e+01 dimensionless,1.699671e+01 dimensionless,1.309710e+06 dimensionless,2.816027e-28 dimensionless,7.733303e-14 dimensionless,1.645714e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.268848e+04 dimensionless,3.288574e+04 dimensionless,1.983773e+01 dimensionless,-2.635973e+01 dimensionless,3.098940e+01 dimensionless
Ly a,9.736157e-06 dimensionless,3.129799e-05 dimensionless,4.103445e-05 dimensionless,1215.719884 dimensionless,0.049884 dimensionless,1.678710e+00 dimensionless,3.093696e+12 dimensionless,1.940699e-05 dimensionless,2.049954e+01 dimensionless,9.379404e+00 dimensionless,1.374794e+06 dimensionless,2.868399e-28 dimensionless,8.266693e-14 dimensionless,5.460251e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.268848e+04 dimensionless,3.288770e+04 dimensionless,1.446045e+01 dimensionless,-2.206349e+01 dimensionless,3.742589e+01 dimensionless
Ly a,9.553979e-06 dimensionless,1.020948e-05 dimensionless,1.976356e-05 dimensionless,1215.694026 dimensionless,0.024026 dimensionless,5.220303e+01 dimensionless,9.591410e+13 dimensionless,1.786570e-05 dimensionless,2.049954e+01 dimensionless,3.056318e+00 dimensionless,1.165096e+06 dimensionless,3.629807e-28 dimensionless,8.872143e-14 dimensionless,2.191739e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269043e+04 dimensionless,3.288770e+04 dimensionless,1.451849e+01 dimensionless,-1.843789e+01 dimensionless,4.573368e+01 dimensionless
Ly a,8.822718e-06 dimensionless,-2.594151e-05 dimensionless,-1.711902e-05 dimensionless,1215.649189 dimensionless,-0.020811 dimensionless,2.819842e+02 dimensionless,5.181167e+14 dimensionless,1.634475e-05 dimensionless,2.049954e+01 dimensionless,-7.781666e+00 dimensionless,9.751649e+05 dimensionless,4.943492e-28 dimensionless,1.011860e-13 dimensionless,1.228703e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269238e+04 dimensionless,3.288770e+04 dimensionless,6.858606e+00 dimensionless,-1.067355e+01 dimensionless,5.095004e+01 dimensionless
Ly a,8.412769e-06 dimensionless,-1.926460e-05 dimensionless,-1.085199e-05 dimensionless,1215.656808 dimensionless,-0.013192 dimensionless,5.143656e+01 dimensionless,9.450872e+13 dimensionless,1.810352e-05 dimensionless,2.049954e+01 dimensionless,-5.777759e+00 dimensionless,1.196320e+06 dimensionless,3.713784e-28 dimensionless,9.318614e-14 dimensionless,9.630364e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269238e+04 dimensionless,3.288770e+04 dimensionless,9.956524e+00 dimensionless,-5.740145e+00 dimensionless,3.596536e+01 dimensionless
Ly a,8.091457e-06 dimensionless,-2.312749e-05 dimensionless,-1.503622e-05 dimensionless,1215.651721 dimensionless,-0.018279 dimensionless,2.255768e+01 dimensionless,4.144730e+13 dimensionless,1.916145e-05 dimensionless,2.049954e+01 dimensionless,-6.936208e+00 dimensionless,1.340226e+06 dimensionless,3.434779e-28 dimensionless,9.649008e-14 dimensionless,2.927499e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269434e+04 dimensionless,3.288770e+04 dimensionless,1.038902e+01 dimensionless,-5.567683e+00 dimensionless,3.894899e+01 dimensionless
Ly a,7.993783e-06 dimensionless,-7.663809e-05 dimensionless,-6.864492e-05 dimensionless,1215.586550 dimensionless,-0.083450 dimensionless,6.941458e+02 dimensionless,1.275486e+15 dimensionless,2.024752e-05 dimensionless,2.049954e+01 dimensionless,-2.298055e+01 dimensionless,1.496460e+06 dimensionless,4.241978e-28 dimensionless,1.330029e-13 dimensionless,1.898989e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269434e+04 dimensionless,3.288965e+04 dimensionless,1.933352e+01 dimensionless,1.022313e+01 dimensionless,5.036807e+01 dimensionless
Ly a,7.360197e-06 dimensionless,-6.294784e-05 dimensionless,-5.558811e-05 dimensionless,1215.602423 dimensionless,-0.067577 dimensionless,1.032480e+03 dimensionless,1.897148e+15 dimensionless,2.204044e-05 dimensionless,2.049954e+01 dimensionless,-1.887678e+01 dimensionless,1.773218e+06 dimensionless,4.305498e-28 dimensionless,1.599429e-13 dimensionless,2.191739e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269629e+04 dimensionless,3.288965e+04 dimensionless,2.704107e+01 dimensionless,8.001698e+00 dimensionless,4.998327e+01 dimensionless
Ly a,6.628936e-06 dimensionless,-6.947863e-05 dimensionless,-6.285016e-05 dimensionless,1215.593595 dimensionless,-0.076405 dimensionless,4.333115e+03 dimensionless,7.962016e+15 dimensionless,2.315775e-05 dimensionless,2.049954e+01 dimensionless,-2.083611e+01 dimensionless,1.957556e+06 dimensionless,5.963159e-28 dimensionless,2.446613e-13 dimensionless,1.131525e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269824e+04 dimensionless,3.288965e+04 dimensionless,3.145289e+01 dimensionless,9.132977e+00 dimensionless,5.555737e+01 dimensionless
Ly a,6.251409e-06 dimensionless,-2.064658e-04 dimensionless,-2.002156e-04 dimensionless,1215.426604 dimensionless,-0.243396 dimensionless,6.277007e+02 dimensionless,1.153546e+15 dimensionless,2.050809e-05 dimensionless,2.049954e+01 dimensionless,-6.191175e+01 dimensionless,1.535224e+06 dimensionless,5.716214e-28 dimensionless,1.839615e-13 dimensionless,1.060214e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269824e+04 dimensionless,3.289160e+04 dimensionless,4.282643e+01 dimensionless,5.511576e+01 dimensionless,6.363529e+01 dimensionless
Ly a,5.897675e-06 dimensionless,-6.367796e-05 dimensionless,-5.778066e-05 dimensionless,1215.599758 dimensionless,-0.070242 dimensionless,1.855525e+01 dimensionless,3.409474e+13 dimensionless,2.239059e-05 dimensionless,2.049954e+01 dimensionless,-1.909853e+01 dimensionless,1.830007e+06 dimensionless,4.660898e-28 dimensionless,1.789250e-13 dimensionless,6.366228e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.269971e+04 dimensionless,3.289111e+04 dimensionless,5.157726e+01 dimensionless,1.727414e+01 dimensionless,4.533827e+01 dimensionless
Ly a,5.876435e-06 dimensionless,-3.534442e-05 dimensionless,-2.946819e-05 dimensionless,1215.634176 dimensionless,-0.035824 dimensionless,3.549028e+02 dimensionless,6.521049e+14 dimensionless,2.148369e-05 dimensionless,2.049954e+01 dimensionless,-1.060389e+01 dimensionless,1.684764e+06 dimensionless,4.926325e-28 dimensionless,1.741705e-13 dimensionless,1.032207e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269971e+04 dimensionless,3.289111e+04 dimensionless,5.658507e+01 dimensionless,1.266718e+01 dimensionless,3.704250e+01 dimensionless
Ly a,5.532045e-06 dimensionless,-7.916346e-06 dimensionless,-2.384345e-06 dimensionless,1215.667101 dimensionless,-0.002899 dimensionless,5.799855e+02 dimensionless,1.065647e+15 dimensionless,2.267549e-05 dimensionless,2.049954e+01 dimensionless,-2.387923e+00 dimensionless,1.876873e+06 dimensionless,6.218358e-28 dimensionless,2.450142e-13 dimensionless,4.550426e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270068e+04 dimensionless,3.289111e+04 dimensionless,8.346330e+01 dimensionless,9.238006e+00 dimensionless,4.170983e+01 dimensionless
Ly a,5.380223e-06 dimensionless,-3.960346e-06 dimensionless,1.419855e-06 dimensionless,1215.671726 dimensionless,0.001726 dimensionless,4.231032e+02 dimensionless,7.773936e+14 dimensionless,2.056765e-05 dimensionless,2.049954e+01 dimensionless,-1.197675e+00 dimensionless,1.544155e+06 dimensionless,5.550763e-28 dimensionless,1.799986e-13 dimensionless,6.408270e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270068e+04 dimensionless,3.289209e+04 dimensionless,6.997975e+01 dimensionless,6.428339e+00 dimensionless,3.595921e+01 dimensionless
