Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.144652e-06,3.584086e-05,4.098570e-05,1215.719825,0.049825,1.115180e+01,2.048908e+13,2.263037e-05,1.068664e+01,1.072495e+01,1.869412e+06,3.641139e-28,1.425849e-13,3.973062e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
Ly a,5.012093e-06,4.160641e-06,9.172755e-06,1215.681151,0.011151,1.139294e+02,2.093279e+14,2.277099e-05,1.068664e+01,1.227188e+00,1.892716e+06,3.946146e-28,1.565175e-13,6.097189e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
Ly a,4.808664e-06,8.905812e-06,1.371452e-05,1215.686672,0.016672,5.775930e+01,1.061235e+14,2.354609e-05,1.068664e+01,2.650548e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.225886e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,4.667670e-06,-1.621548e-05,-1.154789e-05,1215.655962,-0.014038,3.720786e+02,6.836535e+14,2.437720e-05,1.068664e+01,-4.886275e+00,2.169147e+06,4.615637e-28,2.096715e-13,1.032307e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
Ly a,4.323247e-06,-4.642802e-05,-4.210498e-05,1215.618814,-0.051186,6.490801e+02,1.192652e+15,2.495662e-05,1.068664e+01,-1.395216e+01,2.273489e+06,5.327264e-28,2.532778e-13,1.032307e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.290967e+04,-1.017589e+02,9.323393e+01,3.116777e+01
Ly a,3.978824e-06,-7.474623e-05,-7.076770e-05,1215.583970,-0.086030,9.387128e+01,1.724885e+14,2.469524e-05,1.068664e+01,-2.244587e+01,2.226117e+06,5.809451e-28,2.702652e-13,1.244783e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.290869e+04,-9.734676e+01,1.110087e+02,2.642214e+01
Ly a,3.937292e-06,-1.013633e-04,-9.742637e-05,1215.551562,-0.118438,9.812651e+02,1.803120e+15,2.383123e-05,1.068664e+01,-3.042697e+01,2.073073e+06,6.420150e-28,2.782527e-13,9.078292e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
Ly a,3.634400e-06,-1.316688e-04,-1.280349e-04,1215.514352,-0.155648,1.076117e+03,1.977474e+15,2.339461e-05,1.068664e+01,-3.950910e+01,1.997805e+06,6.475343e-28,2.706397e-13,1.032307e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290771e+04,-9.291607e+01,1.129572e+02,8.099567e+00
Ly a,3.289977e-06,-1.355582e-04,-1.322687e-04,1215.509205,-0.160795,9.343644e+02,1.716996e+15,2.312853e-05,1.068664e+01,-4.066869e+01,1.952619e+06,6.355730e-28,2.597601e-13,8.854965e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290674e+04,-7.893207e+01,1.066218e+02,2.411528e+00
Ly a,2.994536e-06,-1.242071e-04,-1.212129e-04,1215.522645,-0.147355,5.194989e+01,9.546267e+13,2.440029e-05,1.068664e+01,-3.725839e+01,2.173260e+06,6.484068e-28,2.944465e-13,1.468110e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290674e+04,-6.586971e+01,9.423977e+01,4.310476e-03
Ly a,2.945554e-06,-1.144703e-04,-1.115251e-04,1215.534422,-0.135578,1.591328e+02,2.924179e+14,2.398982e-05,1.068664e+01,-3.433109e+01,2.100755e+06,5.879192e-28,2.578647e-13,6.462627e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290576e+04,-5.302971e+01,7.354159e+01,-5.243604e+00
Ly a,2.729932e-06,-1.842714e-04,-1.815420e-04,1215.449305,-0.220695,3.394702e+02,6.238440e+14,2.299930e-05,1.068664e+01,-5.526110e+01,1.930859e+06,7.015984e-28,2.834405e-13,3.860447e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290576e+04,-5.939407e+01,8.155326e+01,-2.387455e+01
Ly a,2.601131e-06,-1.770268e-04,-1.744261e-04,1215.457955,-0.212045,4.868659e+02,8.947064e+14,2.244697e-05,1.068664e+01,-5.308490e+01,1.839234e+06,6.877293e-28,2.644909e-13,1.032307e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290479e+04,-5.219423e+01,6.877099e+01,-2.658747e+01
Ly a,2.256707e-06,-1.341373e-04,-1.318809e-04,1215.509676,-0.160324,1.860326e+02,3.418548e+14,2.265591e-05,1.068664e+01,-4.022394e+01,1.873633e+06,6.805784e-28,2.664144e-13,3.910012e-01,1.164153e-01,2.182104e+04,3.271313e+04,3.290405e+04,-4.397230e+01,6.455179e+01,-1.575695e+01
Ly a,2.126252e-06,-1.732314e-04,-1.711055e-04,1215.461992,-0.208008,7.419820e+01,1.363525e+14,2.260942e-05,1.068664e+01,-5.194828e+01,1.865952e+06,7.828104e-28,3.056072e-13,1.162303e-01,1.164153e-01,2.182104e+04,3.271362e+04,3.290405e+04,-5.272219e+01,7.440776e+01,-2.367773e+01
Ly a,2.087473e-06,-1.664376e-04,-1.643505e-04,1215.470204,-0.199796,2.476103e+00,4.596904e+12,2.237843e-05,1.068664e+01,-4.990727e+01,1.828019e+06,7.216803e-28,2.758598e-13,8.922230e-03,1.164153e-01,2.182056e+04,3.271362e+04,3.290405e+04,-4.620452e+01,5.857156e+01,-2.727522e+01
Ly a,2.084496e-06,-1.389175e-04,-1.368333e-04,1215.503656,-0.166344,1.766419e+02,3.246000e+14,2.274635e-05,1.068664e+01,-4.165499e+01,1.888621e+06,7.562518e-28,2.986138e-13,5.161537e-01,1.164153e-01,2.182056e+04,3.271362e+04,3.290356e+04,-4.133953e+01,5.492790e+01,-2.051495e+01
Ly a,1.912284e-06,-1.048715e-04,-1.029594e-04,1215.544835,-0.125165,2.265186e+02,4.162404e+14,2.345357e-05,1.068664e+01,-3.144640e+01,2.007888e+06,8.049931e-28,3.378458e-13,5.161537e-01,1.164153e-01,2.182056e+04,3.271362e+04,3.290308e+04,-3.593065e+01,5.087259e+01,-1.190739e+01
Ly a,1.740073e-06,-6.967794e-05,-6.793799e-05,1215.587410,-0.082590,2.481342e+02,4.559448e+14,2.429614e-05,1.068664e+01,-2.089384e+01,2.154746e+06,8.457692e-28,3.807648e-13,5.161537e-01,1.164153e-01,2.182056e+04,3.271362e+04,3.290259e+04,-2.989642e+01,4.517881e+01,-3.522353e+00
Ly a,1.567861e-06,-3.943243e-05,-3.786464e-05,1215.623969,-0.046031,5.953615e+01,1.093943e+14,2.524156e-05,1.068664e+01,-1.182468e+01,2.325702e+06,8.606281e-28,4.179064e-13,1.357397e-01,1.164153e-01,2.182056e+04,3.271362e+04,3.290210e+04,-2.224052e+01,3.710514e+01,2.307807e+00
Ly a,1.522572e-06,-5.831417e-05,-5.679169e-05,1215.600960,-0.069040,1.469253e+02,2.699718e+14,2.501257e-05,1.068664e+01,-1.748609e+01,2.283696e+06,8.643860e-28,4.123188e-13,3.804140e-01,1.164153e-01,2.182056e+04,3.271411e+04,3.290210e+04,-2.984707e+01,3.832657e+01,-1.884187e+00
Ly a,1.395649e-06,-3.714841e-05,-3.575281e-05,1215.626536,-0.043464,1.501779e+02,2.759430e+14,2.539763e-05,1.068664e+01,-1.113907e+01,2.354550e+06,8.156409e-28,4.007458e-13,5.161537e-01,1.164153e-01,2.182056e+04,3.271411e+04,3.290161e+04,-2.295426e+01,2.877372e+01,7.913563e-01
Ly a,1.223438e-06,-2.350404e-05,-2.228064e-05,1215.642914,-0.027086,2.312449e+01,4.248923e+13,2.500941e-05,1.068664e+01,-7.047244e+00,2.283117e+06,7.103039e-28,3.380417e-13,1.289666e-01,1.164153e-01,2.182056e+04,3.271411e+04,3.290112e+04,-1.421362e+01,1.850752e+01,5.286572e-01
Ly a,1.180409e-06,-1.867411e-05,-1.749373e-05,1215.648733,-0.021267,2.605146e+01,4.786724e+13,2.579593e-05,1.068664e+01,-5.598741e+00,2.428979e+06,6.930976e-28,3.507122e-13,3.871872e-01,1.164153e-01,2.182007e+04,3.271411e+04,3.290112e+04,-1.280988e+01,7.986643e+00,-1.207951e+00
Ly a,1.051226e-06,-2.894259e-05,-2.789139e-05,1215.636093,-0.033907,3.119856e-04,3.992967e+10,2.497597e-05,1.068664e+01,-8.676926e+00,2.277017e+06,5.952654e-28,2.820608e-13,3.966319e-01,1.164153e-01,2.182007e+04,3.271411e+04,3.290063e+04,-5.602665e+00,8.229425e-01,-7.873769e+00
Ly a,9.188922e-07,-5.849337e-05,-5.757453e-05,1215.600008,-0.069992,9.741645e-05,1.192560e+10,2.388849e-05,1.068664e+01,-1.753656e+01,2.083047e+06,6.253714e-28,2.711092e-13,1.195218e-01,1.164153e-01,2.182007e+04,3.271460e+04,3.290063e+04,-1.069927e+01,1.071499e+01,-1.344961e+01
Ly a,8.790145e-07,-8.252074e-05,-8.164179e-05,1215.570751,-0.099249,2.209389e-04,2.627954e+10,2.321076e-05,1.068664e+01,-2.474020e+01,1.966528e+06,6.410565e-28,2.623201e-13,2.580769e-01,1.455192e-02,2.182019e+04,3.271448e+04,3.290027e+04,-5.644554e+00,1.354343e+01,-2.121726e+01
Ly a,7.929087e-07,-9.531708e-05,-9.452425e-05,1215.555090,-0.114910,1.758925e-04,2.045357e+10,2.269233e-05,1.068664e+01,-2.857684e+01,1.879662e+06,6.575198e-28,2.571497e-13,1.979109e-01,1.455192e-02,2.182019e+04,3.271448e+04,3.290002e+04,-3.142097e+00,1.630461e+01,-2.496033e+01
Ly a,7.268769e-07,-6.593862e-05,-6.521179e-05,1215.590724,-0.079276,4.575130e-05,4.891281e+09,2.086186e-05,1.068664e+01,-1.976861e+01,1.588647e+06,5.074587e-28,1.675960e-13,6.016592e-02,1.455192e-02,2.181995e+04,3.271448e+04,3.290002e+04,-3.593828e+00,-1.618759e-01,-2.026092e+01
Ly a,7.068029e-07,-9.014597e-05,-8.943923e-05,1215.561271,-0.108729,1.605925e-04,1.549106e+10,1.882278e-05,1.068664e+01,-2.702640e+01,1.293269e+06,4.134301e-28,1.112041e-13,2.580769e-01,1.455192e-02,2.181995e+04,3.271448e+04,3.289978e+04,2.231413e+00,5.364547e+00,-2.746244e+01
Ly a,6.206971e-07,-9.196551e-05,-9.134487e-05,1215.558955,-0.111045,7.255733e-06,6.861434e+08,1.845257e-05,1.068664e+01,-2.757192e+01,1.242897e+06,4.254387e-28,1.099910e-13,1.092431e-02,1.455192e-02,2.181995e+04,3.271448e+04,3.289954e+04,2.020465e+00,6.648748e+00,-2.763272e+01
Ly a,6.170522e-07,-1.169593e-04,-1.163424e-04,1215.528566,-0.141434,2.327570e-04,2.165911e+10,1.815779e-05,1.068664e+01,-3.506571e+01,1.203504e+06,5.591383e-28,1.400718e-13,2.471526e-01,1.455192e-02,2.181995e+04,3.271472e+04,3.289954e+04,1.307004e+00,1.425576e+01,-3.324877e+01
Ly a,5.345912e-07,-9.077260e-05,-9.023805e-05,1215.560300,-0.109700,4.484702e-04,2.090735e+10,9.092333e-06,1.068664e+01,-2.721452e+01,3.017673e+05,4.642356e-28,2.933667e-14,2.580769e-01,1.455192e-02,2.181995e+04,3.271472e+04,3.289929e+04,-1.102039e+00,2.078589e+01,-2.262918e+01
Ly a,4.484854e-07,-7.949025e-05,-7.904180e-05,1215.573911,-0.096089,4.197595e-04,1.830859e+10,8.508506e-06,1.068664e+01,-2.383179e+01,2.642580e+05,4.065317e-28,2.249691e-14,2.580769e-01,1.455192e-02,2.181995e+04,3.271472e+04,3.289905e+04,-9.650571e-01,1.820223e+01,-1.981641e+01
Ly a,3.152122e-07,1.206020e-10,3.153328e-07,1215.670383,0.000383,9.840564e+02,1.808128e+15,9.399973e-09,1.068664e+01,3.615551e-05,3.225334e-01,1.303553e-29,5.762195e-22,1.167064e-01,1.818989e-03,2.181989e+04,3.271490e+04,3.289874e+04,-1.596052e-04,-3.840651e-03,-1.027100e-03
Ly a,2.762738e-07,-1.933217e-08,2.569416e-07,1215.670312,0.000312,4.303097e+03,7.906465e+15,6.841421e-08,1.068664e+01,-5.795708e-03,1.708497e+01,7.431668e-28,1.727362e-18,8.778472e-03,1.818989e-03,2.181989e+04,3.271490e+04,3.289862e+04,-1.746846e-02,-1.932814e-01,-5.794737e-02
Ly a,2.733449e-07,-1.872338e-07,8.611106e-08,1215.670105,0.000105,3.663575e+05,6.731307e+17,1.683314e-07,1.068664e+01,-5.613370e-02,1.034312e+02,4.593670e-27,6.450795e-17,1.202600e-01,1.818989e-03,2.181976e+04,3.271490e+04,3.289862e+04,-9.408663e-02,-1.141485e+00,-3.671063e-01
Ly a,2.332209e-07,-1.317182e-06,-1.083961e-06,1215.668682,-0.001318,2.102511e+06,3.863068e+18,3.778679e-07,1.068664e+01,-3.949334e-01,5.211966e+02,2.427853e-26,1.708936e-15,1.290384e-01,1.818989e-03,2.181976e+04,3.271490e+04,3.289850e+04,-4.927406e-01,-5.260763e+00,-1.824664e+00
Ly a,1.901680e-07,-3.991097e-06,-3.800930e-06,1215.665379,-0.004621,3.673956e+06,6.750396e+18,6.327335e-07,1.068664e+01,-1.196849e+00,1.461380e+03,7.011008e-26,1.378628e-14,7.755504e-02,1.818989e-03,2.181976e+04,3.271490e+04,3.289838e+04,-1.538912e+00,-1.353399e+01,-4.833833e+00
Ly a,1.642922e-07,-1.539315e-07,1.036070e-08,1215.670013,0.000013,3.718485e+06,6.832185e+18,7.466266e-07,1.068664e+01,-4.671795e-02,2.034831e+03,1.051822e-25,2.857490e-14,5.148339e-02,1.818989e-03,2.181976e+04,3.271503e+04,3.289838e+04,-4.002086e+00,-1.753806e+01,-4.292641e+00
Ly a,1.471151e-07,-8.281973e-07,-6.810823e-07,1215.669172,-0.000828,1.827334e+07,3.357467e+19,1.036450e-06,1.068664e+01,-2.500689e-01,3.921196e+03,2.056469e-25,1.074587e-13,1.290384e-01,1.818989e-03,2.181976e+04,3.271503e+04,3.289825e+04,-7.882971e+00,-3.080542e+01,-7.555568e+00
Ly a,1.040622e-07,-6.562773e-06,-6.458711e-06,1215.662148,-0.007852,8.985149e+06,1.650903e+19,1.232251e-06,1.068664e+01,-1.970841e+00,5.542684e+03,2.867142e-25,2.120276e-13,4.564735e-02,2.273737e-04,2.181973e+04,3.271500e+04,3.289816e+04,-1.016306e+01,-4.207464e+01,-1.215645e+01
Ly a,8.883224e-08,2.544140e-06,2.632972e-06,1215.673201,0.003201,4.417501e+06,8.116506e+18,1.325243e-06,1.068664e+01,7.585418e-01,6.410802e+03,3.393246e-25,2.895480e-13,1.887186e-02,2.273737e-04,2.181973e+04,3.271506e+04,3.289816e+04,-1.325105e+01,-4.715193e+01,-1.013338e+01
Ly a,8.253576e-08,1.741452e-06,1.823987e-06,1215.672217,0.002217,1.670070e+07,3.068509e+19,1.393620e-06,1.068664e+01,5.175068e-01,7.089407e+03,3.752597e-25,3.540755e-13,6.451922e-02,2.273737e-04,2.181973e+04,3.271506e+04,3.289810e+04,-1.446763e+01,-4.913393e+01,-1.072261e+01
Ly a,6.100931e-08,6.827401e-07,7.437495e-07,1215.670904,0.000904,1.166408e+07,2.143106e+19,1.425723e-06,1.068664e+01,2.003392e-01,7.419794e+03,3.912920e-25,3.865286e-13,4.325067e-02,2.273737e-04,2.181973e+04,3.271506e+04,3.289804e+04,-1.461298e+01,-4.771196e+01,-1.062464e+01
Ly a,4.657898e-08,-5.656098e-07,-5.190308e-07,1215.669369,-0.000631,6.820533e+06,1.253176e+19,1.564137e-06,1.068664e+01,-1.764592e-01,8.930406e+03,4.662469e-25,5.549039e-13,2.126855e-02,2.273737e-04,2.181967e+04,3.271506e+04,3.289804e+04,-1.697489e+01,-6.036565e+01,-1.418424e+01
Ly a,3.948286e-08,-3.856692e-06,-3.817209e-06,1215.665360,-0.004640,2.039200e+07,3.746753e+19,1.558749e-06,1.068664e+01,-1.161800e+00,8.868982e+03,4.601358e-25,5.441300e-13,6.451922e-02,2.273737e-04,2.181967e+04,3.271506e+04,3.289798e+04,-1.563346e+01,-5.405566e+01,-1.368046e+01
Ly a,1.795640e-08,-2.757929e-07,-2.578365e-07,1215.669687,-0.000313,4.194815e+06,7.707377e+18,1.533765e-06,1.068664e+01,-8.678363e-02,8.586952e+03,4.446258e-25,5.091539e-13,1.373966e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289793e+04,-1.411407e+01,-4.634472e+01,-1.063284e+01
Ly a,1.337225e-08,1.083743e-05,1.085081e-05,1215.683191,0.013191,5.988469e+06,1.100284e+19,1.573975e-06,1.068664e+01,3.244584e+00,9.043100e+03,4.703985e-25,5.671395e-13,1.851994e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289793e+04,-1.561200e+01,-4.834859e+01,-7.398559e+00
Ly a,7.193178e-09,9.893394e-06,9.900587e-06,1215.682036,0.012036,1.009382e+07,1.854576e+19,1.554771e-06,1.068664e+01,2.962441e+00,8.823769e+03,4.558116e-25,5.365707e-13,3.225961e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289790e+04,-1.387357e+01,-4.331981e+01,-6.592301e+00
Ly a,-3.570047e-09,9.011097e-06,9.007527e-06,1215.680950,0.010950,5.915571e+06,1.086892e+19,1.533634e-06,1.068664e+01,2.698772e+00,8.585491e+03,4.401169e-25,5.044571e-13,1.960911e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289787e+04,-1.185694e+01,-3.791894e+01,-5.713188e+00
Ly a,-1.011251e-08,6.443328e-06,6.433216e-06,1215.677821,0.007821,4.034245e+06,7.412302e+18,1.578365e-06,1.068664e+01,1.928477e+00,9.093613e+03,4.654154e-25,5.650582e-13,1.265050e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289787e+04,-1.241614e+01,-4.124139e+01,-7.369080e+00
Ly a,-1.433327e-08,5.211968e-06,5.197635e-06,1215.676319,0.006319,9.229503e+06,1.695780e+19,1.555801e-06,1.068664e+01,1.560221e+00,8.835471e+03,4.489164e-25,5.298804e-13,3.004543e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289784e+04,-1.001481e+01,-3.506466e+01,-6.452228e+00
Ly a,-2.435775e-08,1.921488e-05,1.919052e-05,1215.693329,0.023329,7.025329e+05,1.290780e+18,1.581645e-06,1.068664e+01,5.758070e+00,9.131439e+03,4.636496e-25,5.658643e-13,2.214180e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289784e+04,-1.135339e+01,-3.618421e+01,-2.079992e+00
Ly a,-2.509650e-08,1.833814e-05,1.831304e-05,1215.692263,0.022263,9.830502e+06,1.806181e+19,1.558301e-06,1.068664e+01,5.496033e+00,8.863887e+03,4.460079e-25,5.288213e-13,3.225961e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289781e+04,-8.754045e+00,-2.972167e+01,-1.006920e+00
Ly a,-3.585973e-08,1.742083e-05,1.738497e-05,1215.691134,0.021134,9.495578e+06,1.744646e+19,1.538870e-06,1.068664e+01,5.221674e+00,8.644205e+03,4.313781e-25,4.991544e-13,3.225961e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289778e+04,-6.017696e+00,-2.321253e+01,4.040757e-02
Ly a,-4.662295e-08,1.634693e-05,1.630031e-05,1215.689816,0.019816,9.257903e+06,1.700980e+19,1.525098e-06,1.068664e+01,4.900203e+00,8.490184e+03,4.209270e-25,4.786286e-13,3.225961e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
Ly a,-5.738618e-08,1.503194e-05,1.497455e-05,1215.688204,0.018204,3.991070e+06,7.332912e+18,1.518190e-06,1.068664e+01,4.506282e+00,8.413447e+03,4.154733e-25,4.682735e-13,1.409158e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.208775e-08,3.113906e-05,3.107697e-05,1215.707779,0.037779,3.969535e+06,7.293227e+18,1.524536e-06,1.068664e+01,9.334973e+00,8.483920e+03,4.130389e-25,4.704078e-13,1.413557e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-9.132405e-05,5.758359e-04,1193.977139,0.687139,0.000000e+00,0.000000e+00,2.042197e-06,1.766574e-01,-2.738494e+01,4.241939e+05,1.114116e-31,9.903028e-18,4.197362e+01,2.441406e+05,2.215625e+04,3.215625e+04,3.478125e+04,-4.971894e+01,-2.792660e+01,-2.747532e+01
Si II 1193,6.532166e-04,-1.237977e-04,5.293381e-04,1193.921654,0.631654,0.000000e+00,0.000000e+00,2.442774e-06,1.766574e-01,-3.712829e+01,6.069259e+05,8.760297e-32,1.117375e-17,2.778477e+00,2.441406e+05,2.215625e+04,3.215625e+04,3.471875e+04,-7.127912e+01,-4.683493e+01,-3.907548e+01
Si II 1193,6.522896e-04,-7.591299e-05,5.763271e-04,1193.977725,0.687725,0.000000e+00,0.000000e+00,2.250454e-06,1.766574e-01,-2.276572e+01,5.151210e+05,9.239787e-32,9.962800e-18,6.328920e+01,2.441406e+05,2.215625e+04,3.221875e+04,3.471875e+04,-3.229462e+01,-4.969070e+01,-3.210917e+01
Si II 1193,6.311735e-04,-1.460198e-04,4.850615e-04,1193.868819,0.578819,0.000000e+00,0.000000e+00,1.177682e-06,1.766574e-01,-4.379112e+01,1.410670e+05,2.446160e-31,7.262147e-18,6.606768e+01,2.441406e+05,2.215625e+04,3.221875e+04,3.465625e+04,-7.489387e+01,-4.174504e+01,-4.398038e+01
Si II 1193,6.091304e-04,-6.797293e-05,5.411161e-04,1193.935708,0.645708,0.000000e+00,0.000000e+00,1.217272e-06,1.766574e-01,-2.038294e+01,1.507106e+05,2.079765e-31,6.597387e-18,6.606768e+01,2.441406e+05,2.215625e+04,3.221875e+04,3.459375e+04,-4.579579e+01,-2.459631e+01,-1.986842e+01
Si II 1193,5.870873e-04,-5.498992e-05,5.320651e-04,1193.924908,0.634908,0.000000e+00,0.000000e+00,1.551498e-06,1.766574e-01,-1.648905e+01,2.448339e+05,2.720841e-31,1.402071e-17,3.617268e+01,2.441406e+05,2.215625e+04,3.221875e+04,3.453125e+04,-1.852639e+01,-3.440769e+01,-2.372842e+01
Si II 1193,5.750185e-04,-6.288233e-05,5.121001e-04,1193.901084,0.611084,0.000000e+00,0.000000e+00,1.494595e-06,1.766574e-01,-1.885350e+01,2.272040e+05,4.212359e-31,2.012259e-17,2.346904e+01,2.441406e+05,2.215625e+04,3.228125e+04,3.453125e+04,-1.815726e+01,-1.779897e+01,-2.155995e+01
Si II 1193,5.671882e-04,-5.695409e-05,5.102019e-04,1193.898819,0.608819,0.000000e+00,0.000000e+00,1.093401e-06,1.766574e-01,-1.707530e+01,1.215984e+05,5.806678e-31,1.482476e-17,6.425960e+00,3.051758e+04,2.210938e+04,3.226562e+04,3.451562e+04,3.733287e-01,-9.893095e+00,-2.094309e+01
Si II 1193,5.650443e-04,-6.697172e-05,4.980347e-04,1193.884300,0.594300,0.000000e+00,0.000000e+00,1.689983e-06,1.766574e-01,-2.007875e+01,2.904917e+05,1.044416e-30,6.351308e-17,3.303384e+01,3.051758e+04,2.210938e+04,3.226562e+04,3.448438e+04,-3.518254e+00,-1.050162e+01,-2.355273e+01
Si II 1193,5.540227e-04,-3.302805e-05,5.209764e-04,1193.911676,0.621676,0.000000e+00,0.000000e+00,1.767626e-06,1.766574e-01,-9.902646e+00,3.177970e+05,1.097820e-30,7.302649e-17,3.303384e+01,3.051758e+04,2.210938e+04,3.226562e+04,3.445312e+04,-1.306161e+01,-1.763170e+01,-1.301788e+01
Si II 1193,5.430012e-04,-2.233542e-05,5.206536e-04,1193.911291,0.621291,0.000000e+00,0.000000e+00,1.273169e-06,1.766574e-01,-6.696445e+00,1.648697e+05,7.684969e-31,2.660296e-17,1.983594e+01,3.051758e+04,2.210938e+04,3.226562e+04,3.442188e+04,-2.864337e+00,-1.271589e+01,-1.016234e+01
Si II 1193,5.363830e-04,-5.563781e-05,4.807154e-04,1193.863633,0.573633,0.000000e+00,0.000000e+00,1.383056e-06,1.766574e-01,-1.668037e+01,1.945578e+05,9.740743e-31,3.971446e-17,1.319789e+01,3.051758e+04,2.210938e+04,3.229688e+04,3.442188e+04,1.858623e+00,-1.298528e+00,-1.835583e+01
Si II 1193,5.319796e-04,-4.953027e-05,4.824230e-04,1193.865671,0.575671,0.000000e+00,0.000000e+00,1.430185e-06,1.766574e-01,-1.484936e+01,2.080432e+05,6.041621e-31,2.614801e-17,3.303384e+01,3.051758e+04,2.210938e+04,3.229688e+04,3.439062e+04,5.559579e+00,-1.880192e+00,-1.728888e+01
Si II 1193,5.209581e-04,-8.105566e-05,4.398602e-04,1193.814881,0.524881,0.000000e+00,0.000000e+00,1.236725e-06,1.766574e-01,-2.430102e+01,1.555662e+05,1.057109e-30,3.450533e-17,3.303384e+01,3.051758e+04,2.210938e+04,3.229688e+04,3.435938e+04,-4.382206e-01,-1.942305e+00,-2.615908e+01
Si II 1193,5.099365e-04,-9.019443e-05,4.196961e-04,1193.790819,0.500819,0.000000e+00,0.000000e+00,1.308313e-06,1.766574e-01,-2.704168e+01,1.740975e+05,8.152410e-31,2.985647e-17,2.398922e+00,3.051758e+04,2.210938e+04,3.229688e+04,3.432812e+04,1.053192e+01,-7.584169e+00,-3.274838e+01
Si II 1193,5.091362e-04,-8.417979e-05,4.249135e-04,1193.797045,0.507045,0.000000e+00,0.000000e+00,1.381694e-06,1.766574e-01,-2.523845e+01,1.941748e+05,8.241292e-31,3.350098e-17,3.063492e+01,3.051758e+04,2.207812e+04,3.229688e+04,3.432812e+04,1.696024e+01,-5.037491e-01,-3.004284e+01
Si II 1193,4.989150e-04,-6.660963e-05,4.322721e-04,1193.805826,0.515826,0.000000e+00,0.000000e+00,1.357907e-06,1.766574e-01,-1.997060e+01,1.875465e+05,8.244547e-31,3.235968e-17,3.499208e+00,3.051758e+04,2.207812e+04,3.229688e+04,3.429688e+04,1.716311e+01,-2.034734e+00,-2.494955e+01
Si II 1193,4.977475e-04,-1.074001e-04,3.902940e-04,1193.755734,0.465734,0.000000e+00,0.000000e+00,1.135869e-06,1.766574e-01,-3.219970e+01,1.312276e+05,1.173900e-30,3.220968e-17,2.953463e+01,3.051758e+04,2.207812e+04,3.232813e+04,3.429688e+04,2.904810e+00,1.793792e+00,-3.407753e+01
Si II 1193,4.878935e-04,-1.200330e-04,3.678019e-04,1193.728894,0.438894,0.000000e+00,0.000000e+00,1.384176e-06,1.766574e-01,-3.598781e+01,1.948730e+05,7.847932e-31,3.209678e-17,3.303384e+01,3.051758e+04,2.207812e+04,3.232813e+04,3.426562e+04,7.455067e+00,-3.398575e+00,-4.042700e+01
Si II 1193,4.768719e-04,-1.179818e-04,3.588339e-04,1193.718193,0.428193,0.000000e+00,0.000000e+00,1.461463e-06,1.766574e-01,-3.537328e+01,2.172425e+05,7.370734e-31,3.358029e-17,3.303384e+01,3.051758e+04,2.207812e+04,3.232813e+04,3.423438e+04,1.176765e+01,-7.524622e+00,-4.177320e+01
