Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.787290e-06,-1.993620e-05,-1.814894e-05,1215.647937,-0.022063,3.073169e+05,5.646621e+17,1.468675e-05,1.000654e+01,-6.096864e+00,7.873596e+05,1.394162e-26,2.299942e-12,1.717929e-01,1.164153e-01,2.182397e+04,3.271802e+04,3.289917e+04,-1.570727e+02,1.972828e+02,9.189349e+01
Ly a,1.729972e-06,-1.465390e-07,1.583433e-06,1215.671925,0.001925,8.078734e+05,1.484350e+18,1.317181e-05,1.000654e+01,-2.083748e-01,6.333044e+05,1.815546e-26,2.409594e-12,3.424867e-01,1.164153e-01,2.182397e+04,3.271802e+04,3.289868e+04,-1.780965e+02,2.342250e+02,1.096272e+02
Ly a,1.615703e-06,6.506357e-05,6.667938e-05,1215.751060,0.081060,2.381129e+05,4.374701e+17,1.036247e-05,1.000654e+01,1.935984e+01,3.919659e+05,2.147905e-26,1.763112e-12,7.838944e-02,1.164153e-01,2.182397e+04,3.271753e+04,3.289868e+04,-1.511372e+02,2.290048e+02,1.099393e+02
Ly a,1.589549e-06,2.231978e-05,2.390936e-05,1215.699066,0.029066,1.503693e+06,2.762755e+18,2.359989e-05,1.000654e+01,6.551476e+00,2.033019e+06,1.913669e-26,7.952098e-12,5.926690e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.289868e+04,-1.584417e+02,2.278607e+02,8.252449e+01
Ly a,1.391809e-06,2.092597e-06,3.484409e-06,1215.674236,0.004236,4.215453e+05,7.745262e+17,3.433563e-05,1.000654e+01,5.369282e-01,4.303398e+06,1.318820e-26,1.148410e-11,2.683520e-01,1.164153e-01,2.182300e+04,3.271753e+04,3.289868e+04,-1.286024e+02,1.917276e+02,3.023618e+01
Ly a,1.302275e-06,6.246321e-05,6.376557e-05,1215.747518,0.077518,2.403345e+05,4.415524e+17,3.842963e-05,1.000654e+01,1.869333e+01,5.390809e+06,6.615137e-27,7.205116e-12,3.243169e-01,1.164153e-01,2.182300e+04,3.271704e+04,3.289868e+04,-5.691588e+01,1.278153e+02,-3.763588e+00
Ly a,1.194068e-06,7.654916e-05,7.774332e-05,1215.764510,0.094510,1.745491e+05,3.206842e+17,3.963626e-05,1.000654e+01,2.292413e+01,5.734647e+06,3.624699e-27,4.205565e-12,5.543291e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.289868e+04,-3.700433e+01,1.134042e+02,-2.448568e+01
Ly a,1.009120e-06,4.057081e-05,4.157997e-05,1215.720548,0.050548,2.157629e+04,3.964171e+16,4.092090e-05,1.000654e+01,1.213565e+01,6.112400e+06,5.534054e-27,6.824991e-12,3.833982e-02,1.164153e-01,2.182251e+04,3.271704e+04,3.289819e+04,-4.955196e+01,1.141811e+02,-2.826743e+01
Ly a,9.963278e-07,5.512597e-05,5.612236e-05,1215.738226,0.068226,5.248438e+03,9.642717e+15,4.162890e-05,1.000654e+01,1.650575e+01,6.325739e+06,2.943405e-27,3.763758e-12,2.242456e-02,1.455192e-02,2.182214e+04,3.271692e+04,3.289832e+04,-3.497825e+01,1.007700e+02,-3.121427e+01
Ly a,9.888460e-07,8.317775e-05,8.416667e-05,1215.772319,0.102319,3.460426e+04,6.357504e+16,4.346297e-05,1.000654e+01,2.491930e+01,6.895412e+06,1.952872e-27,2.722526e-12,2.739099e-01,1.455192e-02,2.182214e+04,3.271667e+04,3.289832e+04,-2.038998e+01,9.338859e+01,-3.019041e+01
Ly a,8.974576e-07,4.934692e-05,5.024442e-05,1215.731081,0.061081,2.793086e+04,5.131639e+16,4.242248e-05,1.000654e+01,1.477712e+01,6.569217e+06,2.216392e-27,2.944188e-12,1.957953e-01,1.455192e-02,2.182190e+04,3.271667e+04,3.289832e+04,-3.065791e+01,9.029134e+01,-3.051293e+01
Ly a,8.321316e-07,8.306231e-05,8.389451e-05,1215.771988,0.101988,8.736017e+03,1.604984e+16,4.392315e-05,1.000654e+01,2.488703e+01,7.042202e+06,1.628240e-27,2.319400e-12,1.005392e-01,1.455192e-02,2.182190e+04,3.271643e+04,3.289832e+04,-1.561806e+01,8.620424e+01,-3.120577e+01
Ly a,7.985874e-07,4.695348e-05,4.775210e-05,1215.728051,0.058051,3.998519e+04,7.346358e+16,4.250951e-05,1.000654e+01,1.406155e+01,6.596198e+06,2.178745e-27,2.907881e-12,2.963345e-01,1.455192e-02,2.182166e+04,3.271643e+04,3.289832e+04,-2.716275e+01,8.409092e+01,-3.216029e+01
Ly a,6.997171e-07,-5.836203e-05,-5.766235e-05,1215.599902,-0.070098,1.372094e+04,2.521174e+16,3.108092e-05,1.000654e+01,-1.750726e+01,3.526218e+06,2.635058e-27,1.868893e-12,7.283157e-02,1.455192e-02,2.182141e+04,3.271643e+04,3.289832e+04,-4.769888e+01,5.598263e+01,-3.233631e+01
Ly a,6.754173e-07,-1.072298e-05,-1.004757e-05,1215.657785,-0.012215,9.037852e+03,1.660594e+16,3.150698e-05,1.000654e+01,-3.221475e+00,3.623556e+06,1.724289e-27,1.257154e-12,8.009675e-02,1.455192e-02,2.182141e+04,3.271619e+04,3.289832e+04,-2.569280e+01,4.864472e+01,-3.247024e+01
Ly a,6.486935e-07,-8.677147e-06,-8.028459e-06,1215.660240,-0.009760,1.545859e+04,2.840320e+16,3.235022e-05,1.000654e+01,-2.605630e+00,3.820111e+06,1.437514e-27,1.103358e-12,1.434062e-01,1.455192e-02,2.182141e+04,3.271619e+04,3.289807e+04,-2.118892e+01,3.913469e+01,-2.429188e+01
Ly a,6.008469e-07,-7.498330e-05,-7.438250e-05,1215.579575,-0.090425,3.101558e+04,5.699118e+16,6.666362e-07,1.000654e+01,-2.248145e+01,1.622181e+03,1.524095e-27,4.727563e-16,2.462023e-01,1.455192e-02,2.182117e+04,3.271619e+04,3.289807e+04,-3.313428e+01,1.042233e+01,-2.656735e+00
Ly a,5.187030e-07,-3.385952e-05,-3.334083e-05,1215.629469,-0.040531,3.384359e+03,6.218595e+15,4.486775e-07,1.000654e+01,-1.015122e+01,7.348354e+02,7.511301e-28,1.046910e-16,5.013217e-02,1.455192e-02,2.182117e+04,3.271594e+04,3.289807e+04,-1.464630e+01,4.185168e+00,-1.150167e+00
Ly a,5.019767e-07,-3.477394e-05,-3.427198e-05,1215.628337,-0.041663,1.747768e+04,3.211412e+16,4.422882e-07,1.000654e+01,-1.042536e+01,7.140560e+02,6.985114e-28,9.513149e-17,2.963345e-01,1.455192e-02,2.182092e+04,3.271594e+04,3.289807e+04,-1.482334e+01,3.810741e+00,-8.566520e-01
Ly a,4.031064e-07,-2.885204e-05,-2.844894e-05,1215.635415,-0.034585,8.989079e+03,1.651676e+16,4.049099e-07,1.000654e+01,-8.649895e+00,5.984644e+02,6.352688e-28,7.242006e-17,1.232386e-01,1.455192e-02,2.182068e+04,3.271594e+04,3.289807e+04,-1.234390e+01,3.223554e+00,-6.887730e-01
Ly a,3.619886e-07,1.804831e-06,2.166820e-06,1215.672634,0.002634,1.162851e+04,2.136586e+16,1.566318e-07,1.000654e+01,5.410722e-01,8.955323e+01,1.082960e-27,1.524148e-17,2.492867e-02,1.818989e-03,2.182074e+04,3.271576e+04,3.289801e+04,-1.751754e-01,1.097718e+00,5.080907e-01
Ly a,3.536713e-07,4.415269e-06,4.768942e-06,1215.675797,0.005797,1.756636e+05,3.227559e+17,2.466470e-07,1.000654e+01,1.323649e+00,2.220614e+02,2.725685e-27,9.503625e-17,1.481672e-01,1.818989e-03,2.182062e+04,3.271576e+04,3.289801e+04,-4.538057e-01,2.720968e+00,1.253263e+00
Ly a,3.042362e-07,7.144932e-06,7.449171e-06,1215.679056,0.009056,9.706693e+04,1.783460e+17,3.168123e-07,1.000654e+01,2.141955e+00,3.663748e+02,4.597069e-27,2.640982e-16,4.786197e-02,1.818989e-03,2.182050e+04,3.271576e+04,3.289801e+04,-7.935741e-01,4.486087e+00,2.053121e+00
Ly a,2.882673e-07,1.316185e-05,1.345012e-05,1215.686351,0.016351,7.918697e+04,1.454934e+17,4.659574e-07,1.000654e+01,3.945627e+00,7.925268e+02,1.175405e-26,1.444694e-15,1.389473e-02,1.818989e-03,2.182050e+04,3.271576e+04,3.289789e+04,-2.450287e+00,9.643041e+00,4.213014e+00
Ly a,2.836314e-07,2.628775e-05,2.657139e-05,1215.702302,0.032302,6.528908e+05,1.199563e+18,6.070668e-07,1.000654e+01,7.880308e+00,1.345224e+03,1.702065e-26,3.588811e-15,8.641054e-02,1.818989e-03,2.182050e+04,3.271564e+04,3.289789e+04,-2.881470e+00,1.643656e+01,7.570655e+00
Ly a,2.548011e-07,3.115304e-05,3.140785e-05,1215.708182,0.038182,1.585736e+06,2.913474e+18,6.735643e-07,1.000654e+01,9.338628e+00,1.656073e+03,2.284663e-26,5.898840e-15,1.481672e-01,1.818989e-03,2.182037e+04,3.271564e+04,3.289789e+04,-3.685884e+00,1.967757e+01,9.501875e+00
Ly a,2.053660e-07,2.940087e-05,2.960624e-05,1215.705991,0.035991,4.403775e+03,8.091212e+15,6.971528e-07,1.000654e+01,8.813338e+00,1.774097e+03,3.064359e-26,8.336890e-15,2.748279e-04,1.818989e-03,2.182025e+04,3.271564e+04,3.289789e+04,-4.201534e+00,1.887578e+01,1.090138e+01
Ly a,2.052743e-07,4.103630e-05,4.124158e-05,1215.720136,0.050136,2.655464e+06,4.878836e+18,7.999801e-07,1.000654e+01,1.230092e+01,2.336038e+03,3.618792e-26,1.306089e-14,1.478924e-01,1.818989e-03,2.182025e+04,3.271552e+04,3.289789e+04,-4.981933e+00,2.539720e+01,1.417956e+01
Ly a,1.559308e-07,3.038056e-05,3.053650e-05,1215.707122,0.037122,3.032831e+06,5.572224e+18,8.427274e-07,1.000654e+01,9.106671e+00,2.592362e+03,6.037254e-26,2.329748e-14,8.696020e-02,1.818989e-03,2.182013e+04,3.271552e+04,3.289789e+04,-5.937118e+00,1.932531e+01,1.749244e+01
Ly a,1.269171e-07,3.108642e-05,3.121334e-05,1215.707945,0.037945,1.902120e+06,3.494765e+18,8.432065e-07,1.000654e+01,9.318331e+00,2.595311e+03,5.856407e-26,2.274292e-14,5.653584e-02,1.818989e-03,2.182013e+04,3.271539e+04,3.289789e+04,-5.599777e+00,1.972413e+01,1.628198e+01
Ly a,1.080542e-07,5.199430e-05,5.210235e-05,1215.733339,0.063339,2.322726e+05,4.267462e+17,1.010580e-06,1.000654e+01,1.558472e+01,3.727888e+03,8.598373e-26,4.783320e-14,4.671205e-03,1.818989e-03,2.182013e+04,3.271539e+04,3.289777e+04,-7.956010e+00,3.235438e+01,2.355077e+01
Ly a,1.064957e-07,3.314806e-05,3.325456e-05,1215.710427,0.040427,4.341047e+06,7.975789e+18,1.068616e-06,1.000654e+01,9.935316e+00,4.168353e+03,1.252793e-25,7.533801e-14,5.621926e-02,2.273737e-04,2.182004e+04,3.271542e+04,3.289780e+04,-8.943267e+00,2.085081e+01,2.860930e+01
Ly a,8.773850e-08,3.003459e-05,3.012233e-05,1215.706619,0.036619,1.276810e+06,2.345887e+18,1.027502e-06,1.000654e+01,9.002401e+00,3.853780e+03,1.157534e-25,6.444784e-14,1.786436e-02,2.273737e-04,2.182004e+04,3.271536e+04,3.289780e+04,-7.892205e+00,1.899273e+01,2.492312e+01
Ly a,8.177816e-08,1.862429e-05,1.870607e-05,1215.692740,0.022740,7.600206e+06,1.396403e+19,1.121525e-06,1.000654e+01,5.581600e+00,4.591340e+03,1.609531e-25,1.044009e-13,7.408362e-02,2.273737e-04,2.181998e+04,3.271536e+04,3.289780e+04,-9.023824e+00,1.229600e+01,2.931381e+01
Ly a,5.706061e-08,6.254939e-06,6.312000e-06,1215.677673,0.007673,3.635699e+06,6.680037e+18,1.241743e-06,1.000654e+01,1.872963e+00,5.628400e+03,2.194285e-25,1.716060e-13,2.547833e-02,2.273737e-04,2.181992e+04,3.271536e+04,3.289780e+04,-1.057890e+01,5.369186e+00,3.450373e+01
Ly a,4.855991e-08,5.979618e-07,6.465217e-07,1215.670786,0.000786,6.585804e+06,1.210047e+19,1.184739e-06,1.000654e+01,1.778986e-01,5.123501e+03,2.066064e-25,1.466013e-13,4.860529e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289780e+04,-8.894611e+00,2.671344e+00,2.706819e+01
Ly a,3.234305e-08,-1.364178e-05,-1.360944e-05,1215.653455,-0.016545,7.916149e+06,1.454499e+19,1.323566e-06,1.000654e+01,-4.091487e+00,6.394594e+03,2.763297e-25,2.419388e-13,4.314583e-02,2.273737e-04,2.181985e+04,3.271530e+04,3.289780e+04,-1.056983e+01,-4.431325e+00,3.061933e+01
Ly a,1.794770e-08,8.132059e-06,8.150007e-06,1215.679908,0.009908,4.383873e+06,8.054676e+18,1.315929e-06,1.000654e+01,2.435882e+00,6.321005e+03,2.599760e-25,2.260718e-13,2.567518e-02,2.273737e-04,2.181985e+04,3.271530e+04,3.289774e+04,-8.658485e+00,3.736391e+00,3.374902e+01
Ly a,9.381327e-09,3.430497e-06,3.439878e-06,1215.674182,0.004182,8.571106e+05,1.574814e+18,1.249539e-06,1.000654e+01,1.027426e+00,5.699293e+03,2.454003e-25,1.914001e-13,5.262606e-03,2.273737e-04,2.181985e+04,3.271524e+04,3.289774e+04,-6.086260e+00,1.263070e+00,2.382836e+01
Ly a,7.625490e-09,-9.491807e-06,-9.484182e-06,1215.658470,-0.011530,7.479045e+06,1.374181e+19,1.365162e-06,1.000654e+01,-2.846920e+00,6.802833e+03,3.025062e-25,2.801736e-13,3.704181e-02,2.842171e-05,2.181981e+04,3.271526e+04,3.289775e+04,-7.949664e+00,-4.576262e+00,2.690796e+01
Ly a,-4.733290e-09,-1.516829e-05,-1.517302e-05,1215.651555,-0.018445,3.672596e+06,6.747974e+18,1.422923e-06,1.000654e+01,-4.548782e+00,7.390679e+03,3.342642e-25,3.354205e-13,1.640874e-02,2.842171e-05,2.181978e+04,3.271526e+04,3.289775e+04,-8.346818e+00,-7.357987e+00,2.722305e+01
Ly a,-1.020797e-08,-1.689685e-05,-1.690706e-05,1215.649447,-0.020553,4.569937e+06,8.396749e+18,1.397968e-06,1.000654e+01,-5.066515e+00,7.133723e+03,3.293650e-25,3.181677e-13,2.063307e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289775e+04,-6.928245e+00,-8.149783e+00,2.158190e+01
Ly a,-1.709207e-08,-2.238807e-05,-2.240517e-05,1215.642763,-0.027237,7.277833e+06,1.337228e+19,1.452296e-06,1.000654e+01,-6.712805e+00,7.698950e+03,3.597816e-25,3.743471e-13,3.001254e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289775e+04,-7.221428e+00,-1.069778e+01,2.122630e+01
Ly a,-2.710557e-08,-6.314420e-06,-6.341526e-06,1215.662291,-0.007709,1.644430e+06,3.021427e+18,1.439235e-06,1.000654e+01,-1.893934e+00,7.561096e+03,3.480199e-25,3.561380e-13,7.029274e-03,2.842171e-05,2.181975e+04,3.271523e+04,3.289772e+04,-5.142375e+00,-5.187631e+00,2.229698e+01
Ly a,-2.945085e-08,-1.060053e-05,-1.062998e-05,1215.657077,-0.012923,2.605181e+05,4.786707e+17,1.482114e-06,1.000654e+01,-3.178863e+00,8.018343e+03,3.725542e-25,4.037022e-13,1.038269e-03,2.842171e-05,2.181972e+04,3.271523e+04,3.289772e+04,-5.217679e+00,-7.206932e+00,2.153013e+01
Ly a,-2.979726e-08,-1.165645e-05,-1.168624e-05,1215.655793,-0.014207,9.072495e+06,1.666961e+19,1.464605e-06,1.000654e+01,-3.495039e+00,7.830011e+03,3.724634e-25,3.927942e-13,3.600354e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289772e+04,-3.508029e+00,-7.892932e+00,1.547641e+01
Ly a,-4.180963e-08,-1.532004e-05,-1.536185e-05,1215.651325,-0.018675,6.060930e+06,1.113627e+19,1.503482e-06,1.000654e+01,-4.593345e+00,8.251210e+03,3.940929e-25,4.377083e-13,2.270961e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
Ly a,-4.938655e-08,-1.488556e-05,-1.493495e-05,1215.651844,-0.018156,3.854300e+06,7.081833e+18,1.493702e-06,1.000654e+01,-4.462856e+00,8.144217e+03,3.957652e-25,4.328335e-13,1.433220e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Ly a,-5.416841e-08,-1.833516e-05,-1.838933e-05,1215.647645,-0.022355,1.040152e+07,1.911167e+19,1.524536e-06,1.000654e+01,-5.497025e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.704181e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.089476e-04,4.581338e-04,1193.836687,0.546687,0.000000e+00,0.000000e+00,1.059207e-07,6.919719e-01,-6.266190e+01,1.141118e+03,3.343282e-32,8.029842e-21,9.042251e+00,2.441406e+05,2.346875e+04,3.378125e+04,3.334375e+04,-5.635274e+01,1.068315e+01,-9.640507e+01
Si II 1193,6.642040e-04,-2.124569e-04,4.516059e-04,1193.828897,0.538897,0.000000e+00,0.000000e+00,1.102591e-07,6.919719e-01,-6.371446e+01,1.236510e+03,3.408151e-32,8.869934e-21,2.722115e+01,2.441406e+05,2.346875e+04,3.371875e+04,3.334375e+04,-5.774937e+01,1.115409e+01,-9.705423e+01
Si II 1193,6.551218e-04,-2.136910e-04,4.412908e-04,1193.816588,0.526588,0.000000e+00,0.000000e+00,4.202186e-07,6.919719e-01,-6.408585e+01,1.796054e+04,3.371200e-32,1.262656e-19,7.586163e+01,2.441406e+05,2.340625e+04,3.371875e+04,3.334375e+04,-5.687088e+01,1.114898e+01,-1.018883e+02
Si II 1193,6.298110e-04,-1.451308e-04,4.845888e-04,1193.868255,0.578255,0.000000e+00,0.000000e+00,7.304603e-07,6.919719e-01,-4.352229e+01,5.427029e+04,2.055546e-32,2.324957e-19,1.716176e+01,2.441406e+05,2.334375e+04,3.371875e+04,3.334375e+04,-3.562351e+01,7.990285e+00,-8.109029e+01
Si II 1193,6.240851e-04,-6.246096e-05,5.615851e-04,1193.960134,0.670134,0.000000e+00,0.000000e+00,6.961361e-07,6.919719e-01,-1.872858e+01,4.928982e+04,6.729107e-33,6.907594e-20,3.534660e+01,2.441406e+05,2.334375e+04,3.365625e+04,3.334375e+04,-1.361545e+01,3.760260e+00,-4.188388e+01
Si II 1193,6.122919e-04,-1.268222e-04,4.853921e-04,1193.869214,0.579214,0.000000e+00,0.000000e+00,6.404769e-07,6.919719e-01,-3.802936e+01,4.172304e+04,1.707097e-32,1.477923e-19,2.335327e+01,2.441406e+05,2.334375e+04,3.365625e+04,3.328125e+04,-3.102802e+01,4.948853e+00,-6.654285e+01
Si II 1193,6.045002e-04,-1.274284e-04,4.769948e-04,1193.859193,0.569193,0.000000e+00,0.000000e+00,9.707506e-07,6.919719e-01,-3.821518e+01,9.584827e+04,1.726976e-32,3.436629e-19,6.154467e+01,2.441406e+05,2.328125e+04,3.365625e+04,3.328125e+04,-2.614318e+01,4.686683e+00,-8.456954e+01
Si II 1193,5.839662e-04,-6.678939e-05,5.171378e-04,1193.907095,0.617095,0.000000e+00,0.000000e+00,8.326095e-07,6.919719e-01,-2.002669e+01,7.051015e+04,8.802236e-33,1.282969e-19,1.431696e+01,2.441406e+05,2.328125e+04,3.359375e+04,3.328125e+04,-1.215531e+01,6.107540e-01,-4.570706e+01
Si II 1193,5.791894e-04,-1.260438e-04,4.530727e-04,1193.830647,0.540647,0.000000e+00,0.000000e+00,9.284724e-07,6.919719e-01,-3.779849e+01,8.768128e+04,2.338713e-32,4.263214e-19,7.586163e+01,2.441406e+05,2.321875e+04,3.359375e+04,3.328125e+04,-2.240478e+01,-2.423971e+00,-8.000017e+01
Si II 1193,5.538787e-04,-1.443566e-04,4.094421e-04,1193.778583,0.488583,0.000000e+00,0.000000e+00,8.606682e-07,6.919719e-01,-4.329233e+01,7.534258e+04,3.482392e-32,5.502323e-19,3.006595e+01,2.441406e+05,2.315625e+04,3.359375e+04,3.328125e+04,-2.276725e+01,-6.836756e+00,-9.283899e+01
Si II 1193,5.438473e-04,-2.443844e-04,2.993301e-04,1193.647188,0.357188,0.000000e+00,0.000000e+00,4.145713e-07,6.919719e-01,-7.328892e+01,1.748104e+04,5.730934e-32,2.108659e-19,4.579568e+01,2.441406e+05,2.315625e+04,3.353125e+04,3.328125e+04,-6.110409e+01,1.156298e+00,-1.041959e+02
Si II 1193,5.285679e-04,-2.101164e-04,3.183405e-04,1193.669872,0.379872,0.000000e+00,0.000000e+00,5.487836e-07,6.919719e-01,-6.301066e+01,3.063170e+04,6.204826e-32,4.000506e-19,2.561138e+01,2.441406e+05,2.309375e+04,3.353125e+04,3.328125e+04,-4.787881e+01,-3.388350e+00,-9.647659e+01
Si II 1193,5.200228e-04,-2.330917e-04,2.868099e-04,1193.632247,0.342247,0.000000e+00,0.000000e+00,6.442466e-07,6.919719e-01,-6.990657e+01,4.221562e+04,8.051570e-32,7.154313e-19,4.883749e+01,2.441406e+05,2.309375e+04,3.353125e+04,3.321875e+04,-5.436423e+01,2.200402e+00,-1.162008e+02
Si II 1193,5.037285e-04,-2.318014e-04,2.718104e-04,1193.614349,0.324349,0.000000e+00,0.000000e+00,2.355867e-07,6.919719e-01,-6.951286e+01,5.645087e+03,6.956185e-32,8.265133e-20,1.412765e+00,2.441406e+05,2.309375e+04,3.346875e+04,3.321875e+04,-6.228636e+01,4.901398e+00,-9.179102e+01
Si II 1193,5.032571e-04,-2.662038e-04,2.369193e-04,1193.572713,0.282713,0.000000e+00,0.000000e+00,6.191577e-07,6.919719e-01,-7.983666e+01,3.899164e+04,1.219862e-31,1.001141e-18,7.586163e+01,2.441406e+05,2.303125e+04,3.346875e+04,3.321875e+04,-6.248533e+01,-2.129129e+00,-1.205769e+02
Si II 1193,4.779463e-04,-2.454001e-04,2.324289e-04,1193.567355,0.277355,0.000000e+00,0.000000e+00,5.246693e-07,6.919719e-01,-7.359201e+01,2.799885e+04,1.171279e-31,6.902602e-19,4.297015e+01,2.441406e+05,2.296875e+04,3.346875e+04,3.321875e+04,-5.599200e+01,-8.207794e+00,-1.026365e+02
Si II 1193,4.636096e-04,-2.429287e-04,2.205683e-04,1193.553202,0.263202,0.000000e+00,0.000000e+00,8.533175e-07,6.919719e-01,-7.285532e+01,7.406111e+04,1.286805e-31,2.001929e-18,3.289148e+01,2.441406e+05,2.296875e+04,3.340625e+04,3.321875e+04,-5.997299e+01,3.816808e+00,-1.125196e+02
Si II 1193,4.526356e-04,-2.406418e-04,2.118849e-04,1193.542840,0.252840,0.000000e+00,0.000000e+00,5.902202e-07,6.919719e-01,-7.217299e+01,3.543212e+04,2.151345e-31,1.604415e-18,7.457602e+01,2.441406e+05,2.290625e+04,3.340625e+04,3.321875e+04,-5.337221e+01,-3.228177e-01,-1.240425e+02
Si II 1193,4.277537e-04,-2.164130e-04,2.112481e-04,1193.542080,0.252080,0.000000e+00,0.000000e+00,6.412874e-07,6.919719e-01,-6.489597e+01,4.182870e+04,1.422355e-31,1.252098e-18,1.285608e+00,2.441406e+05,2.290625e+04,3.340625e+04,3.315625e+04,-5.007144e+01,-7.539780e+00,-8.727777e+01
Si II 1193,4.273248e-04,-2.216007e-04,2.056294e-04,1193.535375,0.245375,0.000000e+00,0.000000e+00,4.926303e-07,6.919719e-01,-6.645730e+01,2.468375e+04,2.327854e-31,1.209411e-18,1.149143e+01,2.441406e+05,2.284375e+04,3.340625e+04,3.315625e+04,-5.340296e+01,2.362238e+00,-1.048150e+02
Si II 1193,4.234907e-04,-2.291072e-04,1.942865e-04,1193.521840,0.231840,0.000000e+00,0.000000e+00,7.118965e-07,6.919719e-01,-6.871117e+01,5.154692e+04,2.046134e-31,2.219977e-18,2.643939e+01,3.051758e+04,2.285938e+04,3.335938e+04,3.317188e+04,-4.850752e+01,-4.674714e+00,-1.164498e+02
Si II 1193,4.146694e-04,-2.043896e-04,2.101950e-04,1193.540824,0.250824,0.000000e+00,0.000000e+00,8.157592e-07,6.919719e-01,-6.130183e+01,6.768508e+04,1.897054e-31,2.702620e-18,3.368288e+01,3.051758e+04,2.282812e+04,3.335938e+04,3.317188e+04,-3.659241e+01,-6.643359e+00,-1.225732e+02
Si II 1193,4.034313e-04,-2.069275e-04,1.964203e-04,1193.524386,0.234386,0.000000e+00,0.000000e+00,8.925975e-07,6.919719e-01,-6.206267e+01,8.103643e+04,1.678378e-31,2.862750e-18,4.247931e+00,3.051758e+04,2.282812e+04,3.332812e+04,3.317188e+04,-3.598895e+01,-9.031966e+00,-1.226461e+02
Si II 1193,4.020140e-04,-1.941665e-04,2.077695e-04,1193.537929,0.247929,0.000000e+00,0.000000e+00,1.004767e-06,6.919719e-01,-5.824157e+01,1.026833e+05,1.926258e-31,4.163205e-18,3.793081e+01,3.051758e+04,2.279688e+04,3.332812e+04,3.317188e+04,-3.278758e+01,-1.635392e+00,-1.344203e+02
Si II 1193,3.893586e-04,-1.849240e-04,2.043626e-04,1193.533864,0.243864,0.000000e+00,0.000000e+00,9.049760e-07,6.919719e-01,-5.546566e+01,8.329963e+04,2.071670e-31,3.632256e-18,1.794352e+01,3.051758e+04,2.276562e+04,3.332812e+04,3.317188e+04,-3.493607e+01,1.671936e+00,-1.219117e+02
Si II 1193,3.833719e-04,-1.795856e-04,2.037174e-04,1193.533094,0.243094,0.000000e+00,0.000000e+00,8.013186e-07,6.919719e-01,-5.386018e+01,6.530996e+04,2.572273e-31,3.535963e-18,5.253190e+00,3.051758e+04,2.276562e+04,3.329688e+04,3.317188e+04,-3.371492e+01,-2.739805e+00,-1.091129e+02
Si II 1193,3.816192e-04,-2.630981e-04,1.184206e-04,1193.431310,0.141310,0.000000e+00,0.000000e+00,7.343030e-07,6.919719e-01,-7.890547e+01,5.484279e+04,4.437462e-31,5.122257e-18,1.473410e+01,3.051758e+04,2.276562e+04,3.329688e+04,3.314062e+04,-5.972790e+01,-4.256724e+00,-1.216154e+02
Si II 1193,3.767032e-04,-3.284683e-04,4.811123e-05,1193.347411,0.057411,0.000000e+00,0.000000e+00,6.584090e-07,6.919719e-01,-9.851322e+01,4.409206e+04,5.960539e-31,5.531554e-18,3.793081e+01,3.051758e+04,2.273438e+04,3.329688e+04,3.314062e+04,-7.449593e+01,-1.174572e+01,-1.373157e+02
Si II 1193,3.640478e-04,-2.145127e-04,1.494570e-04,1193.468346,0.178346,0.000000e+00,0.000000e+00,7.038054e-07,6.919719e-01,-6.433110e+01,5.038186e+04,5.637615e-31,5.978227e-18,2.204165e+00,3.051758e+04,2.270312e+04,3.329688e+04,3.314062e+04,-4.371397e+01,-8.701916e+00,-1.052813e+02
Si II 1193,3.633124e-04,-2.418001e-04,1.214245e-04,1193.434895,0.144895,0.000000e+00,0.000000e+00,7.030251e-07,6.919719e-01,-7.251510e+01,5.027020e+04,6.676426e-31,7.064077e-18,3.572665e+01,3.051758e+04,2.270312e+04,3.326562e+04,3.314062e+04,-5.017917e+01,-1.137271e+01,-1.117828e+02
