Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.983589e-04,-2.960736e-04,-9.777334e-05,1215.551140,-0.118860,3.726153e-02,1.017932e+11,7.340657e-06,1.032716e+01,-8.879982e+01,1.966941e+05,3.197162e-30,1.323357e-16,6.707588e-01,3.814697e+03,2.210156e+04,3.299219e+04,3.333594e+04,6.501957e+01,-1.025789e+02,-9.358458e+01
Ly a,1.981352e-04,-2.242207e-04,-2.612998e-05,1215.638235,-0.031765,5.084770e-01,9.344371e+11,7.587878e-06,1.032716e+01,-6.724338e+01,2.101658e+05,1.846585e-30,8.139356e-17,2.016257e+01,3.814697e+03,2.208594e+04,3.299219e+04,3.333594e+04,5.592972e+01,-6.396904e+01,-8.364701e+01
Ly a,1.914080e-04,-2.031512e-04,-1.178203e-05,1215.655677,-0.014323,7.185511e-02,1.361034e+11,6.624954e-06,1.032716e+01,-6.092296e+01,1.602091e+05,1.346465e-30,4.526080e-17,5.797701e+00,3.814697e+03,2.208594e+04,3.299219e+04,3.332031e+04,5.194586e+01,-5.163319e+01,-8.056351e+01
Ly a,1.894737e-04,-2.255840e-04,-3.615305e-05,1215.626050,-0.043950,2.259646e-01,4.231012e+11,6.114422e-06,1.032716e+01,-6.764570e+01,1.364685e+05,2.310905e-30,6.637527e-17,7.902333e+00,3.814697e+03,2.208594e+04,3.297656e+04,3.332031e+04,3.609461e+01,-5.716824e+01,-7.627751e+01
Ly a,1.868371e-04,-1.525908e-04,3.421782e-05,1215.711598,0.041598,5.632599e-04,2.161183e+10,7.482542e-06,1.032716e+01,-4.575393e+01,2.043712e+05,1.029695e-30,4.414891e-17,7.133296e+00,3.814697e+03,2.207031e+04,3.297656e+04,3.332031e+04,2.578993e+01,-2.511954e+01,-6.099955e+01
Ly a,1.844571e-04,-2.255161e-04,-4.110063e-05,1215.620035,-0.049965,7.927681e-03,7.149117e+10,6.959270e-06,1.032716e+01,-6.762525e+01,1.767864e+05,1.487024e-30,5.517401e-17,1.793494e+01,3.814697e+03,2.207031e+04,3.297656e+04,3.330469e+04,3.276483e+01,-2.999465e+01,-9.137202e+01
Ly a,1.784732e-04,-2.901549e-04,-1.117335e-04,1215.534169,-0.135831,3.508341e-04,1.440858e+10,8.011233e-06,1.032716e+01,-8.701282e+01,2.342719e+05,2.200201e-30,1.084659e-16,2.898388e+00,3.814697e+03,2.207031e+04,3.296094e+04,3.330469e+04,3.365945e+01,-2.962905e+01,-1.180035e+02
Ly a,1.775062e-04,-2.559915e-04,-7.853070e-05,1215.574533,-0.095467,5.290165e-04,2.080538e+10,7.671359e-06,1.032716e+01,-7.676134e+01,2.148157e+05,1.784659e-30,8.067352e-17,5.895979e+00,3.814697e+03,2.207031e+04,3.296094e+04,3.328906e+04,1.002630e+01,-1.418823e+01,-9.955172e+01
Ly a,1.755390e-04,-2.524872e-04,-7.699246e-05,1215.576403,-0.093597,7.202482e-02,1.498014e+11,9.163117e-06,1.032716e+01,-7.570837e+01,3.064841e+05,1.922136e-30,1.199551e-16,1.493735e+01,3.051758e+04,2.204688e+04,3.295312e+04,3.329688e+04,5.258972e+00,-2.051672e+01,-9.121594e+01
Ly a,1.705553e-04,-2.731679e-04,-1.026592e-04,1215.545200,-0.124800,3.266776e-01,6.003451e+11,7.296979e-06,1.032716e+01,-8.191189e+01,1.943603e+05,2.043386e-30,8.358275e-17,4.166666e+01,3.051758e+04,2.204688e+04,3.295312e+04,3.326562e+04,4.755573e+00,-1.363519e+01,-1.035259e+02
Ly a,1.566535e-04,-1.457038e-04,1.092681e-05,1215.683283,0.013283,3.926756e-04,1.393349e+10,6.920219e-06,1.032716e+01,-4.368768e+01,1.748079e+05,1.540343e-30,5.655617e-17,5.427649e-01,3.814697e+03,2.203906e+04,3.294531e+04,3.324219e+04,-2.855005e+00,1.009794e+01,-6.287440e+01
Ly a,1.564724e-04,-1.755831e-04,-1.913822e-05,1215.646734,-0.023266,2.579656e-01,4.746866e+11,9.038050e-06,1.032716e+01,-5.264777e+01,2.981748e+05,2.327497e-30,1.446098e-16,1.057843e+01,3.814697e+03,2.203906e+04,3.292969e+04,3.324219e+04,-2.018213e+01,1.841510e+01,-6.941641e+01
Ly a,1.529429e-04,-1.191054e-04,3.381928e-05,1215.711113,0.041113,1.152611e-03,5.588677e+10,9.457806e-06,1.032716e+01,-3.571301e+01,3.265144e+05,1.435639e-30,9.840011e-17,9.712131e+00,3.814697e+03,2.202344e+04,3.292969e+04,3.324219e+04,-1.986157e+01,2.514803e+01,-5.128833e+01
Ly a,1.497025e-04,-1.587860e-04,-9.107231e-06,1215.658929,-0.011071,9.723774e-04,5.008939e+10,1.004843e-05,1.032716e+01,-4.761220e+01,3.685679e+05,1.663914e-30,1.287824e-16,1.268001e+01,3.814697e+03,2.202344e+04,3.292969e+04,3.322656e+04,-2.441525e+01,2.693372e+01,-6.548068e+01
Ly a,1.454719e-04,-1.484238e-04,-2.973464e-06,1215.666385,-0.003615,3.848378e-04,2.293090e+10,1.162579e-05,1.032716e+01,-4.450236e+01,4.933631e+05,1.414686e-30,1.463549e-16,8.153324e+00,3.814697e+03,2.202344e+04,3.291406e+04,3.322656e+04,-2.658679e+01,1.428738e+01,-5.200732e+01
Ly a,1.427516e-04,-1.731907e-04,-3.046377e-05,1215.632966,-0.037034,6.925842e-05,4.360659e+09,1.228465e-05,1.032716e+01,-5.192994e+01,5.508673e+05,1.598364e-30,1.849170e-16,3.317144e+00,3.814697e+03,2.202344e+04,3.291406e+04,3.321094e+04,-2.640229e+01,1.838191e+01,-6.461150e+01
Ly a,1.416449e-04,-1.683289e-04,-2.670789e-05,1215.637532,-0.032468,4.156126e-04,2.715631e+10,1.274870e-05,1.032716e+01,-5.047105e+01,5.932716e+05,1.640628e-30,2.041502e-16,1.751619e+01,3.814697e+03,2.200781e+04,3.291406e+04,3.321094e+04,-3.068920e+01,1.366229e+01,-5.704666e+01
Ly a,1.358007e-04,-1.480058e-04,-1.222516e-05,1215.655138,-0.014862,1.167117e-04,6.747662e+09,1.128025e-05,1.032716e+01,-4.437761e+01,4.644709e+05,1.428175e-30,1.393554e-16,3.983918e+00,3.814697e+03,2.200781e+04,3.291406e+04,3.319531e+04,-3.049318e+01,1.824240e+01,-5.193673e+01
Ly a,1.344715e-04,-1.522405e-04,-1.778943e-05,1215.648374,-0.021626,4.563812e-04,2.712645e+10,1.159613e-05,1.032716e+01,-4.564915e+01,4.908486e+05,1.711549e-30,1.765595e-16,1.236250e+01,3.814697e+03,2.200781e+04,3.289844e+04,3.319531e+04,-3.147671e+01,2.711423e+01,-5.863292e+01
Ly a,1.303468e-04,-1.660801e-04,-3.575495e-05,1215.626534,-0.043466,9.791682e-05,5.862387e+09,1.168143e-05,1.032716e+01,-4.979794e+01,4.980963e+05,1.859734e-30,1.948630e-16,4.486911e+00,3.814697e+03,2.199219e+04,3.289844e+04,3.319531e+04,-3.864852e+01,2.067463e+01,-5.568329e+01
Ly a,1.288498e-04,-1.976206e-04,-6.879626e-05,1215.586366,-0.083634,7.544304e-04,4.454762e+10,1.152080e-05,1.032716e+01,-5.925695e+01,4.844925e+05,2.149976e-30,2.191814e-16,1.612116e+01,3.814697e+03,2.199219e+04,3.289844e+04,3.317969e+04,-4.487621e+01,2.439964e+01,-6.681758e+01
Ly a,1.234711e-04,-1.742876e-04,-5.083809e-05,1215.608198,-0.061802,1.290446e-04,8.107421e+09,1.225767e-05,1.032716e+01,-5.226286e+01,5.484499e+05,2.197794e-30,2.529060e-16,4.712171e+00,3.814697e+03,2.199219e+04,3.288281e+04,3.317969e+04,-4.816172e+01,3.656865e+01,-6.316009e+01
Ly a,1.218989e-04,-1.942550e-04,-7.237982e-05,1215.582010,-0.087990,6.812299e-04,3.984489e+10,1.141118e-05,1.032716e+01,-5.825501e+01,4.753165e+05,2.870269e-30,2.868499e-16,8.542364e+00,3.814697e+03,2.199219e+04,3.288281e+04,3.316406e+04,-5.466432e+01,5.039142e+01,-7.588329e+01
Ly a,1.190488e-04,-1.701024e-04,-5.107386e-05,1215.607911,-0.062089,6.551745e-04,3.820999e+10,1.137817e-05,1.032716e+01,-5.101028e+01,4.725705e+05,2.778767e-30,2.759357e-16,1.229097e+01,3.814697e+03,2.197656e+04,3.288281e+04,3.316406e+04,-5.555584e+01,4.458932e+01,-6.200896e+01
Ly a,1.149480e-04,-1.400889e-04,-2.515710e-05,1215.639417,-0.030583,2.432783e-04,1.486682e+10,1.192187e-05,1.032716e+01,-4.201096e+01,5.188125e+05,2.504598e-30,2.732666e-16,7.425071e+00,3.814697e+03,2.197656e+04,3.288281e+04,3.314844e+04,-5.285834e+01,4.806752e+01,-5.386724e+01
Ly a,1.124706e-04,-1.065685e-04,5.890111e-06,1215.677160,0.007160,4.903656e-04,3.113063e+10,1.238658e-05,1.032716e+01,-3.196272e+01,5.600464e+05,3.163717e-30,3.726702e-16,1.340826e+01,3.814697e+03,2.197656e+04,3.286719e+04,3.314844e+04,-4.567752e+01,6.066743e+01,-5.284904e+01
Ly a,1.079970e-04,-7.574494e-05,3.224392e-05,1215.709198,0.039198,1.923101e-05,1.291609e+09,1.310357e-05,1.032716e+01,-2.272045e+01,6.267588e+05,2.778092e-30,3.654480e-16,7.383092e-01,3.814697e+03,2.197656e+04,3.286719e+04,3.313281e+04,-3.544283e+01,6.327455e+01,-4.847010e+01
Ly a,1.077507e-04,-1.055873e-04,2.151981e-06,1215.672616,0.002616,1.460035e-03,9.106445e+10,1.216921e-05,1.032716e+01,-3.167001e+01,5.405631e+05,3.529735e-30,4.012302e-16,1.882400e+01,3.814697e+03,2.196094e+04,3.286719e+04,3.313281e+04,-4.683008e+01,6.520711e+01,-5.461819e+01
Ly a,1.014702e-04,-4.903596e-05,5.242925e-05,1215.733737,0.063737,5.564299e-05,3.726979e+09,1.306915e-05,1.032716e+01,-1.471683e+01,6.234712e+05,3.927357e-30,5.145681e-16,1.271018e+00,3.814697e+03,2.196094e+04,3.285156e+04,3.313281e+04,-3.405794e+01,7.884012e+01,-4.848615e+01
Ly a,1.010461e-04,-1.769063e-05,8.335370e-05,1215.771331,0.101331,4.860509e-04,3.604205e+10,1.446833e-05,1.032716e+01,-5.319404e+00,7.641147e+05,3.828018e-30,6.139860e-16,1.376758e+01,3.814697e+03,2.196094e+04,3.285156e+04,3.311719e+04,-3.061429e+01,8.319452e+01,-4.082633e+01
Ly a,9.645265e-05,-9.340133e-05,3.042307e-06,1215.673698,0.003698,4.277091e-04,2.964532e+10,1.352427e-05,1.032716e+01,-2.801483e+01,6.676501e+05,5.059563e-30,7.109101e-16,7.065746e+00,3.814697e+03,2.194531e+04,3.285156e+04,3.311719e+04,-3.724452e+01,6.291758e+01,-5.419525e+01
Ly a,9.409520e-05,-3.226248e-05,6.182969e-05,1215.745164,0.075164,5.435194e-04,4.525413e+10,1.624707e-05,1.032716e+01,-9.686665e+00,9.635443e+05,5.393439e-30,1.086914e-15,1.086622e+01,3.814697e+03,2.194531e+04,3.285156e+04,3.310156e+04,-1.626961e+01,7.659842e+01,-5.130672e+01
Ly a,9.046975e-05,3.663341e-05,1.271065e-04,1215.824520,0.154520,9.767194e-04,6.336037e+10,1.265748e-05,1.032716e+01,1.097176e+01,5.848120e+05,6.009030e-30,7.396489e-16,9.967107e+00,3.814697e+03,2.194531e+04,3.283594e+04,3.310156e+04,-4.311411e+00,7.415061e+01,-2.957250e+01
Ly a,8.714429e-05,4.854538e-06,9.199925e-05,1215.781841,0.111841,1.366785e-03,1.158845e+11,1.654410e-05,1.032716e+01,1.439276e+00,9.990971e+05,8.125821e-30,1.694659e-15,5.963530e+00,4.768372e+02,2.194141e+04,3.283984e+04,3.308984e+04,-1.405702e+01,8.656979e+01,-4.413407e+01
Ly a,8.515459e-05,2.522350e-05,1.103802e-04,1215.804186,0.134186,6.288500e-05,5.638758e+09,1.749744e-05,1.032716e+01,7.548875e+00,1.117559e+06,7.192405e-30,1.677457e-15,5.546495e-01,4.768372e+02,2.193359e+04,3.283984e+04,3.308984e+04,-9.573872e+00,8.034613e+01,-3.481352e+01
Ly a,8.496953e-05,1.692033e-05,1.018913e-04,1215.793866,0.123866,5.999192e-04,4.011083e+10,1.304579e-05,1.032716e+01,5.062725e+00,6.212440e+05,6.973879e-30,9.116614e-16,3.898486e+00,4.768372e+02,2.193359e+04,3.283203e+04,3.308984e+04,-4.440134e+00,6.882918e+01,-3.400953e+01
Ly a,8.366883e-05,2.733469e-05,1.110058e-04,1215.804946,0.134946,1.254615e-03,1.020256e+11,1.586822e-05,1.032716e+01,8.185043e+00,9.191324e+05,6.358702e-30,1.222847e-15,1.041667e+01,4.768372e+02,2.193359e+04,3.283203e+04,3.308203e+04,5.340280e-01,6.876964e+01,-3.286908e+01
Ly a,8.019337e-05,2.238119e-05,1.025764e-04,1215.794699,0.124699,1.299192e-04,1.083746e+10,1.627744e-05,1.032716e+01,6.700621e+00,9.671494e+05,5.886914e-30,1.192195e-15,2.061502e+00,4.768372e+02,2.193359e+04,3.283203e+04,3.307422e+04,5.379055e+00,6.466112e+01,-3.523305e+01
Ly a,7.950556e-05,3.541259e-05,1.149210e-04,1215.809706,0.139706,4.864520e-06,3.680779e+08,1.476307e-05,1.032716e+01,1.060718e+01,7.955637e+05,5.571038e-30,9.301870e-16,1.086326e-01,4.768372e+02,2.192578e+04,3.283203e+04,3.307422e+04,8.690449e+00,6.616973e+01,-3.301482e+01
Ly a,7.946932e-05,2.900784e-05,1.084795e-04,1215.801875,0.131875,3.764486e-04,2.898122e+10,1.502158e-05,1.032716e+01,8.685979e+00,8.236689e+05,6.376138e-30,1.103786e-15,8.246531e+00,4.768372e+02,2.192578e+04,3.282422e+04,3.307422e+04,5.782682e+00,6.979596e+01,-3.607881e+01
Ly a,7.671791e-05,2.405028e-05,1.007700e-04,1215.792503,0.122503,4.638293e-04,3.348512e+10,1.408625e-05,1.032716e+01,7.199303e+00,7.242899e+05,6.590951e-30,1.004437e-15,8.238755e+00,4.768372e+02,2.192578e+04,3.282422e+04,3.306641e+04,7.267580e+00,6.993303e+01,-3.906121e+01
Ly a,7.396910e-05,1.506150e-05,8.903172e-05,1215.778233,0.108233,2.127774e-05,1.509995e+09,1.384648e-05,1.032716e+01,4.505212e+00,6.998422e+05,6.954548e-30,1.024363e-15,3.373842e-01,4.768372e+02,2.192578e+04,3.281641e+04,3.306641e+04,2.666763e+00,6.768474e+01,-3.840212e+01
Ly a,7.385653e-05,8.053753e-06,8.191088e-05,1215.769577,0.099577,1.504940e-04,1.081039e+10,1.401492e-05,1.032716e+01,2.403021e+00,7.169725e+05,8.112844e-30,1.224192e-15,1.840526e+00,4.768372e+02,2.191797e+04,3.281641e+04,3.306641e+04,6.782625e+00,6.931940e+01,-4.477016e+01
Ly a,7.324245e-05,6.111075e-06,7.935398e-05,1215.766468,0.096468,7.237757e-04,5.258545e+10,1.417664e-05,1.032716e+01,1.821515e+00,7.336150e+05,7.736943e-30,1.194673e-15,1.041667e+01,4.768372e+02,2.191797e+04,3.281641e+04,3.305859e+04,4.386373e+00,6.697591e+01,-4.259045e+01
Ly a,6.976700e-05,1.282093e-05,8.258882e-05,1215.770401,0.100401,2.318307e-04,1.790650e+10,1.507033e-05,1.032716e+01,3.832837e+00,8.290241e+05,7.357597e-30,1.283843e-15,3.890711e+00,4.768372e+02,2.191797e+04,3.281641e+04,3.305078e+04,2.170908e+00,6.959529e+01,-4.020079e+01
Ly a,6.846888e-05,-5.930952e-06,6.253752e-05,1215.746025,0.076025,6.457320e-05,4.701546e+09,1.420701e-05,1.032716e+01,-1.788677e+00,7.367616e+05,7.537246e-30,1.168826e-15,7.834011e-01,4.768372e+02,2.191797e+04,3.280859e+04,3.305078e+04,2.700593e-01,6.628948e+01,-4.443782e+01
Ly a,6.820751e-05,-2.521903e-06,6.568543e-05,1215.749852,0.079852,1.011265e-03,7.219585e+10,1.392862e-05,1.032716e+01,-7.650649e-01,7.081705e+05,8.866604e-30,1.321170e-15,5.742553e+00,4.768372e+02,2.191016e+04,3.280859e+04,3.305078e+04,8.077482e-01,6.146270e+01,-4.035387e+01
Ly a,6.629154e-05,2.168707e-06,6.846039e-05,1215.753225,0.083225,1.255513e-01,2.454759e+11,1.531026e-05,1.032716e+01,6.418689e-01,8.556316e+05,8.392298e-30,1.511170e-15,9.959332e+00,4.768372e+02,2.191016e+04,3.280859e+04,3.304297e+04,-1.021073e+01,6.198584e+01,-3.202961e+01
Ly a,6.296867e-05,-2.059714e-05,4.237023e-05,1215.721508,0.051508,2.102955e-04,1.562679e+10,1.449885e-05,1.032716e+01,-6.182801e+00,7.673411e+05,9.556787e-30,1.542715e-15,4.573334e-01,4.768372e+02,2.191016e+04,3.280078e+04,3.304297e+04,-1.882703e+01,5.755471e+01,-3.302823e+01
Ly a,6.281608e-05,-4.764703e-05,1.516605e-05,1215.688437,0.018437,6.643456e-02,1.877086e+11,1.537767e-05,1.032716e+01,-1.429365e+01,8.631823e+05,9.915652e-30,1.798877e-15,7.720845e-01,4.768372e+02,2.191016e+04,3.280078e+04,3.303516e+04,-2.146831e+01,5.813778e+01,-4.258612e+01
Ly a,6.255848e-05,-2.269280e-05,3.986426e-05,1215.718462,0.048462,9.714884e-01,1.785051e+12,1.453196e-05,1.032716e+01,-6.811270e+00,7.708496e+05,1.002807e-29,1.626536e-15,9.644581e+00,4.768372e+02,2.190234e+04,3.280078e+04,3.303516e+04,-1.444050e+01,5.769581e+01,-3.665408e+01
Ly a,5.934062e-05,-3.791698e-05,2.142139e-05,1215.696041,0.026041,9.239500e-01,1.698023e+12,1.568819e-05,1.032716e+01,-1.137674e+01,8.983949e+05,1.172418e-29,2.215094e-15,5.611287e+00,4.768372e+02,2.190234e+04,3.280078e+04,3.302734e+04,-4.676500e+00,5.758285e+01,-4.867711e+01
Ly a,5.746845e-05,-5.368127e-05,3.784092e-06,1215.674600,0.004600,6.410567e-02,1.733700e+11,1.447953e-05,1.032716e+01,-1.609939e+01,7.652975e+05,1.008329e-29,1.623465e-15,1.675435e+00,4.768372e+02,2.190234e+04,3.279297e+04,3.302734e+04,-1.534166e+01,4.350651e+01,-3.951793e+01
Ly a,5.690945e-05,-1.253893e-05,4.436981e-05,1215.723939,0.053939,4.935171e-04,3.696644e+10,1.461582e-05,1.032716e+01,-3.765993e+00,7.797728e+05,1.071887e-29,1.759137e-15,3.129943e+00,4.768372e+02,2.189453e+04,3.279297e+04,3.302734e+04,-2.397559e+01,5.444523e+01,-2.467346e+01
Ly a,5.586516e-05,-4.683840e-05,9.024148e-06,1215.680970,0.010970,1.732578e-03,1.162392e+11,1.308952e-05,1.032716e+01,-1.404527e+01,6.254156e+05,1.225368e-29,1.612245e-15,1.041667e+01,4.768372e+02,2.189453e+04,3.279297e+04,3.301953e+04,-1.852207e+01,3.155681e+01,-2.727168e+01
Ly a,5.238970e-05,-9.125502e-05,-3.887009e-05,1215.622747,-0.047253,3.817446e-04,2.553338e+10,1.305050e-05,1.032716e+01,-2.736276e+01,6.216928e+05,1.629540e-29,2.130858e-15,1.263243e+00,4.768372e+02,2.189453e+04,3.279297e+04,3.301172e+04,-3.577515e+01,2.818536e+01,-3.228336e+01
Ly a,5.196823e-05,-7.558071e-05,-2.361641e-05,1215.641290,-0.028710,4.638050e-04,2.993392e+10,1.259185e-05,1.032716e+01,-2.266259e+01,5.787623e+05,1.427688e-29,1.735279e-15,2.121452e+00,4.768372e+02,2.189453e+04,3.278516e+04,3.301172e+04,-2.918684e+01,2.696511e+01,-2.929875e+01
Ly a,5.126042e-05,-5.684646e-05,-5.588955e-06,1215.663206,-0.006794,1.625906e-03,1.184457e+11,1.421457e-05,1.032716e+01,-1.704893e+01,7.375460e+05,1.989358e-29,3.084295e-15,7.031971e+00,4.768372e+02,2.188672e+04,3.278516e+04,3.301172e+04,-4.708131e+01,3.893602e+01,-1.836877e+01
Ly a,4.891425e-05,-4.210497e-05,6.807215e-06,1215.678275,0.008275,1.485566e-03,1.040134e+11,1.366104e-05,1.032716e+01,-1.262968e+01,6.812220e+05,1.799593e-29,2.577551e-15,7.331864e+00,4.768372e+02,2.188672e+04,3.278516e+04,3.300391e+04,-4.544661e+01,4.282120e+01,-1.593711e+01
Ly a,4.646801e-05,-1.875826e-05,2.770888e-05,1215.703685,0.033685,6.958083e-04,4.606339e+10,1.291710e-05,1.032716e+01,-5.630924e+00,6.090481e+05,1.831837e-29,2.338335e-15,2.567468e+00,4.768372e+02,2.188672e+04,3.277734e+04,3.300391e+04,-5.257767e+01,4.044038e+01,-7.138034e-01
Ly a,4.561139e-05,5.423157e-06,5.103480e-05,1215.732041,0.062041,1.336870e-04,9.351768e+09,1.364883e-05,1.032716e+01,1.618761e+00,6.800048e+05,2.252412e-29,3.221003e-15,5.173330e-01,4.768372e+02,2.187891e+04,3.277734e+04,3.300391e+04,-3.528531e+01,5.372598e+01,-1.008121e+01
Ly a,4.543879e-05,3.001629e-05,7.545644e-05,1215.761730,0.091730,1.993643e-01,3.773747e+11,1.320336e-05,1.032716e+01,8.992511e+00,6.363418e+05,2.041351e-29,2.730785e-15,1.041667e+01,4.768372e+02,2.187891e+04,3.277734e+04,3.299609e+04,-2.538720e+01,5.469414e+01,-6.950929e+00
Ly a,4.196333e-05,4.432939e-05,8.629458e-05,1215.774906,0.104906,2.843474e-01,5.411309e+11,1.361046e-05,1.032716e+01,1.328238e+01,6.761872e+05,2.005336e-29,2.850158e-15,2.983819e+00,4.768372e+02,2.187891e+04,3.277734e+04,3.298828e+04,-2.495730e+01,6.074754e+01,-5.320601e+00
Ly a,4.096780e-05,3.203121e-05,7.300032e-05,1215.758744,0.088744,8.993220e-04,6.338144e+10,1.375076e-05,1.032716e+01,9.596198e+00,6.901999e+05,2.524737e-29,3.665689e-15,3.013485e+00,4.768372e+02,2.187891e+04,3.276953e+04,3.298828e+04,-3.210046e+01,5.362205e+01,-1.338385e+00
Ly a,3.996236e-05,6.277316e-05,1.027380e-04,1215.794896,0.124896,1.481921e-03,1.048174e+11,1.380133e-05,1.032716e+01,1.881162e+01,6.952856e+05,2.572301e-29,3.764116e-15,4.419361e+00,4.768372e+02,2.187109e+04,3.276953e+04,3.298828e+04,-2.143918e+01,6.257371e+01,-1.266645e+00
Ly a,3.848787e-05,7.901930e-05,1.175102e-04,1215.812854,0.142854,4.802030e+00,8.823020e+12,1.483354e-05,1.032716e+01,2.367879e+01,8.031768e+05,2.472580e-29,4.179304e-15,9.052440e+00,4.768372e+02,2.187109e+04,3.276953e+04,3.298047e+04,-3.671957e+01,7.004504e+01,9.902934e+00
Ly a,3.546758e-05,6.961281e-05,1.050829e-04,1215.797746,0.127746,7.768842e-02,2.089549e+11,1.436824e-05,1.032716e+01,2.085642e+01,7.535791e+05,3.704215e-29,5.874041e-15,1.364225e+00,4.768372e+02,2.187109e+04,3.276172e+04,3.298047e+04,-5.653364e+01,6.395220e+01,2.217992e+01
Ly a,3.501241e-05,4.662596e-05,8.164001e-05,1215.769247,0.099247,3.342340e-01,6.689854e+11,1.654018e-05,1.032716e+01,1.396282e+01,9.986239e+05,3.442642e-29,7.227681e-15,2.095277e+00,4.768372e+02,2.187109e+04,3.276172e+04,3.297266e+04,-6.844455e+01,6.374057e+01,2.045015e+01
Ly a,3.431334e-05,5.197046e-05,8.628558e-05,1215.774895,0.104895,1.782659e+00,3.279812e+12,1.803666e-05,1.032716e+01,1.557127e+01,1.187500e+06,2.577974e-29,6.362910e-15,8.321388e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.297266e+04,-4.779907e+01,5.387535e+01,1.612659e+01
Ly a,3.153695e-05,2.703108e-05,5.856888e-05,1215.741200,0.071200,8.113108e-02,2.410930e+11,1.643934e-05,1.032716e+01,8.090475e+00,9.864841e+05,3.331462e-29,6.859080e-15,1.442634e-01,5.960464e+01,2.186523e+04,3.275977e+04,3.296680e+04,-7.029151e+01,4.989458e+01,2.250561e+01
Ly a,3.148882e-05,3.321622e-05,6.470608e-05,1215.748661,0.078661,1.004011e+01,1.846829e+13,1.774970e-05,1.032716e+01,9.944260e+00,1.150014e+06,3.172252e-29,7.490144e-15,4.560133e+00,5.960464e+01,2.186133e+04,3.275977e+04,3.296680e+04,-6.732965e+01,5.797970e+01,1.804630e+01
Ly a,2.996736e-05,1.282216e-05,4.278990e-05,1215.722018,0.052018,7.404459e-01,1.363377e+12,1.876181e-05,1.032716e+01,3.831048e+00,1.284905e+06,3.274730e-29,8.532839e-15,5.039368e-01,5.960464e+01,2.186133e+04,3.275586e+04,3.296680e+04,-7.238037e+01,4.568232e+01,2.077314e+01
Ly a,2.979923e-05,-4.215101e-06,2.558400e-05,1215.701102,0.031102,4.079047e+00,7.497086e+12,1.605177e-05,1.032716e+01,-1.280460e+00,9.405179e+05,4.406271e-29,8.580418e-15,3.401582e+00,5.960464e+01,2.186133e+04,3.275586e+04,3.296289e+04,-8.538031e+01,4.886745e+01,1.994315e+01
Ly a,2.866431e-05,-1.579055e-05,1.287331e-05,1215.685650,0.015650,3.670928e+00,6.749207e+12,1.688119e-05,1.032716e+01,-4.749537e+00,1.040226e+06,4.097847e-29,8.746669e-15,1.806750e+00,5.960464e+01,2.185742e+04,3.275586e+04,3.296289e+04,-8.391467e+01,4.547184e+01,1.656162e+01
Ly a,2.806150e-05,-7.315639e-05,-4.509694e-05,1215.615177,-0.054823,1.482043e+00,2.723911e+12,1.577096e-05,1.032716e+01,-2.194896e+01,9.078996e+05,5.167185e-29,9.836069e-15,2.530374e+00,5.960464e+01,2.185742e+04,3.275586e+04,3.295898e+04,-9.662449e+01,2.934001e+01,1.164185e+01
Ly a,2.721725e-05,-6.840513e-05,-4.118974e-05,1215.619927,-0.050073,3.887406e-01,7.700919e+11,1.601139e-05,1.032716e+01,-2.052356e+01,9.357923e+05,5.549111e-29,1.089774e-14,2.677959e+00,5.960464e+01,2.185742e+04,3.275195e+04,3.295898e+04,-9.075159e+01,3.839950e+01,4.204717e+00
Ly a,2.632377e-05,-1.070662e-04,-8.074529e-05,1215.571840,-0.098160,9.461506e-01,1.738807e+12,1.506631e-05,1.032716e+01,-3.211542e+01,8.285813e+05,6.250939e-29,1.090132e-14,1.450568e+00,5.960464e+01,2.185742e+04,3.275195e+04,3.295508e+04,-1.002006e+02,2.453754e+01,3.321312e+00
Ly a,2.583979e-05,-1.355250e-04,-1.096887e-04,1215.536655,-0.133345,1.540281e+01,2.830715e+13,1.493614e-05,1.032716e+01,-4.065422e+01,8.143259e+05,6.477314e-29,1.110174e-14,3.757764e+00,5.960464e+01,2.185352e+04,3.275195e+04,3.295508e+04,-1.207103e+02,1.450726e+01,1.089235e+01
Ly a,2.458604e-05,-1.894697e-04,-1.648883e-04,1215.469550,-0.200450,2.285333e+00,4.200344e+12,1.518974e-05,1.032716e+01,-5.683463e+01,8.422138e+05,7.311189e-29,1.295926e-14,3.563514e-01,5.960464e+01,2.185352e+04,3.275195e+04,3.295117e+04,-1.404538e+02,7.560993e+00,5.854462e+00
