Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.813888e-08 dimensionless,-1.839708e-05 dimensionless,-1.832894e-05 dimensionless,1548.158623 dimensionless,-0.028377 dimensionless,1.214440e-04 dimensionless,4.327981e+08 dimensionless,3.414856e-07 dimensionless,8.937653e-02 dimensionless,-5.518669e+00 dimensionless,5.072242e+03 dimensionless,3.322960e-25 dimensionless,2.198402e-13 dimensionless,5.307103e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271494e+04 dimensionless,3.289755e+04 dimensionless,1.560943e+01 dimensionless,3.820812e+01 dimensionless,-1.771104e+01 dimensionless
C IV 1548,5.043205e-08 dimensionless,-8.778077e-06 dimensionless,-8.727645e-06 dimensionless,1548.173488 dimensionless,-0.013512 dimensionless,8.898849e-05 dimensionless,3.835657e+08 dimensionless,3.800419e-07 dimensionless,8.937653e-02 dimensionless,-2.635189e+00 dimensionless,6.282290e+03 dimensionless,3.957312e-25 dimensionless,3.250053e-13 dimensionless,3.491713e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271494e+04 dimensionless,3.289755e+04 dimensionless,1.855005e+01 dimensionless,3.785608e+01 dimensionless,-1.934464e+01 dimensionless
C IV 1548,3.878215e-08 dimensionless,4.051788e-06 dimensionless,4.090570e-06 dimensionless,1548.193333 dimensionless,0.006333 dimensionless,2.757869e-05 dimensionless,1.124488e+08 dimensionless,3.390686e-07 dimensionless,8.937653e-02 dimensionless,1.213105e+00 dimensionless,5.000694e+03 dimensionless,3.066459e-25 dimensionless,2.009615e-13 dimensionless,1.231775e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271494e+04 dimensionless,3.289761e+04 dimensionless,1.339746e+01 dimensionless,2.315815e+01 dimensionless,-1.542098e+01 dimensionless
C IV 1548,3.467241e-08 dimensionless,-2.236772e-06 dimensionless,-2.202100e-06 dimensionless,1548.183591 dimensionless,-0.003409 dimensionless,1.040836e-04 dimensionless,4.313360e+08 dimensionless,3.571437e-07 dimensionless,8.937653e-02 dimensionless,-6.719974e-01 dimensionless,5.548058e+03 dimensionless,3.249788e-25 dimensionless,2.372135e-13 dimensionless,4.137056e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271498e+04 dimensionless,3.289760e+04 dimensionless,1.332008e+01 dimensionless,2.350014e+01 dimensionless,-1.129991e+01 dimensionless
C IV 1548,2.086937e-08 dimensionless,2.040257e-06 dimensionless,2.061126e-06 dimensionless,1548.190191 dimensionless,0.003191 dimensionless,2.096100e-05 dimensionless,1.063557e+08 dimensionless,3.798888e-07 dimensionless,8.937653e-02 dimensionless,6.101012e-01 dimensionless,6.277231e+03 dimensionless,3.631434e-25 dimensionless,3.001101e-13 dimensionless,8.782405e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271498e+04 dimensionless,3.289760e+04 dimensionless,1.473516e+01 dimensionless,2.368316e+01 dimensionless,-1.236259e+01 dimensionless
C IV 1548,1.793917e-08 dimensionless,-3.162367e-06 dimensionless,-3.144428e-06 dimensionless,1548.182132 dimensionless,-0.004868 dimensionless,3.983012e-05 dimensionless,1.818065e+08 dimensionless,3.791137e-07 dimensionless,8.937653e-02 dimensionless,-9.493108e-01 dimensionless,6.251641e+03 dimensionless,3.531303e-25 dimensionless,2.913537e-13 dimensionless,1.498495e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271501e+04 dimensionless,3.289760e+04 dimensionless,1.347025e+01 dimensionless,2.234206e+01 dimensionless,-8.544999e+00 dimensionless
C IV 1548,1.293953e-08 dimensionless,3.200994e-06 dimensionless,3.213933e-06 dimensionless,1548.191976 dimensionless,0.004976 dimensionless,5.138632e-05 dimensionless,2.318858e+08 dimensionless,3.641823e-07 dimensionless,8.937653e-02 dimensionless,9.589207e-01 dimensionless,5.768896e+03 dimensionless,3.199209e-25 dimensionless,2.440214e-13 dimensionless,2.053536e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.089394e+01 dimensionless,1.577450e+01 dimensionless,-7.749597e+00 dimensionless
C IV 1548,6.088032e-09 dimensionless,7.773294e-06 dimensionless,7.779382e-06 dimensionless,1548.199044 dimensionless,0.012044 dimensionless,4.867946e-05 dimensionless,1.893097e+08 dimensionless,3.865295e-07 dimensionless,8.937653e-02 dimensionless,2.329584e+00 dimensionless,6.498610e+03 dimensionless,3.579963e-25 dimensionless,3.076824e-13 dimensionless,1.463264e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.208503e+01 dimensionless,1.570170e+01 dimensionless,-9.033593e+00 dimensionless
C IV 1548,1.205937e-09 dimensionless,1.654265e-06 dimensionless,1.655471e-06 dimensionless,1548.189563 dimensionless,0.002563 dimensionless,1.050051e-04 dimensionless,4.095465e+08 dimensionless,3.883583e-07 dimensionless,8.937653e-02 dimensionless,4.953535e-01 dimensionless,6.560248e+03 dimensionless,3.519286e-25 dimensionless,3.063282e-13 dimensionless,2.967008e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.063982e+01 dimensionless,1.450884e+01 dimensionless,-5.062653e+00 dimensionless
C IV 1548,-8.693307e-09 dimensionless,5.952538e-06 dimensionless,5.943844e-06 dimensionless,1548.196202 dimensionless,0.009202 dimensionless,4.721926e-05 dimensionless,1.976910e+08 dimensionless,4.089414e-07 dimensionless,8.937653e-02 dimensionless,1.783894e+00 dimensionless,7.274067e+03 dimensionless,3.884327e-25 dimensionless,3.749691e-13 dimensionless,1.261759e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.160921e+01 dimensionless,1.429151e+01 dimensionless,-6.302600e+00 dimensionless
C IV 1548,-1.290309e-08 dimensionless,1.239217e-05 dimensionless,1.237926e-05 dimensionless,1548.206165 dimensionless,0.019165 dimensionless,2.785588e-05 dimensionless,1.144847e+08 dimensionless,3.981989e-07 dimensionless,8.937653e-02 dimensionless,3.714779e+00 dimensionless,6.896920e+03 dimensionless,3.628689e-25 dimensionless,3.326372e-13 dimensionless,7.865297e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,8.833267e+00 dimensionless,7.907891e+00 dimensionless,-6.197773e+00 dimensionless
C IV 1548,-1.552730e-08 dimensionless,5.935342e-06 dimensionless,5.919814e-06 dimensionless,1548.196165 dimensionless,0.009165 dimensionless,8.607626e-05 dimensionless,3.549475e+08 dimensionless,4.000528e-07 dimensionless,8.937653e-02 dimensionless,1.779191e+00 dimensionless,6.961289e+03 dimensionless,3.592537e-25 dimensionless,3.332117e-13 dimensionless,2.381984e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,7.472246e+00 dimensionless,6.885896e+00 dimensionless,-2.086274e+00 dimensionless
C IV 1548,-2.347465e-08 dimensionless,1.039743e-05 dimensionless,1.037396e-05 dimensionless,1548.203061 dimensionless,0.016061 dimensionless,9.437624e-05 dimensionless,4.374133e+08 dimensionless,4.180140e-07 dimensionless,8.937653e-02 dimensionless,3.116879e+00 dimensionless,7.600407e+03 dimensionless,3.914854e-25 dimensionless,3.964434e-13 dimensionless,2.633312e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.075661e+00 dimensionless,6.236991e+00 dimensionless,-3.424287e+00 dimensionless
C IV 1548,-3.226053e-08 dimensionless,2.621843e-06 dimensionless,2.589583e-06 dimensionless,1548.191009 dimensionless,0.004009 dimensionless,6.042920e-05 dimensionless,3.055529e+08 dimensionless,4.190159e-07 dimensionless,8.937653e-02 dimensionless,7.858883e-01 dimensionless,7.636881e+03 dimensionless,3.857696e-25 dimensionless,3.935312e-13 dimensionless,1.796960e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.520590e+00 dimensionless,5.334820e+00 dimensionless,1.166453e+00 dimensionless
C IV 1548,-3.825598e-08 dimensionless,6.996034e-06 dimensionless,6.957778e-06 dimensionless,1548.197772 dimensionless,0.010772 dimensionless,6.367340e-06 dimensionless,2.723636e+07 dimensionless,4.330071e-07 dimensionless,8.937653e-02 dimensionless,2.097244e+00 dimensionless,8.155399e+03 dimensionless,4.117084e-25 dimensionless,4.484689e-13 dimensionless,1.467814e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.926335e+00 dimensionless,4.511868e+00 dimensionless,-1.815229e-01 dimensionless
C IV 1548,-3.874571e-08 dimensionless,1.409875e-05 dimensionless,1.406001e-05 dimensionless,1548.208768 dimensionless,0.021768 dimensionless,1.263701e-04 dimensionless,5.327216e+08 dimensionless,4.286067e-07 dimensionless,8.937653e-02 dimensionless,4.226666e+00 dimensionless,7.990483e+03 dimensionless,4.008569e-25 dimensionless,4.281339e-13 dimensionless,3.071555e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.040438e+00 dimensionless,-1.905186e+00 dimensionless,-7.212066e-01 dimensionless
C IV 1548,-4.899377e-08 dimensionless,5.375329e-06 dimensionless,5.326335e-06 dimensionless,1548.195246 dimensionless,0.008246 dimensionless,4.846886e-05 dimensionless,2.147735e+08 dimensionless,4.301786e-07 dimensionless,8.937653e-02 dimensionless,1.611433e+00 dimensionless,8.049200e+03 dimensionless,3.970021e-25 dimensionless,4.281398e-13 dimensionless,1.211936e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.430850e+00 dimensionless,-2.614966e+00 dimensionless,4.198522e+00 dimensionless
C IV 1548,-5.303732e-08 dimensionless,9.865649e-06 dimensionless,9.812611e-06 dimensionless,1548.202192 dimensionless,0.015192 dimensionless,1.329109e-04 dimensionless,6.559326e+08 dimensionless,4.399738e-07 dimensionless,8.937653e-02 dimensionless,2.957601e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,3.462076e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
C IV 1548,-6.458833e-08 dimensionless,1.747640e-05 dimensionless,1.741181e-05 dimensionless,1548.213957 dimensionless,0.026957 dimensionless,1.306781e-05 dimensionless,6.079752e+07 dimensionless,4.398043e-07 dimensionless,8.937653e-02 dimensionless,5.239114e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.412839e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C IV 1548,-6.572701e-08 dimensionless,7.808896e-06 dimensionless,7.743169e-06 dimensionless,1548.198988 dimensionless,0.011988 dimensionless,2.637355e-05 dimensionless,1.137852e+08 dimensionless,4.416424e-07 dimensionless,8.937653e-02 dimensionless,2.340766e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.269120e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.267588e-04 dimensionless,5.403775e-04 dimensionless,1216.326921 dimensionless,0.656921 dimensionless,3.313582e-05 dimensionless,8.635856e+07 dimensionless,4.123035e-07 dimensionless,1.867482e+01 dimensionless,-3.801470e+01 dimensionless,6.205197e+02 dimensionless,1.421581e-32 dimensionless,1.856670e-21 dimensionless,3.004974e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.146875e+04 dimensionless,3.209375e+04 dimensionless,-4.229266e+01 dimensionless,5.268223e+01 dimensionless,-5.881939e+01 dimensionless
Ly a,6.662183e-04 dimensionless,-1.233035e-04 dimensionless,5.428327e-04 dimensionless,1216.329905 dimensionless,0.659905 dimensionless,3.015302e-04 dimensionless,7.194431e+08 dimensionless,3.733983e-07 dimensionless,1.867482e+01 dimensionless,-3.697708e+01 dimensionless,5.089395e+02 dimensionless,1.093501e-32 dimensionless,1.171368e-21 dimensionless,3.580961e+01 dimensionless,1.953125e+06 dimensionless,2.318750e+04 dimensionless,3.156250e+04 dimensionless,3.206250e+04 dimensionless,-4.034445e+01 dimensionless,4.978777e+01 dimensionless,-5.357667e+01 dimensionless
Ly a,6.542706e-04 dimensionless,-1.336010e-04 dimensionless,5.205822e-04 dimensionless,1216.302856 dimensionless,0.632856 dimensionless,8.271200e-04 dimensionless,2.542207e+09 dimensionless,4.269924e-07 dimensionless,1.867482e+01 dimensionless,-4.006535e+01 dimensionless,6.655211e+02 dimensionless,1.657115e-32 dimensionless,2.321244e-21 dimensionless,6.618264e+01 dimensionless,1.953125e+06 dimensionless,2.318750e+04 dimensionless,3.156250e+04 dimensionless,3.218750e+04 dimensionless,-4.390548e+01 dimensionless,5.190415e+01 dimensionless,-5.523278e+01 dimensionless
Ly a,6.321892e-04 dimensionless,-1.617685e-04 dimensionless,4.703184e-04 dimensionless,1216.241752 dimensionless,0.571752 dimensionless,1.306721e-03 dimensionless,4.366893e+09 dimensionless,4.513936e-07 dimensionless,1.867482e+01 dimensionless,-4.851336e+01 dimensionless,7.437590e+02 dimensionless,1.856510e-32 dimensionless,2.906268e-21 dimensionless,1.034343e+02 dimensionless,1.953125e+06 dimensionless,2.306250e+04 dimensionless,3.156250e+04 dimensionless,3.218750e+04 dimensionless,-5.047710e+01 dimensionless,6.110727e+01 dimensionless,-5.949371e+01 dimensionless
Ly a,5.976789e-04 dimensionless,-1.423928e-04 dimensionless,4.552011e-04 dimensionless,1216.223374 dimensionless,0.553374 dimensionless,6.398977e-04 dimensionless,1.896376e+09 dimensionless,4.174925e-07 dimensionless,1.867482e+01 dimensionless,-4.270008e+01 dimensionless,6.362368e+02 dimensionless,1.257869e-32 dimensionless,1.684467e-21 dimensionless,7.802967e+01 dimensionless,1.953125e+06 dimensionless,2.306250e+04 dimensionless,3.168750e+04 dimensionless,3.218750e+04 dimensionless,-4.430260e+01 dimensionless,5.188993e+01 dimensionless,-4.921801e+01 dimensionless
Ly a,5.716448e-04 dimensionless,-1.953763e-04 dimensionless,3.761568e-04 dimensionless,1216.127283 dimensionless,0.457283 dimensionless,2.585506e-04 dimensionless,1.067342e+09 dimensionless,7.540434e-07 dimensionless,1.867482e+01 dimensionless,-5.859285e+01 dimensionless,2.075459e+03 dimensionless,2.182493e-32 dimensionless,9.534069e-21 dimensionless,2.468359e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.165625e+04 dimensionless,3.221875e+04 dimensionless,-5.896583e+01 dimensionless,7.007079e+01 dimensionless,-6.259552e+01 dimensionless
Ly a,5.634093e-04 dimensionless,-1.602632e-04 dimensionless,4.030558e-04 dimensionless,1216.159983 dimensionless,0.489983 dimensionless,1.325899e-04 dimensionless,1.112416e+09 dimensionless,1.615779e-06 dimensionless,1.867482e+01 dimensionless,-4.806030e+01 dimensionless,9.529838e+03 dimensionless,1.749301e-32 dimensionless,3.508851e-20 dimensionless,4.492824e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.171875e+04 dimensionless,3.221875e+04 dimensionless,-4.895996e+01 dimensionless,5.858642e+01 dimensionless,-5.409799e+01 dimensionless
Ly a,5.484192e-04 dimensionless,-1.669801e-04 dimensionless,3.813475e-04 dimensionless,1216.133593 dimensionless,0.463593 dimensionless,2.378615e-04 dimensionless,9.847210e+08 dimensionless,7.123495e-07 dimensionless,1.867482e+01 dimensionless,-5.007366e+01 dimensionless,1.852285e+03 dimensionless,2.039739e-32 dimensionless,7.952309e-21 dimensionless,2.112014e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.171875e+04 dimensionless,3.228125e+04 dimensionless,-5.070448e+01 dimensionless,5.803583e+01 dimensionless,-5.118761e+01 dimensionless
Ly a,5.413726e-04 dimensionless,-1.858743e-04 dimensionless,3.553977e-04 dimensionless,1216.102046 dimensionless,0.432046 dimensionless,2.110551e-04 dimensionless,1.742503e+09 dimensionless,1.552974e-06 dimensionless,1.867482e+01 dimensionless,-5.574119e+01 dimensionless,8.803387e+03 dimensionless,2.562258e-32 dimensionless,4.747740e-20 dimensionless,3.666488e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.171875e+04 dimensionless,3.228125e+04 dimensionless,-5.589999e+01 dimensionless,6.473511e+01 dimensionless,-5.623279e+01 dimensionless
Ly a,5.291396e-04 dimensionless,-1.543646e-04 dimensionless,3.746933e-04 dimensionless,1216.125503 dimensionless,0.455503 dimensionless,2.134409e-04 dimensionless,1.982703e+09 dimensionless,1.784448e-06 dimensionless,1.867482e+01 dimensionless,-4.628979e+01 dimensionless,1.162330e+04 dimensionless,2.293485e-32 dimensionless,5.610995e-20 dimensionless,5.406709e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.178125e+04 dimensionless,3.228125e+04 dimensionless,-4.705247e+01 dimensionless,5.406448e+01 dimensionless,-4.827310e+01 dimensionless
Ly a,5.111004e-04 dimensionless,-1.263023e-04 dimensionless,3.847335e-04 dimensionless,1216.137709 dimensionless,0.467709 dimensionless,6.722338e-05 dimensionless,1.113462e+09 dimensionless,3.221765e-06 dimensionless,1.867482e+01 dimensionless,-3.787520e+01 dimensionless,3.788866e+04 dimensionless,3.024837e-32 dimensionless,2.412262e-19 dimensionless,4.677710e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.178125e+04 dimensionless,3.228125e+04 dimensionless,-4.271492e+01 dimensionless,4.609194e+01 dimensionless,-4.973373e+01 dimensionless
Ly a,4.954935e-04 dimensionless,-1.843305e-04 dimensionless,3.110717e-04 dimensionless,1216.048161 dimensionless,0.378161 dimensionless,1.631348e-05 dimensionless,1.460905e+08 dimensionless,1.726543e-06 dimensionless,1.867482e+01 dimensionless,-5.527697e+01 dimensionless,1.088119e+04 dimensionless,4.122532e-32 dimensionless,9.441764e-20 dimensionless,1.869070e+00 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.178125e+04 dimensionless,3.234375e+04 dimensionless,-5.658856e+01 dimensionless,6.076228e+01 dimensionless,-5.247924e+01 dimensionless
Ly a,4.948699e-04 dimensionless,-1.749287e-04 dimensionless,3.198547e-04 dimensionless,1216.058838 dimensionless,0.388838 dimensionless,2.608011e-04 dimensionless,4.017228e+09 dimensionless,2.994115e-06 dimensionless,1.867482e+01 dimensionless,-5.246021e+01 dimensionless,3.272339e+04 dimensionless,7.570010e-32 dimensionless,5.213971e-19 dimensionless,4.208580e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.184375e+04 dimensionless,3.234375e+04 dimensionless,-6.278889e+01 dimensionless,5.493162e+01 dimensionless,-6.146378e+01 dimensionless
Ly a,4.808283e-04 dimensionless,-1.527600e-04 dimensionless,3.279948e-04 dimensionless,1216.068733 dimensionless,0.398733 dimensionless,2.111191e-04 dimensionless,4.374938e+09 dimensionless,4.033826e-06 dimensionless,1.867482e+01 dimensionless,-4.581147e+01 dimensionless,5.939580e+04 dimensionless,8.977781e-32 dimensionless,1.122193e-18 dimensionless,6.062746e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.184375e+04 dimensionless,3.234375e+04 dimensionless,-5.972736e+01 dimensionless,4.567682e+01 dimensionless,-5.869316e+01 dimensionless
Ly a,4.606003e-04 dimensionless,-3.746684e-06 dimensionless,4.568519e-04 dimensionless,1216.225381 dimensionless,0.555381 dimensionless,5.202531e-05 dimensionless,1.315231e+09 dimensionless,4.927956e-06 dimensionless,1.867482e+01 dimensionless,-1.130504e+00 dimensionless,8.864518e+04 dimensionless,9.619764e-32 dimensionless,1.786844e-18 dimensionless,3.010451e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.190625e+04 dimensionless,3.234375e+04 dimensionless,-2.452924e+01 dimensionless,1.291091e+01 dimensionless,-5.995532e+01 dimensionless
Ly a,4.505561e-04 dimensionless,3.141012e-06 dimensionless,4.536985e-04 dimensionless,1216.221548 dimensionless,0.551548 dimensionless,2.188810e-05 dimensionless,5.901142e+08 dimensionless,5.253865e-06 dimensionless,1.867482e+01 dimensionless,9.311212e-01 dimensionless,1.007579e+05 dimensionless,7.517591e-32 dimensionless,1.580732e-18 dimensionless,2.394237e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.190625e+04 dimensionless,3.234375e+04 dimensionless,-3.428991e+01 dimensionless,5.907655e+00 dimensionless,-7.143697e+01 dimensionless
Ly a,4.425678e-04 dimensionless,-9.404973e-05 dimensionless,3.484765e-04 dimensionless,1216.093632 dimensionless,0.423632 dimensionless,1.924323e-04 dimensionless,4.260511e+09 dimensionless,4.313958e-06 dimensionless,1.867482e+01 dimensionless,-2.820406e+01 dimensionless,6.793182e+04 dimensionless,1.014631e-31 dimensionless,1.446816e-18 dimensionless,4.866638e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.190625e+04 dimensionless,3.240625e+04 dimensionless,-3.946392e+01 dimensionless,3.394163e+01 dimensionless,-4.983113e+01 dimensionless
Ly a,4.263306e-04 dimensionless,1.999225e-05 dimensionless,4.463314e-04 dimensionless,1216.212592 dimensionless,0.542592 dimensionless,3.515657e-05 dimensionless,7.283765e+08 dimensionless,4.034979e-06 dimensionless,1.867482e+01 dimensionless,5.987758e+00 dimensionless,5.942977e+04 dimensionless,7.521949e-32 dimensionless,9.387212e-19 dimensionless,1.812322e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.196875e+04 dimensionless,3.240625e+04 dimensionless,-2.630675e+01 dimensionless,-5.775422e+00 dimensionless,-5.227065e+01 dimensionless
Ly a,4.202839e-04 dimensionless,1.010332e-06 dimensionless,4.212946e-04 dimensionless,1216.182155 dimensionless,0.512155 dimensionless,2.612048e-04 dimensionless,5.682536e+09 dimensionless,4.237187e-06 dimensionless,1.867482e+01 dimensionless,2.941554e-01 dimensionless,6.553551e+04 dimensionless,1.093496e-31 dimensionless,1.507799e-18 dimensionless,8.459004e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.196875e+04 dimensionless,3.240625e+04 dimensionless,-3.313852e+01 dimensionless,3.594274e+00 dimensionless,-6.423452e+01 dimensionless
Ly a,3.920609e-04 dimensionless,3.312576e-05 dimensionless,4.251997e-04 dimensionless,1216.186902 dimensionless,0.516902 dimensionless,4.106397e-05 dimensionless,1.003797e+09 dimensionless,4.763909e-06 dimensionless,1.867482e+01 dimensionless,9.921492e+00 dimensionless,8.284158e+04 dimensionless,1.876649e-31 dimensionless,3.261942e-18 dimensionless,6.141932e+00 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.203125e+04 dimensionless,3.240625e+04 dimensionless,-2.357543e+01 dimensionless,3.011715e+00 dimensionless,-7.105025e+01 dimensionless
Ly a,3.900117e-04 dimensionless,-3.630676e-05 dimensionless,3.536908e-04 dimensionless,1216.099971 dimensionless,0.429971 dimensionless,4.853869e-06 dimensionless,1.108866e+08 dimensionless,4.446489e-06 dimensionless,1.867482e+01 dimensionless,-1.089896e+01 dimensionless,7.216986e+04 dimensionless,1.409780e-31 dimensionless,2.137277e-18 dimensionless,1.107632e+00 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.203125e+04 dimensionless,3.240625e+04 dimensionless,-4.308371e+01 dimensionless,2.087259e+01 dimensionless,-7.989755e+01 dimensionless
Ly a,3.896422e-04 dimensionless,-4.931502e-05 dimensionless,3.403079e-04 dimensionless,1216.083702 dimensionless,0.413702 dimensionless,1.018153e-03 dimensionless,2.744265e+10 dimensionless,5.254435e-06 dimensionless,1.867482e+01 dimensionless,-1.480637e+01 dimensionless,1.007798e+05 dimensionless,2.880016e-31 dimensionless,6.092504e-18 dimensionless,8.962434e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.203125e+04 dimensionless,3.246875e+04 dimensionless,-6.071066e+01 dimensionless,1.787573e+01 dimensionless,-9.616961e+01 dimensionless
Ly a,3.597395e-04 dimensionless,-4.800889e-05 dimensionless,3.117134e-04 dimensionless,1216.048941 dimensionless,0.378941 dimensionless,6.950494e-05 dimensionless,1.767866e+09 dimensionless,4.955005e-06 dimensionless,1.867482e+01 dimensionless,-1.440729e+01 dimensionless,8.962099e+04 dimensionless,2.427710e-31 dimensionless,4.569502e-18 dimensionless,5.839358e+00 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.203125e+04 dimensionless,3.246875e+04 dimensionless,-5.528257e+01 dimensionless,9.554169e+00 dimensionless,-7.484070e+01 dimensionless
Ly a,3.577913e-04 dimensionless,-1.124482e-06 dimensionless,3.566664e-04 dimensionless,1216.103589 dimensionless,0.433589 dimensionless,1.545992e-03 dimensionless,4.779821e+10 dimensionless,6.028687e-06 dimensionless,1.867482e+01 dimensionless,-3.509337e-01 dimensionless,1.326682e+05 dimensionless,3.459416e-31 dimensionless,9.539934e-18 dimensionless,6.316551e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.209375e+04 dimensionless,3.246875e+04 dimensionless,-3.590429e+01 dimensionless,1.340049e+01 dimensionless,-8.257732e+01 dimensionless
Ly a,3.367165e-04 dimensionless,4.547494e-05 dimensionless,3.822067e-04 dimensionless,1216.134637 dimensionless,0.464637 dimensionless,5.615838e-05 dimensionless,2.737340e+09 dimensionless,9.509409e-06 dimensionless,1.867482e+01 dimensionless,1.362751e+01 dimensionless,3.300871e+05 dimensionless,1.597481e-31 dimensionless,1.082520e-17 dimensionless,2.172710e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.210938e+04 dimensionless,3.251562e+04 dimensionless,-9.845347e+00 dimensionless,3.137948e+00 dimensionless,-5.664665e+01 dimensionless
