Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.699514e-04 dimensionless,-1.182910e-04 dimensionless,5.164034e-05 dimensionless,1215.732778 dimensionless,0.062778 dimensionless,2.571796e-04 dimensionless,2.511556e+10 dimensionless,1.905664e-05 dimensionless,1.633694e+01 dimensionless,-3.547361e+01 dimensionless,1.325605e+06 dimensionless,1.532354e-30 dimensionless,4.173615e-16 dimensionless,3.440713e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.282031e+04 dimensionless,3.325781e+04 dimensionless,3.040427e+01 dimensionless,6.389428e+01 dimensionless,-3.892468e+01 dimensionless
Ly a,1.688034e-04 dimensionless,-1.214936e-04 dimensionless,4.728928e-05 dimensionless,1215.727488 dimensionless,0.057488 dimensionless,1.705440e-01 dimensionless,3.310371e+11 dimensionless,1.489233e-05 dimensionless,1.633694e+01 dimensionless,-3.643143e+01 dimensionless,8.095561e+05 dimensionless,1.810137e-30 dimensionless,3.033385e-16 dimensionless,1.820057e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.282031e+04 dimensionless,3.325781e+04 dimensionless,2.606094e+01 dimensionless,5.255154e+01 dimensionless,-4.109630e+01 dimensionless
Ly a,1.627309e-04 dimensionless,-1.307471e-04 dimensionless,3.196252e-05 dimensionless,1215.708856 dimensionless,0.038856 dimensionless,1.190286e-04 dimensionless,8.203106e+09 dimensionless,1.344622e-05 dimensionless,1.633694e+01 dimensionless,-3.920671e+01 dimensionless,6.599666e+05 dimensionless,2.076670e-30 dimensionless,2.844295e-16 dimensionless,8.556019e-01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.282031e+04 dimensionless,3.324219e+04 dimensionless,2.218523e+01 dimensionless,5.415413e+01 dimensionless,-4.893956e+01 dimensionless
Ly a,1.624455e-04 dimensionless,-9.548539e-05 dimensionless,6.694455e-05 dimensionless,1215.751382 dimensionless,0.081382 dimensionless,1.515142e-03 dimensionless,9.642674e+10 dimensionless,1.241663e-05 dimensionless,1.633694e+01 dimensionless,-2.863816e+01 dimensionless,5.627678e+05 dimensionless,3.112821e-30 dimensionless,3.651739e-16 dimensionless,4.532301e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.280469e+04 dimensionless,3.324219e+04 dimensionless,5.528652e+00 dimensionless,6.741750e+01 dimensionless,-5.325474e+01 dimensionless
Ly a,1.609333e-04 dimensionless,-1.558908e-04 dimensionless,5.017426e-06 dimensionless,1215.676100 dimensionless,0.006100 dimensionless,6.527656e-02 dimensionless,1.469242e+11 dimensionless,1.081683e-05 dimensionless,1.633694e+01 dimensionless,-4.674807e+01 dimensionless,4.270919e+05 dimensionless,3.972667e-30 dimensionless,3.550670e-16 dimensionless,1.625338e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.280469e+04 dimensionless,3.324219e+04 dimensionless,1.396576e+01 dimensionless,5.623839e+01 dimensionless,-6.750258e+01 dimensionless
Ly a,1.555104e-04 dimensionless,-1.416738e-04 dimensionless,1.381460e-05 dimensionless,1215.686794 dimensionless,0.016794 dimensionless,3.403794e-02 dimensionless,1.235124e+11 dimensionless,1.050457e-05 dimensionless,1.633694e+01 dimensionless,-4.248593e+01 dimensionless,4.027898e+05 dimensionless,4.471025e-30 dimensionless,3.785588e-16 dimensionless,7.335092e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.280469e+04 dimensionless,3.322656e+04 dimensionless,8.756761e+00 dimensionless,5.798710e+01 dimensionless,-6.686240e+01 dimensionless
Ly a,1.530631e-04 dimensionless,-2.140966e-04 dimensionless,-6.106629e-05 dimensionless,1215.595764 dimensionless,-0.074236 dimensionless,9.022951e-01 dimensionless,1.668305e+12 dimensionless,1.050830e-05 dimensionless,1.633694e+01 dimensionless,-6.420374e+01 dimensionless,4.030751e+05 dimensionless,7.119325e-30 dimensionless,6.038089e-16 dimensionless,1.430619e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.280469e+04 dimensionless,3.322656e+04 dimensionless,2.393125e+01 dimensionless,6.205751e+01 dimensionless,-8.414737e+01 dimensionless
Ly a,1.482899e-04 dimensionless,-1.808594e-04 dimensionless,-3.259622e-05 dimensionless,1215.630374 dimensionless,-0.039626 dimensionless,1.107979e-01 dimensionless,2.442556e+11 dimensionless,1.039322e-05 dimensionless,1.633694e+01 dimensionless,-5.423601e+01 dimensionless,3.942954e+05 dimensionless,6.406529e-30 dimensionless,5.305534e-16 dimensionless,9.282282e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.280469e+04 dimensionless,3.321094e+04 dimensionless,1.219746e+01 dimensionless,5.499689e+01 dimensionless,-7.915236e+01 dimensionless
Ly a,1.451930e-04 dimensionless,-1.244909e-04 dimensionless,2.068398e-05 dimensionless,1215.695145 dimensionless,0.025145 dimensionless,8.214472e-04 dimensionless,6.581248e+10 dimensionless,1.563351e-05 dimensionless,1.633694e+01 dimensionless,-3.733282e+01 dimensionless,8.921433e+05 dimensionless,2.806015e-30 dimensionless,5.210085e-16 dimensionless,1.235900e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.280469e+04 dimensionless,3.321094e+04 dimensionless,1.890334e+01 dimensionless,6.180886e+01 dimensionless,-5.147404e+01 dimensionless
Ly a,1.410695e-04 dimensionless,-2.077664e-04 dimensionless,-6.672621e-05 dimensionless,1215.588883 dimensionless,-0.081117 dimensionless,7.185545e-02 dimensionless,1.840837e+11 dimensionless,1.338797e-05 dimensionless,1.633694e+01 dimensionless,-6.230405e+01 dimensionless,6.542611e+05 dimensionless,4.390579e-30 dimensionless,5.986764e-16 dimensionless,1.122947e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.280469e+04 dimensionless,3.319531e+04 dimensionless,2.444569e+01 dimensionless,5.799582e+01 dimensionless,-7.991991e+01 dimensionless
Ly a,1.373228e-04 dimensionless,-1.296413e-04 dimensionless,7.663691e-06 dimensionless,1215.679317 dimensionless,0.009317 dimensionless,5.169662e-05 dimensionless,4.659329e+09 dimensionless,1.758629e-05 dimensionless,1.633694e+01 dimensionless,-3.887614e+01 dimensionless,1.128938e+06 dimensionless,2.727451e-30 dimensionless,6.411935e-16 dimensionless,2.882838e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.280469e+04 dimensionless,3.319531e+04 dimensionless,2.132484e+01 dimensionless,5.823697e+01 dimensionless,-5.040125e+01 dimensionless
Ly a,1.363610e-04 dimensionless,-1.317394e-04 dimensionless,4.603573e-06 dimensionless,1215.675596 dimensionless,0.005596 dimensionless,5.364052e-04 dimensionless,4.790173e+10 dimensionless,1.742594e-05 dimensionless,1.633694e+01 dimensionless,-3.950686e+01 dimensionless,1.108445e+06 dimensionless,2.574857e-30 dimensionless,5.939171e-16 dimensionless,7.528976e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.278906e+04 dimensionless,3.319531e+04 dimensionless,2.353231e+01 dimensionless,6.516102e+01 dimensionless,-5.116624e+01 dimensionless
Ly a,1.338490e-04 dimensionless,-1.888279e-04 dimensionless,-5.500419e-05 dimensionless,1215.603133 dimensionless,-0.066867 dimensionless,2.607758e-01 dimensionless,5.210858e+11 dimensionless,1.645373e-05 dimensionless,1.633694e+01 dimensionless,-5.663354e+01 dimensionless,9.882126e+05 dimensionless,3.893900e-30 dimensionless,7.980259e-16 dimensionless,1.317666e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.278906e+04 dimensionless,3.317969e+04 dimensionless,2.935017e+01 dimensionless,8.913135e+01 dimensionless,-7.618507e+01 dimensionless
Ly a,1.294527e-04 dimensionless,-1.630658e-04 dimensionless,-3.363426e-05 dimensionless,1215.629112 dimensionless,-0.040888 dimensionless,3.225354e-04 dimensionless,2.822921e+10 dimensionless,1.707783e-05 dimensionless,1.633694e+01 dimensionless,-4.890366e+01 dimensionless,1.064601e+06 dimensionless,3.084696e-30 dimensionless,6.862380e-16 dimensionless,8.464625e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.278906e+04 dimensionless,3.317969e+04 dimensionless,2.676051e+01 dimensionless,7.617136e+01 dimensionless,-6.426728e+01 dimensionless
Ly a,1.266285e-04 dimensionless,-2.355829e-04 dimensionless,-1.089842e-04 dimensionless,1215.537511 dimensionless,-0.132489 dimensionless,7.917409e-02 dimensionless,1.870304e+11 dimensionless,1.177966e-05 dimensionless,1.633694e+01 dimensionless,-7.063888e+01 dimensionless,5.065087e+05 dimensionless,5.165773e-30 dimensionless,5.493924e-16 dimensionless,1.512385e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,4.210277e+01 dimensionless,3.499507e+01 dimensionless,-6.889762e+01 dimensionless
Ly a,1.215825e-04 dimensionless,-2.461116e-04 dimensionless,-1.245590e-04 dimensionless,1215.518577 dimensionless,-0.151423 dimensionless,3.959472e-04 dimensionless,2.722935e+10 dimensionless,1.341769e-05 dimensionless,1.633694e+01 dimensionless,-7.379548e+01 dimensionless,6.571685e+05 dimensionless,4.597694e-30 dimensionless,6.343439e-16 dimensionless,6.517435e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.278906e+04 dimensionless,3.316406e+04 dimensionless,4.899603e+01 dimensionless,3.251830e+01 dimensionless,-6.625982e+01 dimensionless
Ly a,1.194080e-04 dimensionless,-3.601018e-04 dimensionless,-2.407368e-04 dimensionless,1215.377343 dimensionless,-0.292657 dimensionless,2.106165e-01 dimensionless,3.908343e+11 dimensionless,1.110934e-05 dimensionless,1.633694e+01 dimensionless,-1.079778e+02 dimensionless,4.505035e+05 dimensionless,8.539412e-30 dimensionless,8.095854e-16 dimensionless,1.707104e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.278906e+04 dimensionless,3.314844e+04 dimensionless,7.140562e+01 dimensionless,1.637005e+01 dimensionless,-8.857410e+01 dimensionless
Ly a,1.137124e-04 dimensionless,-3.373222e-04 dimensionless,-2.236483e-04 dimensionless,1215.398118 dimensionless,-0.271882 dimensionless,1.985453e-03 dimensionless,1.145224e+11 dimensionless,1.125321e-05 dimensionless,1.633694e+01 dimensionless,-1.011476e+02 dimensionless,4.622471e+05 dimensionless,8.754886e-30 dimensionless,8.514504e-16 dimensionless,4.570245e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.278906e+04 dimensionless,3.314844e+04 dimensionless,6.185917e+01 dimensionless,2.479344e+01 dimensionless,-9.020407e+01 dimensionless
Ly a,1.121875e-04 dimensionless,-3.478183e-04 dimensionless,-2.356698e-04 dimensionless,1215.383503 dimensionless,-0.286497 dimensionless,2.427614e-01 dimensionless,4.481232e+11 dimensionless,1.010074e-05 dimensionless,1.633694e+01 dimensionless,-1.042925e+02 dimensionless,3.724156e+05 dimensionless,1.145700e-29 dimensionless,8.974207e-16 dimensionless,5.727731e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.278906e+04 dimensionless,3.313281e+04 dimensionless,6.581194e+01 dimensionless,2.257189e+00 dimensionless,-8.469506e+01 dimensionless
Ly a,1.102765e-04 dimensionless,-2.904327e-04 dimensionless,-1.801883e-04 dimensionless,1215.450951 dimensionless,-0.219049 dimensionless,5.443817e-01 dimensionless,1.013419e+12 dimensionless,1.155870e-05 dimensionless,1.633694e+01 dimensionless,-8.708567e+01 dimensionless,4.876847e+05 dimensionless,1.345626e-29 dimensionless,1.379423e-15 dimensionless,1.329050e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.313281e+04 dimensionless,6.730081e+01 dimensionless,2.714202e+01 dimensionless,-6.638533e+01 dimensionless
Ly a,1.058422e-04 dimensionless,-2.749666e-04 dimensionless,-1.691535e-04 dimensionless,1215.464365 dimensionless,-0.205635 dimensionless,8.777159e-04 dimensionless,5.623553e+10 dimensionless,1.250126e-05 dimensionless,1.633694e+01 dimensionless,-8.244910e+01 dimensionless,5.704651e+05 dimensionless,1.405233e-29 dimensionless,1.687113e-15 dimensionless,2.623056e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.277344e+04 dimensionless,3.313281e+04 dimensionless,7.113643e+01 dimensionless,3.485068e+01 dimensionless,-5.857832e+01 dimensionless
Ly a,1.049670e-04 dimensionless,-3.076147e-04 dimensionless,-2.026799e-04 dimensionless,1215.423608 dimensionless,-0.246392 dimensionless,6.063609e+00 dimensionless,1.114340e+13 dimensionless,1.206843e-05 dimensionless,1.633694e+01 dimensionless,-9.223908e+01 dimensionless,5.316466e+05 dimensionless,1.847256e-29 dimensionless,2.066114e-15 dimensionless,2.096542e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,7.775864e+01 dimensionless,2.970246e+01 dimensionless,-6.463722e+01 dimensionless
Ly a,9.797204e-05 dimensionless,-2.505928e-04 dimensionless,-1.526453e-04 dimensionless,1215.484434 dimensionless,-0.185566 dimensionless,1.231466e-03 dimensionless,9.051578e+10 dimensionless,1.434231e-05 dimensionless,1.633694e+01 dimensionless,-7.513722e+01 dimensionless,7.508616e+05 dimensionless,1.361934e-29 dimensionless,2.149023e-15 dimensionless,6.758660e-01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.277344e+04 dimensionless,3.311719e+04 dimensionless,6.722686e+01 dimensionless,1.351428e+01 dimensionless,-4.613174e+01 dimensionless
Ly a,9.774655e-05 dimensionless,-1.249490e-04 dimensionless,-2.721465e-05 dimensionless,1215.636916 dimensionless,-0.033084 dimensionless,6.269036e-04 dimensionless,5.881850e+10 dimensionless,1.830844e-05 dimensionless,1.633694e+01 dimensionless,-3.746256e+01 dimensionless,1.223556e+06 dimensionless,7.690434e-30 dimensionless,1.976354e-15 dimensionless,2.164129e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.277344e+04 dimensionless,3.310156e+04 dimensionless,3.734847e+01 dimensionless,1.900769e+01 dimensionless,-2.288337e+01 dimensionless
Ly a,9.052606e-05 dimensionless,-9.477276e-05 dimensionless,-4.255285e-06 dimensionless,1215.664827 dimensionless,-0.005173 dimensionless,5.095838e-05 dimensionless,4.341781e+09 dimensionless,1.662595e-05 dimensionless,1.633694e+01 dimensionless,-2.841542e+01 dimensionless,1.009008e+06 dimensionless,8.238837e-30 dimensionless,1.737811e-15 dimensionless,1.271324e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.276953e+04 dimensionless,3.308984e+04 dimensionless,3.528826e+01 dimensionless,2.305657e+01 dimensionless,-1.336361e+01 dimensionless
Ly a,9.010189e-05 dimensionless,-9.892538e-05 dimensionless,-8.832402e-06 dimensionless,1215.659263 dimensionless,-0.010737 dimensionless,4.377084e-04 dimensionless,3.649517e+10 dimensionless,1.626869e-05 dimensionless,1.633694e+01 dimensionless,-2.966039e+01 dimensionless,9.661100e+05 dimensionless,8.698067e-30 dimensionless,1.762892e-15 dimensionless,9.549319e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.276953e+04 dimensionless,3.308984e+04 dimensionless,3.613209e+01 dimensionless,2.194949e+01 dimensionless,-1.400732e+01 dimensionless
Ly a,8.691582e-05 dimensionless,-7.408229e-05 dimensionless,1.282709e-05 dimensionless,1215.685594 dimensionless,0.015594 dimensionless,7.729987e-04 dimensionless,5.916079e+10 dimensionless,1.493404e-05 dimensionless,1.633694e+01 dimensionless,-2.221132e+01 dimensionless,8.140969e+05 dimensionless,1.066933e-29 dimensionless,1.818446e-15 dimensionless,2.244919e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.276953e+04 dimensionless,3.308203e+04 dimensionless,2.932976e+01 dimensionless,1.647563e+01 dimensionless,-8.415619e+00 dimensionless
Ly a,8.616681e-05 dimensionless,-9.398114e-05 dimensionless,-7.822424e-06 dimensionless,1215.660491 dimensionless,-0.009509 dimensionless,1.020605e-03 dimensionless,7.537673e+10 dimensionless,1.440970e-05 dimensionless,1.633694e+01 dimensionless,-2.817689e+01 dimensionless,7.579344e+05 dimensionless,1.227747e-29 dimensionless,1.956449e-15 dimensionless,5.918878e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.276953e+04 dimensionless,3.308203e+04 dimensionless,2.816798e+01 dimensionless,1.267980e+01 dimensionless,-1.669334e+01 dimensionless
Ly a,8.419201e-05 dimensionless,-1.203030e-04 dimensionless,-3.612113e-05 dimensionless,1215.626089 dimensionless,-0.043911 dimensionless,5.050333e-04 dimensionless,3.712513e+10 dimensionless,1.434377e-05 dimensionless,1.633694e+01 dimensionless,-3.606905e+01 dimensionless,7.510144e+05 dimensionless,1.232978e-29 dimensionless,1.946303e-15 dimensionless,2.656847e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.276172e+04 dimensionless,3.308203e+04 dimensionless,3.724481e+01 dimensionless,1.112784e+01 dimensionless,-1.886716e+01 dimensionless
Ly a,8.330557e-05 dimensionless,-8.754354e-05 dimensionless,-4.245258e-06 dimensionless,1215.664839 dimensionless,-0.005161 dimensionless,1.529653e-01 dimensionless,2.865822e+11 dimensionless,1.229103e-05 dimensionless,1.633694e+01 dimensionless,-2.624641e+01 dimensionless,5.514398e+05 dimensionless,1.129660e-29 dimensionless,1.308052e-15 dimensionless,3.218513e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.276172e+04 dimensionless,3.307422e+04 dimensionless,2.713760e+01 dimensionless,3.795437e+00 dimensionless,-1.250557e+01 dimensionless
Ly a,8.223174e-05 dimensionless,-1.026380e-04 dimensionless,-2.041470e-05 dimensionless,1215.645182 dimensionless,-0.024818 dimensionless,1.500634e-03 dimensionless,1.048409e+11 dimensionless,1.363223e-05 dimensionless,1.633694e+01 dimensionless,-3.077275e+01 dimensionless,6.783527e+05 dimensionless,1.052035e-29 dimensionless,1.501714e-15 dimensionless,7.602130e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276172e+04 dimensionless,3.307422e+04 dimensionless,2.620621e+01 dimensionless,1.849642e+01 dimensionless,-2.369865e+01 dimensionless
Ly a,7.969533e-05 dimensionless,-6.353838e-05 dimensionless,1.615189e-05 dimensionless,1215.689635 dimensionless,0.019635 dimensionless,3.183336e-04 dimensionless,2.440757e+10 dimensionless,1.495971e-05 dimensionless,1.633694e+01 dimensionless,-1.905056e+01 dimensionless,8.168977e+05 dimensionless,8.964872e-30 dimensionless,1.538380e-15 dimensionless,4.192108e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276172e+04 dimensionless,3.306641e+04 dimensionless,2.087351e+01 dimensionless,2.636836e+01 dimensionless,-1.453446e+01 dimensionless
Ly a,7.829666e-05 dimensionless,-4.753408e-05 dimensionless,3.075885e-05 dimensionless,1215.707393 dimensionless,0.037393 dimensionless,3.813925e-04 dimensionless,3.291354e+10 dimensionless,1.683950e-05 dimensionless,1.633694e+01 dimensionless,-1.425458e+01 dimensionless,1.035094e+06 dimensionless,8.298742e-30 dimensionless,1.806964e-15 dimensionless,6.628535e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.276172e+04 dimensionless,3.306641e+04 dimensionless,1.750146e+01 dimensionless,4.439603e+01 dimensionless,-1.597579e+01 dimensionless
Ly a,7.608509e-05 dimensionless,-2.716298e-05 dimensionless,4.892004e-05 dimensionless,1215.729471 dimensionless,0.059471 dimensionless,2.569770e-04 dimensionless,2.164774e+10 dimensionless,1.643687e-05 dimensionless,1.633694e+01 dimensionless,-8.148359e+00 dimensionless,9.861875e+05 dimensionless,9.333538e-30 dimensionless,1.935412e-15 dimensionless,5.165703e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.276172e+04 dimensionless,3.305859e+04 dimensionless,1.307189e+01 dimensionless,5.196810e+01 dimensionless,-1.367837e+01 dimensionless
Ly a,7.436158e-05 dimensionless,-5.469749e-06 dimensionless,6.889143e-05 dimensionless,1215.753749 dimensionless,0.083749 dimensionless,3.386335e-04 dimensionless,2.740500e+10 dimensionless,1.579160e-05 dimensionless,1.633694e+01 dimensionless,-1.645305e+00 dimensionless,9.102777e+05 dimensionless,9.468677e-30 dimensionless,1.813359e-15 dimensionless,5.654940e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.276172e+04 dimensionless,3.305859e+04 dimensionless,-1.184150e+00 dimensionless,5.445541e+01 dimensionless,-1.843910e+01 dimensionless
Ly a,7.247484e-05 dimensionless,4.447654e-06 dimensionless,7.692282e-05 dimensionless,1215.763513 dimensionless,0.093513 dimensionless,3.038398e-04 dimensionless,2.456494e+10 dimensionless,1.577597e-05 dimensionless,1.633694e+01 dimensionless,1.327566e+00 dimensionless,9.084766e+05 dimensionless,1.116866e-29 dimensionless,2.135223e-15 dimensionless,3.971507e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.276172e+04 dimensionless,3.305078e+04 dimensionless,-9.252663e+00 dimensionless,5.411390e+01 dimensionless,-2.162949e+01 dimensionless
Ly a,7.114978e-05 dimensionless,-4.855554e-06 dimensionless,6.629388e-05 dimensionless,1215.750591 dimensionless,0.080591 dimensionless,1.552786e-04 dimensionless,1.324127e+10 dimensionless,1.663879e-05 dimensionless,1.633694e+01 dimensionless,-1.462740e+00 dimensionless,1.010566e+06 dimensionless,1.233607e-29 dimensionless,2.623326e-15 dimensionless,2.167791e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.275391e+04 dimensionless,3.305078e+04 dimensionless,-1.729451e+01 dimensionless,5.362136e+01 dimensionless,-3.273585e+01 dimensionless
Ly a,7.042650e-05 dimensionless,5.347379e-05 dimensionless,1.239041e-04 dimensionless,1215.820626 dimensionless,0.150626 dimensionless,5.170296e-04 dimensionless,4.509047e+10 dimensionless,1.701676e-05 dimensionless,1.633694e+01 dimensionless,1.602591e+01 dimensionless,1.057001e+06 dimensionless,1.256749e-29 dimensionless,2.792913e-15 dimensionless,4.681345e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.275391e+04 dimensionless,3.305078e+04 dimensionless,-3.156108e+01 dimensionless,4.175853e+01 dimensionless,-1.831845e+01 dimensionless
Ly a,6.886460e-05 dimensionless,3.651683e-05 dimensionless,1.053839e-04 dimensionless,1215.798112 dimensionless,0.128112 dimensionless,2.809008e-01 dimensionless,5.594718e+11 dimensionless,1.629440e-05 dimensionless,1.633694e+01 dimensionless,1.094369e+01 dimensionless,9.691658e+05 dimensionless,1.608127e-29 dimensionless,3.276750e-15 dimensionless,7.112893e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.275391e+04 dimensionless,3.304297e+04 dimensionless,-3.272264e+01 dimensionless,2.647850e+01 dimensionless,-2.219352e+01 dimensionless
Ly a,6.649143e-05 dimensionless,1.026323e-04 dimensionless,1.691306e-04 dimensionless,1215.875607 dimensionless,0.205607 dimensionless,6.969491e-02 dimensionless,1.941367e+11 dimensionless,1.508488e-05 dimensionless,1.633694e+01 dimensionless,3.076037e+01 dimensionless,8.306255e+05 dimensionless,1.501098e-29 dimensionless,2.622363e-15 dimensionless,3.707750e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.275391e+04 dimensionless,3.304297e+04 dimensionless,-5.820453e+01 dimensionless,3.225515e+01 dimensionless,-1.972403e+01 dimensionless
Ly a,6.525436e-05 dimensionless,9.633245e-05 dimensionless,1.615931e-04 dimensionless,1215.866444 dimensionless,0.196444 dimensionless,2.159497e-01 dimensionless,4.290201e+11 dimensionless,1.616782e-05 dimensionless,1.633694e+01 dimensionless,2.886686e+01 dimensionless,9.541674e+05 dimensionless,1.487015e-29 dimensionless,2.985261e-15 dimensionless,8.086488e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.275391e+04 dimensionless,3.303516e+04 dimensionless,-6.654696e+01 dimensionless,4.633990e+01 dimensionless,-3.389922e+01 dimensionless
Ly a,6.255635e-05 dimensionless,1.490653e-04 dimensionless,2.116310e-04 dimensionless,1215.927273 dimensionless,0.257273 dimensionless,4.922677e-04 dimensionless,4.640141e+10 dimensionless,1.839358e-05 dimensionless,1.633694e+01 dimensionless,4.465127e+01 dimensionless,1.234964e+06 dimensionless,1.538447e-29 dimensionless,3.991523e-15 dimensionless,2.734155e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.303516e+04 dimensionless,-1.105005e+02 dimensionless,7.995633e+01 dimensionless,-6.166780e+01 dimensionless
Ly a,6.164412e-05 dimensionless,1.495851e-04 dimensionless,2.112384e-04 dimensionless,1215.926796 dimensionless,0.256796 dimensionless,4.145556e-04 dimensionless,4.595762e+10 dimensionless,2.163347e-05 dimensionless,1.633694e+01 dimensionless,4.481693e+01 dimensionless,1.708339e+06 dimensionless,1.100158e-29 dimensionless,3.928319e-15 dimensionless,9.060082e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.302734e+04 dimensionless,-1.102820e+02 dimensionless,4.212861e+01 dimensionless,-5.076670e+01 dimensionless
Ly a,5.862127e-05 dimensionless,1.484940e-04 dimensionless,2.071240e-04 dimensionless,1215.921794 dimensionless,0.251794 dimensionless,3.759016e-05 dimensionless,4.653343e+09 dimensionless,2.415704e-05 dimensionless,1.633694e+01 dimensionless,4.449315e+01 dimensionless,2.130143e+06 dimensionless,8.083210e-30 dimensionless,3.567081e-15 dimensionless,1.539779e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.275391e+04 dimensionless,3.302734e+04 dimensionless,-1.075281e+02 dimensionless,3.009703e+01 dimensionless,-4.535812e+01 dimensionless
Ly a,5.810754e-05 dimensionless,1.939285e-05 dimensionless,7.750151e-05 dimensionless,1215.764216 dimensionless,0.094216 dimensionless,2.895993e-05 dimensionless,2.903827e+09 dimensionless,1.956682e-05 dimensionless,1.633694e+01 dimensionless,5.794148e+00 dimensionless,1.397533e+06 dimensionless,8.520296e-30 dimensionless,2.486955e-15 dimensionless,2.207820e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.274609e+04 dimensionless,3.302734e+04 dimensionless,-7.575267e+01 dimensionless,3.288559e+01 dimensionless,-7.057738e+01 dimensionless
Ly a,5.803387e-05 dimensionless,7.302783e-05 dimensionless,1.310659e-04 dimensionless,1215.829333 dimensionless,0.159333 dimensionless,1.054117e-03 dimensionless,1.087191e+11 dimensionless,2.012549e-05 dimensionless,1.633694e+01 dimensionless,2.188305e+01 dimensionless,1.478477e+06 dimensionless,8.955897e-30 dimensionless,2.701910e-15 dimensionless,1.003368e+01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.274609e+04 dimensionless,3.301953e+04 dimensionless,-6.475686e+01 dimensionless,2.452645e+01 dimensionless,-3.589155e+01 dimensionless
