Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.189352e-04,1.201284e-04,2.390780e-04,1215.960640,0.290640,1.521233e-04,9.050712e+09,1.160674e-05,1.142029e+01,3.599107e+01,4.917475e+05,1.104815e-30,1.134172e-16,1.181140e+01,3.814697e+03,2.196094e+04,3.302344e+04,3.297656e+04,8.763920e+01,1.661068e+01,-7.448275e+01
Ly a,1.149944e-04,1.478090e-04,2.628205e-04,1215.989503,0.319503,5.399364e-05,3.695028e+09,1.335161e-05,1.142029e+01,4.429047e+01,6.507116e+05,9.333173e-31,1.260596e-16,5.250634e+00,3.814697e+03,2.196094e+04,3.302344e+04,3.296094e+04,8.731922e+01,2.474754e+01,-6.849233e+01
Ly a,1.132426e-04,1.080317e-04,2.212866e-04,1215.939011,0.269011,2.512392e-04,1.593987e+10,1.237793e-05,1.142029e+01,3.235511e+01,5.592644e+05,1.351956e-30,1.586458e-16,1.766023e+01,3.814697e+03,2.196094e+04,3.300781e+04,3.296094e+04,9.996325e+01,1.148802e+01,-9.514205e+01
Ly a,1.073504e-04,5.501977e-05,1.623760e-04,1215.867396,0.197396,7.381538e-05,4.087097e+09,1.080233e-05,1.142029e+01,1.645903e+01,4.259475e+05,1.561725e-30,1.398930e-16,2.653129e+00,3.814697e+03,2.196094e+04,3.299219e+04,3.296094e+04,9.763698e+01,-2.308038e+00,-1.083335e+02
Ly a,1.064652e-04,1.328075e-04,2.392868e-04,1215.960894,0.290894,2.616008e-04,1.560612e+10,1.163823e-05,1.142029e+01,3.978641e+01,4.944193e+05,1.405361e-30,1.458096e-16,1.500710e+01,3.814697e+03,2.194531e+04,3.299219e+04,3.296094e+04,9.861137e+01,1.773023e+01,-8.313416e+01
Ly a,1.014581e-04,8.115727e-05,1.826236e-04,1215.892010,0.222010,6.738815e-04,4.077554e+10,1.180528e-05,1.142029e+01,2.429778e+01,5.087145e+05,2.030744e-30,2.167310e-16,1.766023e+01,3.814697e+03,2.194531e+04,3.297656e+04,3.296094e+04,9.204662e+01,8.362338e+00,-1.047647e+02
Ly a,9.556591e-05,-3.417243e-05,6.139022e-05,1215.744630,0.074630,2.027555e-04,1.258091e+10,1.210687e-05,1.142029e+01,-1.027669e+01,5.350386e+05,2.453042e-30,2.754563e-16,4.708064e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.296094e+04,6.823563e+01,-1.600485e+01,-1.196247e+02
Ly a,9.399509e-05,5.565765e-05,1.496580e-04,1215.851935,0.181935,3.274687e-04,2.068949e+10,1.232675e-05,1.142029e+01,1.665832e+01,5.546498e+05,2.126701e-30,2.476387e-16,1.291037e+01,3.814697e+03,2.192969e+04,3.296094e+04,3.296094e+04,7.628827e+01,6.727035e+00,-1.028461e+02
Ly a,8.968762e-05,1.260607e-04,2.157597e-04,1215.932293,0.262293,8.944862e-07,6.081092e+07,1.326469e-05,1.142029e+01,3.776776e+01,6.422667e+05,2.040288e-30,2.746617e-16,4.180184e-02,3.814697e+03,2.192969e+04,3.296094e+04,3.294531e+04,8.176260e+01,2.395683e+01,-8.548342e+01
Ly a,8.967368e-05,5.208799e-05,1.417663e-04,1215.842341,0.172341,5.831924e-04,3.823584e+10,1.279209e-05,1.142029e+01,1.558863e+01,5.973169e+05,2.586730e-30,3.247663e-16,1.766023e+01,3.814697e+03,2.192969e+04,3.294531e+04,3.294531e+04,6.247562e+01,1.368344e+01,-1.098847e+02
Ly a,8.378145e-05,5.449135e-05,1.382774e-04,1215.838100,0.168100,2.609364e-04,1.807085e+10,1.351234e-05,1.142029e+01,1.631044e+01,6.664734e+05,2.860801e-30,4.009326e-16,6.762999e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.294922e+04,5.816707e+01,1.617453e+01,-1.083361e+02
Ly a,8.152501e-05,7.459290e-05,1.561240e-04,1215.859795,0.189795,1.023656e-04,6.743327e+09,1.285173e-05,1.142029e+01,2.233640e+01,6.028993e+05,2.844669e-30,3.606084e-16,2.067117e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.294922e+04,5.901138e+01,2.243529e+01,-1.076868e+02
Ly a,8.083533e-05,8.845457e-05,1.692970e-04,1215.875809,0.205809,3.664401e-04,2.619471e+10,1.394837e-05,1.142029e+01,2.649163e+01,7.101800e+05,3.062873e-30,4.574954e-16,8.830115e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.294922e+04,6.132347e+01,2.581699e+01,-1.067321e+02
Ly a,7.788922e-05,9.715220e-05,1.750490e-04,1215.882802,0.212802,6.761629e-05,5.019049e+09,1.448369e-05,1.142029e+01,2.910133e+01,7.657371e+05,2.900716e-30,4.672446e-16,2.562614e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.294922e+04,6.236280e+01,2.658469e+01,-9.947006e+01
Ly a,7.703421e-05,8.715630e-05,1.641972e-04,1215.869610,0.199610,1.682974e-04,1.186818e+10,1.375846e-05,1.142029e+01,2.610588e+01,6.909733e+05,3.314533e-30,4.818616e-16,5.227852e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.294141e+04,5.895350e+01,2.453707e+01,-9.829787e+01
Ly a,7.528997e-05,1.206129e-04,1.959119e-04,1215.908164,0.238164,3.327163e-05,2.321000e+09,1.361095e-05,1.142029e+01,3.613237e+01,6.762357e+05,3.267675e-30,4.648466e-16,1.039649e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.294141e+04,5.964125e+01,3.700196e+01,-1.045572e+02
Ly a,7.494310e-05,1.021928e-04,1.771435e-04,1215.885348,0.215348,2.309553e-04,1.617550e+10,1.366598e-05,1.142029e+01,3.061718e+01,6.817158e+05,3.082523e-30,4.421770e-16,8.830115e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.294141e+04,4.207522e+01,3.627193e+01,-9.254604e+01
Ly a,7.199698e-05,6.036526e-05,1.323666e-04,1215.830914,0.160914,1.744695e-04,1.321717e+10,1.478112e-05,1.142029e+01,1.808206e+01,7.975100e+05,3.018134e-30,5.063925e-16,8.817934e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.294141e+04,1.685835e+01,3.280647e+01,-8.733720e+01
Ly a,6.905493e-05,8.273360e-05,1.517942e-04,1215.854532,0.184532,2.383033e-07,1.902165e+07,1.557562e-05,1.142029e+01,2.478420e+01,8.855485e+05,3.374102e-30,6.282077e-16,1.218156e-02,4.768372e+02,2.190234e+04,3.290234e+04,3.294141e+04,1.903296e+01,4.129048e+01,-9.565395e+01
Ly a,6.905087e-05,1.999611e-05,8.904836e-05,1215.778253,0.108253,1.598600e-04,1.315794e+10,1.606056e-05,1.142029e+01,5.979877e+00,9.415491e+05,3.334774e-30,6.595869e-16,8.830115e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.294141e+04,-4.455437e-01,2.792019e+01,-8.998292e+01
Ly a,6.610475e-05,-2.699583e-05,3.910714e-05,1215.717541,0.047541,8.752629e-05,6.685996e+09,1.490519e-05,1.142029e+01,-8.102129e+00,8.109544e+05,2.882810e-30,4.907665e-16,5.167031e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.294141e+04,-6.257151e+00,1.064376e+01,-7.234697e+01
Ly a,6.438081e-05,-2.886349e-05,3.551546e-05,1215.713175,0.043175,6.392861e-05,4.813442e+09,1.469179e-05,1.142029e+01,-8.659426e+00,7.878992e+05,2.547335e-30,4.206479e-16,3.663085e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.293359e+04,-2.501165e+01,1.473516e+01,-5.456418e+01
Ly a,6.315864e-05,-6.566469e-05,-2.510194e-06,1215.666948,-0.003052,3.466844e-05,2.392039e+09,1.346276e-05,1.142029e+01,-1.969163e+01,6.615914e+05,2.910436e-30,4.036629e-16,1.015286e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.293359e+04,-2.336427e+01,1.447697e+00,-5.439297e+01
Ly a,6.281989e-05,-5.435132e-05,8.465158e-06,1215.680291,0.010291,2.985285e-04,1.976487e+10,1.291675e-05,1.142029e+01,-1.630145e+01,6.090150e+05,3.332939e-30,4.257973e-16,7.814830e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.293359e+04,-2.003980e+01,5.701781e+00,-6.295352e+01
Ly a,6.021252e-05,-1.023253e-04,-4.211893e-05,1215.618797,-0.051203,9.626569e-04,6.225724e+10,1.261764e-05,1.142029e+01,-3.069293e+01,5.811361e+05,5.546069e-30,6.776999e-16,8.830115e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.293359e+04,-3.066744e+01,1.888100e+00,-9.486799e+01
Ly a,5.726641e-05,-1.455471e-04,-8.828900e-05,1215.562670,-0.107330,5.832105e-04,3.546543e+10,1.186457e-05,1.142029e+01,-4.365577e+01,5.138375e+05,7.002289e-30,7.570310e-16,2.042753e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.293359e+04,-4.593823e+01,-3.231350e+00,-1.048162e+02
Ly a,5.658486e-05,-1.110653e-04,-5.448675e-05,1215.603762,-0.066238,1.036290e-03,6.291952e+10,1.184645e-05,1.142029e+01,-3.331689e+01,5.122691e+05,6.527365e-30,7.037821e-16,6.787362e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.293359e+04,-3.373400e+01,2.766063e+00,-1.051532e+02
Ly a,5.432029e-05,-1.389210e-04,-8.460824e-05,1215.567144,-0.102856,7.173366e-02,1.552658e+11,1.001636e-05,1.142029e+01,-4.166810e+01,3.662191e+05,8.461695e-30,6.522204e-16,7.771447e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.293359e+04,-5.043389e+01,-1.758626e-01,-9.916696e+01
Ly a,5.172740e-05,-1.581217e-04,-1.064025e-04,1215.540650,-0.129350,5.572401e-04,2.926812e+10,1.024548e-05,1.142029e+01,-4.742673e+01,3.831649e+05,1.045610e-29,8.431469e-16,1.058669e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.292578e+04,-5.777479e+01,-2.477289e+00,-1.023394e+02
Ly a,5.137418e-05,-1.895966e-04,-1.382321e-04,1215.501955,-0.168045,1.435489e-03,7.141552e+10,9.704982e-06,1.142029e+01,-5.686278e+01,3.438040e+05,1.033025e-29,7.471322e-16,3.070221e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.292578e+04,-6.031112e+01,-1.238019e+01,-1.004659e+02
Ly a,5.034982e-05,-1.658383e-04,-1.154968e-04,1215.529594,-0.140406,9.062679e-02,1.871911e+11,9.005909e-06,1.142029e+01,-4.973691e+01,2.960578e+05,1.074960e-29,6.693822e-16,5.759894e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.292578e+04,-5.785829e+01,-7.410018e+00,-9.219864e+01
Ly a,4.842806e-05,-2.002483e-04,-1.518300e-04,1215.485425,-0.184575,2.292455e-01,4.244556e+11,1.075658e-05,1.142029e+01,-6.006315e+01,4.223476e+05,1.723139e-29,1.531310e-15,8.830115e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.292578e+04,-6.011116e+01,-1.157077e+01,-1.198840e+02
Ly a,4.548195e-05,-1.860509e-04,-1.405774e-04,1215.499104,-0.170896,3.851805e-01,7.249797e+11,1.271247e-05,1.142029e+01,-5.579775e+01,5.899044e+05,1.877445e-29,2.330988e-15,4.097689e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.292578e+04,-4.801299e+01,-1.703975e+01,-1.002412e+02
Ly a,4.411478e-05,-1.061898e-04,-6.207967e-05,1215.594532,-0.075468,9.953398e-04,7.729698e+10,1.515358e-05,1.142029e+01,-3.184512e+01,8.382083e+05,1.305352e-29,2.302874e-15,4.732427e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.292578e+04,-4.300316e+01,-4.269877e-01,-6.548382e+01
Ly a,4.253583e-05,-6.702098e-05,-2.448800e-05,1215.640231,-0.029769,1.245834e-01,2.455165e+11,1.573789e-05,1.142029e+01,-2.009580e+01,9.040955e+05,1.111605e-29,2.115287e-15,8.830115e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.292578e+04,-3.539319e+01,5.771247e-01,-2.820440e+01
Ly a,3.958972e-05,-3.130625e-05,8.282227e-06,1215.680068,0.010068,3.330318e-04,2.623126e+10,1.536790e-05,1.142029e+01,-9.387768e+00,8.620853e+05,1.362462e-29,2.472188e-15,1.545747e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.292578e+04,-3.471058e+01,8.673683e+00,-1.238307e+01
Ly a,3.907399e-05,-1.858883e-05,2.048443e-05,1215.694902,0.024902,9.871521e-04,7.767761e+10,1.535457e-05,1.142029e+01,-5.577035e+00,8.605915e+05,1.894258e-29,3.430902e-15,3.579409e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.291797e+04,-4.048134e+01,1.837744e+01,-2.385026e+01
Ly a,3.787974e-05,5.659791e-05,9.447979e-05,1215.784856,0.114856,5.317900e-04,4.484802e+10,1.645646e-05,1.142029e+01,1.696253e+01,9.885401e+05,1.852527e-29,3.853244e-15,3.704959e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.291797e+04,-3.817767e+01,3.911503e+01,-8.176418e+00
Ly a,3.664360e-05,6.637378e-05,1.030198e-04,1215.795238,0.125238,1.031562e-03,8.963889e+10,1.695654e-05,1.142029e+01,1.989567e+01,1.049532e+06,1.937332e-29,4.277070e-15,8.830115e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.291797e+04,-2.331551e+01,3.119942e+01,9.897931e+00
Ly a,3.369749e-05,7.921213e-05,1.129123e-04,1215.807264,0.137264,8.759851e-04,7.268019e+10,1.618983e-05,1.142029e+01,2.374502e+01,9.567671e+05,2.238372e-29,4.502392e-15,6.152624e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.291797e+04,-1.382577e+01,2.990443e+01,1.488755e+01
Ly a,3.164470e-05,1.177086e-04,1.493570e-04,1215.851569,0.181569,4.695883e-04,3.920102e+10,1.628894e-05,1.142029e+01,3.528463e+01,9.685172e+05,2.725497e-29,5.553079e-15,2.677492e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.291797e+04,-6.928230e+00,3.709619e+01,2.601919e+01
Ly a,3.075137e-05,1.123154e-04,1.430702e-04,1215.843926,0.173926,7.555941e-04,6.777467e+10,1.750315e-05,1.142029e+01,3.366886e+01,1.118289e+06,3.005992e-29,7.072343e-15,4.415058e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.291602e+04,1.371946e+00,3.286803e+01,1.949092e+01
Ly a,2.927831e-05,1.042805e-04,1.335619e-04,1215.832367,0.162367,2.481464e-04,2.337641e+10,1.838248e-05,1.142029e+01,3.126016e+01,1.233473e+06,2.618931e-29,6.796917e-15,2.251300e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.291602e+04,-4.686766e-01,3.040061e+01,2.213095e+01
Ly a,2.852718e-05,9.995799e-05,1.284880e-04,1215.826199,0.156199,2.181265e-04,2.167694e+10,1.939256e-05,1.142029e+01,2.996433e+01,1.372751e+06,2.930704e-29,8.467548e-15,2.163758e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.291602e+04,-4.193390e+00,3.118967e+01,2.001046e+01
Ly a,2.780525e-05,8.563355e-05,1.134412e-04,1215.807907,0.137907,3.152528e-04,3.190110e+10,1.974631e-05,1.142029e+01,2.566960e+01,1.423289e+06,2.728399e-29,8.172325e-15,4.150164e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.291602e+04,-1.501260e+01,3.143364e+01,2.007090e+01
Ly a,2.642058e-05,8.204975e-05,1.084725e-04,1215.801867,0.131867,2.581634e-05,2.571413e+09,1.943628e-05,1.142029e+01,2.459509e+01,1.378947e+06,3.028805e-29,8.789363e-15,2.648942e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.291211e+04,-1.833480e+01,3.247328e+01,1.713171e+01
Ly a,2.633220e-05,8.755495e-05,1.138895e-04,1215.808452,0.138452,4.223610e-04,4.307575e+10,1.990146e-05,1.142029e+01,2.624438e+01,1.445744e+06,3.061606e-29,9.311295e-15,2.765033e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.291211e+04,-2.484892e+01,3.682259e+01,1.967771e+01
Ly a,2.540966e-05,9.148620e-05,1.168982e-04,1215.812110,0.142110,1.944559e-04,2.041590e+10,2.048754e-05,1.142029e+01,2.742340e+01,1.532149e+06,3.164497e-29,1.020260e-14,1.650024e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.291211e+04,-2.141904e+01,3.804570e+01,1.318735e+01
Ly a,2.485914e-05,7.813905e-05,1.030001e-04,1215.795214,0.125214,3.342475e-01,6.160698e+11,1.953661e-05,1.142029e+01,2.342250e+01,1.393221e+06,3.093242e-29,9.065182e-15,4.415058e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.291211e+04,-2.228804e+01,3.539974e+01,6.893212e+00
Ly a,2.338608e-05,5.563789e-05,7.902527e-05,1215.766069,0.096069,9.022051e-01,1.665906e+12,2.049647e-05,1.142029e+01,1.667692e+01,1.533485e+06,3.787916e-29,1.221016e-14,3.278767e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.291211e+04,-2.586672e+01,3.226634e+01,-5.132007e+00
Ly a,2.229214e-05,1.042789e-04,1.265733e-04,1215.823871,0.153871,1.305139e-03,1.498068e+11,2.239907e-05,1.142029e+01,3.125796e+01,1.831393e+06,3.614126e-29,1.392713e-14,1.136291e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291211e+04,-1.818679e+01,4.541045e+01,-6.388975e+00
Ly a,2.191302e-05,1.162232e-04,1.381388e-04,1215.837931,0.167931,5.466391e-01,1.027331e+12,2.520117e-05,1.142029e+01,3.483930e+01,2.318264e+06,4.603004e-29,2.244831e-14,4.415058e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291211e+04,-9.098406e+00,4.490954e+01,-5.296397e+00
Ly a,2.043997e-05,1.092610e-04,1.297032e-04,1215.827676,0.157676,1.705340e+00,3.203090e+12,2.509309e-05,1.142029e+01,3.275240e+01,2.298421e+06,5.390477e-29,2.605371e-14,1.037314e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291211e+04,-1.298465e+01,4.127482e+01,8.070669e+00
Ly a,2.009387e-05,-9.109298e-06,1.098439e-05,1215.683353,0.013353,1.270255e-01,2.902719e+11,2.224158e-05,1.142029e+01,-2.735969e+00,1.805730e+06,5.572813e-29,2.113797e-14,2.755187e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.290820e+04,-5.113503e+01,1.953466e+01,6.591834e+00
Ly a,1.917462e-05,4.076643e-05,5.994183e-05,1215.742869,0.072869,2.584407e-04,2.947386e+10,2.225504e-05,1.142029e+01,1.221681e+01,1.807915e+06,5.458400e-29,2.075565e-14,6.225569e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.290820e+04,-4.159761e+01,3.167500e+01,7.680951e+00
Ly a,1.896691e-05,-4.262540e-05,-2.365930e-05,1215.641238,-0.028762,1.995174e+00,3.677944e+12,1.955003e-05,1.142029e+01,-1.278673e+01,1.395136e+06,6.993228e-29,2.051756e-14,4.415058e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.290820e+04,-6.637330e+01,1.383792e+01,1.319337e+01
Ly a,1.749385e-05,-3.015781e-05,-1.266449e-05,1215.654604,-0.015396,7.501528e+00,1.378321e+13,2.067132e-05,1.142029e+01,-9.048636e+00,1.559760e+06,6.883965e-29,2.256255e-14,4.306235e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.290820e+04,-5.875576e+01,1.028677e+01,3.113245e+01
Ly a,1.605710e-05,-1.360355e-05,2.453336e-06,1215.672982,0.002982,2.013483e-01,4.302988e+11,1.950118e-05,1.142029e+01,-4.086794e+00,1.388172e+06,8.917682e-29,2.603562e-14,1.088231e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.290820e+04,-6.350034e+01,1.908573e+01,2.705672e+01
Ly a,1.602079e-05,-1.810268e-05,-2.082177e-06,1215.667469,-0.002531,2.862147e+00,5.278813e+12,1.986428e-05,1.142029e+01,-5.435416e+00,1.440346e+06,8.670146e-29,2.627280e-14,2.207529e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.290723e+04,-5.903067e+01,1.316226e+01,3.688024e+01
Ly a,1.528426e-05,-1.258275e-05,2.701322e-06,1215.673284,0.003284,1.445023e+00,2.665420e+12,1.992789e-05,1.142029e+01,-3.784962e+00,1.449586e+06,1.062869e-28,3.241509e-14,2.207529e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.290723e+04,-7.382794e+01,2.084261e+01,4.193508e+01
Ly a,1.454774e-05,-5.563013e-06,8.984642e-06,1215.680922,0.010922,1.222673e-03,1.265183e+11,2.019181e-05,1.142029e+01,-1.686269e+00,1.488237e+06,1.326561e-28,4.153832e-14,1.480438e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.290723e+04,-8.918198e+01,2.905095e+01,4.802814e+01
Ly a,1.449834e-05,5.081286e-07,1.500648e-05,1215.688243,0.018243,9.655433e-01,1.784664e+12,2.091454e-05,1.142029e+01,1.341306e-01,1.596681e+06,1.384672e-28,4.651688e-14,2.059485e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.290723e+04,-8.764276e+01,3.037267e+01,4.806464e+01
Ly a,1.381121e-05,-9.479952e-06,4.331125e-06,1215.675265,0.005265,8.104998e-04,8.389944e+10,2.020023e-05,1.142029e+01,-2.858391e+00,1.489477e+06,1.409449e-28,4.417025e-14,1.319931e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.290723e+04,-8.392303e+01,2.572295e+01,4.595925e+01
Ly a,1.376717e-05,-4.748747e-05,-3.372096e-05,1215.629006,-0.040994,3.263898e-01,6.016271e+11,1.949341e-05,1.142029e+01,-1.425367e+01,1.387066e+06,1.483587e-28,4.330431e-14,2.075536e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.290527e+04,-8.944901e+01,1.542154e+01,4.610064e+01
Ly a,1.307468e-05,-6.859939e-05,-5.552560e-05,1215.602499,-0.067501,1.359082e-01,2.894937e+11,1.936033e-05,1.142029e+01,-2.058104e+01,1.368192e+06,1.646307e-28,4.740533e-14,4.049106e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.290527e+04,-8.535754e+01,6.810788e+00,4.406460e+01
Ly a,1.293958e-05,-1.290339e-04,-1.160960e-04,1215.528866,-0.141134,4.343937e-01,8.000605e+11,1.885424e-05,1.142029e+01,-3.869828e+01,1.297596e+06,1.663220e-28,4.542235e-14,1.802618e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290527e+04,-8.371291e+01,-1.386738e+01,4.159059e+01
Ly a,1.233815e-05,-1.580749e-04,-1.457387e-04,1215.492830,-0.177170,1.233020e-01,2.632949e+11,1.946369e-05,1.142029e+01,-4.740686e+01,1.382840e+06,2.145345e-28,6.244140e-14,2.207529e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290527e+04,-8.639213e+01,-2.387896e+01,4.775222e+01
Ly a,1.160162e-05,-1.419711e-04,-1.303712e-04,1215.511512,-0.158488,7.905345e-04,7.793744e+10,1.923789e-05,1.142029e+01,-4.257690e+01,1.350942e+06,2.299920e-28,6.539619e-14,6.617775e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.290527e+04,-7.569355e+01,-2.441110e+01,5.177249e+01
Ly a,1.138082e-05,-1.591209e-04,-1.477419e-04,1215.490395,-0.179605,1.645805e-03,1.542913e+11,1.829271e-05,1.142029e+01,-4.771698e+01,1.221455e+06,2.172376e-28,5.584885e-14,1.545751e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290527e+04,-6.982881e+01,-3.215747e+01,4.818890e+01
Ly a,1.086509e-05,-1.258684e-04,-1.150047e-04,1215.530192,-0.139808,8.494627e-01,1.562607e+12,1.756161e-05,1.142029e+01,-3.774817e+01,1.125772e+06,2.385057e-28,5.651301e-14,7.830972e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290527e+04,-6.698120e+01,-2.415117e+01,5.641576e+01
Ly a,1.060382e-05,-1.558084e-04,-1.452063e-04,1215.493477,-0.176523,2.564086e-01,5.325889e+11,1.826587e-05,1.142029e+01,-4.673083e+01,1.217873e+06,2.969964e-28,7.612867e-14,1.424432e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290332e+04,-8.467484e+01,-2.825874e+01,6.635978e+01
Ly a,1.012856e-05,-1.680586e-04,-1.579317e-04,1215.478007,-0.191993,3.465907e+00,6.380040e+12,1.833538e-05,1.142029e+01,-5.040940e+01,1.227161e+06,3.427498e-28,8.852673e-14,9.186444e-01,7.450581e+00,2.183301e+04,3.274121e+04,3.290332e+04,-9.977473e+01,-2.684636e+01,7.308025e+01
Ly a,9.822063e-06,-1.226606e-04,-1.128398e-04,1215.532824,-0.137176,1.101069e+01,2.026908e+13,1.840986e-05,1.142029e+01,-3.679403e+01,1.237150e+06,3.084345e-28,8.031280e-14,1.288884e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290332e+04,-8.804543e+01,-1.605113e+01,6.900611e+01
Ly a,9.392034e-06,-1.635117e-04,-1.541212e-04,1215.482639,-0.187361,1.318444e+02,2.422836e+14,1.890912e-05,1.142029e+01,-4.904725e+01,1.305160e+06,3.653922e-28,1.003637e-13,2.207529e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290332e+04,-1.049053e+02,-2.245949e+01,7.126331e+01
Ly a,8.655505e-06,-2.294736e-04,-2.208201e-04,1215.401556,-0.268444,2.520262e+02,4.631663e+14,2.020767e-05,1.142029e+01,-6.883729e+01,1.490575e+06,4.681808e-28,1.468064e-13,1.175511e+00,7.450581e+00,2.183105e+04,3.273730e+04,3.290332e+04,-1.321011e+02,-3.489255e+01,8.378537e+01
Ly a,8.263303e-06,-1.814580e-04,-1.731962e-04,1215.459451,-0.210549,1.198532e+01,2.202521e+13,2.140189e-05,1.142029e+01,-5.442711e+01,1.671959e+06,3.582243e-28,1.259687e-13,1.032018e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
Ly a,7.918976e-06,-1.791284e-04,-1.712108e-04,1215.461864,-0.208136,1.228769e+02,2.258082e+14,2.211725e-05,1.142029e+01,-5.372610e+01,1.785598e+06,3.535532e-28,1.327589e-13,1.434201e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.290332e+04,-9.710142e+01,-3.044199e+01,6.699753e+01
Ly a,7.440464e-06,-1.780696e-04,-1.706304e-04,1215.462570,-0.207430,9.404440e+01,1.728233e+14,2.170056e-05,1.142029e+01,-5.341075e+01,1.718950e+06,4.047239e-28,1.462661e-13,7.733276e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290137e+04,-9.799217e+01,-3.134601e+01,7.421876e+01
Ly a,7.182448e-06,-1.696489e-04,-1.624677e-04,1215.472493,-0.197507,2.021947e+02,3.715658e+14,2.158084e-05,1.142029e+01,-5.088572e+01,1.700036e+06,4.203303e-28,1.503122e-13,1.103764e+00,9.313226e-01,2.182861e+04,3.273389e+04,3.290186e+04,-9.793446e+01,-2.827657e+01,7.317606e+01
