Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.834387e-04 dimensionless,-3.926325e-04 dimensionless,-2.092658e-04 dimensionless,1215.415602 dimensionless,-0.254398 dimensionless,1.247105e+00 dimensionless,2.291897e+12 dimensionless,1.291807e-05 dimensionless,1.236354e+01 dimensionless,-1.177318e+02 dimensionless,6.091394e+05 dimensionless,1.841764e-29 dimensionless,2.355333e-15 dimensionless,7.089060e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.245703e+04 dimensionless,3.337891e+04 dimensionless,2.258928e+01 dimensionless,5.670226e+01 dimensionless,-1.020186e+02 dimensionless
Ly a,1.810735e-04 dimensionless,-3.478010e-04 dimensionless,-1.667905e-04 dimensionless,1215.467238 dimensionless,-0.202762 dimensionless,6.922022e-02 dimensionless,1.737567e+11 dimensionless,1.298262e-05 dimensionless,1.236354e+01 dimensionless,-1.042863e+02 dimensionless,6.152418e+05 dimensionless,1.700812e-29 dimensionless,2.201171e-15 dimensionless,1.768656e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.246484e+04 dimensionless,3.337891e+04 dimensionless,7.984428e+00 dimensionless,5.322771e+01 dimensionless,-8.949932e+01 dimensionless
Ly a,1.804834e-04 dimensionless,-4.182042e-04 dimensionless,-2.377963e-04 dimensionless,1215.380918 dimensionless,-0.289082 dimensionless,3.816332e+00 dimensionless,7.013896e+12 dimensionless,1.374526e-05 dimensionless,1.236354e+01 dimensionless,-1.254010e+02 dimensionless,6.896478e+05 dimensionless,2.204808e-29 dimensionless,3.199900e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.246484e+04 dimensionless,3.337109e+04 dimensionless,3.347933e+00 dimensionless,4.731214e+01 dimensionless,-1.168589e+02 dimensionless
Ly a,1.775280e-04 dimensionless,-4.456372e-04 dimensionless,-2.681883e-04 dimensionless,1215.343972 dimensionless,-0.326028 dimensionless,1.523469e+00 dimensionless,2.800062e+12 dimensionless,1.412205e-05 dimensionless,1.236354e+01 dimensionless,-1.336291e+02 dimensionless,7.279762e+05 dimensionless,2.368611e-29 dimensionless,3.628495e-15 dimensionless,6.058414e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.246484e+04 dimensionless,3.336328e+04 dimensionless,1.222856e+00 dimensionless,4.639338e+01 dimensionless,-1.268037e+02 dimensionless
Ly a,1.755067e-04 dimensionless,-4.072736e-04 dimensionless,-2.318384e-04 dimensionless,1215.388161 dimensionless,-0.281839 dimensionless,9.961494e-01 dimensionless,1.830758e+12 dimensionless,1.344145e-05 dimensionless,1.236354e+01 dimensionless,-1.221231e+02 dimensionless,6.594985e+05 dimensionless,2.213533e-29 dimensionless,3.071502e-15 dimensionless,2.799303e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.247266e+04 dimensionless,3.336328e+04 dimensionless,-5.883368e+00 dimensionless,4.324004e+01 dimensionless,-1.158609e+02 dimensionless
Ly a,1.745727e-04 dimensionless,-3.903917e-04 dimensionless,-2.158871e-04 dimensionless,1215.407553 dimensionless,-0.262447 dimensionless,3.308501e-01 dimensionless,6.318325e+11 dimensionless,1.384102e-05 dimensionless,1.236354e+01 dimensionless,-1.170597e+02 dimensionless,6.992905e+05 dimensionless,2.116150e-29 dimensionless,3.113706e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.247266e+04 dimensionless,3.335547e+04 dimensionless,1.088756e+00 dimensionless,4.265673e+01 dimensionless,-1.100093e+02 dimensionless
Ly a,1.716174e-04 dimensionless,-4.000229e-04 dimensionless,-2.284741e-04 dimensionless,1215.392251 dimensionless,-0.277749 dimensionless,2.049446e-01 dimensionless,3.909985e+11 dimensionless,1.377074e-05 dimensionless,1.236354e+01 dimensionless,-1.199483e+02 dimensionless,6.922074e+05 dimensionless,2.185747e-29 dimensionless,3.184308e-15 dimensionless,5.027767e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.247266e+04 dimensionless,3.334766e+04 dimensionless,5.269509e+00 dimensionless,4.109000e+01 dimensionless,-1.138641e+02 dimensionless
Ly a,1.699399e-04 dimensionless,-3.809650e-04 dimensionless,-2.110898e-04 dimensionless,1215.413384 dimensionless,-0.256616 dimensionless,1.413614e-03 dimensionless,1.004839e+11 dimensionless,1.386990e-05 dimensionless,1.236354e+01 dimensionless,-1.142327e+02 dimensionless,7.022116e+05 dimensionless,2.083296e-29 dimensionless,3.077981e-15 dimensionless,3.829950e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248047e+04 dimensionless,3.334766e+04 dimensionless,-8.367284e-01 dimensionless,3.933268e+01 dimensionless,-1.086849e+02 dimensionless
Ly a,1.686621e-04 dimensionless,-3.675591e-04 dimensionless,-1.989590e-04 dimensionless,1215.428132 dimensionless,-0.241868 dimensionless,3.161571e-02 dimensionless,1.533240e+11 dimensionless,1.454760e-05 dimensionless,1.236354e+01 dimensionless,-1.102120e+02 dimensionless,7.725105e+05 dimensionless,2.196392e-29 dimensionless,3.568200e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248047e+04 dimensionless,3.333984e+04 dimensionless,1.041783e+01 dimensionless,4.093940e+01 dimensionless,-1.025947e+02 dimensionless
Ly a,1.657067e-04 dimensionless,-3.655493e-04 dimensionless,-1.999031e-04 dimensionless,1215.426984 dimensionless,-0.243016 dimensionless,2.031028e-01 dimensionless,3.917648e+11 dimensionless,1.449954e-05 dimensionless,1.236354e+01 dimensionless,-1.096093e+02 dimensionless,7.674148e+05 dimensionless,2.490437e-29 dimensionless,4.017263e-15 dimensionless,3.997120e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248047e+04 dimensionless,3.333203e+04 dimensionless,1.592049e+01 dimensionless,4.247021e+01 dimensionless,-1.007670e+02 dimensionless
Ly a,1.643731e-04 dimensionless,-3.743773e-04 dimensionless,-2.100657e-04 dimensionless,1215.414629 dimensionless,-0.255371 dimensionless,1.102604e-03 dimensionless,8.263950e+10 dimensionless,1.462474e-05 dimensionless,1.236354e+01 dimensionless,-1.122568e+02 dimensionless,7.807244e+05 dimensionless,2.602634e-29 dimensionless,4.276385e-15 dimensionless,4.860597e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248828e+04 dimensionless,3.333203e+04 dimensionless,1.365017e+01 dimensionless,4.394833e+01 dimensionless,-1.031208e+02 dimensionless
Ly a,1.627514e-04 dimensionless,-3.437845e-04 dimensionless,-1.810890e-04 dimensionless,1215.449855 dimensionless,-0.220145 dimensionless,1.883538e-03 dimensionless,1.379871e+11 dimensionless,1.429324e-05 dimensionless,1.236354e+01 dimensionless,-1.030821e+02 dimensionless,7.457321e+05 dimensionless,2.554268e-29 dimensionless,4.008838e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248828e+04 dimensionless,3.332422e+04 dimensionless,1.104427e+01 dimensionless,3.625505e+01 dimensionless,-9.696004e+01 dimensionless
Ly a,1.597961e-04 dimensionless,-3.438724e-04 dimensionless,-1.841313e-04 dimensionless,1215.446157 dimensionless,-0.223843 dimensionless,5.280664e+00 dimensionless,9.704876e+12 dimensionless,1.426499e-05 dimensionless,1.236354e+01 dimensionless,-1.031105e+02 dimensionless,7.427871e+05 dimensionless,3.404778e-29 dimensionless,5.322520e-15 dimensionless,2.966473e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248828e+04 dimensionless,3.331641e+04 dimensionless,4.982756e+00 dimensionless,1.473180e+01 dimensionless,-1.087841e+02 dimensionless
Ly a,1.588064e-04 dimensionless,-3.654144e-04 dimensionless,-2.066661e-04 dimensionless,1215.418762 dimensionless,-0.251238 dimensionless,5.949282e-01 dimensionless,1.095976e+12 dimensionless,1.896210e-05 dimensionless,1.236354e+01 dimensionless,-1.095712e+02 dimensionless,1.312485e+06 dimensionless,2.942629e-29 dimensionless,7.912322e-15 dimensionless,5.891244e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.249609e+04 dimensionless,3.331641e+04 dimensionless,2.628388e+01 dimensionless,2.024296e+01 dimensionless,-1.118991e+02 dimensionless
Ly a,1.568408e-04 dimensionless,-3.740929e-04 dimensionless,-2.173108e-04 dimensionless,1215.405822 dimensionless,-0.264178 dimensionless,1.801285e+00 dimensionless,3.336213e+12 dimensionless,2.160800e-05 dimensionless,1.236354e+01 dimensionless,-1.121761e+02 dimensionless,1.704318e+06 dimensionless,3.321062e-29 dimensionless,1.154528e-14 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.249609e+04 dimensionless,3.330859e+04 dimensionless,2.947902e+01 dimensionless,9.080101e+00 dimensionless,-1.205861e+02 dimensionless
Ly a,1.538854e-04 dimensionless,-3.850353e-04 dimensionless,-2.312091e-04 dimensionless,1215.388926 dimensionless,-0.281074 dimensionless,1.296055e-01 dimensionless,2.949204e+11 dimensionless,2.206753e-05 dimensionless,1.236354e+01 dimensionless,-1.154599e+02 dimensionless,1.777579e+06 dimensionless,3.438620e-29 dimensionless,1.242889e-14 dimensionless,1.935826e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.249609e+04 dimensionless,3.330078e+04 dimensionless,3.554757e+01 dimensionless,2.544380e+00 dimensionless,-1.274130e+02 dimensionless
Ly a,1.532396e-04 dimensionless,-3.898952e-04 dimensionless,-2.367153e-04 dimensionless,1215.382232 dimensionless,-0.287768 dimensionless,1.818753e+01 dimensionless,3.342503e+13 dimensionless,2.106271e-05 dimensionless,1.236354e+01 dimensionless,-1.169173e+02 dimensionless,1.619385e+06 dimensionless,3.526191e-29 dimensionless,1.163186e-14 dimensionless,6.921890e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.250391e+04 dimensionless,3.330078e+04 dimensionless,2.468280e+01 dimensionless,1.052606e-01 dimensionless,-1.310153e+02 dimensionless
Ly a,1.509301e-04 dimensionless,-3.585112e-04 dimensionless,-2.076352e-04 dimensionless,1215.417584 dimensionless,-0.252416 dimensionless,1.809837e+00 dimensionless,3.340422e+12 dimensionless,2.015326e-05 dimensionless,1.236354e+01 dimensionless,-1.075055e+02 dimensionless,1.482559e+06 dimensionless,3.112906e-29 dimensionless,9.417945e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.250391e+04 dimensionless,3.329297e+04 dimensionless,3.731487e+01 dimensionless,-1.802973e+00 dimensionless,-1.205959e+02 dimensionless
Ly a,1.479748e-04 dimensionless,-3.210044e-04 dimensionless,-1.730771e-04 dimensionless,1215.459595 dimensionless,-0.210405 dimensionless,6.524941e-04 dimensionless,4.589524e+10 dimensionless,1.372315e-05 dimensionless,1.236354e+01 dimensionless,-9.625503e+01 dimensionless,6.874314e+05 dimensionless,2.714040e-29 dimensionless,3.926860e-15 dimensionless,9.051796e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.250391e+04 dimensionless,3.328516e+04 dimensionless,3.868016e+01 dimensionless,6.826328e+00 dimensionless,-1.031767e+02 dimensionless
Ly a,1.476728e-04 dimensionless,-3.083402e-04 dimensionless,-1.607130e-04 dimensionless,1215.474626 dimensionless,-0.195374 dimensionless,2.677567e-01 dimensionless,5.111144e+11 dimensionless,1.381370e-05 dimensionless,1.236354e+01 dimensionless,-9.245638e+01 dimensionless,6.965326e+05 dimensionless,2.584556e-29 dimensionless,3.788523e-15 dimensionless,7.952537e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.251172e+04 dimensionless,3.328516e+04 dimensionless,3.670409e+01 dimensionless,9.201961e+00 dimensionless,-9.772782e+01 dimensionless
Ly a,1.450195e-04 dimensionless,-3.406591e-04 dimensionless,-1.956890e-04 dimensionless,1215.432107 dimensionless,-0.237893 dimensionless,1.613899e-03 dimensionless,1.185837e+11 dimensionless,1.433668e-05 dimensionless,1.236354e+01 dimensionless,-1.021483e+02 dimensionless,7.502719e+05 dimensionless,2.719780e-29 dimensionless,4.294052e-15 dimensionless,6.725902e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.251172e+04 dimensionless,3.327734e+04 dimensionless,3.680220e+01 dimensionless,1.446283e+01 dimensionless,-1.059176e+02 dimensionless
Ly a,1.427754e-04 dimensionless,-3.324198e-04 dimensionless,-1.896918e-04 dimensionless,1215.439397 dimensionless,-0.230603 dimensionless,4.053581e-04 dimensionless,3.044685e+10 dimensionless,1.465496e-05 dimensionless,1.236354e+01 dimensionless,-9.967623e+01 dimensionless,7.839539e+05 dimensionless,2.444870e-29 dimensionless,4.031034e-15 dimensionless,2.006347e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251172e+04 dimensionless,3.327734e+04 dimensionless,3.814814e+01 dimensionless,2.504304e+01 dimensionless,-9.741674e+01 dimensionless
Ly a,1.421060e-04 dimensionless,-2.889863e-04 dimensionless,-1.469213e-04 dimensionless,1215.491392 dimensionless,-0.178608 dimensionless,1.907142e-05 dimensionless,1.446870e+09 dimensionless,1.480274e-05 dimensionless,1.236354e+01 dimensionless,-8.665058e+01 dimensionless,7.998445e+05 dimensionless,2.045490e-29 dimensionless,3.443404e-15 dimensionless,1.254672e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251953e+04 dimensionless,3.327734e+04 dimensionless,3.256743e+01 dimensionless,1.990783e+01 dimensionless,-8.571109e+01 dimensionless
Ly a,1.420642e-04 dimensionless,-3.276340e-04 dimensionless,-1.856164e-04 dimensionless,1215.444352 dimensionless,-0.225648 dimensionless,4.168268e+00 dimensionless,7.662349e+12 dimensionless,1.589383e-05 dimensionless,1.236354e+01 dimensionless,-9.824023e+01 dimensionless,9.221014e+05 dimensionless,2.318619e-29 dimensionless,4.499519e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251953e+04 dimensionless,3.326953e+04 dimensionless,3.397343e+01 dimensionless,2.926936e+01 dimensionless,-9.379662e+01 dimensionless
Ly a,1.391088e-04 dimensionless,-3.863743e-04 dimensionless,-2.473192e-04 dimensionless,1215.369341 dimensionless,-0.300659 dimensionless,2.187728e+01 dimensionless,4.020957e+13 dimensionless,1.448690e-05 dimensionless,1.236354e+01 dimensionless,-1.158559e+02 dimensionless,7.660768e+05 dimensionless,3.110636e-29 dimensionless,5.015240e-15 dimensionless,7.701603e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251953e+04 dimensionless,3.326172e+04 dimensionless,2.037537e+01 dimensionless,3.134323e+01 dimensionless,-1.134879e+02 dimensionless
Ly a,1.365392e-04 dimensionless,-3.098256e-04 dimensionless,-1.733287e-04 dimensionless,1215.459290 dimensionless,-0.210710 dimensionless,5.212151e-01 dimensionless,9.579369e+11 dimensionless,1.486001e-05 dimensionless,1.236354e+01 dimensionless,-9.289851e+01 dimensionless,8.060461e+05 dimensionless,2.289365e-29 dimensionless,3.883894e-15 dimensionless,1.156114e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.252734e+04 dimensionless,3.326172e+04 dimensionless,2.157365e+01 dimensionless,3.169176e+01 dimensionless,-8.720180e+01 dimensionless
Ly a,1.361535e-04 dimensionless,-2.651802e-04 dimensionless,-1.290628e-04 dimensionless,1215.513102 dimensionless,-0.156898 dimensionless,4.028548e-01 dimensionless,7.718727e+11 dimensionless,1.407027e-05 dimensionless,1.236354e+01 dimensionless,-7.950997e+01 dimensionless,7.226471e+05 dimensionless,2.103805e-29 dimensionless,3.199945e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.252734e+04 dimensionless,3.325391e+04 dimensionless,1.894199e+01 dimensionless,3.202862e+01 dimensionless,-7.200187e+01 dimensionless
Ly a,1.331982e-04 dimensionless,-2.651767e-04 dimensionless,-1.320138e-04 dimensionless,1215.509515 dimensionless,-0.160485 dimensionless,8.800114e-04 dimensionless,6.411418e+10 dimensionless,1.421472e-05 dimensionless,1.236354e+01 dimensionless,-7.950857e+01 dimensionless,7.375613e+05 dimensionless,2.232474e-29 dimensionless,3.465662e-15 dimensionless,4.428858e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.252930e+04 dimensionless,3.324805e+04 dimensionless,9.964056e+00 dimensionless,3.586955e+01 dimensionless,-7.050247e+01 dimensionless
Ly a,1.317205e-04 dimensionless,-2.666477e-04 dimensionless,-1.349624e-04 dimensionless,1215.505930 dimensionless,-0.164070 dimensionless,4.342218e-04 dimensionless,3.207220e+10 dimensionless,1.441232e-05 dimensionless,1.236354e+01 dimensionless,-7.994964e+01 dimensionless,7.582092e+05 dimensionless,2.263996e-29 dimensionless,3.612406e-15 dimensionless,2.242098e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.252930e+04 dimensionless,3.324414e+04 dimensionless,4.372742e+00 dimensionless,3.679307e+01 dimensionless,-7.084937e+01 dimensionless
Ly a,1.309725e-04 dimensionless,-2.820285e-04 dimensionless,-1.510930e-04 dimensionless,1215.486321 dimensionless,-0.183679 dimensionless,9.827149e-04 dimensionless,7.536182e+10 dimensionless,1.496386e-05 dimensionless,1.236354e+01 dimensionless,-8.456198e+01 dimensionless,8.173508e+05 dimensionless,2.187655e-29 dimensionless,3.763417e-15 dimensionless,2.186761e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.253516e+04 dimensionless,3.324609e+04 dimensionless,7.278293e-01 dimensionless,3.761631e+01 dimensionless,-7.586149e+01 dimensionless
Ly a,1.302429e-04 dimensionless,-2.667557e-04 dimensionless,-1.365476e-04 dimensionless,1215.504003 dimensionless,-0.165997 dimensionless,7.757087e-02 dimensionless,2.213565e+11 dimensionless,1.558381e-05 dimensionless,1.236354e+01 dimensionless,-7.998234e+01 dimensionless,8.864792e+05 dimensionless,1.990758e-29 dimensionless,3.713065e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.253516e+04 dimensionless,3.323828e+04 dimensionless,-8.575882e+00 dimensionless,3.265737e+01 dimensionless,-7.386270e+01 dimensionless
Ly a,1.272875e-04 dimensionless,-2.127320e-04 dimensionless,-8.547153e-05 dimensionless,1215.566095 dimensionless,-0.103905 dimensionless,5.763315e-04 dimensionless,4.733299e+10 dimensionless,1.602582e-05 dimensionless,1.236354e+01 dimensionless,-6.378278e+01 dimensionless,9.374797e+05 dimensionless,1.714779e-29 dimensionless,3.382401e-15 dimensionless,5.640309e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.253516e+04 dimensionless,3.323047e+04 dimensionless,-8.211586e+00 dimensionless,1.773178e+01 dimensionless,-6.339767e+01 dimensionless
Ly a,1.254057e-04 dimensionless,-2.105922e-04 dimensionless,-8.521295e-05 dimensionless,1215.566409 dimensionless,-0.103591 dimensionless,2.565938e-04 dimensionless,2.331736e+10 dimensionless,1.773253e-05 dimensionless,1.236354e+01 dimensionless,-6.314094e+01 dimensionless,1.147791e+06 dimensionless,1.407035e-29 dimensionless,3.396814e-15 dimensionless,3.217408e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.254297e+04 dimensionless,3.323047e+04 dimensionless,-1.252151e+00 dimensionless,1.794990e+01 dimensionless,-6.213456e+01 dimensionless
Ly a,1.243322e-04 dimensionless,-1.860595e-04 dimensionless,-6.175043e-05 dimensionless,1215.594932 dimensionless,-0.075068 dimensionless,4.336715e-04 dimensionless,4.147194e+10 dimensionless,1.866112e-05 dimensionless,1.236354e+01 dimensionless,-5.578509e+01 dimensionless,1.271151e+06 dimensionless,1.427560e-29 dimensionless,3.817523e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.254297e+04 dimensionless,3.322266e+04 dimensionless,6.715943e+00 dimensionless,8.717507e+00 dimensionless,-5.821554e+01 dimensionless
Ly a,1.213769e-04 dimensionless,-2.058155e-04 dimensionless,-8.446363e-05 dimensionless,1215.567320 dimensionless,-0.102680 dimensionless,2.230551e-04 dimensionless,2.070556e+10 dimensionless,1.811379e-05 dimensionless,1.236354e+01 dimensionless,-6.170910e+01 dimensionless,1.197679e+06 dimensionless,1.349143e-29 dimensionless,3.400402e-15 dimensionless,4.609662e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.254297e+04 dimensionless,3.321484e+04 dimensionless,1.428799e+01 dimensionless,1.187731e+01 dimensionless,-6.279810e+01 dimensionless
Ly a,1.198389e-04 dimensionless,-2.210204e-04 dimensionless,-1.012080e-04 dimensionless,1215.546964 dimensionless,-0.123036 dimensionless,1.605959e-04 dimensionless,1.623747e+10 dimensionless,1.973005e-05 dimensionless,1.236354e+01 dimensionless,-6.626910e+01 dimensionless,1.420947e+06 dimensionless,1.324115e-29 dimensionless,3.959580e-15 dimensionless,4.248054e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.255078e+04 dimensionless,3.321484e+04 dimensionless,2.487972e+01 dimensionless,1.152650e+01 dimensionless,-6.751584e+01 dimensionless
Ly a,1.184216e-04 dimensionless,-1.980229e-04 dimensionless,-7.962478e-05 dimensionless,1215.573203 dimensionless,-0.096797 dimensionless,5.648191e-04 dimensionless,5.163315e+10 dimensionless,1.783838e-05 dimensionless,1.236354e+01 dimensionless,-5.937296e+01 dimensionless,1.161535e+06 dimensionless,1.395880e-29 dimensionless,3.406376e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.255078e+04 dimensionless,3.320703e+04 dimensionless,1.786575e+01 dimensionless,6.343781e+00 dimensionless,-6.287138e+01 dimensionless
Ly a,1.154662e-04 dimensionless,-1.980534e-04 dimensionless,-8.261001e-05 dimensionless,1215.569573 dimensionless,-0.100427 dimensionless,3.849860e-04 dimensionless,3.234669e+10 dimensionless,1.639395e-05 dimensionless,1.236354e+01 dimensionless,-5.938245e+01 dimensionless,9.810447e+05 dimensionless,1.693664e-29 dimensionless,3.488075e-15 dimensionless,3.579016e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.255078e+04 dimensionless,3.319922e+04 dimensionless,1.243742e+01 dimensionless,9.201912e-01 dimensionless,-6.608872e+01 dimensionless
Ly a,1.142721e-04 dimensionless,-2.109618e-04 dimensionless,-9.671375e-05 dimensionless,1215.552428 dimensionless,-0.117572 dimensionless,7.015921e-01 dimensionless,1.289431e+12 dimensionless,1.530204e-05 dimensionless,1.236354e+01 dimensionless,-6.325414e+01 dimensionless,8.547123e+05 dimensionless,1.873171e-29 dimensionless,3.369152e-15 dimensionless,5.278701e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.255859e+04 dimensionless,3.319922e+04 dimensionless,9.971640e+00 dimensionless,-5.746874e+00 dimensionless,-7.416651e+01 dimensionless
Ly a,1.125109e-04 dimensionless,-2.088194e-04 dimensionless,-9.633198e-05 dimensionless,1215.552892 dimensionless,-0.117108 dimensionless,3.268177e+00 dimensionless,6.005812e+12 dimensionless,1.435682e-05 dimensionless,1.236354e+01 dimensionless,-6.261251e+01 dimensionless,7.523817e+05 dimensionless,2.123130e-29 dimensionless,3.361307e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.255859e+04 dimensionless,3.319141e+04 dimensionless,8.607039e+00 dimensionless,-1.099619e+01 dimensionless,-7.630810e+01 dimensionless
Ly a,1.095556e-04 dimensionless,-2.315067e-04 dimensionless,-1.219765e-04 dimensionless,1215.521717 dimensionless,-0.148283 dimensionless,3.438457e+00 dimensionless,6.319685e+12 dimensionless,1.540026e-05 dimensionless,1.236354e+01 dimensionless,-6.941336e+01 dimensionless,8.657202e+05 dimensionless,2.573903e-29 dimensionless,4.688463e-15 dimensionless,2.548369e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.255859e+04 dimensionless,3.318359e+04 dimensionless,6.447644e+00 dimensionless,7.273681e+00 dimensionless,-7.444979e+01 dimensionless
Ly a,1.087053e-04 dimensionless,-2.331690e-04 dimensionless,-1.244890e-04 dimensionless,1215.518662 dimensionless,-0.151338 dimensionless,1.259610e+01 dimensionless,2.314808e+13 dimensionless,1.436643e-05 dimensionless,1.236354e+01 dimensionless,-6.991242e+01 dimensionless,7.533884e+05 dimensionless,2.612485e-29 dimensionless,4.141254e-15 dimensionless,6.309348e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.256641e+04 dimensionless,3.318359e+04 dimensionless,4.413965e+00 dimensionless,2.434877e+00 dimensionless,-7.770709e+01 dimensionless
Ly a,1.066003e-04 dimensionless,-1.845499e-04 dimensionless,-7.796935e-05 dimensionless,1215.575215 dimensionless,-0.094785 dimensionless,6.428128e+00 dimensionless,1.181218e+13 dimensionless,1.384794e-05 dimensionless,1.236354e+01 dimensionless,-5.533220e+01 dimensionless,6.999899e+05 dimensionless,2.329740e-29 dimensionless,3.431823e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.256641e+04 dimensionless,3.317578e+04 dimensionless,4.532298e+00 dimensionless,1.189989e+01 dimensionless,-5.614424e+01 dimensionless
Ly a,1.036449e-04 dimensionless,-1.435490e-04 dimensionless,-3.991895e-05 dimensionless,1215.621472 dimensionless,-0.048528 dimensionless,5.843992e-04 dimensionless,3.968314e+10 dimensionless,1.324867e-05 dimensionless,1.236354e+01 dimensionless,-4.303851e+01 dimensionless,6.407169e+05 dimensionless,2.564510e-29 dimensionless,3.457160e-15 dimensionless,1.517722e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.256641e+04 dimensionless,3.316797e+04 dimensionless,-8.479903e+00 dimensionless,8.290894e+00 dimensionless,-4.490627e+01 dimensionless
Ly a,1.031386e-04 dimensionless,-1.762659e-04 dimensionless,-7.314554e-05 dimensionless,1215.581079 dimensionless,-0.088921 dimensionless,1.719011e-01 dimensionless,3.256890e+11 dimensionless,1.326552e-05 dimensionless,1.236354e+01 dimensionless,-5.284893e+01 dimensionless,6.423477e+05 dimensionless,2.231529e-29 dimensionless,3.012785e-15 dimensionless,7.339995e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.257422e+04 dimensionless,3.316797e+04 dimensionless,1.601020e+01 dimensionless,5.243320e+00 dimensionless,-5.617060e+01 dimensionless
