Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.395355e-05 dimensionless,-1.142791e-04 dimensionless,-8.032940e-05 dimensionless,1215.572346 dimensionless,-0.097654 dimensionless,9.167849e-04 dimensionless,9.488965e+10 dimensionless,2.019733e-05 dimensionless,1.599166e+01 dimensionless,-3.426382e+01 dimensionless,1.489050e+06 dimensionless,4.124521e-29 dimensionless,1.271750e-14 dimensionless,1.182250e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.273242e+04 dimensionless,3.282227e+04 dimensionless,-4.739482e+01 dimensionless,3.957950e+00 dimensionless,4.988117e+00 dimensionless
Ly a,3.391410e-05 dimensionless,-1.668597e-04 dimensionless,-1.329513e-04 dimensionless,1215.508375 dimensionless,-0.161625 dimensionless,1.197028e+00 dimensionless,2.202956e+12 dimensionless,1.810599e-05 dimensionless,1.599166e+01 dimensionless,-5.002990e+01 dimensionless,1.196647e+06 dimensionless,5.573655e-29 dimensionless,1.382047e-14 dimensionless,2.269651e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.272852e+04 dimensionless,3.282227e+04 dimensionless,-6.148694e+01 dimensionless,-7.410515e+00 dimensionless,1.147358e+01 dimensionless
Ly a,3.315685e-05 dimensionless,-2.736285e-04 dimensionless,-2.404808e-04 dimensionless,1215.377655 dimensionless,-0.292345 dimensionless,3.101310e+00 dimensionless,5.707497e+12 dimensionless,1.798279e-05 dimensionless,1.599166e+01 dimensionless,-8.205039e+01 dimensionless,1.180418e+06 dimensionless,7.489733e-29 dimensionless,1.835083e-14 dimensionless,3.550201e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,-1.025009e+02 dimensionless,-2.034514e+01 dimensionless,1.566760e+01 dimensionless
Ly a,3.197234e-05 dimensionless,-2.003417e-04 dimensionless,-1.683757e-04 dimensionless,1215.465311 dimensionless,-0.204689 dimensionless,4.290133e+00 dimensionless,7.895511e+12 dimensionless,1.808880e-05 dimensionless,1.599166e+01 dimensionless,-6.007236e+01 dimensionless,1.194376e+06 dimensionless,5.592100e-29 dimensionless,1.380707e-14 dimensionless,1.742815e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,-8.208062e+01 dimensionless,-9.220368e+00 dimensionless,6.355898e+00 dimensionless
Ly a,3.139086e-05 dimensionless,-2.098861e-04 dimensionless,-1.785018e-04 dimensionless,1215.453001 dimensionless,-0.216999 dimensionless,2.503660e+01 dimensionless,4.600957e+13 dimensionless,1.874313e-05 dimensionless,1.599166e+01 dimensionless,-6.293284e+01 dimensionless,1.282348e+06 dimensionless,5.554245e-29 dimensionless,1.483204e-14 dimensionless,4.195262e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.272852e+04 dimensionless,3.283008e+04 dimensionless,-7.790546e+01 dimensionless,-9.048621e+00 dimensionless,1.398849e+01 dimensionless
Ly a,2.999114e-05 dimensionless,-2.145098e-04 dimensionless,-1.845251e-04 dimensionless,1215.445678 dimensionless,-0.224322 dimensionless,1.849960e+01 dimensionless,3.402586e+13 dimensionless,1.724514e-05 dimensionless,1.599166e+01 dimensionless,-6.432026e+01 dimensionless,1.085562e+06 dimensionless,6.988043e-29 dimensionless,1.586596e-14 dimensionless,1.097755e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.272852e+04 dimensionless,3.283008e+04 dimensionless,-8.214536e+01 dimensionless,-1.518505e+01 dimensionless,1.083876e+01 dimensionless
Ly a,2.962488e-05 dimensionless,-1.976046e-04 dimensionless,-1.679856e-04 dimensionless,1215.465785 dimensionless,-0.204215 dimensionless,5.991157e+01 dimensionless,1.100979e+14 dimensionless,1.909765e-05 dimensionless,1.599166e+01 dimensionless,-5.925189e+01 dimensionless,1.331317e+06 dimensionless,7.016551e-29 dimensionless,1.961372e-14 dimensionless,4.840323e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.272852e+04 dimensionless,3.283398e+04 dimensionless,-8.223040e+01 dimensionless,-1.128008e+01 dimensionless,4.690947e+00 dimensionless
Ly a,2.800993e-05 dimensionless,-1.504998e-04 dimensionless,-1.224941e-04 dimensionless,1215.521088 dimensionless,-0.148912 dimensionless,2.386194e+00 dimensionless,4.388400e+12 dimensionless,1.716738e-05 dimensionless,1.599166e+01 dimensionless,-4.512935e+01 dimensionless,1.075795e+06 dimensionless,7.805616e-29 dimensionless,1.757900e-14 dimensionless,4.526941e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.272852e+04 dimensionless,3.283398e+04 dimensionless,-7.830682e+01 dimensionless,-1.154132e+01 dimensionless,-1.100115e+01 dimensionless
Ly a,2.785890e-05 dimensionless,-9.270445e-05 dimensionless,-6.484813e-05 dimensionless,1215.591166 dimensionless,-0.078834 dimensionless,7.651324e+00 dimensionless,1.405918e+13 dimensionless,2.179334e-05 dimensionless,1.599166e+01 dimensionless,-2.779551e+01 dimensionless,1.733680e+06 dimensionless,5.242766e-29 dimensionless,1.891326e-14 dimensionless,5.293017e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.272852e+04 dimensionless,3.283789e+04 dimensionless,-4.516148e+01 dimensionless,2.597161e+00 dimensionless,-2.063060e+00 dimensionless
Ly a,2.609291e-05 dimensionless,-6.917919e-05 dimensionless,-4.308809e-05 dimensionless,1215.617619 dimensionless,-0.052381 dimensionless,1.996551e-03 dimensionless,2.514582e+11 dimensionless,2.457773e-05 dimensionless,1.599166e+01 dimensionless,-2.074062e+01 dimensionless,2.204982e+06 dimensionless,4.356175e-29 dimensionless,1.994723e-14 dimensionless,1.923665e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.272852e+04 dimensionless,3.284180e+04 dimensionless,-2.489335e+01 dimensionless,7.441837e+00 dimensionless,7.431019e+00 dimensionless
Ly a,2.602873e-05 dimensionless,-1.259183e-05 dimensionless,1.343658e-05 dimensionless,1215.686334 dimensionless,0.016334 dimensionless,1.936606e+00 dimensionless,3.603335e+12 dimensionless,2.303556e-05 dimensionless,1.599166e+01 dimensionless,-3.776497e+00 dimensionless,1.936953e+06 dimensionless,6.193852e-29 dimensionless,2.491406e-14 dimensionless,2.342028e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.272852e+04 dimensionless,3.284180e+04 dimensionless,-1.276947e+01 dimensionless,2.780546e+01 dimensionless,-5.993307e-01 dimensionless
Ly a,2.524733e-05 dimensionless,-2.130098e-05 dimensionless,3.945811e-06 dimensionless,1215.674797 dimensionless,0.004797 dimensionless,2.688929e+00 dimensionless,4.940533e+12 dimensionless,2.431131e-05 dimensionless,1.599166e+01 dimensionless,-6.387131e+00 dimensionless,2.157437e+06 dimensionless,6.461235e-29 dimensionless,2.901635e-14 dimensionless,2.758623e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,-1.921926e+01 dimensionless,1.907969e+01 dimensionless,-4.589038e+00 dimensionless
Ly a,2.432693e-05 dimensionless,-2.233685e-05 dimensionless,1.989539e-06 dimensionless,1215.672419 dimensionless,0.002419 dimensionless,3.529972e+00 dimensionless,6.485833e+12 dimensionless,2.223747e-05 dimensionless,1.599166e+01 dimensionless,-6.698086e+00 dimensionless,1.805062e+06 dimensionless,7.352701e-29 dimensionless,2.766197e-14 dimensionless,8.374272e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,-2.588151e+01 dimensionless,1.441280e+01 dimensionless,-1.105716e+01 dimensionless
Ly a,2.404753e-05 dimensionless,-6.551311e-06 dimensionless,1.749606e-05 dimensionless,1215.691269 dimensionless,0.021269 dimensionless,6.655120e+00 dimensionless,1.222767e+13 dimensionless,2.026340e-05 dimensionless,1.599166e+01 dimensionless,-1.965866e+00 dimensionless,1.498808e+06 dimensionless,5.254405e-29 dimensionless,1.651608e-14 dimensionless,4.455590e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,-2.600816e+01 dimensionless,8.171609e+00 dimensionless,-1.885401e+01 dimensionless
Ly a,2.256095e-05 dimensionless,-3.571700e-05 dimensionless,-1.315686e-05 dimensionless,1215.654006 dimensionless,-0.015994 dimensionless,7.129951e+00 dimensionless,1.310049e+13 dimensionless,2.082605e-05 dimensionless,1.599166e+01 dimensionless,-1.071001e+01 dimensionless,1.583198e+06 dimensionless,6.298317e-29 dimensionless,2.093907e-14 dimensionless,1.482488e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,-3.243595e+01 dimensionless,1.445462e+01 dimensionless,-1.145486e+01 dimensionless
Ly a,2.206632e-05 dimensionless,-2.494815e-05 dimensionless,-2.882374e-06 dimensionless,1215.666496 dimensionless,-0.003504 dimensionless,1.263340e+00 dimensionless,2.329872e+12 dimensionless,1.982135e-05 dimensionless,1.599166e+01 dimensionless,-7.481817e+00 dimensionless,1.434128e+06 dimensionless,5.538330e-29 dimensionless,1.670916e-14 dimensionless,3.810529e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,-3.197141e+01 dimensionless,1.688603e+01 dimensionless,-1.491958e+01 dimensionless
Ly a,2.079496e-05 dimensionless,-6.558929e-05 dimensionless,-4.479569e-05 dimensionless,1215.615543 dimensionless,-0.054457 dimensionless,1.327288e+01 dimensionless,2.438821e+13 dimensionless,1.949012e-05 dimensionless,1.599166e+01 dimensionless,-1.966624e+01 dimensionless,1.386598e+06 dimensionless,6.650619e-29 dimensionless,1.940333e-14 dimensionless,2.127548e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272461e+04 dimensionless,3.285352e+04 dimensionless,-3.821990e+01 dimensionless,1.911289e+01 dimensionless,-3.525490e+00 dimensionless
Ly a,2.008512e-05 dimensionless,-8.095750e-05 dimensionless,-6.087400e-05 dimensionless,1215.595997 dimensionless,-0.074003 dimensionless,2.517529e+00 dimensionless,4.658803e+12 dimensionless,2.135296e-05 dimensionless,1.599166e+01 dimensionless,-2.427754e+01 dimensionless,1.664323e+06 dimensionless,7.540560e-29 dimensionless,2.636324e-14 dimensionless,3.165468e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272461e+04 dimensionless,3.285352e+04 dimensionless,-4.312316e+01 dimensionless,4.871161e+01 dimensionless,4.383438e+00 dimensionless
Ly a,1.902898e-05 dimensionless,-1.636377e-04 dimensionless,-1.446119e-04 dimensionless,1215.494200 dimensionless,-0.175800 dimensionless,8.265780e+01 dimensionless,1.518945e+14 dimensionless,1.994701e-05 dimensionless,1.599166e+01 dimensionless,-4.906538e+01 dimensionless,1.452369e+06 dimensionless,1.289958e-28 dimensionless,3.936293e-14 dimensionless,2.772609e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272461e+04 dimensionless,3.285742e+04 dimensionless,-5.488771e+01 dimensionless,3.454476e+01 dimensionless,2.459800e+01 dimensionless
Ly a,1.810391e-05 dimensionless,-6.890366e-05 dimensionless,-5.080099e-05 dimensionless,1215.608243 dimensionless,-0.061757 dimensionless,2.656166e+00 dimensionless,4.922535e+12 dimensionless,2.186491e-05 dimensionless,1.599166e+01 dimensionless,-2.066103e+01 dimensionless,1.745085e+06 dimensionless,9.280535e-29 dimensionless,3.398702e-14 dimensionless,2.520408e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272461e+04 dimensionless,3.285742e+04 dimensionless,-1.902673e+01 dimensionless,4.233728e+01 dimensionless,1.966297e+01 dimensionless
Ly a,1.726300e-05 dimensionless,-2.095187e-04 dimensionless,-1.922593e-04 dimensionless,1215.436276 dimensionless,-0.233724 dimensionless,9.498491e+01 dimensionless,1.745555e+14 dimensionless,2.112360e-05 dimensionless,1.599166e+01 dimensionless,-6.282527e+01 dimensionless,1.628761e+06 dimensionless,1.390950e-28 dimensionless,4.754572e-14 dimensionless,2.045423e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272461e+04 dimensionless,3.286133e+04 dimensionless,-5.712633e+01 dimensionless,5.122100e+01 dimensionless,4.464542e+01 dimensionless
Ly a,1.658055e-05 dimensionless,-2.292970e-04 dimensionless,-2.127203e-04 dimensionless,1215.411402 dimensionless,-0.258598 dimensionless,3.332106e+01 dimensionless,6.123596e+13 dimensionless,2.169888e-05 dimensionless,1.599166e+01 dimensionless,-6.875211e+01 dimensionless,1.718684e+06 dimensionless,1.182975e-28 dimensionless,4.264431e-14 dimensionless,1.372247e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,-6.403068e+01 dimensionless,2.388786e+01 dimensionless,4.095251e+01 dimensionless
Ly a,1.612271e-05 dimensionless,-3.584567e-04 dimensionless,-3.423398e-04 dimensionless,1215.253828 dimensionless,-0.416172 dimensionless,3.050448e+02 dimensionless,5.606712e+14 dimensionless,2.406071e-05 dimensionless,1.599166e+01 dimensionless,-1.074908e+02 dimensionless,2.113190e+06 dimensionless,2.015448e-28 dimensionless,8.945875e-14 dimensionless,1.875347e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,-9.270251e+01 dimensionless,5.338029e+01 dimensionless,7.389626e+01 dimensionless
Ly a,1.549701e-05 dimensionless,-4.392842e-04 dimensionless,-4.237940e-04 dimensionless,1215.154806 dimensionless,-0.515194 dimensionless,2.675120e+03 dimensionless,4.917259e+15 dimensionless,2.342626e-05 dimensionless,1.599166e+01 dimensionless,-1.317316e+02 dimensionless,2.003213e+06 dimensionless,3.056506e-28 dimensionless,1.286884e-13 dimensionless,4.062730e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-1.113103e+02 dimensionless,4.699417e+01 dimensionless,8.885516e+01 dimensionless
Ly a,1.414151e-05 dimensionless,-4.552104e-04 dimensionless,-4.410754e-04 dimensionless,1215.133798 dimensionless,-0.536202 dimensionless,1.461223e+03 dimensionless,2.686006e+15 dimensionless,2.584766e-05 dimensionless,1.599166e+01 dimensionless,-1.365208e+02 dimensionless,2.438730e+06 dimensionless,4.066167e-28 dimensionless,2.084107e-13 dimensionless,1.230286e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-1.107124e+02 dimensionless,8.978533e+01 dimensionless,1.045969e+02 dimensionless
Ly a,1.373103e-05 dimensionless,-4.120332e-04 dimensionless,-3.983079e-04 dimensionless,1215.185789 dimensionless,-0.484211 dimensionless,3.531129e+03 dimensionless,6.490538e+15 dimensionless,2.565150e-05 dimensionless,1.599166e+01 dimensionless,-1.235658e+02 dimensionless,2.401856e+06 dimensionless,4.724388e-28 dimensionless,2.385745e-13 dimensionless,1.738752e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272168e+04 dimensionless,3.286816e+04 dimensionless,-9.648708e+01 dimensionless,7.766252e+01 dimensionless,9.725250e+01 dimensionless
Ly a,1.315090e-05 dimensionless,-2.758771e-04 dimensionless,-2.627298e-04 dimensionless,1215.350607 dimensionless,-0.319393 dimensionless,1.078084e+03 dimensionless,1.981362e+15 dimensionless,2.502769e-05 dimensionless,1.599166e+01 dimensionless,-8.273017e+01 dimensionless,2.286456e+06 dimensionless,3.370282e-28 dimensionless,1.620619e-13 dimensionless,9.077561e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272168e+04 dimensionless,3.286816e+04 dimensionless,-6.563958e+01 dimensionless,7.441708e+01 dimensionless,6.875490e+01 dimensionless
Ly a,1.284804e-05 dimensionless,-1.068801e-04 dimensionless,-9.403341e-05 dimensionless,1215.555686 dimensionless,-0.114314 dimensionless,6.093198e+02 dimensionless,1.119649e+15 dimensionless,2.372152e-05 dimensionless,1.599166e+01 dimensionless,-3.204890e+01 dimensionless,2.054029e+06 dimensionless,1.871789e-28 dimensionless,8.088111e-14 dimensionless,1.800937e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272168e+04 dimensionless,3.287012e+04 dimensionless,-2.432281e+01 dimensionless,5.107858e+01 dimensionless,3.215408e+01 dimensionless
Ly a,1.224716e-05 dimensionless,-1.532845e-04 dimensionless,-1.410392e-04 dimensionless,1215.498543 dimensionless,-0.171457 dimensionless,1.327044e+02 dimensionless,2.438612e+14 dimensionless,2.432063e-05 dimensionless,1.599166e+01 dimensionless,-4.596140e+01 dimensionless,2.159092e+06 dimensionless,2.317105e-28 dimensionless,1.051310e-13 dimensionless,2.603458e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271973e+04 dimensionless,3.287012e+04 dimensionless,-3.557556e+01 dimensionless,4.344786e+01 dimensionless,3.942046e+01 dimensionless
Ly a,1.216030e-05 dimensionless,-1.251212e-04 dimensionless,-1.129624e-04 dimensionless,1215.532675 dimensionless,-0.137325 dimensionless,6.245623e+01 dimensionless,1.147678e+14 dimensionless,2.225179e-05 dimensionless,1.599166e+01 dimensionless,-3.751975e+01 dimensionless,1.807388e+06 dimensionless,1.940811e-28 dimensionless,7.376966e-14 dimensionless,5.852258e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271973e+04 dimensionless,3.287012e+04 dimensionless,-2.534323e+01 dimensionless,5.801291e+01 dimensionless,4.007055e+01 dimensionless
Ly a,1.196504e-05 dimensionless,-1.448590e-04 dimensionless,-1.328957e-04 dimensionless,1215.508443 dimensionless,-0.161557 dimensionless,1.983401e+02 dimensionless,3.644715e+14 dimensionless,2.090077e-05 dimensionless,1.599166e+01 dimensionless,-4.343561e+01 dimensionless,1.594579e+06 dimensionless,2.192818e-28 dimensionless,7.354501e-14 dimensionless,2.383813e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271973e+04 dimensionless,3.287207e+04 dimensionless,-2.968408e+01 dimensionless,4.639136e+01 dimensionless,4.184925e+01 dimensionless
Ly a,1.116970e-05 dimensionless,-1.971336e-04 dimensionless,-1.859661e-04 dimensionless,1215.443927 dimensionless,-0.226073 dimensionless,4.024656e+01 dimensionless,7.396135e+13 dimensionless,2.033565e-05 dimensionless,1.599166e+01 dimensionless,-5.911601e+01 dimensionless,1.509515e+06 dimensionless,2.768490e-28 dimensionless,8.790994e-14 dimensionless,2.626955e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271973e+04 dimensionless,3.287207e+04 dimensionless,-3.182368e+01 dimensionless,6.894258e+01 dimensionless,6.578435e+01 dimensionless
Ly a,1.108205e-05 dimensionless,-1.704301e-04 dimensionless,-1.593499e-04 dimensionless,1215.476283 dimensionless,-0.193717 dimensionless,2.190472e+02 dimensionless,4.025336e+14 dimensionless,2.158507e-05 dimensionless,1.599166e+01 dimensionless,-5.110503e+01 dimensionless,1.700702e+06 dimensionless,2.856988e-28 dimensionless,1.021293e-13 dimensionless,2.646508e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271973e+04 dimensionless,3.287402e+04 dimensionless,-3.057916e+01 dimensionless,5.521550e+01 dimensionless,5.324161e+01 dimensionless
Ly a,1.019906e-05 dimensionless,-1.491572e-04 dimensionless,-1.389597e-04 dimensionless,1215.501071 dimensionless,-0.168929 dimensionless,2.989013e+00 dimensionless,5.544741e+12 dimensionless,2.214749e-05 dimensionless,1.599166e+01 dimensionless,-4.472468e+01 dimensionless,1.790484e+06 dimensionless,2.812890e-28 dimensionless,1.058034e-13 dimensionless,5.983484e-02 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271973e+04 dimensionless,3.287598e+04 dimensionless,-3.427450e+01 dimensionless,4.814641e+01 dimensionless,3.986181e+01 dimensionless
Ly a,1.017910e-05 dimensionless,-9.268866e-05 dimensionless,-8.251051e-05 dimensionless,1215.569694 dimensionless,-0.100306 dimensionless,1.004041e+02 dimensionless,1.844942e+14 dimensionless,2.199048e-05 dimensionless,1.599166e+01 dimensionless,-2.780490e+01 dimensionless,1.765187e+06 dimensionless,2.771088e-28 dimensionless,1.027720e-13 dimensionless,2.586674e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271973e+04 dimensionless,3.287598e+04 dimensionless,-1.176510e+01 dimensionless,9.104248e+01 dimensionless,4.574020e+01 dimensionless
Ly a,9.316069e-06 dimensionless,-1.196622e-04 dimensionless,-1.103473e-04 dimensionless,1215.535854 dimensionless,-0.134146 dimensionless,1.036551e+01 dimensionless,1.904732e+13 dimensionless,2.147314e-05 dimensionless,1.599166e+01 dimensionless,-3.589303e+01 dimensionless,1.683110e+06 dimensionless,3.268786e-28 dimensionless,1.154322e-13 dimensionless,3.823652e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271973e+04 dimensionless,3.287793e+04 dimensionless,-2.692868e+01 dimensionless,9.415035e+01 dimensionless,4.381663e+01 dimensionless
Ly a,9.188496e-06 dimensionless,-1.834812e-04 dimensionless,-1.742944e-04 dimensionless,1215.458116 dimensionless,-0.211884 dimensionless,1.521988e+03 dimensionless,2.796934e+15 dimensionless,2.083789e-05 dimensionless,1.599166e+01 dimensionless,-5.505377e+01 dimensionless,1.584999e+06 dimensionless,4.814971e-28 dimensionless,1.599474e-13 dimensionless,2.264143e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271973e+04 dimensionless,3.287793e+04 dimensionless,-1.515117e+01 dimensionless,1.419596e+02 dimensionless,9.001963e+01 dimensionless
Ly a,8.433078e-06 dimensionless,-1.416139e-04 dimensionless,-1.331820e-04 dimensionless,1215.508095 dimensionless,-0.161905 dimensionless,4.101705e+02 dimensionless,7.537331e+14 dimensionless,2.007791e-05 dimensionless,1.599166e+01 dimensionless,-4.248948e+01 dimensionless,1.471494e+06 dimensionless,5.405079e-28 dimensionless,1.667152e-13 dimensionless,7.048955e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271973e+04 dimensionless,3.287988e+04 dimensionless,-1.319881e+01 dimensionless,1.247560e+02 dimensionless,7.122964e+01 dimensionless
Ly a,8.197893e-06 dimensionless,-1.878269e-04 dimensionless,-1.796306e-04 dimensionless,1215.451629 dimensionless,-0.218371 dimensionless,8.976582e+02 dimensionless,1.649622e+15 dimensionless,1.904849e-05 dimensionless,1.599166e+01 dimensionless,-5.638521e+01 dimensionless,1.324472e+06 dimensionless,7.892167e-28 dimensionless,2.191944e-13 dimensionless,6.183587e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271924e+04 dimensionless,3.287939e+04 dimensionless,7.194902e+00 dimensionless,1.773274e+02 dimensionless,1.189490e+02 dimensionless
Ly a,7.991582e-06 dimensionless,-1.430887e-04 dimensionless,-1.350983e-04 dimensionless,1215.505765 dimensionless,-0.164235 dimensionless,2.943872e+02 dimensionless,5.409697e+14 dimensionless,1.936476e-05 dimensionless,1.599166e+01 dimensionless,-4.297055e+01 dimensionless,1.368818e+06 dimensionless,8.241536e-28 dimensionless,2.367757e-13 dimensionless,2.331968e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271924e+04 dimensionless,3.288037e+04 dimensionless,1.319781e+01 dimensionless,1.804850e+02 dimensionless,1.067662e+02 dimensionless
Ly a,7.913777e-06 dimensionless,-1.823568e-04 dimensionless,-1.744444e-04 dimensionless,1215.457933 dimensionless,-0.212067 dimensionless,1.126780e+03 dimensionless,2.070667e+15 dimensionless,1.957808e-05 dimensionless,1.599166e+01 dimensionless,-5.472790e+01 dimensionless,1.399142e+06 dimensionless,8.113790e-28 dimensionless,2.380100e-13 dimensionless,1.090057e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271777e+04 dimensionless,3.287988e+04 dimensionless,9.296336e+00 dimensionless,1.495829e+02 dimensionless,1.129232e+02 dimensionless
Ly a,7.550086e-06 dimensionless,-1.214973e-04 dimensionless,-1.139481e-04 dimensionless,1215.531477 dimensionless,-0.138523 dimensionless,4.930562e+02 dimensionless,9.060271e+14 dimensionless,2.035458e-05 dimensionless,1.599166e+01 dimensionless,-3.646333e+01 dimensionless,1.512327e+06 dimensionless,6.459446e-28 dimensionless,2.050899e-13 dimensionless,1.027426e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271777e+04 dimensionless,3.288184e+04 dimensionless,9.458846e+00 dimensionless,1.282915e+02 dimensionless,8.398088e+01 dimensionless
Ly a,7.207291e-06 dimensionless,-1.038244e-04 dimensionless,-9.661786e-05 dimensionless,1215.552545 dimensionless,-0.117455 dimensionless,1.518756e+03 dimensionless,2.790780e+15 dimensionless,2.298774e-05 dimensionless,1.599166e+01 dimensionless,-3.116584e+01 dimensionless,1.928920e+06 dimensionless,5.896860e-28 dimensionless,2.378635e-13 dimensionless,1.619083e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271777e+04 dimensionless,3.288184e+04 dimensionless,2.416074e+01 dimensionless,1.244825e+02 dimensionless,8.913137e+01 dimensionless
Ly a,6.667094e-06 dimensionless,-6.311199e-05 dimensionless,-5.644532e-05 dimensionless,1215.601381 dimensionless,-0.068619 dimensionless,4.139323e+02 dimensionless,7.605880e+14 dimensionless,2.340602e-05 dimensionless,1.599166e+01 dimensionless,-1.894537e+01 dimensionless,1.999755e+06 dimensionless,4.511570e-28 dimensionless,1.883349e-13 dimensionless,1.323254e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271826e+04 dimensionless,3.288330e+04 dimensionless,2.493618e+00 dimensionless,1.111343e+02 dimensionless,5.053919e+01 dimensionless
Ly a,6.225598e-06 dimensionless,-7.403596e-05 dimensionless,-6.781082e-05 dimensionless,1215.587564 dimensionless,-0.082436 dimensionless,4.355746e+00 dimensionless,8.003644e+12 dimensionless,2.377447e-05 dimensionless,1.599166e+01 dimensionless,-2.222349e+01 dimensionless,2.063209e+06 dimensionless,4.603792e-28 dimensionless,1.984800e-13 dimensionless,2.670193e-02 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271826e+04 dimensionless,3.288428e+04 dimensionless,-1.953265e+01 dimensionless,1.225873e+02 dimensionless,3.768128e+01 dimensionless
