Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.620432e-06 dimensionless,-2.008537e-05 dimensionless,-1.046513e-05 dimensionless,1215.657278 dimensionless,-0.012722 dimensionless,2.458021e+02 dimensionless,4.516330e+14 dimensionless,2.309846e-05 dimensionless,2.060196e+01 dimensionless,-6.024124e+00 dimensionless,1.947545e+06 dimensionless,2.541996e-28 dimensionless,1.038887e-13 dimensionless,2.050998e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.268848e+04 dimensionless,3.289160e+04 dimensionless,9.915444e+00 dimensionless,-1.386223e+00 dimensionless,3.881926e+01 dimensionless
Ly a,8.936129e-06 dimensionless,-2.977370e-05 dimensionless,-2.083783e-05 dimensionless,1215.644668 dimensionless,-0.025332 dimensionless,4.224274e+02 dimensionless,7.761692e+14 dimensionless,2.132394e-05 dimensionless,2.060196e+01 dimensionless,-8.928296e+00 dimensionless,1.659802e+06 dimensionless,2.984541e-28 dimensionless,1.039318e-13 dimensionless,2.050998e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269043e+04 dimensionless,3.289160e+04 dimensionless,1.387451e+01 dimensionless,3.449392e+00 dimensionless,3.485236e+01 dimensionless
Ly a,8.251826e-06 dimensionless,-8.881254e-05 dimensionless,-8.056145e-05 dimensionless,1215.572064 dimensionless,-0.097936 dimensionless,7.080672e+02 dimensionless,1.301082e+15 dimensionless,2.192505e-05 dimensionless,2.060196e+01 dimensionless,-2.663348e+01 dimensionless,1.754700e+06 dimensionless,4.817123e-28 dimensionless,1.771395e-13 dimensionless,9.819117e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269238e+04 dimensionless,3.289160e+04 dimensionless,3.154138e+01 dimensionless,1.948714e+01 dimensionless,5.925917e+01 dimensionless
Ly a,7.924217e-06 dimensionless,-1.094017e-04 dimensionless,-1.014784e-04 dimensionless,1215.546636 dimensionless,-0.123364 dimensionless,6.165336e+02 dimensionless,1.132912e+15 dimensionless,2.116448e-05 dimensionless,2.060196e+01 dimensionless,-3.280561e+01 dimensionless,1.635072e+06 dimensionless,4.342028e-28 dimensionless,1.489483e-13 dimensionless,1.069086e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269238e+04 dimensionless,3.289160e+04 dimensionless,3.922711e+01 dimensionless,3.060732e+01 dimensionless,4.686978e+01 dimensionless
Ly a,7.567523e-06 dimensionless,-1.585021e-04 dimensionless,-1.509358e-04 dimensionless,1215.486512 dimensionless,-0.183488 dimensionless,7.776056e+02 dimensionless,1.428961e+15 dimensionless,1.948194e-05 dimensionless,2.060196e+01 dimensionless,-4.752854e+01 dimensionless,1.385434e+06 dimensionless,4.971240e-28 dimensionless,1.443822e-13 dimensionless,1.327662e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269434e+04 dimensionless,3.289160e+04 dimensionless,4.139659e+01 dimensionless,4.515679e+01 dimensionless,5.225776e+01 dimensionless
Ly a,7.124556e-06 dimensionless,-1.585324e-04 dimensionless,-1.514090e-04 dimensionless,1215.485937 dimensionless,-0.184063 dimensionless,2.025362e+02 dimensionless,3.721891e+14 dimensionless,1.986627e-05 dimensionless,2.060196e+01 dimensionless,-4.753458e+01 dimensionless,1.440636e+06 dimensionless,4.619635e-28 dimensionless,1.395488e-13 dimensionless,7.233364e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269434e+04 dimensionless,3.289355e+04 dimensionless,3.288481e+01 dimensionless,4.743204e+01 dimensionless,3.634513e+01 dimensionless
Ly a,6.883219e-06 dimensionless,-2.131550e-04 dimensionless,-2.062732e-04 dimensionless,1215.419240 dimensionless,-0.250760 dimensionless,2.803690e+02 dimensionless,5.152463e+14 dimensionless,1.878599e-05 dimensionless,2.060196e+01 dimensionless,-6.391432e+01 dimensionless,1.288219e+06 dimensionless,5.649307e-28 dimensionless,1.526063e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269580e+04 dimensionless,3.289307e+04 dimensionless,3.594835e+01 dimensionless,6.335741e+01 dimensionless,4.390715e+01 dimensionless
Ly a,6.541068e-06 dimensionless,-2.523345e-04 dimensionless,-2.457951e-04 dimensionless,1215.371194 dimensionless,-0.298806 dimensionless,2.719432e+02 dimensionless,4.997815e+14 dimensionless,1.827404e-05 dimensionless,2.060196e+01 dimensionless,-7.566438e+01 dimensionless,1.218963e+06 dimensionless,6.440598e-28 dimensionless,1.646914e-13 dimensionless,9.647183e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.269678e+04 dimensionless,3.289307e+04 dimensionless,4.042160e+01 dimensionless,7.481358e+01 dimensionless,5.103062e+01 dimensionless
Ly a,6.219195e-06 dimensionless,-2.082413e-04 dimensionless,-2.020234e-04 dimensionless,1215.424406 dimensionless,-0.245594 dimensionless,4.367489e+00 dimensionless,8.036247e+12 dimensionless,1.780748e-05 dimensionless,2.060196e+01 dimensionless,-6.244136e+01 dimensionless,1.157515e+06 dimensionless,6.336941e-28 dimensionless,1.539161e-13 dimensionless,6.078075e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269678e+04 dimensionless,3.289307e+04 dimensionless,4.004226e+01 dimensionless,6.331413e+01 dimensionless,4.117851e+01 dimensionless
Ly a,6.198916e-06 dimensionless,-2.176416e-04 dimensionless,-2.114440e-04 dimensionless,1215.412954 dimensionless,-0.257046 dimensionless,5.804359e+01 dimensionless,1.066698e+14 dimensionless,1.770714e-05 dimensionless,2.060196e+01 dimensionless,-6.526213e+01 dimensionless,1.144507e+06 dimensionless,7.125692e-28 dimensionless,1.711969e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269775e+04 dimensionless,3.289307e+04 dimensionless,4.762509e+01 dimensionless,6.629498e+01 dimensionless,4.719206e+01 dimensionless
Ly a,5.856764e-06 dimensionless,-1.859264e-04 dimensionless,-1.800707e-04 dimensionless,1215.451093 dimensionless,-0.218907 dimensionless,2.032424e+01 dimensionless,3.734977e+13 dimensionless,1.792897e-05 dimensionless,2.060196e+01 dimensionless,-5.575315e+01 dimensionless,1.173363e+06 dimensionless,7.062254e-28 dimensionless,1.740299e-13 dimensionless,3.033595e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269873e+04 dimensionless,3.289307e+04 dimensionless,5.344212e+01 dimensionless,5.786471e+01 dimensionless,4.563999e+01 dimensionless
Ly a,5.755550e-06 dimensionless,-2.104826e-04 dimensionless,-2.047283e-04 dimensionless,1215.421118 dimensionless,-0.248882 dimensionless,1.481858e+02 dimensionless,2.723271e+14 dimensionless,1.843509e-05 dimensionless,2.060196e+01 dimensionless,-6.311652e+01 dimensionless,1.240544e+06 dimensionless,6.878170e-28 dimensionless,1.792038e-13 dimensionless,7.221395e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269873e+04 dimensionless,3.289404e+04 dimensionless,5.083920e+01 dimensionless,6.372515e+01 dimensionless,5.103989e+01 dimensionless
Ly a,5.514613e-06 dimensionless,-1.614874e-04 dimensionless,-1.559737e-04 dimensionless,1215.480387 dimensionless,-0.189613 dimensionless,1.684857e+02 dimensionless,3.096179e+14 dimensionless,1.868196e-05 dimensionless,2.060196e+01 dimensionless,-4.842389e+01 dimensionless,1.273992e+06 dimensionless,6.322629e-28 dimensionless,1.691160e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.269971e+04 dimensionless,3.289404e+04 dimensionless,5.057161e+01 dimensionless,5.123563e+01 dimensionless,3.906412e+01 dimensionless
Ly a,5.172461e-06 dimensionless,-9.667403e-05 dimensionless,-9.150207e-05 dimensionless,1215.558764 dimensionless,-0.111236 dimensionless,7.380445e+01 dimensionless,1.356181e+14 dimensionless,1.861456e-05 dimensionless,2.060196e+01 dimensionless,-2.898897e+01 dimensionless,1.264815e+06 dimensionless,5.539717e-28 dimensionless,1.470253e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270068e+04 dimensionless,3.289404e+04 dimensionless,4.831724e+01 dimensionless,3.402841e+01 dimensionless,2.444388e+01 dimensionless
Ly a,4.830309e-06 dimensionless,-5.960416e-05 dimensionless,-5.477414e-05 dimensionless,1215.603413 dimensionless,-0.066587 dimensionless,5.985528e+01 dimensionless,1.099820e+14 dimensionless,1.826636e-05 dimensionless,2.060196e+01 dimensionless,-1.787565e+01 dimensionless,1.217938e+06 dimensionless,5.566501e-28 dimensionless,1.422160e-13 dimensionless,9.475249e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270166e+04 dimensionless,3.289404e+04 dimensionless,5.552626e+01 dimensionless,2.535738e+01 dimensionless,1.823192e+01 dimensionless
Ly a,4.514173e-06 dimensionless,-9.000666e-05 dimensionless,-8.549289e-05 dimensionless,1215.566069 dimensionless,-0.103931 dimensionless,9.156556e+00 dimensionless,1.685851e+13 dimensionless,1.858079e-05 dimensionless,2.060196e+01 dimensionless,-2.699068e+01 dimensionless,1.260230e+06 dimensionless,6.376700e-28 dimensionless,1.686530e-13 dimensionless,7.797418e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270166e+04 dimensionless,3.289404e+04 dimensionless,5.442558e+01 dimensionless,3.743210e+01 dimensionless,7.333552e+00 dimensionless
Ly a,4.488158e-06 dimensionless,-6.960660e-05 dimensionless,-6.511875e-05 dimensionless,1215.590837 dimensionless,-0.079163 dimensionless,7.355988e+00 dimensionless,1.354288e+13 dimensionless,1.856330e-05 dimensionless,2.060196e+01 dimensionless,-2.087981e+01 dimensionless,1.257859e+06 dimensionless,7.469103e-28 dimensionless,1.972471e-13 dimensionless,3.045564e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270264e+04 dimensionless,3.289404e+04 dimensionless,7.768373e+01 dimensionless,3.532829e+01 dimensionless,8.749927e+00 dimensionless
Ly a,4.386544e-06 dimensionless,-1.023496e-04 dimensionless,-9.796347e-05 dimensionless,1215.550909 dimensionless,-0.119091 dimensionless,3.527500e+00 dimensionless,6.499259e+12 dimensionless,1.914724e-05 dimensionless,2.060196e+01 dimensionless,-3.069582e+01 dimensionless,1.338240e+06 dimensionless,6.825021e-28 dimensionless,1.913765e-13 dimensionless,7.209427e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270264e+04 dimensionless,3.289502e+04 dimensionless,7.138866e+01 dimensionless,4.705101e+01 dimensionless,-1.965440e+00 dimensionless
Ly a,4.146006e-06 dimensionless,-8.622842e-05 dimensionless,-8.208277e-05 dimensionless,1215.570214 dimensionless,-0.099786 dimensionless,1.459771e-01 dimensionless,3.111654e+11 dimensionless,1.938957e-05 dimensionless,2.060196e+01 dimensionless,-2.586792e+01 dimensionless,1.372328e+06 dimensionless,7.770621e-28 dimensionless,2.237450e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270361e+04 dimensionless,3.289502e+04 dimensionless,9.111294e+01 dimensionless,4.547376e+01 dimensionless,-1.027362e-01 dimensionless
Ly a,3.803855e-06 dimensionless,-6.857078e-05 dimensionless,-6.476719e-05 dimensionless,1215.591264 dimensionless,-0.078736 dimensionless,1.849059e+02 dimensionless,3.397616e+14 dimensionless,1.894160e-05 dimensionless,2.060196e+01 dimensionless,-2.057527e+01 dimensionless,1.309649e+06 dimensionless,7.932961e-28 dimensionless,2.181827e-13 dimensionless,1.025499e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270459e+04 dimensionless,3.289502e+04 dimensionless,9.633811e+01 dimensionless,4.085723e+01 dimensionless,3.262251e-01 dimensionless
Ly a,3.461703e-06 dimensionless,-4.489609e-05 dimensionless,-4.143454e-05 dimensionless,1215.619629 dimensionless,-0.050371 dimensionless,7.804858e+02 dimensionless,1.434096e+15 dimensionless,1.879662e-05 dimensionless,2.060196e+01 dimensionless,-1.347688e+01 dimensionless,1.289677e+06 dimensionless,8.137765e-28 dimensionless,2.204570e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270532e+04 dimensionless,3.289526e+04 dimensionless,9.574113e+01 dimensionless,3.485679e+01 dimensionless,-5.969414e+00 dimensionless
Ly a,3.290627e-06 dimensionless,-4.071776e-05 dimensionless,-3.742727e-05 dimensionless,1215.624501 dimensionless,-0.045499 dimensionless,2.207201e+03 dimensionless,4.055585e+15 dimensionless,1.895568e-05 dimensionless,2.060196e+01 dimensionless,-1.222693e+01 dimensionless,1.311596e+06 dimensionless,9.374447e-28 dimensionless,2.582173e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270581e+04 dimensionless,3.289526e+04 dimensionless,1.034578e+02 dimensionless,3.551042e+01 dimensionless,-7.640678e+00 dimensionless
Ly a,3.119551e-06 dimensionless,-4.062624e-05 dimensionless,-3.750681e-05 dimensionless,1215.624404 dimensionless,-0.045596 dimensionless,2.786754e+03 dimensionless,5.120476e+15 dimensionless,1.949310e-05 dimensionless,2.060196e+01 dimensionless,-1.220551e+01 dimensionless,1.387022e+06 dimensionless,1.158548e-27 dimensionless,3.373239e-13 dimensionless,3.057532e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270630e+04 dimensionless,3.289526e+04 dimensionless,1.184381e+02 dimensionless,3.894266e+01 dimensionless,-9.435550e+00 dimensionless
Ly a,3.017539e-06 dimensionless,-2.998091e-05 dimensionless,-2.696346e-05 dimensionless,1215.637221 dimensionless,-0.032779 dimensionless,8.658799e+02 dimensionless,1.590980e+15 dimensionless,1.991749e-05 dimensionless,2.060196e+01 dimensionless,-9.008079e+00 dimensionless,1.448074e+06 dimensionless,9.726923e-28 dimensionless,2.958847e-13 dimensionless,2.069963e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270630e+04 dimensionless,3.289575e+04 dimensionless,1.041365e+02 dimensionless,3.275842e+01 dimensionless,-9.609055e+00 dimensionless
Ly a,2.948475e-06 dimensionless,-2.745105e-05 dimensionless,-2.450266e-05 dimensionless,1215.640213 dimensionless,-0.029787 dimensionless,2.951766e+03 dimensionless,5.423603e+15 dimensionless,2.054549e-05 dimensionless,2.060196e+01 dimensionless,-8.254295e+00 dimensionless,1.540830e+06 dimensionless,1.135449e-27 dimensionless,3.674062e-13 dimensionless,4.175819e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270679e+04 dimensionless,3.289575e+04 dimensionless,1.161290e+02 dimensionless,3.461468e+01 dimensionless,-1.057431e+01 dimensionless
Ly a,2.809152e-06 dimensionless,2.973360e-06 dimensionless,5.782520e-06 dimensionless,1215.677030 dimensionless,0.007030 dimensionless,8.886272e+02 dimensionless,1.632723e+15 dimensionless,2.055783e-05 dimensionless,2.060196e+01 dimensionless,8.681654e-01 dimensionless,1.542680e+06 dimensionless,1.151984e-27 dimensionless,3.733342e-13 dimensionless,9.516761e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270679e+04 dimensionless,3.289575e+04 dimensionless,1.148601e+02 dimensionless,2.483154e+01 dimensionless,-1.077874e+01 dimensionless
Ly a,2.777400e-06 dimensionless,1.392197e-05 dimensionless,1.669941e-05 dimensionless,1215.690301 dimensionless,0.020301 dimensionless,6.293451e+03 dimensionless,1.156317e+16 dimensionless,2.117818e-05 dimensionless,2.060196e+01 dimensionless,4.147051e+00 dimensionless,1.637188e+06 dimensionless,1.281132e-27 dimensionless,4.404515e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270728e+04 dimensionless,3.289575e+04 dimensionless,1.236300e+02 dimensionless,2.345930e+01 dimensionless,-1.202340e+01 dimensionless
Ly a,2.606324e-06 dimensionless,3.208370e-05 dimensionless,3.469011e-05 dimensionless,1215.712172 dimensionless,0.042172 dimensionless,6.489307e+03 dimensionless,1.192281e+16 dimensionless,2.150291e-05 dimensionless,2.060196e+01 dimensionless,9.591617e+00 dimensionless,1.687780e+06 dimensionless,1.290362e-27 dimensionless,4.571594e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270776e+04 dimensionless,3.289575e+04 dimensionless,1.247940e+02 dimensionless,1.832697e+01 dimensionless,-1.342975e+01 dimensionless
Ly a,2.435248e-06 dimensionless,4.962760e-05 dimensionless,5.206297e-05 dimensionless,1215.733291 dimensionless,0.063291 dimensionless,4.115014e+03 dimensionless,7.560387e+15 dimensionless,2.190073e-05 dimensionless,2.060196e+01 dimensionless,1.485274e+01 dimensionless,1.750808e+06 dimensionless,1.236150e-27 dimensionless,4.540868e-13 dimensionless,3.063517e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270825e+04 dimensionless,3.289575e+04 dimensionless,1.212697e+02 dimensionless,1.280437e+01 dimensionless,-1.626811e+01 dimensionless
Ly a,2.333036e-06 dimensionless,4.543969e-05 dimensionless,4.777283e-05 dimensionless,1215.728076 dimensionless,0.058076 dimensionless,1.018513e+03 dimensionless,1.871291e+15 dimensionless,2.147873e-05 dimensionless,2.060196e+01 dimensionless,1.360470e+01 dimensionless,1.683986e+06 dimensionless,9.811595e-28 dimensionless,3.466327e-13 dimensionless,2.063978e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270825e+04 dimensionless,3.289624e+04 dimensionless,1.022376e+02 dimensionless,9.025136e+00 dimensionless,-1.118429e+01 dimensionless
Ly a,2.264172e-06 dimensionless,5.248493e-05 dimensionless,5.474922e-05 dimensionless,1215.736557 dimensionless,0.066557 dimensionless,1.042902e+04 dimensionless,1.916086e+16 dimensionless,2.175375e-05 dimensionless,2.060196e+01 dimensionless,1.571714e+01 dimensionless,1.727387e+06 dimensionless,1.112970e-27 dimensionless,4.030392e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270874e+04 dimensionless,3.289624e+04 dimensionless,1.014093e+02 dimensionless,6.705612e+00 dimensionless,-1.144434e+01 dimensionless
Ly a,2.093096e-06 dimensionless,4.780490e-05 dimensionless,4.989810e-05 dimensionless,1215.730660 dimensionless,0.060660 dimensionless,4.893297e+04 dimensionless,8.990298e+16 dimensionless,2.304625e-05 dimensionless,2.060196e+01 dimensionless,1.430689e+01 dimensionless,1.938752e+06 dimensionless,2.098907e-27 dimensionless,8.521635e-13 dimensionless,4.089852e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,1.204357e+02 dimensionless,1.202054e+01 dimensionless,-1.150812e+01 dimensionless
Ly a,1.956641e-06 dimensionless,9.918842e-05 dimensionless,1.011453e-04 dimensionless,1215.792959 dimensionless,0.122959 dimensionless,5.419600e+03 dimensionless,9.956776e+15 dimensionless,2.276847e-05 dimensionless,2.060196e+01 dimensionless,2.971491e+01 dimensionless,1.892296e+06 dimensionless,1.452935e-27 dimensionless,5.760455e-13 dimensionless,1.037643e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,1.107967e+02 dimensionless,-4.541914e+00 dimensionless,-1.771772e+01 dimensionless
Ly a,1.922021e-06 dimensionless,1.054739e-04 dimensionless,1.073962e-04 dimensionless,1215.800558 dimensionless,0.130558 dimensionless,9.993967e+04 dimensionless,1.836054e+17 dimensionless,2.383796e-05 dimensionless,2.060196e+01 dimensionless,3.158912e+01 dimensionless,2.074244e+06 dimensionless,2.775454e-27 dimensionless,1.205240e-12 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270972e+04 dimensionless,3.289624e+04 dimensionless,1.355661e+02 dimensionless,-1.607964e+00 dimensionless,-1.744381e+01 dimensionless
Ly a,1.750945e-06 dimensionless,8.443951e-05 dimensionless,8.619060e-05 dimensionless,1215.774779 dimensionless,0.104779 dimensionless,1.006227e+05 dimensionless,1.848642e+17 dimensionless,2.424342e-05 dimensionless,2.060196e+01 dimensionless,2.527352e+01 dimensionless,2.145405e+06 dimensionless,4.431249e-27 dimensionless,1.988717e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271008e+04 dimensionless,3.289636e+04 dimensionless,1.556485e+02 dimensionless,8.018467e+00 dimensionless,-1.329998e+01 dimensionless
Ly a,1.665407e-06 dimensionless,7.955760e-05 dimensionless,8.122314e-05 dimensionless,1215.768741 dimensionless,0.098741 dimensionless,2.996757e+04 dimensionless,5.505672e+16 dimensionless,2.473965e-05 dimensionless,2.060196e+01 dimensionless,2.379242e+01 dimensionless,2.234131e+06 dimensionless,6.241681e-27 dimensionless,2.915888e-12 dimensionless,5.057536e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271033e+04 dimensionless,3.289636e+04 dimensionless,1.861174e+02 dimensionless,1.507407e+01 dimensionless,-1.084328e+01 dimensionless
Ly a,1.648533e-06 dimensionless,8.797690e-05 dimensionless,8.962557e-05 dimensionless,1215.778955 dimensionless,0.108955 dimensionless,8.479446e+04 dimensionless,1.557839e+17 dimensionless,2.618363e-05 dimensionless,2.060196e+01 dimensionless,2.633317e+01 dimensionless,2.502542e+06 dimensionless,4.517347e-27 dimensionless,2.361486e-12 dimensionless,2.057994e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271033e+04 dimensionless,3.289661e+04 dimensionless,1.575004e+02 dimensionless,6.615975e+00 dimensionless,-1.065376e+01 dimensionless
Ly a,1.579869e-06 dimensionless,9.093060e-05 dimensionless,9.251061e-05 dimensionless,1215.782462 dimensionless,0.112462 dimensionless,9.503555e+04 dimensionless,1.745983e+17 dimensionless,2.675674e-05 dimensionless,2.060196e+01 dimensionless,2.719944e+01 dimensionless,2.613291e+06 dimensionless,6.562468e-27 dimensionless,3.580758e-12 dimensionless,1.483121e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271057e+04 dimensionless,3.289661e+04 dimensionless,1.904781e+02 dimensionless,1.174924e+01 dimensionless,-8.353985e+00 dimensionless
Ly a,1.530385e-06 dimensionless,1.245732e-04 dimensionless,1.261038e-04 dimensionless,1215.823301 dimensionless,0.153301 dimensionless,6.447775e+04 dimensionless,1.184539e+17 dimensionless,2.652006e-05 dimensionless,2.060196e+01 dimensionless,3.728527e+01 dimensionless,2.567264e+06 dimensionless,6.251296e-27 dimensionless,3.351533e-12 dimensionless,1.080627e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271057e+04 dimensionless,3.289661e+04 dimensionless,1.906643e+02 dimensionless,1.789329e+00 dimensionless,-1.073054e+01 dimensionless
Ly a,1.494331e-06 dimensionless,1.139795e-04 dimensionless,1.154740e-04 dimensionless,1215.810378 dimensionless,0.140378 dimensionless,2.378143e+05 dimensionless,4.368999e+17 dimensionless,2.680014e-05 dimensionless,2.060196e+01 dimensionless,3.408163e+01 dimensionless,2.621776e+06 dimensionless,8.942108e-27 dimensionless,4.893896e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271082e+04 dimensionless,3.289661e+04 dimensionless,2.300180e+02 dimensionless,1.207918e+01 dimensionless,-6.843191e+00 dimensionless
Ly a,1.408793e-06 dimensionless,1.077657e-04 dimensionless,1.091747e-04 dimensionless,1215.802720 dimensionless,0.132720 dimensionless,3.276922e+05 dimensionless,6.020225e+17 dimensionless,2.735252e-05 dimensionless,2.060196e+01 dimensionless,3.218805e+01 dimensionless,2.730965e+06 dimensionless,1.159575e-26 dimensionless,6.608912e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271106e+04 dimensionless,3.289661e+04 dimensionless,2.665933e+02 dimensionless,2.076726e+01 dimensionless,-4.282161e+00 dimensionless
Ly a,1.323255e-06 dimensionless,6.698086e-05 dimensionless,6.830421e-05 dimensionless,1215.753035 dimensionless,0.083035 dimensionless,7.764297e+04 dimensionless,1.426483e+17 dimensionless,2.626339e-05 dimensionless,2.060196e+01 dimensionless,1.995915e+01 dimensionless,2.517810e+06 dimensionless,1.309946e-26 dimensionless,6.876661e-12 dimensionless,5.087458e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271130e+04 dimensionless,3.289661e+04 dimensionless,2.674972e+02 dimensionless,3.330883e+01 dimensionless,-2.355521e+00 dimensionless
Ly a,1.306281e-06 dimensionless,1.009048e-04 dimensionless,1.022112e-04 dimensionless,1215.794255 dimensionless,0.124255 dimensionless,3.690185e+05 dimensionless,6.779502e+17 dimensionless,2.894450e-05 dimensionless,2.060196e+01 dimensionless,3.011491e+01 dimensionless,3.058112e+06 dimensionless,1.446063e-26 dimensionless,9.204725e-12 dimensionless,2.055002e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271130e+04 dimensionless,3.289685e+04 dimensionless,2.838741e+02 dimensionless,2.615697e+01 dimensionless,-3.261463e+00 dimensionless
Ly a,1.237717e-06 dimensionless,7.488052e-05 dimensionless,7.611833e-05 dimensionless,1215.762535 dimensionless,0.092535 dimensionless,4.970588e+05 dimensionless,9.132050e+17 dimensionless,2.888527e-05 dimensionless,2.060196e+01 dimensionless,2.231573e+01 dimensionless,3.045610e+06 dimensionless,1.508473e-26 dimensionless,9.557639e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271155e+04 dimensionless,3.289685e+04 dimensionless,2.802653e+02 dimensionless,3.336849e+01 dimensionless,-2.244027e+00 dimensionless
Ly a,1.152179e-06 dimensionless,7.013547e-05 dimensionless,7.128773e-05 dimensionless,1215.756662 dimensionless,0.086662 dimensionless,2.532670e+05 dimensionless,4.653092e+17 dimensionless,2.895982e-05 dimensionless,2.060196e+01 dimensionless,2.091850e+01 dimensionless,3.061351e+06 dimensionless,1.341218e-26 dimensionless,8.540544e-12 dimensionless,1.440137e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,2.521632e+02 dimensionless,2.985968e+01 dimensionless,-4.897879e+00 dimensionless
Ly a,1.104130e-06 dimensionless,9.387264e-05 dimensionless,9.497688e-05 dimensionless,1215.785461 dimensionless,0.115461 dimensionless,2.522933e+05 dimensionless,4.635093e+17 dimensionless,2.893158e-05 dimensionless,2.060196e+01 dimensionless,2.801697e+01 dimensionless,3.055384e+06 dimensionless,1.607941e-26 dimensionless,1.021275e-11 dimensionless,1.123610e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,2.728032e+02 dimensionless,2.647389e+01 dimensionless,-4.603805e+00 dimensionless
