Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.617489e-05,6.019764e-05,1.463777e-04,1215.847947,0.177947,1.689693e-04,1.855708e+10,2.143125e-05,1.203087e+01,1.804422e+01,1.676551e+06,5.388023e-30,1.900778e-15,8.054122e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.314453e+04,-1.659042e+01,-2.440460e+01,2.594139e+01
Ly a,8.348768e-05,4.051068e-05,1.240017e-04,1215.820745,0.150745,2.717604e-04,2.970677e+10,2.133072e-05,1.203087e+01,1.214318e+01,1.660858e+06,5.769957e-30,2.015575e-15,2.828475e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.313672e+04,-1.298158e+01,-2.126478e+01,1.866970e+01
Ly a,8.254398e-05,5.439914e-05,1.369476e-04,1215.836483,0.166483,3.881103e-01,7.178562e+11,2.123420e-05,1.203087e+01,1.630731e+01,1.645862e+06,7.304120e-30,2.528684e-15,5.225647e+00,4.768372e+02,2.185547e+04,3.276172e+04,3.313672e+04,-1.543708e+01,-5.593570e+00,2.041859e+01
Ly a,8.080047e-05,8.225300e-06,8.902643e-05,1215.778227,0.108227,3.509988e-01,6.463324e+11,1.885078e-05,1.203087e+01,2.465764e+00,1.297119e+06,7.855308e-30,2.142193e-15,8.054122e+00,4.768372e+02,2.185547e+04,3.276172e+04,3.312891e+04,-6.293181e+00,-3.684315e+00,4.276769e+00
Ly a,7.811326e-05,2.929662e-05,1.074122e-04,1215.800578,0.130578,8.829214e-05,7.400742e+09,1.635513e-05,1.203087e+01,8.782491e+00,9.764033e+05,1.018043e-29,2.091077e-15,7.119285e-01,4.768372e+02,2.185547e+04,3.276172e+04,3.312109e+04,1.410526e+00,1.448104e+01,6.094559e+00
Ly a,7.787573e-05,-1.416402e-05,6.371061e-05,1215.747451,0.077451,1.122071e-03,8.562232e+10,1.488941e-05,1.203087e+01,-4.246478e+00,8.092379e+05,1.195637e-29,2.034987e-15,7.342194e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.312109e+04,1.669193e+00,9.179088e+00,-6.382014e+00
Ly a,7.542605e-05,9.407864e-05,1.695118e-04,1215.876070,0.206070,5.787577e-04,4.922977e+10,1.659829e-05,1.203087e+01,2.820208e+01,1.005653e+06,1.100629e-29,2.327599e-15,8.054122e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.311328e+04,5.703437e+00,2.466655e+01,2.348701e+01
Ly a,7.273884e-05,1.235556e-04,1.963034e-04,1215.908640,0.238640,2.088988e-01,4.373239e+11,1.861959e-05,1.203087e+01,3.703758e+01,1.265498e+06,9.275986e-30,2.462937e-15,8.054122e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.310547e+04,6.820293e-01,3.245149e+01,3.196092e+01
Ly a,7.005163e-05,1.425720e-04,2.126337e-04,1215.928492,0.258492,4.068009e+00,7.517783e+12,2.091883e-05,1.203087e+01,4.273177e+01,1.597336e+06,1.139048e-29,3.806373e-15,8.054122e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.309766e+04,-9.806864e+00,7.072090e+01,3.236190e+01
Ly a,6.736442e-05,1.718159e-04,2.391919e-04,1215.960778,0.290778,2.437773e+00,4.515486e+12,2.178546e-05,1.203087e+01,5.149198e+01,1.732427e+06,1.253772e-29,4.533562e-15,3.187088e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.308984e+04,4.413220e+00,9.519623e+01,3.443277e+01
Ly a,6.630107e-05,1.820222e-04,2.483353e-04,1215.971894,0.301894,2.093452e+00,3.845504e+12,2.548687e-05,1.203087e+01,5.455154e+01,2.371126e+06,9.803971e-30,4.832628e-15,4.867034e+00,4.768372e+02,2.184766e+04,3.275391e+04,3.308984e+04,1.475744e+01,9.424642e+01,3.605443e+01
Ly a,6.467721e-05,2.208611e-04,2.855525e-04,1216.017138,0.347138,4.244287e-01,7.895199e+11,2.303685e-05,1.203087e+01,6.619442e+01,1.937170e+06,9.909265e-30,4.003892e-15,3.223284e+00,4.768372e+02,2.184766e+04,3.275391e+04,3.308203e+04,2.276826e+01,8.965484e+01,4.759651e+01
Ly a,6.360178e-05,1.819367e-04,2.455501e-04,1215.968508,0.298508,2.267427e-01,5.026108e+11,2.101896e-05,1.203087e+01,5.453419e+01,1.612664e+06,7.727134e-30,2.604453e-15,4.830838e+00,4.768372e+02,2.184766e+04,3.274609e+04,3.308203e+04,1.875156e+01,5.738826e+01,4.231466e+01
Ly a,6.199000e-05,1.992912e-04,2.612935e-04,1215.987647,0.317647,1.481273e-01,3.061850e+11,1.805917e-05,1.203087e+01,5.973559e+01,1.190467e+06,1.269836e-29,3.176407e-15,8.054122e+00,4.768372e+02,2.184766e+04,3.274609e+04,3.307422e+04,2.358334e+01,5.933226e+01,4.651159e+01
Ly a,5.930279e-05,2.032661e-04,2.625810e-04,1215.989212,0.319212,1.402662e-03,1.184905e+11,1.648296e-05,1.203087e+01,6.092480e+01,9.917261e+05,1.954062e-29,4.078383e-15,8.054122e+00,4.768372e+02,2.184766e+04,3.274609e+04,3.306641e+04,3.110806e+01,6.881693e+01,4.470712e+01
Ly a,5.661558e-05,2.088172e-04,2.654447e-04,1215.992693,0.322693,1.660785e-03,1.315114e+11,1.545137e-05,1.203087e+01,6.258880e+01,8.714764e+05,2.244425e-29,4.115982e-15,8.054122e+00,4.768372e+02,2.184766e+04,3.274609e+04,3.305859e+04,1.499159e+01,7.245029e+01,4.840485e+01
Ly a,5.392837e-05,2.003455e-04,2.542847e-04,1215.979126,0.309126,7.940655e-02,2.257408e+11,1.550609e-05,1.203087e+01,6.004914e+01,8.776593e+05,2.831897e-29,5.221308e-15,8.054122e+00,4.768372e+02,2.184766e+04,3.274609e+04,3.305078e+04,2.334338e+00,7.401445e+01,4.758619e+01
Ly a,5.124116e-05,1.631482e-04,2.143978e-04,1215.930637,0.260637,5.132638e-01,9.869163e+11,1.431942e-05,1.203087e+01,4.889969e+01,7.484667e+05,4.336092e-29,6.827160e-15,3.545701e+00,4.768372e+02,2.184766e+04,3.274609e+04,3.304297e+04,-1.474499e+01,6.886040e+01,3.988779e+01
Ly a,5.005816e-05,1.888478e-04,2.389154e-04,1215.960442,0.290442,1.695574e-01,3.273544e+11,1.457553e-05,1.203087e+01,5.660663e+01,7.754791e+05,3.458450e-29,5.603959e-15,2.188939e+00,4.768372e+02,2.183984e+04,3.274609e+04,3.304297e+04,-1.735065e+01,4.500376e+01,5.275541e+01
Ly a,4.932783e-05,2.128204e-04,2.621587e-04,1215.988698,0.318698,6.713299e-02,2.014423e+11,1.664825e-05,1.203087e+01,6.379360e+01,1.011716e+06,3.047432e-29,6.467974e-15,2.319482e+00,4.768372e+02,2.183984e+04,3.273828e+04,3.304297e+04,8.677140e+00,4.169224e+01,5.648207e+01
Ly a,4.855395e-05,1.714829e-04,2.200451e-04,1215.937502,0.267502,4.941916e+00,9.108755e+12,1.960949e-05,1.203087e+01,5.140327e+01,1.403634e+06,2.724954e-29,7.992235e-15,8.054122e+00,4.768372e+02,2.183984e+04,3.273828e+04,3.303516e+04,-1.273232e+01,3.205673e+01,4.906448e+01
Ly a,4.586674e-05,1.661930e-04,2.120674e-04,1215.927804,0.257804,6.130149e+00,1.130328e+13,1.983644e-05,1.203087e+01,4.981507e+01,1.436313e+06,2.481182e-29,7.452812e-15,8.054122e+00,4.768372e+02,2.183984e+04,3.273828e+04,3.302734e+04,-3.263631e+01,3.859502e+01,4.948916e+01
Ly a,4.317953e-05,2.068699e-04,2.500584e-04,1215.973989,0.303989,1.975888e+00,3.634520e+12,1.796789e-05,1.203087e+01,6.200470e+01,1.178462e+06,2.956874e-29,7.315131e-15,8.054122e+00,4.768372e+02,2.183984e+04,3.273828e+04,3.301953e+04,-4.697356e+01,4.134728e+01,6.390959e+01
Ly a,4.049232e-05,2.135187e-04,2.540196e-04,1215.978804,0.308804,4.481805e+00,8.234316e+12,1.546633e-05,1.203087e+01,6.399612e+01,8.731647e+05,3.349795e-29,6.148290e-15,8.054122e+00,4.768372e+02,2.183984e+04,3.273828e+04,3.301172e+04,-5.502824e+01,3.809617e+01,6.790720e+01
Ly a,3.780511e-05,1.911490e-04,2.289613e-04,1215.948341,0.278341,1.456053e-01,2.849001e+11,1.535817e-05,1.203087e+01,5.729072e+01,8.609946e+05,3.365191e-29,6.096301e-15,8.054122e+00,4.768372e+02,2.183984e+04,3.273828e+04,3.300391e+04,-5.865429e+01,3.589800e+01,6.200815e+01
Ly a,3.511790e-05,1.581831e-04,1.933066e-04,1215.904997,0.234997,6.172501e-01,1.133951e+12,1.408780e-05,1.203087e+01,4.740030e+01,7.244488e+05,4.312195e-29,6.574382e-15,1.918734e-01,5.960464e+01,2.183789e+04,3.273633e+04,3.299805e+04,-8.794582e+01,4.898427e+01,5.419418e+01
Ly a,3.505389e-05,1.095910e-04,1.446488e-04,1215.845845,0.175845,5.628473e+00,1.034029e+13,1.337558e-05,1.203087e+01,3.283270e+01,6.530502e+05,4.497799e-29,6.178924e-15,3.712440e+00,4.768372e+02,2.183984e+04,3.273047e+04,3.299609e+04,-9.826291e+01,4.062858e+01,4.245593e+01
Ly a,3.381525e-05,3.286106e-04,3.624370e-04,1216.110604,0.440604,1.020089e+01,1.875096e+13,1.714015e-05,1.203087e+01,9.846204e+01,1.072384e+06,5.333240e-29,1.201101e-14,4.149809e+00,4.768372e+02,2.183203e+04,3.273047e+04,3.299609e+04,-1.240888e+02,6.563123e+01,1.096807e+02
Ly a,3.243069e-05,2.982423e-04,3.306827e-04,1216.072001,0.402001,3.848284e+00,7.081457e+12,1.846459e-05,1.203087e+01,8.937271e+01,1.244516e+06,3.827006e-29,9.935205e-15,8.054122e+00,4.768372e+02,2.183203e+04,3.273047e+04,3.298828e+04,-1.017831e+02,5.091542e+01,9.939035e+01
Ly a,2.974348e-05,2.009934e-04,2.307429e-04,1215.950507,0.280507,7.141460e-01,1.312122e+12,1.549803e-05,1.203087e+01,6.023170e+01,8.767473e+05,4.111422e-29,7.562082e-15,4.027061e+00,5.960464e+01,2.183398e+04,3.273242e+04,3.298242e+04,-8.845361e+01,4.861700e+01,6.757558e+01
Ly a,2.839988e-05,2.018897e-04,2.302953e-04,1215.949963,0.279963,1.052588e+00,1.935137e+12,1.718337e-05,1.203087e+01,6.049231e+01,1.077800e+06,5.501888e-29,1.244941e-14,1.447551e+00,5.960464e+01,2.183398e+04,3.273242e+04,3.297852e+04,-1.063215e+02,5.978108e+01,6.869855e+01
Ly a,2.791691e-05,2.202043e-04,2.481273e-04,1215.971641,0.301641,3.464421e+00,6.373536e+12,1.813500e-05,1.203087e+01,6.597603e+01,1.200484e+06,6.083755e-29,1.528372e-14,2.579510e+00,5.960464e+01,2.183398e+04,3.272852e+04,3.297852e+04,-1.205317e+02,5.665514e+01,7.729126e+01
Ly a,2.705627e-05,1.936886e-04,2.207502e-04,1215.938359,0.268359,3.195981e+01,5.870886e+13,2.114045e-05,1.203087e+01,5.802134e+01,1.631360e+06,6.565777e-29,2.237014e-14,4.027061e+00,5.960464e+01,2.183398e+04,3.272852e+04,3.297461e+04,-1.351274e+02,6.137156e+01,7.061733e+01
Ly a,2.571267e-05,1.654439e-04,1.911608e-04,1215.902388,0.232388,1.258565e+00,2.349002e+12,2.381781e-05,1.203087e+01,4.954935e+01,2.070737e+06,6.933111e-29,3.000604e-14,5.655841e-02,5.960464e+01,2.183398e+04,3.272852e+04,3.297070e+04,-1.486215e+02,5.821686e+01,6.470969e+01
Ly a,2.569380e-05,2.555728e-04,2.812732e-04,1216.011935,0.341935,4.098817e+01,7.528974e+13,2.598131e-05,1.203087e+01,7.656237e+01,2.464016e+06,5.771882e-29,2.962125e-14,3.970503e+00,5.960464e+01,2.183008e+04,3.272852e+04,3.297070e+04,-1.384101e+02,8.555533e+01,8.572206e+01
Ly a,2.436906e-05,2.037389e-04,2.281129e-04,1215.947310,0.277310,1.049309e+02,1.927572e+14,2.733026e-05,1.203087e+01,6.101557e+01,2.726521e+06,7.743445e-29,4.394098e-14,4.027061e+00,5.960464e+01,2.183008e+04,3.272852e+04,3.296680e+04,-1.575533e+02,9.092076e+01,7.185138e+01
Ly a,2.302546e-05,1.111044e-04,1.341324e-04,1215.833061,0.163061,1.243877e+02,2.285191e+14,2.684860e-05,1.203087e+01,3.325838e+01,2.631267e+06,8.117948e-29,4.441497e-14,4.027061e+00,5.960464e+01,2.183008e+04,3.272852e+04,3.296289e+04,-1.427879e+02,8.839929e+01,4.126763e+01
Ly a,2.168185e-05,6.897133e-05,9.065468e-05,1215.780206,0.110206,7.626284e+01,1.401108e+14,2.548530e-05,1.203087e+01,2.063039e+01,2.370834e+06,9.226724e-29,4.565319e-14,2.703229e+00,5.960464e+01,2.183008e+04,3.272852e+04,3.295898e+04,-1.443252e+02,7.907014e+01,3.025973e+01
Ly a,2.077994e-05,5.457173e-05,7.535280e-05,1215.761604,0.091604,6.402292e+01,1.176287e+14,2.780549e-05,1.203087e+01,1.630074e+01,2.822167e+06,1.200366e-28,7.027490e-14,1.323832e+00,5.960464e+01,2.183008e+04,3.272461e+04,3.295898e+04,-1.663936e+02,8.454736e+01,2.841601e+01
Ly a,2.033825e-05,1.654616e-04,1.858032e-04,1215.895875,0.225875,1.024571e+02,1.882165e+14,2.446154e-05,1.203087e+01,4.956776e+01,2.184183e+06,1.054060e-28,4.803288e-14,4.027061e+00,5.960464e+01,2.183008e+04,3.272461e+04,3.295508e+04,-1.158821e+02,7.180852e+01,5.675353e+01
Ly a,1.899464e-05,2.059739e-04,2.249725e-04,1215.943492,0.273492,4.779310e+01,8.779363e+13,2.274737e-05,1.203087e+01,6.172622e+01,1.888791e+06,7.965432e-29,3.147323e-14,4.027061e+00,5.960464e+01,2.183008e+04,3.272461e+04,3.295117e+04,-7.708183e+01,6.145692e+01,6.481774e+01
Ly a,1.765104e-05,1.306803e-04,1.483336e-04,1215.850325,0.180325,2.631090e+00,4.892733e+12,2.291883e-05,1.203087e+01,3.915576e+01,1.917373e+06,8.085996e-29,3.249168e-14,2.358647e-01,5.960464e+01,2.183008e+04,3.272461e+04,3.294727e+04,-9.559990e+01,3.263446e+01,5.003895e+01
Ly a,1.757235e-05,1.283168e-04,1.458914e-04,1215.847356,0.177356,7.835419e+00,1.439442e+13,2.228629e-05,1.203087e+01,3.845090e+01,1.812997e+06,8.205078e-29,3.116833e-14,1.081673e+00,7.450581e+00,2.182715e+04,3.272559e+04,3.294824e+04,-8.568921e+01,2.840976e+01,4.846802e+01
Ly a,1.721145e-05,1.574226e-04,1.746367e-04,1215.882301,0.212301,4.637317e+00,8.518956e+12,2.263290e-05,1.203087e+01,4.717403e+01,1.869828e+06,8.729049e-29,3.418761e-14,6.959931e-01,7.450581e+00,2.182715e+04,3.272363e+04,3.294824e+04,-8.790621e+01,3.219931e+01,5.711429e+01
Ly a,1.697924e-05,1.397566e-04,1.567382e-04,1215.860542,0.190542,8.401637e+00,1.543446e+13,2.305578e-05,1.203087e+01,4.187982e+01,1.940355e+06,8.275899e-29,3.367817e-14,2.013531e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.294629e+04,-8.715914e+01,1.903602e+01,5.401086e+01
Ly a,1.630743e-05,1.332635e-04,1.495731e-04,1215.851832,0.181832,1.338914e+01,2.459705e+13,2.285727e-05,1.203087e+01,3.993545e+01,1.907086e+06,8.821126e-29,3.532897e-14,2.013531e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.294434e+04,-8.162276e+01,7.337736e+00,5.329274e+01
Ly a,1.563563e-05,1.156112e-04,1.312486e-04,1215.829555,0.159555,5.284549e+01,9.708369e+13,2.217329e-05,1.203087e+01,3.464426e+01,1.794659e+06,1.033023e-28,3.895565e-14,2.013531e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.294238e+04,-8.110135e+01,-2.622017e+00,4.962667e+01
Ly a,1.496383e-05,6.703699e-05,8.200183e-05,1215.769687,0.099687,2.086784e+02,3.833869e+14,2.104464e-05,1.203087e+01,2.007834e+01,1.616607e+06,1.354285e-28,4.599729e-14,2.013531e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.294043e+04,-9.764631e+01,-1.414624e+01,3.951699e+01
Ly a,1.429203e-05,-1.844371e-05,-4.151943e-06,1215.664953,-0.005047,7.111593e+02,1.306664e+15,2.016671e-05,1.203087e+01,-5.565113e+00,1.484539e+06,2.162900e-28,6.746235e-14,1.945376e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.293848e+04,-1.414054e+02,-3.063531e+01,2.342412e+01
Ly a,1.364296e-05,1.076243e-04,1.212688e-04,1215.817423,0.147423,5.081882e+00,9.383934e+12,2.053105e-05,1.203087e+01,3.224722e+01,1.538665e+06,1.206643e-28,3.899247e-14,6.815419e-02,7.450581e+00,2.182715e+04,3.272168e+04,3.293848e+04,-8.834493e+01,-1.577103e+01,5.082930e+01
Ly a,1.362023e-05,5.539085e-05,6.901183e-05,1215.753896,0.083896,1.011864e+02,1.859035e+14,2.055387e-05,1.203087e+01,1.657809e+01,1.542086e+06,1.890521e-28,6.126734e-14,3.255179e-01,7.450581e+00,2.182715e+04,3.272168e+04,3.293652e+04,-1.185127e+02,-2.794040e+01,4.195749e+01
Ly a,1.351162e-05,3.568847e-05,4.920057e-05,1215.729812,0.059812,6.520288e+02,1.197955e+15,2.011829e-05,1.203087e+01,1.066994e+01,1.477419e+06,1.934139e-28,6.009445e-14,1.688013e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293652e+04,-1.255453e+02,-2.143197e+01,3.580480e+01
Ly a,1.294842e-05,-4.880810e-05,-3.586031e-05,1215.626406,-0.043594,1.581014e+03,2.905004e+15,2.009717e-05,1.203087e+01,-1.468240e+01,1.474319e+06,3.023469e-28,9.378311e-14,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293457e+04,-1.687168e+02,-3.468367e+01,1.930538e+01
Ly a,1.227662e-05,-1.195536e-04,-1.072784e-04,1215.539585,-0.130415,2.990743e+03,5.495674e+15,1.979112e-05,1.203087e+01,-3.591875e+01,1.429757e+06,4.396540e-28,1.322716e-13,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293262e+04,-2.101176e+02,-4.766856e+01,6.706076e+00
Ly a,1.160482e-05,-1.247295e-04,-1.131262e-04,1215.532476,-0.137524,6.561048e+03,1.205640e+16,2.052005e-05,1.203087e+01,-3.748858e+01,1.537015e+06,6.456231e-28,2.088017e-13,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293066e+04,-2.348218e+02,-4.591735e+01,8.845057e+00
Ly a,1.093302e-05,-1.837076e-05,-7.437948e-06,1215.660958,-0.009042,7.150121e+03,1.313748e+16,2.098577e-05,1.203087e+01,-5.568226e+00,1.607574e+06,6.125623e-28,2.072091e-13,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.292871e+04,-1.869391e+02,-2.494063e+01,2.988190e+01
Ly a,1.026121e-05,1.054848e-04,1.157471e-04,1215.810710,0.140710,7.556533e+02,1.388250e+15,2.103577e-05,1.203087e+01,3.159719e+01,1.615244e+06,3.490734e-28,1.186556e-13,5.596847e-01,7.450581e+00,2.182520e+04,3.272168e+04,3.292676e+04,-1.137970e+02,-7.614521e+00,5.283438e+01
Ly a,1.007448e-05,1.282222e-04,1.382980e-04,1215.838125,0.168125,2.426755e+03,4.458216e+15,2.177967e-05,1.203087e+01,3.840348e+01,1.731506e+06,4.407845e-28,1.606101e-13,1.453846e+00,7.450581e+00,2.182520e+04,3.271973e+04,3.292676e+04,-1.340903e+02,-4.789028e+00,6.267655e+01
Ly a,9.589411e-06,1.872701e-04,1.968613e-04,1215.909318,0.239318,6.533874e+03,1.200275e+16,2.243062e-05,1.203087e+01,5.609650e+01,1.836555e+06,9.957261e-28,3.847953e-13,4.151710e-01,7.450581e+00,2.182520e+04,3.271973e+04,3.292480e+04,-1.446363e+02,1.324944e+01,7.926558e+01
Ly a,9.450891e-06,7.815976e-05,8.761139e-05,1215.776507,0.106507,3.688324e+03,6.776202e+15,2.183183e-05,1.203087e+01,2.339973e+01,1.739810e+06,5.277383e-28,1.932004e-13,1.598360e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292480e+04,-1.296328e+02,-1.046190e+01,4.753929e+01
Ly a,8.917608e-06,2.081229e-04,2.170423e-04,1215.933852,0.263852,3.871908e+04,7.112563e+16,2.202819e-05,1.203087e+01,6.232217e+01,1.771247e+06,1.358215e-27,5.060278e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292285e+04,-1.847741e+02,2.303464e+01,9.048199e+01
Ly a,8.245806e-06,2.279997e-04,2.362474e-04,1215.957199,0.287199,4.518998e+04,8.301084e+16,1.907492e-05,1.203087e+01,6.825409e+01,1.328150e+06,1.675009e-27,4.674270e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292090e+04,-2.180253e+02,4.280467e+01,9.837651e+01
Ly a,7.574003e-06,1.783551e-04,1.859305e-04,1215.896030,0.226030,5.453737e+04,1.001864e+17,2.030391e-05,1.203087e+01,5.338996e+01,1.504807e+06,1.761185e-27,5.515560e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.291895e+04,-1.996644e+02,3.413100e+01,8.164797e+01
Ly a,6.902201e-06,1.873457e-04,1.942492e-04,1215.906143,0.236143,1.025258e+05,1.883400e+17,2.863174e-05,1.203087e+01,5.600444e+01,2.992382e+06,3.622205e-27,2.241858e-12,1.006765e+00,9.313226e-01,2.182275e+04,3.271924e+04,3.291748e+04,-2.917587e+02,3.233444e+01,9.991751e+01
Ly a,6.566300e-06,1.886493e-04,1.952169e-04,1215.907319,0.237319,3.079328e+04,5.656726e+16,3.090356e-05,1.203087e+01,5.634175e+01,3.486089e+06,5.022108e-27,3.618552e-12,1.807584e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291650e+04,-3.399854e+02,2.448018e+01,1.097225e+02
Ly a,6.505991e-06,1.862788e-04,1.927860e-04,1215.904364,0.234364,3.573349e+04,6.564258e+16,3.200428e-05,1.203087e+01,5.575605e+01,3.738845e+06,1.750943e-27,1.353813e-12,8.260069e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.291699e+04,-2.108572e+02,-7.532882e+00,9.378259e+01
Ly a,6.230398e-06,1.881619e-04,1.943934e-04,1215.906318,0.236318,1.888876e+04,3.469869e+16,3.293550e-05,1.203087e+01,5.635396e+01,3.959588e+06,6.127227e-28,5.018789e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.291504e+04,-1.560729e+02,-3.015902e+01,8.959513e+01
Ly a,5.558596e-06,1.689541e-04,1.745136e-04,1215.882151,0.212151,9.720474e+02,1.785688e+15,2.951380e-05,1.203087e+01,5.060362e+01,3.179595e+06,4.509790e-28,2.972474e-13,5.048242e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.291357e+04,-1.453064e+02,-2.757719e+01,8.139968e+01
Ly a,5.390164e-06,1.593410e-04,1.647320e-04,1215.870260,0.200260,8.548202e+02,1.570353e+15,3.186968e-05,1.203087e+01,4.772901e+01,3.707464e+06,3.719650e-28,2.858419e-13,5.019411e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291357e+04,-1.312742e+02,-3.119578e+01,7.679593e+01
Ly a,5.222695e-06,1.825633e-04,1.877870e-04,1215.898287,0.228287,1.248209e+03,2.292977e+15,2.957798e-05,1.203087e+01,5.469000e+01,3.193438e+06,3.927723e-28,2.604920e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291260e+04,-1.325267e+02,-1.916560e+01,8.191462e+01
Ly a,4.886793e-06,1.924824e-04,1.973701e-04,1215.909937,0.239937,3.781543e+02,6.946827e+14,2.683996e-05,1.203087e+01,5.766556e+01,2.629573e+06,4.032174e-28,2.206722e-13,4.946778e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291162e+04,-1.295462e+02,-4.889396e+00,8.180149e+01
Ly a,4.721747e-06,1.641564e-04,1.688790e-04,1215.875301,0.205301,5.300408e+02,9.737372e+14,2.725633e-05,1.203087e+01,4.916870e+01,2.711792e+06,4.878862e-28,2.755614e-13,5.120874e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291162e+04,-1.445164e+02,-8.971868e-01,7.476692e+01
Ly a,4.550892e-06,1.547114e-04,1.592630e-04,1215.863611,0.193611,1.452460e+03,2.668281e+15,2.460335e-05,1.203087e+01,4.633638e+01,2.209582e+06,5.679376e-28,2.619709e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.291064e+04,-1.478528e+02,1.857345e+01,6.873345e+01
Ly a,4.214991e-06,1.442698e-04,1.484854e-04,1215.850509,0.180509,2.153312e+03,3.955833e+15,2.305574e-05,1.203087e+01,4.320445e+01,1.940347e+06,6.752004e-28,2.738052e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
Ly a,3.879090e-06,1.246408e-04,1.285204e-04,1215.826238,0.156238,3.658391e+03,6.720934e+15,2.088746e-05,1.203087e+01,3.731072e+01,1.592549e+06,8.914228e-28,2.970629e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290869e+04,-1.615530e+02,6.713172e+01,5.255362e+01
Ly a,3.543189e-06,8.257383e-05,8.611731e-05,1215.774690,0.104690,3.169165e+03,5.822410e+15,1.946930e-05,1.203087e+01,2.468417e+01,1.383637e+06,1.181024e-27,3.422589e-13,5.496508e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290771e+04,-1.807579e+02,9.134756e+01,3.815492e+01
Ly a,3.359801e-06,4.427472e-05,4.763467e-05,1215.727908,0.057908,1.741499e+03,3.199616e+15,2.090505e-05,1.203087e+01,1.322163e+01,1.595232e+06,1.001736e-27,3.343072e-13,4.571145e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
Ly a,3.207287e-06,-3.492593e-05,-3.171875e-05,1215.631440,-0.038560,6.286642e+03,1.155122e+16,2.147003e-05,1.203087e+01,-1.054297e+01,1.682622e+06,1.360865e-27,4.795010e-13,8.085973e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
Ly a,2.937504e-06,-6.192207e-05,-5.898475e-05,1215.598294,-0.071706,1.568853e+03,2.882726e+15,2.279511e-05,1.203087e+01,-1.862699e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.981680e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,2.871386e-06,-1.151677e-04,-1.122966e-04,1215.533484,-0.136516,1.188452e+04,2.183867e+16,2.378033e-05,1.203087e+01,-3.460603e+01,2.064227e+06,1.584155e-27,6.843269e-13,1.006765e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
