Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.623169e-07 dimensionless,-2.531716e-05 dimensionless,-2.485485e-05 dimensionless,1215.639785 dimensionless,-0.030215 dimensionless,5.462485e+03 dimensionless,1.003688e+16 dimensionless,8.624990e-06 dimensionless,1.025807e+01 dimensionless,-7.591967e+00 dimensionless,2.715430e+05 dimensionless,1.157206e-27 dimensionless,6.578725e-14 dimensionless,8.734848e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289856e+04 dimensionless,-1.670609e+01 dimensionless,2.269241e+01 dimensionless,-2.121424e+01 dimensionless
Ly a,4.331736e-07 dimensionless,-1.568969e-05 dimensionless,-1.525653e-05 dimensionless,1215.651453 dimensionless,-0.018547 dimensionless,4.596351e+03 dimensionless,8.445342e+15 dimensionless,9.498908e-06 dimensionless,1.025807e+01 dimensionless,-4.705823e+00 dimensionless,3.293584e+05 dimensionless,8.471126e-28 dimensionless,5.842103e-14 dimensionless,1.596480e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-8.437304e+00 dimensionless,2.452253e+01 dimensionless,-2.509024e+01 dimensionless
Ly a,3.799080e-07 dimensionless,-5.666518e-06 dimensionless,-5.286612e-06 dimensionless,1215.663573 dimensionless,-0.006427 dimensionless,2.553102e-04 dimensionless,1.160430e+10 dimensionless,8.866636e-06 dimensionless,1.025807e+01 dimensionless,-1.700205e+00 dimensionless,2.869718e+05 dimensionless,4.414744e-28 dimensionless,2.653048e-14 dimensionless,1.506267e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-1.048007e+00 dimensionless,1.976677e+01 dimensionless,-2.151969e+01 dimensionless
Ly a,2.994317e-07 dimensionless,2.646090e-10 dimensionless,2.996963e-07 dimensionless,1215.670364 dimensionless,0.000364 dimensionless,8.030395e-02 dimensionless,1.476595e+11 dimensionless,1.476610e-09 dimensionless,1.025807e+01 dimensionless,7.932775e-05 dimensionless,7.958902e-03 dimensionless,9.624581e-32 dimensionless,1.203840e-25 dimensionless,1.938529e-03 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271576e+04 dimensionless,3.289838e+04 dimensionless,-1.556819e-05 dimensionless,9.755800e-05 dimensionless,4.515584e-05 dimensionless
Ly a,2.987850e-07 dimensionless,-2.988648e-10 dimensionless,2.984861e-07 dimensionless,1215.670363 dimensionless,0.000363 dimensionless,2.717299e+03 dimensionless,4.992737e+15 dimensionless,1.516904e-08 dimensionless,1.025807e+01 dimensionless,-8.959755e-05 dimensionless,8.399195e-01 dimensionless,3.837255e-29 dimensionless,4.313395e-21 dimensionless,1.062959e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271576e+04 dimensionless,3.289838e+04 dimensionless,-3.136818e-03 dimensionless,-4.579067e-03 dimensionless,6.961159e-03 dimensionless
Ly a,2.633200e-07 dimensionless,3.243304e-07 dimensionless,5.876505e-07 dimensionless,1215.670714 dimensionless,0.000714 dimensionless,4.902612e+04 dimensionless,9.007882e+16 dimensionless,8.447024e-08 dimensionless,1.025807e+01 dimensionless,9.723175e-02 dimensionless,2.604527e+01 dimensionless,8.447366e-28 dimensionless,3.145607e-18 dimensionless,9.219159e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271576e+04 dimensionless,3.289825e+04 dimensionless,-8.220541e-02 dimensionless,3.612793e-02 dimensionless,1.897383e-01 dimensionless
Ly a,2.325608e-07 dimensionless,1.214745e-06 dimensionless,1.447306e-06 dimensionless,1215.671759 dimensionless,0.001759 dimensionless,7.207994e+04 dimensionless,1.324370e+17 dimensionless,1.508803e-07 dimensionless,1.025807e+01 dimensionless,3.641708e-01 dimensionless,8.309726e+01 dimensionless,2.573738e-27 dimensionless,3.092698e-17 dimensionless,4.465500e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-2.210911e-01 dimensionless,2.378089e-01 dimensionless,5.379995e-01 dimensionless
Ly a,2.176619e-07 dimensionless,-1.010061e-06 dimensionless,-7.923997e-07 dimensionless,1215.669037 dimensionless,-0.000963 dimensionless,6.721037e+05 dimensionless,1.234896e+18 dimensionless,3.027005e-07 dimensionless,1.025807e+01 dimensionless,-3.028227e-01 dimensionless,3.344628e+02 dimensionless,1.601384e-26 dimensionless,7.228982e-16 dimensionless,6.196501e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-1.055550e+00 dimensionless,-1.717302e+00 dimensionless,2.073370e+00 dimensionless
Ly a,1.969877e-07 dimensionless,4.123880e-06 dimensionless,4.320868e-06 dimensionless,1215.675253 dimensionless,0.005253 dimensionless,2.310285e+06 dimensionless,4.244801e+18 dimensionless,4.905167e-07 dimensionless,1.025807e+01 dimensionless,1.236231e+00 dimensionless,8.782722e+02 dimensionless,3.715402e-26 dimensionless,4.492598e-15 dimensionless,9.380596e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271564e+04 dimensionless,3.289813e+04 dimensionless,-2.628637e+00 dimensionless,-1.840283e+00 dimensionless,5.988237e+00 dimensionless
Ly a,1.656899e-07 dimensionless,-1.483275e-06 dimensionless,-1.317585e-06 dimensionless,1215.668398 dimensionless,-0.001602 dimensionless,2.278237e+05 dimensionless,4.185949e+17 dimensionless,5.910067e-07 dimensionless,1.025807e+01 dimensionless,-4.448108e-01 dimensionless,1.274989e+03 dimensionless,6.009179e-26 dimensionless,1.039743e-14 dimensionless,5.599843e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271555e+04 dimensionless,3.289816e+04 dimensionless,-3.523569e+00 dimensionless,-4.726696e+00 dimensionless,6.845312e+00 dimensionless
Ly a,1.638215e-07 dimensionless,4.310748e-06 dimensionless,4.474570e-06 dimensionless,1215.675440 dimensionless,0.005440 dimensionless,4.320138e+06 dimensionless,7.937603e+18 dimensionless,6.972269e-07 dimensionless,1.025807e+01 dimensionless,1.292082e+00 dimensionless,1.774474e+03 dimensionless,7.887722e-26 dimensionless,1.915936e-14 dimensionless,8.177163e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271555e+04 dimensionless,3.289810e+04 dimensionless,-4.773357e+00 dimensionless,-4.353530e+00 dimensionless,1.032589e+01 dimensionless
Ly a,1.365389e-07 dimensionless,-2.735748e-06 dimensionless,-2.599209e-06 dimensionless,1215.666840 dimensionless,-0.003160 dimensionless,1.102024e+06 dimensionless,2.024819e+18 dimensionless,8.543829e-07 dimensionless,1.025807e+01 dimensionless,-8.207990e-01 dimensionless,2.664566e+03 dimensionless,1.267323e-25 dimensionless,4.568959e-14 dimensionless,1.284151e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271555e+04 dimensionless,3.289810e+04 dimensionless,-7.399474e+00 dimensionless,-1.032858e+01 dimensionless,1.495895e+01 dimensionless
Ly a,1.322544e-07 dimensionless,-8.308720e-06 dimensionless,-8.176467e-06 dimensionless,1215.660060 dimensionless,-0.009940 dimensionless,4.832602e+05 dimensionless,8.879296e+17 dimensionless,9.127224e-07 dimensionless,1.025807e+01 dimensionless,-2.491585e+00 dimensionless,3.040877e+03 dimensionless,1.481243e-25 dimensionless,6.080468e-14 dimensionless,4.792658e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289810e+04 dimensionless,-7.954672e+00 dimensionless,-1.205104e+01 dimensionless,1.440035e+01 dimensionless
Ly a,1.306554e-07 dimensionless,2.310565e-06 dimensionless,2.441220e-06 dimensionless,1215.672968 dimensionless,0.002968 dimensionless,1.116766e+07 dimensionless,2.051893e+19 dimensionless,1.012240e-06 dimensionless,1.025807e+01 dimensionless,6.916950e-01 dimensionless,3.740142e+03 dimensionless,1.735121e-25 dimensionless,8.820806e-14 dimensionless,9.542033e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289804e+04 dimensionless,-9.487051e+00 dimensionless,-1.089674e+01 dimensionless,1.969284e+01 dimensionless
Ly a,9.881894e-08 dimensionless,-6.201882e-06 dimensionless,-6.103064e-06 dimensionless,1215.662581 dimensionless,-0.007419 dimensionless,5.209870e+05 dimensionless,9.572457e+17 dimensionless,1.050896e-06 dimensionless,1.025807e+01 dimensionless,-1.860229e+00 dimensionless,4.031263e+03 dimensionless,1.925870e-25 dimensionless,1.051964e-13 dimensionless,3.985474e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-9.799248e+00 dimensionless,-1.276538e+01 dimensionless,1.764547e+01 dimensionless
Ly a,9.748922e-08 dimensionless,9.682063e-06 dimensionless,9.779553e-06 dimensionless,1215.681889 dimensionless,0.011889 dimensionless,6.401759e+05 dimensionless,1.176221e+18 dimensionless,1.128749e-06 dimensionless,1.025807e+01 dimensionless,2.901350e+00 dimensionless,4.650681e+03 dimensionless,2.103587e-25 dimensionless,1.335434e-13 dimensionless,4.531254e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-1.087818e+01 dimensionless,-9.735633e+00 dimensionless,2.327736e+01 dimensionless
Ly a,9.597739e-08 dimensionless,-4.621853e-06 dimensionless,-4.525876e-06 dimensionless,1215.664498 dimensionless,-0.005502 dimensionless,1.820170e+07 dimensionless,3.344317e+19 dimensionless,1.298378e-06 dimensionless,1.025807e+01 dimensionless,-1.387963e+00 dimensionless,6.153519e+03 dimensionless,2.930598e-25 dimensionless,2.440261e-13 dimensionless,9.169626e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-1.455082e+01 dimensionless,-1.936570e+01 dimensionless,2.884704e+01 dimensionless
Ly a,6.538348e-08 dimensionless,-2.046893e-05 dimensionless,-2.040355e-05 dimensionless,1215.645196 dimensionless,-0.024804 dimensionless,6.697005e+05 dimensionless,1.230505e+18 dimensionless,1.315331e-06 dimensionless,1.025807e+01 dimensionless,-6.138497e+00 dimensionless,6.315267e+03 dimensionless,3.093147e-25 dimensionless,2.634609e-13 dimensionless,3.178289e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-1.434461e+01 dimensionless,-2.193919e+01 dimensionless,2.349416e+01 dimensionless
Ly a,6.432306e-08 dimensionless,2.337314e-06 dimensionless,2.401637e-06 dimensionless,1215.672920 dimensionless,0.002920 dimensionless,5.587152e+06 dimensionless,1.026557e+19 dimensionless,1.349362e-06 dimensionless,1.025807e+01 dimensionless,6.984937e-01 dimensionless,6.646275e+03 dimensionless,3.101591e-25 dimensionless,2.797769e-13 dimensionless,2.669668e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-1.427790e+01 dimensionless,-1.650765e+01 dimensionless,2.918698e+01 dimensionless
Ly a,5.541588e-08 dimensionless,-1.604630e-05 dimensionless,-1.599088e-05 dimensionless,1215.650560 dimensionless,-0.019440 dimensionless,1.893673e+07 dimensionless,3.479409e+19 dimensionless,1.499431e-06 dimensionless,1.025807e+01 dimensionless,-4.814100e+00 dimensionless,8.206810e+03 dimensionless,3.966561e-25 dimensionless,4.392279e-13 dimensionless,7.033802e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-1.767475e+01 dimensionless,-2.672060e+01 dimensionless,3.311703e+01 dimensionless
Ly a,3.194801e-08 dimensionless,-3.062395e-05 dimensionless,-3.059200e-05 dimensionless,1215.632810 dimensionless,-0.037190 dimensionless,6.734853e+05 dimensionless,1.237472e+18 dimensionless,1.526566e-06 dimensionless,1.025807e+01 dimensionless,-9.184088e+00 dimensionless,8.506532e+03 dimensionless,4.173240e-25 dimensionless,4.779545e-13 dimensionless,2.371105e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289790e+04 dimensionless,-1.729964e+01 dimensionless,-2.928057e+01 dimensionless,2.823242e+01 dimensionless
Ly a,3.115691e-08 dimensionless,-1.489851e-05 dimensionless,-1.486735e-05 dimensionless,1215.651926 dimensionless,-0.018074 dimensionless,1.307256e+07 dimensionless,2.401931e+19 dimensionless,1.518882e-06 dimensionless,1.025807e+01 dimensionless,-4.469504e+00 dimensionless,8.421118e+03 dimensionless,4.041332e-25 dimensionless,4.594136e-13 dimensionless,4.773539e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289787e+04 dimensionless,-1.631703e+01 dimensionless,-2.482494e+01 dimensionless,3.068769e+01 dimensionless
Ly a,1.523028e-08 dimensionless,-2.642475e-05 dimensionless,-2.640952e-05 dimensionless,1215.637895 dimensionless,-0.032105 dimensionless,3.079669e+05 dimensionless,5.658613e+17 dimensionless,1.505236e-06 dimensionless,1.025807e+01 dimensionless,-7.924556e+00 dimensionless,8.270480e+03 dimensionless,4.022983e-25 dimensionless,4.483514e-13 dimensionless,1.126708e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.551163e+01 dimensionless,-2.598396e+01 dimensionless,2.555170e+01 dimensionless
Ly a,1.485436e-08 dimensionless,-3.686166e-05 dimensionless,-3.684681e-05 dimensionless,1215.625206 dimensionless,-0.044794 dimensionless,2.515780e+05 dimensionless,4.622565e+17 dimensionless,1.565272e-06 dimensionless,1.025807e+01 dimensionless,-1.105398e+01 dimensionless,8.943365e+03 dimensionless,4.395999e-25 dimensionless,5.288507e-13 dimensionless,8.408046e-04 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.670555e+01 dimensionless,-3.048292e+01 dimensionless,2.589387e+01 dimensionless
Ly a,1.457383e-08 dimensionless,-1.957733e-05 dimensionless,-1.956276e-05 dimensionless,1215.646218 dimensionless,-0.023782 dimensionless,1.373332e+07 dimensionless,2.523350e+19 dimensionless,1.547876e-06 dimensionless,1.025807e+01 dimensionless,-5.871896e+00 dimensionless,8.745687e+03 dimensionless,4.208950e-25 dimensionless,4.963643e-13 dimensionless,4.813898e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289784e+04 dimensionless,-1.522954e+01 dimensionless,-2.528986e+01 dimensionless,2.797563e+01 dimensionless
Ly a,-1.487451e-09 dimensionless,-3.127964e-05 dimensionless,-3.128113e-05 dimensionless,1215.631972 dimensionless,-0.038028 dimensionless,4.432013e+05 dimensionless,8.143461e+17 dimensionless,1.530759e-06 dimensionless,1.025807e+01 dimensionless,-9.379714e+00 dimensionless,8.553327e+03 dimensionless,4.170507e-25 dimensionless,4.801513e-13 dimensionless,1.563920e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.419307e+01 dimensionless,-2.621873e+01 dimensionless,2.233646e+01 dimensionless
Ly a,-2.009243e-09 dimensionless,-1.385794e-05 dimensionless,-1.385995e-05 dimensionless,1215.653151 dimensionless,-0.016849 dimensionless,2.757545e+06 dimensionless,5.066665e+18 dimensionless,1.510547e-06 dimensionless,1.025807e+01 dimensionless,-4.156463e+00 dimensionless,8.328948e+03 dimensionless,3.978308e-25 dimensionless,4.470282e-13 dimensionless,1.024191e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.244809e+01 dimensionless,-2.087964e+01 dimensionless,2.412048e+01 dimensionless
Ly a,-5.426394e-09 dimensionless,-2.257882e-05 dimensionless,-2.258424e-05 dimensionless,1215.642545 dimensionless,-0.027455 dimensionless,1.107213e+07 dimensionless,2.034391e+19 dimensionless,1.556769e-06 dimensionless,1.025807e+01 dimensionless,-6.771150e+00 dimensionless,8.846462e+03 dimensionless,4.264281e-25 dimensionless,5.081801e-13 dimensionless,3.830067e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.308610e+01 dimensionless,-2.415932e+01 dimensionless,2.363698e+01 dimensionless
Ly a,-1.820518e-08 dimensionless,-3.383387e-05 dimensionless,-3.385208e-05 dimensionless,1215.628847 dimensionless,-0.041153 dimensionless,3.329010e+05 dimensionless,6.116799e+17 dimensionless,1.539201e-06 dimensionless,1.025807e+01 dimensionless,-1.014492e+01 dimensionless,8.647927e+03 dimensionless,4.221902e-25 dimensionless,4.909461e-13 dimensionless,1.160328e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.184838e+01 dimensionless,-2.478528e+01 dimensionless,1.775109e+01 dimensionless
Ly a,-1.859232e-08 dimensionless,-1.536035e-05 dimensionless,-1.537894e-05 dimensionless,1215.651304 dimensionless,-0.018696 dimensionless,5.818216e+06 dimensionless,1.069031e+19 dimensionless,1.516819e-06 dimensionless,1.025807e+01 dimensionless,-4.606286e+00 dimensionless,8.398258e+03 dimensionless,4.028272e-25 dimensionless,4.557531e-13 dimensionless,2.132462e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-9.686820e+00 dimensionless,-1.892968e+01 dimensionless,1.919579e+01 dimensionless
Ly a,-2.570715e-08 dimensionless,-2.324954e-05 dimensionless,-2.327525e-05 dimensionless,1215.641705 dimensionless,-0.028295 dimensionless,7.965374e+06 dimensionless,1.463558e+19 dimensionless,1.553397e-06 dimensionless,1.025807e+01 dimensionless,-6.971516e+00 dimensionless,8.808179e+03 dimensionless,4.252243e-25 dimensionless,5.040457e-13 dimensionless,2.762155e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.000953e+01 dimensionless,-2.143234e+01 dimensionless,1.809000e+01 dimensionless
Ly a,-3.492292e-08 dimensionless,-3.388158e-05 dimensionless,-3.391650e-05 dimensionless,1215.628769 dimensionless,-0.041231 dimensionless,2.172561e+05 dimensionless,3.991913e+17 dimensionless,1.537598e-06 dimensionless,1.025807e+01 dimensionless,-1.015861e+01 dimensionless,8.629925e+03 dimensionless,4.222954e-25 dimensionless,4.894277e-13 dimensionless,7.567355e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.586969e+00 dimensionless,-2.184731e+01 dimensionless,1.214773e+01 dimensionless
Ly a,-3.517540e-08 dimensionless,-1.466648e-05 dimensionless,-1.470166e-05 dimensionless,1215.652128 dimensionless,-0.017872 dimensionless,8.930034e+06 dimensionless,1.640790e+19 dimensionless,1.517957e-06 dimensionless,1.025807e+01 dimensionless,-4.397666e+00 dimensionless,8.410855e+03 dimensionless,4.062140e-25 dimensionless,4.594244e-13 dimensionless,3.240733e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.080458e+00 dimensionless,-1.562546e+01 dimensionless,1.330912e+01 dimensionless
Ly a,-4.598791e-08 dimensionless,-2.126228e-05 dimensionless,-2.130827e-05 dimensionless,1215.644096 dimensionless,-0.025904 dimensionless,4.859518e+06 dimensionless,8.928862e+18 dimensionless,1.545836e-06 dimensionless,1.025807e+01 dimensionless,-6.375069e+00 dimensionless,8.722650e+03 dimensionless,4.225244e-25 dimensionless,4.953565e-13 dimensionless,1.694243e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.189713e+00 dimensionless,-1.730363e+01 dimensionless,1.184258e+01 dimensionless
Ly a,-5.164065e-08 dimensionless,-2.995848e-05 dimensionless,-3.001012e-05 dimensionless,1215.633518 dimensionless,-0.036482 dimensionless,1.015473e+05 dimensionless,1.865851e+17 dimensionless,1.536308e-06 dimensionless,1.025807e+01 dimensionless,-8.981919e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,3.531432e-04 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
Ly a,-5.175847e-08 dimensionless,-1.015469e-05 dimensionless,-1.020645e-05 dimensionless,1215.657592 dimensionless,-0.012408 dimensionless,1.221232e+07 dimensionless,2.243862e+19 dimensionless,1.524536e-06 dimensionless,1.025807e+01 dimensionless,-3.044581e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.349004e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,-6.626866e-08 dimensionless,-1.593986e-05 dimensionless,-1.600612e-05 dimensionless,1215.650542 dimensionless,-0.019458 dimensionless,1.416458e-05 dimensionless,1.173897e+08 dimensionless,1.542269e-06 dimensionless,1.025807e+01 dimensionless,-4.778939e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220443e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-1.787264e-04 dimensionless,4.883752e-04 dimensionless,1193.872773 dimensionless,0.582773 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.584656e-07 dimensionless,5.795823e-01 dimensionless,-5.359044e+01 dimensionless,5.851143e+04 dimensionless,2.869733e-31 dimensionless,3.534213e-18 dimensionless,1.151517e+00 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.392188e+04 dimensionless,3.414062e+04 dimensionless,-3.492246e+00 dimensionless,-9.195883e+00 dimensionless,-7.530353e+01 dimensionless
Si II 1193,6.668367e-04 dimensionless,-1.540492e-04 dimensionless,5.126847e-04 dimensionless,1193.901782 dimensionless,0.611782 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.472688e-07 dimensionless,5.795823e-01 dimensionless,-4.618971e+01 dimensionless,5.679664e+04 dimensionless,1.773027e-31 dimensionless,2.119582e-18 dimensionless,2.124656e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.392188e+04 dimensionless,3.410938e+04 dimensionless,-6.490452e+00 dimensionless,-6.189104e+00 dimensionless,-6.378121e+01 dimensionless
Si II 1193,6.597479e-04 dimensionless,-1.096023e-04 dimensionless,5.500732e-04 dimensionless,1193.946397 dimensionless,0.656397 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.669312e-07 dimensionless,5.795823e-01 dimensionless,-3.286134e+01 dimensionless,4.524087e+04 dimensionless,1.120840e-31 dimensionless,1.067303e-18 dimensionless,2.194892e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.392188e+04 dimensionless,3.410938e+04 dimensionless,-3.027964e+00 dimensionless,-6.651218e+00 dimensionless,-4.444657e+01 dimensionless
Si II 1193,6.524247e-04 dimensionless,-9.629269e-05 dimensionless,5.560692e-04 dimensionless,1193.953552 dimensionless,0.663552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.864132e-07 dimensionless,5.795823e-01 dimensionless,-2.887174e+01 dimensionless,6.290288e+04 dimensionless,8.337598e-32 dimensionless,1.103863e-18 dimensionless,7.700286e+00 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.389062e+04 dimensionless,3.410938e+04 dimensionless,1.658903e+01 dimensionless,-1.971114e+01 dimensionless,-4.103445e+01 dimensionless
Si II 1193,6.498556e-04 dimensionless,-1.001369e-04 dimensionless,5.496536e-04 dimensionless,1193.945896 dimensionless,0.655896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.443498e-07 dimensionless,5.795823e-01 dimensionless,-3.002320e+01 dimensionless,9.070574e+04 dimensionless,4.974981e-32 dimensionless,9.498126e-19 dimensionless,3.259526e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.389062e+04 dimensionless,3.407812e+04 dimensionless,5.909563e+00 dimensionless,-1.549322e+01 dimensionless,-3.836141e+01 dimensionless
Si II 1193,6.389804e-04 dimensionless,-9.728014e-05 dimensionless,5.416381e-04 dimensionless,1193.936331 dimensionless,0.646331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.662109e-07 dimensionless,5.795823e-01 dimensionless,-2.916757e+01 dimensionless,9.495389e+04 dimensionless,8.206965e-32 dimensionless,1.639384e-18 dimensionless,1.101351e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.389062e+04 dimensionless,3.407812e+04 dimensionless,1.573445e+01 dimensionless,-2.159513e+01 dimensionless,-3.894868e+01 dimensionless
Si II 1193,6.353058e-04 dimensionless,-9.825908e-05 dimensionless,5.369843e-04 dimensionless,1193.930778 dimensionless,0.640778 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.019975e-06 dimensionless,5.795823e-01 dimensionless,-2.946278e+01 dimensionless,1.058152e+05 dimensionless,7.290803e-32 dimensionless,1.623307e-18 dimensionless,7.287007e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.385938e+04 dimensionless,3.407812e+04 dimensionless,2.728959e+01 dimensionless,-3.104775e+01 dimensionless,-3.950135e+01 dimensionless
Si II 1193,6.328745e-04 dimensionless,-1.102225e-04 dimensionless,5.225823e-04 dimensionless,1193.913592 dimensionless,0.623592 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.074378e-06 dimensionless,5.795823e-01 dimensionless,-3.304850e+01 dimensionless,1.174041e+05 dimensionless,6.926363e-32 dimensionless,1.711493e-18 dimensionless,4.394395e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.385938e+04 dimensionless,3.404688e+04 dimensionless,1.821688e+01 dimensionless,-2.884610e+01 dimensionless,-4.010666e+01 dimensionless
