Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.059608e-06,-1.278885e-04,-1.218297e-04,1215.521895,-0.148105,1.074045e+02,1.973655e+14,2.412897e-05,1.389625e+01,-3.834544e+01,2.125196e+06,2.955116e-28,1.314305e-13,1.060542e+00,9.313226e-01,2.181982e+04,3.269873e+04,3.290479e+04,-2.764040e+00,5.172515e+01,2.381232e+01
Ly a,5.705764e-06,-1.338476e-04,-1.281426e-04,1215.514221,-0.155779,8.750715e+01,1.608037e+14,2.487367e-05,1.389625e+01,-4.013209e+01,2.258402e+06,3.290659e-28,1.555810e-13,4.119157e-01,9.313226e-01,2.181982e+04,3.269971e+04,3.290479e+04,3.039616e+00,5.319216e+01,2.267908e+01
Ly a,5.568331e-06,-1.360721e-04,-1.305045e-04,1215.511350,-0.158650,1.751806e+02,3.219139e+14,2.500615e-05,1.389625e+01,-4.079873e+01,2.282523e+06,3.477364e-28,1.662552e-13,6.486261e-01,9.313226e-01,2.181982e+04,3.269971e+04,3.290381e+04,6.216899e+00,5.265631e+01,1.969593e+01
Ly a,5.351921e-06,-1.520893e-04,-1.467382e-04,1215.491615,-0.178385,4.022912e+02,7.392698e+14,2.576375e-05,1.389625e+01,-4.560142e+01,2.422923e+06,3.816746e-28,1.937599e-13,1.060542e+00,9.313226e-01,2.181982e+04,3.270068e+04,3.290381e+04,1.115240e+01,5.717069e+01,1.802665e+01
Ly a,4.998078e-06,-1.646732e-04,-1.596759e-04,1215.475887,-0.194113,3.048887e+02,5.602878e+14,2.630746e-05,1.389625e+01,-4.937472e+01,2.526267e+06,3.856777e-28,2.041568e-13,7.948463e-01,9.313226e-01,2.181982e+04,3.270166e+04,3.290381e+04,1.079567e+01,6.109559e+01,1.761943e+01
Ly a,4.732882e-06,-1.447028e-04,-1.399706e-04,1215.499842,-0.170158,9.201989e+01,1.690988e+14,2.553578e-05,1.389625e+01,-4.338601e+01,2.380234e+06,3.684230e-28,1.836958e-13,2.656954e-01,9.313226e-01,2.181982e+04,3.270166e+04,3.290283e+04,1.129394e+01,5.296449e+01,1.377570e+01
Ly a,4.644234e-06,-1.432358e-04,-1.385922e-04,1215.501518,-0.168482,2.645930e+02,4.862253e+14,2.585868e-05,1.389625e+01,-4.294655e+01,2.440810e+06,3.507857e-28,1.792248e-13,1.060542e+00,9.313226e-01,2.181982e+04,3.270264e+04,3.290283e+04,5.935243e+00,5.439217e+01,1.828793e+01
Ly a,4.290391e-06,-1.331692e-04,-1.288794e-04,1215.513325,-0.156675,1.365017e+02,2.508391e+14,2.643867e-05,1.389625e+01,-3.992952e+01,2.551530e+06,3.434632e-28,1.833088e-13,1.060542e+00,9.313226e-01,2.181982e+04,3.270361e+04,3.290283e+04,-1.730695e+00,5.520376e+01,2.796099e+01
Ly a,3.936547e-06,-1.186956e-04,-1.147595e-04,1215.530490,-0.139510,7.241877e+00,1.330780e+13,2.720385e-05,1.389625e+01,-3.559213e+01,2.701358e+06,3.593010e-28,2.029350e-13,1.172353e-01,9.313226e-01,2.181982e+04,3.270459e+04,3.290283e+04,-8.050506e+00,5.590859e+01,4.076387e+01
Ly a,3.897432e-06,-1.011078e-04,-9.721077e-05,1215.551824,-0.118176,2.564766e+01,4.712929e+13,2.639427e-05,1.389625e+01,-3.031703e+01,2.542966e+06,3.574955e-28,1.899115e-13,9.433065e-01,9.313226e-01,2.181982e+04,3.270459e+04,3.290186e+04,-1.296611e+00,4.733267e+01,3.402311e+01
Ly a,3.582704e-06,-8.237958e-05,-7.879717e-05,1215.574209,-0.095791,4.754516e+00,8.736684e+12,2.730688e-05,1.389625e+01,-2.470223e+01,2.721859e+06,3.733328e-28,2.122044e-13,3.087006e-01,1.164153e-01,2.181958e+04,3.270532e+04,3.290210e+04,-1.944338e+00,4.284823e+01,3.783373e+01
Ly a,3.479708e-06,-8.306037e-05,-7.958095e-05,1215.573256,-0.096744,1.596762e+00,2.934123e+12,2.692323e-05,1.389625e+01,-2.490527e+01,2.645914e+06,3.835483e-28,2.118252e-13,2.215703e-01,1.164153e-01,2.181958e+04,3.270532e+04,3.290161e+04,2.496175e+00,4.041859e+01,3.156450e+01
Ly a,3.405782e-06,-8.251363e-05,-7.910813e-05,1215.573831,-0.096169,2.605212e+00,4.787237e+12,2.747855e-05,1.389625e+01,-2.474131e+01,2.756190e+06,3.991622e-28,2.295687e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.270581e+04,3.290161e+04,2.357296e+00,4.016760e+01,3.139269e+01
Ly a,3.228860e-06,-8.407297e-05,-8.084438e-05,1215.571720,-0.098280,4.121071e+00,7.572772e+12,2.773420e-05,1.389625e+01,-2.520849e+01,2.807714e+06,4.067719e-28,2.382581e-13,5.001659e-01,1.164153e-01,2.181958e+04,3.270630e+04,3.290161e+04,2.146816e+00,3.969363e+01,2.907629e+01
Ly a,3.061983e-06,-9.130796e-05,-8.824626e-05,1215.562722,-0.107278,1.226141e-03,1.715408e+11,2.730171e-05,1.389625e+01,-2.737673e+01,2.720829e+06,4.302098e-28,2.441161e-13,3.010494e-02,1.164153e-01,2.181958e+04,3.270630e+04,3.290112e+04,7.059330e+00,3.857833e+01,2.087002e+01
Ly a,3.051939e-06,-9.431975e-05,-9.126810e-05,1215.559048,-0.110952,1.360622e+01,2.500247e+13,2.725342e-05,1.389625e+01,-2.827933e+01,2.711212e+06,4.314410e-28,2.439008e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.270679e+04,3.290112e+04,6.318696e+00,3.805920e+01,1.733195e+01
Ly a,2.875017e-06,-1.017633e-04,-9.888858e-05,1215.549784,-0.120216,5.241530e+01,9.631729e+13,2.686737e-05,1.389625e+01,-3.051068e+01,2.634946e+06,4.396321e-28,2.415065e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.270728e+04,3.290112e+04,5.714620e+00,3.855454e+01,1.278172e+01
Ly a,2.698095e-06,-1.159376e-04,-1.132398e-04,1215.532338,-0.137662,3.979319e+01,7.312371e+13,2.624066e-05,1.389625e+01,-3.476016e+01,2.513455e+06,4.695304e-28,2.460178e-13,1.613604e-01,1.164153e-01,2.181958e+04,3.270776e+04,3.290112e+04,5.730799e+00,4.095742e+01,7.558912e+00
Ly a,2.644258e-06,-1.012171e-04,-9.857316e-05,1215.550168,-0.119832,5.814380e+01,1.068426e+14,2.561243e-05,1.389625e+01,-3.034633e+01,2.394545e+06,4.937653e-28,2.465388e-13,3.689105e-01,1.164153e-01,2.181958e+04,3.270776e+04,3.290063e+04,1.061181e+01,3.446658e+01,3.537844e+00
Ly a,2.521174e-06,-1.115157e-04,-1.089948e-04,1215.537498,-0.132502,1.684593e+02,3.095560e+14,2.489455e-05,1.389625e+01,-3.343394e+01,2.262195e+06,5.476493e-28,2.583555e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.270825e+04,3.290063e+04,1.146632e+01,3.587925e+01,-1.046040e+00
Ly a,2.344252e-06,-1.285298e-04,-1.261859e-04,1215.516600,-0.153400,1.849828e+02,3.399244e+14,2.444005e-05,1.389625e+01,-3.853523e+01,2.180347e+06,6.393430e-28,2.907125e-13,3.528257e-01,1.164153e-01,2.181958e+04,3.270874e+04,3.290063e+04,1.395729e+01,3.929051e+01,-6.078869e+00
Ly a,2.226534e-06,-8.059268e-05,-7.836633e-05,1215.574732,-0.095268,5.225931e+01,9.602706e+13,2.397790e-05,1.389625e+01,-2.416289e+01,2.098669e+06,6.676467e-28,2.924061e-13,1.774451e-01,1.164153e-01,2.181958e+04,3.270874e+04,3.290015e+04,2.228427e+01,2.329587e+01,-7.013716e+00
Ly a,2.167330e-06,-8.542496e-05,-8.325782e-05,1215.568786,-0.101214,2.201567e+02,4.045425e+14,2.422230e-05,1.389625e+01,-2.561211e+01,2.141669e+06,7.727239e-28,3.452653e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.270923e+04,3.290015e+04,2.723672e+01,2.251654e+01,-1.258316e+01
Ly a,1.990408e-06,-9.034404e-05,-8.835382e-05,1215.562591,-0.107409,2.632116e+02,4.836606e+14,2.510497e-05,1.389625e+01,-2.708762e+01,2.300599e+06,8.819868e-28,4.230972e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.270972e+04,3.290015e+04,3.344423e+01,2.251662e+01,-1.638323e+01
Ly a,1.813487e-06,-8.674847e-05,-8.493514e-05,1215.566747,-0.103253,7.091802e+00,1.303151e+13,2.647785e-05,1.389625e+01,-2.601046e+01,2.559098e+06,9.635116e-28,5.135826e-13,1.402020e-02,1.164153e-01,2.181958e+04,3.271021e+04,3.290015e+04,3.973957e+01,2.024354e+01,-1.900528e+01
Ly a,1.808809e-06,-1.664178e-05,-1.483300e-05,1215.651968,-0.018032,1.240354e+02,2.279046e+14,2.645814e-05,1.389625e+01,-4.994159e+00,2.555289e+06,9.355651e-28,4.979846e-13,5.162507e-01,1.164153e-01,2.181958e+04,3.271021e+04,3.289966e+04,5.170408e+01,-2.602789e+00,-1.909150e+01
Ly a,1.636565e-06,-4.392528e-06,-2.755970e-06,1215.666650,-0.003350,1.088651e+02,2.000355e+14,2.839970e-05,1.389625e+01,-1.322896e+00,2.944075e+06,9.191145e-28,5.625185e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.271069e+04,3.289966e+04,5.658898e+01,-6.743170e+00,-1.946698e+01
Ly a,1.459643e-06,2.778835e-05,2.924804e-05,1215.705556,0.035556,6.413259e+00,1.178454e+13,2.988512e-05,1.389625e+01,8.324106e+00,3.260104e+06,8.155319e-28,5.521640e-13,2.054855e-01,1.455192e-02,2.181970e+04,3.271106e+04,3.289954e+04,5.798381e+01,-1.672452e+01,-1.830146e+01
Ly a,1.391084e-06,4.165369e-05,4.304483e-05,1215.722328,0.052328,6.243126e+01,1.147193e+14,3.011364e-05,1.389625e+01,1.247964e+01,3.310152e+06,7.896563e-28,5.427290e-13,5.964990e-02,1.455192e-02,2.181970e+04,3.271106e+04,3.289929e+04,6.266866e+01,-2.104601e+01,-1.786229e+01
Ly a,1.371182e-06,4.336137e-05,4.473262e-05,1215.724380,0.054380,2.842946e+02,5.223278e+14,3.118017e-05,1.389625e+01,1.299147e+01,3.548774e+06,7.726788e-28,5.690295e-13,2.651354e-01,1.455192e-02,2.181970e+04,3.271130e+04,3.289929e+04,6.345465e+01,-2.120304e+01,-1.692281e+01
Ly a,1.282722e-06,5.053081e-05,5.181359e-05,1215.732988,0.062988,1.966028e+02,3.612112e+14,3.167520e-05,1.389625e+01,1.514148e+01,3.662354e+06,6.804328e-28,5.168477e-13,2.651354e-01,1.455192e-02,2.181970e+04,3.271155e+04,3.289929e+04,5.927101e+01,-2.358633e+01,-1.702567e+01
Ly a,1.194261e-06,5.401741e-05,5.521173e-05,1215.737119,0.067119,1.196142e+01,2.198375e+13,3.210948e-05,1.389625e+01,1.618676e+01,3.763466e+06,6.212911e-28,4.847360e-13,3.608277e-02,1.455192e-02,2.181970e+04,3.271179e+04,3.289929e+04,5.951505e+01,-2.394093e+01,-1.518337e+01
Ly a,1.182222e-06,6.286517e-05,6.404747e-05,1215.747861,0.077861,1.069318e+04,1.964596e+16,3.215367e-05,1.389625e+01,1.883852e+01,3.773832e+06,7.852606e-28,6.142472e-13,2.290527e-01,1.455192e-02,2.181970e+04,3.271179e+04,3.289905e+04,6.305917e+01,-2.561231e+01,-1.233985e+01
Ly a,1.105800e-06,4.591910e-05,4.702495e-05,1215.727167,0.057167,2.655182e+04,4.878293e+16,3.190710e-05,1.389625e+01,1.376101e+01,3.716175e+06,8.769399e-28,6.749883e-13,2.651354e-01,1.455192e-02,2.181970e+04,3.271204e+04,3.289905e+04,5.177721e+01,-1.871282e+01,-9.038305e+00
Ly a,1.017339e-06,4.944678e-05,5.046417e-05,1215.731348,0.061348,1.481073e+04,2.721125e+16,3.177802e-05,1.389625e+01,1.481881e+01,3.686168e+06,8.741271e-28,6.673382e-13,1.318154e-01,1.455192e-02,2.181970e+04,3.271228e+04,3.289905e+04,5.056571e+01,-1.909766e+01,-7.231323e+00
Ly a,9.733596e-07,4.324786e-05,4.422126e-05,1215.723758,0.053758,1.157571e+05,2.126780e+17,2.906273e-05,1.389625e+01,1.295810e+01,3.083146e+06,3.573695e-27,2.280231e-12,1.333200e-01,1.455192e-02,2.181970e+04,3.271228e+04,3.289880e+04,6.480061e+01,-1.236247e+01,3.861189e+00
Ly a,9.288782e-07,4.860341e-05,4.953233e-05,1215.730215,0.060215,9.671195e+04,1.776858e+17,3.178600e-05,1.389625e+01,1.456467e+01,3.688020e+06,2.758327e-27,2.106427e-12,1.325677e-01,1.818989e-03,2.181964e+04,3.271246e+04,3.289886e+04,5.794698e+01,-1.866658e+01,-6.885211e+00
Ly a,8.846478e-07,4.946598e-05,5.035068e-05,1215.731210,0.061210,7.241994e+04,1.330547e+17,3.163292e-05,1.389625e+01,1.482315e+01,3.652582e+06,4.611723e-27,3.488112e-12,4.711405e-02,1.818989e-03,2.181964e+04,3.271259e+04,3.289886e+04,5.774231e+01,-2.001206e+01,-9.398650e+00
Ly a,8.689284e-07,4.019674e-05,4.106570e-05,1215.719922,0.049922,2.722635e+05,5.002253e+17,2.820761e-05,1.389625e+01,1.204275e+01,2.904383e+06,8.820796e-27,5.300217e-12,8.545367e-02,1.818989e-03,2.181964e+04,3.271259e+04,3.289874e+04,6.767397e+01,-1.309294e+01,-2.183729e-01
Ly a,8.404173e-07,3.528693e-05,3.612738e-05,1215.713919,0.043919,7.854503e+05,1.443101e+18,2.635252e-05,1.389625e+01,1.057110e+01,2.534929e+06,1.495478e-26,7.847246e-12,1.325677e-01,1.818989e-03,2.181964e+04,3.271271e+04,3.289874e+04,6.668119e+01,-1.195400e+01,-1.300049e+00
Ly a,7.961869e-07,2.092912e-05,2.172533e-05,1215.696411,0.026411,1.128993e+06,2.074319e+18,1.784737e-05,1.389625e+01,6.266483e+00,1.162706e+06,2.827275e-26,6.758120e-12,9.498039e-02,1.818989e-03,2.181964e+04,3.271283e+04,3.289874e+04,6.415483e+01,-1.516877e+01,-1.992098e+01
Ly a,7.644973e-07,1.556243e-05,1.632694e-05,1215.689848,0.019848,5.490443e+05,1.008774e+18,1.826227e-05,1.389625e+01,4.654901e+00,1.217393e+06,3.425903e-26,8.573600e-12,3.758733e-02,1.818989e-03,2.181964e+04,3.271283e+04,3.289862e+04,7.583152e+01,-1.362849e+01,-2.044828e+01
Ly a,7.519565e-07,2.357979e-05,2.433177e-05,1215.699579,0.029579,3.270103e+06,6.008199e+18,1.787223e-05,1.389625e+01,7.051459e+00,1.165947e+06,5.581121e-26,1.337230e-11,1.325677e-01,1.818989e-03,2.181964e+04,3.271295e+04,3.289862e+04,9.427760e+01,-2.203409e+01,-3.419962e+01
Ly a,7.077260e-07,3.166210e-05,3.236985e-05,1215.709351,0.039351,4.962207e+06,9.117050e+18,1.741845e-05,1.389625e+01,9.462656e+00,1.107492e+06,8.321196e-26,1.892871e-11,1.325677e-01,1.818989e-03,2.181964e+04,3.271307e+04,3.289862e+04,1.180081e+02,-3.204695e+01,-5.172261e+01
Ly a,6.634956e-07,3.343588e-05,3.409940e-05,1215.711454,0.041454,4.926643e+05,9.051701e+17,1.494463e-06,1.389625e+01,9.992608e+00,8.152524e+03,1.058552e-25,1.346252e-13,1.027900e-02,1.818989e-03,2.181964e+04,3.271320e+04,3.289862e+04,1.148554e+02,-3.782262e+01,-6.399196e+01
Ly a,6.600661e-07,1.418007e-05,1.484014e-05,1215.688041,0.018041,5.286330e+06,9.712733e+18,1.380802e-06,1.389625e+01,4.228614e+00,6.959600e+03,9.393181e-26,1.016127e-13,1.222887e-01,1.818989e-03,2.181964e+04,3.271320e+04,3.289850e+04,9.728692e+01,-2.842326e+01,-5.653116e+01
Ly a,6.192652e-07,1.464872e-05,1.526800e-05,1215.688561,0.018561,6.394146e+06,1.174815e+19,1.454322e-06,1.389625e+01,4.365046e+00,7.720448e+03,1.046705e-25,1.254449e-13,1.325677e-01,1.818989e-03,2.181964e+04,3.271332e+04,3.289850e+04,9.999042e+01,-3.385586e+01,-6.901544e+01
Ly a,5.750348e-07,1.355132e-05,1.412636e-05,1215.687173,0.017173,2.781351e+06,5.110264e+18,1.455641e-06,1.389625e+01,4.036891e+00,7.734464e+03,1.040760e-25,1.249543e-13,5.814534e-02,1.818989e-03,2.181964e+04,3.271344e+04,3.289850e+04,9.130701e+01,-3.637937e+01,-7.579145e+01
Ly a,5.556349e-07,-1.826101e-05,-1.770539e-05,1215.648476,-0.021524,3.157135e+06,5.800888e+18,1.350487e-06,1.389625e+01,-5.493141e+00,6.657365e+03,9.142705e-26,9.432759e-14,7.442238e-02,1.818989e-03,2.181964e+04,3.271344e+04,3.289838e+04,7.224446e+01,-2.487347e+01,-7.300943e+01
Ly a,5.308043e-07,-2.304457e-05,-2.251378e-05,1215.642631,-0.027369,5.511866e+06,1.012750e+19,1.331158e-06,1.389625e+01,-6.926077e+00,6.468155e+03,8.931559e-26,8.943685e-14,1.325677e-01,1.818989e-03,2.181964e+04,3.271356e+04,3.289838e+04,6.335241e+01,-2.481700e+01,-7.652613e+01
Ly a,4.865739e-07,-2.283080e-05,-2.234424e-05,1215.642837,-0.027163,3.737660e+06,6.867571e+18,1.232976e-06,1.389625e+01,-6.857406e+00,5.549207e+03,7.578411e-26,6.519488e-14,1.060117e-01,1.818989e-03,2.181964e+04,3.271368e+04,3.289838e+04,5.075415e+01,-2.152360e+01,-6.853985e+01
Ly a,4.512037e-07,-5.599454e-05,-5.554337e-05,1215.602478,-0.067522,1.020232e+06,1.874635e+18,1.253027e-06,1.389625e+01,-1.680064e+01,5.731155e+03,8.083911e-26,7.176101e-14,2.655605e-02,1.818989e-03,2.181964e+04,3.271368e+04,3.289825e+04,4.937375e+01,-1.369889e+01,-7.555697e+01
Ly a,4.423435e-07,-4.588402e-05,-4.544170e-05,1215.614758,-0.055242,4.326057e+06,7.948874e+18,1.104349e-06,1.389625e+01,-1.376404e+01,4.451787e+03,6.607690e-26,4.551827e-14,1.325677e-01,1.818989e-03,2.181964e+04,3.271381e+04,3.289825e+04,3.832120e+01,-9.855978e+00,-5.866734e+01
Ly a,3.981130e-07,1.692319e-05,1.732131e-05,1215.691057,0.021057,3.970853e+06,7.295741e+18,3.612231e-05,1.389625e+01,5.062377e+00,4.762912e+06,5.526860e-26,5.310065e-11,1.325677e-01,1.818989e-03,2.181964e+04,3.271393e+04,3.289825e+04,6.165208e+01,-2.527707e+01,-4.686806e+01
Ly a,3.538826e-07,3.300991e-05,3.336381e-05,1215.710559,0.040559,7.563981e+05,1.389726e+18,3.644765e-05,1.389625e+01,9.888166e+00,4.849092e+06,5.810222e-26,5.683509e-11,2.131029e-02,1.818989e-03,2.181964e+04,3.271405e+04,3.289825e+04,5.522273e+01,-2.477054e+01,-3.328077e+01
Ly a,3.467726e-07,2.158962e-05,2.193640e-05,1215.696667,0.026667,9.257459e+06,1.700886e+19,3.681977e-05,1.389625e+01,6.459942e+00,4.948615e+06,1.271269e-25,1.268955e-10,1.112574e-01,1.818989e-03,2.181964e+04,3.271405e+04,3.289813e+04,6.914856e+01,-2.596036e+01,-4.491822e+01
Ly a,3.096522e-07,3.493421e-05,3.524387e-05,1215.712845,0.042845,3.322896e+06,6.105123e+18,3.680075e-05,1.389625e+01,1.046326e+01,4.943502e+06,1.112906e-25,1.109769e-10,4.524345e-02,2.273737e-04,2.181967e+04,3.271414e+04,3.289816e+04,6.179145e+01,-2.667750e+01,-3.632649e+01
Ly a,2.945570e-07,2.752879e-05,2.782336e-05,1215.703824,0.033824,2.270567e+06,4.171721e+18,3.696082e-05,1.389625e+01,8.240146e+00,4.986601e+06,1.604431e-25,1.613762e-10,2.104041e-02,2.273737e-04,2.181967e+04,3.271414e+04,3.289810e+04,7.080402e+01,-2.733326e+01,-4.359960e+01
Ly a,2.875370e-07,3.867019e-05,3.895774e-05,1215.717360,0.047360,7.847393e+06,1.441788e+19,3.704395e-05,1.389625e+01,1.158004e+01,5.009057e+06,1.755608e-25,1.773742e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271420e+04,3.289810e+04,7.067957e+01,-3.070696e+01,-4.300093e+01
Ly a,2.654218e-07,5.063306e-05,5.089850e-05,1215.731876,0.061876,8.362222e+06,1.536358e+19,3.709839e-05,1.389625e+01,1.516610e+01,5.023792e+06,1.876312e-25,1.901236e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271426e+04,3.289810e+04,7.018755e+01,-3.463306e+01,-4.307434e+01
Ly a,2.433065e-07,6.315227e-05,6.339559e-05,1215.747068,0.077068,3.767879e+05,6.922505e+17,3.712371e-05,1.389625e+01,1.891898e+01,5.030651e+06,1.950237e-25,1.978810e-10,2.892762e-03,2.273737e-04,2.181967e+04,3.271432e+04,3.289810e+04,6.911684e+01,-3.878976e+01,-4.326292e+01
Ly a,2.423414e-07,4.817302e-05,4.841537e-05,1215.728857,0.058857,1.074330e+07,1.973829e+19,3.725699e-05,1.389625e+01,1.442509e+01,5.066837e+06,2.499884e-25,2.554601e-10,6.339110e-02,2.273737e-04,2.181967e+04,3.271432e+04,3.289804e+04,7.793421e+01,-3.725020e+01,-5.117467e+01
Ly a,2.211913e-07,6.095181e-05,6.117301e-05,1215.744366,0.074366,1.084756e+07,1.992958e+19,3.725237e-05,1.389625e+01,1.825660e+01,5.065582e+06,2.436247e-25,2.488952e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271439e+04,3.289804e+04,7.472344e+01,-4.095314e+01,-5.008446e+01
Ly a,1.990761e-07,7.462329e-05,7.482238e-05,1215.760959,0.090959,4.111530e+06,7.553775e+18,3.721777e-05,1.389625e+01,2.235627e+01,5.056177e+06,2.304388e-25,2.349888e-10,2.682593e-02,2.273737e-04,2.181967e+04,3.271445e+04,3.289804e+04,7.018191e+01,-4.426804e+01,-4.738681e+01
Ly a,1.901258e-07,5.188675e-05,5.207689e-05,1215.733308,0.063308,7.324614e+06,1.345721e+19,3.732108e-05,1.389625e+01,1.553818e+01,5.084284e+06,2.743992e-25,2.813610e-10,3.945793e-02,2.273737e-04,2.181967e+04,3.271445e+04,3.289798e+04,7.630670e+01,-3.944482e+01,-5.349785e+01
Ly a,1.769609e-07,6.320366e-05,6.338063e-05,1215.747050,0.077050,1.090997e+07,2.004422e+19,3.725619e-05,1.389625e+01,1.893273e+01,5.066619e+06,2.462597e-25,2.516362e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271451e+04,3.289798e+04,7.012863e+01,-4.163320e+01,-4.994396e+01
Ly a,1.548457e-07,7.335292e-05,7.350778e-05,1215.759361,0.089361,7.331495e+06,1.346956e+19,3.716198e-05,1.389625e+01,2.197735e+01,5.041028e+06,2.186248e-25,2.222756e-10,5.075910e-02,2.273737e-04,2.181967e+04,3.271457e+04,3.289798e+04,6.353423e+01,-4.310698e+01,-4.559897e+01
Ly a,1.379102e-07,4.626571e-05,4.640363e-05,1215.726412,0.056412,2.603278e+06,4.782924e+18,3.723442e-05,1.389625e+01,1.385653e+01,5.060701e+06,2.488665e-25,2.540040e-10,1.552476e-02,2.273737e-04,2.181967e+04,3.271457e+04,3.289792e+04,6.651892e+01,-3.585397e+01,-4.930491e+01
Ly a,1.327305e-07,5.720236e-05,5.733510e-05,1215.739701,0.069701,9.675728e+06,1.777672e+19,3.711081e-05,1.389625e+01,1.713762e+01,5.027155e+06,2.188083e-25,2.218517e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271463e+04,3.289792e+04,5.869344e+01,-3.704012e+01,-4.367114e+01
Ly a,1.106153e-07,6.759368e-05,6.770431e-05,1215.752306,0.082306,8.957367e+06,1.645674e+19,3.695971e-05,1.389625e+01,2.025468e+01,4.986302e+06,2.036212e-25,2.047790e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271469e+04,3.289792e+04,5.159495e+01,-3.835580e+01,-3.876580e+01
Ly a,8.850005e-08,7.869075e-05,7.877926e-05,1215.765770,0.095770,1.149608e+06,2.112073e+18,3.678197e-05,1.389625e+01,2.358279e+01,4.938458e+06,2.057559e-25,2.049396e-10,8.408404e-03,2.273737e-04,2.181967e+04,3.271475e+04,3.289792e+04,4.499316e+01,-4.029608e+01,-3.479533e+01
Ly a,8.569464e-08,5.200635e-05,5.209205e-05,1215.733327,0.063327,8.900120e+06,1.635182e+19,3.682403e-05,1.389625e+01,1.558345e+01,4.949759e+06,2.281828e-25,2.277933e-10,5.787546e-02,2.273737e-04,2.181967e+04,3.271475e+04,3.289786e+04,4.682914e+01,-3.242561e+01,-3.672877e+01
Ly a,6.638484e-08,1.539427e-05,1.546065e-05,1215.688795,0.018795,1.088849e+07,2.000573e+19,1.186311e-06,1.389625e+01,4.613502e+00,5.137106e+03,2.433634e-25,1.678536e-13,6.628386e-02,2.273737e-04,2.181967e+04,3.271481e+04,3.289786e+04,6.043579e+00,-1.588448e+01,-2.569128e+01
Ly a,4.426962e-08,2.216338e-05,2.220765e-05,1215.696997,0.026997,6.171901e+06,1.133974e+19,1.265474e-06,1.389625e+01,6.642811e+00,5.845584e+03,2.818236e-25,2.207733e-13,3.234157e-02,2.842171e-05,2.181966e+04,3.271486e+04,3.289784e+04,3.536032e+00,-1.784164e+01,-2.510209e+01
Ly a,3.347905e-08,6.507945e-06,6.541424e-06,1215.677952,0.007952,1.606786e+05,2.952226e+17,1.284282e-06,1.389625e+01,1.949593e+00,6.020637e+03,2.952281e-25,2.377200e-13,8.003582e-04,2.842171e-05,2.181966e+04,3.271486e+04,3.289781e+04,5.320488e+00,-1.303463e+01,-2.579118e+01
Ly a,3.321201e-08,1.497254e-05,1.500576e-05,1215.688242,0.018242,7.022232e+06,1.290215e+19,1.314720e-06,1.389625e+01,4.487286e+00,6.309402e+03,3.113218e-25,2.625629e-13,3.314193e-02,2.842171e-05,2.181966e+04,3.271489e+04,3.289781e+04,3.398737e+00,-1.508673e+01,-2.412419e+01
Ly a,2.215441e-08,2.386072e-05,2.388287e-05,1215.699034,0.029034,7.434492e+06,1.365949e+19,1.347909e-06,1.389625e+01,7.151924e+00,6.631969e+03,3.292801e-25,2.917709e-13,3.314193e-02,2.842171e-05,2.181966e+04,3.271492e+04,3.289781e+04,1.625622e+00,-1.725675e+01,-2.241051e+01
Ly a,1.109680e-08,3.312917e-05,3.314027e-05,1215.710288,0.040288,2.652240e+06,4.872951e+18,1.382271e-06,1.389625e+01,9.930539e+00,6.974419e+03,3.483111e-25,3.244515e-13,1.116623e-02,2.842171e-05,2.181966e+04,3.271495e+04,3.289781e+04,-3.230146e-02,-1.948481e+01,-2.054192e+01
Ly a,7.371256e-09,1.606237e-05,1.606974e-05,1215.689536,0.019536,5.375176e+06,9.875962e+18,1.394346e-06,1.389625e+01,4.814329e+00,7.096803e+03,3.578152e-25,3.386970e-13,2.197570e-02,2.842171e-05,2.181966e+04,3.271495e+04,3.289778e+04,2.477552e+00,-1.398090e+01,-2.067216e+01
Ly a,3.919328e-11,2.532432e-05,2.532436e-05,1215.700786,0.030786,8.457716e+06,1.553945e+19,1.422605e-06,1.389625e+01,7.591055e+00,7.387370e+03,3.732364e-25,3.677829e-13,3.314193e-02,2.842171e-05,2.181966e+04,3.271498e+04,3.289778e+04,1.025769e+00,-1.599033e+01,-1.829278e+01
