Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.880962e-08,-2.592099e-05,-2.587218e-05,1334.497473,-0.034527,9.428699e+02,4.635998e+15,4.224224e-07,8.457348e-01,-7.775356e+00,7.761559e+03,4.795691e-25,4.869018e-13,3.837622e-02,2.842171e-05,2.181978e+04,3.271489e+04,3.289757e+04,2.303549e+01,3.703367e+01,-2.754925e+01
C II 1335,3.600563e-08,-2.897302e-05,-2.893702e-05,1334.493383,-0.038617,3.927217e+02,1.931024e+15,4.209452e-07,8.457348e-01,-8.689613e+00,7.707369e+03,4.667255e-25,4.713495e-13,1.630233e-02,2.842171e-05,2.181978e+04,3.271492e+04,3.289757e+04,2.156828e+01,3.504558e+01,-2.317788e+01
C II 1335,3.056645e-08,-1.524594e-05,-1.521537e-05,1334.511695,-0.020305,2.785271e+02,1.369507e+15,4.029014e-07,8.457348e-01,-4.573225e+00,7.060781e+03,4.205643e-25,3.897023e-13,1.257249e-02,2.842171e-05,2.181978e+04,3.271492e+04,3.289760e+04,1.859532e+01,2.741347e+01,-2.160475e+01
C II 1335,2.637171e-08,-1.083352e-05,-1.080715e-05,1334.517578,-0.014422,2.325142e+02,1.143258e+15,4.220152e-07,8.457348e-01,-3.250577e+00,7.746602e+03,4.535498e-25,4.616328e-13,9.501393e-03,2.842171e-05,2.181975e+04,3.271492e+04,3.289760e+04,1.978633e+01,2.715906e+01,-2.302841e+01
C II 1335,2.320163e-08,-1.359406e-05,-1.357086e-05,1334.513889,-0.018111,9.251736e+02,4.548932e+15,4.220094e-07,8.457348e-01,-4.077662e+00,7.746389e+03,4.460754e-25,4.547273e-13,3.837622e-02,2.842171e-05,2.181975e+04,3.271495e+04,3.289760e+04,1.856825e+01,2.544297e+01,-1.911711e+01
C II 1335,1.039764e-08,-1.673945e-05,-1.672905e-05,1334.509675,-0.022325,2.645237e+02,1.300655e+15,4.215253e-07,8.457348e-01,-5.020196e+00,7.728629e+03,4.379241e-25,4.461302e-13,1.118734e-02,2.842171e-05,2.181975e+04,3.271498e+04,3.289760e+04,1.739804e+01,2.385268e+01,-1.512114e+01
C II 1335,6.665047e-09,-3.895316e-06,-3.888651e-06,1334.526810,-0.005190,2.554492e+02,1.256020e+15,4.069448e-07,8.457348e-01,-1.168953e+00,7.203209e+03,4.007387e-25,3.811893e-13,1.166804e-02,2.842171e-05,2.181975e+04,3.271498e+04,3.289763e+04,1.438137e+01,1.694711e+01,-1.432613e+01
C II 1335,2.772076e-09,8.002171e-07,8.029892e-07,1334.533072,0.001072,3.731578e+02,1.834773e+15,4.251187e-07,8.457348e-01,2.386260e-01,7.860960e+03,4.337313e-25,4.504749e-13,1.552084e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289763e+04,1.534713e+01,1.655801e+01,-1.592585e+01
C II 1335,-2.406361e-09,-3.400037e-06,-3.402443e-06,1334.527459,-0.004541,9.110445e+02,4.479415e+15,4.269366e-07,8.457348e-01,-1.020245e+00,7.928331e+03,4.287885e-25,4.503045e-13,3.837622e-02,2.842171e-05,2.181972e+04,3.271501e+04,3.289763e+04,1.385560e+01,1.517215e+01,-1.189436e+01
C II 1335,-1.521036e-08,-8.004652e-06,-8.019862e-06,1334.521297,-0.010703,1.409334e+02,6.929594e+14,4.270296e-07,8.457348e-01,-2.400413e+00,7.931788e+03,4.216031e-25,4.439062e-13,6.072340e-03,2.842171e-05,2.181972e+04,3.271504e+04,3.289763e+04,1.245325e+01,1.389434e+01,-7.689503e+00
C II 1335,-1.723636e-08,5.163026e-06,5.145790e-06,1334.538867,0.006867,2.334972e+02,1.148074e+15,4.168218e-07,8.457348e-01,1.547497e+00,7.557115e+03,3.960783e-25,3.979075e-13,1.076359e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289766e+04,9.510309e+00,7.333621e+00,-7.690479e+00
C II 1335,-2.082756e-08,1.000108e-05,9.980252e-06,1334.545319,0.013319,5.065116e+02,2.490435e+15,4.323358e-07,8.457348e-01,2.997865e+00,8.130130e+03,4.244640e-25,4.588596e-13,2.154029e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289766e+04,1.004846e+01,6.626054e+00,-9.229232e+00
C II 1335,-2.801435e-08,4.685838e-06,4.657824e-06,1334.538216,0.006216,8.804731e+02,4.329068e+15,4.328726e-07,8.457348e-01,1.404567e+00,8.150333e+03,4.188630e-25,4.548887e-13,3.837622e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289766e+04,8.548010e+00,5.480079e+00,-4.869533e+00
C II 1335,-4.081835e-08,-1.741668e-06,-1.782486e-06,1334.529621,-0.002379,2.130658e+01,1.047672e+14,4.330071e-07,8.457348e-01,-5.222530e-01,8.155399e+03,4.117084e-25,4.484689e-13,9.573439e-04,2.842171e-05,2.181969e+04,3.271510e+04,3.289766e+04,6.926335e+00,4.511868e+00,-1.815229e-01
C II 1335,-4.113776e-08,1.189339e-05,1.185226e-05,1334.547817,0.015817,2.089998e+02,1.027616e+15,4.286067e-07,8.457348e-01,3.565516e+00,7.990483e+03,4.008569e-25,4.281339e-13,9.859133e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
C II 1335,-4.442720e-08,1.706923e-05,1.702480e-05,1334.554720,0.022720,6.201270e+02,3.049042e+15,4.394499e-07,8.457348e-01,5.117172e+00,8.399896e+03,4.210469e-25,4.727134e-13,2.755974e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
C II 1335,-5.362234e-08,9.674301e-06,9.620678e-06,1334.544839,0.012839,7.457193e+02,3.666498e+15,4.399738e-07,8.457348e-01,2.900236e+00,8.419936e+03,4.154711e-25,4.686098e-13,3.421856e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
C II 1335,-6.503916e-08,2.389473e-05,2.382969e-05,1334.563801,0.031801,8.779032e+01,4.316652e+14,4.398043e-07,8.457348e-01,7.163279e+00,8.413447e+03,4.154733e-25,4.682735e-13,4.157653e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-6.642634e-08,1.532935e-05,1.526292e-05,1334.552369,0.020369,9.841291e+01,4.839008e+14,4.416424e-07,8.457348e-01,4.595342e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.797027e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.485168e-04,5.186050e-04,1548.989898,0.802898,0.000000e+00,0.000000e+00,1.954950e-07,1.644439e-01,-4.453759e+01,1.662365e+03,7.210289e-32,2.522748e-20,3.664623e-01,2.441406e+05,2.265625e+04,3.109375e+04,3.203125e+04,-3.096873e+01,6.666269e+01,-5.125669e+01
C IV 1548,6.670986e-04,-1.359924e-04,5.310154e-04,1549.009111,0.822111,0.000000e+00,0.000000e+00,1.852385e-07,1.644439e-01,-4.078030e+01,1.492511e+03,6.641936e-32,2.086442e-20,3.905361e+01,2.441406e+05,2.265625e+04,3.115625e+04,3.203125e+04,-2.940310e+01,5.960075e+01,-4.530834e+01
C IV 1548,6.540686e-04,-1.587038e-04,4.952610e-04,1548.953757,0.766757,0.000000e+00,0.000000e+00,1.974933e-07,1.644439e-01,-4.759240e+01,1.696523e+03,7.383785e-32,2.636536e-20,3.954088e+01,2.441406e+05,2.265625e+04,3.115625e+04,3.209375e+04,-3.448042e+01,6.856830e+01,-5.119960e+01
C IV 1548,6.408760e-04,-1.754044e-04,4.653592e-04,1548.907463,0.720463,0.000000e+00,0.000000e+00,2.092890e-07,1.644439e-01,-5.260135e+01,1.905233e+03,8.747419e-32,3.507690e-20,5.439800e+01,2.441406e+05,2.265625e+04,3.121875e+04,3.209375e+04,-3.913804e+01,7.371308e+01,-5.376255e+01
C IV 1548,6.227264e-04,-1.652804e-04,4.573431e-04,1548.895053,0.708053,0.000000e+00,0.000000e+00,2.002496e-07,1.644439e-01,-4.956402e+01,1.744209e+03,7.904398e-32,2.901755e-20,2.419649e+01,2.441406e+05,2.259375e+04,3.121875e+04,3.209375e+04,-3.451635e+01,7.000459e+01,-4.928893e+01
C IV 1548,6.146534e-04,-1.704520e-04,4.440967e-04,1548.874545,0.687545,0.000000e+00,0.000000e+00,2.017448e-07,1.644439e-01,-5.111446e+01,1.770352e+03,8.294842e-32,3.090723e-20,2.857810e+01,2.441406e+05,2.259375e+04,3.128125e+04,3.209375e+04,-3.657714e+01,7.009136e+01,-4.789853e+01
C IV 1548,6.051185e-04,-1.828460e-04,4.221618e-04,1548.840585,0.653585,0.000000e+00,0.000000e+00,2.033112e-07,1.644439e-01,-5.483175e+01,1.797950e+03,8.137261e-32,3.079282e-20,5.001639e+01,2.441406e+05,2.259375e+04,3.128125e+04,3.215625e+04,-4.045387e+01,7.363012e+01,-4.970466e+01
C IV 1548,5.884308e-04,-2.216494e-04,3.666510e-04,1548.754644,0.567644,0.000000e+00,0.000000e+00,2.233918e-07,1.644439e-01,-6.647099e+01,2.170649e+03,1.021508e-31,4.666848e-20,4.207017e+01,2.441406e+05,2.259375e+04,3.134375e+04,3.215625e+04,-4.940906e+01,8.726082e+01,-5.689684e+01
C IV 1548,5.743944e-04,-1.697111e-04,4.045858e-04,1548.813375,0.626375,0.000000e+00,0.000000e+00,1.886349e-07,1.644439e-01,-5.089046e+01,1.547744e+03,7.008309e-32,2.283000e-20,3.652432e+01,2.441406e+05,2.253125e+04,3.134375e+04,3.215625e+04,-3.501870e+01,6.704408e+01,-4.115756e+01
C IV 1548,5.622083e-04,-1.878935e-04,3.742091e-04,1548.766346,0.579346,0.000000e+00,0.000000e+00,1.997389e-07,1.644439e-01,-5.634360e+01,1.735323e+03,8.254426e-32,3.014804e-20,1.810259e+01,2.441406e+05,2.253125e+04,3.140625e+04,3.215625e+04,-3.959105e+01,7.261215e+01,-4.338161e+01
C IV 1548,5.561684e-04,-2.373618e-04,3.186747e-04,1548.680368,0.493368,0.000000e+00,0.000000e+00,2.907782e-07,1.644439e-01,-7.118266e+01,3.677720e+03,8.393206e-32,6.413447e-20,6.049190e+01,2.441406e+05,2.253125e+04,3.140625e+04,3.221875e+04,-5.177318e+01,9.104741e+01,-5.529943e+01
C IV 1548,5.359857e-04,-2.452647e-04,2.905896e-04,1548.636887,0.449887,0.000000e+00,0.000000e+00,2.724079e-07,1.644439e-01,-7.355255e+01,3.227710e+03,9.531274e-32,6.411439e-20,2.974234e+01,2.441406e+05,2.253125e+04,3.146875e+04,3.221875e+04,-5.476733e+01,9.196574e+01,-5.448301e+01
C IV 1548,5.260623e-04,-2.387048e-04,2.872319e-04,1548.631689,0.444689,0.000000e+00,0.000000e+00,2.151041e-07,1.644439e-01,-7.158315e+01,2.012577e+03,9.486536e-32,4.018393e-20,4.885216e+01,2.441406e+05,2.246875e+04,3.146875e+04,3.221875e+04,-4.960318e+01,8.905846e+01,-4.844875e+01
C IV 1548,5.097631e-04,-2.036628e-04,3.059965e-04,1548.660740,0.473740,0.000000e+00,0.000000e+00,1.987428e-07,1.644439e-01,-6.107195e+01,1.718059e+03,8.274336e-32,2.992008e-20,7.627076e+00,3.051758e+04,2.248438e+04,3.151562e+04,3.223438e+04,-4.370365e+01,7.507534e+01,-4.104544e+01
C IV 1548,5.072184e-04,-2.341138e-04,2.729858e-04,1548.609633,0.422633,0.000000e+00,0.000000e+00,2.076381e-07,1.644439e-01,-7.020525e+01,1.875293e+03,8.718914e-32,3.441312e-20,7.096742e+01,2.441406e+05,2.246875e+04,3.153125e+04,3.228125e+04,-5.074482e+01,8.491039e+01,-4.509624e+01
C IV 1548,4.835405e-04,-2.079008e-04,2.755391e-04,1548.613586,0.426586,0.000000e+00,0.000000e+00,7.255749e-07,1.644439e-01,-6.234225e+01,2.289916e+04,8.614164e-32,4.112306e-19,1.741450e+01,2.441406e+05,2.246875e+04,3.159375e+04,3.228125e+04,-4.508245e+01,7.460558e+01,-3.858306e+01
C IV 1548,4.777303e-04,-2.479022e-04,2.297096e-04,1548.542633,0.355633,0.000000e+00,0.000000e+00,1.069274e-06,1.644439e-01,-7.433996e+01,4.973169e+04,1.035869e-31,1.073582e-18,5.833155e+01,2.441406e+05,2.240625e+04,3.159375e+04,3.228125e+04,-5.065702e+01,8.932404e+01,-4.354044e+01
C IV 1548,4.582683e-04,-2.382570e-04,2.199021e-04,1548.527450,0.340450,0.000000e+00,0.000000e+00,2.818189e-07,1.644439e-01,-7.144627e+01,3.454580e+03,9.037380e-32,6.540199e-20,2.848437e+00,2.441406e+05,2.240625e+04,3.159375e+04,3.234375e+04,-5.097745e+01,8.352821e+01,-3.983853e+01
C IV 1548,4.573179e-04,-2.829922e-04,1.741963e-04,1548.456688,0.269688,0.000000e+00,0.000000e+00,5.412162e-07,1.644439e-01,-8.486529e+01,1.274080e+04,1.146873e-31,3.056268e-19,7.859449e+01,2.441406e+05,2.240625e+04,3.165625e+04,3.234375e+04,-6.069343e+01,9.930788e+01,-4.763486e+01
C IV 1548,4.310953e-04,-3.094468e-04,1.215151e-04,1548.375128,0.188128,0.000000e+00,0.000000e+00,9.844214e-07,1.644439e-01,-9.280359e+01,4.215191e+04,1.381182e-31,1.205930e-18,5.086672e+00,2.441406e+05,2.240625e+04,3.171875e+04,3.234375e+04,-6.496642e+01,1.125233e+02,-5.799743e+01
C IV 1548,4.293982e-04,-2.650623e-04,1.642221e-04,1548.441247,0.254247,0.000000e+00,0.000000e+00,1.670016e-06,1.644439e-01,-7.948998e+01,1.213099e+05,1.251478e-31,3.081816e-18,6.018387e+01,2.441406e+05,2.234375e+04,3.171875e+04,3.234375e+04,-5.261151e+01,1.004101e+02,-5.412518e+01
C IV 1548,4.093182e-04,-2.907031e-04,1.184961e-04,1548.370454,0.183454,0.000000e+00,0.000000e+00,1.227989e-06,1.644439e-01,-8.717732e+01,6.559095e+04,1.149325e-31,1.579299e-18,1.332395e+01,2.441406e+05,2.234375e+04,3.171875e+04,3.240625e+04,-6.003413e+01,1.015998e+02,-4.581822e+01
C IV 1548,4.048728e-04,-2.576222e-04,1.471463e-04,1548.414810,0.227810,3.405310e-13,2.395176e+00,7.526461e-07,1.644439e-01,-7.725394e+01,2.463977e+04,1.184814e-31,6.132331e-19,7.135333e+01,2.441406e+05,2.234375e+04,3.178125e+04,3.240625e+04,-5.750590e+01,8.708457e+01,-3.945615e+01
C IV 1548,3.810661e-04,-2.875165e-04,9.344005e-05,1548.331663,0.144663,2.336152e-12,3.208190e+01,1.519652e-06,1.644439e-01,-8.622366e+01,1.004485e+05,1.921936e-31,4.054803e-18,7.241160e+00,2.441406e+05,2.228125e+04,3.178125e+04,3.240625e+04,-6.357000e+01,1.015632e+02,-5.156968e+01
C IV 1548,3.786502e-04,-2.523138e-04,1.262409e-04,1548.382444,0.195444,3.790779e-16,7.317192e-03,2.166850e-06,1.644439e-01,-7.567315e+01,2.042269e+05,2.045413e-31,8.761557e-18,5.479503e+01,2.441406e+05,2.228125e+04,3.184375e+04,3.240625e+04,-6.374506e+01,9.859933e+01,-7.098063e+01
C IV 1548,3.603681e-04,-1.987735e-04,1.615230e-04,1548.437068,0.250068,8.405631e-14,1.997075e+00,2.689760e-06,1.644439e-01,-5.961451e+01,3.146893e+05,1.913871e-31,1.258333e-17,2.379946e+01,2.441406e+05,2.228125e+04,3.184375e+04,3.246875e+04,-6.619514e+01,7.424676e+01,-6.569904e+01
C IV 1548,3.524276e-04,-1.223923e-04,2.299922e-04,1548.543071,0.356071,5.457247e-14,1.226058e+00,2.542821e-06,1.644439e-01,-3.670469e+01,2.812463e+05,1.464320e-31,8.575482e-18,3.929725e+01,3.051758e+04,2.226562e+04,3.189062e+04,3.245312e+04,-4.941400e+01,4.742848e+01,-5.242011e+01
C IV 1548,3.393163e-04,-1.266932e-04,2.125801e-04,1548.516114,0.329114,1.119763e-12,2.120561e+01,2.136236e-06,1.644439e-01,-3.799400e+01,1.984968e+05,1.631401e-31,6.767874e-18,1.026003e+01,3.051758e+04,2.226562e+04,3.192188e+04,3.245312e+04,-3.516230e+01,5.735964e+01,-5.349828e+01
C IV 1548,3.358931e-04,-8.564036e-05,2.502240e-04,1548.574393,0.387393,4.006969e-12,6.478663e+01,1.814597e-06,1.644439e-01,-2.567989e+01,1.432239e+05,1.076392e-31,3.237272e-18,9.468227e+00,3.051758e+04,2.226562e+04,3.192188e+04,3.248438e+04,-2.536238e+01,3.762711e+01,-3.564438e+01
C IV 1548,3.327341e-04,-6.436062e-05,2.683520e-04,1548.602459,0.415459,2.792271e-11,4.690482e+02,1.878975e-06,1.644439e-01,-1.929975e+01,1.535667e+05,1.702458e-31,5.484730e-18,1.956899e+01,3.051758e+04,2.223438e+04,3.192188e+04,3.248438e+04,-1.828058e+01,3.456144e+01,-3.772614e+01
C IV 1548,3.262050e-04,-6.383625e-05,2.623479e-04,1548.593164,0.406164,1.334092e-10,2.368342e+03,1.991812e-06,1.644439e-01,-1.914374e+01,1.725646e+05,1.890292e-31,6.859116e-18,3.929725e+01,3.051758e+04,2.223438e+04,3.195312e+04,3.248438e+04,-1.770944e+01,3.791796e+01,-4.377956e+01
C IV 1548,3.130937e-04,-7.791400e-05,2.351553e-04,1548.551064,0.364064,6.308036e-12,1.026422e+02,1.810726e-06,1.644439e-01,-2.336270e+01,1.426135e+05,1.575767e-31,4.728244e-18,5.022271e+00,3.051758e+04,2.223438e+04,3.198438e+04,3.248438e+04,-1.981945e+01,3.629349e+01,-3.298050e+01
C IV 1548,3.114181e-04,-1.394679e-04,1.719067e-04,1548.453144,0.266144,4.849748e-11,1.173574e+03,2.740007e-06,1.644439e-01,-4.183205e+01,3.265566e+05,3.424705e-31,2.353262e-17,8.542067e+00,3.051758e+04,2.223438e+04,3.198438e+04,3.251562e+04,-3.831922e+01,7.219344e+01,-7.537654e+01
C IV 1548,3.085680e-04,-1.217262e-04,1.868043e-04,1548.476208,0.289208,7.744501e-11,1.863192e+03,2.724485e-06,1.644439e-01,-3.650469e+01,3.228673e+05,3.125554e-31,2.123760e-17,2.573291e+01,3.051758e+04,2.220312e+04,3.198438e+04,3.251562e+04,-2.897317e+01,5.913243e+01,-5.403532e+01
C IV 1548,2.999824e-04,-1.671967e-04,1.327356e-04,1548.392500,0.205500,2.907833e-11,4.752294e+02,1.826727e-06,1.644439e-01,-5.013593e+01,1.451451e+05,3.918110e-31,1.196963e-17,3.908176e+01,3.051758e+04,2.220312e+04,3.201562e+04,3.251562e+04,-4.300558e+01,6.033205e+01,-3.848834e+01
C IV 1548,2.869430e-04,-2.001518e-04,8.673380e-05,1548.321280,0.134280,4.135935e-13,6.289771e+00,1.688667e-06,1.644439e-01,-6.002086e+01,1.240347e+05,6.200209e-31,1.618391e-17,2.154851e-01,3.051758e+04,2.220312e+04,3.201562e+04,3.254688e+04,-4.914138e+01,7.403617e+01,-4.708023e+01
C IV 1548,2.868711e-04,-2.427888e-04,4.401269e-05,1548.255140,0.068140,5.665965e-11,7.855541e+02,1.552446e-06,1.644439e-01,-7.281115e+01,1.048305e+05,7.589678e-31,1.674600e-17,7.400422e+00,3.051758e+04,2.220312e+04,3.204688e+04,3.254688e+04,-7.063965e+01,8.292574e+01,-5.542353e+01
C IV 1548,2.844020e-04,-2.774639e-04,6.859173e-06,1548.197619,0.010619,0.000000e+00,0.000000e+00,1.517426e-06,1.644439e-01,-8.320837e+01,1.001544e+05,9.103272e-31,1.918986e-17,3.189682e+01,3.051758e+04,2.217188e+04,3.204688e+04,3.254688e+04,-6.211406e+01,9.811831e+01,-5.074254e+01
C IV 1548,2.737598e-04,-3.008137e-04,-2.713625e-05,1548.144988,-0.042012,0.000000e+00,0.000000e+00,1.785491e-06,1.644439e-01,-9.022055e+01,1.386661e+05,8.479241e-31,2.474773e-17,3.384401e+01,3.051758e+04,2.217188e+04,3.207812e+04,3.254688e+04,-7.351972e+01,1.124269e+02,-7.254360e+01
C IV 1548,2.624680e-04,-1.616500e-04,1.007756e-04,1548.343019,0.156019,1.467269e-15,2.570808e-02,1.964631e-06,1.644439e-01,-4.850336e+01,1.678871e+05,1.078818e-30,3.812176e-17,5.453242e+00,3.051758e+04,2.217188e+04,3.207812e+04,3.257812e+04,-4.536465e+01,9.838261e+01,-1.157394e+02
C IV 1548,2.606485e-04,-1.151505e-04,1.454680e-04,1548.412212,0.225212,7.200958e-10,1.542124e+04,2.408226e-06,1.644439e-01,-3.456801e+01,2.522608e+05,1.186576e-30,6.298170e-17,1.236506e+00,3.051758e+04,2.217188e+04,3.210938e+04,3.257812e+04,-3.710071e+01,9.463556e+01,-1.330872e+02
C IV 1548,2.602360e-04,-1.872610e-04,7.292624e-05,1548.299903,0.112903,8.284833e-09,1.837294e+05,2.504746e-06,1.644439e-01,-5.620054e+01,2.728867e+05,1.739889e-30,9.991913e-17,3.806074e+01,3.051758e+04,2.214062e+04,3.210938e+04,3.257812e+04,-6.083851e+01,1.135246e+02,-1.416084e+02
C IV 1548,2.475372e-04,-8.834741e-05,1.591680e-04,1548.433422,0.246422,1.203359e-07,3.625257e+06,3.414328e-06,1.644439e-01,-2.652048e+01,5.070673e+05,1.111721e-30,1.186159e-16,2.860625e+01,3.051758e+04,2.214062e+04,3.214063e+04,3.257812e+04,-4.143001e+01,7.343083e+01,-1.167796e+02
C IV 1548,2.379929e-04,-5.435215e-05,1.836279e-04,1548.471290,0.284290,3.512926e-10,8.567350e+03,2.759230e-06,1.644439e-01,-1.632816e+01,3.311547e+05,1.269214e-30,8.846338e-17,5.763588e+00,3.051758e+04,2.214062e+04,3.214063e+04,3.260938e+04,-4.428754e+01,6.115362e+01,-1.206812e+02
C IV 1548,2.360700e-04,-5.705274e-05,1.790038e-04,1548.464131,0.277131,1.492506e-11,3.690293e+02,2.800548e-06,1.644439e-01,-1.714873e+01,3.411468e+05,2.236069e-30,1.605591e-16,4.927410e+00,3.051758e+04,2.210938e+04,3.214063e+04,3.260938e+04,-3.998780e+01,7.490901e+01,-1.400777e+02
C IV 1548,2.344260e-04,-8.542205e-05,1.489839e-04,1548.417655,0.230655,1.181692e-08,2.870971e+05,2.750200e-06,1.644439e-01,-2.564644e+01,3.289907e+05,1.660495e-30,1.149479e-16,3.929725e+01,3.051758e+04,2.210938e+04,3.217188e+04,3.260938e+04,-3.086783e+01,8.109281e+01,-1.224368e+02
C IV 1548,2.213147e-04,-1.114732e-04,1.098168e-04,1548.357017,0.170017,2.467963e-08,6.652775e+05,3.053610e-06,1.644439e-01,-3.344631e+01,4.055854e+05,1.206800e-30,1.029209e-16,2.336849e+01,3.051758e+04,2.210938e+04,3.220312e+04,3.260938e+04,-3.566803e+01,7.511916e+01,-9.783774e+01
C IV 1548,2.135179e-04,-1.226039e-04,9.088783e-05,1548.327711,0.140711,1.701589e-08,3.858939e+05,2.566052e-06,1.644439e-01,-3.678351e+01,2.864085e+05,1.454138e-30,8.759636e-17,4.837428e+00,3.814697e+03,2.210156e+04,3.221094e+04,3.263281e+04,-5.115471e+01,6.981156e+01,-9.578087e+01
C IV 1548,2.119039e-04,-9.120522e-05,1.206794e-04,1548.373834,0.186834,2.812052e-08,6.356896e+05,2.559251e-06,1.644439e-01,-2.736461e+01,2.848924e+05,1.253450e-30,7.511714e-17,1.109133e+01,3.814697e+03,2.208594e+04,3.221094e+04,3.263281e+04,-4.609867e+01,5.679094e+01,-8.846448e+01
C IV 1548,2.082034e-04,-8.158232e-05,1.266041e-04,1548.383007,0.196007,2.823332e-07,6.443205e+06,2.583131e-06,1.644439e-01,-2.448107e+01,2.902338e+05,1.499326e-30,9.145226e-17,1.964862e+01,3.814697e+03,2.208594e+04,3.222656e+04,3.263281e+04,-4.434974e+01,5.688665e+01,-9.364073e+01
C IV 1548,2.016477e-04,-4.146522e-05,1.601741e-04,1548.434980,0.247980,1.395817e-08,3.190156e+05,2.587939e-06,1.644439e-01,-1.245159e+01,2.913152e+05,1.540295e-30,9.437936e-17,1.100991e+00,3.814697e+03,2.208594e+04,3.224219e+04,3.263281e+04,-2.554673e+01,5.251036e+01,-9.466618e+01
C IV 1548,2.012804e-04,-4.627608e-05,1.549950e-04,1548.426961,0.239961,7.296562e-08,1.702514e+06,2.641416e-06,1.644439e-01,-1.389152e+01,3.034791e+05,1.701968e-30,1.087091e-16,4.374348e+00,3.814697e+03,2.208594e+04,3.224219e+04,3.264844e+04,-2.120252e+01,5.300606e+01,-8.781165e+01
C IV 1548,1.998209e-04,-6.577083e-05,1.340369e-04,1548.394514,0.207514,5.905007e-06,1.413563e+08,2.711128e-06,1.644439e-01,-1.974291e+01,3.197093e+05,2.094157e-30,1.408975e-16,1.417328e+01,3.814697e+03,2.207031e+04,3.224219e+04,3.264844e+04,-1.514353e+01,7.023066e+01,-1.000929e+02
C IV 1548,1.950921e-04,-4.277363e-05,1.523101e-04,1548.422805,0.235805,2.196761e-07,5.113930e+06,2.635075e-06,1.644439e-01,-1.284685e+01,3.020237e+05,2.108467e-30,1.339774e-16,1.813074e+01,3.814697e+03,2.207031e+04,3.225781e+04,3.264844e+04,3.618904e+00,6.975812e+01,-9.639642e+01
C IV 1548,1.890429e-04,-4.495356e-05,1.440808e-04,1548.410064,0.223064,3.270874e-08,7.597410e+05,2.624519e-06,1.644439e-01,-1.349180e+01,2.996087e+05,1.915031e-30,1.206730e-16,1.517887e+00,3.814697e+03,2.207031e+04,3.225781e+04,3.266406e+04,5.765807e-01,5.772003e+01,-7.549199e+01
C IV 1548,1.885364e-04,-3.438069e-05,1.541493e-04,1548.425652,0.238652,6.324714e-08,1.477023e+06,2.644509e-06,1.644439e-01,-1.032066e+01,3.041903e+05,2.122423e-30,1.357457e-16,2.393381e+00,3.814697e+03,2.207031e+04,3.227344e+04,3.266406e+04,1.103089e+01,5.629304e+01,-6.968422e+01
C IV 1548,1.877379e-04,-4.607295e-05,1.416563e-04,1548.406310,0.219310,3.146901e-07,8.196304e+06,2.950495e-06,1.644439e-01,-1.382155e+01,3.786561e+05,1.807192e-30,1.438094e-16,1.725524e+01,3.814697e+03,2.205469e+04,3.227344e+04,3.266406e+04,1.684883e+01,5.298905e+01,-4.940623e+01
C IV 1548,1.819808e-04,-5.120086e-05,1.307706e-04,1548.389457,0.202457,3.547013e-05,9.250819e+08,2.950638e-06,1.644439e-01,-1.536053e+01,3.786926e+05,2.519047e-30,2.007394e-16,1.551186e+01,3.814697e+03,2.205469e+04,3.228906e+04,3.266406e+04,2.168492e+01,5.857883e+01,-5.133019e+01
C IV 1548,1.768053e-04,-6.705171e-05,1.097418e-04,1548.356901,0.169901,3.446662e-05,8.668681e+08,2.848316e-06,1.644439e-01,-2.011203e+01,3.528837e+05,2.561349e-30,1.896970e-16,3.448188e+00,3.814697e+03,2.205469e+04,3.228906e+04,3.267969e+04,2.355991e+01,6.152124e+01,-4.377013e+01
