Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.722341e-06,-9.613406e-06,-5.891101e-06,1215.662838,-0.007162,1.917832e-03,2.496362e+11,2.540134e-05,1.622618e+01,-2.882901e+00,2.355238e+06,4.762590e-28,2.348498e-13,1.075034e+00,9.313226e-01,2.181592e+04,3.270654e+04,3.290283e+04,2.136617e+01,-7.804621e+00,-2.579095e+00
Ly a,3.363662e-06,-1.420105e-05,-1.083744e-05,1215.656825,-0.013175,6.526840e-04,8.467140e+10,2.531595e-05,1.622618e+01,-4.258272e+00,2.339429e+06,4.678734e-28,2.289500e-13,4.905323e-02,1.164153e-01,2.181567e+04,3.270728e+04,3.290259e+04,2.015729e+01,-8.734215e+00,-7.739486e+00
Ly a,3.347296e-06,-2.209436e-05,-1.874714e-05,1215.647210,-0.022790,1.195883e+00,2.252495e+12,2.557430e-05,1.622618e+01,-6.624185e+00,2.387421e+06,4.557977e-28,2.274621e-13,5.692513e-01,1.164153e-01,2.181616e+04,3.270728e+04,3.290259e+04,1.655486e+01,-3.755528e-01,-1.819276e+00
Ly a,3.157369e-06,-1.980591e-05,-1.664860e-05,1215.649761,-0.020239,1.440325e+00,2.714166e+12,2.565384e-05,1.622618e+01,-5.937865e+00,2.402294e+06,4.570708e-28,2.293985e-13,2.835138e-01,1.164153e-01,2.181616e+04,3.270776e+04,3.290259e+04,1.078802e+01,1.897517e+00,-1.042706e+00
Ly a,3.062776e-06,-2.022793e-05,-1.716522e-05,1215.649133,-0.020867,1.699211e+00,3.198531e+12,2.546394e-05,1.622618e+01,-6.064651e+00,2.366860e+06,4.756693e-28,2.351061e-13,3.347907e-01,1.164153e-01,2.181616e+04,3.270776e+04,3.290210e+04,1.612815e+01,-2.268289e+00,-4.026570e+00
Ly a,2.951075e-06,-8.481589e-06,-5.530539e-06,1215.663277,-0.006723,1.479041e+00,2.785767e+12,2.557254e-05,1.622618e+01,-2.542882e+00,2.387091e+06,5.000895e-28,2.492322e-13,1.547511e-01,1.164153e-01,2.181616e+04,3.270825e+04,3.290210e+04,8.790413e+00,-3.050903e+00,-3.551801e+00
Ly a,2.899443e-06,-2.771696e-05,-2.481759e-05,1215.639830,-0.030170,7.224243e+00,1.327402e+13,2.594093e-05,1.622618e+01,-8.309553e+00,2.456364e+06,5.159758e-28,2.643644e-13,4.635535e-01,1.164153e-01,2.181665e+04,3.270825e+04,3.290210e+04,6.040996e+00,9.368854e+00,2.604488e+00
Ly a,2.744781e-06,-1.919523e-05,-1.645050e-05,1215.650002,-0.019998,8.849165e-01,1.669613e+12,2.586593e-05,1.622618e+01,-5.754737e+00,2.442180e+06,5.794519e-28,2.951724e-13,3.533073e-02,1.164153e-01,2.181665e+04,3.270874e+04,3.290210e+04,-2.584438e+00,9.087923e+00,9.756387e-01
Ly a,2.732994e-06,-5.802603e-06,-3.069625e-06,1215.666268,-0.003732,1.276689e+01,2.345768e+13,2.573478e-05,1.622618e+01,-1.739592e+00,2.417477e+06,5.962606e-28,3.007338e-13,5.829738e-01,1.164153e-01,2.181665e+04,3.270874e+04,3.290161e+04,2.513427e+00,1.545130e+00,7.994017e-01
Ly a,2.538488e-06,5.804751e-06,8.343253e-06,1215.680143,0.010143,8.126956e+00,1.493215e+13,2.555503e-05,1.622618e+01,1.740145e+00,2.383825e+06,6.665204e-28,3.316051e-13,2.604489e-01,1.164153e-01,2.181665e+04,3.270923e+04,3.290161e+04,-6.269660e+00,-7.920011e-01,-2.360280e+00
Ly a,2.451591e-06,-2.638514e-05,-2.393362e-05,1215.640905,-0.029095,1.056455e+01,1.941154e+13,2.570569e-05,1.622618e+01,-7.910492e+00,2.412014e+06,7.087309e-28,3.564658e-13,1.450033e-01,1.164153e-01,2.181714e+04,3.270923e+04,3.290161e+04,-7.687033e+00,1.398192e+01,6.779683e-01
Ly a,2.403211e-06,-8.522464e-06,-6.119273e-06,1215.662561,-0.007439,1.104743e+01,2.029840e+13,2.543599e-05,1.622618e+01,-2.555016e+00,2.361667e+06,7.195750e-28,3.546644e-13,2.128523e-01,1.164153e-01,2.181714e+04,3.270923e+04,3.290112e+04,-1.951772e+00,4.731715e+00,9.548302e-01
Ly a,2.332194e-06,-3.796381e-06,-1.464195e-06,1215.668220,-0.001780,3.963431e+01,7.282308e+13,2.502287e-05,1.622618e+01,-1.138283e+00,2.285577e+06,7.874240e-28,3.757867e-13,6.183045e-01,1.164153e-01,2.181714e+04,3.270972e+04,3.290112e+04,-8.339376e+00,2.689526e+00,-4.145541e+00
Ly a,2.125901e-06,4.666169e-07,2.592518e-06,1215.673152,0.003152,1.021107e+01,1.876145e+13,2.435043e-05,1.622618e+01,1.395025e-01,2.164386e+06,8.317740e-28,3.760478e-13,1.572692e-01,1.164153e-01,2.181714e+04,3.271021e+04,3.290112e+04,-1.120121e+01,-1.392295e+00,-1.019150e+01
Ly a,2.073429e-06,9.662338e-06,1.173579e-05,1215.684267,0.014267,7.732706e+00,1.420766e+13,2.407514e-05,1.622618e+01,2.896359e+00,2.115724e+06,8.420427e-28,3.724343e-13,2.088776e-01,1.164153e-01,2.181714e+04,3.271021e+04,3.290063e+04,-1.057904e+00,-9.664423e+00,-1.036553e+01
Ly a,2.003738e-06,-2.608889e-05,-2.408520e-05,1215.640720,-0.029280,2.473897e+01,4.545570e+13,2.442673e-05,1.622618e+01,-7.821487e+00,2.177971e+06,8.944936e-28,4.068337e-13,2.521578e-01,1.164153e-01,2.181763e+04,3.271021e+04,3.290063e+04,9.558625e-01,2.181456e+00,-1.164185e+01
Ly a,1.919607e-06,-2.426325e-05,-2.234369e-05,1215.642837,-0.027163,4.333745e+01,7.962866e+13,2.444028e-05,1.622618e+01,-7.274458e+00,2.180387e+06,9.295045e-28,4.231016e-13,5.273906e-01,1.164153e-01,2.181763e+04,3.271069e+04,3.290063e+04,4.281410e+00,-3.277285e+00,-1.681208e+01
Ly a,1.743646e-06,-2.408112e-05,-2.233751e-05,1215.642845,-0.027155,5.069502e+00,9.314767e+12,2.497661e-05,1.622618e+01,-7.220659e+00,2.277132e+06,9.598703e-28,4.559393e-13,9.091389e-02,1.455192e-02,2.181775e+04,3.271082e+04,3.290027e+04,1.623631e+01,-1.097373e+01,-2.020361e+01
Ly a,1.713313e-06,-2.211997e-05,-2.040670e-05,1215.645192,-0.024808,1.397794e+01,2.568324e+13,2.540135e-05,1.622618e+01,-6.633238e+00,2.355240e+06,9.695646e-28,4.760480e-13,3.091523e-01,1.455192e-02,2.181775e+04,3.271106e+04,3.290027e+04,1.943717e+01,-1.466264e+01,-2.255462e+01
Ly a,1.610167e-06,-1.330578e-05,-1.169563e-05,1215.655782,-0.014218,3.222126e+00,5.920329e+12,2.560064e-05,1.622618e+01,-3.991676e+00,2.392342e+06,9.743932e-28,4.858052e-13,9.414684e-02,1.455192e-02,2.181775e+04,3.271130e+04,3.290027e+04,2.285985e+01,-2.134159e+01,-2.536399e+01
Ly a,1.578755e-06,-1.068104e-05,-9.102303e-06,1215.658935,-0.011065,4.020716e-01,7.587718e+11,2.590284e-05,1.622618e+01,-3.205970e+00,2.449154e+06,9.789087e-28,4.993962e-13,6.854546e-02,1.455192e-02,2.181775e+04,3.271130e+04,3.290002e+04,2.940389e+01,-2.661596e+01,-2.738633e+01
Ly a,1.555885e-06,-2.210281e-05,-2.054696e-05,1215.645022,-0.024978,8.541420e-01,1.617044e+12,2.642047e-05,1.622618e+01,-6.630127e+00,2.548018e+06,9.727763e-28,5.158197e-13,1.464600e-01,1.455192e-02,2.181799e+04,3.271130e+04,3.290002e+04,3.115632e+01,-2.358118e+01,-2.817600e+01
Ly a,1.507020e-06,-2.002669e-05,-1.851970e-05,1215.647486,-0.022514,1.262436e+00,2.399821e+12,2.704549e-05,1.622618e+01,-6.008573e+00,2.670000e+06,9.626661e-28,5.345982e-13,2.792076e-01,1.455192e-02,2.181799e+04,3.271155e+04,3.290002e+04,3.486066e+01,-2.705321e+01,-2.974047e+01
Ly a,1.413864e-06,-2.112803e-05,-1.971419e-05,1215.646034,-0.023966,1.219691e-03,1.712365e+11,2.739756e-05,1.622618e+01,-6.340105e+00,2.739966e+06,9.641501e-28,5.491316e-13,2.994468e-02,1.455192e-02,2.181799e+04,3.271155e+04,3.289978e+04,4.202227e+01,-3.056920e+01,-3.075872e+01
Ly a,1.403873e-06,-2.315243e-05,-2.174859e-05,1215.643561,-0.026439,7.494694e+00,1.377121e+13,2.762826e-05,1.622618e+01,-6.947896e+00,2.786305e+06,9.156367e-28,5.299497e-13,2.155412e-01,1.455192e-02,2.181799e+04,3.271179e+04,3.289978e+04,4.399668e+01,-3.283313e+01,-3.415432e+01
Ly a,1.331959e-06,-3.102543e-05,-2.969351e-05,1215.633902,-0.036098,2.369632e-04,3.429707e+10,2.824507e-05,1.622618e+01,-9.307847e+00,2.912104e+06,8.912778e-28,5.387152e-13,9.361104e-02,1.455192e-02,2.181824e+04,3.271179e+04,3.289978e+04,4.433595e+01,-2.975841e+01,-3.376646e+01
Ly a,1.300726e-06,-2.514170e-05,-2.384101e-05,1215.641017,-0.028983,4.015871e+00,7.379338e+12,2.902615e-05,1.622618e+01,-7.544700e+00,3.075390e+06,8.880243e-28,5.668194e-13,1.551161e-01,1.455192e-02,2.181824e+04,3.271204e+04,3.289978e+04,4.583427e+01,-3.343219e+01,-3.496696e+01
Ly a,1.248973e-06,-2.573720e-05,-2.448826e-05,1215.640230,-0.029770,2.178754e+02,4.003578e+14,2.914474e-05,1.622618e+01,-7.723742e+00,3.100572e+06,8.577561e-28,5.515680e-13,1.540362e-01,1.455192e-02,2.181824e+04,3.271204e+04,3.289954e+04,4.881548e+01,-3.429813e+01,-3.451844e+01
Ly a,1.197579e-06,-1.852780e-05,-1.733024e-05,1215.648932,-0.021068,1.373392e+03,2.523458e+15,2.938333e-05,1.622618e+01,-5.562259e+00,3.151546e+06,8.463477e-28,5.531362e-13,2.683901e-01,1.455192e-02,2.181824e+04,3.271228e+04,3.289954e+04,4.669004e+01,-3.596778e+01,-3.437716e+01
Ly a,1.108033e-06,-2.450167e-05,-2.339367e-05,1215.641561,-0.028439,1.416278e+02,2.602539e+14,2.957365e-05,1.622618e+01,-7.352240e+00,3.192503e+06,7.711135e-28,5.101393e-13,4.076212e-02,1.455192e-02,2.181848e+04,3.271228e+04,3.289954e+04,4.491385e+01,-3.178227e+01,-3.261756e+01
Ly a,1.094433e-06,-1.388432e-05,-1.278990e-05,1215.654452,-0.015548,2.492153e+02,4.579510e+14,2.958026e-05,1.622618e+01,-4.170004e+00,3.193930e+06,7.625015e-28,5.047081e-13,3.102453e-02,1.455192e-02,2.181848e+04,3.271252e+04,3.289954e+04,4.639225e+01,-3.650642e+01,-3.263918e+01
Ly a,1.084081e-06,-1.482299e-05,-1.373893e-05,1215.653298,-0.016702,1.997163e+04,3.669556e+16,2.927163e-05,1.622618e+01,-4.453063e+00,3.127630e+06,1.093514e-27,7.080820e-13,2.781277e-01,1.455192e-02,2.181848e+04,3.271252e+04,3.289929e+04,5.304138e+01,-3.988404e+01,-3.371549e+01
Ly a,9.912857e-07,-8.597362e-06,-7.606084e-06,1215.660754,-0.009246,6.971142e+04,1.280859e+17,2.903961e-05,1.622618e+01,-2.587340e+00,3.078245e+06,2.057092e-27,1.311169e-12,2.160853e-01,1.455192e-02,2.181848e+04,3.271277e+04,3.289929e+04,5.413521e+01,-4.301046e+01,-3.413117e+01
Ly a,9.191902e-07,-1.320212e-05,-1.228294e-05,1215.655068,-0.014932,9.646650e+04,1.772458e+17,2.826878e-05,1.622618e+01,-3.972210e+00,2.916994e+06,5.045927e-27,3.043716e-12,9.306699e-02,1.455192e-02,2.181848e+04,3.271277e+04,3.289905e+04,7.334368e+01,-4.775672e+01,-3.037755e+01
Ly a,8.881389e-07,-2.106848e-05,-2.018036e-05,1215.645467,-0.024533,2.411823e+04,4.431476e+16,2.628910e-05,1.622618e+01,-6.327715e+00,2.522743e+06,7.927202e-27,4.130248e-12,1.208680e-02,1.818989e-03,2.181854e+04,3.271295e+04,3.289911e+04,7.036953e+01,-3.836868e+01,-2.232805e+01
Ly a,8.841062e-07,-2.411985e-05,-2.323577e-05,1215.641753,-0.028247,4.946626e+05,9.088930e+17,2.660930e-05,1.622618e+01,-7.244771e+00,2.584570e+06,1.210331e-26,6.460611e-12,1.419527e-01,1.818989e-03,2.181866e+04,3.271295e+04,3.289911e+04,7.568651e+01,-4.267676e+01,-2.715614e+01
Ly a,8.367446e-07,-2.490027e-05,-2.406354e-05,1215.640747,-0.029253,2.529731e+03,4.648137e+15,2.650731e-05,1.622618e+01,-7.486291e+00,2.564795e+06,1.651453e-26,8.745023e-12,5.366233e-04,1.818989e-03,2.181866e+04,3.271295e+04,3.289899e+04,9.685103e+01,-5.204033e+01,-2.702894e+01
Ly a,8.365655e-07,-2.035693e-05,-1.952038e-05,1215.646270,-0.023730,9.479393e+05,1.741737e+18,2.488829e-05,1.622618e+01,-6.126926e+00,2.261057e+06,2.095173e-26,9.787041e-12,1.545761e-01,1.818989e-03,2.181866e+04,3.271307e+04,3.289899e+04,1.034409e+02,-5.565805e+01,-2.520797e+01
Ly a,7.849921e-07,-1.522900e-05,-1.444402e-05,1215.652441,-0.017559,2.731864e+05,5.019490e+17,2.468258e-05,1.622618e+01,-4.593291e+00,2.223834e+06,2.406672e-26,1.105891e-11,3.851126e-02,1.818989e-03,2.181866e+04,3.271320e+04,3.289899e+04,1.101872e+02,-6.157597e+01,-2.659608e+01
Ly a,7.721431e-07,-2.291245e-05,-2.214033e-05,1215.643085,-0.026915,6.257366e+05,1.149727e+18,2.485055e-05,1.622618e+01,-6.905446e+00,2.254205e+06,3.622184e-26,1.687050e-11,5.348249e-02,1.818989e-03,2.181879e+04,3.271320e+04,3.289899e+04,1.233117e+02,-7.203543e+01,-3.833274e+01
Ly a,7.542989e-07,-2.573141e-05,-2.497713e-05,1215.639636,-0.030364,8.457828e+05,1.554044e+18,2.477579e-05,1.622618e+01,-7.762906e+00,2.240662e+06,4.165541e-26,1.927642e-11,6.258239e-02,1.818989e-03,2.181879e+04,3.271320e+04,3.289886e+04,1.457448e+02,-8.113138e+01,-3.809047e+01
Ly a,7.334187e-07,-2.001037e-05,-1.927696e-05,1215.646566,-0.023434,2.230861e+06,4.098966e+18,2.446024e-05,1.622618e+01,-6.048186e+00,2.183951e+06,4.386577e-26,1.978914e-11,1.545761e-01,1.818989e-03,2.181879e+04,3.271332e+04,3.289886e+04,1.447922e+02,-8.367280e+01,-3.938357e+01
Ly a,6.818453e-07,1.017153e-05,1.085338e-05,1215.683194,0.013194,4.317899e+05,7.933432e+17,3.543261e-05,1.622618e+01,2.998868e+00,4.582767e+06,4.337569e-26,4.037795e-11,2.994798e-02,1.818989e-03,2.181879e+04,3.271344e+04,3.289886e+04,1.409210e+02,-9.380239e+01,-4.011345e+01
Ly a,6.718533e-07,5.490735e-06,6.162592e-06,1215.677492,0.007492,5.624298e+05,1.033378e+18,3.578286e-05,1.622618e+01,1.590890e+00,4.673815e+06,4.662156e-26,4.423005e-11,3.498773e-02,1.818989e-03,2.181879e+04,3.271344e+04,3.289874e+04,1.494383e+02,-9.577191e+01,-3.984032e+01
Ly a,6.601799e-07,-1.379508e-05,-1.313491e-05,1215.654032,-0.015968,2.467333e+06,4.533428e+18,3.196743e-05,1.622618e+01,-4.201042e+00,3.730242e+06,7.257405e-26,5.459304e-11,8.964041e-02,1.818989e-03,2.181891e+04,3.271344e+04,3.289874e+04,1.618134e+02,-1.016438e+02,-5.183916e+01
Ly a,6.302719e-07,-2.292942e-06,-1.662671e-06,1215.667979,-0.002021,3.553378e+06,6.528830e+18,3.265392e-05,1.622618e+01,-7.459152e-01,3.892173e+06,7.448310e-26,5.846276e-11,1.224784e-01,1.818989e-03,2.181891e+04,3.271356e+04,3.289874e+04,1.471623e+02,-1.016376e+02,-5.562359e+01
Ly a,5.894077e-07,-1.274794e-05,-1.215854e-05,1215.655219,-0.014781,1.086536e+06,1.996378e+18,3.338415e-05,1.622618e+01,-3.879983e+00,4.068198e+06,8.223338e-26,6.746560e-11,3.209778e-02,1.818989e-03,2.181891e+04,3.271356e+04,3.289862e+04,1.459060e+02,-1.000064e+02,-6.028534e+01
Ly a,5.786985e-07,4.099149e-06,4.677850e-06,1215.675687,0.005687,3.388017e+06,6.224962e+18,3.399331e-05,1.622618e+01,1.177480e+00,4.218018e+06,8.804301e-26,7.489243e-11,9.136018e-02,1.818989e-03,2.181891e+04,3.271368e+04,3.289862e+04,1.254269e+02,-1.020575e+02,-6.840639e+01
Ly a,5.482167e-07,-2.274716e-05,-2.219895e-05,1215.643013,-0.026987,3.429125e+06,6.300661e+18,3.418375e-05,1.622618e+01,-6.889705e+00,4.265410e+06,1.238451e-25,1.065176e-10,6.321595e-02,1.818989e-03,2.181903e+04,3.271368e+04,3.289862e+04,1.375552e+02,-1.162537e+02,-9.850009e+01
Ly a,5.271251e-07,1.463786e-05,1.516499e-05,1215.688436,0.018436,3.291478e+06,6.047522e+18,3.470216e-05,1.622618e+01,4.318458e+00,4.395766e+06,1.249725e-25,1.107734e-10,6.043259e-02,1.818989e-03,2.181903e+04,3.271381e+04,3.289862e+04,1.253213e+02,-1.263929e+02,-1.010287e+02
Ly a,5.069621e-07,-9.838831e-06,-9.331874e-06,1215.658656,-0.011344,6.024468e+06,1.106919e+19,3.536647e-05,1.622618e+01,-3.012630e+00,4.565673e+06,1.370788e-25,1.262039e-10,9.414354e-02,1.818989e-03,2.181903e+04,3.271381e+04,3.289850e+04,1.171484e+02,-1.151610e+02,-1.039319e+02
Ly a,4.755517e-07,3.029269e-05,3.076826e-05,1215.707404,0.037404,7.603974e+06,1.397077e+19,3.579379e-05,1.622618e+01,9.021415e+00,4.676672e+06,1.362746e-25,1.285170e-10,1.177846e-01,1.818989e-03,2.181903e+04,3.271393e+04,3.289850e+04,1.061040e+02,-1.222963e+02,-9.911061e+01
Ly a,4.362535e-07,1.131323e-05,1.174949e-05,1215.684283,0.014283,2.357342e+06,4.331223e+18,3.587665e-05,1.622618e+01,3.331607e+00,4.698348e+06,1.403813e-25,1.330030e-10,3.517832e-02,1.818989e-03,2.181915e+04,3.271393e+04,3.289850e+04,1.061901e+02,-1.180520e+02,-1.037801e+02
Ly a,4.245165e-07,-1.581913e-05,-1.539462e-05,1215.651285,-0.018715,1.514088e+05,2.781964e+17,3.645655e-05,1.622618e+01,-4.793974e+00,4.851461e+06,1.741685e-25,1.703945e-10,1.613172e-03,1.818989e-03,2.181915e+04,3.271393e+04,3.289838e+04,1.001528e+02,-1.032399e+02,-1.009956e+02
Ly a,4.239783e-07,2.630997e-05,2.673396e-05,1215.702500,0.032500,1.657407e+07,3.045163e+19,3.678577e-05,1.622618e+01,7.844613e+00,4.939479e+06,1.861538e-25,1.854315e-10,1.545761e-01,1.818989e-03,2.181915e+04,3.271405e+04,3.289838e+04,8.857293e+01,-1.036253e+02,-8.455445e+01
Ly a,3.724049e-07,6.001621e-05,6.038864e-05,1215.743413,0.073413,1.231248e+07,2.262102e+19,3.700697e-05,1.622618e+01,1.795130e+01,4.999062e+06,2.224331e-25,2.242400e-10,9.091720e-02,1.818989e-03,2.181915e+04,3.271417e+04,3.289838e+04,8.564291e+01,-1.086169e+02,-7.423269e+01
Ly a,3.420709e-07,4.953477e-05,4.987685e-05,1215.730634,0.060634,1.191384e+07,2.188885e+19,3.750849e-05,1.622618e+01,1.479831e+01,5.135476e+06,3.478835e-25,3.602352e-10,5.329190e-02,1.818989e-03,2.181915e+04,3.271417e+04,3.289825e+04,1.013997e+02,-1.176382e+02,-8.343404e+01
Ly a,3.242904e-07,2.287594e-05,2.320024e-05,1215.698204,0.028204,2.048066e+06,3.762936e+18,3.747249e-05,1.622618e+01,6.821586e+00,5.125623e+06,3.028893e-25,3.130716e-10,1.036704e-02,1.818989e-03,2.181927e+04,3.271417e+04,3.289825e+04,9.289783e+01,-9.339610e+01,-6.708817e+01
Ly a,3.208315e-07,5.891963e-05,5.924048e-05,1215.742017,0.072017,3.713368e+07,6.822367e+19,3.758649e-05,1.622618e+01,1.762087e+01,5.156856e+06,3.657782e-25,3.803486e-10,1.545761e-01,1.818989e-03,2.181927e+04,3.271429e+04,3.289825e+04,9.622400e+01,-1.088352e+02,-6.745902e+01
Ly a,2.692581e-07,9.804684e-05,9.831613e-05,1215.789520,0.119520,7.646659e+06,1.404824e+19,3.758044e-05,1.622618e+01,2.934534e+01,5.155195e+06,4.049986e-25,4.209681e-10,2.887143e-02,1.818989e-03,2.181927e+04,3.271442e+04,3.289825e+04,9.598185e+01,-1.234953e+02,-6.733924e+01
Ly a,2.596253e-07,6.732462e-05,6.758426e-05,1215.752160,0.082160,1.487853e+07,2.733528e+19,3.787501e-05,1.622618e+01,2.012833e+01,5.236330e+06,4.661562e-25,4.921320e-10,4.841663e-02,2.273737e-04,2.181931e+04,3.271439e+04,3.289816e+04,1.085802e+02,-1.236910e+02,-7.703312e+01
Ly a,2.434714e-07,8.808184e-05,8.832533e-05,1215.777374,0.107374,2.298993e+07,4.223692e+19,3.784041e-05,1.622618e+01,2.635039e+01,5.226766e+06,4.666488e-25,4.917455e-10,7.513662e-02,2.273737e-04,2.181931e+04,3.271445e+04,3.289816e+04,1.052769e+02,-1.291974e+02,-7.567279e+01
Ly a,2.184025e-07,7.021313e-05,7.043154e-05,1215.755622,0.085622,6.875845e+05,1.263248e+18,3.800855e-05,1.622618e+01,2.099168e+01,5.273320e+06,4.862228e-25,5.169267e-10,2.151447e-03,2.273737e-04,2.181931e+04,3.271445e+04,3.289810e+04,1.099223e+02,-1.270729e+02,-7.970355e+01
Ly a,2.176847e-07,8.954352e-05,8.976122e-05,1215.779120,0.109120,4.885294e+06,8.975213e+18,3.794111e-05,1.622618e+01,2.678966e+01,5.254624e+06,4.656721e-25,4.933300e-10,1.605742e-02,2.273737e-04,2.181931e+04,3.271451e+04,3.289810e+04,1.030845e+02,-1.286065e+02,-7.545329e+01
Ly a,2.123272e-07,6.700804e-05,6.722038e-05,1215.751718,0.081718,1.763193e+07,3.239392e+19,3.786289e-05,1.622618e+01,2.003961e+01,5.232978e+06,4.418650e-25,4.661932e-10,6.123064e-02,2.273737e-04,2.181937e+04,3.271451e+04,3.289810e+04,9.941198e+01,-1.178024e+02,-7.455031e+01
Ly a,1.918980e-07,8.488456e-05,8.507648e-05,1215.773425,0.103425,1.198012e+07,2.200984e+19,3.776544e-05,1.622618e+01,2.540229e+01,5.206077e+06,4.191066e-25,4.399174e-10,4.411374e-02,2.273737e-04,2.181937e+04,3.271457e+04,3.289810e+04,9.181342e+01,-1.181202e+02,-6.979795e+01
Ly a,1.771797e-07,5.875858e-05,5.893577e-05,1215.741646,0.071646,8.725790e+06,1.603142e+19,3.789927e-05,1.622618e+01,1.757391e+01,5.243041e+06,4.054168e-25,4.285809e-10,3.317433e-02,2.273737e-04,2.181937e+04,3.271457e+04,3.289804e+04,9.110409e+01,-1.079991e+02,-6.998758e+01
Ly a,1.661113e-07,7.515329e-05,7.531942e-05,1215.761564,0.091564,7.083558e+06,1.301403e+19,3.777008e-05,1.622618e+01,2.249412e+01,5.207356e+06,3.745794e-25,3.933007e-10,2.926965e-02,2.273737e-04,2.181937e+04,3.271463e+04,3.289804e+04,8.139364e+01,-1.054980e+02,-6.317971e+01
Ly a,1.563456e-07,5.554062e-05,5.569697e-05,1215.737709,0.067709,1.102805e+07,2.026131e+19,3.766295e-05,1.622618e+01,1.661832e+01,5.177859e+06,3.563306e-25,3.720282e-10,4.801841e-02,2.273737e-04,2.181943e+04,3.271463e+04,3.289804e+04,7.808681e+01,-9.648006e+01,-6.309301e+01
Ly a,1.403246e-07,7.309736e-05,7.323769e-05,1215.759033,0.089033,2.848227e+06,5.232821e+18,3.750643e-05,1.622618e+01,2.188597e+01,5.134912e+06,3.374848e-25,3.494389e-10,1.309086e-02,2.273737e-04,2.181943e+04,3.271469e+04,3.289804e+04,6.829321e+01,-9.462310e+01,-5.667284e+01
Ly a,1.359569e-07,4.335068e-05,4.348664e-05,1215.722865,0.052865,1.300352e+07,2.389103e+19,3.760688e-05,1.622618e+01,1.297282e+01,5.162453e+06,3.137956e-25,3.266667e-10,6.419721e-02,2.273737e-04,2.181943e+04,3.271469e+04,3.289798e+04,6.595398e+01,-8.135463e+01,-5.522713e+01
Ly a,1.145379e-07,6.168035e-05,6.179489e-05,1215.745122,0.075122,8.465258e+06,1.555272e+19,3.742175e-05,1.622618e+01,1.847129e+01,5.111751e+06,3.071038e-25,3.165651e-10,4.248188e-02,2.273737e-04,2.181943e+04,3.271475e+04,3.289798e+04,5.626451e+01,-8.007032e+01,-4.917847e+01
Ly a,1.003640e-07,4.893807e-05,4.903844e-05,1215.729615,0.059615,3.282624e+06,6.031049e+18,3.728790e-05,1.622618e+01,1.465339e+01,5.075248e+06,2.992711e-25,3.062916e-10,1.687416e-02,2.273737e-04,2.181949e+04,3.271475e+04,3.289798e+04,5.373872e+01,-7.381402e+01,-4.876558e+01
Ly a,9.473408e-08,1.765683e-05,1.775157e-05,1215.691580,0.021580,3.356929e+06,6.167760e+18,3.735816e-05,1.622618e+01,5.278761e+00,5.094393e+06,2.866962e-25,2.945365e-10,1.793202e-02,2.273737e-04,2.181949e+04,3.271475e+04,3.289792e+04,5.264515e+01,-6.087372e+01,-4.786142e+01
Ly a,8.875116e-08,3.829871e-05,3.838746e-05,1215.716666,0.046666,1.538963e+07,2.827511e+19,3.714796e-05,1.622618e+01,1.146882e+01,5.037226e+06,3.021593e-25,3.069346e-10,7.728807e-02,2.273737e-04,2.181949e+04,3.271481e+04,3.289792e+04,4.448722e+01,-6.205579e+01,-4.322776e+01
Ly a,6.296446e-08,6.062274e-05,6.068571e-05,1215.743774,0.073774,6.299425e+06,1.157358e+19,3.691229e-05,1.622618e+01,1.816236e+01,4.973515e+06,3.338368e-25,3.348117e-10,2.833316e-02,2.273737e-04,2.181949e+04,3.271487e+04,3.289792e+04,3.717527e+01,-6.475103e+01,-3.937095e+01
Ly a,5.351127e-08,2.412679e-05,2.418031e-05,1215.699395,0.029395,5.969300e+06,1.096746e+19,3.695272e-05,1.622618e+01,7.223631e+00,4.984417e+06,3.264316e-25,3.281079e-10,2.736095e-02,2.273737e-04,2.181949e+04,3.271487e+04,3.289786e+04,3.878648e+01,-5.126560e+01,-3.876983e+01
Ly a,4.438245e-08,1.948152e-05,1.952590e-05,1215.693737,0.023737,4.802585e+06,8.823881e+18,3.679415e-05,1.622618e+01,5.831688e+00,4.941731e+06,3.313213e-25,3.301694e-10,2.159395e-02,2.273737e-04,2.181955e+04,3.271487e+04,3.289786e+04,3.795490e+01,-4.855086e+01,-3.786008e+01
Ly a,3.717776e-08,4.582282e-05,4.586000e-05,1215.725751,0.055751,1.882657e+07,3.458954e+19,1.459248e-06,1.622618e+01,1.373425e+01,7.772834e+03,3.733964e-25,3.892657e-13,7.459834e-02,2.273737e-04,2.181955e+04,3.271494e+04,3.289786e+04,-2.065243e+00,-3.337055e+01,-2.706497e+01
