Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.934396e-07 dimensionless,-6.963065e-05 dimensionless,-6.903725e-05 dimensionless,1215.586073 dimensionless,-0.083927 dimensionless,3.133283e+05 dimensionless,5.757366e+17 dimensionless,1.868700e-05 dimensionless,1.611915e+01 dimensionless,-2.088325e+01 dimensionless,1.274678e+06 dimensionless,1.954314e-26 dimensionless,5.202297e-12 dimensionless,5.296907e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271698e+04 dimensionless,3.289752e+04 dimensionless,-5.335681e+01 dimensionless,-3.493297e+01 dimensionless,3.211484e+01 dimensionless
Ly a,5.757668e-07 dimensionless,-9.725544e-06 dimensionless,-9.149783e-06 dimensionless,1215.658877 dimensionless,-0.011123 dimensionless,7.561142e+05 dimensionless,1.389266e+18 dimensionless,9.488796e-07 dimensionless,1.611915e+01 dimensionless,-2.920202e+00 dimensionless,3.286576e+03 dimensionless,2.510161e-26 dimensionless,1.372971e-14 dimensionless,7.491181e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271698e+04 dimensionless,3.289752e+04 dimensionless,-3.724502e+01 dimensionless,-1.104134e+01 dimensionless,3.497309e+01 dimensionless
Ly a,5.507729e-07 dimensionless,-1.363769e-05 dimensionless,-1.308693e-05 dimensionless,1215.654091 dimensionless,-0.015909 dimensionless,2.415501e+06 dimensionless,4.438196e+18 dimensionless,1.138403e-06 dimensionless,1.611915e+01 dimensionless,-4.097771e+00 dimensionless,4.730570e+03 dimensionless,4.291361e-26 dimensionless,3.338586e-14 dimensionless,1.278809e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271686e+04 dimensionless,3.289752e+04 dimensionless,-5.228525e+01 dimensionless,-1.532454e+01 dimensionless,5.102444e+01 dimensionless
Ly a,5.081062e-07 dimensionless,-1.722519e-05 dimensionless,-1.671709e-05 dimensionless,1215.649678 dimensionless,-0.020322 dimensionless,3.839245e+06 dimensionless,7.054183e+18 dimensionless,1.255402e-06 dimensionless,1.611915e+01 dimensionless,-5.177662e+00 dimensionless,5.752904e+03 dimensionless,6.213428e-26 dimensionless,5.820004e-14 dimensionless,1.278809e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271674e+04 dimensionless,3.289752e+04 dimensionless,-6.271633e+01 dimensionless,-1.852588e+01 dimensionless,6.265596e+01 dimensionless
Ly a,4.654395e-07 dimensionless,-2.148302e-05 dimensionless,-2.101759e-05 dimensionless,1215.644450 dimensionless,-0.025550 dimensionless,4.299000e+06 dimensionless,7.898965e+18 dimensionless,1.285627e-06 dimensionless,1.611915e+01 dimensionless,-6.455621e+00 dimensionless,6.033250e+03 dimensionless,8.183916e-26 dimensionless,7.959847e-14 dimensionless,9.714605e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271661e+04 dimensionless,3.289752e+04 dimensionless,-6.578504e+01 dimensionless,-2.048386e+01 dimensionless,6.596460e+01 dimensionless
Ly a,4.330273e-07 dimensionless,2.585274e-06 dimensionless,3.018303e-06 dimensionless,1215.673669 dimensionless,0.003669 dimensionless,3.098163e+06 dimensionless,5.692416e+18 dimensionless,1.393390e-06 dimensionless,1.611915e+01 dimensionless,7.561791e-01 dimensionless,7.087067e+03 dimensionless,1.664037e-25 dimensionless,1.778942e-13 dimensionless,3.073483e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271661e+04 dimensionless,3.289752e+04 dimensionless,-7.549684e+01 dimensionless,-1.516510e+01 dimensionless,7.336414e+01 dimensionless
Ly a,4.227728e-07 dimensionless,-8.203846e-06 dimensionless,-7.781077e-06 dimensionless,1215.660541 dimensionless,-0.009459 dimensionless,4.025610e+05 dimensionless,7.396554e+17 dimensionless,1.369057e-06 dimensionless,1.611915e+01 dimensionless,-2.477359e+00 dimensionless,6.841711e+03 dimensionless,2.146446e-25 dimensionless,2.165740e-13 dimensionless,2.871901e-03 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271649e+04 dimensionless,3.289752e+04 dimensionless,-7.538764e+01 dimensionless,-1.895663e+01 dimensionless,6.851680e+01 dimensionless
Ly a,4.218146e-07 dimensionless,-3.076335e-05 dimensionless,-3.034155e-05 dimensionless,1215.633115 dimensionless,-0.036885 dimensionless,2.352682e+07 dimensionless,4.322848e+19 dimensionless,1.397236e-06 dimensionless,1.611915e+01 dimensionless,-9.241922e+00 dimensionless,7.126251e+03 dimensionless,2.787803e-25 dimensionless,2.837088e-13 dimensionless,1.250090e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271649e+04 dimensionless,3.289764e+04 dimensionless,-7.971046e+01 dimensionless,-2.748900e+01 dimensionless,6.681120e+01 dimensionless
Ly a,3.801061e-07 dimensionless,-5.480565e-05 dimensionless,-5.442556e-05 dimensionless,1215.603836 dimensionless,-0.066164 dimensionless,3.325842e+07 dimensionless,6.111090e+19 dimensionless,1.444879e-06 dimensionless,1.611915e+01 dimensionless,-1.645259e+01 dimensionless,7.620515e+03 dimensionless,3.724279e-25 dimensionless,3.930931e-13 dimensionless,1.278809e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271637e+04 dimensionless,3.289764e+04 dimensionless,-8.636628e+01 dimensionless,-3.698920e+01 dimensionless,6.729084e+01 dimensionless
Ly a,3.374395e-07 dimensionless,-8.064167e-05 dimensionless,-8.030426e-05 dimensionless,1215.572377 dimensionless,-0.097623 dimensionless,3.996066e+07 dimensionless,7.342788e+19 dimensionless,1.480603e-06 dimensionless,1.611915e+01 dimensionless,-2.419995e+01 dimensionless,8.002003e+03 dimensionless,4.414212e-25 dimensionless,4.781438e-13 dimensionless,1.278809e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271625e+04 dimensionless,3.289764e+04 dimensionless,-8.874046e+01 dimensionless,-4.581430e+01 dimensionless,6.729868e+01 dimensionless
Ly a,2.947728e-07 dimensionless,-9.845647e-05 dimensionless,-9.816173e-05 dimensionless,1215.550668 dimensionless,-0.119332 dimensionless,4.322576e+06 dimensionless,7.942897e+18 dimensionless,1.463593e-06 dimensionless,1.611915e+01 dimensionless,-2.953865e+01 dimensionless,7.819201e+03 dimensionless,4.533571e-25 dimensionless,4.725023e-13 dimensionless,1.344215e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289764e+04 dimensionless,-8.147698e+01 dimensionless,-4.946452e+01 dimensionless,6.476204e+01 dimensionless
Ly a,2.902879e-07 dimensionless,-6.062142e-05 dimensionless,-6.033115e-05 dimensionless,1215.596657 dimensionless,-0.073343 dimensionless,1.996869e+07 dimensionless,3.669183e+19 dimensionless,1.544507e-06 dimensionless,1.611915e+01 dimensionless,-1.819942e+01 dimensionless,8.707660e+03 dimensionless,5.504381e-25 dimensionless,6.290843e-13 dimensionless,5.049829e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271616e+04 dimensionless,3.289761e+04 dimensionless,-9.212258e+01 dimensionless,-4.008059e+01 dimensionless,7.238795e+01 dimensionless
Ly a,2.734394e-07 dimensionless,-6.489123e-05 dimensionless,-6.461781e-05 dimensionless,1215.591446 dimensionless,-0.078554 dimensionless,2.440887e+07 dimensionless,4.485070e+19 dimensionless,1.522146e-06 dimensionless,1.611915e+01 dimensionless,-1.947716e+01 dimensionless,8.457341e+03 dimensionless,5.319035e-25 dimensionless,5.906549e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271609e+04 dimensionless,3.289761e+04 dimensionless,-8.611592e+01 dimensionless,-3.980833e+01 dimensionless,7.033848e+01 dimensionless
Ly a,2.521061e-07 dimensionless,-6.660663e-05 dimensionless,-6.635454e-05 dimensionless,1215.589335 dimensionless,-0.080665 dimensionless,2.272554e+07 dimensionless,4.175769e+19 dimensionless,1.482870e-06 dimensionless,1.611915e+01 dimensionless,-1.998824e+01 dimensionless,8.026524e+03 dimensionless,4.967002e-25 dimensionless,5.242964e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271603e+04 dimensionless,3.289761e+04 dimensionless,-7.811312e+01 dimensionless,-3.826349e+01 dimensionless,6.687663e+01 dimensionless
Ly a,2.307727e-07 dimensionless,-6.543792e-05 dimensionless,-6.520717e-05 dimensionless,1215.590730 dimensionless,-0.079270 dimensionless,1.135887e+07 dimensionless,2.087167e+19 dimensionless,1.432287e-06 dimensionless,1.611915e+01 dimensionless,-1.963428e+01 dimensionless,7.488268e+03 dimensionless,4.491702e-25 dimensionless,4.438366e-13 dimensionless,3.553064e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271597e+04 dimensionless,3.289761e+04 dimensionless,-6.893360e+01 dimensionless,-3.557130e+01 dimensionless,6.218717e+01 dimensionless
Ly a,2.189181e-07 dimensionless,-4.464664e-05 dimensionless,-4.442773e-05 dimensionless,1215.615991 dimensionless,-0.054009 dimensionless,1.064051e+07 dimensionless,1.955128e+19 dimensionless,1.523023e-06 dimensionless,1.611915e+01 dimensionless,-1.340461e+01 dimensionless,8.467090e+03 dimensionless,5.231212e-25 dimensionless,5.827210e-13 dimensionless,2.840980e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271597e+04 dimensionless,3.289761e+04 dimensionless,-7.606742e+01 dimensionless,-3.027270e+01 dimensionless,7.222978e+01 dimensionless
Ly a,2.094394e-07 dimensionless,-4.281455e-05 dimensionless,-4.260512e-05 dimensionless,1215.618206 dimensionless,-0.051794 dimensionless,2.092320e+07 dimensionless,3.844503e+19 dimensionless,1.460581e-06 dimensionless,1.611915e+01 dimensionless,-1.285105e+01 dimensionless,7.787050e+03 dimensionless,4.605224e-25 dimensionless,4.740857e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271591e+04 dimensionless,3.289761e+04 dimensionless,-6.516036e+01 dimensionless,-2.698817e+01 dimensionless,6.606250e+01 dimensionless
Ly a,1.881060e-07 dimensionless,-3.918418e-05 dimensionless,-3.899608e-05 dimensionless,1215.622594 dimensionless,-0.047406 dimensionless,2.568298e+06 dimensionless,4.719066e+18 dimensionless,1.395292e-06 dimensionless,1.611915e+01 dimensionless,-1.175889e+01 dimensionless,7.106438e+03 dimensionless,3.957717e-25 dimensionless,3.743030e-13 dimensionless,9.229820e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271585e+04 dimensionless,3.289761e+04 dimensionless,-5.453903e+01 dimensionless,-2.325762e+01 dimensionless,5.953103e+01 dimensionless
Ly a,1.850266e-07 dimensionless,-7.455183e-05 dimensionless,-7.436681e-05 dimensionless,1215.579594 dimensionless,-0.090406 dimensionless,1.763513e+07 dimensionless,3.240445e+19 dimensionless,1.497821e-06 dimensionless,1.611915e+01 dimensionless,-2.236678e+01 dimensionless,8.189195e+03 dimensionless,4.588568e-25 dimensionless,4.991765e-13 dimensionless,5.471062e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271585e+04 dimensionless,3.289767e+04 dimensionless,-6.291960e+01 dimensionless,-3.602218e+01 dimensionless,6.900249e+01 dimensionless
Ly a,1.667727e-07 dimensionless,-6.761986e-05 dimensionless,-6.745310e-05 dimensionless,1215.587999 dimensionless,-0.082001 dimensionless,1.578459e+07 dimensionless,2.900389e+19 dimensionless,1.431062e-06 dimensionless,1.611915e+01 dimensionless,-2.028450e+01 dimensionless,7.475466e+03 dimensionless,3.944506e-25 dimensionless,3.942116e-13 dimensionless,5.761913e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271579e+04 dimensionless,3.289767e+04 dimensionless,-5.189124e+01 dimensionless,-3.115250e+01 dimensionless,6.225129e+01 dimensionless
Ly a,1.475484e-07 dimensionless,-4.856005e-05 dimensionless,-4.841250e-05 dimensionless,1215.611146 dimensionless,-0.058854 dimensionless,1.930726e+06 dimensionless,3.547606e+18 dimensionless,1.502030e-06 dimensionless,1.611915e+01 dimensionless,-1.457217e+01 dimensionless,8.235283e+03 dimensionless,4.387870e-25 dimensionless,4.827729e-13 dimensionless,6.321308e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271579e+04 dimensionless,3.289767e+04 dimensionless,-5.443376e+01 dimensionless,-2.520467e+01 dimensionless,7.028286e+01 dimensionless
Ly a,1.454393e-07 dimensionless,-4.324935e-05 dimensionless,-4.310392e-05 dimensionless,1215.617600 dimensionless,-0.052400 dimensionless,1.664607e+07 dimensionless,3.058609e+19 dimensionless,1.450441e-06 dimensionless,1.611915e+01 dimensionless,-1.297673e+01 dimensionless,7.679294e+03 dimensionless,3.796169e-25 dimensionless,3.925306e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271573e+04 dimensionless,3.289767e+04 dimensionless,-4.426594e+01 dimensionless,-2.103505e+01 dimensionless,6.427722e+01 dimensionless
Ly a,1.241060e-07 dimensionless,-3.637480e-05 dimensionless,-3.625070e-05 dimensionless,1215.625931 dimensionless,-0.044069 dimensionless,1.427569e+07 dimensionless,2.623050e+19 dimensionless,1.407369e-06 dimensionless,1.611915e+01 dimensionless,-1.091321e+01 dimensionless,7.229990e+03 dimensionless,3.308131e-25 dimensionless,3.245834e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271567e+04 dimensionless,3.289767e+04 dimensionless,-3.548524e+01 dimensionless,-1.674767e+01 dimensionless,5.873834e+01 dimensionless
Ly a,1.027726e-07 dimensionless,-2.929251e-05 dimensionless,-2.918974e-05 dimensionless,1215.634515 dimensionless,-0.035485 dimensionless,1.247292e+07 dimensionless,2.291787e+19 dimensionless,1.372962e-06 dimensionless,1.611915e+01 dimensionless,-8.788041e+00 dimensionless,6.880797e+03 dimensionless,2.934342e-25 dimensionless,2.759016e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271561e+04 dimensionless,3.289767e+04 dimensionless,-2.813978e+01 dimensionless,-1.279786e+01 dimensionless,5.349756e+01 dimensionless
Ly a,8.143930e-08 dimensionless,-2.312203e-05 dimensionless,-2.304059e-05 dimensionless,1215.641990 dimensionless,-0.028010 dimensionless,2.778713e+06 dimensionless,5.105607e+18 dimensionless,1.347295e-06 dimensionless,1.611915e+01 dimensionless,-6.936647e+00 dimensionless,6.625926e+03 dimensionless,2.681278e-25 dimensionless,2.439960e-13 dimensionless,1.576718e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289767e+04 dimensionless,-2.212331e+01 dimensionless,-9.540588e+00 dimensionless,4.816258e+01 dimensionless
Ly a,7.617868e-08 dimensionless,-1.496178e-05 dimensionless,-1.488560e-05 dimensionless,1215.651904 dimensionless,-0.018096 dimensionless,9.852769e+06 dimensionless,1.810332e+19 dimensionless,1.449863e-06 dimensionless,1.611915e+01 dimensionless,-4.491899e+00 dimensionless,7.673181e+03 dimensionless,3.116186e-25 dimensionless,3.281411e-13 dimensionless,4.817326e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271555e+04 dimensionless,3.289767e+04 dimensionless,-2.342395e+01 dimensionless,-6.541227e+00 dimensionless,5.734201e+01 dimensionless
Ly a,6.010596e-08 dimensionless,-1.312003e-05 dimensionless,-1.305993e-05 dimensionless,1215.654123 dimensionless,-0.015877 dimensionless,1.258359e+07 dimensionless,2.312085e+19 dimensionless,1.440199e-06 dimensionless,1.611915e+01 dimensionless,-3.938301e+00 dimensionless,7.571233e+03 dimensionless,3.012011e-25 dimensionless,3.135267e-13 dimensionless,6.394044e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289767e+04 dimensionless,-1.840601e+01 dimensionless,-4.996116e+00 dimensionless,5.140643e+01 dimensionless
Ly a,3.877261e-08 dimensionless,-1.861308e-05 dimensionless,-1.857431e-05 dimensionless,1215.647420 dimensionless,-0.022580 dimensionless,6.752541e+06 dimensionless,1.240706e+19 dimensionless,1.470184e-06 dimensionless,1.611915e+01 dimensionless,-5.584485e+00 dimensionless,7.889784e+03 dimensionless,3.217358e-25 dimensionless,3.480944e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271544e+04 dimensionless,3.289769e+04 dimensionless,-1.586414e+01 dimensionless,-6.213500e+00 dimensionless,4.860229e+01 dimensionless
Ly a,2.810594e-08 dimensionless,-1.908289e-05 dimensionless,-1.905479e-05 dimensionless,1215.646836 dimensionless,-0.023164 dimensionless,6.836382e+06 dimensionless,1.256112e+19 dimensionless,1.469545e-06 dimensionless,1.611915e+01 dimensionless,-5.724586e+00 dimensionless,7.882926e+03 dimensionless,3.248772e-25 dimensionless,3.507885e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271541e+04 dimensionless,3.289769e+04 dimensionless,-1.388372e+01 dimensionless,-6.142853e+00 dimensionless,4.444492e+01 dimensionless
Ly a,1.743926e-08 dimensionless,-1.995361e-05 dimensionless,-1.993617e-05 dimensionless,1215.645764 dimensionless,-0.024236 dimensionless,6.975873e+06 dimensionless,1.281742e+19 dimensionless,1.470512e-06 dimensionless,1.611915e+01 dimensionless,-5.984904e+00 dimensionless,7.893304e+03 dimensionless,3.303211e-25 dimensionless,3.565395e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271538e+04 dimensionless,3.289769e+04 dimensionless,-1.198031e+01 dimensionless,-6.254458e+00 dimensionless,3.991799e+01 dimensionless
Ly a,6.772591e-09 dimensionless,-2.109683e-05 dimensionless,-2.109005e-05 dimensionless,1215.644361 dimensionless,-0.025639 dimensionless,1.319853e+06 dimensionless,2.425093e+18 dimensionless,1.473491e-06 dimensionless,1.611915e+01 dimensionless,-6.326961e+00 dimensionless,7.925318e+03 dimensionless,3.380471e-25 dimensionless,3.655764e-13 dimensionless,5.885452e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271535e+04 dimensionless,3.289769e+04 dimensionless,-1.011399e+01 dimensionless,-6.492169e+00 dimensionless,3.506490e+01 dimensionless
Ly a,4.808945e-09 dimensionless,-1.856708e-05 dimensionless,-1.856227e-05 dimensionless,1215.647434 dimensionless,-0.022566 dimensionless,6.096274e+06 dimensionless,1.120124e+19 dimensionless,1.505286e-06 dimensionless,1.611915e+01 dimensionless,-5.568937e+00 dimensionless,8.271028e+03 dimensionless,3.526225e-25 dimensionless,3.979501e-13 dimensionless,2.608477e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271535e+04 dimensionless,3.289769e+04 dimensionless,-1.033364e+01 dimensionless,-5.478684e+00 dimensionless,3.822862e+01 dimensionless
Ly a,-3.894082e-09 dimensionless,-2.004368e-05 dimensionless,-2.004757e-05 dimensionless,1215.645629 dimensionless,-0.024371 dimensionless,7.697423e+06 dimensionless,1.414320e+19 dimensionless,1.507843e-06 dimensionless,1.611915e+01 dimensionless,-6.010920e+00 dimensionless,8.299154e+03 dimensionless,3.615569e-25 dimensionless,4.084090e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271532e+04 dimensionless,3.289769e+04 dimensionless,-8.440740e+00 dimensionless,-5.859722e+00 dimensionless,3.285840e+01 dimensionless
Ly a,-1.456076e-08 dimensionless,-2.139658e-05 dimensionless,-2.141114e-05 dimensionless,1215.643971 dimensionless,-0.026029 dimensionless,7.959522e+06 dimensionless,1.462480e+19 dimensionless,1.512157e-06 dimensionless,1.611915e+01 dimensionless,-6.415908e+00 dimensionless,8.346713e+03 dimensionless,3.720665e-25 dimensionless,4.215422e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.553479e+00 dimensionless,-6.224044e+00 dimensionless,2.726224e+01 dimensionless
Ly a,-2.522743e-08 dimensionless,-2.240464e-05 dimensionless,-2.242987e-05 dimensionless,1215.642733 dimensionless,-0.027267 dimensionless,4.366521e+06 dimensionless,8.023041e+18 dimensionless,1.517956e-06 dimensionless,1.611915e+01 dimensionless,-6.717621e+00 dimensionless,8.410844e+03 dimensionless,3.836530e-25 dimensionless,4.367700e-13 dimensionless,1.692970e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.663160e+00 dimensionless,-6.493017e+00 dimensionless,2.151341e+01 dimensionless
Ly a,-3.087592e-08 dimensionless,-1.969205e-05 dimensionless,-1.972292e-05 dimensionless,1215.646023 dimensionless,-0.023977 dimensionless,3.917260e+06 dimensionless,7.197549e+18 dimensionless,1.527220e-06 dimensionless,1.611915e+01 dimensionless,-5.904554e+00 dimensionless,8.513827e+03 dimensionless,3.877222e-25 dimensionless,4.468855e-13 dimensionless,1.504052e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.726308e+00 dimensionless,-5.458963e+00 dimensionless,2.374618e+01 dimensionless
Ly a,-3.589410e-08 dimensionless,-2.030226e-05 dimensionless,-2.033815e-05 dimensionless,1215.645276 dimensionless,-0.024724 dimensionless,8.585016e+06 dimensionless,1.577406e+19 dimensionless,1.529856e-06 dimensionless,1.611915e+01 dimensionless,-6.087057e+00 dimensionless,8.543234e+03 dimensionless,3.979516e-25 dimensionless,4.589475e-13 dimensionless,3.197022e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.820196e+00 dimensionless,-5.616403e+00 dimensionless,1.779675e+01 dimensionless
Ly a,-4.656077e-08 dimensionless,-2.024889e-05 dimensionless,-2.029545e-05 dimensionless,1215.645327 dimensionless,-0.024673 dimensionless,4.311259e+06 dimensionless,7.921484e+18 dimensionless,1.533132e-06 dimensionless,1.611915e+01 dimensionless,-6.070756e+00 dimensionless,8.579866e+03 dimensionless,4.081992e-25 dimensionless,4.714711e-13 dimensionless,1.558774e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.404068e-01 dimensionless,-5.562471e+00 dimensionless,1.196911e+01 dimensionless
Ly a,-5.176153e-08 dimensionless,-3.820101e-05 dimensionless,-3.825277e-05 dimensionless,1215.623497 dimensionless,-0.046503 dimensionless,4.636871e+06 dimensionless,8.519915e+18 dimensionless,1.543506e-06 dimensionless,1.611915e+01 dimensionless,-1.145285e+01 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,1.638248e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
Ly a,-5.722745e-08 dimensionless,-3.751319e-05 dimensionless,-3.757041e-05 dimensionless,1215.624327 dimensionless,-0.045673 dimensionless,8.048857e+06 dimensionless,1.478918e+19 dimensionless,1.542269e-06 dimensionless,1.611915e+01 dimensionless,-1.124646e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.797394e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-3.116855e-04 dimensionless,3.553274e-04 dimensionless,1193.714009 dimensionless,0.424009 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.759245e-08 dimensionless,5.834617e-01 dimensionless,-9.348501e+01 dimensionless,3.373651e+02 dimensionless,3.917786e-33 dimensionless,2.781507e-22 dimensionless,3.577828e+00 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.456250e+04 dimensionless,3.268750e+04 dimensionless,1.286747e+02 dimensionless,-6.614799e+01 dimensionless,-7.409572e+01 dimensionless
Si II 1193,6.660271e-04 dimensionless,-3.084521e-04 dimensionless,3.573696e-04 dimensionless,1193.716446 dimensionless,0.426446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.131669e-07 dimensionless,5.834617e-01 dimensionless,-9.251243e+01 dimensionless,1.302589e+03 dimensionless,4.569893e-33 dimensionless,1.251934e-21 dimensionless,1.266140e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.456250e+04 dimensionless,3.268750e+04 dimensionless,1.218299e+02 dimensionless,-6.696839e+01 dimensionless,-7.180106e+01 dimensionless
Si II 1193,6.237831e-04 dimensionless,-3.360003e-04 dimensionless,2.875733e-04 dimensionless,1193.633158 dimensionless,0.343158 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.862591e-08 dimensionless,5.834617e-01 dimensionless,-1.007776e+02 dimensionless,4.790106e+02 dimensionless,5.238110e-33 dimensionless,5.281171e-22 dimensionless,1.309500e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.443750e+04 dimensionless,3.268750e+04 dimensionless,1.322117e+02 dimensionless,-7.276490e+01 dimensionless,-7.447834e+01 dimensionless
Si II 1193,5.800924e-04 dimensionless,-3.689332e-04 dimensionless,2.109452e-04 dimensionless,1193.541719 dimensionless,0.251719 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.675292e-08 dimensionless,5.834617e-01 dimensionless,-1.106582e+02 dimensionless,4.532204e+02 dimensionless,6.626432e-33 dimensionless,6.321212e-22 dimensionless,2.133123e+01 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.431250e+04 dimensionless,3.268750e+04 dimensionless,1.426871e+02 dimensionless,-8.029662e+01 dimensionless,-7.794131e+01 dimensionless
Si II 1193,5.729754e-04 dimensionless,-3.817570e-04 dimensionless,1.909997e-04 dimensionless,1193.517918 dimensionless,0.227918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.398206e-08 dimensionless,5.834617e-01 dimensionless,-1.145044e+02 dimensionless,4.163757e+02 dimensionless,6.716763e-33 dimensionless,5.886486e-22 dimensionless,1.096188e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.431250e+04 dimensionless,3.281250e+04 dimensionless,1.458332e+02 dimensionless,-8.317608e+01 dimensionless,-7.561753e+01 dimensionless
