Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.307946e-06,-7.047298e-06,-2.739382e-06,1215.666670,-0.003330,3.012532e+03,5.535134e+15,1.878573e-05,1.330291e+01,-2.143282e+00,1.288183e+06,9.308937e-28,2.513903e-13,8.623707e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289600e+04,9.737093e+01,-4.523279e+01,-8.242219e+01
Ly a,4.020221e-06,1.017452e-05,1.419478e-05,1215.687256,0.017256,5.743378e+03,1.055253e+16,1.839714e-05,1.330291e+01,3.015049e+00,1.235441e+06,1.188227e-27,3.078383e-13,9.312361e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289600e+04,1.025233e+02,-5.385244e+01,-8.770300e+01
Ly a,3.709520e-06,-5.122726e-05,-4.751793e-05,1215.612234,-0.057766,1.694703e+03,3.113936e+15,1.916091e-05,1.330291e+01,-1.538460e+01,1.340150e+06,1.096301e-27,3.078971e-13,2.565205e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.289600e+04,9.824328e+01,-3.124713e+01,-7.478690e+01
Ly a,3.623933e-06,-2.093488e-05,-1.731102e-05,1215.648956,-0.021044,1.312574e+04,2.411718e+16,1.955123e-05,1.330291e+01,-6.309963e+00,1.395306e+06,1.419654e-27,4.157833e-13,1.187757e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.289600e+04,1.083115e+02,-4.809109e+01,-7.904888e+01
Ly a,3.227645e-06,5.019697e-05,5.342478e-05,1215.734947,0.064947,4.105430e+03,7.542768e+15,1.959693e-05,1.330291e+01,1.501129e+01,1.401837e+06,1.499952e-27,4.418235e-13,3.493298e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289600e+04,1.051329e+02,-7.200922e+01,-7.859907e+01
Ly a,3.111094e-06,-1.685960e-06,1.425128e-06,1215.671732,0.001732,1.937665e+03,3.560191e+15,2.095457e-05,1.330291e+01,-5.349057e-01,1.602798e+06,1.311038e-27,4.415014e-13,2.445485e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.289624e+04,1.030482e+02,-5.473529e+01,-6.366680e+01
Ly a,3.029502e-06,3.336871e-05,3.639831e-05,1215.714248,0.044248,4.103620e+03,7.539570e+15,2.065509e-05,1.330291e+01,9.975123e+00,1.557313e+06,1.262269e-27,4.131492e-13,5.938783e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.289624e+04,9.664038e+01,-6.382635e+01,-6.093549e+01
Ly a,2.831358e-06,5.511278e-05,5.794430e-05,1215.740441,0.070441,4.236149e+02,7.782899e+14,2.012351e-05,1.330291e+01,1.649412e+01,1.478186e+06,1.245217e-27,3.868807e-13,5.837665e-02,1.164153e-01,2.181470e+04,3.270825e+04,3.289624e+04,9.280598e+01,-6.956888e+01,-5.918745e+01
Ly a,2.811881e-06,2.052921e-05,2.334115e-05,1215.698375,0.028375,4.807967e+03,8.833782e+15,2.077937e-05,1.330291e+01,6.125829e+00,1.576110e+06,1.310128e-27,4.339748e-13,5.355016e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.289624e+04,1.013081e+02,-6.372628e+01,-5.355242e+01
Ly a,2.633214e-06,3.697533e-05,3.960865e-05,1215.718151,0.048151,3.461535e+03,6.359849e+15,2.007988e-05,1.330291e+01,1.105590e+01,1.471782e+06,1.315808e-27,4.069817e-13,3.613018e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.289624e+04,9.945795e+01,-6.862011e+01,-5.294439e+01
Ly a,2.512667e-06,-1.325475e-06,1.187189e-06,1215.671443,0.001443,2.599338e+03,4.775925e+15,2.055091e-05,1.330291e+01,-4.282879e-01,1.541643e+06,1.432419e-27,4.640486e-13,2.325765e-01,1.164153e-01,2.181567e+04,3.270874e+04,3.289624e+04,1.108040e+02,-6.325541e+01,-4.754777e+01
Ly a,2.435070e-06,1.575634e-05,1.819145e-05,1215.692115,0.022115,9.920866e+02,1.822791e+15,2.021066e-05,1.330291e+01,4.692493e+00,1.491017e+06,1.374133e-27,4.304466e-13,1.257714e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.289624e+04,1.083340e+02,-6.764047e+01,-4.857568e+01
Ly a,2.393107e-06,2.424072e-05,2.663388e-05,1215.702378,0.032378,7.629669e+02,1.401811e+15,2.048307e-05,1.330291e+01,7.241226e+00,1.531481e+06,1.183855e-27,3.808702e-13,4.681069e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.289673e+04,9.701734e+01,-6.386136e+01,-4.552929e+01
Ly a,2.236926e-06,3.986184e-05,4.209886e-05,1215.721178,0.051178,1.418828e+02,2.606794e+14,2.018780e-05,1.330291e+01,1.192387e+01,1.487645e+06,1.188691e-27,3.712103e-13,7.034864e-02,1.164153e-01,2.181567e+04,3.270972e+04,3.289673e+04,9.429831e+01,-6.692599e+01,-4.964073e+01
Ly a,2.213454e-06,1.181086e-05,1.402434e-05,1215.687049,0.017049,4.553401e+02,8.366139e+14,2.080987e-05,1.330291e+01,3.514912e+00,1.580739e+06,1.242600e-27,4.122157e-13,5.235296e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.289673e+04,1.008863e+02,-6.390304e+01,-3.556510e+01
Ly a,2.038782e-06,3.138121e-05,3.342006e-05,1215.710628,0.040628,9.241136e+02,1.697877e+15,2.078147e-05,1.330291e+01,9.382916e+00,1.576428e+06,1.235182e-27,4.080749e-13,3.732738e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.289673e+04,9.535684e+01,-6.714649e+01,-3.671366e+01
Ly a,1.914241e-06,5.929721e-06,7.843974e-06,1215.679536,0.009536,1.487877e+03,2.733750e+15,2.140793e-05,1.330291e+01,1.752436e+00,1.672904e+06,1.345221e-27,4.713500e-13,2.206045e-01,1.164153e-01,2.181665e+04,3.271021e+04,3.289673e+04,1.020245e+02,-6.538752e+01,-2.132871e+01
Ly a,1.840638e-06,1.331084e-05,1.515151e-05,1215.688419,0.018419,2.844418e+04,5.226153e+16,2.232775e-05,1.330291e+01,3.962604e+00,1.819748e+06,1.789737e-27,6.798717e-13,5.938783e-01,1.164153e-01,2.181665e+04,3.271069e+04,3.289673e+04,1.059139e+02,-7.000633e+01,-2.452281e+01
Ly a,1.642494e-06,2.046116e-05,2.210369e-05,1215.696871,0.026871,1.752899e+04,3.220644e+16,2.250899e-05,1.330291e+01,6.097994e+00,1.849412e+06,3.285634e-27,1.264583e-12,8.232063e-02,1.164153e-01,2.181665e+04,3.271118e+04,3.289673e+04,1.191085e+02,-7.943902e+01,-3.394453e+01
Ly a,1.615028e-06,-1.834309e-05,-1.672809e-05,1215.649664,-0.020336,1.819048e+05,3.342302e+17,2.404334e-05,1.330291e+01,-5.537568e+00,2.110139e+06,3.969225e-27,1.739736e-12,5.115576e-01,1.164153e-01,2.181714e+04,3.271118e+04,3.289673e+04,1.302456e+02,-7.566475e+01,-1.907356e+01
Ly a,1.444350e-06,-1.313983e-05,-1.169550e-05,1215.655782,-0.014218,2.198683e+05,4.039818e+17,2.493224e-05,1.330291e+01,-4.024769e+00,2.269051e+06,1.362559e-26,6.405176e-12,9.782062e-02,1.164153e-01,2.181714e+04,3.271167e+04,3.289673e+04,1.919791e+02,-1.156656e+02,-3.254569e+01
Ly a,1.411713e-06,1.387554e-05,1.528727e-05,1215.688584,0.018584,6.473515e+05,1.189398e+18,2.554491e-05,1.330291e+01,4.100505e+00,2.381937e+06,1.254440e-26,6.192963e-12,2.874251e-01,1.164153e-01,2.181714e+04,3.271167e+04,3.289722e+04,1.558425e+02,-1.034301e+02,-2.356943e+01
Ly a,1.315815e-06,-4.819892e-05,-4.688317e-05,1215.613006,-0.056994,6.235978e+05,1.145826e+18,2.616325e-05,1.330291e+01,-1.452956e+01,2.498646e+06,1.668569e-26,8.622950e-12,2.086325e-01,1.164153e-01,2.181763e+04,3.271167e+04,3.289722e+04,1.907375e+02,-1.070275e+02,-7.975458e+00
Ly a,1.246206e-06,-5.067332e-05,-4.942717e-05,1215.609913,-0.060087,1.456543e+06,2.676323e+18,2.573874e-05,1.330291e+01,-1.536249e+01,2.418222e+06,3.163992e-26,1.580206e-11,2.397692e-01,1.455192e-02,2.181750e+04,3.271204e+04,3.289709e+04,2.762318e+02,-1.613419e+02,-1.435660e+01
Ly a,1.166209e-06,-1.002316e-04,-9.906550e-05,1215.549569,-0.120431,3.102841e+05,5.701599e+17,2.602007e-05,1.330291e+01,-3.022759e+01,2.471374e+06,2.998350e-26,1.529324e-11,5.716994e-02,1.455192e-02,2.181775e+04,3.271204e+04,3.289709e+04,2.890880e+02,-1.539400e+02,-3.636783e+00
Ly a,1.147134e-06,-9.115712e-05,-9.001009e-05,1215.560577,-0.109423,1.752173e+06,3.219656e+18,2.515146e-05,1.330291e+01,-2.751233e+01,2.309127e+06,3.187672e-26,1.516765e-11,2.969391e-01,1.455192e-02,2.181775e+04,3.271228e+04,3.289709e+04,2.917171e+02,-1.590368e+02,-3.372544e+00
Ly a,1.048062e-06,-6.768546e-05,-6.663747e-05,1215.588991,-0.081009,5.290977e+05,9.722064e+17,2.481641e-05,1.330291e+01,-2.043940e+01,2.248016e+06,2.905784e-26,1.346040e-11,9.429262e-02,1.455192e-02,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
Ly a,1.016602e-06,-1.023520e-04,-1.013355e-04,1215.546810,-0.123190,7.667149e+05,1.408872e+18,2.472219e-05,1.330291e+01,-3.080375e+01,2.230978e+06,2.241375e-26,1.029601e-11,2.026465e-01,1.455192e-02,2.181799e+04,3.271252e+04,3.289709e+04,2.386045e+02,-1.210754e+02,2.639597e+00
Ly a,9.489902e-07,-6.662991e-05,-6.568099e-05,1215.590154,-0.079846,2.265288e+05,4.162422e+17,2.380078e-05,1.330291e+01,-2.004477e+01,2.067777e+06,1.580648e-26,6.728620e-12,8.384523e-02,1.455192e-02,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Ly a,9.210157e-07,-5.100065e-05,-5.007968e-05,1215.609120,-0.060880,3.519370e+05,6.466672e+17,2.456873e-05,1.330291e+01,-1.535609e+01,2.203367e+06,1.404238e-26,6.373620e-12,1.619099e-01,1.455192e-02,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
Ly a,8.669954e-07,-7.672615e-05,-7.585922e-05,1215.577780,-0.092220,8.174950e+04,1.502146e+17,2.398726e-05,1.330291e+01,-2.305300e+01,2.100306e+06,1.134076e-26,4.900135e-12,5.118395e-02,1.455192e-02,2.181824e+04,3.271277e+04,3.289734e+04,1.576216e+02,-7.605779e+01,-1.403557e+00
Ly a,8.499182e-07,-6.084823e-05,-5.999837e-05,1215.597062,-0.072938,2.649299e+05,4.868004e+17,3.570225e-05,1.330291e+01,-1.827579e+01,4.652781e+06,6.888981e-27,6.507680e-12,2.969391e-01,1.455192e-02,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Ly a,7.508463e-07,-3.906619e-05,-3.831537e-05,1215.623421,-0.046579,4.894052e+04,8.992472e+16,3.642000e-05,1.330291e+01,-1.173206e+01,4.841738e+06,4.165774e-27,4.091144e-12,1.002786e-01,1.455192e-02,2.181824e+04,3.271326e+04,3.289734e+04,9.835381e+01,-4.973325e+01,-5.592019e+00
Ly a,7.173889e-07,-4.584259e-05,-4.512523e-05,1215.615143,-0.054857,5.924379e+04,1.088570e+17,3.635774e-05,1.330291e+01,-1.375637e+01,4.825200e+06,2.630951e-27,2.573430e-12,1.966605e-01,1.455192e-02,2.181848e+04,3.271326e+04,3.289734e+04,8.092447e+01,-3.506418e+01,-8.885619e+00
Ly a,6.517743e-07,-3.418716e-05,-3.353541e-05,1215.629232,-0.040768,4.284377e+04,7.872199e+16,3.709798e-05,1.330291e+01,-1.025814e+01,5.023681e+06,1.609736e-27,1.637914e-12,2.517412e-01,1.455192e-02,2.181848e+04,3.271350e+04,3.289734e+04,6.684475e+01,-3.003042e+01,-8.710790e+00
Ly a,5.677823e-07,-8.226133e-06,-7.658355e-06,1215.660690,-0.009310,5.929891e+03,1.089542e+16,3.413007e-05,1.330291e+01,-2.469609e+00,4.252025e+06,8.388684e-28,7.196203e-13,4.519795e-02,1.455192e-02,2.181873e+04,3.271350e+04,3.289734e+04,3.956071e+01,-2.199451e+01,-5.941381e+00
Ly a,5.527023e-07,-4.485815e-06,-3.933115e-06,1215.665219,-0.004781,4.464049e+05,8.202080e+17,3.539153e-05,1.330291e+01,-1.347545e+00,4.572146e+06,2.668035e-27,2.461079e-12,2.969391e-01,1.455192e-02,2.181873e+04,3.271375e+04,3.289734e+04,3.456650e+01,-1.983301e+01,-7.025905e+00
Ly a,4.536303e-07,-4.136174e-06,-3.682545e-06,1215.665523,-0.004477,1.435602e+05,2.637725e+17,3.625875e-05,1.330291e+01,-1.243121e+00,4.798960e+06,3.653693e-27,3.537467e-12,6.986984e-02,1.455192e-02,2.181873e+04,3.271399e+04,3.289734e+04,3.689112e+01,-2.140790e+01,-7.479240e+00
Ly a,4.303187e-07,-1.841515e-06,-1.411197e-06,1215.668284,-0.001716,8.056859e+05,1.480334e+18,3.679836e-05,1.330291e+01,-5.572592e-01,4.942860e+06,3.582690e-26,3.572531e-11,3.639477e-02,1.818989e-03,2.181879e+04,3.271393e+04,3.289752e+04,4.594154e+01,-2.616321e+01,-1.774279e+01
Ly a,4.181758e-07,-3.006344e-06,-2.588169e-06,1215.666854,-0.003146,2.271043e+06,4.172723e+18,3.712232e-05,1.330291e+01,-9.104812e-01,5.030275e+06,8.508512e-26,8.633753e-11,4.220496e-02,1.818989e-03,2.181891e+04,3.271393e+04,3.289752e+04,5.964475e+01,-3.227130e+01,-3.030735e+01
Ly a,4.040944e-07,-1.160556e-06,-7.564621e-07,1215.669080,-0.000920,6.204141e+06,1.139922e+19,3.746533e-05,1.330291e+01,-3.556110e-01,5.123664e+06,6.621132e-26,6.843553e-11,1.484696e-01,1.818989e-03,2.181891e+04,3.271405e+04,3.289752e+04,5.490864e+01,-3.080570e+01,-2.537493e+01
Ly a,3.545584e-07,-1.381324e-06,-1.026767e-06,1215.668752,-0.001248,8.332055e+05,1.530897e+18,3.769346e-05,1.330291e+01,-4.196757e-01,5.186250e+06,3.940354e-26,4.122657e-11,3.352632e-02,1.818989e-03,2.181891e+04,3.271417e+04,3.289752e+04,4.756816e+01,-2.734238e+01,-1.806642e+01
Ly a,3.433725e-07,-6.625500e-06,-6.282129e-06,1215.662363,-0.007637,6.327257e+06,1.162549e+19,3.791100e-05,1.330291e+01,-1.994526e+00,5.246285e+06,8.446033e-26,8.938544e-11,1.149432e-01,1.818989e-03,2.181903e+04,3.271417e+04,3.289752e+04,5.749498e+01,-3.019341e+01,-2.701761e+01
Ly a,3.050224e-07,-4.973028e-06,-4.668007e-06,1215.664325,-0.005675,3.513672e+06,6.455892e+18,3.802185e-05,1.330291e+01,-1.496380e+00,5.277009e+06,4.942331e-26,5.261437e-11,1.092576e-01,1.818989e-03,2.181903e+04,3.271429e+04,3.289752e+04,4.772676e+01,-2.604147e+01,-1.854379e+01
Ly a,2.685692e-07,-1.747878e-05,-1.721022e-05,1215.649078,-0.020922,2.900889e+06,5.330055e+18,3.812047e-05,1.330291e+01,-5.248157e+00,5.304421e+06,1.110584e-25,1.188335e-10,3.921196e-02,1.818989e-03,2.181915e+04,3.271429e+04,3.289752e+04,5.779861e+01,-2.592263e+01,-2.956629e+01
Ly a,2.554864e-07,-1.417323e-05,-1.391774e-05,1215.653081,-0.016919,8.461472e+06,1.554694e+19,3.810894e-05,1.330291e+01,-4.255207e+00,5.301213e+06,8.691580e-26,9.294685e-11,1.484696e-01,1.818989e-03,2.181915e+04,3.271442e+04,3.289752e+04,5.034152e+01,-2.305397e+01,-2.529751e+01
Ly a,2.059504e-07,-1.442634e-05,-1.422039e-05,1215.652713,-0.017287,1.827499e+06,3.357811e+18,3.797367e-05,1.330291e+01,-4.330140e+00,5.263644e+06,7.703424e-26,8.179660e-11,3.651932e-02,1.818989e-03,2.181915e+04,3.271454e+04,3.289752e+04,4.660533e+01,-2.096859e+01,-2.292048e+01
Ly a,1.937660e-07,-3.429819e-05,-3.410443e-05,1215.628540,-0.041460,3.115762e+06,5.724955e+18,3.795061e-05,1.330291e+01,-1.029069e+01,5.257254e+06,1.775758e-25,1.882991e-10,2.636283e-02,1.818989e-03,2.181927e+04,3.271454e+04,3.289752e+04,5.640190e+01,-1.690469e+01,-3.927382e+01
Ly a,1.849702e-07,-1.900832e-05,-1.882335e-05,1215.647117,-0.022883,1.140131e+07,2.094865e+19,3.817571e-05,1.330291e+01,-5.709369e+00,5.319805e+06,2.015898e-25,2.162988e-10,8.558742e-02,1.818989e-03,2.181927e+04,3.271454e+04,3.289764e+04,6.215351e+01,-2.521395e+01,-4.458166e+01
Ly a,1.564144e-07,-1.873744e-05,-1.858103e-05,1215.647412,-0.022588,1.537948e+04,2.825814e+16,3.796421e-05,1.330291e+01,-5.624521e+00,5.261024e+06,1.553384e-25,1.648413e-10,1.501783e-04,2.273737e-04,2.181924e+04,3.271463e+04,3.289761e+04,5.226692e+01,-2.097917e+01,-3.364017e+01
Ly a,1.563643e-07,-2.928420e-05,-2.912784e-05,1215.634590,-0.035410,1.074732e+07,1.974721e+19,3.792263e-05,1.330291e+01,-8.788195e+00,5.249504e+06,2.178018e-25,2.306008e-10,7.408460e-02,2.273737e-04,2.181931e+04,3.271463e+04,3.289761e+04,5.710159e+01,-1.856262e+01,-4.240832e+01
Ly a,1.316465e-07,-2.845847e-05,-2.832683e-05,1215.635564,-0.034436,5.564328e+06,1.022394e+19,3.776444e-05,1.330291e+01,-8.539298e+00,5.205801e+06,2.186830e-25,2.296067e-10,3.801582e-02,2.273737e-04,2.181931e+04,3.271469e+04,3.289761e+04,5.337413e+01,-1.727766e+01,-3.804625e+01
Ly a,1.189627e-07,-4.134898e-05,-4.123002e-05,1215.619878,-0.050122,7.129124e+06,1.309927e+19,3.769370e-05,1.330291e+01,-1.240562e+01,5.186318e+06,2.913583e-25,3.047395e-10,3.621896e-02,2.273737e-04,2.181937e+04,3.271469e+04,3.289761e+04,5.792997e+01,-1.391477e+01,-4.635425e+01
Ly a,1.068785e-07,-3.954189e-05,-3.943501e-05,1215.622060,-0.047940,1.517590e+07,2.788461e+19,3.750882e-05,1.330291e+01,-1.186240e+01,5.135566e+06,3.011305e-25,3.118754e-10,7.423478e-02,2.273737e-04,2.181937e+04,3.271475e+04,3.289761e+04,5.427132e+01,-1.318695e+01,-4.123138e+01
Ly a,8.211047e-08,-3.764558e-05,-3.756348e-05,1215.624335,-0.045665,3.527032e+05,6.480665e+17,3.729678e-05,1.330291e+01,-1.129273e+01,5.077667e+06,3.140036e-25,3.215371e-10,1.646677e-03,2.273737e-04,2.181937e+04,3.271481e+04,3.289761e+04,5.131080e+01,-1.290679e+01,-3.634042e+01
Ly a,8.156106e-08,-5.166060e-05,-5.157904e-05,1215.607297,-0.062703,1.557614e+07,2.862037e+19,3.719910e-05,1.330291e+01,-1.549560e+01,5.051104e+06,3.930432e-25,4.003283e-10,5.774162e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289761e+04,5.499568e+01,-9.060047e+00,-4.216083e+01
Ly a,6.229592e-08,-2.281673e-05,-2.275444e-05,1215.642338,-0.027662,3.515282e+06,6.458968e+18,3.727242e-05,1.330291e+01,-6.848122e+00,5.071036e+06,3.484189e-25,3.562934e-10,1.484648e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289767e+04,5.159112e+01,-1.742811e+01,-4.164072e+01
Ly a,5.734248e-08,-1.723407e-05,-1.717673e-05,1215.649119,-0.020881,9.765661e+06,1.794329e+19,3.703438e-05,1.330291e+01,-5.173349e+00,5.006469e+06,3.625585e-25,3.660251e-10,3.951232e-02,2.273737e-04,2.181943e+04,3.271487e+04,3.289767e+04,4.831508e+01,-1.828228e+01,-3.675389e+01
Ly a,4.415943e-08,-3.078298e-05,-3.073883e-05,1215.632632,-0.037368,1.003675e+07,1.844163e+19,3.686367e-05,1.330291e+01,-9.235437e+00,4.960422e+06,4.213990e-25,4.214846e-10,3.472246e-02,2.842171e-05,2.181947e+04,3.271489e+04,3.289766e+04,5.018530e+01,-1.436430e+01,-3.782325e+01
Ly a,3.257448e-08,-2.745503e-05,-2.742246e-05,1215.636663,-0.033337,6.235862e+06,1.145781e+19,3.673240e-05,1.330291e+01,-8.237203e+00,4.925158e+06,4.260854e-25,4.231383e-10,2.132775e-02,2.842171e-05,2.181947e+04,3.271492e+04,3.289766e+04,4.870897e+01,-1.515721e+01,-3.506719e+01
Ly a,2.545861e-08,-3.202512e-05,-3.199966e-05,1215.631099,-0.038901,4.877927e+06,8.962770e+18,3.666238e-05,1.330291e+01,-9.607448e+00,4.906399e+06,4.492749e-25,4.444552e-10,1.578964e-02,2.842171e-05,2.181950e+04,3.271492e+04,3.289766e+04,4.953802e+01,-1.387968e+01,-3.585947e+01
Ly a,2.019049e-08,-2.226635e-05,-2.224616e-05,1215.642956,-0.027044,1.152352e+07,2.117329e+19,1.550581e-06,1.330291e+01,-6.676696e+00,8.776274e+03,4.514543e-25,5.265921e-13,3.711739e-02,2.842171e-05,2.181950e+04,3.271495e+04,3.289766e+04,1.325267e+01,4.497263e+00,-2.552143e+01
Ly a,7.806492e-09,-1.854403e-05,-1.853623e-05,1215.647466,-0.022534,9.732118e+05,1.788172e+18,1.550875e-06,1.330291e+01,-5.560457e+00,8.779601e+03,4.504310e-25,5.259418e-13,3.143175e-03,2.842171e-05,2.181950e+04,3.271498e+04,3.289766e+04,1.199402e+01,3.345330e+00,-2.241201e+01
Ly a,6.757790e-09,-2.272643e-05,-2.271967e-05,1215.642380,-0.027620,5.591925e+06,1.027460e+19,1.573736e-06,1.330291e+01,-6.814351e+00,9.040345e+03,4.673077e-25,5.614798e-13,1.738081e-02,2.842171e-05,2.181953e+04,3.271498e+04,3.289766e+04,1.269297e+01,4.410070e+00,-2.242453e+01
Ly a,9.587866e-10,-3.462546e-07,-3.452958e-07,1215.669580,-0.000420,5.059336e+06,9.295812e+18,1.546089e-06,1.330291e+01,-1.048270e-01,8.725501e+03,4.444739e-25,5.162774e-13,1.659341e-02,2.842171e-05,2.181953e+04,3.271498e+04,3.289769e+04,9.669725e+00,-1.686446e+00,-2.273155e+01
Ly a,-4.577504e-09,3.850523e-06,3.845945e-06,1215.674675,0.004675,6.719301e+06,1.234571e+19,1.547899e-06,1.330291e+01,1.153598e+00,8.745945e+03,4.439672e-25,5.172934e-13,2.207600e-02,2.842171e-05,2.181953e+04,3.271501e+04,3.289769e+04,8.326131e+00,-2.994460e+00,-1.942700e+01
Ly a,-1.194303e-08,6.372870e-07,6.253439e-07,1215.670760,0.000760,4.665683e+06,8.572521e+18,1.556900e-06,1.330291e+01,1.903330e-01,8.847953e+03,4.518868e-25,5.323776e-13,1.504140e-02,2.842171e-05,2.181956e+04,3.271501e+04,3.289769e+04,8.665047e+00,-2.179727e+00,-1.877117e+01
Ly a,-1.696150e-08,4.691945e-06,4.674983e-06,1215.675683,0.005683,1.143495e+07,2.100998e+19,1.557410e-06,1.330291e+01,1.406125e+00,8.853753e+03,4.493123e-25,5.302828e-13,3.711739e-02,2.842171e-05,2.181956e+04,3.271504e+04,3.289769e+04,7.244547e+00,-3.471196e+00,-1.503950e+01
Ly a,-2.934550e-08,8.334288e-06,8.304942e-06,1215.680096,0.010096,1.182810e+06,2.173229e+18,1.554575e-06,1.330291e+01,2.498264e+00,8.821543e+03,4.439410e-25,5.227633e-13,3.891425e-03,2.842171e-05,2.181956e+04,3.271507e+04,3.289769e+04,5.755657e+00,-4.628521e+00,-1.100303e+01
Ly a,-3.064385e-08,5.174137e-06,5.143493e-06,1215.676253,0.006253,1.014699e+07,1.864354e+19,1.554785e-06,1.330291e+01,1.550926e+00,8.823931e+03,4.457319e-25,5.248561e-13,3.322597e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289769e+04,5.896739e+00,-3.817855e+00,-9.774112e+00
Ly a,-4.172949e-08,8.358286e-06,8.316556e-06,1215.680110,0.010110,6.852033e+06,1.258953e+19,1.551934e-06,1.330291e+01,2.505634e+00,8.791603e+03,4.390543e-25,5.160033e-13,2.282424e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289769e+04,4.308875e+00,-4.832300e+00,-5.292803e+00
Ly a,-4.934467e-08,5.029380e-06,4.980035e-06,1215.676054,0.006054,4.242986e+06,7.795843e+18,1.541286e-06,1.330291e+01,1.507689e+00,8.671371e+03,4.339990e-25,5.030216e-13,1.429315e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289769e+04,4.318664e+00,-3.927606e+00,-3.794106e+00
Ly a,-5.411349e-08,7.524012e-06,7.469898e-06,1215.679081,0.009081,5.466155e+06,1.004321e+19,1.539539e-06,1.330291e+01,2.255591e+00,8.651728e+03,4.267368e-25,4.945319e-13,1.877706e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Ly a,-6.037834e-08,3.148493e-05,3.142455e-05,1215.708202,0.038202,5.343984e+06,9.818501e+18,1.539946e-06,1.330291e+01,9.438729e+00,8.656303e+03,4.274022e-25,4.955685e-13,1.834033e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Ly a,-6.649748e-08,3.288314e-05,3.281664e-05,1215.709894,0.039894,1.335052e+06,2.452889e+18,1.542269e-06,1.330291e+01,9.857827e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.639674e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-4.260893e-04,2.408472e-04,1193.577401,0.287401,0.000000e+00,0.000000e+00,8.086965e-07,1.073678e+00,-1.278006e+02,6.651813e+04,4.730399e-32,6.622057e-19,3.544260e+01,2.441406e+05,2.071875e+04,3.109375e+04,3.259375e+04,1.740618e+02,5.327421e+01,-6.489187e+01
Si II 1193,6.553956e-04,-4.481113e-04,2.069906e-04,1193.537000,0.247000,0.000000e+00,0.000000e+00,9.293779e-07,1.073678e+00,-1.344121e+02,8.785240e+04,4.848401e-32,8.964094e-19,3.051648e+01,2.441406e+05,2.078125e+04,3.109375e+04,3.259375e+04,1.880660e+02,5.300189e+01,-6.964763e+01
Si II 1193,6.452140e-04,-3.859732e-04,2.589917e-04,1193.599052,0.309052,0.000000e+00,0.000000e+00,1.007700e-06,1.073678e+00,-1.157670e+02,1.032835e+05,5.382741e-32,1.169497e-18,7.601642e+01,2.441406e+05,2.078125e+04,3.115625e+04,3.259375e+04,1.644144e+02,4.472827e+01,-6.341340e+01
Si II 1193,6.198516e-04,-3.076037e-04,3.120572e-04,1193.662375,0.372375,0.000000e+00,0.000000e+00,6.504068e-07,1.073678e+00,-9.225171e+01,4.302681e+04,8.557605e-32,7.744267e-19,8.257931e+00,2.441406e+05,2.078125e+04,3.121875e+04,3.259375e+04,1.286389e+02,3.750195e+01,-5.193882e+01
