Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.579372e-07 dimensionless,-6.812452e-05 dimensionless,-6.746663e-05 dimensionless,1215.587983 dimensionless,-0.082017 dimensionless,8.187823e-05 dimensionless,9.218217e+09 dimensionless,2.196978e-05 dimensionless,1.314057e+01 dimensionless,-2.042550e+01 dimensionless,1.761867e+06 dimensionless,9.144334e-28 dimensionless,3.360552e-13 dimensionless,9.463690e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271619e+04 dimensionless,3.289954e+04 dimensionless,-1.708696e+01 dimensionless,1.349633e+01 dimensionless,-2.986435e+01 dimensionless
Ly a,6.263622e-07 dimensionless,-6.709374e-05 dimensionless,-6.646742e-05 dimensionless,1215.589198 dimensionless,-0.080802 dimensionless,1.669984e-04 dimensionless,1.756938e+10 dimensionless,2.052943e-05 dimensionless,1.314057e+01 dimensionless,-2.011652e+01 dimensionless,1.538421e+06 dimensionless,9.095517e-28 dimensionless,2.913900e-13 dimensionless,1.772345e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271594e+04 dimensionless,3.289954e+04 dimensionless,-3.071817e+00 dimensionless,1.919941e+01 dimensionless,-3.188382e+01 dimensionless
Ly a,5.672290e-07 dimensionless,-6.526613e-05 dimensionless,-6.469893e-05 dimensionless,1215.591347 dimensionless,-0.078653 dimensionless,2.486652e-04 dimensionless,2.596857e+10 dimensionless,2.037838e-05 dimensionless,1.314057e+01 dimensionless,-1.956845e+01 dimensionless,1.515866e+06 dimensionless,8.861911e-28 dimensionless,2.797326e-13 dimensionless,2.718714e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271594e+04 dimensionless,3.289929e+04 dimensionless,-3.009260e+00 dimensionless,1.832095e+01 dimensionless,-3.084200e+01 dimensionless
Ly a,4.765207e-07 dimensionless,-3.499258e-05 dimensionless,-3.451608e-05 dimensionless,1215.628040 dimensionless,-0.041960 dimensionless,3.083223e-04 dimensionless,1.393331e+10 dimensionless,8.814848e-06 dimensionless,1.314057e+01 dimensionless,-1.049191e+01 dimensionless,2.836293e+05 dimensionless,4.363325e-28 dimensionless,2.591606e-14 dimensionless,1.068335e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271594e+04 dimensionless,3.289905e+04 dimensionless,-1.035800e+00 dimensionless,1.953654e+01 dimensionless,-2.126904e+01 dimensionless
Ly a,4.408763e-07 dimensionless,-3.882423e-05 dimensionless,-3.838337e-05 dimensionless,1215.623338 dimensionless,-0.046662 dimensionless,2.929432e-04 dimensionless,1.394266e+10 dimensionless,9.284989e-06 dimensionless,1.314057e+01 dimensionless,-1.164093e+01 dimensionless,3.146910e+05 dimensionless,4.841173e-28 dimensionless,3.190327e-14 dimensionless,1.650379e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271570e+04 dimensionless,3.289905e+04 dimensionless,-1.149236e+00 dimensionless,2.167608e+01 dimensionless,-2.359832e+01 dimensionless
Ly a,3.858124e-07 dimensionless,-1.221471e-08 dimensionless,3.735977e-07 dimensionless,1215.670454 dimensionless,0.000454 dimensionless,8.437611e+02 dimensionless,1.550346e+15 dimensionless,2.947322e-08 dimensionless,1.314057e+01 dimensionless,-3.661884e-03 dimensionless,3.170856e+00 dimensionless,2.240163e-29 dimensionless,1.172046e-20 dimensionless,1.129319e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271576e+04 dimensionless,3.289886e+04 dimensionless,-1.283335e-02 dimensionless,-5.084300e-02 dimensionless,2.039639e-02 dimensionless
Ly a,3.481334e-07 dimensionless,-6.153698e-09 dimensionless,3.419797e-07 dimensionless,1215.670416 dimensionless,0.000416 dimensionless,8.618755e+01 dimensionless,1.583688e+14 dimensionless,2.090151e-08 dimensionless,1.314057e+01 dimensionless,-1.844834e-03 dimensionless,1.594691e+00 dimensionless,1.124756e-29 dimensionless,2.959881e-21 dimensionless,2.300387e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271564e+04 dimensionless,3.289886e+04 dimensionless,-6.441841e-03 dimensionless,-2.557766e-02 dimensionless,1.025833e-02 dimensionless
Ly a,3.404582e-07 dimensionless,1.473208e-08 dimensionless,3.551903e-07 dimensionless,1215.670432 dimensionless,0.000432 dimensionless,3.058847e+04 dimensionless,5.620216e+16 dimensionless,4.697064e-08 dimensionless,1.314057e+01 dimensionless,4.416549e-03 dimensionless,8.053310e+00 dimensionless,3.366082e-28 dimensionless,3.787748e-19 dimensionless,1.359357e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271564e+04 dimensionless,3.289874e+04 dimensionless,-2.292377e-02 dimensionless,-8.831532e-02 dimensionless,4.741122e-02 dimensionless
Ly a,2.951041e-07 dimensionless,2.793595e-07 dimensionless,5.744636e-07 dimensionless,1215.670698 dimensionless,0.000698 dimensionless,4.331349e+05 dimensionless,7.958245e+17 dimensionless,1.702876e-07 dimensionless,1.314057e+01 dimensionless,8.374734e-02 dimensionless,1.058491e+02 dimensionless,5.329873e-27 dimensionless,7.560709e-17 dimensionless,1.190302e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271564e+04 dimensionless,3.289862e+04 dimensionless,-3.062603e-01 dimensionless,-1.034777e+00 dimensionless,5.900003e-01 dimensionless
Ly a,2.553904e-07 dimensionless,2.968408e-08 dimensionless,2.850745e-07 dimensionless,1215.670347 dimensionless,0.000347 dimensionless,1.043524e+05 dimensionless,1.917333e+17 dimensionless,2.178271e-07 dimensionless,1.314057e+01 dimensionless,8.893012e-03 dimensionless,1.731989e+02 dimensionless,8.986373e-27 dimensionless,2.075875e-16 dimensionless,1.690555e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271552e+04 dimensionless,3.289862e+04 dimensionless,-4.772917e-01 dimensionless,-1.658516e+00 dimensionless,8.064794e-01 dimensionless
Ly a,2.497500e-07 dimensionless,-5.368757e-08 dimensionless,1.960624e-07 dimensionless,1215.670238 dimensionless,0.000238 dimensionless,4.253753e+06 dimensionless,7.815664e+18 dimensionless,4.870040e-07 dimensionless,1.314057e+01 dimensionless,-1.623480e-02 dimensionless,8.657381e+02 dimensionless,4.543542e-26 dimensionless,5.240852e-15 dimensionless,1.359357e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271552e+04 dimensionless,3.289850e+04 dimensionless,-2.488967e+00 dimensionless,-7.947382e+00 dimensionless,3.792878e+00 dimensionless
Ly a,2.043958e-07 dimensionless,1.244975e-06 dimensionless,1.449372e-06 dimensionless,1215.671762 dimensionless,0.001762 dimensionless,1.178849e+07 dimensionless,2.165962e+19 dimensionless,8.416018e-07 dimensionless,1.314057e+01 dimensionless,3.720940e-01 dimensionless,2.585442e+03 dimensionless,1.365951e-25 dimensionless,4.702245e-14 dimensionless,1.251285e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271552e+04 dimensionless,3.289838e+04 dimensionless,-7.670899e+00 dimensionless,-2.238311e+01 dimensionless,1.112752e+01 dimensionless
Ly a,1.626475e-07 dimensionless,-1.762365e-05 dimensionless,-1.746101e-05 dimensionless,1215.648773 dimensionless,-0.021227 dimensionless,1.348780e+06 dimensionless,2.478235e+18 dimensionless,9.607999e-07 dimensionless,1.314057e+01 dimensionless,-5.285045e+00 dimensionless,3.369670e+03 dimensionless,1.804173e-25 dimensionless,8.082772e-14 dimensionless,1.080723e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271539e+04 dimensionless,3.289838e+04 dimensionless,-8.717680e+00 dimensionless,-2.873007e+01 dimensionless,7.899898e+00 dimensionless
Ly a,1.590417e-07 dimensionless,-2.584222e-05 dimensionless,-2.568319e-05 dimensionless,1215.638778 dimensionless,-0.031222 dimensionless,3.288599e+07 dimensionless,6.042484e+19 dimensionless,1.334495e-06 dimensionless,1.314057e+01 dimensionless,-7.752528e+00 dimensionless,6.500629e+03 dimensionless,3.494490e-25 dimensionless,3.019250e-13 dimensionless,1.359357e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271539e+04 dimensionless,3.289825e+04 dimensionless,-1.688474e+01 dimensionless,-5.097204e+01 dimensionless,1.578123e+01 dimensionless
Ly a,1.136875e-07 dimensionless,-4.063091e-05 dimensionless,-4.051723e-05 dimensionless,1215.620744 dimensionless,-0.049256 dimensionless,2.401681e+07 dimensionless,4.412923e+19 dimensionless,1.615677e-06 dimensionless,1.314057e+01 dimensionless,-1.219091e+01 dimensionless,9.528635e+03 dimensionless,5.107235e-25 dimensionless,6.470710e-13 dimensionless,6.796786e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271536e+04 dimensionless,3.289816e+04 dimensionless,-2.387567e+01 dimensionless,-7.106556e+01 dimensionless,2.045283e+01 dimensionless
Ly a,9.101047e-08 dimensionless,-3.234695e-05 dimensionless,-3.225594e-05 dimensionless,1215.630787 dimensionless,-0.039213 dimensionless,2.478025e+07 dimensionless,4.553163e+19 dimensionless,1.706220e-06 dimensionless,1.314057e+01 dimensionless,-9.708710e+00 dimensionless,1.062654e+04 dimensionless,5.667180e-25 dimensionless,8.013120e-13 dimensionless,6.325895e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271536e+04 dimensionless,3.289810e+04 dimensionless,-2.635389e+01 dimensionless,-7.414128e+01 dimensionless,2.464587e+01 dimensionless
Ly a,6.990450e-08 dimensionless,-6.750175e-05 dimensionless,-6.743185e-05 dimensionless,1215.588025 dimensionless,-0.081975 dimensionless,1.940262e+06 dimensionless,3.565195e+18 dimensionless,1.745671e-06 dimensionless,1.314057e+01 dimensionless,-2.024830e+01 dimensionless,1.112362e+04 dimensionless,5.956844e-25 dimensionless,8.811697e-13 dimensionless,4.708913e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271530e+04 dimensionless,3.289810e+04 dimensionless,-2.618545e+01 dimensionless,-7.844304e+01 dimensionless,1.501794e+01 dimensionless
Ly a,6.833340e-08 dimensionless,-5.470910e-05 dimensionless,-5.464077e-05 dimensionless,1215.603575 dimensionless,-0.066425 dimensionless,2.898726e+07 dimensionless,5.326285e+19 dimensionless,1.783740e-06 dimensionless,1.314057e+01 dimensionless,-1.641264e+01 dimensionless,1.161407e+04 dimensionless,6.174224e-25 dimensionless,9.545252e-13 dimensionless,6.796786e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271530e+04 dimensionless,3.289804e+04 dimensionless,-2.671664e+01 dimensionless,-7.563266e+01 dimensionless,1.789879e+01 dimensionless
Ly a,4.565633e-08 dimensionless,-3.461414e-05 dimensionless,-3.456848e-05 dimensionless,1215.627976 dimensionless,-0.042024 dimensionless,2.766959e+07 dimensionless,5.084067e+19 dimensionless,1.778103e-06 dimensionless,1.314057e+01 dimensionless,-1.038651e+01 dimensionless,1.154078e+04 dimensionless,6.056072e-25 dimensionless,9.318826e-13 dimensionless,6.630811e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271530e+04 dimensionless,3.289798e+04 dimensionless,-2.548651e+01 dimensionless,-6.770908e+01 dimensionless,2.077187e+01 dimensionless
Ly a,2.353303e-08 dimensionless,-7.224097e-05 dimensionless,-7.221744e-05 dimensionless,1215.582207 dimensionless,-0.087793 dimensionless,6.993895e+05 dimensionless,1.285122e+18 dimensionless,1.782403e-06 dimensionless,1.314057e+01 dimensionless,-2.166655e+01 dimensionless,1.159667e+04 dimensionless,6.111719e-25 dimensionless,9.442631e-13 dimensionless,1.659754e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-2.435625e+01 dimensionless,-6.977720e+01 dimensionless,9.256265e+00 dimensionless
Ly a,2.297926e-08 dimensionless,-4.127815e-05 dimensionless,-4.125518e-05 dimensionless,1215.619847 dimensionless,-0.050153 dimensionless,1.351956e+07 dimensionless,2.484128e+19 dimensionless,1.746101e-06 dimensionless,1.314057e+01 dimensionless,-1.238187e+01 dimensionless,1.112911e+04 dimensionless,5.784697e-25 dimensionless,8.592346e-13 dimensionless,3.398393e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289793e+04 dimensionless,-2.236281e+01 dimensionless,-5.904675e+01 dimensionless,1.440854e+01 dimensionless
Ly a,1.164073e-08 dimensionless,-2.787039e-05 dimensionless,-2.785875e-05 dimensionless,1215.636133 dimensionless,-0.033867 dimensionless,1.287989e+07 dimensionless,2.366562e+19 dimensionless,1.719490e-06 dimensionless,1.314057e+01 dimensionless,-8.361067e+00 dimensionless,1.079247e+04 dimensionless,5.545158e-25 dimensionless,7.998231e-13 dimensionless,3.384875e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289790e+04 dimensionless,-2.056863e+01 dimensionless,-5.260067e+01 dimensionless,1.578818e+01 dimensionless
Ly a,3.472910e-10 dimensionless,-4.640709e-05 dimensionless,-4.640674e-05 dimensionless,1215.613585 dimensionless,-0.056415 dimensionless,5.125449e+04 dimensionless,9.417757e+16 dimensionless,1.712890e-06 dimensionless,1.314057e+01 dimensionless,-1.391802e+01 dimensionless,1.070978e+04 dimensionless,5.522636e-25 dimensionless,7.899458e-13 dimensionless,1.351745e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289790e+04 dimensionless,-1.969353e+01 dimensionless,-5.314156e+01 dimensionless,9.891124e+00 dimensionless
Ly a,3.021908e-10 dimensionless,-3.275638e-05 dimensionless,-3.275608e-05 dimensionless,1215.630179 dimensionless,-0.039821 dimensionless,1.224991e+07 dimensionless,2.250819e+19 dimensionless,1.682343e-06 dimensionless,1.314057e+01 dimensionless,-9.824419e+00 dimensionless,1.033120e+04 dimensionless,5.262245e-25 dimensionless,7.270949e-13 dimensionless,3.398393e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289787e+04 dimensionless,-1.756135e+01 dimensionless,-4.633168e+01 dimensionless,1.118418e+01 dimensionless
Ly a,-1.103634e-08 dimensionless,-1.883138e-05 dimensionless,-1.884242e-05 dimensionless,1215.647094 dimensionless,-0.022906 dimensionless,1.159387e+07 dimensionless,2.130248e+19 dimensionless,1.650370e-06 dimensionless,1.314057e+01 dimensionless,-5.648734e+00 dimensionless,9.942240e+03 dimensionless,4.993433e-25 dimensionless,6.650033e-13 dimensionless,3.398393e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289784e+04 dimensionless,-1.524368e+01 dimensionless,-3.933788e+01 dimensionless,1.248433e+01 dimensionless
Ly a,-2.237488e-08 dimensionless,-4.968630e-06 dimensionless,-4.991005e-06 dimensionless,1215.663933 dimensionless,-0.006067 dimensionless,4.478696e+05 dimensionless,8.229010e+17 dimensionless,1.618896e-06 dimensionless,1.314057e+01 dimensionless,-1.491887e+00 dimensionless,9.566639e+03 dimensionless,4.731354e-25 dimensionless,6.073018e-13 dimensionless,1.389405e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.279901e+01 dimensionless,-3.231065e+01 dimensionless,1.375102e+01 dimensionless
Ly a,-2.283845e-08 dimensionless,-2.290609e-05 dimensionless,-2.292893e-05 dimensionless,1215.642126 dimensionless,-0.027874 dimensionless,1.048705e+07 dimensionless,1.926889e+19 dimensionless,1.610381e-06 dimensionless,1.314057e+01 dimensionless,-6.869161e+00 dimensionless,9.466268e+03 dimensionless,4.716525e-25 dimensionless,5.983132e-13 dimensionless,3.259452e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-1.154487e+01 dimensionless,-3.250484e+01 dimensionless,7.896003e+00 dimensionless
Ly a,-3.371342e-08 dimensionless,-9.475282e-06 dimensionless,-9.508995e-06 dimensionless,1215.658440 dimensionless,-0.011560 dimensionless,1.040373e+07 dimensionless,1.911555e+19 dimensionless,1.583221e-06 dimensionless,1.314057e+01 dimensionless,-2.841976e+00 dimensionless,9.149648e+03 dimensionless,4.498073e-25 dimensionless,5.522682e-13 dimensionless,3.398393e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.898629e+00 dimensionless,-2.554808e+01 dimensionless,9.058879e+00 dimensionless
Ly a,-4.505195e-08 dimensionless,3.527769e-06 dimensionless,3.482716e-06 dimensionless,1215.674234 dimensionless,0.004234 dimensionless,8.538994e+05 dimensionless,1.568914e+18 dimensionless,1.560497e-06 dimensionless,1.314057e+01 dimensionless,1.056778e+00 dimensionless,8.888881e+03 dimensionless,4.314327e-25 dimensionless,5.152645e-13 dimensionless,2.913984e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.220086e+00 dimensionless,-1.872154e+01 dimensionless,1.014340e+01 dimensionless
Ly a,-4.602418e-08 dimensionless,-1.309228e-05 dimensionless,-1.313830e-05 dimensionless,1215.654028 dimensionless,-0.015972 dimensionless,9.165515e+06 dimensionless,1.684054e+19 dimensionless,1.555078e-06 dimensionless,1.314057e+01 dimensionless,-3.925612e+00 dimensionless,8.827259e+03 dimensionless,4.334154e-25 dimensionless,5.131363e-13 dimensionless,3.106995e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.707430e+00 dimensionless,-1.855603e+01 dimensionless,4.560060e+00 dimensionless
Ly a,-5.639049e-08 dimensionless,-6.520929e-07 dimensionless,-7.084833e-07 dimensionless,1215.669139 dimensionless,-0.000861 dimensionless,8.556146e+06 dimensionless,1.572071e+19 dimensionless,1.542269e-06 dimensionless,1.314057e+01 dimensionless,-1.957835e-01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.973594e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.161336e-04 dimensionless,4.509430e-04 dimensionless,1193.828106 dimensionless,0.538106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.248478e-07 dimensionless,5.263180e-01 dimensionless,-6.481736e+01 dimensionless,8.699804e+04 dimensionless,7.028904e-31 dimensionless,1.284620e-17 dimensionless,6.912059e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.357812e+04 dimensionless,3.470312e+04 dimensionless,-2.525996e+01 dimensionless,-1.108293e+02 dimensionless,-1.874752e+01 dimensionless
Si II 1193,6.649147e-04 dimensionless,-2.215296e-04 dimensionless,4.432378e-04 dimensionless,1193.818911 dimensionless,0.528911 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.073489e-06 dimensionless,5.263180e-01 dimensionless,-6.643043e+01 dimensionless,1.172098e+05 dimensionless,4.975986e-31 dimensionless,1.226160e-17 dimensionless,1.157410e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.358594e+04 dimensionless,3.467969e+04 dimensionless,-1.992861e+01 dimensionless,-9.681091e+01 dimensionless,-2.723742e+01 dimensionless
Si II 1193,6.610531e-04 dimensionless,-2.151718e-04 dimensionless,4.457390e-04 dimensionless,1193.821896 dimensionless,0.531896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.047597e-06 dimensionless,5.263180e-01 dimensionless,-6.452524e+01 dimensionless,1.116239e+05 dimensionless,6.056225e-31 dimensionless,1.422178e-17 dimensionless,5.825676e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.358594e+04 dimensionless,3.467969e+04 dimensionless,-2.249704e+01 dimensionless,-9.971913e+01 dimensionless,-2.377159e+01 dimensionless
Si II 1193,6.591094e-04 dimensionless,-2.309013e-04 dimensionless,4.280559e-04 dimensionless,1193.800795 dimensionless,0.510795 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.122497e-06 dimensionless,5.263180e-01 dimensionless,-6.924062e+01 dimensionless,1.281561e+05 dimensionless,5.096222e-31 dimensionless,1.374383e-17 dimensionless,1.058699e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.358594e+04 dimensionless,3.466406e+04 dimensionless,-2.236750e+01 dimensionless,-9.739276e+01 dimensionless,-3.015630e+01 dimensionless
Si II 1193,6.555771e-04 dimensionless,-2.167044e-04 dimensionless,4.387306e-04 dimensionless,1193.813533 dimensionless,0.523533 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.101041e-06 dimensionless,5.263180e-01 dimensionless,-6.498485e+01 dimensionless,1.233037e+05 dimensionless,5.109734e-31 dimensionless,1.325619e-17 dimensionless,6.812780e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.357031e+04 dimensionless,3.466406e+04 dimensionless,-2.052797e+01 dimensionless,-1.005705e+02 dimensionless,-2.380727e+01 dimensionless
Si II 1193,6.533040e-04 dimensionless,-2.409056e-04 dimensionless,4.122410e-04 dimensionless,1193.781923 dimensionless,0.491923 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.168713e-06 dimensionless,5.263180e-01 dimensionless,-7.224002e+01 dimensionless,1.389263e+05 dimensionless,4.762907e-31 dimensionless,1.392290e-17 dimensionless,2.082252e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.357617e+04 dimensionless,3.465430e+04 dimensionless,-2.251218e+01 dimensionless,-9.660628e+01 dimensionless,-3.388539e+01 dimensionless
Si II 1193,6.526093e-04 dimensionless,-2.338689e-04 dimensionless,4.185878e-04 dimensionless,1193.789497 dimensionless,0.499497 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.160408e-06 dimensionless,5.263180e-01 dimensionless,-7.013015e+01 dimensionless,1.369589e+05 dimensionless,4.755377e-31 dimensionless,1.370352e-17 dimensionless,2.267691e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.357227e+04 dimensionless,3.465430e+04 dimensionless,-2.159058e+01 dimensionless,-9.669555e+01 dimensionless,-3.146424e+01 dimensionless
Si II 1193,6.518527e-04 dimensionless,-2.332111e-04 dimensionless,4.184896e-04 dimensionless,1193.789379 dimensionless,0.499379 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.164223e-06 dimensionless,5.263180e-01 dimensionless,-6.993242e+01 dimensionless,1.378610e+05 dimensionless,4.647637e-31 dimensionless,1.348134e-17 dimensionless,4.349943e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.357227e+04 dimensionless,3.465039e+04 dimensionless,-2.159328e+01 dimensionless,-9.479490e+01 dimensionless,-3.217361e+01 dimensionless
Si II 1193,6.504014e-04 dimensionless,-2.291154e-04 dimensionless,4.211370e-04 dimensionless,1193.792539 dimensionless,0.502539 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.162148e-06 dimensionless,5.263180e-01 dimensionless,-6.870368e+01 dimensionless,1.373699e+05 dimensionless,4.496112e-31 dimensionless,1.299541e-17 dimensionless,2.277398e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.357227e+04 dimensionless,3.464648e+04 dimensionless,-2.111316e+01 dimensionless,-9.211835e+01 dimensionless,-3.209964e+01 dimensionless
Si II 1193,6.496415e-04 dimensionless,-2.239836e-04 dimensionless,4.255124e-04 dimensionless,1193.797760 dimensionless,0.507760 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.160008e-06 dimensionless,5.263180e-01 dimensionless,-6.716484e+01 dimensionless,1.368644e+05 dimensionless,4.450617e-31 dimensionless,1.281608e-17 dimensionless,2.072545e+00 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.356934e+04 dimensionless,3.464551e+04 dimensionless,-2.008166e+01 dimensionless,-9.167058e+01 dimensionless,-3.057367e+01 dimensionless
Si II 1193,6.489500e-04 dimensionless,-2.205788e-04 dimensionless,4.282281e-04 dimensionless,1193.801000 dimensionless,0.511000 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.157355e-06 dimensionless,5.263180e-01 dimensionless,-6.614356e+01 dimensionless,1.362392e+05 dimensionless,4.362439e-31 dimensionless,1.250480e-17 dimensionless,2.174971e+00 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.356934e+04 dimensionless,3.464355e+04 dimensionless,-1.959669e+01 dimensionless,-9.013781e+01 dimensionless,-3.017124e+01 dimensionless
Si II 1193,6.482244e-04 dimensionless,-2.165141e-04 dimensionless,4.315699e-04 dimensionless,1193.804988 dimensionless,0.514988 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.153933e-06 dimensionless,5.263180e-01 dimensionless,-6.492443e+01 dimensionless,1.354348e+05 dimensionless,4.267379e-31 dimensionless,1.216014e-17 dimensionless,1.999995e-01 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.356934e+04 dimensionless,3.464160e+04 dimensionless,-1.900617e+01 dimensionless,-8.851587e+01 dimensionless,-2.958889e+01 dimensionless
Si II 1193,6.481576e-04 dimensionless,-2.144106e-04 dimensionless,4.336081e-04 dimensionless,1193.807420 dimensionless,0.517420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.151007e-06 dimensionless,5.263180e-01 dimensionless,-6.429389e+01 dimensionless,1.347488e+05 dimensionless,4.299420e-31 dimensionless,1.218911e-17 dimensionless,1.974972e+00 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.356738e+04 dimensionless,3.464160e+04 dimensionless,-1.841916e+01 dimensionless,-8.929049e+01 dimensionless,-2.849009e+01 dimensionless
Si II 1193,6.474987e-04 dimensionless,-1.981025e-04 dimensionless,4.492680e-04 dimensionless,1193.826107 dimensionless,0.536107 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.123796e-06 dimensionless,5.263180e-01 dimensionless,-5.940343e+01 dimensionless,1.284530e+05 dimensionless,4.105674e-31 dimensionless,1.109651e-17 dimensionless,8.699886e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.356641e+04 dimensionless,3.463672e+04 dimensionless,-1.605547e+01 dimensionless,-8.614517e+01 dimensionless,-2.451055e+01 dimensionless
