Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.417630e-04,-2.209564e-04,-7.922471e-05,1215.573689,-0.096311,2.378796e+00,4.388681e+12,1.999333e-05,1.536672e+01,-6.625454e+01,1.459122e+06,8.840952e-29,2.711892e-14,2.310804e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.316504e+04,4.959288e+01,1.088819e-01,-7.497559e+01
Ly a,1.409920e-04,-2.195456e-04,-7.858450e-05,1215.574467,-0.095533,1.041493e+00,1.922516e+12,2.027746e-05,1.536672e+01,-6.583235e+01,1.500889e+06,7.547652e-29,2.378684e-14,5.778906e-01,5.960464e+01,2.165820e+04,3.242773e+04,3.316211e+04,5.094000e+01,-3.187789e+00,-7.702659e+01
Ly a,1.407992e-04,-2.189911e-04,-7.822270e-05,1215.574907,-0.095093,5.345472e-01,9.911121e+11,2.200889e-05,1.536672e+01,-6.566677e+01,1.768144e+06,7.446425e-29,2.756615e-14,4.748653e+00,5.960464e+01,2.165820e+04,3.243164e+04,3.316211e+04,4.888676e+01,-5.671131e+00,-8.067404e+01
Ly a,1.392149e-04,-2.103982e-04,-7.121262e-05,1215.583429,-0.086571,4.033040e-04,4.040925e+10,1.955210e-05,1.536672e+01,-6.308800e+01,1.395430e+06,8.108943e-29,2.376428e-14,8.738646e-01,5.960464e+01,2.166211e+04,3.243164e+04,3.316211e+04,4.143780e+01,1.449004e-01,-7.485600e+01
Ly a,1.389233e-04,-1.896945e-04,-5.079759e-05,1215.608247,-0.061753,3.304234e-01,6.095466e+11,1.995584e-05,1.536672e+01,-5.687959e+01,1.453655e+06,6.991422e-29,2.129646e-14,1.548713e-01,5.960464e+01,2.166211e+04,3.243164e+04,3.315820e+04,3.777978e+01,-2.573482e+00,-7.013705e+01
Ly a,1.388716e-04,-2.392619e-04,-1.004235e-04,1215.547918,-0.122082,1.797929e+00,3.319913e+12,2.042434e-05,1.536672e+01,-7.174313e+01,1.522712e+06,8.060428e-29,2.569111e-14,5.777389e+00,5.960464e+01,2.166211e+04,3.243555e+04,3.315820e+04,5.085440e+01,5.732378e+00,-7.688741e+01
Ly a,1.369440e-04,-3.207189e-04,-1.838188e-04,1215.446537,-0.223463,4.439910e-04,4.383723e+10,1.926695e-05,1.536672e+01,-9.616880e+01,1.355025e+06,8.518123e-29,2.417504e-14,2.681480e-01,5.960464e+01,2.166211e+04,3.243945e+04,3.315820e+04,5.222746e+01,2.776559e+01,-9.117926e+01
Ly a,1.368546e-04,-3.509703e-04,-2.141638e-04,1215.409647,-0.260353,1.095097e+01,2.014336e+13,1.731843e-05,1.536672e+01,-1.052393e+02,1.094809e+06,9.807840e-29,2.250764e-14,3.150486e+00,5.960464e+01,2.166211e+04,3.243945e+04,3.315430e+04,5.787036e+01,4.257198e+01,-8.626444e+01
Ly a,1.358034e-04,-3.374595e-04,-2.017019e-04,1215.424797,-0.245203,1.750629e+01,3.218816e+13,1.652680e-05,1.536672e+01,-1.011904e+02,9.970086e+05,1.103207e-28,2.314043e-14,2.358755e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.315430e+04,4.771526e+01,2.723854e+01,-1.024519e+02
Ly a,1.350165e-04,-3.547746e-04,-2.198060e-04,1215.402788,-0.267212,1.014421e+00,1.865298e+12,1.664244e-05,1.536672e+01,-1.063827e+02,1.011010e+06,1.003615e-28,2.134825e-14,6.911673e-01,5.960464e+01,2.166602e+04,3.244336e+04,3.315430e+04,4.760540e+01,3.251744e+01,-1.050949e+02
Ly a,1.347858e-04,-3.098810e-04,-1.751370e-04,1215.457091,-0.212909,2.376205e+01,4.369149e+13,1.665313e-05,1.536672e+01,-9.291751e+01,1.012310e+06,8.276997e-29,1.762987e-14,5.086221e+00,5.960464e+01,2.166602e+04,3.244336e+04,3.315039e+04,3.609417e+01,3.317327e+01,-8.999825e+01
Ly a,1.330889e-04,-3.279863e-04,-1.949411e-04,1215.433016,-0.236984,6.267538e-01,1.153061e+12,1.761377e-05,1.536672e+01,-9.834804e+01,1.132468e+06,7.774374e-29,1.852965e-14,1.114187e+00,5.960464e+01,2.166602e+04,3.244727e+04,3.315039e+04,4.138354e+01,3.165306e+01,-9.704215e+01
Ly a,1.327171e-04,-3.381700e-04,-2.054978e-04,1215.420182,-0.249818,3.670568e+00,6.756621e+12,1.826418e-05,1.536672e+01,-1.014002e+02,1.217648e+06,7.242209e-29,1.855906e-14,9.744286e-01,5.960464e+01,2.166602e+04,3.244727e+04,3.314648e+04,4.174978e+01,4.257606e+01,-8.994205e+01
Ly a,1.323920e-04,-3.251074e-04,-1.927584e-04,1215.435669,-0.234331,3.125208e+01,5.743254e+13,1.707093e-05,1.536672e+01,-9.748326e+01,1.063741e+06,7.158478e-29,1.602300e-14,3.688773e+00,5.960464e+01,2.166992e+04,3.244727e+04,3.314648e+04,3.800484e+01,3.842361e+01,-9.045206e+01
Ly a,1.311613e-04,-3.299048e-04,-1.987868e-04,1215.428341,-0.241659,5.426171e+00,9.986929e+12,1.812855e-05,1.536672e+01,-9.892225e+01,1.199631e+06,5.838793e-29,1.473921e-14,1.537206e+00,5.960464e+01,2.166992e+04,3.245117e+04,3.314648e+04,4.343078e+01,3.673096e+01,-9.126241e+01
Ly a,1.306484e-04,-3.879051e-04,-2.573074e-04,1215.357199,-0.312801,1.554189e+01,2.856346e+13,1.952525e-05,1.536672e+01,-1.163163e+02,1.391601e+06,5.364094e-29,1.570665e-14,4.240183e+00,5.960464e+01,2.166992e+04,3.245117e+04,3.314258e+04,4.650782e+01,5.060148e+01,-1.021200e+02
Ly a,1.292337e-04,-3.681947e-04,-2.390087e-04,1215.379444,-0.290556,2.922908e+00,5.389548e+12,1.958070e-05,1.536672e+01,-1.104049e+02,1.399516e+06,5.366717e-29,1.580504e-14,7.585964e-01,5.960464e+01,2.166992e+04,3.245508e+04,3.314258e+04,3.901021e+01,4.873359e+01,-9.928816e+01
Ly a,1.289806e-04,-3.705512e-04,-2.416184e-04,1215.376272,-0.293728,4.976094e-01,9.164894e+11,1.875279e-05,1.536672e+01,-1.111134e+02,1.283670e+06,5.201620e-29,1.404583e-14,1.201629e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.314258e+04,4.513299e+01,3.958075e+01,-1.065228e+02
Ly a,1.285797e-04,-3.641653e-04,-2.356325e-04,1215.383549,-0.286451,3.335370e-02,2.028959e+11,1.852829e-05,1.536672e+01,-1.091968e+02,1.253118e+06,4.884342e-29,1.287879e-14,3.817163e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.313867e+04,4.333214e+01,4.505492e+01,-9.869757e+01
Ly a,1.273061e-04,-3.324790e-04,-2.052152e-04,1215.420526,-0.249474,5.865484e-04,5.389151e+10,1.792794e-05,1.536672e+01,-9.969338e+01,1.173227e+06,4.784267e-29,1.181220e-14,2.383244e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.313867e+04,3.469792e+01,4.425408e+01,-8.970817e+01
Ly a,1.265109e-04,-3.345228e-04,-2.080541e-04,1215.417075,-0.252925,5.666779e-04,5.190220e+10,1.787246e-05,1.536672e+01,-1.003051e+02,1.165977e+06,4.485396e-29,1.100470e-14,2.822722e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.313477e+04,3.860560e+01,5.195720e+01,-8.004231e+01
Ly a,1.255691e-04,-3.681457e-04,-2.426228e-04,1215.375051,-0.294949,2.173887e-04,1.915809e+10,1.719700e-05,1.536672e+01,-1.103886e+02,1.079510e+06,4.969850e-29,1.128730e-14,5.714223e-01,5.960464e+01,2.167773e+04,3.245898e+04,3.313477e+04,4.675049e+01,5.756987e+01,-8.508509e+01
Ly a,1.253785e-04,-3.607715e-04,-2.354382e-04,1215.383785,-0.286215,7.236621e-04,6.420803e+10,1.731368e-05,1.536672e+01,-1.081767e+02,1.094209e+06,4.599144e-29,1.058799e-14,2.806264e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.313477e+04,3.882871e+01,6.107352e+01,-8.261786e+01
Ly a,1.244422e-04,-3.526913e-04,-2.282929e-04,1215.392471,-0.277529,6.390562e-04,5.674537e+10,1.732687e-05,1.536672e+01,-1.057531e+02,1.095877e+06,4.264609e-29,9.830928e-15,2.971125e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.313086e+04,3.792488e+01,6.404866e+01,-7.612596e+01
Ly a,1.234509e-04,-3.573783e-04,-2.339715e-04,1215.385568,-0.284432,6.435873e-04,5.934506e+10,1.799360e-05,1.536672e+01,-1.071586e+02,1.181837e+06,4.226589e-29,1.051190e-14,3.229283e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.313086e+04,4.174452e+01,6.646241e+01,-7.345017e+01
Ly a,1.223735e-04,-3.598060e-04,-2.374765e-04,1215.381307,-0.288693,8.904782e-04,7.823463e+10,1.714323e-05,1.536672e+01,-1.078865e+02,1.072770e+06,4.375646e-29,9.877283e-15,6.466644e-01,5.960464e+01,2.167773e+04,3.246680e+04,3.312695e+04,4.023276e+01,7.173939e+01,-6.985904e+01
Ly a,1.221577e-04,-3.491684e-04,-2.270533e-04,1215.393978,-0.276022,1.037216e-03,8.995638e+10,1.692376e-05,1.536672e+01,-1.046963e+02,1.045479e+06,4.141458e-29,9.110691e-15,1.901441e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.312695e+04,3.857778e+01,7.063529e+01,-6.698374e+01
Ly a,1.215233e-04,-3.626651e-04,-2.411859e-04,1215.376798,-0.293202,7.111973e+00,1.308489e+13,1.762777e-05,1.536672e+01,-1.087440e+02,1.134270e+06,4.643112e-29,1.107890e-14,3.652302e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.312695e+04,4.442814e+01,7.553664e+01,-6.460073e+01
Ly a,1.203047e-04,-3.618870e-04,-2.416258e-04,1215.376263,-0.293737,5.572072e+00,1.024220e+13,1.530465e-05,1.536672e+01,-1.085107e+02,8.550041e+05,4.819921e-29,8.669583e-15,2.125086e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.312305e+04,4.427860e+01,7.556552e+01,-6.429004e+01
Ly a,1.195957e-04,-3.479133e-04,-2.283592e-04,1215.392391,-0.277609,2.114912e+01,3.887304e+13,1.508688e-05,1.536672e+01,-1.043202e+02,8.308452e+05,5.778813e-29,1.009154e-14,2.545929e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.312305e+04,4.768325e+01,7.524044e+01,-5.592277e+01
Ly a,1.187463e-04,-3.530984e-04,-2.343941e-04,1215.385054,-0.284946,1.339693e+00,2.462348e+12,1.481784e-05,1.536672e+01,-1.058750e+02,8.014773e+05,5.265771e-29,8.871026e-15,1.529393e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.312305e+04,4.203637e+01,7.526931e+01,-6.178401e+01
Ly a,1.182360e-04,-3.037450e-04,-1.855449e-04,1215.444439,-0.225561,1.860584e-01,3.584952e+11,1.443187e-05,1.536672e+01,-9.107439e+01,7.602681e+05,4.351108e-29,6.954163e-15,1.702067e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.311914e+04,3.073311e+01,6.690367e+01,-5.412353e+01
Ly a,1.176681e-04,-2.878462e-04,-1.702120e-04,1215.463078,-0.206922,3.042456e+00,5.591333e+12,1.409983e-05,1.536672e+01,-8.630680e+01,7.256865e+05,4.738312e-29,7.222178e-15,4.498341e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.311914e+04,3.528877e+01,6.588071e+01,-4.489117e+01
Ly a,1.161673e-04,-2.668629e-04,-1.507267e-04,1215.486766,-0.183234,6.421212e-02,1.765039e+11,1.481005e-05,1.536672e+01,-8.001449e+01,8.006354e+05,3.925761e-29,6.611714e-15,1.279048e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.311523e+04,2.507097e+01,6.427971e+01,-4.281778e+01
Ly a,1.157405e-04,-2.788997e-04,-1.631914e-04,1215.471613,-0.198387,1.747716e+00,3.211973e+12,1.452652e-05,1.536672e+01,-8.362438e+01,7.702729e+05,4.545753e-29,7.365132e-15,1.215910e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.311523e+04,2.759861e+01,7.151936e+01,-3.924525e+01
Ly a,1.153349e-04,-2.837135e-04,-1.684114e-04,1215.465267,-0.204733,1.383431e+01,2.542804e+13,1.544248e-05,1.536672e+01,-8.506772e+01,8.704733e+05,4.783472e-29,8.755309e-15,3.705450e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.311523e+04,2.104591e+01,6.914554e+01,-4.805754e+01
Ly a,1.140986e-04,-2.903504e-04,-1.762850e-04,1215.455696,-0.214304,1.506516e-03,1.233114e+11,1.597198e-05,1.536672e+01,-8.705795e+01,9.311920e+05,4.135826e-29,8.101196e-15,8.560283e-01,5.960464e+01,2.168945e+04,3.248242e+04,3.311133e+04,2.216285e+01,6.981394e+01,-4.982197e+01
Ly a,1.138129e-04,-2.986531e-04,-1.848741e-04,1215.445254,-0.224746,8.082809e-01,1.485673e+12,1.542104e-05,1.536672e+01,-8.954775e+01,8.680575e+05,4.345914e-29,7.933588e-15,5.344380e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.311133e+04,2.394002e+01,7.182802e+01,-5.053479e+01
Ly a,1.120298e-04,-3.088871e-04,-1.968919e-04,1215.430644,-0.239356,1.053832e-03,8.724148e+10,1.615293e-05,1.536672e+01,-9.261665e+01,9.524103e+05,4.171360e-29,8.350402e-15,3.189002e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.310742e+04,2.568703e+01,7.177749e+01,-5.440089e+01
Ly a,1.119234e-04,-2.865590e-04,-1.746676e-04,1215.457662,-0.212338,1.987827e-03,1.741548e+11,1.709554e-05,1.536672e+01,-8.592088e+01,1.066811e+06,3.928290e-29,8.817692e-15,1.141088e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.310742e+04,1.935904e+01,6.213529e+01,-5.795823e+01
Ly a,1.118854e-04,-2.909210e-04,-1.790682e-04,1215.452312,-0.217688,8.034628e+00,1.477156e+13,1.633052e-05,1.536672e+01,-8.722901e+01,9.734677e+05,4.138199e-29,8.477370e-15,5.767399e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.310742e+04,1.920845e+01,6.544464e+01,-5.657429e+01
Ly a,1.099611e-04,-3.303218e-04,-2.203970e-04,1215.402070,-0.267930,1.344532e-03,1.138289e+11,1.651967e-05,1.536672e+01,-9.904556e+01,9.961492e+05,4.920832e-29,1.031186e-14,9.989673e-03,5.960464e+01,2.169336e+04,3.249023e+04,3.310352e+04,1.545729e+01,8.198058e+01,-5.985879e+01
Ly a,1.099578e-04,-3.321707e-04,-2.222494e-04,1215.399818,-0.270182,1.770756e+01,3.255136e+13,1.578395e-05,1.536672e+01,-9.959956e+01,9.093954e+05,4.838554e-29,9.257779e-15,4.333261e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.310352e+04,1.915802e+01,7.745223e+01,-6.335392e+01
Ly a,1.085120e-04,-3.434768e-04,-2.350020e-04,1215.384315,-0.285685,3.653095e+00,6.715777e+12,1.596033e-05,1.536672e+01,-1.029906e+02,9.298339e+05,4.796289e-29,9.380413e-15,1.444128e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.310352e+04,1.635767e+01,8.220843e+01,-6.533021e+01
Ly a,1.080302e-04,-3.502394e-04,-2.422470e-04,1215.375508,-0.294492,2.128703e-01,4.172328e+11,1.543569e-05,1.536672e+01,-1.050181e+02,8.697086e+05,4.920287e-29,9.000453e-15,4.130296e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.310352e+04,2.228084e+01,7.784643e+01,-6.963806e+01
Ly a,1.078924e-04,-3.446397e-04,-2.367845e-04,1215.382148,-0.287852,8.994687e+00,1.653426e+13,1.560312e-05,1.536672e+01,-1.033387e+02,8.886775e+05,4.582930e-29,8.565447e-15,5.364359e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.309961e+04,2.355668e+01,7.818632e+01,-6.583386e+01
Ly a,1.061026e-04,-3.471102e-04,-2.410444e-04,1215.376969,-0.293031,2.183806e+00,4.014296e+12,1.554186e-05,1.536672e+01,-1.040796e+02,8.817134e+05,4.856883e-29,9.009418e-15,8.360489e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.309961e+04,2.522077e+01,7.924871e+01,-6.486051e+01
Ly a,1.058236e-04,-3.350802e-04,-2.292920e-04,1215.391257,-0.278743,6.019550e+00,1.106604e+13,1.591916e-05,1.536672e+01,-1.004718e+02,9.250424e+05,4.488499e-29,8.737713e-15,2.167193e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.309570e+04,2.633257e+01,7.780739e+01,-6.000650e+01
Ly a,1.051006e-04,-3.212993e-04,-2.162325e-04,1215.407133,-0.262867,2.996050e+00,5.507992e+12,1.609792e-05,1.536672e+01,-9.633921e+01,9.459343e+05,3.834703e-29,7.632882e-15,2.774146e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.309570e+04,1.962346e+01,7.439739e+01,-6.117501e+01
Ly a,1.041750e-04,-3.551024e-04,-2.509644e-04,1215.364910,-0.305090,1.760522e+00,3.236670e+12,1.608068e-05,1.536672e+01,-1.064768e+02,9.439093e+05,4.368082e-29,8.672464e-15,1.259068e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.309570e+04,2.058233e+01,8.329835e+01,-6.713233e+01
Ly a,1.037549e-04,-3.512193e-04,-2.475008e-04,1215.369121,-0.300879,2.261461e+01,4.157172e+13,1.566019e-05,1.536672e+01,-1.053134e+02,8.951902e+05,4.561346e-29,8.590154e-15,4.518320e+00,4.768372e+02,2.169922e+04,3.250391e+04,3.308984e+04,1.440562e+01,9.281077e+01,-5.882230e+01
Ly a,1.022474e-04,-3.775215e-04,-2.753127e-04,1215.335311,-0.334689,1.177552e+01,2.164394e+13,1.469041e-05,1.536672e+01,-1.132017e+02,7.877514e+05,5.294966e-29,8.771184e-15,1.673223e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.308984e+04,1.198951e+01,9.552150e+01,-6.989942e+01
Ly a,1.016891e-04,-3.355108e-04,-2.338557e-04,1215.385709,-0.284291,4.903024e+00,9.011827e+12,1.491368e-05,1.536672e+01,-1.006023e+02,8.118789e+05,4.002961e-29,6.835449e-15,6.209272e+00,4.768372e+02,2.170703e+04,3.251172e+04,3.308984e+04,9.534100e+00,8.384998e+01,-6.391540e+01
Ly a,9.961745e-05,-3.575043e-04,-2.579224e-04,1215.356451,-0.313549,3.910415e+00,7.189324e+12,1.612029e-05,1.536672e+01,-1.071995e+02,9.485653e+05,3.803842e-29,7.592072e-15,3.672282e+00,4.768372e+02,2.170703e+04,3.251172e+04,3.308203e+04,8.295240e-01,9.139631e+01,-7.156695e+01
Ly a,9.839222e-05,-3.417020e-04,-2.433434e-04,1215.374175,-0.295825,3.099412e+00,5.697934e+12,1.595360e-05,1.536672e+01,-1.024597e+02,9.290495e+05,3.036717e-29,5.935089e-15,8.728534e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.308203e+04,3.434515e+00,7.983694e+01,-7.486936e+01
Ly a,9.547999e-05,-3.839791e-04,-2.885358e-04,1215.319236,-0.350764,1.050202e+00,1.930811e+12,1.603038e-05,1.536672e+01,-1.151386e+02,9.380134e+05,3.216151e-29,6.345892e-15,1.839429e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.307422e+04,8.998803e+00,9.233572e+01,-7.820649e+01
Ly a,9.486628e-05,-3.894702e-04,-2.946408e-04,1215.311814,-0.358186,5.437327e-01,9.994716e+11,1.508680e-05,1.536672e+01,-1.167876e+02,8.308363e+05,3.309560e-29,5.784890e-15,9.868140e-01,4.768372e+02,2.171484e+04,3.251953e+04,3.307422e+04,-1.453206e+00,1.040523e+02,-7.458761e+01
Ly a,9.453703e-05,-4.385823e-04,-3.440867e-04,1215.251704,-0.418296,1.429270e+01,2.629151e+13,1.718861e-05,1.536672e+01,-1.315161e+02,1.078458e+06,3.003017e-29,6.812847e-15,9.574573e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.307422e+04,7.531968e+00,1.041676e+02,-9.239381e+01
Ly a,9.134254e-05,-4.243707e-04,-3.330670e-04,1215.265100,-0.404900,9.442180e-01,1.736483e+12,1.674432e-05,1.536672e+01,-1.272529e+02,1.023427e+06,2.781159e-29,5.985989e-15,1.980205e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.306641e+04,1.102689e+01,9.947464e+01,-8.854413e+01
Ly a,9.068185e-05,-4.249626e-04,-3.343193e-04,1215.263578,-0.406422,8.892113e+00,1.636148e+13,1.762161e-05,1.536672e+01,-1.274296e+02,1.133477e+06,2.632356e-29,6.277334e-15,7.907926e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.306641e+04,1.738416e+01,9.671460e+01,-8.793156e+01
Ly a,8.804342e-05,-4.089579e-04,-3.209505e-04,1215.279830,-0.390170,1.100140e-03,9.925387e+10,1.760378e-05,1.536672e+01,-1.226294e+02,1.131185e+06,2.199550e-29,5.234274e-15,2.512686e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.306641e+04,1.689404e+01,8.814483e+01,-8.980664e+01
Ly a,8.720508e-05,-4.064310e-04,-3.192614e-04,1215.281884,-0.388116,5.111046e-04,4.559173e+10,1.740607e-05,1.536672e+01,-1.218717e+02,1.105918e+06,2.387040e-29,5.556227e-15,1.134166e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.305859e+04,1.652066e+01,8.390921e+01,-9.337612e+01
Ly a,8.682667e-05,-3.555278e-04,-2.687320e-04,1215.343311,-0.326689,1.314162e-03,1.123108e+11,1.667641e-05,1.536672e+01,-1.066047e+02,1.015142e+06,2.126611e-29,4.542420e-15,1.126665e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.305859e+04,1.655434e+01,7.659439e+01,-7.697273e+01
Ly a,8.306762e-05,-4.523243e-04,-3.692943e-04,1215.221060,-0.448940,2.620893e+00,4.818566e+12,1.573105e-05,1.536672e+01,-1.356364e+02,9.033102e+05,3.882713e-29,7.379999e-15,2.881273e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.305078e+04,2.088599e+01,1.115927e+02,-8.286717e+01
Ly a,8.297149e-05,-4.023357e-04,-3.193976e-04,1215.281718,-0.388282,8.439547e+00,1.551702e+13,1.610039e-05,1.536672e+01,-1.206433e+02,9.462241e+05,2.769529e-29,5.508539e-15,5.247888e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.305078e+04,1.751870e+01,9.756713e+01,-7.616307e+01
Ly a,8.122056e-05,-4.156724e-04,-3.344856e-04,1215.263376,-0.406624,1.393792e+01,2.562178e+13,1.522798e-05,1.536672e+01,-1.246427e+02,8.464592e+05,2.999984e-29,5.341696e-15,6.306889e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.305078e+04,2.165033e+01,9.634019e+01,-8.132276e+01
Ly a,7.911631e-05,-3.362474e-04,-2.571577e-04,1215.357381,-0.312619,6.568294e-02,2.076930e+11,1.779082e-05,1.536672e+01,-1.008217e+02,1.155350e+06,1.997312e-29,4.852913e-15,5.579113e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.305078e+04,3.128152e+01,7.817918e+01,-5.716183e+01
Ly a,7.893016e-05,-3.714245e-04,-2.925237e-04,1215.314388,-0.355612,9.582024e+00,1.765455e+13,1.901052e-05,1.536672e+01,-1.113716e+02,1.319197e+06,2.135831e-29,5.927197e-15,1.099687e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.304297e+04,5.434452e+01,8.225311e+01,-5.554987e+01
Ly a,7.526112e-05,-3.308293e-04,-2.555930e-04,1215.359283,-0.310717,3.228841e-01,5.972865e+11,2.113717e-05,1.536672e+01,-9.919739e+01,1.630854e+06,1.499449e-29,5.140013e-15,1.403950e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.304297e+04,5.791343e+01,6.577119e+01,-5.175015e+01
Ly a,7.479270e-05,-3.470128e-04,-2.722461e-04,1215.339039,-0.330961,3.804267e-01,7.044755e+11,2.152667e-05,1.536672e+01,-1.040507e+02,1.691512e+06,1.591424e-29,5.649462e-15,1.183901e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.303516e+04,5.943834e+01,6.037797e+01,-6.431721e+01
Ly a,7.439770e-05,-3.442811e-04,-2.699090e-04,1215.341880,-0.328120,3.360913e-01,6.251913e+11,2.290332e-05,1.536672e+01,-1.032311e+02,1.914778e+06,1.416338e-29,5.689178e-15,8.966927e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.303516e+04,5.521982e+01,6.573533e+01,-5.982484e+01
Ly a,7.140594e-05,-3.609823e-04,-2.896021e-04,1215.317939,-0.352061,1.613453e-03,1.561237e+11,1.888196e-05,1.536672e+01,-1.082397e+02,1.301414e+06,2.076043e-29,5.669995e-15,2.249988e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.303516e+04,4.513418e+01,8.163848e+01,-5.682339e+01
Ly a,7.065524e-05,-3.790238e-04,-3.083953e-04,1215.295093,-0.374907,6.870438e+00,1.263373e+13,1.652110e-05,1.536672e+01,-1.136505e+02,9.963209e+05,2.432593e-29,5.094811e-15,9.232602e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.302734e+04,4.655319e+01,8.788986e+01,-5.784249e+01
Ly a,6.757484e-05,-4.167466e-04,-3.491999e-04,1215.245488,-0.424512,6.452987e-02,1.848278e+11,1.566028e-05,1.536672e+01,-1.249640e+02,8.952015e+05,2.753057e-29,5.184544e-15,7.218692e-02,4.768372e+02,2.174609e+04,3.257422e+04,3.302734e+04,5.252674e+01,9.417574e+01,-6.543186e+01
Ly a,6.755076e-05,-3.575438e-04,-2.900172e-04,1215.317435,-0.352565,5.793190e-01,1.065295e+12,1.659535e-05,1.536672e+01,-1.072085e+02,1.005297e+06,2.586306e-29,5.471986e-15,3.096027e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.302734e+04,3.827909e+01,8.425268e+01,-5.653807e+01
Ly a,6.651779e-05,-2.979839e-04,-2.314859e-04,1215.388590,-0.281410,1.302048e+00,2.396252e+12,1.800592e-05,1.536672e+01,-8.934697e+01,1.183456e+06,2.105173e-29,5.242312e-15,8.458750e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.301953e+04,2.152242e+01,6.709143e+01,-5.676555e+01
Ly a,6.369558e-05,-2.839883e-04,-2.203108e-04,1215.402175,-0.267825,7.131504e-02,2.428750e+11,1.948449e-05,1.536672e+01,-8.514996e+01,1.385797e+06,2.067779e-29,6.030063e-15,3.942066e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.301953e+04,2.131069e+01,5.607261e+01,-6.205763e+01
Ly a,6.238033e-05,-2.470082e-04,-1.846433e-04,1215.445535,-0.224465,5.059148e-01,9.393369e+11,2.240521e-05,1.536672e+01,-7.406109e+01,1.832397e+06,1.674452e-29,6.452731e-15,4.880487e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.301172e+04,1.273621e+01,4.608511e+01,-6.037465e+01
Ly a,6.075198e-05,-2.596107e-04,-1.988745e-04,1215.428234,-0.241766,1.831381e-01,4.172293e+11,2.211586e-05,1.536672e+01,-7.784028e+01,1.785373e+06,1.922148e-29,7.221183e-15,2.732224e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.301172e+04,9.866994e+00,6.278080e+01,-5.019516e+01
