Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.105299e-07,-1.388755e-05,-1.347702e-05,1215.653616,-0.016384,1.536036e+05,2.822290e+17,5.627515e-07,1.028030e+01,-4.163986e+00,1.155992e+03,4.387642e-27,8.922934e-16,1.349819e-01,1.818989e-03,2.181940e+04,3.271613e+04,3.289679e+04,-1.478485e+01,1.072644e+00,1.194022e+01
Ly a,3.654940e-07,-1.800921e-05,-1.764373e-05,1215.648551,-0.021449,1.018157e+05,1.870760e+17,5.543232e-07,1.028030e+01,-5.399583e+00,1.121625e+03,7.026096e-27,1.360179e-15,3.405317e-02,1.818989e-03,2.181940e+04,3.271613e+04,3.289691e+04,-1.325100e+01,3.583088e-01,1.256264e+01
Ly a,3.541323e-07,-7.087069e-06,-6.732939e-06,1215.661815,-0.008185,2.843354e+05,5.224302e+17,3.446823e-07,1.028030e+01,-2.124733e+00,4.336701e+02,3.705558e-27,2.743547e-16,1.503428e-01,1.818989e-03,2.181940e+04,3.271600e+04,3.289691e+04,-5.045253e+00,2.022169e-01,4.958967e+00
Ly a,3.039714e-07,-5.504763e-06,-5.200793e-06,1215.663678,-0.006322,1.821250e+05,3.346310e+17,3.706584e-07,1.028030e+01,-1.650368e+00,5.014980e+02,1.458889e-26,1.112039e-15,1.869231e-02,1.818989e-03,2.181940e+04,3.271600e+04,3.289703e+04,-4.870882e+00,8.712176e-01,4.919361e+00
Ly a,2.977348e-07,6.692477e-08,3.646596e-07,1215.670443,0.000443,1.123864e+06,2.064940e+18,3.240655e-07,1.028030e+01,2.004967e-02,3.833425e+02,1.060498e-26,5.814132e-16,1.657036e-01,1.818989e-03,2.181940e+04,3.271588e+04,3.289703e+04,-2.208622e+00,9.006219e-01,1.621435e+00
Ly a,2.424488e-07,-2.582161e-06,-2.339713e-06,1215.667156,-0.002844,7.894997e+04,1.450602e+17,5.043056e-07,1.028030e+01,-7.742226e-01,9.283444e+02,3.504557e-26,4.540717e-15,3.331456e-03,1.818989e-03,2.181940e+04,3.271588e+04,3.289716e+04,-5.962150e+00,1.988103e+00,5.144938e+00
Ly a,2.413372e-07,-3.449463e-07,-1.036092e-07,1215.669874,-0.000126,2.006266e+05,3.686234e+17,6.271937e-07,1.028030e+01,-1.035538e-01,1.435902e+03,2.951716e-26,6.157148e-15,1.161920e-02,1.818989e-03,2.181940e+04,3.271576e+04,3.289716e+04,-7.360815e+00,2.389894e+00,4.993971e+00
Ly a,2.374606e-07,1.849967e-06,2.087428e-06,1215.672538,0.002538,7.638358e+06,1.403436e+19,7.559510e-07,1.028030e+01,5.541378e-01,2.085973e+03,7.284660e-26,2.130130e-14,1.574159e-01,1.818989e-03,2.181952e+04,3.271576e+04,3.289716e+04,-1.104727e+01,7.186975e+00,1.035056e+01
Ly a,1.849397e-07,5.470946e-06,5.655887e-06,1215.676876,0.006876,4.931476e+05,9.060837e+17,8.836481e-07,1.028030e+01,1.639615e+00,2.850231e+03,6.775825e-26,2.772087e-14,1.202940e-02,1.818989e-03,2.181952e+04,3.271564e+04,3.289716e+04,-1.155441e+01,8.709202e+00,1.052510e+01
Ly a,1.809261e-07,-2.618036e-06,-2.437111e-06,1215.667037,-0.002963,3.833327e+06,7.043209e+18,9.570557e-07,1.028030e+01,-7.856973e-01,3.343458e+03,8.587147e-26,4.105440e-14,7.248815e-02,2.273737e-04,2.181949e+04,3.271567e+04,3.289725e+04,-1.496016e+01,8.020474e+00,1.446940e+01
Ly a,1.567409e-07,5.390559e-08,2.106465e-07,1215.670256,0.000256,9.918246e+05,1.822337e+18,1.021639e-06,1.028030e+01,1.527269e-02,3.809925e+03,8.532873e-26,4.680619e-14,1.970983e-02,2.273737e-04,2.181949e+04,3.271561e+04,3.289725e+04,-1.507572e+01,9.353911e+00,1.474911e+01
Ly a,1.501648e-07,-6.915816e-06,-6.765652e-06,1215.661775,-0.008225,2.715237e+06,4.988895e+18,1.089220e-06,1.028030e+01,-2.074568e+00,4.330648e+03,1.058624e-25,6.565607e-14,4.262055e-02,2.273737e-04,2.181949e+04,3.271561e+04,3.289731e+04,-1.715989e+01,9.834109e+00,1.906134e+01
Ly a,1.359447e-07,-5.438686e-06,-5.302742e-06,1215.663554,-0.006446,2.038760e+06,3.745950e+18,1.165727e-06,1.028030e+01,-1.632430e+00,4.960380e+03,1.459561e-25,1.022785e-13,2.218716e-02,2.273737e-04,2.181955e+04,3.271561e+04,3.289731e+04,-1.818715e+01,1.527089e+01,2.463558e+01
Ly a,1.285421e-07,-5.193019e-07,-3.907599e-07,1215.669525,-0.000475,2.506328e+06,4.605022e+18,1.218947e-06,1.028030e+01,-1.576330e-01,5.423639e+03,1.484316e-25,1.141698e-13,2.739026e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289731e+04,-1.635862e+01,1.756451e+01,2.435577e+01
Ly a,1.194035e-07,-1.357806e-05,-1.345865e-05,1215.653639,-0.016361,6.001566e+06,1.102717e+19,1.270702e-06,1.028030e+01,-4.073089e+00,5.893985e+03,1.693151e-25,1.410351e-13,5.712729e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289737e+04,-1.771547e+01,1.686275e+01,2.991597e+01
Ly a,1.003434e-07,-6.321087e-06,-6.220745e-06,1215.662438,-0.007562,3.920565e+06,7.203525e+18,1.315959e-06,1.028030e+01,-1.897417e+00,6.321293e+03,1.805091e-25,1.612448e-13,3.507069e-02,2.273737e-04,2.181955e+04,3.271548e+04,3.289737e+04,-1.478685e+01,1.972431e+01,2.886363e+01
Ly a,8.864223e-08,-2.307830e-05,-2.298966e-05,1215.642052,-0.027948,6.043697e+06,1.110469e+19,1.343057e-06,1.028030e+01,-6.921534e+00,6.584309e+03,1.964113e-25,1.821600e-13,4.944686e-02,2.273737e-04,2.181955e+04,3.271548e+04,3.289743e+04,-1.525593e+01,1.742986e+01,3.409210e+01
Ly a,7.214458e-08,-1.271803e-05,-1.264589e-05,1215.654627,-0.015373,5.860430e+06,1.076784e+19,1.378993e-06,1.028030e+01,-3.815313e+00,6.941374e+03,2.173301e-25,2.117051e-13,4.275111e-02,2.273737e-04,2.181955e+04,3.271542e+04,3.289743e+04,-1.126211e+01,2.034735e+01,3.137234e+01
Ly a,5.788093e-08,-2.452059e-05,-2.446271e-05,1215.640261,-0.029739,6.454214e+06,1.185899e+19,1.411936e-06,1.028030e+01,-7.353930e+00,7.276986e+03,2.426394e-25,2.464424e-13,4.176643e-02,2.842171e-05,2.181956e+04,3.271541e+04,3.289748e+04,-9.990304e+00,1.924791e+01,3.513294e+01
Ly a,4.394581e-08,-1.732533e-05,-1.728138e-05,1215.648992,-0.021008,7.214388e+05,1.325565e+18,1.428295e-06,1.028030e+01,-5.196577e+00,7.446587e+03,2.587563e-25,2.680265e-13,4.332554e-03,2.842171e-05,2.181956e+04,3.271538e+04,3.289748e+04,-7.491664e+00,2.061087e+01,3.260378e+01
Ly a,4.250027e-08,-2.773494e-05,-2.769244e-05,1215.636335,-0.033665,4.087946e+06,7.511227e+18,1.427056e-06,1.028030e+01,-8.317300e+00,7.433669e+03,2.623689e-25,2.709234e-13,2.419146e-02,2.842171e-05,2.181956e+04,3.271538e+04,3.289751e+04,-7.718391e+00,1.770829e+01,3.422021e+01
Ly a,3.442894e-08,-1.940482e-05,-1.937040e-05,1215.646452,-0.023548,4.215109e+06,7.744812e+18,1.481326e-06,1.028030e+01,-5.820609e+00,8.009818e+03,2.961632e-25,3.278609e-13,2.190752e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289749e+04,-5.419967e+00,2.373436e+01,3.632599e+01
Ly a,2.711962e-08,-4.340212e-05,-4.337500e-05,1215.617270,-0.052730,6.684380e+06,1.228213e+19,1.477531e-06,1.028030e+01,-1.301471e+01,7.968832e+03,3.016716e-25,3.315930e-13,3.408600e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289755e+04,-6.548756e+00,1.616278e+01,3.927560e+01
Ly a,1.574703e-08,-2.287298e-05,-2.285723e-05,1215.642213,-0.027787,2.532483e+06,4.653183e+18,1.485222e-06,1.028030e+01,-6.859339e+00,8.052012e+03,3.199895e-25,3.538368e-13,1.201298e-02,2.842171e-05,2.181960e+04,3.271532e+04,3.289754e+04,-2.302116e+00,1.841980e+01,3.115278e+01
Ly a,1.173897e-08,-3.448572e-05,-3.447399e-05,1215.628091,-0.041909,6.410283e+06,1.177839e+19,1.480642e-06,1.028030e+01,-1.034061e+01,8.002430e+03,3.216292e-25,3.530667e-13,3.024579e-02,2.842171e-05,2.181960e+04,3.271532e+04,3.289757e+04,-3.149791e+00,1.409607e+01,3.195172e+01
Ly a,1.647643e-09,-2.428908e-05,-2.428744e-05,1215.640474,-0.029526,3.602700e+06,6.619608e+18,1.494732e-06,1.028030e+01,-7.283289e+00,8.155456e+03,3.417772e-25,3.807221e-13,1.585320e-02,2.842171e-05,2.181960e+04,3.271529e+04,3.289757e+04,-4.306686e-01,1.478347e+01,2.725933e+01
Ly a,-3.641681e-09,-3.586825e-05,-3.587189e-05,1215.626392,-0.043608,6.030940e+06,1.108139e+19,1.490521e-06,1.028030e+01,-1.075447e+01,8.109565e+03,3.434242e-25,3.799870e-13,2.640558e-02,2.842171e-05,2.181960e+04,3.271529e+04,3.289760e+04,-1.653711e+00,9.931366e+00,2.758037e+01
Ly a,-1.245174e-08,-2.502919e-05,-2.504164e-05,1215.639558,-0.030442,2.830150e+06,5.200128e+18,1.504607e-06,1.028030e+01,-7.504583e+00,8.263570e+03,3.633735e-25,4.079920e-13,1.162084e-02,2.842171e-05,2.181960e+04,3.271526e+04,3.289760e+04,9.087110e-01,1.041157e+01,2.241856e+01
Ly a,-1.632897e-08,-2.660646e-05,-2.662279e-05,1215.637635,-0.032365,1.999261e+06,3.673455e+18,1.515679e-06,1.028030e+01,-7.977660e+00,8.385636e+03,3.696713e-25,4.210075e-13,8.072575e-03,2.842171e-05,2.181963e+04,3.271526e+04,3.289760e+04,1.079878e+00,1.179704e+01,2.459268e+01
Ly a,-1.902233e-08,-3.865973e-05,-3.867876e-05,1215.622979,-0.047021,5.608321e+06,1.030489e+19,1.512929e-06,1.028030e+01,-1.159097e+01,8.355231e+03,3.710045e-25,4.206895e-13,2.256536e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289763e+04,-6.779407e-01,6.249700e+00,2.453205e+01
Ly a,-2.655113e-08,-2.704015e-05,-2.706670e-05,1215.637096,-0.032904,6.151830e+06,1.130342e+19,1.522413e-06,1.028030e+01,-8.107101e+00,8.460315e+03,3.877282e-25,4.435310e-13,2.353362e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289763e+04,1.657824e+00,6.522510e+00,1.885924e+01
Ly a,-3.440299e-08,-3.901245e-05,-3.904685e-05,1215.622532,-0.047468,4.926717e+06,9.052495e+18,1.522537e-06,1.028030e+01,-1.169621e+01,8.461690e+03,3.902666e-25,4.462218e-13,1.872515e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289766e+04,-5.037706e-01,5.501495e-01,1.842075e+01
Ly a,-4.065052e-08,-2.720024e-05,-2.724089e-05,1215.636884,-0.033116,7.497680e+06,1.377629e+19,1.529958e-06,1.028030e+01,-8.154700e+00,8.544381e+03,4.042548e-25,4.652322e-13,2.737384e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289766e+04,1.574824e+00,7.701572e-01,1.268120e+01
Ly a,-4.978364e-08,-3.919918e-05,-3.924896e-05,1215.622286,-0.047714,4.116799e+06,7.564328e+18,1.533132e-06,1.028030e+01,-1.175191e+01,8.579866e+03,4.081992e-25,4.714711e-13,1.488493e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Ly a,-5.474991e-08,-2.738227e-05,-2.743702e-05,1215.636646,-0.033354,8.871826e+06,1.630116e+19,1.536567e-06,1.028030e+01,-8.209113e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.121405e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.516429e-08,-3.946688e-05,-3.953205e-05,1215.621942,-0.048058,1.657985e+06,3.046434e+18,1.542269e-06,1.028030e+01,-1.183217e+01,8.682435e+03,4.230910e-25,4.930236e-13,5.762373e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-2.201720e-05,6.451890e-04,1194.059898,0.769898,0.000000e+00,0.000000e+00,6.634382e-08,6.758722e-01,-6.671334e+00,4.476822e+02,7.957772e-33,7.498447e-22,4.773411e+01,1.953125e+06,2.143750e+04,3.418750e+04,3.156250e+04,1.468347e+02,-7.917502e+01,-1.207863e+02
Si II 1193,6.512947e-04,-2.872133e-05,6.225546e-04,1194.032888,0.742888,0.000000e+00,0.000000e+00,9.354495e-08,6.758722e-01,-8.685284e+00,8.900402e+02,7.674088e-33,1.437637e-21,2.974759e+01,1.953125e+06,2.143750e+04,3.406250e+04,3.156250e+04,1.524699e+02,-8.175147e+01,-1.222622e+02
Si II 1193,6.413695e-04,-3.897035e-05,6.023742e-04,1194.008807,0.718807,0.000000e+00,0.000000e+00,1.786225e-07,6.758722e-01,-1.175718e+01,3.245198e+03,8.047993e-33,5.497228e-21,1.433443e+02,1.953125e+06,2.143750e+04,3.406250e+04,3.168750e+04,1.535209e+02,-8.247523e+01,-1.187299e+02
Si II 1193,5.935436e-04,6.249750e-05,6.560782e-04,1194.072892,0.782892,0.000000e+00,0.000000e+00,1.710304e-06,6.758722e-01,1.866405e+01,2.975196e+05,1.000029e-32,6.228635e-19,4.547711e+01,1.953125e+06,2.143750e+04,3.393750e+04,3.168750e+04,1.466377e+02,-5.793286e+01,-1.358249e+02
Si II 1193,5.783704e-04,-1.736675e-05,5.609936e-04,1193.959428,0.669428,0.000000e+00,0.000000e+00,1.155194e-06,6.758722e-01,-5.284180e+00,1.357310e+05,1.020438e-32,2.878802e-19,1.276148e+02,1.953125e+06,2.143750e+04,3.393750e+04,3.181250e+04,1.598230e+02,-7.621184e+01,-1.235849e+02
Si II 1193,5.357925e-04,7.575518e-05,6.115882e-04,1194.019802,0.729802,0.000000e+00,0.000000e+00,2.317072e-06,6.758722e-01,2.265316e+01,5.460696e+05,1.173539e-32,1.331604e-18,1.265202e+01,1.953125e+06,2.143750e+04,3.381250e+04,3.181250e+04,1.271394e+02,-4.922612e+01,-1.264445e+02
Si II 1193,5.315712e-04,1.431723e-04,6.748196e-04,1194.095256,0.805256,0.000000e+00,0.000000e+00,2.299978e-06,6.758722e-01,4.287180e+01,5.380424e+05,1.392434e-32,1.560184e-18,4.855461e+01,1.953125e+06,2.156250e+04,3.381250e+04,3.181250e+04,1.173016e+02,-2.320877e+01,-1.256235e+02
Si II 1193,5.153712e-04,3.268280e-04,8.423676e-04,1194.295189,1.005189,0.000000e+00,0.000000e+00,2.293533e-06,6.758722e-01,9.792050e+01,5.350309e+05,3.063008e-32,3.448123e-18,1.118853e+02,1.953125e+06,2.156250e+04,3.381250e+04,3.193750e+04,9.364853e+01,1.065946e+01,-1.646652e+02
Si II 1193,4.780414e-04,3.269687e-04,8.051663e-04,1194.250797,0.960797,0.000000e+00,0.000000e+00,1.880356e-06,6.758722e-01,9.798336e+01,3.596242e+05,3.438869e-32,2.603037e-18,7.693614e+01,2.441406e+05,2.153125e+04,3.371875e+04,3.196875e+04,5.261069e+01,1.915661e+01,-1.430555e+02
Si II 1193,4.523721e-04,5.537724e-04,1.006395e-03,1194.490921,1.200921,0.000000e+00,0.000000e+00,2.307668e-06,6.758722e-01,1.659553e+02,5.416459e+05,4.751359e-32,5.396592e-18,9.609824e+00,2.441406e+05,2.153125e+04,3.371875e+04,3.203125e+04,2.463455e+01,7.716684e+01,-1.739729e+02
Si II 1193,4.491658e-04,5.441283e-04,9.935385e-04,1194.475580,1.185580,0.000000e+00,0.000000e+00,1.961788e-06,6.758722e-01,1.630711e+02,3.914471e+05,5.020764e-32,4.113242e-18,6.458027e+01,2.441406e+05,2.153125e+04,3.365625e+04,3.203125e+04,2.936938e+00,7.683102e+01,-1.634076e+02
Si II 1193,4.276190e-04,4.480378e-04,8.758484e-04,1194.335141,1.045141,0.000000e+00,0.000000e+00,1.598938e-06,6.758722e-01,1.342782e+02,2.600353e+05,5.597706e-32,3.037312e-18,2.022063e+01,2.441406e+05,2.159375e+04,3.365625e+04,3.203125e+04,2.538888e+01,6.684270e+01,-1.376133e+02
Si II 1193,4.208725e-04,4.829876e-04,9.040634e-04,1194.368810,1.078810,0.000000e+00,0.000000e+00,2.197025e-06,6.758722e-01,1.447460e+02,4.909518e+05,6.336951e-32,6.429975e-18,1.745066e+00,2.441406e+05,2.159375e+04,3.365625e+04,3.209375e+04,2.381475e+01,5.946342e+01,-1.609984e+02
Si II 1193,4.202903e-04,4.288992e-04,8.493697e-04,1194.303544,1.013544,0.000000e+00,0.000000e+00,1.983601e-06,6.758722e-01,1.285423e+02,4.002006e+05,8.923655e-32,7.502474e-18,8.654597e+01,2.441406e+05,2.159375e+04,3.359375e+04,3.209375e+04,3.181420e+01,6.411484e+01,-1.338715e+02
Si II 1193,3.914147e-04,3.988301e-04,7.904010e-04,1194.233178,0.943178,0.000000e+00,0.000000e+00,2.309244e-06,6.758722e-01,1.195246e+02,5.423860e+05,1.144373e-31,1.289805e-17,6.119693e+00,2.441406e+05,2.159375e+04,3.353125e+04,3.209375e+04,6.947389e+01,7.328866e+01,-1.216537e+02
Si II 1193,3.893729e-04,4.112419e-04,8.007750e-04,1194.245557,0.955557,0.000000e+00,0.000000e+00,1.899806e-06,6.758722e-01,1.232446e+02,3.671027e+05,1.412240e-31,1.086555e-17,8.042627e+01,2.441406e+05,2.159375e+04,3.353125e+04,3.215625e+04,5.184638e+01,5.633120e+01,-1.404300e+02
Si II 1193,3.625392e-04,3.252323e-04,6.878894e-04,1194.110852,0.820852,0.000000e+00,0.000000e+00,1.408690e-06,6.758722e-01,9.748026e+01,2.018367e+05,1.723073e-31,7.307734e-18,1.398445e+01,3.051758e+04,2.160938e+04,3.348438e+04,3.217188e+04,1.903166e+01,4.530301e+01,-1.035980e+02
Si II 1193,3.578734e-04,4.168353e-04,7.748579e-04,1194.214630,0.924630,0.000000e+00,0.000000e+00,1.344900e-06,6.758722e-01,1.249323e+02,1.839708e+05,2.878601e-31,1.112103e-17,2.928853e+01,3.051758e+04,2.160938e+04,3.348438e+04,3.220312e+04,1.605620e+00,5.927247e+01,-1.245470e+02
Si II 1193,3.481014e-04,3.799891e-04,7.282228e-04,1194.158981,0.868981,0.000000e+00,0.000000e+00,1.298320e-06,6.758722e-01,1.138921e+02,1.714481e+05,3.063358e-31,1.099065e-17,1.791683e+01,3.051758e+04,2.160938e+04,3.345312e+04,3.220312e+04,7.545532e+00,6.044788e+01,-1.083876e+02
Si II 1193,3.421236e-04,3.584174e-04,7.006636e-04,1194.126095,0.836095,0.000000e+00,0.000000e+00,1.191712e-06,6.758722e-01,1.074275e+02,1.444481e+05,4.105333e-31,1.245630e-17,2.535615e+01,3.051758e+04,2.160938e+04,3.345312e+04,3.223438e+04,9.443049e+00,5.674955e+01,-1.032318e+02
Si II 1193,3.336637e-04,3.584023e-04,6.921855e-04,1194.115978,0.825978,0.000000e+00,0.000000e+00,1.228743e-06,6.758722e-01,1.074213e+02,1.535645e+05,4.449783e-31,1.436483e-17,2.184921e+01,3.051758e+04,2.160938e+04,3.342188e+04,3.223438e+04,1.097201e+01,4.979427e+01,-1.112731e+02
Si II 1193,3.263738e-04,3.563666e-04,6.828567e-04,1194.104846,0.814846,0.000000e+00,0.000000e+00,1.190809e-06,6.758722e-01,1.068113e+02,1.442292e+05,4.817539e-31,1.459574e-17,8.113344e+00,3.051758e+04,2.160938e+04,3.342188e+04,3.226562e+04,1.239788e+01,5.039696e+01,-1.101262e+02
Si II 1193,3.236668e-04,3.396943e-04,6.634710e-04,1194.081713,0.791713,0.000000e+00,0.000000e+00,1.187601e-06,6.758722e-01,1.018164e+02,1.434532e+05,4.326514e-31,1.300402e-17,1.331043e+01,3.051758e+04,2.164063e+04,3.342188e+04,3.226562e+04,1.324991e+01,5.434824e+01,-9.852882e+01
Si II 1193,3.192259e-04,3.430082e-04,6.623435e-04,1194.080368,0.790368,0.000000e+00,0.000000e+00,1.261968e-06,6.758722e-01,1.028081e+02,1.619815e+05,5.512931e-31,1.868384e-17,2.578159e+01,3.051758e+04,2.164063e+04,3.339062e+04,3.226562e+04,1.538713e+01,4.957497e+01,-1.058815e+02
Si II 1193,3.106240e-04,3.025557e-04,6.132737e-04,1194.021813,0.731813,0.000000e+00,0.000000e+00,1.467861e-06,6.758722e-01,9.068622e+01,2.191486e+05,4.531210e-31,2.066980e-17,1.749139e+01,3.051758e+04,2.164063e+04,3.339062e+04,3.229688e+04,1.916854e+01,5.042379e+01,-8.779048e+01
Si II 1193,3.047881e-04,3.228264e-04,6.277129e-04,1194.039043,0.749043,0.000000e+00,0.000000e+00,1.311318e-06,6.758722e-01,9.676126e+01,1.748981e+05,5.025668e-31,1.833734e-17,2.971397e+01,3.051758e+04,2.164063e+04,3.335938e+04,3.229688e+04,2.056763e+01,5.735804e+01,-8.982682e+01
Si II 1193,2.948742e-04,2.878000e-04,5.827591e-04,1193.985401,0.695401,0.000000e+00,0.000000e+00,1.410806e-06,6.758722e-01,8.626496e+01,2.024432e+05,4.406800e-31,1.852645e-17,1.355902e+01,3.051758e+04,2.164063e+04,3.335938e+04,3.232813e+04,1.902431e+01,5.500680e+01,-7.606866e+01
Si II 1193,2.903503e-04,2.853101e-04,5.757433e-04,1193.977029,0.687029,0.000000e+00,0.000000e+00,1.262330e-06,6.758722e-01,8.551850e+01,1.620745e+05,5.708513e-31,1.943143e-17,3.364635e+01,3.051758e+04,2.164063e+04,3.332812e+04,3.232813e+04,1.794040e+01,5.075142e+01,-7.925472e+01
Si II 1193,2.791244e-04,2.694663e-04,5.486660e-04,1193.944718,0.654718,0.000000e+00,0.000000e+00,1.172925e-06,6.758722e-01,8.076952e+01,1.399295e+05,6.255887e-31,1.841022e-17,9.626636e+00,3.051758e+04,2.164063e+04,3.332812e+04,3.235938e+04,2.263640e+01,4.818163e+01,-7.630735e+01
Si II 1193,2.759126e-04,2.903373e-04,5.663300e-04,1193.965796,0.675796,0.000000e+00,0.000000e+00,1.190275e-06,6.758722e-01,8.702436e+01,1.440999e+05,8.592089e-31,2.604676e-17,1.265369e+01,3.051758e+04,2.164063e+04,3.329688e+04,3.235938e+04,2.022782e+01,4.836460e+01,-8.482628e+01
Si II 1193,2.716907e-04,1.921870e-04,4.639299e-04,1193.843603,0.553603,0.000000e+00,0.000000e+00,1.208321e-06,6.758722e-01,5.760845e+01,1.485025e+05,6.204246e-31,1.900607e-17,2.492503e+01,3.051758e+04,2.167188e+04,3.329688e+04,3.235938e+04,1.457999e+01,2.867828e+01,-6.015533e+01
Si II 1193,2.633746e-04,2.902217e-04,5.536727e-04,1193.950692,0.660692,0.000000e+00,0.000000e+00,1.174405e-06,6.758722e-01,8.699080e+01,1.402828e+05,8.247958e-31,2.426715e-17,5.694257e+00,3.051758e+04,2.167188e+04,3.329688e+04,3.239062e+04,1.807914e+01,5.491124e+01,-7.698294e+01
Si II 1193,2.614748e-04,2.603133e-04,5.218561e-04,1193.912726,0.622726,0.000000e+00,0.000000e+00,1.516353e-06,6.758722e-01,7.802643e+01,2.338673e+05,7.791131e-31,3.777059e-17,4.151111e+01,3.051758e+04,2.167188e+04,3.326562e+04,3.239062e+04,2.706359e+01,5.540658e+01,-6.562373e+01
Si II 1193,2.476249e-04,2.426685e-04,4.903535e-04,1193.875134,0.585134,0.000000e+00,0.000000e+00,2.075444e-06,6.758722e-01,7.273627e+01,4.381178e+05,6.604774e-31,6.021836e-17,1.761878e+00,3.051758e+04,2.167188e+04,3.326562e+04,3.242188e+04,3.937938e+01,5.755080e+01,-5.902542e+01
Si II 1193,2.470370e-04,2.415500e-04,4.886467e-04,1193.873097,0.583097,0.000000e+00,0.000000e+00,1.721801e-06,6.758722e-01,7.240147e+01,3.015329e+05,7.794124e-31,4.874426e-17,4.327298e+01,3.051758e+04,2.167188e+04,3.323438e+04,3.242188e+04,3.723482e+01,5.964486e+01,-5.558548e+01
Si II 1193,2.325992e-04,2.099223e-04,4.425704e-04,1193.818115,0.528115,0.000000e+00,0.000000e+00,1.257512e-06,6.758722e-01,6.292107e+01,1.608398e+05,9.365294e-31,3.162942e-17,2.170502e+00,3.051758e+04,2.167188e+04,3.320312e+04,3.242188e+04,4.059216e+01,4.154471e+01,-6.202698e+01
Si II 1193,2.318751e-04,2.008688e-04,4.327905e-04,1193.806445,0.516445,0.000000e+00,0.000000e+00,1.235347e-06,6.758722e-01,6.020626e+01,1.552197e+05,9.346345e-31,3.051357e-17,3.644732e+01,3.051758e+04,2.167188e+04,3.320312e+04,3.245312e+04,4.705329e+01,3.975358e+01,-6.183781e+01
Si II 1193,2.197146e-04,2.082560e-04,4.280164e-04,1193.800748,0.510748,0.000000e+00,0.000000e+00,1.216464e-06,6.758722e-01,6.241810e+01,1.505107e+05,1.251741e-30,3.964692e-17,4.655164e+00,3.051758e+04,2.170312e+04,3.320312e+04,3.245312e+04,5.704580e+01,4.303304e+01,-6.462941e+01
Si II 1193,2.181615e-04,1.658649e-04,3.840626e-04,1193.748298,0.458298,0.000000e+00,0.000000e+00,1.197451e-06,6.758722e-01,4.971394e+01,1.458426e+05,1.044590e-30,3.198859e-17,6.102881e+00,3.051758e+04,2.170312e+04,3.317188e+04,3.245312e+04,4.889636e+01,2.846091e+01,-5.886577e+01
Si II 1193,2.161253e-04,1.755128e-04,3.916760e-04,1193.757383,0.467383,0.000000e+00,0.000000e+00,1.333620e-06,6.758722e-01,5.260300e+01,1.808978e+05,1.076714e-30,4.067690e-17,3.717010e+01,3.051758e+04,2.170312e+04,3.317188e+04,3.248438e+04,5.937776e+01,2.972709e+01,-6.502474e+01
Si II 1193,2.037237e-04,1.726175e-04,3.763763e-04,1193.739126,0.449126,0.000000e+00,0.000000e+00,1.750873e-06,6.758722e-01,5.173708e+01,3.118014e+05,1.040001e-30,6.591004e-17,1.003526e+01,3.051758e+04,2.170312e+04,3.314062e+04,3.248438e+04,5.128156e+01,2.811189e+01,-6.302537e+01
Si II 1193,2.003755e-04,1.366216e-04,3.370244e-04,1193.692168,0.402168,0.000000e+00,0.000000e+00,1.676630e-06,6.758722e-01,4.095039e+01,2.859193e+05,7.012811e-31,4.067539e-17,3.323772e+01,3.051758e+04,2.170312e+04,3.314062e+04,3.251562e+04,4.104945e+01,2.307000e+01,-4.913083e+01
Si II 1193,1.892859e-04,1.202093e-04,3.095180e-04,1193.659345,0.369345,0.000000e+00,0.000000e+00,1.408181e-06,6.758722e-01,3.602961e+01,2.016908e+05,1.087716e-30,4.515679e-17,1.396764e+01,3.814697e+03,2.171094e+04,3.311719e+04,3.252344e+04,4.532572e+01,1.534520e+01,-5.142023e+01
