Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.251585e-04 dimensionless,-1.083729e-04 dimensionless,1.167612e-04 dimensionless,1215.811943 dimensionless,0.141943 dimensionless,1.539575e-03 dimensionless,8.913198e+10 dimensionless,1.129485e-05 dimensionless,1.610038e+01 dimensionless,-3.250222e+01 dimensionless,4.656748e+05 dimensionless,4.700056e-30 dimensionless,4.587004e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.208594e+04 dimensionless,3.310156e+04 dimensionless,4.716234e+01 dimensionless,4.204380e+00 dimensionless,-7.385194e+01 dimensionless
Ly a,2.196342e-04 dimensionless,-8.661584e-05 dimensionless,1.329993e-04 dimensionless,1215.831683 dimensionless,0.161683 dimensionless,3.353018e-02 dimensionless,1.238227e+11 dimensionless,1.072149e-05 dimensionless,1.610038e+01 dimensionless,-2.597774e+01 dimensionless,4.195964e+05 dimensionless,5.203716e-30 dimensionless,4.568548e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.210156e+04 dimensionless,3.310156e+04 dimensionless,3.969253e+01 dimensionless,-6.900908e-01 dimensionless,-7.069668e+01 dimensionless
Ly a,2.141098e-04 dimensionless,-9.673035e-05 dimensionless,1.173588e-04 dimensionless,1215.812670 dimensionless,0.142670 dimensionless,2.285455e-04 dimensionless,1.148748e+10 dimensionless,9.805630e-06 dimensionless,1.610038e+01 dimensionless,-2.900831e+01 dimensionless,3.509720e+05 dimensionless,5.438773e-30 dimensionless,4.003613e-16 dimensionless,1.274833e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.211719e+04 dimensionless,3.310156e+04 dimensionless,2.899204e+01 dimensionless,4.638958e+00 dimensionless,-6.856753e+01 dimensionless
Ly a,2.136845e-04 dimensionless,-9.953419e-05 dimensionless,1.141290e-04 dimensionless,1215.808743 dimensionless,0.138743 dimensionless,9.954577e-04 dimensionless,6.174360e+10 dimensionless,1.210096e-05 dimensionless,1.610038e+01 dimensionless,-2.985220e+01 dimensionless,5.345165e+05 dimensionless,4.821732e-30 dimensionless,5.398053e-16 dimensionless,1.528277e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.211719e+04 dimensionless,3.308594e+04 dimensionless,4.022426e+01 dimensionless,1.286186e+00 dimensionless,-7.704498e+01 dimensionless
Ly a,2.085855e-04 dimensionless,-1.411951e-04 dimensionless,6.736096e-05 dimensionless,1215.751889 dimensionless,0.081889 dimensionless,6.862652e-02 dimensionless,1.570025e+11 dimensionless,1.114365e-05 dimensionless,1.610038e+01 dimensionless,-4.234549e+01 dimensionless,4.532901e+05 dimensionless,6.870860e-30 dimensionless,6.552490e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.213281e+04 dimensionless,3.308594e+04 dimensionless,3.467605e+01 dimensionless,1.045342e+01 dimensionless,-9.188397e+01 dimensionless
Ly a,2.030612e-04 dimensionless,-1.922742e-04 dimensionless,1.074793e-05 dimensionless,1215.683066 dimensionless,0.013066 dimensionless,1.574022e+00 dimensionless,2.911966e+12 dimensionless,1.063359e-05 dimensionless,1.610038e+01 dimensionless,-5.766101e+01 dimensionless,4.127447e+05 dimensionless,8.112354e-30 dimensionless,7.036747e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.214844e+04 dimensionless,3.308594e+04 dimensionless,3.602824e+01 dimensionless,2.508717e+01 dimensionless,-9.624945e+01 dimensionless
Ly a,1.975368e-04 dimensionless,-2.408138e-04 dimensionless,-4.332452e-05 dimensionless,1215.617332 dimensionless,-0.052668 dimensionless,8.888938e-04 dimensionless,5.253847e+10 dimensionless,1.153171e-05 dimensionless,1.610038e+01 dimensionless,-7.221394e+01 dimensionless,4.854098e+05 dimensionless,8.437603e-30 dimensionless,8.600392e-16 dimensionless,2.664315e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.216406e+04 dimensionless,3.308594e+04 dimensionless,3.299579e+01 dimensionless,4.122098e+01 dimensionless,-9.530019e+01 dimensionless
Ly a,1.966479e-04 dimensionless,-2.218734e-04 dimensionless,-2.526913e-05 dimensionless,1215.639281 dimensionless,-0.030719 dimensionless,9.309067e-02 dimensionless,2.038537e+11 dimensionless,1.025652e-05 dimensionless,1.610038e+01 dimensionless,-6.653325e+01 dimensionless,3.839912e+05 dimensionless,9.216599e-30 dimensionless,7.439324e-16 dimensionless,1.389329e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.216406e+04 dimensionless,3.307031e+04 dimensionless,3.306445e+01 dimensionless,3.731294e+01 dimensionless,-8.875956e+01 dimensionless
Ly a,1.920125e-04 dimensionless,-2.924453e-04 dimensionless,-1.004890e-04 dimensionless,1215.547839 dimensionless,-0.122161 dimensionless,3.959606e-01 dimensionless,7.296868e+11 dimensionless,9.640168e-06 dimensionless,1.610038e+01 dimensionless,-8.769739e+01 dimensionless,3.392272e+05 dimensionless,1.377068e-29 dimensionless,9.823651e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.217969e+04 dimensionless,3.307031e+04 dimensionless,3.297873e+01 dimensionless,5.523056e+01 dimensionless,-1.027025e+02 dimensionless
Ly a,1.864881e-04 dimensionless,-3.143540e-04 dimensionless,-1.279245e-04 dimensionless,1215.514486 dimensionless,-0.155514 dimensionless,9.181730e-01 dimensionless,1.691481e+12 dimensionless,9.513027e-06 dimensionless,1.610038e+01 dimensionless,-9.427051e+01 dimensionless,3.303383e+05 dimensionless,1.619156e-29 dimensionless,1.125518e-15 dimensionless,5.842104e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.219531e+04 dimensionless,3.307031e+04 dimensionless,3.316445e+01 dimensionless,5.814640e+01 dimensionless,-1.151148e+02 dimensionless
Ly a,1.845389e-04 dimensionless,-2.800599e-04 dimensionless,-9.557260e-05 dimensionless,1215.553815 dimensionless,-0.116185 dimensionless,4.095994e-01 dimensionless,7.544771e+11 dimensionless,9.475635e-06 dimensionless,1.610038e+01 dimensionless,-8.398726e+01 dimensionless,3.277465e+05 dimensionless,1.208632e-29 dimensionless,8.336839e-16 dimensionless,1.071550e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.219531e+04 dimensionless,3.307031e+04 dimensionless,3.045599e+01 dimensionless,4.759962e+01 dimensionless,-1.151487e+02 dimensionless
Ly a,1.809638e-04 dimensionless,-2.751549e-04 dimensionless,-9.424090e-05 dimensionless,1215.555434 dimensionless,-0.114566 dimensionless,1.036813e-03 dimensionless,6.314537e+10 dimensionless,1.188311e-05 dimensionless,1.610038e+01 dimensionless,-8.251496e+01 dimensionless,5.154442e+05 dimensionless,9.850647e-30 dimensionless,1.067550e-15 dimensionless,4.053797e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.221094e+04 dimensionless,3.307031e+04 dimensionless,3.031927e+01 dimensionless,4.762887e+01 dimensionless,-1.103033e+02 dimensionless
Ly a,1.796113e-04 dimensionless,-2.862913e-04 dimensionless,-1.067314e-04 dimensionless,1215.540250 dimensionless,-0.129750 dimensionless,1.240752e+00 dimensionless,2.289057e+12 dimensionless,9.981620e-06 dimensionless,1.610038e+01 dimensionless,-8.585600e+01 dimensionless,3.636835e+05 dimensionless,1.260258e-29 dimensionless,9.638160e-16 dimensionless,1.250381e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.221094e+04 dimensionless,3.305469e+04 dimensionless,3.311224e+01 dimensionless,4.916740e+01 dimensionless,-1.153282e+02 dimensionless
Ly a,1.754394e-04 dimensionless,-3.087391e-04 dimensionless,-1.333539e-04 dimensionless,1215.507886 dimensionless,-0.162114 dimensionless,6.883640e+00 dimensionless,1.264951e+13 dimensionless,1.042505e-05 dimensionless,1.610038e+01 dimensionless,-9.259611e+01 dimensionless,3.967142e+05 dimensionless,1.386377e-29 dimensionless,1.154827e-15 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.222656e+04 dimensionless,3.305469e+04 dimensionless,5.733845e+01 dimensionless,4.757357e+01 dimensionless,-1.323053e+02 dimensionless
Ly a,1.699151e-04 dimensionless,-2.033422e-04 dimensionless,-3.346163e-05 dimensionless,1215.629322 dimensionless,-0.040678 dimensionless,1.433342e-03 dimensionless,1.107683e+11 dimensionless,1.507834e-05 dimensionless,1.610038e+01 dimensionless,-6.098059e+01 dimensionless,8.299057e+05 dimensionless,6.981124e-30 dimensionless,1.178214e-15 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.224219e+04 dimensionless,3.305469e+04 dimensionless,3.785521e+01 dimensionless,2.730543e+01 dimensionless,-9.950538e+01 dimensionless
Ly a,1.643907e-04 dimensionless,-1.716767e-04 dimensionless,-7.314190e-06 dimensionless,1215.661108 dimensionless,-0.008892 dimensionless,7.871787e-05 dimensionless,7.837149e+09 dimensionless,1.942740e-05 dimensionless,1.610038e+01 dimensionless,-5.148230e+01 dimensionless,1.377687e+06 dimensionless,4.818875e-30 dimensionless,1.336878e-15 dimensionless,1.682654e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.225391e+04 dimensionless,3.305078e+04 dimensionless,3.143580e+01 dimensionless,2.235972e+01 dimensionless,-8.635770e+01 dimensionless
Ly a,1.638293e-04 dimensionless,-1.860279e-04 dimensionless,-2.222906e-05 dimensionless,1215.642977 dimensionless,-0.027023 dimensionless,2.654800e-04 dimensionless,2.305045e+10 dimensionless,1.694250e-05 dimensionless,1.610038e+01 dimensionless,-5.578722e+01 dimensionless,1.047795e+06 dimensionless,5.850805e-30 dimensionless,1.249621e-15 dimensionless,3.760625e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.225391e+04 dimensionless,3.305078e+04 dimensionless,3.578372e+01 dimensionless,2.427549e+01 dimensionless,-9.272964e+01 dimensionless
Ly a,1.625746e-04 dimensionless,-2.503278e-04 dimensionless,-8.779383e-05 dimensionless,1215.563272 dimensionless,-0.106728 dimensionless,4.562313e-04 dimensionless,3.218017e+10 dimensionless,1.376286e-05 dimensionless,1.610038e+01 dimensionless,-7.507171e+01 dimensionless,6.914153e+05 dimensionless,8.427684e-30 dimensionless,1.203290e-15 dimensionless,2.835523e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.225391e+04 dimensionless,3.304297e+04 dimensionless,4.557054e+01 dimensionless,3.849995e+01 dimensionless,-1.078585e+02 dimensionless
Ly a,1.616286e-04 dimensionless,-2.100029e-04 dimensionless,-4.840830e-05 dimensionless,1215.611151 dimensionless,-0.058849 dimensionless,1.504267e-03 dimensionless,1.232285e+11 dimensionless,1.598421e-05 dimensionless,1.610038e+01 dimensionless,-6.297748e+01 dimensionless,9.326178e+05 dimensionless,6.403624e-30 dimensionless,1.218064e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.226172e+04 dimensionless,3.304297e+04 dimensionless,4.176361e+01 dimensionless,2.958487e+01 dimensionless,-9.739395e+01 dimensionless
Ly a,1.588664e-04 dimensionless,-2.039753e-04 dimensionless,-4.514135e-05 dimensionless,1215.615123 dimensionless,-0.054877 dimensionless,7.770127e-02 dimensionless,2.488533e+11 dimensionless,1.807716e-05 dimensionless,1.610038e+01 dimensionless,-6.117102e+01 dimensionless,1.192839e+06 dimensionless,5.857706e-30 dimensionless,1.422052e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.226953e+04 dimensionless,3.304297e+04 dimensionless,4.254499e+01 dimensionless,2.685955e+01 dimensionless,-9.957374e+01 dimensionless
Ly a,1.561042e-04 dimensionless,-2.100823e-04 dimensionless,-5.401091e-05 dimensionless,1215.604341 dimensionless,-0.065659 dimensionless,6.861394e-02 dimensionless,2.354179e+11 dimensionless,1.966011e-05 dimensionless,1.610038e+01 dimensionless,-6.300077e+01 dimensionless,1.410890e+06 dimensionless,5.332313e-30 dimensionless,1.526047e-15 dimensionless,6.138020e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.227734e+04 dimensionless,3.304297e+04 dimensionless,3.996357e+01 dimensionless,3.017819e+01 dimensionless,-9.638074e+01 dimensionless
Ly a,1.540563e-04 dimensionless,-2.244276e-04 dimensionless,-7.040590e-05 dimensionless,1215.584410 dimensionless,-0.085590 dimensionless,3.464365e-04 dimensionless,2.939877e+10 dimensionless,1.655918e-05 dimensionless,1.610038e+01 dimensionless,-6.730167e+01 dimensionless,1.000919e+06 dimensionless,6.417206e-30 dimensionless,1.321893e-15 dimensionless,2.140782e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.227734e+04 dimensionless,3.303516e+04 dimensionless,4.480127e+01 dimensionless,3.503179e+01 dimensionless,-9.347806e+01 dimensionless
Ly a,1.533421e-04 dimensionless,-2.541231e-04 dimensionless,-1.008200e-04 dimensionless,1215.547436 dimensionless,-0.122564 dimensionless,9.119689e-01 dimensionless,1.677604e+12 dimensionless,1.759498e-05 dimensionless,1.610038e+01 dimensionless,-7.620925e+01 dimensionless,1.130053e+06 dimensionless,6.742808e-30 dimensionless,1.550247e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.228516e+04 dimensionless,3.303516e+04 dimensionless,4.216073e+01 dimensionless,4.014319e+01 dimensionless,-1.079109e+02 dimensionless
Ly a,1.505799e-04 dimensionless,-3.023793e-04 dimensionless,-1.518449e-04 dimensionless,1215.485407 dimensionless,-0.184593 dimensionless,2.028769e+00 dimensionless,3.738568e+12 dimensionless,1.923495e-05 dimensionless,1.610038e+01 dimensionless,-9.068754e+01 dimensionless,1.350528e+06 dimensionless,7.812917e-30 dimensionless,2.138886e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.229297e+04 dimensionless,3.303516e+04 dimensionless,4.341982e+01 dimensionless,4.704581e+01 dimensionless,-1.334207e+02 dimensionless
Ly a,1.478177e-04 dimensionless,-2.337548e-04 dimensionless,-8.597165e-05 dimensionless,1215.565487 dimensionless,-0.104513 dimensionless,7.561021e-01 dimensionless,1.396576e+12 dimensionless,2.057176e-05 dimensionless,1.610038e+01 dimensionless,-7.010487e+01 dimensionless,1.544771e+06 dimensionless,6.154169e-30 dimensionless,1.926844e-15 dimensionless,6.832761e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.230078e+04 dimensionless,3.303516e+04 dimensionless,3.980411e+01 dimensionless,3.116204e+01 dimensionless,-1.166283e+02 dimensionless
Ly a,1.455380e-04 dimensionless,-2.361365e-04 dimensionless,-9.063290e-05 dimensionless,1215.559820 dimensionless,-0.110180 dimensionless,1.364575e-03 dimensionless,1.233087e+11 dimensionless,1.763207e-05 dimensionless,1.610038e+01 dimensionless,-7.081952e+01 dimensionless,1.134822e+06 dimensionless,7.189959e-30 dimensionless,1.671045e-15 dimensionless,1.446041e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.230078e+04 dimensionless,3.302734e+04 dimensionless,4.374072e+01 dimensionless,3.134243e+01 dimensionless,-1.167882e+02 dimensionless
Ly a,1.450555e-04 dimensionless,-2.226973e-04 dimensionless,-7.767406e-05 dimensionless,1215.575574 dimensionless,-0.094426 dimensionless,3.679509e-04 dimensionless,3.571771e+10 dimensionless,1.894257e-05 dimensionless,1.610038e+01 dimensionless,-6.678578e+01 dimensionless,1.309782e+06 dimensionless,5.652732e-30 dimensionless,1.496611e-15 dimensionless,5.802005e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.230859e+04 dimensionless,3.302734e+04 dimensionless,4.070353e+01 dimensionless,3.126128e+01 dimensionless,-1.051056e+02 dimensionless
Ly a,1.431197e-04 dimensionless,-2.089043e-04 dimensionless,-6.581445e-05 dimensionless,1215.589991 dimensionless,-0.080009 dimensionless,5.515708e-05 dimensionless,5.677600e+09 dimensionless,2.008566e-05 dimensionless,1.610038e+01 dimensionless,-6.264714e+01 dimensionless,1.472630e+06 dimensionless,4.923623e-30 dimensionless,1.452680e-15 dimensionless,2.476797e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.231055e+04 dimensionless,3.302930e+04 dimensionless,3.838243e+01 dimensionless,3.028300e+01 dimensionless,-9.555218e+01 dimensionless
Ly a,1.422934e-04 dimensionless,-2.119780e-04 dimensionless,-6.971479e-05 dimensionless,1215.585250 dimensionless,-0.084750 dimensionless,4.418793e-04 dimensionless,4.754426e+10 dimensionless,2.099651e-05 dimensionless,1.610038e+01 dimensionless,-6.356773e+01 dimensionless,1.609221e+06 dimensionless,4.553807e-30 dimensionless,1.456750e-15 dimensionless,3.040731e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.231445e+04 dimensionless,3.302930e+04 dimensionless,3.569449e+01 dimensionless,3.241362e+01 dimensionless,-9.309561e+01 dimensionless
Ly a,1.412788e-04 dimensionless,-2.265240e-04 dimensionless,-8.527720e-05 dimensionless,1215.566331 dimensionless,-0.103669 dimensionless,5.989502e-05 dimensionless,5.928268e+09 dimensionless,1.931444e-05 dimensionless,1.610038e+01 dimensionless,-6.792953e+01 dimensionless,1.361713e+06 dimensionless,5.220518e-30 dimensionless,1.419832e-15 dimensionless,1.098670e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.231445e+04 dimensionless,3.302539e+04 dimensionless,3.582515e+01 dimensionless,3.648151e+01 dimensionless,-9.475112e+01 dimensionless
Ly a,1.409123e-04 dimensionless,-2.271323e-04 dimensionless,-8.625199e-05 dimensionless,1215.565146 dimensionless,-0.104854 dimensionless,1.024175e-03 dimensionless,1.034716e+11 dimensionless,1.971494e-05 dimensionless,1.610038e+01 dimensionless,-6.811099e+01 dimensionless,1.418771e+06 dimensionless,4.923282e-30 dimensionless,1.389109e-15 dimensionless,4.139401e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.231836e+04 dimensionless,3.302539e+04 dimensionless,3.250012e+01 dimensionless,3.780999e+01 dimensionless,-9.261488e+01 dimensionless
Ly a,1.395312e-04 dimensionless,-2.391003e-04 dimensionless,-9.960244e-05 dimensionless,1215.548916 dimensionless,-0.121084 dimensionless,1.254490e-01 dimensionless,2.701879e+11 dimensionless,1.982515e-05 dimensionless,1.610038e+01 dimensionless,-7.170062e+01 dimensionless,1.434677e+06 dimensionless,5.087387e-30 dimensionless,1.451453e-15 dimensionless,4.139401e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.232227e+04 dimensionless,3.302539e+04 dimensionless,3.054916e+01 dimensionless,4.022734e+01 dimensionless,-9.769333e+01 dimensionless
Ly a,1.381501e-04 dimensionless,-2.565058e-04 dimensionless,-1.183912e-04 dimensionless,1215.526075 dimensionless,-0.143925 dimensionless,1.637120e-01 dimensionless,3.544259e+11 dimensionless,2.004144e-05 dimensionless,1.610038e+01 dimensionless,-7.692224e+01 dimensionless,1.466154e+06 dimensionless,5.478697e-30 dimensionless,1.601812e-15 dimensionless,3.388101e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.232617e+04 dimensionless,3.302539e+04 dimensionless,2.865365e+01 dimensionless,4.280642e+01 dimensionless,-1.075835e+02 dimensionless
Ly a,1.370197e-04 dimensionless,-2.856763e-04 dimensionless,-1.486958e-04 dimensionless,1215.489235 dimensionless,-0.180765 dimensionless,2.197933e-04 dimensionless,1.941623e+10 dimensionless,1.723700e-05 dimensionless,1.610038e+01 dimensionless,-8.566834e+01 dimensionless,1.084538e+06 dimensionless,6.225237e-30 dimensionless,1.361598e-15 dimensionless,7.512996e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.232617e+04 dimensionless,3.302148e+04 dimensionless,3.220363e+01 dimensionless,5.238748e+01 dimensionless,-1.051582e+02 dimensionless
Ly a,1.367690e-04 dimensionless,-2.991375e-04 dimensionless,-1.624094e-04 dimensionless,1215.472564 dimensionless,-0.197436 dimensionless,1.729668e-03 dimensionless,1.431219e+11 dimensionless,1.614600e-05 dimensionless,1.610038e+01 dimensionless,-8.970662e+01 dimensionless,9.515928e+05 dimensionless,6.754606e-30 dimensionless,1.311182e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.233203e+04 dimensionless,3.301953e+04 dimensionless,3.497508e+01 dimensionless,5.445539e+01 dimensionless,-1.108381e+02 dimensionless
Ly a,1.340068e-04 dimensionless,-2.724262e-04 dimensionless,-1.384559e-04 dimensionless,1215.501683 dimensionless,-0.168317 dimensionless,9.451298e-04 dimensionless,7.194284e+10 dimensionless,1.485239e-05 dimensionless,1.610038e+01 dimensionless,-8.169474e+01 dimensionless,8.052197e+05 dimensionless,6.537485e-30 dimensionless,1.082582e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.233984e+04 dimensionless,3.301953e+04 dimensionless,3.312833e+01 dimensionless,4.883255e+01 dimensionless,-1.027553e+02 dimensionless
Ly a,1.312447e-04 dimensionless,-2.895091e-04 dimensionless,-1.583024e-04 dimensionless,1215.477556 dimensionless,-0.192444 dimensionless,1.643862e-03 dimensionless,1.137056e+11 dimensionless,1.349616e-05 dimensionless,1.610038e+01 dimensionless,-8.681792e+01 dimensionless,6.648783e+05 dimensionless,8.337288e-30 dimensionless,1.154258e-15 dimensionless,8.222243e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.234766e+04 dimensionless,3.301953e+04 dimensionless,3.431567e+01 dimensionless,5.317940e+01 dimensionless,-1.056041e+02 dimensionless
Ly a,1.285014e-04 dimensionless,-3.453344e-04 dimensionless,-2.168774e-04 dimensionless,1215.406349 dimensionless,-0.263651 dimensionless,2.096543e-05 dimensionless,1.226068e+09 dimensionless,1.141003e-05 dimensionless,1.610038e+01 dimensionless,-1.035588e+02 dimensionless,4.752200e+05 dimensionless,1.057042e-29 dimensionless,1.053581e-15 dimensionless,5.655858e-02 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.234766e+04 dimensionless,3.301172e+04 dimensionless,3.329574e+01 dimensionless,6.952844e+01 dimensionless,-1.103136e+02 dimensionless
Ly a,1.284825e-04 dimensionless,-3.350404e-04 dimensionless,-2.066010e-04 dimensionless,1215.418841 dimensionless,-0.251159 dimensionless,1.624685e-02 dimensionless,1.220020e+11 dimensionless,1.153574e-05 dimensionless,1.610038e+01 dimensionless,-1.004686e+02 dimensionless,4.857497e+05 dimensionless,1.080591e-29 dimensionless,1.103771e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.235547e+04 dimensionless,3.301172e+04 dimensionless,2.788047e+01 dimensionless,7.063748e+01 dimensionless,-9.902184e+01 dimensionless
Ly a,1.257203e-04 dimensionless,-3.664398e-04 dimensionless,-2.407656e-04 dimensionless,1215.377309 dimensionless,-0.292691 dimensionless,1.839887e-03 dimensionless,1.109761e+11 dimensionless,1.176818e-05 dimensionless,1.610038e+01 dimensionless,-1.098811e+02 dimensionless,5.055218e+05 dimensionless,1.174430e-29 dimensionless,1.249188e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.236328e+04 dimensionless,3.301172e+04 dimensionless,2.812709e+01 dimensionless,8.549147e+01 dimensionless,-8.387205e+01 dimensionless
Ly a,1.229582e-04 dimensionless,-4.213793e-04 dimensionless,-2.984730e-04 dimensionless,1215.307155 dimensionless,-0.362845 dimensionless,1.951767e-03 dimensionless,1.258331e+11 dimensionless,1.257920e-05 dimensionless,1.610038e+01 dimensionless,-1.263556e+02 dimensionless,5.776008e+05 dimensionless,1.307604e-29 dimensionless,1.589328e-15 dimensionless,1.642554e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.237109e+04 dimensionless,3.301172e+04 dimensionless,2.896451e+01 dimensionless,1.061102e+02 dimensionless,-7.377938e+01 dimensionless
Ly a,1.224101e-04 dimensionless,-4.233784e-04 dimensionless,-3.010201e-04 dimensionless,1215.304059 dimensionless,-0.365941 dimensionless,2.697836e-01 dimensionless,5.059784e+11 dimensionless,1.236991e-05 dimensionless,1.610038e+01 dimensionless,-1.269564e+02 dimensionless,5.585404e+05 dimensionless,1.542307e-29 dimensionless,1.812597e-15 dimensionless,6.636247e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.237109e+04 dimensionless,3.301172e+04 dimensionless,2.978862e+01 dimensionless,1.039841e+02 dimensionless,-8.196067e+01 dimensionless
Ly a,1.201960e-04 dimensionless,-4.501457e-04 dimensionless,-3.300038e-04 dimensionless,1215.268824 dimensionless,-0.401176 dimensionless,3.498832e-02 dimensionless,1.403521e+11 dimensionless,1.178912e-05 dimensionless,1.610038e+01 dimensionless,-1.349838e+02 dimensionless,5.073224e+05 dimensionless,1.555574e-29 dimensionless,1.660092e-15 dimensionless,6.381824e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.237891e+04 dimensionless,3.301172e+04 dimensionless,3.273424e+01 dimensionless,1.129538e+02 dimensionless,-7.932079e+01 dimensionless
Ly a,1.199831e-04 dimensionless,-4.376597e-04 dimensionless,-3.177292e-04 dimensionless,1215.283746 dimensionless,-0.386254 dimensionless,1.681366e+00 dimensionless,3.090290e+12 dimensionless,1.237179e-05 dimensionless,1.610038e+01 dimensionless,-1.312373e+02 dimensionless,5.587102e+05 dimensionless,1.433063e-29 dimensionless,1.684692e-15 dimensionless,7.640619e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.237891e+04 dimensionless,3.300391e+04 dimensionless,2.882063e+01 dimensionless,1.137726e+02 dimensionless,-6.616209e+01 dimensionless
Ly a,1.174338e-04 dimensionless,-4.216432e-04 dimensionless,-3.042589e-04 dimensionless,1215.300122 dimensionless,-0.369878 dimensionless,6.446790e-01 dimensionless,1.205669e+12 dimensionless,1.207888e-05 dimensionless,1.610038e+01 dimensionless,-1.264329e+02 dimensionless,5.325679e+05 dimensionless,1.460419e-29 dimensionless,1.636584e-15 dimensionless,8.278801e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.238672e+04 dimensionless,3.300391e+04 dimensionless,2.880929e+01 dimensionless,1.124502e+02 dimensionless,-5.454398e+01 dimensionless
