Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.743405e-07 dimensionless,-7.858828e-05 dimensionless,-7.791400e-05 dimensionless,1548.066375 dimensionless,-0.120625 dimensionless,7.750720e-07 dimensionless,6.658332e+07 dimensionless,9.749559e-06 dimensionless,1.924813e-01 dimensionless,-2.356144e+01 dimensionless,4.134519e+06 dimensionless,1.669633e-27 dimensionless,1.435273e-12 dimensionless,2.683604e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271594e+04 dimensionless,3.289954e+04 dimensionless,-6.523149e+00 dimensionless,-1.444617e+01 dimensionless,-2.255587e+01 dimensionless
C IV 1548,5.848036e-07 dimensionless,-7.629228e-05 dimensionless,-7.570752e-05 dimensionless,1548.069791 dimensionless,-0.117209 dimensionless,1.153486e-08 dimensionless,8.805727e+05 dimensionless,8.661946e-06 dimensionless,1.924813e-01 dimensionless,-2.287313e+01 dimensionless,3.263518e+06 dimensionless,1.277282e-27 dimensionless,8.669366e-13 dimensionless,9.704009e-03 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289954e+04 dimensionless,-5.312732e+00 dimensionless,-1.469731e+00 dimensionless,-2.710625e+01 dimensionless
C IV 1548,5.815659e-07 dimensionless,-5.893944e-05 dimensionless,-5.835791e-05 dimensionless,1548.096651 dimensionless,-0.090349 dimensionless,2.085670e-06 dimensionless,1.554219e+08 dimensionless,8.456620e-06 dimensionless,1.924813e-01 dimensionless,-1.767035e+01 dimensionless,3.110633e+06 dimensionless,1.939609e-27 dimensionless,1.254436e-12 dimensionless,2.179119e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289929e+04 dimensionless,-5.299037e+00 dimensionless,-1.242263e+01 dimensionless,-1.634615e+01 dimensionless
C IV 1548,5.088609e-07 dimensionless,-5.681945e-05 dimensionless,-5.631062e-05 dimensionless,1548.099821 dimensionless,-0.087179 dimensionless,5.620207e-07 dimensionless,4.112860e+07 dimensionless,8.303033e-06 dimensionless,1.924813e-01 dimensionless,-1.703474e+01 dimensionless,2.998670e+06 dimensionless,1.864834e-27 dimensionless,1.162664e-12 dimensionless,6.015256e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271570e+04 dimensionless,3.289929e+04 dimensionless,-5.105465e+00 dimensionless,-1.196421e+01 dimensionless,-1.576233e+01 dimensionless
C IV 1548,4.887914e-07 dimensionless,-5.064529e-05 dimensionless,-5.015653e-05 dimensionless,1548.109348 dimensionless,-0.077652 dimensionless,9.721937e-06 dimensionless,6.708849e+08 dimensionless,7.829507e-06 dimensionless,1.924813e-01 dimensionless,-1.518386e+01 dimensionless,2.666391e+06 dimensionless,5.581972e-27 dimensionless,3.094445e-12 dimensionless,2.780645e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271570e+04 dimensionless,3.289905e+04 dimensionless,-6.353126e+00 dimensionless,-1.690222e+01 dimensionless,-1.187664e+01 dimensionless
C IV 1548,3.960169e-07 dimensionless,-3.431880e-06 dimensionless,-3.035864e-06 dimensionless,1548.182300 dimensionless,-0.004700 dimensionless,1.145074e-04 dimensionless,3.921620e+08 dimensionless,1.385252e-07 dimensionless,1.924813e-01 dimensionless,-1.029222e+00 dimensionless,8.346663e+02 dimensionless,1.339019e-26 dimensionless,1.718515e-15 dimensionless,1.390322e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271564e+04 dimensionless,3.289886e+04 dimensionless,-4.532592e+00 dimensionless,-1.377157e+01 dimensionless,3.447825e+00 dimensionless
C IV 1548,3.496296e-07 dimensionless,-9.093711e-06 dimensionless,-8.744085e-06 dimensionless,1548.173463 dimensionless,-0.013537 dimensionless,1.585877e-04 dimensionless,5.282316e+08 dimensionless,1.867714e-07 dimensionless,1.924813e-01 dimensionless,-2.727456e+00 dimensionless,1.517315e+03 dimensionless,3.079956e-26 dimensionless,6.992904e-15 dimensionless,1.390322e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271564e+04 dimensionless,3.289874e+04 dimensionless,-8.947897e+00 dimensionless,-2.512256e+01 dimensionless,5.103854e+00 dimensionless
C IV 1548,3.032423e-07 dimensionless,-1.457809e-05 dimensionless,-1.427485e-05 dimensionless,1548.164900 dimensionless,-0.022100 dimensionless,2.001303e-05 dimensionless,6.583408e+07 dimensionless,2.385764e-07 dimensionless,1.924813e-01 dimensionless,-4.373587e+00 dimensionless,2.475770e+03 dimensionless,6.275250e-26 dimensionless,2.268170e-14 dimensionless,1.428110e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271564e+04 dimensionless,3.289862e+04 dimensionless,-1.530699e+01 dimensionless,-4.018664e+01 dimensionless,7.833537e+00 dimensionless
C IV 1548,2.984775e-07 dimensionless,-1.785112e-05 dimensionless,-1.755265e-05 dimensionless,1548.159825 dimensionless,-0.027175 dimensionless,1.253125e-05 dimensionless,3.532436e+07 dimensionless,2.262180e-07 dimensionless,1.924813e-01 dimensionless,-5.354187e+00 dimensionless,2.225919e+03 dimensionless,6.029309e-26 dimensionless,1.940079e-14 dimensionless,9.292826e-03 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271552e+04 dimensionless,3.289862e+04 dimensionless,-1.274389e+01 dimensionless,-3.653101e+01 dimensionless,5.926221e+00 dimensionless
C IV 1548,2.953770e-07 dimensionless,-4.934816e-06 dimensionless,-4.639441e-06 dimensionless,1548.179817 dimensionless,-0.007183 dimensionless,6.974021e-05 dimensionless,1.756425e+08 dimensionless,1.432243e-07 dimensionless,1.924813e-01 dimensionless,-1.479778e+00 dimensionless,8.922535e+02 dimensionless,2.831757e-26 dimensionless,3.598616e-15 dimensionless,1.154583e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289862e+04 dimensionless,-4.622805e+00 dimensionless,-1.360326e+01 dimensionless,2.831527e+00 dimensionless
C IV 1548,2.568550e-07 dimensionless,-4.288941e-06 dimensionless,-4.032087e-06 dimensionless,1548.180758 dimensionless,-0.006242 dimensionless,8.662475e-05 dimensionless,3.895063e+08 dimensionless,2.144541e-07 dimensionless,1.924813e-01 dimensionless,-1.287224e+00 dimensionless,2.000432e+03 dimensionless,8.239317e-26 dimensionless,2.271093e-14 dimensionless,1.390322e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289850e+04 dimensionless,-8.815312e+00 dimensionless,-2.689720e+01 dimensionless,7.569285e+00 dimensionless
C IV 1548,2.104678e-07 dimensionless,4.428206e-06 dimensionless,4.638674e-06 dimensionless,1548.194182 dimensionless,0.007182 dimensionless,7.615071e-05 dimensionless,2.836317e+08 dimensionless,3.062028e-07 dimensionless,1.924813e-01 dimensionless,1.322618e+00 dimensionless,4.078247e+03 dimensionless,1.917825e-25 dimensionless,1.057461e-13 dimensionless,5.149793e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289838e+04 dimensionless,-1.598833e+01 dimensionless,-4.875683e+01 dimensionless,1.788211e+01 dimensionless
C IV 1548,1.932858e-07 dimensionless,-1.913720e-05 dimensionless,-1.894392e-05 dimensionless,1548.157671 dimensionless,-0.029329 dimensionless,1.576562e-04 dimensionless,5.439272e+08 dimensionless,3.204362e-07 dimensionless,1.924813e-01 dimensionless,-5.742140e+00 dimensionless,4.466201e+03 dimensionless,2.175269e-25 dimensionless,1.306981e-13 dimensionless,8.753429e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271539e+04 dimensionless,3.289838e+04 dimensionless,-1.269512e+01 dimensionless,-5.157650e+01 dimensionless,1.213473e+01 dimensionless
C IV 1548,1.640805e-07 dimensionless,-1.915739e-05 dimensionless,-1.899331e-05 dimensionless,1548.157595 dimensionless,-0.029405 dimensionless,1.011742e-04 dimensionless,4.162706e+08 dimensionless,4.108307e-07 dimensionless,1.924813e-01 dimensionless,-5.754884e+00 dimensionless,7.341435e+03 dimensionless,3.713754e-25 dimensionless,3.649283e-13 dimensionless,4.021290e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271539e+04 dimensionless,3.289825e+04 dimensionless,-2.011241e+01 dimensionless,-7.820177e+01 dimensionless,2.148380e+01 dimensionless
C IV 1548,1.506637e-07 dimensionless,-1.092678e-05 dimensionless,-1.077611e-05 dimensionless,1548.170317 dimensionless,-0.016683 dimensionless,2.046353e-04 dimensionless,1.065181e+09 dimensionless,4.138314e-07 dimensionless,1.924813e-01 dimensionless,-3.284440e+00 dimensionless,7.449070e+03 dimensionless,3.929259e-25 dimensionless,3.897953e-13 dimensionless,9.881933e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271539e+04 dimensionless,3.289825e+04 dimensionless,-1.939371e+01 dimensionless,-6.668351e+01 dimensionless,1.944859e+01 dimensionless
C IV 1548,1.176932e-07 dimensionless,-2.082169e-05 dimensionless,-2.070400e-05 dimensionless,1548.154946 dimensionless,-0.032054 dimensionless,2.072332e-04 dimensionless,9.960181e+08 dimensionless,4.760890e-07 dimensionless,1.924813e-01 dimensionless,-6.256215e+00 dimensionless,9.858967e+03 dimensionless,5.201376e-25 dimensionless,6.829233e-13 dimensionless,6.951611e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289816e+04 dimensionless,-2.472892e+01 dimensionless,-8.537874e+01 dimensionless,2.259789e+01 dimensionless
C IV 1548,9.449958e-08 dimensionless,-1.229154e-05 dimensionless,-1.219704e-05 dimensionless,1548.168117 dimensionless,-0.018883 dimensionless,6.278736e-05 dimensionless,2.985260e+08 dimensionless,4.948906e-07 dimensionless,1.924813e-01 dimensionless,-3.699861e+00 dimensionless,1.065304e+04 dimensionless,5.623323e-25 dimensionless,7.977836e-13 dimensionless,1.919865e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289810e+04 dimensionless,-2.665118e+01 dimensionless,-8.714892e+01 dimensionless,2.567390e+01 dimensionless
C IV 1548,8.809407e-08 dimensionless,-4.922225e-05 dimensionless,-4.913416e-05 dimensionless,1548.110931 dimensionless,-0.076069 dimensionless,8.537433e-05 dimensionless,4.794194e+08 dimensionless,5.062179e-07 dimensionless,1.924813e-01 dimensionless,-1.477189e+01 dimensionless,1.114628e+04 dimensionless,5.888746e-25 dimensionless,8.740061e-13 dimensionless,2.933373e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271530e+04 dimensionless,3.289810e+04 dimensionless,-2.580257e+01 dimensionless,-9.139505e+01 dimensionless,1.520786e+01 dimensionless
C IV 1548,7.830704e-08 dimensionless,-4.204119e-05 dimensionless,-4.196289e-05 dimensionless,1548.122034 dimensionless,-0.064966 dimensionless,6.470970e-05 dimensionless,3.532795e+08 dimensionless,5.126294e-07 dimensionless,1.924813e-01 dimensionless,-1.261770e+01 dimensionless,1.143042e+04 dimensionless,6.088278e-25 dimensionless,9.258855e-13 dimensionless,2.098373e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289810e+04 dimensionless,-2.670126e+01 dimensionless,-8.653605e+01 dimensionless,1.523059e+01 dimensionless
C IV 1548,7.130595e-08 dimensionless,-3.030886e-05 dimensionless,-3.023756e-05 dimensionless,1548.140187 dimensionless,-0.046813 dimensionless,2.066155e-04 dimensionless,1.210160e+09 dimensionless,5.196936e-07 dimensionless,1.924813e-01 dimensionless,-9.099443e+00 dimensionless,1.174762e+04 dimensionless,6.228047e-25 dimensionless,9.740413e-13 dimensionless,6.951611e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289804e+04 dimensionless,-2.694366e+01 dimensionless,-8.253011e+01 dimensionless,1.739348e+01 dimensionless
C IV 1548,4.811231e-08 dimensionless,-1.410890e-05 dimensionless,-1.406079e-05 dimensionless,1548.165231 dimensionless,-0.021769 dimensionless,1.287207e-04 dimensionless,6.526230e+08 dimensionless,5.137812e-07 dimensionless,1.924813e-01 dimensionless,-4.240368e+00 dimensionless,1.148184e+04 dimensionless,6.026475e-25 dimensionless,9.223594e-13 dimensionless,3.780707e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289798e+04 dimensionless,-2.540462e+01 dimensionless,-7.316969e+01 dimensionless,1.929333e+01 dimensionless
C IV 1548,3.549821e-08 dimensionless,-5.211012e-05 dimensionless,-5.207463e-05 dimensionless,1548.106379 dimensionless,-0.080621 dimensionless,1.114693e-04 dimensionless,5.583820e+08 dimensionless,5.169099e-07 dimensionless,1.924813e-01 dimensionless,-1.563277e+01 dimensionless,1.162210e+04 dimensionless,6.109966e-25 dimensionless,9.461475e-13 dimensionless,3.170905e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-2.425509e+01 dimensionless,-7.535325e+01 dimensionless,7.649308e+00 dimensionless
C IV 1548,2.491868e-08 dimensionless,-2.605966e-05 dimensionless,-2.603474e-05 dimensionless,1548.146693 dimensionless,-0.040307 dimensionless,1.227530e-04 dimensionless,6.028387e+08 dimensionless,5.069093e-07 dimensionless,1.924813e-01 dimensionless,-7.820454e+00 dimensionless,1.117675e+04 dimensionless,5.813664e-25 dimensionless,8.669570e-13 dimensionless,3.475806e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289793e+04 dimensionless,-2.242727e+01 dimensionless,-6.421456e+01 dimensionless,1.222114e+01 dimensionless
C IV 1548,1.332186e-08 dimensionless,-1.588710e-05 dimensionless,-1.587378e-05 dimensionless,1548.162424 dimensionless,-0.024576 dimensionless,4.008068e-05 dimensionless,2.119352e+08 dimensionless,4.972953e-07 dimensionless,1.924813e-01 dimensionless,-4.769238e+00 dimensionless,1.075682e+04 dimensionless,5.538129e-25 dimensionless,7.957865e-13 dimensionless,1.235322e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289790e+04 dimensionless,-2.049666e+01 dimensionless,-5.698892e+01 dimensionless,1.312883e+01 dimensionless
C IV 1548,9.200280e-09 dimensionless,-3.453746e-05 dimensionless,-3.452826e-05 dimensionless,1548.133544 dimensionless,-0.053456 dimensionless,3.273070e-05 dimensionless,1.677066e+08 dimensionless,4.969474e-07 dimensionless,1.924813e-01 dimensionless,-1.036033e+01 dimensionless,1.074177e+04 dimensionless,5.540451e-25 dimensionless,7.946539e-13 dimensionless,9.740597e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271523e+04 dimensionless,3.289790e+04 dimensionless,-1.967756e+01 dimensionless,-5.755031e+01 dimensionless,7.270960e+00 dimensionless
C IV 1548,5.950388e-09 dimensionless,-2.812686e-05 dimensionless,-2.812091e-05 dimensionless,1548.143464 dimensionless,-0.043536 dimensionless,4.242062e-05 dimensionless,2.183145e+08 dimensionless,4.985873e-07 dimensionless,1.924813e-01 dimensionless,-8.438180e+00 dimensionless,1.081278e+04 dimensionless,5.578128e-25 dimensionless,8.054175e-13 dimensionless,1.266424e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289790e+04 dimensionless,-1.984036e+01 dimensionless,-5.572276e+01 dimensionless,8.602104e+00 dimensionless
C IV 1548,1.725039e-09 dimensionless,-1.763251e-05 dimensionless,-1.763079e-05 dimensionless,1548.159704 dimensionless,-0.027296 dimensionless,1.271579e-04 dimensionless,5.960436e+08 dimensionless,4.889030e-07 dimensionless,1.924813e-01 dimensionless,-5.290694e+00 dimensionless,1.039682e+04 dimensionless,5.300902e-25 dimensionless,7.369108e-13 dimensionless,3.475806e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289787e+04 dimensionless,-1.763482e+01 dimensionless,-4.850721e+01 dimensionless,9.712012e+00 dimensionless
C IV 1548,-9.871779e-09 dimensionless,-7.048847e-06 dimensionless,-7.058719e-06 dimensionless,1548.176072 dimensionless,-0.010928 dimensionless,7.882011e-05 dimensionless,3.728611e+08 dimensionless,4.788803e-07 dimensionless,1.924813e-01 dimensionless,-2.116601e+00 dimensionless,9.974911e+03 dimensionless,5.017167e-25 dimensionless,6.701630e-13 dimensionless,2.165742e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289784e+04 dimensionless,-1.525336e+01 dimensionless,-4.115573e+01 dimensionless,1.084868e+01 dimensionless
C IV 1548,-1.709765e-08 dimensionless,-2.515494e-05 dimensionless,-2.517204e-05 dimensionless,1548.148029 dimensionless,-0.038971 dimensionless,4.862659e-05 dimensionless,2.243801e+08 dimensionless,4.770083e-07 dimensionless,1.924813e-01 dimensionless,-7.544489e+00 dimensionless,9.897076e+03 dimensionless,4.998903e-25 dimensionless,6.619682e-13 dimensionless,1.310063e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289784e+04 dimensionless,-1.415098e+01 dimensionless,-4.134447e+01 dimensionless,5.103163e+00 dimensionless
C IV 1548,-2.146860e-08 dimensionless,-1.493920e-05 dimensionless,-1.496066e-05 dimensionless,1548.163838 dimensionless,-0.023162 dimensionless,9.368374e-05 dimensionless,4.562807e+08 dimensionless,4.677051e-07 dimensionless,1.924813e-01 dimensionless,-4.480875e+00 dimensionless,9.514794e+03 dimensionless,4.744584e-25 dimensionless,6.048279e-13 dimensionless,2.625356e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-1.154169e+01 dimensionless,-3.402002e+01 dimensionless,6.198947e+00 dimensionless
C IV 1548,-3.022794e-08 dimensionless,-8.009646e-06 dimensionless,-8.039874e-06 dimensionless,1548.174553 dimensionless,-0.012447 dimensionless,3.036138e-05 dimensionless,1.449930e+08 dimensionless,4.665109e-07 dimensionless,1.924813e-01 dimensionless,-2.403320e+00 dimensionless,9.466268e+03 dimensionless,4.716525e-25 dimensionless,5.983132e-13 dimensionless,8.504500e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-1.154487e+01 dimensionless,-3.250484e+01 dimensionless,7.896003e+00 dimensionless
C IV 1548,-3.306542e-08 dimensionless,1.893973e-06 dimensionless,1.860907e-06 dimensionless,1548.189881 dimensionless,0.002881 dimensionless,1.219762e-04 dimensionless,5.424440e+08 dimensionless,4.586429e-07 dimensionless,1.924813e-01 dimensionless,5.664412e-01 dimensionless,9.149648e+03 dimensionless,4.498073e-25 dimensionless,5.522682e-13 dimensionless,3.096163e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.898629e+00 dimensionless,-2.554808e+01 dimensionless,9.058879e+00 dimensionless
C IV 1548,-4.339558e-08 dimensionless,-1.543568e-05 dimensionless,-1.547907e-05 dimensionless,1548.163036 dimensionless,-0.023964 dimensionless,1.338991e-05 dimensionless,6.562257e+07 dimensionless,4.560641e-07 dimensionless,1.924813e-01 dimensionless,-4.628689e+00 dimensionless,9.047048e+03 dimensionless,4.484900e-25 dimensionless,5.437233e-13 dimensionless,3.796424e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.511291e+00 dimensionless,-2.538412e+01 dimensionless,3.514278e+00 dimensionless
C IV 1548,-4.466223e-08 dimensionless,-6.188512e-06 dimensionless,-6.233174e-06 dimensionless,1548.177350 dimensionless,-0.009650 dimensionless,1.411431e-04 dimensionless,6.255211e+08 dimensionless,4.504902e-07 dimensionless,1.924813e-01 dimensionless,-1.855915e+00 dimensionless,8.827259e+03 dimensionless,4.334154e-25 dimensionless,5.131363e-13 dimensionless,3.475806e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.707430e+00 dimensionless,-1.855603e+01 dimensionless,4.560060e+00 dimensionless
C IV 1548,-5.625905e-08 dimensionless,2.639178e-06 dimensionless,2.582919e-06 dimensionless,1548.190999 dimensionless,0.003999 dimensionless,1.105582e-04 dimensionless,5.775000e+08 dimensionless,4.467795e-07 dimensionless,1.924813e-01 dimensionless,7.909147e-01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.041330e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.164379e-04 dimensionless,5.507053e-04 dimensionless,1216.339476 dimensionless,0.669476 dimensionless,2.461015e-04 dimensionless,6.393405e+09 dimensionless,5.060377e-06 dimensionless,1.371649e+01 dimensionless,-3.491656e+01 dimensionless,9.347323e+04 dimensionless,1.941840e-31 dimensionless,3.664469e-18 dimensionless,3.269593e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.348438e+04 dimensionless,3.464062e+04 dimensionless,-2.665293e+01 dimensionless,-6.752492e+01 dimensionless,-1.853474e+01 dimensionless
Ly a,6.563121e-04 dimensionless,-1.233684e-04 dimensionless,5.328627e-04 dimensionless,1216.317785 dimensionless,0.647785 dimensionless,2.847859e-04 dimensionless,6.170568e+09 dimensionless,4.220120e-06 dimensionless,1.371649e+01 dimensionless,-3.699399e+01 dimensionless,6.500862e+04 dimensionless,2.063823e-31 dimensionless,2.762222e-18 dimensionless,2.092251e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.348438e+04 dimensionless,3.460938e+04 dimensionless,-2.585040e+01 dimensionless,-6.572853e+01 dimensionless,-2.143576e+01 dimensionless
Ly a,6.493314e-04 dimensionless,-1.116781e-04 dimensionless,5.375807e-04 dimensionless,1216.323521 dimensionless,0.653521 dimensionless,2.043449e-04 dimensionless,4.396374e+09 dimensionless,4.191562e-06 dimensionless,1.371649e+01 dimensionless,-3.348882e+01 dimensionless,6.413179e+04 dimensionless,2.265977e-31 dimensionless,3.031169e-18 dimensionless,1.466974e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.345312e+04 dimensionless,3.460938e+04 dimensionless,-2.688756e+01 dimensionless,-6.372224e+01 dimensionless,-1.866073e+01 dimensionless
Ly a,6.444369e-04 dimensionless,-1.248210e-04 dimensionless,5.195355e-04 dimensionless,1216.301584 dimensionless,0.631584 dimensionless,3.138640e-04 dimensionless,6.467965e+09 dimensionless,4.011888e-06 dimensionless,1.371649e+01 dimensionless,-3.742773e+01 dimensionless,5.875152e+04 dimensionless,2.147960e-31 dimensionless,2.629581e-18 dimensionless,1.871833e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.345312e+04 dimensionless,3.457812e+04 dimensionless,-2.168897e+01 dimensionless,-5.789259e+01 dimensionless,-2.405133e+01 dimensionless
Ly a,6.381917e-04 dimensionless,-1.304454e-04 dimensionless,5.076630e-04 dimensionless,1216.287151 dimensionless,0.617151 dimensionless,3.247023e-04 dimensionless,7.550461e+09 dimensionless,4.530896e-06 dimensionless,1.371649e+01 dimensionless,-3.911573e+01 dimensionless,7.493584e+04 dimensionless,2.401666e-31 dimensionless,3.718643e-18 dimensionless,1.687392e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.345312e+04 dimensionless,3.457812e+04 dimensionless,-2.299348e+01 dimensionless,-6.694956e+01 dimensionless,-2.239810e+01 dimensionless
Ly a,6.325618e-04 dimensionless,-1.246901e-04 dimensionless,5.077928e-04 dimensionless,1216.287308 dimensionless,0.617308 dimensionless,5.766322e-04 dimensionless,1.312297e+10 dimensionless,4.433884e-06 dimensionless,1.371649e+01 dimensionless,-3.738648e+01 dimensionless,7.176126e+04 dimensionless,1.989678e-31 dimensionless,2.932359e-18 dimensionless,3.045002e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.345312e+04 dimensionless,3.454688e+04 dimensionless,-1.064685e+01 dimensionless,-5.011270e+01 dimensionless,-2.389559e+01 dimensionless
Ly a,6.224023e-04 dimensionless,-1.342723e-04 dimensionless,4.880465e-04 dimensionless,1216.263303 dimensionless,0.593303 dimensionless,1.737229e-04 dimensionless,3.138601e+09 dimensionless,3.517241e-06 dimensionless,1.371649e+01 dimensionless,-4.025966e+01 dimensionless,4.515705e+04 dimensionless,2.537267e-31 dimensionless,2.396923e-18 dimensionless,5.142229e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.342188e+04 dimensionless,3.454688e+04 dimensionless,-1.034110e+01 dimensionless,-5.208859e+01 dimensionless,-2.619867e+01 dimensionless
Ly a,6.206866e-04 dimensionless,-1.140130e-04 dimensionless,5.066029e-04 dimensionless,1216.285862 dimensionless,0.615862 dimensionless,7.970619e-04 dimensionless,1.414676e+10 dimensionless,3.455643e-06 dimensionless,1.371649e+01 dimensionless,-3.418446e+01 dimensionless,4.358923e+04 dimensionless,1.921994e-31 dimensionless,1.742151e-18 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.342188e+04 dimensionless,3.451562e+04 dimensionless,-5.132474e+00 dimensionless,-4.574246e+01 dimensionless,-2.040822e+01 dimensionless
Ly a,6.088115e-04 dimensionless,-1.411920e-04 dimensionless,4.675336e-04 dimensionless,1216.238367 dimensionless,0.568367 dimensionless,2.465144e-04 dimensionless,5.308177e+09 dimensionless,4.192966e-06 dimensionless,1.371649e+01 dimensionless,-4.233381e+01 dimensionless,6.417475e+04 dimensionless,1.774149e-31 dimensionless,2.362867e-18 dimensionless,2.297790e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.342188e+04 dimensionless,3.448438e+04 dimensionless,-8.691557e+00 dimensionless,-4.861748e+01 dimensionless,-2.956296e+01 dimensionless
Ly a,6.011450e-04 dimensionless,-1.540726e-04 dimensionless,4.469798e-04 dimensionless,1216.213380 dimensionless,0.543380 dimensionless,2.043309e-04 dimensionless,3.887807e+09 dimensionless,3.705128e-06 dimensionless,1.371649e+01 dimensionless,-4.619645e+01 dimensionless,5.011041e+04 dimensionless,2.009821e-31 dimensionless,2.098837e-18 dimensionless,1.261435e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.342188e+04 dimensionless,3.448438e+04 dimensionless,-4.965930e+00 dimensionless,-5.539569e+01 dimensionless,-2.977905e+01 dimensionless
