Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.852792e-06 dimensionless,7.801525e-05 dimensionless,8.186835e-05 dimensionless,1215.769525 dimensionless,0.099525 dimensionless,4.749732e+04 dimensionless,8.726275e+16 dimensionless,1.581796e-05 dimensionless,1.468955e+01 dimensionless,2.335378e+01 dimensionless,9.133193e+05 dimensionless,2.582859e-27 dimensionless,4.930201e-13 dimensionless,4.359604e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270654e+04 dimensionless,3.289014e+04 dimensionless,1.374143e+02 dimensionless,-1.369721e+01 dimensionless,-4.095035e+01 dimensionless
Ly a,3.707337e-06 dimensionless,4.653998e-05 dimensionless,5.024749e-05 dimensionless,1215.731084 dimensionless,0.061084 dimensionless,1.073182e+05 dimensionless,1.971722e+17 dimensionless,1.664914e-05 dimensionless,1.468955e+01 dimensionless,1.387341e+01 dimensionless,1.011824e+06 dimensionless,3.784232e-27 dimensionless,8.005083e-13 dimensionless,8.254792e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270654e+04 dimensionless,3.289111e+04 dimensionless,2.122847e+02 dimensionless,-5.492420e+00 dimensionless,-4.716749e+01 dimensionless
Ly a,3.431921e-06 dimensionless,1.764052e-05 dimensionless,2.107250e-05 dimensionless,1215.695617 dimensionless,0.025617 dimensionless,3.629930e+05 dimensionless,6.669348e+17 dimensionless,1.506376e-05 dimensionless,1.468955e+01 dimensionless,5.217387e+00 dimensionless,8.283010e+05 dimensionless,6.346097e-27 dimensionless,1.097892e-12 dimensionless,7.345249e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270752e+04 dimensionless,3.289111e+04 dimensionless,2.029397e+02 dimensionless,-5.303072e-01 dimensionless,-3.807677e+01 dimensionless
Ly a,3.186851e-06 dimensionless,-7.564803e-06 dimensionless,-4.377977e-06 dimensionless,1215.664678 dimensionless,-0.005322 dimensionless,1.794257e+05 dimensionless,3.296711e+17 dimensionless,1.482490e-05 dimensionless,1.468955e+01 dimensionless,-2.347858e+00 dimensionless,8.022412e+05 dimensionless,5.681960e-27 dimensionless,9.543208e-13 dimensionless,5.269147e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270752e+04 dimensionless,3.289209e+04 dimensionless,2.156542e+02 dimensionless,7.180454e+00 dimensionless,-3.743199e+01 dimensionless
Ly a,3.011049e-06 dimensionless,-2.434623e-05 dimensionless,-2.133526e-05 dimensionless,1215.644063 dimensionless,-0.025937 dimensionless,7.851352e+05 dimensionless,1.442605e+18 dimensionless,1.395150e-05 dimensionless,1.468955e+01 dimensionless,-7.378962e+00 dimensionless,7.104986e+05 dimensionless,8.660431e-27 dimensionless,1.291928e-12 dimensionless,1.033089e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270850e+04 dimensionless,3.289209e+04 dimensionless,2.167755e+02 dimensionless,8.684171e+00 dimensionless,-3.142266e+01 dimensionless
Ly a,2.666365e-06 dimensionless,-3.360931e-06 dimensionless,-6.945756e-07 dimensionless,1215.669156 dimensionless,-0.000844 dimensionless,8.220517e+04 dimensionless,1.510410e+17 dimensionless,1.669615e-05 dimensionless,1.468955e+01 dimensionless,-1.070133e+00 dimensionless,1.017547e+06 dimensionless,5.238392e-27 dimensionless,1.119610e-12 dimensionless,2.283502e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270874e+04 dimensionless,3.289282e+04 dimensionless,1.917641e+02 dimensionless,1.957088e-02 dimensionless,-2.703884e+01 dimensionless
Ly a,2.590177e-06 dimensionless,-1.595397e-05 dimensionless,-1.336384e-05 dimensionless,1215.653754 dimensionless,-0.016246 dimensionless,2.299695e+05 dimensionless,4.225424e+17 dimensionless,1.840345e-05 dimensionless,1.468955e+01 dimensionless,-4.872150e+00 dimensionless,1.236288e+06 dimensionless,6.102664e-27 dimensionless,1.584206e-12 dimensionless,5.516518e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270923e+04 dimensionless,3.289282e+04 dimensionless,2.285709e+02 dimensionless,6.991087e+00 dimensionless,-3.510016e+01 dimensionless
Ly a,2.406122e-06 dimensionless,-4.348902e-05 dimensionless,-4.108301e-05 dimensionless,1215.620057 dimensionless,-0.049943 dimensionless,4.966025e+04 dimensionless,9.124773e+16 dimensionless,1.921857e-05 dimensionless,1.468955e+01 dimensionless,-1.317523e+01 dimensionless,1.348229e+06 dimensionless,8.907040e-27 dimensionless,2.521062e-12 dimensionless,7.906798e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270923e+04 dimensionless,3.289331e+04 dimensionless,2.846813e+02 dimensionless,1.162454e+01 dimensionless,-3.597130e+01 dimensionless
Ly a,2.379741e-06 dimensionless,-4.256504e-05 dimensionless,-4.018540e-05 dimensionless,1215.621148 dimensionless,-0.048852 dimensionless,3.677248e+05 dimensionless,6.756700e+17 dimensionless,1.991917e-05 dimensionless,1.468955e+01 dimensionless,-1.291905e+01 dimensionless,1.448319e+06 dimensionless,8.829650e-27 dimensionless,2.684845e-12 dimensionless,6.307198e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270972e+04 dimensionless,3.289331e+04 dimensionless,3.044465e+02 dimensionless,1.610591e+01 dimensionless,-4.488318e+01 dimensionless
Ly a,2.169305e-06 dimensionless,-1.259636e-05 dimensionless,-1.042708e-05 dimensionless,1215.657324 dimensionless,-0.012676 dimensionless,2.634290e+04 dimensionless,4.840201e+16 dimensionless,1.974771e-05 dimensionless,1.468955e+01 dimensionless,-3.894944e+00 dimensionless,1.423491e+06 dimensionless,6.434816e-27 dimensionless,1.923144e-12 dimensionless,7.021426e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271021e+04 dimensionless,3.289331e+04 dimensionless,2.624278e+02 dimensionless,1.079914e+01 dimensionless,-4.644194e+01 dimensionless
Ly a,2.145879e-06 dimensionless,-5.953511e-07 dimensionless,1.550526e-06 dimensionless,1215.671885 dimensionless,0.001885 dimensionless,2.282938e+05 dimensionless,4.194572e+17 dimensionless,2.191764e-05 dimensionless,1.468955e+01 dimensionless,-3.099985e-01 dimensionless,1.753513e+06 dimensionless,6.940642e-27 dimensionless,2.552958e-12 dimensionless,5.605055e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271021e+04 dimensionless,3.289380e+04 dimensionless,2.764409e+02 dimensionless,6.481352e+00 dimensionless,-4.892795e+01 dimensionless
Ly a,1.958869e-06 dimensionless,3.639239e-05 dimensionless,3.835133e-05 dimensionless,1215.716623 dimensionless,0.046623 dimensionless,4.331843e+04 dimensionless,7.958870e+16 dimensionless,2.161686e-05 dimensionless,1.468955e+01 dimensionless,1.083014e+01 dimensionless,1.705715e+06 dimensionless,4.092082e-27 dimensionless,1.463634e-12 dimensionless,2.194965e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271069e+04 dimensionless,3.289380e+04 dimensionless,2.137848e+02 dimensionless,-1.346704e+00 dimensionless,-4.765768e+01 dimensionless
Ly a,1.885636e-06 dimensionless,4.440842e-05 dimensionless,4.629414e-05 dimensionless,1215.726278 dimensionless,0.056278 dimensionless,8.116752e+04 dimensionless,1.491270e+17 dimensionless,2.239469e-05 dimensionless,1.468955e+01 dimensionless,1.324149e+01 dimensionless,1.830677e+06 dimensionless,3.994952e-27 dimensionless,1.533030e-12 dimensionless,4.112233e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271069e+04 dimensionless,3.289429e+04 dimensionless,2.028369e+02 dimensionless,-6.676542e+00 dimensionless,-4.327846e+01 dimensionless
Ly a,1.748434e-06 dimensionless,1.188238e-04 dimensionless,1.205725e-04 dimensionless,1215.816576 dimensionless,0.146576 dimensionless,3.455362e+04 dimensionless,6.347977e+16 dimensionless,2.464757e-05 dimensionless,1.468955e+01 dimensionless,3.556700e+01 dimensionless,2.217531e+06 dimensionless,2.445314e-27 dimensionless,1.134609e-12 dimensionless,3.687787e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271118e+04 dimensionless,3.289429e+04 dimensionless,1.728982e+02 dimensionless,-2.415920e+01 dimensionless,-5.283718e+01 dimensionless
Ly a,1.625393e-06 dimensionless,1.132697e-04 dimensionless,1.148953e-04 dimensionless,1215.809675 dimensionless,0.139675 dimensionless,5.180626e+04 dimensionless,9.517579e+16 dimensionless,2.568449e-05 dimensionless,1.468955e+01 dimensionless,3.389592e+01 dimensionless,2.408038e+06 dimensionless,3.436471e-27 dimensionless,1.729553e-12 dimensionless,2.619411e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271118e+04 dimensionless,3.289478e+04 dimensionless,1.844177e+02 dimensionless,-3.106563e+01 dimensionless,-4.335214e+01 dimensionless
Ly a,1.537998e-06 dimensionless,1.666548e-04 dimensionless,1.681931e-04 dimensionless,1215.874467 dimensionless,0.204467 dimensionless,4.913893e+04 dimensionless,9.027068e+16 dimensionless,2.647420e-05 dimensionless,1.468955e+01 dimensionless,4.991373e+01 dimensionless,2.558393e+06 dimensionless,2.054634e-27 dimensionless,1.097431e-12 dimensionless,5.180610e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271167e+04 dimensionless,3.289478e+04 dimensionless,1.565782e+02 dimensionless,-4.330488e+01 dimensionless,-4.963354e+01 dimensionless
Ly a,1.365150e-06 dimensionless,1.551188e-04 dimensionless,1.564841e-04 dimensionless,1215.860233 dimensionless,0.190233 dimensionless,3.167709e+04 dimensionless,5.819309e+16 dimensionless,2.680321e-05 dimensionless,1.468955e+01 dimensionless,4.643264e+01 dimensionless,2.622377e+06 dimensionless,4.115120e-27 dimensionless,2.251504e-12 dimensionless,1.126588e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271167e+04 dimensionless,3.289526e+04 dimensionless,1.954711e+02 dimensionless,-5.101320e+01 dimensionless,-4.036566e+01 dimensionless
Ly a,1.327562e-06 dimensionless,1.872606e-04 dimensionless,1.885884e-04 dimensionless,1215.899261 dimensionless,0.229261 dimensionless,6.597941e+04 dimensionless,1.212050e+17 dimensionless,2.768431e-05 dimensionless,1.468955e+01 dimensionless,5.608921e+01 dimensionless,2.797622e+06 dimensionless,2.100661e-27 dimensionless,1.224180e-12 dimensionless,6.307198e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271216e+04 dimensionless,3.289526e+04 dimensionless,1.579642e+02 dimensionless,-5.293427e+01 dimensionless,-4.779760e+01 dimensionless
Ly a,1.117126e-06 dimensionless,1.960440e-04 dimensionless,1.971613e-04 dimensionless,1215.909683 dimensionless,0.239683 dimensionless,8.855429e+02 dimensionless,1.626766e+15 dimensionless,2.641522e-05 dimensionless,1.468955e+01 dimensionless,5.873292e+01 dimensionless,2.547005e+06 dimensionless,1.159753e-27 dimensionless,6.149117e-13 dimensionless,3.662342e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271265e+04 dimensionless,3.289526e+04 dimensionless,1.362446e+02 dimensionless,-5.475322e+01 dimensionless,-4.651797e+01 dimensionless
Ly a,1.104907e-06 dimensionless,1.562171e-04 dimensionless,1.573222e-04 dimensionless,1215.861252 dimensionless,0.191252 dimensionless,1.198305e+04 dimensionless,2.201370e+16 dimensionless,2.588950e-05 dimensionless,1.468955e+01 dimensionless,4.680361e+01 dimensionless,2.446633e+06 dimensionless,1.253799e-27 dimensionless,6.373256e-13 dimensionless,2.615130e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271265e+04 dimensionless,3.289575e+04 dimensionless,1.185690e+02 dimensionless,-4.626259e+01 dimensionless,-3.531419e+01 dimensionless
Ly a,1.017654e-06 dimensionless,1.514379e-04 dimensionless,1.524558e-04 dimensionless,1215.855336 dimensionless,0.185336 dimensionless,5.368678e+02 dimensionless,9.862847e+14 dimensionless,2.644660e-05 dimensionless,1.468955e+01 dimensionless,4.537090e+01 dimensionless,2.553060e+06 dimensionless,1.061281e-27 dimensionless,5.638995e-13 dimensionless,1.722344e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271252e+04 dimensionless,3.289563e+04 dimensionless,1.190749e+02 dimensionless,-4.179721e+01 dimensionless,-3.862356e+01 dimensionless
Ly a,1.011908e-06 dimensionless,1.512143e-04 dimensionless,1.522264e-04 dimensionless,1215.855057 dimensionless,0.185057 dimensionless,1.334049e+03 dimensionless,2.450774e+15 dimensionless,2.519726e-05 dimensionless,1.468955e+01 dimensionless,4.530816e+01 dimensionless,2.317544e+06 dimensionless,8.123063e-28 dimensionless,3.917718e-13 dimensionless,1.112645e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271277e+04 dimensionless,3.289563e+04 dimensionless,1.083313e+02 dimensionless,-4.306381e+01 dimensionless,-3.534769e+01 dimensionless
Ly a,9.747851e-07 dimensionless,1.349424e-04 dimensionless,1.359173e-04 dimensionless,1215.835231 dimensionless,0.165231 dimensionless,4.911403e+03 dimensionless,9.022843e+15 dimensionless,2.487866e-05 dimensionless,1.468955e+01 dimensionless,4.043491e+01 dimensionless,2.259309e+06 dimensionless,8.183718e-28 dimensionless,3.844287e-13 dimensionless,2.040954e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271277e+04 dimensionless,3.289587e+04 dimensionless,9.692785e+01 dimensionless,-3.853769e+01 dimensionless,-3.145221e+01 dimensionless
Ly a,9.066899e-07 dimensionless,1.270658e-04 dimensionless,1.279726e-04 dimensionless,1215.825572 dimensionless,0.155572 dimensionless,2.963520e+03 dimensionless,5.444369e+15 dimensionless,2.134029e-05 dimensionless,1.468955e+01 dimensionless,3.807817e+01 dimensionless,1.662349e+06 dimensionless,6.503080e-28 dimensionless,2.255949e-13 dimensionless,1.859057e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271301e+04 dimensionless,3.289587e+04 dimensionless,8.359374e+01 dimensionless,-3.548261e+01 dimensionless,-2.946833e+01 dimensionless
Ly a,8.446636e-07 dimensionless,1.024372e-04 dimensionless,1.032820e-04 dimensionless,1215.795557 dimensionless,0.125557 dimensionless,8.352734e+03 dimensionless,1.534543e+16 dimensionless,1.990403e-05 dimensionless,1.468955e+01 dimensionless,3.069803e+01 dimensionless,1.446117e+06 dimensionless,9.245328e-28 dimensionless,2.790223e-13 dimensionless,1.294542e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271301e+04 dimensionless,3.289612e+04 dimensionless,7.539174e+01 dimensionless,-2.934161e+01 dimensionless,-2.404488e+01 dimensionless
Ly a,8.014720e-07 dimensionless,5.706157e-05 dimensionless,5.786308e-05 dimensionless,1215.740342 dimensionless,0.070342 dimensionless,1.221642e+04 dimensionless,2.244471e+16 dimensionless,1.555081e-05 dimensionless,1.468955e+01 dimensionless,1.709976e+01 dimensionless,8.827296e+05 dimensionless,6.796366e-28 dimensionless,1.253577e-13 dimensionless,2.605468e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271326e+04 dimensionless,3.289612e+04 dimensionless,5.992895e+01 dimensionless,-1.923601e+01 dimensionless,-1.250370e+01 dimensionless
Ly a,7.145421e-07 dimensionless,1.542398e-05 dimensionless,1.613854e-05 dimensionless,1215.689619 dimensionless,0.019619 dimensionless,6.772207e+03 dimensionless,1.244281e+16 dimensionless,1.292757e-05 dimensionless,1.468955e+01 dimensionless,4.621528e+00 dimensionless,6.100353e+05 dimensionless,1.027605e-27 dimensionless,1.309275e-13 dimensionless,5.481311e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271326e+04 dimensionless,3.289636e+04 dimensionless,3.752349e+01 dimensionless,-5.112645e+00 dimensionless,-6.680498e+00 dimensionless
Ly a,6.962540e-07 dimensionless,-4.789860e-06 dimensionless,-4.093610e-06 dimensionless,1215.665024 dimensionless,-0.004976 dimensionless,2.155771e+04 dimensionless,3.960973e+16 dimensionless,2.911146e-07 dimensionless,1.468955e+01 dimensionless,-1.436023e+00 dimensionless,3.093496e+02 dimensionless,5.131901e-28 dimensionless,2.954564e-17 dimensionless,3.153599e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271350e+04 dimensionless,3.289636e+04 dimensionless,5.714494e+00 dimensionless,-1.544638e-01 dimensionless,1.629022e+00 dimensionless
Ly a,5.910361e-07 dimensionless,-1.629782e-06 dimensionless,-1.038747e-06 dimensionless,1215.668737 dimensionless,-0.001263 dimensionless,4.611684e+02 dimensionless,8.473626e+14 dimensionless,1.698093e-07 dimensionless,1.468955e+01 dimensionless,-4.886032e-01 dimensionless,1.052554e+02 dimensionless,1.746116e-28 dimensionless,3.420450e-18 dimensionless,1.982800e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271375e+04 dimensionless,3.289636e+04 dimensionless,1.944342e+00 dimensionless,-5.255593e-02 dimensionless,5.542706e-01 dimensionless
Ly a,5.844206e-07 dimensionless,-3.372074e-06 dimensionless,-2.787656e-06 dimensionless,1215.666611 dimensionless,-0.003389 dimensionless,1.521666e+04 dimensionless,2.795876e+16 dimensionless,2.446710e-07 dimensionless,1.468955e+01 dimensionless,-1.010952e+00 dimensionless,2.185175e+02 dimensionless,3.691283e-28 dimensionless,1.500457e-17 dimensionless,2.955319e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271375e+04 dimensionless,3.289661e+04 dimensionless,4.028815e+00 dimensionless,-1.031848e-01 dimensionless,1.139074e+00 dimensionless
Ly a,4.858182e-07 dimensionless,2.198277e-10 dimensionless,4.860380e-07 dimensionless,1215.670591 dimensionless,0.000591 dimensionless,3.540571e+01 dimensionless,6.506254e+13 dimensionless,4.335989e-09 dimensionless,1.468955e+01 dimensionless,6.590267e-05 dimensionless,6.862744e-02 dimensionless,8.577938e-31 dimensionless,9.100737e-24 dimensionless,9.446912e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271399e+04 dimensionless,3.289661e+04 dimensionless,3.943973e-04 dimensionless,6.313294e-04 dimensionless,-9.451081e-04 dimensionless
Ly a,4.542991e-07 dimensionless,2.027607e-07 dimensionless,6.570599e-07 dimensionless,1215.670799 dimensionless,0.000799 dimensionless,1.401070e+05 dimensionless,2.574268e+17 dimensionless,1.112122e-07 dimensionless,1.468955e+01 dimensionless,6.078532e-02 dimensionless,4.514674e+01 dimensionless,1.094355e-27 dimensionless,7.259383e-18 dimensionless,2.208908e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271399e+04 dimensionless,3.289685e+04 dimensionless,4.009272e-01 dimensionless,2.772205e-01 dimensionless,-4.999902e-01 dimensionless
Ly a,3.806002e-07 dimensionless,8.586865e-09 dimensionless,3.891871e-07 dimensionless,1215.670473 dimensionless,0.000473 dimensionless,9.699391e+03 dimensionless,1.782139e+16 dimensionless,2.531407e-08 dimensionless,1.468955e+01 dimensionless,2.574276e-03 dimensionless,2.339083e+00 dimensionless,8.795930e-29 dimensionless,2.902530e-20 dimensionless,1.691102e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271423e+04 dimensionless,3.289685e+04 dimensionless,1.903795e-02 dimensionless,1.275701e-02 dimensionless,-2.274035e-02 dimensionless
Ly a,3.241776e-07 dimensionless,2.396288e-07 dimensionless,5.638064e-07 dimensionless,1215.670685 dimensionless,0.000685 dimensionless,2.004886e+06 dimensionless,3.683690e+18 dimensionless,3.004743e-07 dimensionless,1.468955e+01 dimensionless,7.181255e-02 dimensionless,3.295611e+02 dimensionless,1.932144e-26 dimensionless,8.421390e-16 dimensionless,1.462496e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271429e+04 dimensionless,3.289703e+04 dimensionless,2.283412e+00 dimensionless,1.814305e+00 dimensionless,-2.700471e+00 dimensionless
Ly a,2.753823e-07 dimensionless,-1.856870e-06 dimensionless,-1.581488e-06 dimensionless,1215.668077 dimensionless,-0.001923 dimensionless,1.325203e+06 dimensionless,2.434877e+18 dimensionless,4.125320e-07 dimensionless,1.468955e+01 dimensionless,-5.567569e-01 dimensionless,6.212077e+02 dimensionless,3.806020e-26 dimensionless,3.108845e-15 dimensionless,4.875085e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271442e+04 dimensionless,3.289703e+04 dimensionless,2.971288e+00 dimensionless,4.188463e+00 dimensionless,-4.735490e+00 dimensionless
Ly a,2.591168e-07 dimensionless,9.190476e-07 dimensionless,1.178165e-06 dimensionless,1215.671432 dimensionless,0.001432 dimensionless,8.877794e+06 dimensionless,1.631166e+19 dimensionless,7.153247e-07 dimensionless,1.468955e+01 dimensionless,2.748085e-01 dimensionless,1.867789e+03 dimensionless,1.139213e-25 dimensionless,2.795343e-14 dimensionless,1.089291e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271442e+04 dimensionless,3.289716e+04 dimensionless,1.000928e+01 dimensionless,1.042295e+01 dimensionless,-1.482817e+01 dimensionless
Ly a,2.227733e-07 dimensionless,-9.684294e-06 dimensionless,-9.461522e-06 dimensionless,1215.658498 dimensionless,-0.011502 dimensionless,1.087444e+07 dimensionless,1.998042e+19 dimensionless,8.872873e-07 dimensionless,1.468955e+01 dimensionless,-2.904755e+00 dimensionless,2.873757e+03 dimensionless,1.766724e-25 dimensionless,6.661611e-14 dimensionless,8.607141e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271454e+04 dimensionless,3.289716e+04 dimensionless,1.255031e+01 dimensionless,1.827939e+01 dimensionless,-1.984557e+01 dimensionless
Ly a,1.940561e-07 dimensionless,4.264593e-07 dimensionless,6.205154e-07 dimensionless,1215.670754 dimensionless,0.000754 dimensionless,1.591724e+07 dimensionless,2.924563e+19 dimensionless,1.193317e-06 dimensionless,1.468955e+01 dimensionless,1.232887e-01 dimensionless,5.197965e+03 dimensionless,3.118310e-25 dimensionless,2.128383e-13 dimensionless,7.160853e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271454e+04 dimensionless,3.289728e+04 dimensionless,2.404003e+01 dimensionless,2.730353e+01 dimensionless,-3.756376e+01 dimensionless
Ly a,1.701643e-07 dimensionless,-2.987274e-05 dimensionless,-2.970258e-05 dimensionless,1215.633891 dimensionless,-0.036109 dimensionless,7.180465e+06 dimensionless,1.319347e+19 dimensionless,1.304170e-06 dimensionless,1.468955e+01 dimensionless,-8.961514e+00 dimensionless,6.208543e+03 dimensionless,3.868864e-25 dimensionless,3.143800e-13 dimensionless,2.589172e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271463e+04 dimensionless,3.289725e+04 dimensionless,2.524246e+01 dimensionless,3.872624e+01 dimensionless,-3.735770e+01 dimensionless
Ly a,1.615257e-07 dimensionless,-2.192761e-05 dimensionless,-2.176609e-05 dimensionless,1215.643540 dimensionless,-0.026460 dimensionless,1.231161e+07 dimensionless,2.262132e+19 dimensionless,1.427419e-06 dimensionless,1.468955e+01 dimensionless,-6.581799e+00 dimensionless,7.437455e+03 dimensionless,4.568426e-25 dimensionless,4.449972e-13 dimensionless,3.767757e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271463e+04 dimensionless,3.289731e+04 dimensionless,3.067201e+01 dimensionless,4.207227e+01 dimensionless,-4.611043e+01 dimensionless
Ly a,1.489548e-07 dimensionless,-3.859065e-05 dimensionless,-3.844170e-05 dimensionless,1215.623268 dimensionless,-0.046732 dimensionless,5.927508e+06 dimensionless,1.089137e+19 dimensionless,1.509514e-06 dimensionless,1.468955e+01 dimensionless,-1.158046e+01 dimensionless,8.317553e+03 dimensionless,5.372159e-25 dimensionless,5.830968e-13 dimensionless,1.527068e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271463e+04 dimensionless,3.289731e+04 dimensionless,3.503420e+01 dimensionless,5.296106e+01 dimensionless,-5.224477e+01 dimensionless
Ly a,1.438598e-07 dimensionless,-6.049963e-05 dimensionless,-6.035578e-05 dimensionless,1215.596627 dimensionless,-0.073373 dimensionless,1.893081e+07 dimensionless,3.478475e+19 dimensionless,1.589323e-06 dimensionless,1.468955e+01 dimensionless,-1.814951e+01 dimensionless,9.220321e+03 dimensionless,5.898636e-25 dimensionless,7.099180e-13 dimensionless,4.455200e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271469e+04 dimensionless,3.289731e+04 dimensionless,3.569002e+01 dimensionless,5.947148e+01 dimensionless,-4.990066e+01 dimensionless
Ly a,1.289953e-07 dimensionless,-4.633662e-05 dimensionless,-4.620763e-05 dimensionless,1215.613827 dimensionless,-0.056173 dimensionless,1.560472e+07 dimensionless,2.867276e+19 dimensionless,1.656843e-06 dimensionless,1.468955e+01 dimensionless,-1.390488e+01 dimensionless,1.002038e+04 dimensionless,6.329745e-25 dimensionless,8.283647e-13 dimensionless,3.428797e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271469e+04 dimensionless,3.289737e+04 dimensionless,3.907877e+01 dimensionless,5.856627e+01 dimensionless,-5.606936e+01 dimensionless
Ly a,1.175553e-07 dimensionless,-6.947253e-05 dimensionless,-6.935499e-05 dimensionless,1215.585687 dimensionless,-0.084313 dimensionless,3.063611e+07 dimensionless,5.629336e+19 dimensionless,1.719670e-06 dimensionless,1.468955e+01 dimensionless,-2.084072e+01 dimensionless,1.079473e+04 dimensionless,6.759692e-25 dimensionless,9.532161e-13 dimensionless,6.321228e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271475e+04 dimensionless,3.289737e+04 dimensionless,3.889914e+01 dimensionless,6.297075e+01 dimensionless,-5.040979e+01 dimensionless
Ly a,9.646495e-08 dimensionless,-4.740054e-05 dimensionless,-4.730408e-05 dimensionless,1215.612494 dimensionless,-0.057506 dimensionless,7.556867e+06 dimensionless,1.388532e+19 dimensionless,1.736714e-06 dimensionless,1.468955e+01 dimensionless,-1.422300e+01 dimensionless,1.100977e+04 dimensionless,6.766124e-25 dimensionless,9.743438e-13 dimensionless,1.562769e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271475e+04 dimensionless,3.289743e+04 dimensionless,3.927097e+01 dimensionless,5.670951e+01 dimensionless,-5.329374e+01 dimensionless
Ly a,9.125086e-08 dimensionless,-6.876406e-05 dimensionless,-6.867281e-05 dimensionless,1215.586517 dimensionless,-0.083483 dimensionless,3.952735e+07 dimensionless,7.263083e+19 dimensionless,1.777505e-06 dimensionless,1.468955e+01 dimensionless,-2.062650e+01 dimensionless,1.153302e+04 dimensionless,7.032896e-25 dimensionless,1.061185e-12 dimensionless,7.883997e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271481e+04 dimensionless,3.289743e+04 dimensionless,3.817592e+01 dimensionless,5.856558e+01 dimensionless,-4.519585e+01 dimensionless
