Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.088197e-05,-5.607944e-05,2.479799e-05,1215.700146,0.030146,2.460175e+01,4.520764e+13,1.507300e-05,1.642294e+01,-1.682217e+01,8.293176e+05,3.341562e-29,5.831307e-15,5.972479e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.270703e+04,5.130564e+01,4.079410e+01,4.103649e+01
Ly a,7.888928e-05,-4.348059e-05,3.540526e-05,1215.713041,0.043041,1.252429e+01,2.301223e+13,1.424411e-05,1.642294e+01,-1.304025e+01,7.406140e+05,3.466611e-29,5.402016e-15,3.768790e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.270703e+04,3.644579e+01,2.783514e+01,3.090044e+01
Ly a,7.763185e-05,-4.180663e-05,3.582197e-05,1215.713548,0.043548,9.348398e+00,1.717639e+13,1.376653e-05,1.642294e+01,-1.253893e+01,6.917842e+05,2.954439e-29,4.301393e-15,9.741270e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.271484e+04,4.024252e+01,2.430934e+01,3.399162e+01
Ly a,7.438173e-05,-5.055451e-05,2.382346e-05,1215.698961,0.028961,2.551648e+00,4.688252e+12,1.279032e-05,1.642294e+01,-1.516346e+01,5.971511e+05,4.100859e-29,5.153983e-15,1.201596e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.272266e+04,4.280483e+01,3.986525e+01,3.365623e+01
Ly a,7.398083e-05,-4.425199e-05,2.972556e-05,1215.706136,0.036136,4.029553e-01,7.615353e+11,1.307290e-05,1.642294e+01,-1.327077e+01,6.238286e+05,2.867163e-29,3.764563e-15,6.555864e+00,4.768372e+02,2.193359e+04,3.265234e+04,3.272266e+04,3.401445e+01,2.071232e+01,3.200682e+01
Ly a,7.179350e-05,-1.379905e-04,-6.620687e-05,1215.589514,-0.080486,2.304828e+00,4.235137e+12,1.272351e-05,1.642294e+01,-4.137846e+01,5.909292e+05,3.319445e-29,4.127920e-15,1.983810e+00,4.768372e+02,2.193359e+04,3.266016e+04,3.272266e+04,3.302327e+01,1.613051e+01,6.795987e+01
Ly a,7.113162e-05,-1.899883e-04,-1.188702e-04,1215.525493,-0.144507,3.565114e+01,6.551444e+13,1.385861e-05,1.642294e+01,-5.697206e+01,7.010695e+05,3.596536e-29,5.304388e-15,6.171982e+00,4.768372e+02,2.193359e+04,3.266016e+04,3.273047e+04,3.366729e+01,3.575673e+01,8.113725e+01
Ly a,6.907237e-05,-2.457252e-04,-1.766698e-04,1215.455228,-0.214772,4.041708e+01,7.427474e+13,1.253697e-05,1.642294e+01,-7.369002e+01,5.737286e+05,4.596675e-29,5.549659e-15,3.569288e+00,4.768372e+02,2.192578e+04,3.266016e+04,3.273047e+04,3.888430e+01,4.823846e+01,1.011808e+02
Ly a,6.788150e-05,-1.931925e-04,-1.253241e-04,1215.517647,-0.152353,7.285802e+01,1.338920e+14,1.430461e-05,1.642294e+01,-5.793354e+01,7.469190e+05,3.764555e-29,5.917566e-15,9.741270e+00,4.768372e+02,2.192578e+04,3.266016e+04,3.273828e+04,3.509655e+01,3.990107e+01,8.186927e+01
Ly a,6.463138e-05,-2.142039e-04,-1.495863e-04,1215.488152,-0.181848,6.340660e+00,1.165294e+13,1.467556e-05,1.642294e+01,-6.422928e+01,7.861598e+05,3.144376e-29,5.202656e-15,1.401098e+00,4.768372e+02,2.192578e+04,3.266016e+04,3.274609e+04,1.183452e+01,4.746731e+01,7.173639e+01
Ly a,6.416392e-05,-1.344866e-04,-7.033129e-05,1215.584500,-0.085500,1.324104e+01,2.435745e+13,1.763813e-05,1.642294e+01,-4.032507e+01,1.135604e+06,2.293881e-29,5.472337e-15,5.699673e+00,4.768372e+02,2.191797e+04,3.266016e+04,3.274609e+04,1.718905e+01,4.001969e+01,4.801574e+01
Ly a,6.226225e-05,-2.601373e-04,-1.978913e-04,1215.429430,-0.240570,3.132512e+01,5.756706e+13,1.744244e-05,1.642294e+01,-7.801002e+01,1.110544e+06,4.272520e-29,9.969723e-15,2.640499e+00,4.768372e+02,2.191797e+04,3.266797e+04,3.274609e+04,2.891211e+01,6.070815e+01,9.571216e+01
Ly a,6.138127e-05,-1.564431e-04,-9.507144e-05,1215.554425,-0.115575,1.926187e+01,3.539445e+13,1.871028e-05,1.642294e+01,-4.690991e+01,1.277856e+06,2.425193e-29,6.520652e-15,6.371484e+00,4.768372e+02,2.191797e+04,3.266797e+04,3.275391e+04,1.784342e+01,5.019185e+01,5.319089e+01
Ly a,5.925546e-05,-1.705873e-04,-1.113420e-04,1215.534645,-0.135355,1.048283e+01,1.929422e+13,1.824625e-05,1.642294e+01,-5.115146e+01,1.215258e+06,2.583607e-29,6.598191e-15,3.369785e+00,4.768372e+02,2.191016e+04,3.266797e+04,3.275391e+04,1.912971e+01,4.998090e+01,5.940325e+01
Ly a,5.813115e-05,-1.379075e-04,-7.978440e-05,1215.573008,-0.096992,2.718217e+01,4.994753e+13,1.793183e-05,1.642294e+01,-4.135089e+01,1.173737e+06,2.602530e-29,6.371292e-15,9.741270e+00,4.768372e+02,2.191016e+04,3.266797e+04,3.276172e+04,1.567448e+01,4.332936e+01,4.716337e+01
Ly a,5.488103e-05,-1.726876e-04,-1.178160e-04,1215.526775,-0.143225,5.272825e+00,9.711242e+12,1.883890e-05,1.642294e+01,-5.177835e+01,1.295486e+06,2.829227e-29,7.658915e-15,1.600601e+00,4.768372e+02,2.191016e+04,3.266797e+04,3.276953e+04,1.018215e+01,3.054792e+01,6.088687e+01
Ly a,5.434700e-05,-1.858001e-04,-1.314632e-04,1215.510184,-0.159816,1.155817e+01,2.124555e+13,1.585855e-05,1.642294e+01,-5.571100e+01,9.180116e+05,3.076092e-29,5.916980e-15,4.843482e+00,4.768372e+02,2.190234e+04,3.266797e+04,3.276953e+04,9.072047e+00,4.471558e+01,6.022427e+01
Ly a,5.273100e-05,-1.666285e-04,-1.139063e-04,1215.531528,-0.138472,4.219884e+00,7.786178e+12,2.003353e-05,1.642294e+01,-4.996122e+01,1.464996e+06,2.504993e-29,7.718197e-15,3.297187e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.276953e+04,3.955557e+00,4.224345e+01,5.051009e+01
Ly a,5.163092e-05,-1.946622e-04,-1.430413e-04,1215.496109,-0.173891,1.012122e+01,1.859903e+13,1.975639e-05,1.642294e+01,-5.836833e+01,1.424743e+06,2.549834e-29,7.642546e-15,6.570987e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.277734e+04,-2.172297e+00,5.817855e+01,5.150142e+01
Ly a,4.943855e-05,-2.239362e-04,-1.745087e-04,1215.457855,-0.212145,1.269419e+01,2.332792e+13,2.014033e-05,1.642294e+01,-6.715128e+01,1.480657e+06,2.599862e-29,8.096851e-15,3.170283e+00,4.768372e+02,2.189453e+04,3.267578e+04,3.277734e+04,1.068950e+01,7.626174e+01,6.480283e+01
Ly a,4.838080e-05,-1.787033e-04,-1.303311e-04,1215.511560,-0.158440,1.842404e+01,3.386358e+13,1.554886e-05,1.642294e+01,-5.358367e+01,8.825073e+05,2.914874e-29,5.411784e-15,9.741270e+00,4.768372e+02,2.189453e+04,3.267578e+04,3.278516e+04,6.630915e+00,5.556854e+01,5.225453e+01
Ly a,4.513068e-05,-3.394776e-04,-2.943622e-04,1215.312153,-0.357847,6.184835e+01,1.136776e+14,1.417879e-05,1.642294e+01,-1.018043e+02,7.338371e+05,7.718863e-29,1.191878e-14,1.800103e+00,4.768372e+02,2.189453e+04,3.267578e+04,3.279297e+04,4.111275e-01,1.015588e+02,9.257912e+01
Ly a,4.453009e-05,-2.794400e-04,-2.349223e-04,1215.384412,-0.285588,3.300297e+01,6.065947e+13,1.484194e-05,1.642294e+01,-8.379828e+01,8.040870e+05,4.785902e-29,8.097348e-15,3.987291e+00,4.768372e+02,2.188672e+04,3.267578e+04,3.279297e+04,2.532457e+00,9.561836e+01,7.355800e+01
Ly a,4.319975e-05,-2.788331e-04,-2.356453e-04,1215.383533,-0.286467,3.346443e+01,6.152180e+13,1.604261e-05,1.642294e+01,-8.361708e+01,9.394449e+05,4.904058e-29,9.692550e-15,3.953876e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.279297e+04,2.728193e+00,9.884589e+01,7.236110e+01
Ly a,4.188057e-05,-3.122538e-04,-2.703863e-04,1215.341299,-0.328701,8.637986e+01,1.587542e+14,1.677592e-05,1.642294e+01,-9.364520e+01,1.027293e+06,5.510785e-29,1.190028e-14,4.870635e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.279883e+04,-3.291385e+00,1.224807e+02,7.281977e+01
Ly a,4.025551e-05,-4.106192e-04,-3.703802e-04,1215.219740,-0.450260,1.133445e+02,2.083323e+14,1.659524e-05,1.642294e+01,-1.231614e+02,1.005283e+06,9.312353e-29,1.965099e-14,1.899854e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.280273e+04,-3.211075e+00,1.659318e+02,9.485958e+01
Ly a,3.962163e-05,-2.974515e-04,-2.578416e-04,1215.356550,-0.313450,5.626977e+01,1.034147e+14,1.654781e-05,1.642294e+01,-8.920255e+01,9.995453e+05,5.479111e-29,1.148388e-14,2.970780e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.280273e+04,-6.880810e+00,1.121073e+02,6.844088e+01
Ly a,3.863045e-05,-2.649220e-04,-2.263017e-04,1215.394892,-0.275108,1.172239e+01,2.154762e+13,1.547532e-05,1.642294e+01,-7.944566e+01,8.741800e+05,5.696621e-29,1.044603e-14,5.884147e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.280664e+04,-3.283162e+00,1.029528e+02,6.177900e+01
Ly a,3.843413e-05,-4.007656e-04,-3.623469e-04,1215.229506,-0.440494,2.067609e+02,3.800546e+14,1.422071e-05,1.642294e+01,-1.201818e+02,7.381831e+05,8.803992e-29,1.365315e-14,3.796633e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.280664e+04,-2.067771e+01,1.022514e+02,1.012936e+02
Ly a,3.716741e-05,-3.436795e-04,-3.065249e-04,1215.297367,-0.372633,8.771713e+00,1.612291e+13,1.440580e-05,1.642294e+01,-1.030595e+02,7.575241e+05,6.518161e-29,1.038278e-14,4.855874e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.280664e+04,-1.972251e+01,9.383924e+01,8.344505e+01
Ly a,3.700539e-05,-4.445453e-04,-4.075564e-04,1215.174546,-0.495454,1.723023e+02,3.167112e+14,2.168528e-05,1.642294e+01,-1.333176e+02,1.716531e+06,9.435236e-29,3.408388e-14,4.870635e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.281055e+04,-1.841087e+01,1.212588e+02,1.126919e+02
Ly a,3.538033e-05,-4.216874e-04,-3.863220e-04,1215.200360,-0.469640,7.522370e+01,1.382673e+14,2.492885e-05,1.642294e+01,-1.264662e+02,2.268432e+06,9.839834e-29,4.697917e-14,1.999606e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.281445e+04,-4.141884e+00,1.262935e+02,1.118804e+02
Ly a,3.471318e-05,-2.913260e-04,-2.566230e-04,1215.358031,-0.311969,2.868359e+01,5.271574e+13,2.032806e-05,1.642294e+01,-8.735944e+01,1.508389e+06,7.576082e-29,2.405218e-14,2.871029e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.281445e+04,1.856979e+00,7.977386e+01,8.295400e+01
Ly a,3.375528e-05,-3.239981e-04,-2.902537e-04,1215.317147,-0.352853,5.110429e+00,9.392446e+12,2.093078e-05,1.642294e+01,-9.715831e+01,1.599161e+06,8.893957e-29,2.993475e-14,2.600705e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.281836e+04,-1.934231e+00,8.673026e+01,9.028960e+01
Ly a,3.366851e-05,-3.873922e-04,-3.537368e-04,1215.239973,-0.430027,4.826903e+01,8.871928e+13,2.365323e-05,1.642294e+01,-1.161666e+02,2.042220e+06,1.017066e-28,4.371611e-14,4.224728e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.281836e+04,-2.319384e+01,8.249635e+01,1.013575e+02
Ly a,3.225895e-05,-2.975749e-04,-2.653255e-04,1215.347452,-0.322548,1.178853e+00,2.170153e+12,1.828549e-05,1.642294e+01,-8.922576e+01,1.220491e+06,8.360298e-29,2.147562e-14,3.858362e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.281836e+04,-3.026799e+01,5.211561e+01,7.344099e+01
Ly a,3.213022e-05,-2.846965e-04,-2.525755e-04,1215.362952,-0.307048,2.729900e+01,5.017308e+13,1.397889e-05,1.642294e+01,-8.536693e+01,7.132909e+05,8.361476e-29,1.255137e-14,4.870635e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.282227e+04,-2.212405e+01,7.237485e+01,6.711365e+01
Ly a,3.050516e-05,-2.747842e-04,-2.442875e-04,1215.373027,-0.296973,3.175044e+00,5.836222e+12,1.536413e-05,1.642294e+01,-8.239526e+01,8.616629e+05,7.948746e-29,1.441470e-14,2.099357e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.282617e+04,-1.931671e+01,7.559236e+01,6.417004e+01
Ly a,2.980472e-05,-2.462695e-04,-2.164721e-04,1215.406841,-0.263159,7.461988e-01,1.372197e+12,1.681481e-05,1.642294e+01,-7.384375e+01,1.032062e+06,7.732126e-29,1.679572e-14,2.703004e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.282617e+04,-2.504348e+01,7.197987e+01,5.094720e+01
Ly a,2.890288e-05,-2.031948e-04,-1.742978e-04,1215.458111,-0.211889,4.063740e-04,3.926659e+10,1.885517e-05,1.642294e+01,-6.092472e+01,1.297724e+06,6.178986e-29,1.686889e-14,6.827382e-02,5.960464e+01,2.186523e+04,3.269336e+04,3.282617e+04,-3.250264e+01,5.155273e+01,3.686520e+01
Ly a,2.888010e-05,-3.024758e-04,-2.736044e-04,1215.337387,-0.332613,2.461242e+01,4.523437e+13,1.797293e-05,1.642294e+01,-9.069555e+01,1.179123e+06,7.714874e-29,1.914133e-14,4.584550e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.283008e+04,-4.055848e+01,5.695782e+01,6.680867e+01
Ly a,2.735049e-05,-3.081257e-04,-2.807837e-04,1215.328660,-0.341340,1.899400e+00,3.496683e+12,1.829021e-05,1.642294e+01,-9.238882e+01,1.221121e+06,7.283609e-29,1.871362e-14,2.860849e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.283008e+04,-4.414365e+01,4.647215e+01,7.012163e+01
Ly a,2.725504e-05,-2.962051e-04,-2.689581e-04,1215.343036,-0.326964,4.254410e+01,7.819006e+13,1.724627e-05,1.642294e+01,-8.881420e+01,1.085705e+06,7.322675e-29,1.672889e-14,4.870635e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.283398e+04,-3.695648e+01,4.652250e+01,7.040629e+01
Ly a,2.562999e-05,-2.898583e-04,-2.642358e-04,1215.348776,-0.321224,2.033124e+01,3.740030e+13,1.735779e-05,1.642294e+01,-8.691211e+01,1.099791e+06,7.744109e-29,1.792537e-14,2.199108e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.283789e+04,-2.895926e+01,5.552881e+01,7.025883e+01
Ly a,2.489627e-05,-2.598752e-04,-2.349854e-04,1215.384335,-0.285665,8.168011e+00,1.503698e+13,1.834754e-05,1.642294e+01,-7.792031e+01,1.228788e+06,7.408142e-29,1.915747e-14,2.274909e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.283789e+04,-2.264002e+01,4.512941e+01,6.677753e+01
Ly a,2.413726e-05,-3.424972e-04,-3.183682e-04,1215.282969,-0.387031,3.548566e+00,6.527020e+12,1.707306e-05,1.642294e+01,-1.026960e+02,1.064007e+06,8.580799e-29,1.919991e-14,3.966181e-01,5.960464e+01,2.185742e+04,3.269727e+04,3.283789e+04,-4.903479e+01,4.169275e+01,8.136462e+01
Ly a,2.400493e-05,-3.325731e-04,-3.085761e-04,1215.294873,-0.375127,5.302642e+01,9.749064e+13,1.598970e-05,1.642294e+01,-9.972087e+01,9.332585e+05,9.736856e-29,1.912567e-14,4.684301e+00,5.960464e+01,2.185742e+04,3.269727e+04,3.284180e+04,-4.323708e+01,5.436514e+01,7.717265e+01
Ly a,2.244204e-05,-3.188599e-04,-2.964250e-04,1215.309645,-0.360355,4.070819e+00,7.485596e+12,1.653486e-05,1.642294e+01,-9.560849e+01,9.979817e+05,1.056536e-28,2.217628e-14,1.863337e-01,5.960464e+01,2.185352e+04,3.269727e+04,3.284180e+04,-3.750304e+01,5.254168e+01,7.646356e+01
Ly a,2.237987e-05,-3.841092e-04,-3.617379e-04,1215.230246,-0.439754,2.125341e+02,3.906439e+14,1.554558e-05,1.642294e+01,-1.151774e+02,8.821353e+05,1.606164e-28,2.981804e-14,4.870635e+00,5.960464e+01,2.185352e+04,3.269727e+04,3.284570e+04,-5.521266e+01,6.680134e+01,8.427485e+01
Ly a,2.075481e-05,-3.186036e-04,-2.978554e-04,1215.307906,-0.362094,2.759714e+01,5.072468e+13,1.440551e-05,1.642294e+01,-9.553295e+01,7.574928e+05,1.750780e-28,2.791020e-14,2.298859e+00,5.960464e+01,2.185352e+04,3.269727e+04,3.284961e+04,-3.929467e+01,6.482081e+01,7.099592e+01
Ly a,1.998781e-05,-2.109503e-04,-1.909667e-04,1215.437847,-0.232153,2.729926e+00,5.017803e+12,1.541112e-05,1.642294e+01,-6.325137e+01,8.669419e+05,1.850120e-28,3.375950e-14,1.846813e+00,5.960464e+01,2.184961e+04,3.269727e+04,3.284961e+04,-2.217048e+01,6.030552e+01,4.362299e+01
Ly a,1.937163e-05,-3.167165e-04,-2.973510e-04,1215.308519,-0.361481,4.908705e-01,9.496590e+11,1.467762e-05,1.642294e+01,-9.496749e+01,7.863810e+05,1.972328e-28,3.264538e-14,7.249624e-01,5.960464e+01,2.184961e+04,3.270117e+04,3.284961e+04,-4.937062e+01,6.776934e+01,6.261366e+01
Ly a,1.912975e-05,-2.596737e-04,-2.405489e-04,1215.377572,-0.292428,4.824968e-01,9.348408e+11,1.477013e-05,1.642294e+01,-7.786061e+01,7.963245e+05,1.883592e-28,3.157030e-14,4.784052e+00,5.960464e+01,2.184961e+04,3.270117e+04,3.285352e+04,-2.971881e+01,5.626670e+01,5.821812e+01
Ly a,1.753358e-05,-2.222626e-04,-2.047329e-04,1215.421112,-0.248888,2.764590e-04,2.069778e+10,1.460771e-05,1.642294e+01,-6.664656e+01,7.789075e+05,2.199491e-28,3.605215e-14,8.658243e-02,5.960464e+01,2.184570e+04,3.270117e+04,3.285352e+04,-1.570006e+01,7.708177e+01,4.642013e+01
Ly a,1.750469e-05,-1.458774e-04,-1.283752e-04,1215.513938,-0.156062,1.514797e+00,2.787680e+12,1.807903e-05,1.642294e+01,-4.374614e+01,1.193086e+06,1.766313e-28,4.431569e-14,4.870635e+00,5.960464e+01,2.184570e+04,3.270117e+04,3.285742e+04,2.112352e+01,7.499818e+01,4.295909e+01
Ly a,1.587964e-05,-1.701130e-04,-1.542361e-04,1215.482500,-0.187500,2.025667e+01,3.722463e+13,2.139490e-05,1.642294e+01,-5.100888e+01,1.670868e+06,1.587623e-28,5.567534e-14,2.398611e+00,5.960464e+01,2.184570e+04,3.270117e+04,3.286133e+04,1.205621e+01,5.772622e+01,5.190066e+01
Ly a,1.507935e-05,-1.040487e-04,-8.897088e-05,1215.561841,-0.108159,8.978265e-05,1.046171e+10,2.273835e-05,1.642294e+01,-3.119874e+01,1.887294e+06,1.490539e-28,5.906430e-14,3.670680e-02,7.450581e+00,2.184277e+04,3.270215e+04,3.286035e+04,1.092541e+01,4.963705e+01,2.920935e+01
Ly a,1.506711e-05,-1.260898e-04,-1.110246e-04,1215.535031,-0.134969,3.689570e-01,6.857465e+11,2.271408e-05,1.642294e+01,-3.780460e+01,1.883266e+06,1.423109e-28,5.629840e-14,1.382011e+00,7.450581e+00,2.184277e+04,3.270215e+04,3.286230e+04,1.199778e-01,3.063758e+01,3.677004e+01
Ly a,1.460601e-05,-1.310319e-04,-1.164278e-04,1215.528462,-0.141538,1.405972e+00,2.621127e+12,2.348900e-05,1.642294e+01,-3.928586e+01,2.013959e+06,1.409091e-28,5.960379e-14,1.053307e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.286230e+04,-5.095696e+00,2.742194e+01,3.625999e+01
Ly a,1.425458e-05,-1.576147e-04,-1.433624e-04,1215.495719,-0.174281,6.028655e-01,1.125246e+12,2.376011e-05,1.642294e+01,-4.725558e+01,2.060718e+06,1.365815e-28,5.898359e-14,1.205890e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.286426e+04,-1.664277e+01,1.423226e+01,4.304907e+01
Ly a,1.385224e-05,-1.512863e-04,-1.374362e-04,1215.502923,-0.167077,1.605749e-03,1.888730e+11,2.295337e-05,1.642294e+01,-4.535807e+01,1.923156e+06,1.585082e-28,6.406800e-14,1.229428e+00,7.450581e+00,2.184082e+04,3.270410e+04,3.286426e+04,-1.654758e+01,1.397083e+01,4.083527e+01
Ly a,1.344205e-05,-1.370835e-04,-1.236433e-04,1215.519691,-0.150309,1.780665e-03,2.149513e+11,2.355590e-05,1.642294e+01,-4.109980e+01,2.025447e+06,1.537285e-28,6.537861e-14,2.435317e+00,7.450581e+00,2.184082e+04,3.270410e+04,3.286621e+04,-1.107972e+01,6.034380e+00,4.185252e+01
Ly a,1.262952e-05,-1.074547e-04,-9.482656e-05,1215.554722,-0.115278,4.285513e-05,5.636503e+09,2.566671e-05,1.642294e+01,-3.221689e+01,2.404706e+06,1.558488e-28,7.867769e-14,1.316882e-02,7.450581e+00,2.184082e+04,3.270410e+04,3.286816e+04,5.590154e-01,-6.774039e-01,4.077182e+01
Ly a,1.262513e-05,-7.623757e-05,-6.361341e-05,1215.592667,-0.077333,1.217574e-03,1.517505e+11,2.432157e-05,1.642294e+01,-2.285696e+01,2.159259e+06,1.669093e-28,7.574958e-14,1.204670e+00,7.450581e+00,2.183887e+04,3.270410e+04,3.286816e+04,4.368979e+00,8.526956e+00,2.848519e+01
Ly a,1.222319e-05,-1.000159e-04,-8.779395e-05,1215.563272,-0.106728,4.978574e-01,9.328851e+11,2.459948e-05,1.642294e+01,-2.998604e+01,2.208887e+06,1.697062e-28,7.863840e-14,1.217479e+00,7.450581e+00,2.183887e+04,3.270605e+04,3.286816e+04,-8.430978e+00,2.421474e+01,2.354940e+01
Ly a,1.181699e-05,-1.103591e-04,-9.854341e-05,1215.550204,-0.119796,1.950710e+00,3.657659e+12,2.472772e-05,1.642294e+01,-3.308692e+01,2.231977e+06,1.850391e-28,8.666409e-14,1.255765e+00,7.450581e+00,2.183887e+04,3.270605e+04,3.287012e+04,-8.342831e+00,1.723999e+01,2.985257e+01
Ly a,1.139801e-05,-9.470366e-05,-8.330673e-05,1215.568727,-0.101273,1.342668e+02,2.467176e+14,2.268881e-05,1.642294e+01,-2.839578e+01,1.879079e+06,2.090585e-28,8.251842e-14,1.179552e+00,7.450581e+00,2.183691e+04,3.270605e+04,3.287012e+04,1.017832e+01,4.135201e+01,2.804488e+01
Ly a,1.100446e-05,-1.407761e-04,-1.297732e-04,1215.512239,-0.157761,6.683851e+02,1.228226e+15,2.084449e-05,1.642294e+01,-4.221093e+01,1.586003e+06,2.729001e-28,9.089741e-14,2.435317e+00,7.450581e+00,2.183691e+04,3.270605e+04,3.287207e+04,1.504510e+01,4.311052e+01,4.789362e+01
Ly a,1.019193e-05,-1.978716e-04,-1.876817e-04,1215.441841,-0.228159,4.400762e+00,8.108821e+12,1.913915e-05,1.642294e+01,-5.932895e+01,1.337109e+06,3.160995e-28,8.877442e-14,6.304445e-02,7.450581e+00,2.183691e+04,3.270605e+04,3.287402e+04,9.016998e-01,3.385898e+01,6.302751e+01
Ly a,1.017090e-05,-1.914368e-04,-1.812679e-04,1215.449638,-0.220362,1.245933e+03,2.289648e+15,1.544958e-05,1.642294e+01,-5.740288e+01,8.712741e+05,4.609117e-28,8.429956e-14,9.906220e-01,7.450581e+00,2.183496e+04,3.270605e+04,3.287402e+04,1.779447e+01,4.418856e+01,6.828908e+01
Ly a,9.840382e-06,-2.447157e-04,-2.348777e-04,1215.384466,-0.285534,1.247520e+02,2.292688e+14,1.612786e-05,1.642294e+01,-7.338163e+01,9.494566e+05,4.867031e-28,9.689772e-14,1.381651e+00,7.450581e+00,2.183496e+04,3.270801e+04,3.287402e+04,1.813222e+01,5.674049e+01,8.415619e+01
Ly a,9.379403e-06,-4.324916e-04,-4.231162e-04,1215.155630,-0.514370,6.230191e+03,1.145198e+16,1.590578e-05,1.642294e+01,-1.296924e+02,9.234885e+05,1.160706e-27,2.253321e-13,1.305641e+00,7.450581e+00,2.183496e+04,3.270801e+04,3.287598e+04,-1.840666e+01,6.523644e+01,1.272779e+02
Ly a,8.943784e-06,-3.819025e-04,-3.729621e-04,1215.216601,-0.453399,1.417637e+04,2.605688e+16,1.921622e-05,1.642294e+01,-1.145281e+02,1.347900e+06,1.124006e-27,3.181924e-13,1.129676e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.287598e+04,8.774550e+00,8.843063e+01,1.184586e+02
Ly a,8.566874e-06,-4.901793e-04,-4.816166e-04,1215.084513,-0.585487,1.018799e+05,1.872802e+17,1.868709e-05,1.642294e+01,-1.470273e+02,1.274690e+06,2.253713e-27,6.031446e-13,2.435317e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.287793e+04,5.063678e+01,8.628225e+01,1.874328e+02
Ly a,7.754345e-06,-4.616040e-04,-4.538532e-04,1215.118264,-0.551736,6.006093e+03,1.104039e+16,2.014673e-05,1.642294e+01,-1.384786e+02,1.481599e+06,2.491484e-27,7.751294e-13,1.129201e-01,7.450581e+00,2.183301e+04,3.270801e+04,3.287988e+04,8.864013e+01,6.216383e+01,2.101616e+02
Ly a,7.716670e-06,-2.279458e-04,-2.202309e-04,1215.402272,-0.267728,1.050025e+04,1.929703e+16,2.050561e-05,1.642294e+01,-6.836796e+01,1.534854e+06,1.150931e-27,3.711365e-13,7.765743e-01,9.313226e-01,2.183154e+04,3.270850e+04,3.287939e+04,6.436408e+01,4.951455e+01,1.109810e+02
Ly a,7.457570e-06,-2.572954e-04,-2.498398e-04,1215.366277,-0.303723,1.754229e+03,3.223963e+15,2.151844e-05,1.642294e+01,-7.715898e+01,1.690220e+06,8.433172e-28,2.992680e-13,3.281644e-01,9.313226e-01,2.183154e+04,3.270947e+04,3.287939e+04,3.341630e+01,5.901471e+01,9.821089e+01
Ly a,7.348080e-06,-2.647198e-04,-2.573736e-04,1215.357119,-0.312881,6.326520e+03,1.162712e+16,2.258986e-05,1.642294e+01,-7.938656e+01,1.862725e+06,9.865303e-28,3.851650e-13,7.342183e-01,9.313226e-01,2.183154e+04,3.270947e+04,3.288037e+04,3.692313e+01,5.467856e+01,1.047891e+02
Ly a,7.103113e-06,-2.079552e-04,-2.008535e-04,1215.425828,-0.244172,2.649035e+03,4.868231e+15,2.432970e-05,1.642294e+01,-6.236120e+01,2.160702e+06,8.190816e-28,3.699361e-13,4.834404e-01,9.313226e-01,2.183057e+04,3.270947e+04,3.288037e+04,3.476738e+01,4.912010e+01,8.402843e+01
