Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.723016e-04,4.940049e-05,2.217106e-04,1215.939527,0.269527,1.692160e-03,1.037135e+11,1.195698e-05,1.113127e+01,1.478410e+01,5.218726e+05,1.620310e-30,1.753191e-16,3.930160e+00,3.051758e+04,2.139062e+04,3.298438e+04,3.298438e+04,1.221990e+01,8.629925e+01,-8.869562e+01
Ly a,1.709904e-04,8.559055e-05,2.565956e-04,1215.981936,0.311936,2.395965e-01,4.430309e+11,1.057958e-05,1.113127e+01,2.564103e+01,4.085622e+05,1.441080e-30,1.227937e-16,2.419323e+01,3.051758e+04,2.139062e+04,3.295312e+04,3.298438e+04,-2.622519e+00,7.621125e+01,-7.209707e+01
Ly a,1.629184e-04,4.780271e-05,2.107289e-04,1215.926177,0.256177,1.362967e-01,2.826903e+11,9.105149e-06,1.113127e+01,1.431632e+01,3.026185e+05,1.480548e-30,9.397140e-17,3.692784e+01,3.051758e+04,2.142188e+04,3.295312e+04,3.298438e+04,2.500857e+00,6.141485e+01,-7.043161e+01
Ly a,1.505977e-04,2.812502e-05,1.787269e-04,1215.887273,0.217273,1.450782e-04,6.311012e+09,8.485368e-06,1.113127e+01,8.421294e+00,2.628227e+05,1.558827e-30,8.608085e-17,2.056580e+00,3.051758e+04,2.145312e+04,3.295312e+04,3.298438e+04,4.138503e+00,4.884143e+01,-6.179467e+01
Ly a,1.499115e-04,1.212255e-06,1.511240e-04,1215.853717,0.183717,1.733954e-03,7.516247e+10,8.455855e-06,1.113127e+01,3.526459e-01,2.609976e+05,1.911461e-30,1.047719e-16,1.180666e+01,3.814697e+03,2.144531e+04,3.292969e+04,3.299219e+04,6.911672e+00,4.025536e+01,-6.924359e+01
Ly a,1.459723e-04,1.097761e-06,1.470702e-04,1215.848789,0.178789,4.644428e-04,1.958753e+10,8.225246e-06,1.113127e+01,3.196055e-01,2.469558e+05,1.858286e-30,9.624462e-17,4.600683e+00,3.814697e+03,2.144531e+04,3.292969e+04,3.297656e+04,4.562083e+00,3.512039e+01,-6.662450e+01
Ly a,1.444373e-04,1.213913e-05,1.565782e-04,1215.860347,0.190347,1.618216e-03,6.565140e+10,7.911080e-06,1.113127e+01,3.631393e+00,2.284510e+05,1.942122e-30,9.332620e-17,1.518149e+01,3.814697e+03,2.146094e+04,3.292969e+04,3.297656e+04,2.372509e+00,3.496161e+01,-5.885978e+01
Ly a,1.393721e-04,-1.153162e-05,1.278389e-04,1215.825410,0.155410,5.081968e-04,1.925579e+10,7.390604e-06,1.113127e+01,-3.463407e+00,1.993799e+05,2.022295e-30,8.481304e-17,3.282434e+00,3.814697e+03,2.146094e+04,3.291406e+04,3.297656e+04,6.541132e+00,2.630201e+01,-5.524242e+01
Ly a,1.382769e-04,-7.955844e-06,1.303200e-04,1215.828426,0.158426,6.901351e-02,1.355834e+11,7.787413e-06,1.113127e+01,-2.389131e+00,2.213645e+05,2.079100e-30,9.685855e-17,1.846392e+01,3.814697e+03,2.147656e+04,3.291406e+04,3.297656e+04,4.807284e+00,2.106601e+01,-4.414674e+01
Ly a,1.321166e-04,1.139711e-05,1.435152e-04,1215.844467,0.174467,1.286994e-03,5.814717e+10,8.813896e-06,1.113127e+01,3.413111e+00,2.835680e+05,2.197429e-30,1.309551e-16,9.842472e+00,3.814697e+03,2.149219e+04,3.291406e+04,3.297656e+04,-2.156124e+00,2.011598e+01,-4.223051e+01
Ly a,1.288327e-04,5.474608e-06,1.343080e-04,1215.833274,0.163274,6.349998e-02,1.328780e+11,9.299858e-06,1.113127e+01,1.636757e+00,3.156996e+05,2.974893e-30,1.974780e-16,8.621448e+00,3.814697e+03,2.149219e+04,3.289844e+04,3.297656e+04,-5.068273e-01,2.136552e+01,-4.727453e+01
Ly a,1.259562e-04,4.970018e-05,1.756626e-04,1215.883548,0.213548,5.102587e-01,9.676911e+11,1.335733e-05,1.113127e+01,1.489517e+01,6.512696e+05,3.150024e-30,4.305625e-16,1.846392e+01,3.814697e+03,2.150781e+04,3.289844e+04,3.297656e+04,-8.575801e+00,3.173992e+01,-4.071629e+01
Ly a,1.197958e-04,2.110674e-05,1.409051e-04,1215.841294,0.171294,4.600001e-04,3.783756e+10,1.604991e-05,1.113127e+01,6.323874e+00,9.403002e+05,3.258587e-30,6.420045e-16,4.581067e-01,3.814697e+03,2.152344e+04,3.289844e+04,3.297656e+04,1.023622e+00,2.945710e+01,-3.727522e+01
Ly a,1.196430e-04,-3.021022e-05,8.942912e-05,1215.778716,0.108716,4.194069e-01,7.712034e+11,1.726109e-05,1.113127e+01,-9.060173e+00,1.087571e+06,6.078604e-30,1.382484e-15,4.045351e+00,3.814697e+03,2.152344e+04,3.289844e+04,3.296094e+04,1.523456e+01,2.217992e+01,-3.605576e+01
Ly a,1.182933e-04,4.097193e-05,1.592700e-04,1215.863620,0.193620,3.764311e-01,7.239441e+11,1.432952e-05,1.113127e+01,1.228079e+01,7.495230e+05,3.925064e-30,6.131923e-16,1.396046e+01,3.814697e+03,2.152344e+04,3.288281e+04,3.296094e+04,-8.996263e+00,2.107615e+01,-2.907737e+01
Ly a,1.136354e-04,4.717237e-05,1.608132e-04,1215.865496,0.195496,4.636250e-01,8.980278e+11,1.477220e-05,1.113127e+01,1.413775e+01,7.965481e+05,4.520193e-30,7.432699e-16,1.762836e+01,3.814697e+03,2.153906e+04,3.288281e+04,3.296094e+04,-1.204398e+01,2.469883e+01,-4.177473e+01
Ly a,1.077538e-04,1.247499e-04,2.325171e-04,1215.952664,0.282664,1.343719e-04,9.328573e+09,1.354578e-05,1.113127e+01,3.739439e+01,6.697758e+05,2.690444e-30,3.761698e-16,8.355561e-01,3.814697e+03,2.153906e+04,3.286719e+04,3.296094e+04,-2.304550e+01,4.377023e+01,-1.898049e+01
Ly a,1.074751e-04,1.204070e-04,2.278950e-04,1215.947045,0.277045,2.310978e-01,4.546946e+11,1.566231e-05,1.113127e+01,3.609239e+01,8.954325e+05,2.585857e-30,4.781094e-16,1.846392e+01,3.814697e+03,2.155469e+04,3.286719e+04,3.296094e+04,-1.912189e+01,4.689831e+01,-1.660137e+01
Ly a,1.013147e-04,8.187928e-05,1.832022e-04,1215.892713,0.222713,6.384015e-01,1.172848e+12,1.444838e-05,1.113127e+01,2.454448e+01,7.620083e+05,4.091363e-30,6.476245e-16,1.228935e+01,3.814697e+03,2.157031e+04,3.286719e+04,3.296094e+04,-9.960793e+00,3.521378e+01,-6.579940e+00
Ly a,9.721441e-05,1.289532e-04,2.261801e-04,1215.944960,0.274960,2.113155e-01,4.001748e+11,1.324881e-05,1.113127e+01,3.865486e+01,6.407300e+05,3.769892e-30,5.064833e-16,6.174570e+00,3.814697e+03,2.157031e+04,3.285156e+04,3.296094e+04,-2.352093e+01,4.320417e+01,-1.323233e+01
Ly a,9.515430e-05,6.802250e-05,1.631833e-04,1215.868377,0.198377,3.335585e-02,1.498610e+11,1.338151e-05,1.113127e+01,2.038932e+01,6.536296e+05,8.636173e-30,1.185586e-15,5.516896e+00,3.814697e+03,2.158594e+04,3.285156e+04,3.296094e+04,-1.246190e+01,3.149483e+01,-2.896482e+01
Ly a,9.331362e-05,4.514932e-05,1.384672e-04,1215.838330,0.168330,3.399965e-01,6.344525e+11,1.188002e-05,1.113127e+01,1.353452e+01,5.151764e+05,9.370547e-30,1.014653e-15,1.294702e+01,3.814697e+03,2.158594e+04,3.285156e+04,3.294531e+04,-1.047960e+01,1.515022e+01,-1.428111e+01
Ly a,8.899392e-05,4.480266e-05,1.338006e-04,1215.832657,0.162657,1.998222e-03,1.333946e+11,1.302521e-05,1.113127e+01,1.343065e+01,6.192855e+05,9.104276e-30,1.179876e-15,6.950336e+00,3.814697e+03,2.160156e+04,3.285156e+04,3.294531e+04,-2.484561e+00,2.236412e+01,1.343368e+00
Ly a,8.667498e-05,5.848193e-05,1.451620e-04,1215.846469,0.176469,3.755476e-01,7.161062e+11,1.375542e-05,1.113127e+01,1.753189e+01,6.906680e+05,1.113709e-29,1.605274e-15,1.151358e+01,3.814697e+03,2.160156e+04,3.283594e+04,3.294531e+04,-1.236372e+01,1.266194e+01,4.071192e+00
Ly a,8.283354e-05,7.670375e-05,1.595436e-04,1215.863952,0.193952,6.806173e-01,1.287245e+12,1.314226e-05,1.113127e+01,2.299331e+01,6.304660e+05,1.215924e-29,1.596336e-15,1.846392e+01,3.814697e+03,2.161719e+04,3.283594e+04,3.294531e+04,-6.436356e+00,2.954615e+01,1.480796e+01
Ly a,7.667317e-05,5.752663e-05,1.342042e-04,1215.833148,0.163148,7.643345e-02,1.757774e+11,1.124890e-05,1.113127e+01,1.724402e+01,4.618934e+05,1.757653e-29,1.705698e-15,1.611322e+00,4.768372e+02,2.162891e+04,3.283203e+04,3.294141e+04,9.295825e-01,2.830432e+01,2.035520e+01
Ly a,7.613556e-05,1.443228e-05,9.056893e-05,1215.780102,0.110102,2.121069e-01,3.972256e+11,1.225749e-05,1.113127e+01,4.325391e+00,5.484345e+05,1.660519e-29,1.914763e-15,7.620638e+00,4.768372e+02,2.162891e+04,3.282422e+04,3.294141e+04,1.064590e+01,2.095911e+01,1.498635e+01
Ly a,7.359298e-05,2.486473e-05,9.845954e-05,1215.789694,0.119694,2.476570e+00,4.549952e+12,1.234961e-05,1.113127e+01,7.453451e+00,5.567084e+05,1.544922e-29,1.808031e-15,8.173775e+00,4.768372e+02,2.163672e+04,3.282422e+04,3.294141e+04,4.206377e+00,2.153222e+01,1.830537e+00
Ly a,7.086585e-05,-1.335789e-05,5.750702e-05,1215.739910,0.069910,3.158803e-02,1.271046e+11,1.183031e-05,1.113127e+01,-4.005218e+00,5.108738e+05,1.485471e-29,1.595210e-15,1.058185e+00,4.768372e+02,2.163672e+04,3.281641e+04,3.294141e+04,1.315990e+01,1.417400e+01,6.075754e-01
Ly a,7.051279e-05,-2.954076e-05,4.096994e-05,1215.719806,0.049806,1.401900e+00,2.575714e+12,1.199637e-05,1.113127e+01,-8.857442e+00,5.253164e+05,1.627305e-29,1.797127e-15,9.231960e+00,4.768372e+02,2.164453e+04,3.281641e+04,3.294141e+04,1.879354e+01,1.847115e+01,-1.055567e+01
Ly a,6.743260e-05,-8.367221e-05,-1.624525e-05,1215.650251,-0.019749,1.120362e+00,2.109071e+12,2.547687e-05,1.113127e+01,-2.508855e+01,2.369264e+06,2.346584e-29,1.062880e-14,1.343725e+00,4.768372e+02,2.165234e+04,3.281641e+04,3.294141e+04,3.925688e+01,2.450104e+01,-2.013507e+01
Ly a,6.698428e-05,-3.223312e-05,3.474899e-05,1215.712243,0.042243,1.306986e+00,2.401343e+12,1.216267e-05,1.113127e+01,-9.664136e+00,5.399818e+05,1.930555e-29,2.182892e-15,4.160542e+00,4.768372e+02,2.165234e+04,3.281641e+04,3.293359e+04,1.809510e+01,1.342381e+01,-5.005853e+00
Ly a,6.559614e-05,-4.393558e-05,2.165768e-05,1215.696329,0.026329,5.237474e-01,9.785289e+11,1.200422e-05,1.113127e+01,-1.317311e+01,5.260047e+05,1.853853e-29,2.049452e-15,3.727692e+00,4.768372e+02,2.165234e+04,3.280859e+04,3.293359e+04,2.467207e+01,1.736680e+01,-4.468466e+00
Ly a,6.435241e-05,-3.227616e-05,3.207418e-05,1215.708992,0.038992,2.520363e-01,4.739930e+11,1.265308e-05,1.113127e+01,-9.676880e+00,5.844046e+05,1.744040e-29,2.140777e-15,9.231960e+00,4.768372e+02,2.166016e+04,3.280859e+04,3.293359e+04,1.742900e+01,1.129844e+01,-2.607585e+00
Ly a,6.127223e-05,-5.532202e-05,5.946819e-06,1215.677229,0.007229,1.042664e+00,1.915803e+12,1.368849e-05,1.113127e+01,-1.658625e+01,6.839634e+05,2.155914e-29,3.095346e-15,2.834761e+00,4.768372e+02,2.166797e+04,3.280859e+04,3.293359e+04,2.155895e+01,8.194691e+00,-1.209852e+01
Ly a,6.032643e-05,-7.163477e-05,-1.131267e-05,1215.656248,-0.013752,9.799451e+00,1.800592e+13,1.365714e-05,1.113127e+01,-2.147812e+01,6.808337e+05,2.631579e-29,3.763483e-15,6.397199e+00,4.768372e+02,2.166797e+04,3.280078e+04,3.293359e+04,2.703151e+01,1.292576e+01,-2.523446e+01
Ly a,5.819204e-05,-6.196902e-05,-3.780591e-06,1215.665404,-0.004596,1.685436e+01,3.096842e+13,1.339745e-05,1.113127e+01,-1.858001e+01,6.551873e+05,2.746718e-29,3.783787e-15,9.231960e+00,4.768372e+02,2.167578e+04,3.280078e+04,3.293359e+04,2.165912e+01,1.025188e+01,-2.687914e+01
Ly a,5.511185e-05,-2.979433e-05,2.531587e-05,1215.700776,0.030776,1.945864e-03,1.261611e+11,1.264923e-05,1.113127e+01,-8.932582e+00,5.840493e+05,2.390828e-29,2.937340e-15,1.652536e-01,4.768372e+02,2.168359e+04,3.280078e+04,3.293359e+04,6.081170e+00,-1.456974e+00,-1.548364e+01
Ly a,5.505671e-05,-3.058546e-05,2.446957e-05,1215.699747,0.029747,4.489044e+00,8.247958e+12,1.319169e-05,1.113127e+01,-9.169895e+00,6.352176e+05,3.018171e-29,4.019901e-15,3.707866e+00,4.768372e+02,2.168359e+04,3.279297e+04,3.293359e+04,1.556331e+00,-9.244223e+00,-1.656736e+01
Ly a,5.381961e-05,-3.906773e-06,4.991262e-05,1215.730677,0.060677,6.708862e-01,1.272102e+12,1.333534e-05,1.113127e+01,-1.171999e+00,6.491266e+05,2.659242e-29,3.620152e-15,5.358840e+00,4.768372e+02,2.168359e+04,3.279297e+04,3.292578e+04,-5.857959e+00,-4.245179e+00,-2.035082e+01
Ly a,5.203166e-05,7.500865e-05,1.270442e-04,1215.824444,0.154444,1.963369e-03,1.736471e+11,1.725849e-05,1.113127e+01,2.248520e+01,1.087244e+06,1.753886e-29,3.951894e-15,6.727706e+00,4.768372e+02,2.169141e+04,3.279297e+04,3.292578e+04,-2.851242e+01,3.290854e+00,-1.652062e+01
Ly a,4.978700e-05,3.566238e-05,8.545116e-05,1215.773880,0.103880,9.354501e-01,1.723581e+12,1.929697e-05,1.113127e+01,1.068746e+01,1.359251e+06,2.019374e-29,5.653904e-15,2.504253e+00,4.768372e+02,2.169141e+04,3.278516e+04,3.292578e+04,-2.786237e+01,-1.103026e+01,-3.755043e+01
Ly a,4.895147e-05,8.677795e-05,1.357337e-04,1215.835007,0.165007,6.206255e+00,1.140167e+13,2.534791e-05,1.113127e+01,2.601144e+01,2.345339e+06,2.322814e-29,1.096291e-14,9.231960e+00,4.768372e+02,2.169922e+04,3.278516e+04,3.292578e+04,-3.090169e+01,1.369772e+01,-3.492115e+01
Ly a,4.587128e-05,1.777240e-04,2.236034e-04,1215.941828,0.271828,9.301167e+00,1.708583e+13,2.334951e-05,1.113127e+01,5.327292e+01,1.990109e+06,3.697473e-29,1.494731e-14,4.058200e+00,4.768372e+02,2.170703e+04,3.278516e+04,3.292578e+04,-4.502750e+01,4.125357e+01,-2.644920e+01
Ly a,4.451729e-05,9.886577e-05,1.433875e-04,1215.844312,0.174312,4.480037e+00,8.234613e+12,1.657559e-05,1.113127e+01,2.963674e+01,1.002905e+06,2.953762e-29,6.152822e-15,5.173760e+00,4.768372e+02,2.170703e+04,3.277734e+04,3.292578e+04,-2.949744e+01,1.672589e+01,-1.817465e+01
Ly a,4.279110e-05,7.456936e-05,1.173636e-04,1215.812675,0.142675,3.275302e+00,6.017466e+12,1.392324e-05,1.113127e+01,2.235305e+01,7.076228e+05,3.799901e-29,5.647733e-15,6.402515e+00,4.768372e+02,2.171484e+04,3.277734e+04,3.292578e+04,-2.255269e+01,1.634792e+01,-2.433512e+01
Ly a,4.065494e-05,7.194110e-05,1.125990e-04,1215.806883,0.136883,8.005796e+00,1.470861e+13,1.404758e-05,1.113127e+01,2.156510e+01,7.203180e+05,4.276862e-29,6.480695e-15,2.829445e+00,4.768372e+02,2.171484e+04,3.277734e+04,3.291797e+04,-2.011293e+01,1.908823e+01,-2.473299e+01
Ly a,3.971091e-05,5.931472e-05,9.902798e-05,1215.790385,0.120385,2.041707e-01,3.860874e+11,1.312465e-05,1.113127e+01,1.777957e+01,6.287770e+05,4.222274e-29,5.584444e-15,1.388693e+00,5.960464e+01,2.172070e+04,3.277539e+04,3.291992e+04,-2.320138e+01,8.320408e+00,-3.015193e+01
Ly a,3.924758e-05,5.188741e-05,9.113703e-05,1215.780793,0.110793,1.267126e+00,2.328020e+12,1.351149e-05,1.113127e+01,1.555326e+01,6.663891e+05,4.656055e-29,6.522635e-15,3.227287e+00,5.960464e+01,2.172070e+04,3.277148e+04,3.291992e+04,-1.945979e+01,9.776901e+00,-2.904309e+01
Ly a,3.817081e-05,4.727729e-05,8.544991e-05,1215.773879,0.103879,4.938530e-01,9.476364e+11,1.418024e-05,1.113127e+01,1.417164e+01,7.339878e+05,5.116702e-29,7.890213e-15,4.615980e+00,5.960464e+01,2.172461e+04,3.277148e+04,3.291992e+04,-1.962942e+01,5.099942e+00,-2.506213e+01
Ly a,3.663072e-05,5.041112e-05,8.704369e-05,1215.775816,0.105816,3.832040e-05,2.735729e+09,1.393014e-05,1.113127e+01,1.511174e+01,7.083252e+05,5.436729e-29,8.093883e-15,5.393902e-02,5.960464e+01,2.172852e+04,3.277148e+04,3.291992e+04,-2.002939e+01,2.893964e+00,-1.651266e+01
Ly a,3.661272e-05,4.164727e-05,7.826151e-05,1215.765140,0.095140,1.824322e+00,3.351824e+12,1.394119e-05,1.113127e+01,1.248456e+01,7.094486e+05,5.928978e-29,8.844820e-15,4.562041e+00,5.960464e+01,2.172852e+04,3.276758e+04,3.291992e+04,-1.801440e+01,8.438191e-01,-1.604761e+01
Ly a,3.509063e-05,5.015573e-05,8.524811e-05,1215.773634,0.103634,1.569476e-01,3.012795e+11,1.420597e-05,1.113127e+01,1.503511e+01,7.366533e+05,7.060773e-29,1.094240e-14,3.051232e+00,5.960464e+01,2.173242e+04,3.276758e+04,3.291992e+04,-2.294155e+01,-3.518280e+00,-1.332727e+01
Ly a,3.407260e-05,7.430849e-05,1.083836e-04,1215.801759,0.131759,1.722932e-03,1.167419e+11,1.322024e-05,1.113127e+01,2.227539e+01,6.379696e+05,7.541580e-29,1.012250e-14,2.839333e-01,5.960464e+01,2.173242e+04,3.276758e+04,3.291602e+04,-2.734485e+01,4.801520e+00,-1.636400e+01
Ly a,3.397787e-05,4.647444e-05,8.045389e-05,1215.767805,0.097805,1.027362e+00,1.887530e+12,1.340212e-05,1.113127e+01,1.393164e+01,6.556441e+05,7.605048e-29,1.048770e-14,1.280814e+00,5.960464e+01,2.173242e+04,3.276367e+04,3.291602e+04,-1.963434e+01,8.312189e-01,-1.563128e+01
Ly a,3.355053e-05,7.224024e-05,1.057932e-04,1215.798610,0.128610,1.321176e-01,2.581666e+11,1.527884e-05,1.113127e+01,2.165584e+01,8.521230e+05,6.501182e-29,1.164431e-14,4.615980e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.291602e+04,-2.401542e+01,7.003525e+00,-1.076411e+01
Ly a,3.201044e-05,1.010062e-04,1.330198e-04,1215.831708,0.161708,6.386043e-04,5.580664e+10,1.705196e-05,1.113127e+01,3.027876e+01,1.061378e+06,5.399362e-29,1.204454e-14,2.000412e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.291602e+04,-2.991562e+01,1.499204e+01,-1.238793e+01
Ly a,3.134301e-05,7.350601e-05,1.048513e-04,1215.797465,0.127465,8.251001e-04,6.891156e+10,1.629700e-05,1.113127e+01,2.203570e+01,9.694755e+05,5.147011e-29,1.047886e-14,2.615568e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.291602e+04,-2.112373e+01,7.775349e+00,1.585199e+00
Ly a,3.047034e-05,1.057615e-04,1.362351e-04,1215.835617,0.165617,1.223623e-03,1.044263e+11,1.665314e-05,1.113127e+01,3.170443e+01,1.012310e+06,5.027460e-29,1.068061e-14,4.615980e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.291602e+04,-3.371756e+01,8.744612e+00,-5.829816e+00
Ly a,2.893025e-05,1.538173e-04,1.827520e-04,1215.892166,0.222166,2.482847e-04,2.156818e+10,1.695069e-05,1.113127e+01,4.610873e+01,1.048809e+06,5.510784e-29,1.211559e-14,6.656585e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.291602e+04,-4.490786e+01,2.225516e+01,-1.465940e+01
Ly a,2.870816e-05,1.646569e-04,1.933698e-04,1215.905074,0.235074,3.002383e-01,6.028696e+11,1.670300e-05,1.113127e+01,4.935789e+01,1.018381e+06,6.404935e-29,1.366196e-14,3.650271e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.291602e+04,-4.479222e+01,2.860931e+01,-1.362897e+01
Ly a,2.749026e-05,1.857675e-04,2.132629e-04,1215.929257,0.259257,1.241778e-01,2.499110e+11,1.681288e-05,1.113127e+01,5.568586e+01,1.031824e+06,5.641617e-29,1.221102e-14,3.000505e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.291211e+04,-4.817723e+01,3.336221e+01,-8.010467e+00
Ly a,2.739015e-05,2.131960e-04,2.405920e-04,1215.962480,0.292480,1.466795e+01,2.696534e+13,1.713505e-05,1.113127e+01,6.390631e+01,1.071746e+06,7.282277e-29,1.635761e-14,3.946885e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.291211e+04,-5.631018e+01,3.908588e+01,-1.555171e+01
Ly a,2.607330e-05,1.888586e-04,2.149369e-04,1215.931292,0.261292,8.760467e+00,1.610058e+13,1.647962e-05,1.113127e+01,5.661140e+01,9.913243e+05,8.654546e-29,1.800693e-14,6.690950e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.291211e+04,-5.180957e+01,3.360639e+01,-1.947055e+01
Ly a,2.585006e-05,2.082091e-04,2.340645e-04,1215.954545,0.284545,4.458083e+01,8.189206e+13,1.632033e-05,1.113127e+01,6.240964e+01,9.722533e+05,9.346304e-29,1.908292e-14,4.615980e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.291211e+04,-6.698590e+01,2.345482e+01,-2.968929e+01
Ly a,2.430997e-05,2.083552e-04,2.326703e-04,1215.952850,0.282850,1.612290e+00,2.963306e+12,1.663347e-05,1.113127e+01,6.245147e+01,1.009920e+06,8.744942e-29,1.857506e-14,2.612131e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.291211e+04,-7.257108e+01,1.776115e+01,-3.912524e+01
Ly a,2.343844e-05,2.095530e-04,2.329964e-04,1215.953247,0.283247,1.116762e+00,2.052812e+12,1.691221e-05,1.113127e+01,6.280656e+01,1.044053e+06,1.042445e-28,2.290344e-14,2.003849e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.291211e+04,-8.044183e+01,1.095570e+01,-5.397010e+01
Ly a,2.276987e-05,2.344415e-04,2.572167e-04,1215.982691,0.312691,2.568477e-01,5.096316e+11,1.610674e-05,1.113127e+01,7.026343e+01,9.469709e+05,1.273241e-28,2.537611e-14,4.615980e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.291211e+04,-9.540492e+01,1.125886e+00,-5.570433e+01
Ly a,2.122978e-05,2.410320e-04,2.622669e-04,1215.988830,0.318830,1.326385e-03,1.138638e+11,1.675052e-05,1.113127e+01,7.224001e+01,1.024184e+06,1.291530e-28,2.782121e-14,9.646469e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.291211e+04,-9.832528e+01,-4.071535e+00,-4.521903e+01
Ly a,2.090793e-05,2.351909e-04,2.561038e-04,1215.981338,0.311338,4.204849e-04,3.358209e+10,1.558335e-05,1.113127e+01,7.048936e+01,8.864273e+05,1.310053e-28,2.443103e-14,3.127311e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.290820e+04,-9.377870e+01,2.657837e+00,-5.143989e+01
Ly a,2.080359e-05,3.038392e-04,3.246491e-04,1216.064666,0.394666,1.719147e-01,3.543037e+11,1.792804e-05,1.113127e+01,9.106019e+01,1.173241e+06,1.314328e-28,3.229441e-14,3.338602e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.290820e+04,-1.147445e+02,1.234358e+01,-6.135054e+01
Ly a,1.968968e-05,2.867735e-04,3.064688e-04,1216.042565,0.372565,7.482396e-02,2.584632e+11,1.982073e-05,1.113127e+01,8.594979e+01,1.434039e+06,1.232354e-28,3.703083e-14,4.558604e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.290820e+04,-1.076336e+02,7.459098e+00,-4.456679e+01
Ly a,1.816873e-05,3.521435e-04,3.703187e-04,1216.120185,0.450185,1.790935e-05,2.029037e+09,2.210778e-05,1.113127e+01,1.055456e+02,1.784070e+06,1.006938e-28,3.752132e-14,5.737559e-02,5.960464e+01,2.177148e+04,3.274023e+04,3.290820e+04,-1.153858e+02,2.594692e+01,-2.491606e+01
Ly a,1.814959e-05,3.263979e-04,3.445535e-04,1216.088863,0.418863,7.202907e-02,2.353514e+11,1.852994e-05,1.113127e+01,9.783026e+01,1.253341e+06,1.172015e-28,3.080291e-14,4.615980e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.290820e+04,-1.086297e+02,2.137256e+01,-2.357957e+01
Ly a,1.660950e-05,2.882603e-04,3.048746e-04,1216.040627,0.370627,7.563579e-02,2.419653e+11,1.805238e-05,1.113127e+01,8.639953e+01,1.189571e+06,1.361160e-28,3.401798e-14,3.223851e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.290820e+04,-1.028117e+02,8.520708e+00,-2.433848e+01
Ly a,1.553388e-05,3.105071e-04,3.260458e-04,1216.066364,0.396364,1.088697e-03,9.987766e+10,1.790193e-05,1.113127e+01,9.306727e+01,1.169826e+06,1.217336e-28,2.980624e-14,1.392129e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.290820e+04,-1.064448e+02,1.621421e+01,-2.541060e+01
Ly a,1.506940e-05,2.938335e-04,3.089073e-04,1216.045529,0.375529,4.033965e+00,7.429359e+12,1.913816e-05,1.113127e+01,8.806817e+01,1.336971e+06,1.499271e-28,4.215708e-14,2.229344e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.290820e+04,-1.074028e+02,6.615542e+00,-3.077396e+01
Ly a,1.432559e-05,2.534776e-04,2.678068e-04,1215.995565,0.325565,1.545617e-01,3.344612e+11,2.003057e-05,1.113127e+01,7.597112e+01,1.464563e+06,1.290980e-28,3.975711e-14,7.864578e-02,7.450581e+00,2.178223e+04,3.273730e+04,3.290527e+04,-1.013148e+02,-4.593630e+00,-3.784780e+01
Ly a,1.429935e-05,2.150516e-04,2.293540e-04,1215.948819,0.278819,2.538763e+00,4.686472e+12,2.043143e-05,1.113127e+01,6.445343e+01,1.523769e+06,1.366510e-28,4.380656e-14,2.484841e-01,7.450581e+00,2.178418e+04,3.273730e+04,3.290527e+04,-9.200858e+01,-9.733580e+00,-4.340314e+01
Ly a,1.421645e-05,2.726183e-04,2.868386e-04,1216.018701,0.348701,3.712373e+01,6.819027e+13,1.932960e-05,1.113127e+01,8.170848e+01,1.363852e+06,1.545046e-28,4.432925e-14,2.059506e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.290527e+04,-1.049673e+02,-3.702655e-01,-3.503269e+01
