Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.789804e-06,6.051142e-05,6.330139e-05,1215.746954,0.076954,3.833934e+04,7.043887e+16,1.927828e-05,1.593671e+01,1.810388e+01,1.356620e+06,2.111707e-27,5.963628e-13,3.856432e-01,1.164153e-01,2.182104e+04,3.271118e+04,3.289038e+04,1.456073e+02,3.083081e+01,-4.989013e+00
Ly a,2.661136e-06,6.271189e-05,6.537320e-05,1215.749472,0.079472,8.570025e+03,1.574523e+16,1.931742e-05,1.593671e+01,1.875966e+01,1.362133e+06,1.995782e-27,5.665015e-13,1.051770e-01,1.164153e-01,2.182104e+04,3.271118e+04,3.289087e+04,1.526899e+02,3.414922e+01,-5.941411e+00
Ly a,2.626045e-06,1.250529e-04,1.276793e-04,1215.825216,0.155216,2.111251e+04,3.878632e+16,2.439447e-05,1.593671e+01,3.746432e+01,2.172222e+06,1.288272e-27,5.743406e-13,4.586583e-01,1.164153e-01,2.182104e+04,3.271167e+04,3.289087e+04,1.139303e+02,3.311673e+01,-3.560087e+01
Ly a,2.473016e-06,1.234342e-04,1.259075e-04,1215.823062,0.153062,2.500799e+04,4.594289e+16,2.364321e-05,1.593671e+01,3.697893e+01,2.040490e+06,1.250450e-27,5.238117e-13,5.638353e-01,1.164153e-01,2.182104e+04,3.271167e+04,3.289136e+04,1.135277e+02,3.492692e+01,-3.609457e+01
Ly a,2.284896e-06,1.283105e-04,1.305957e-04,1215.828761,0.158761,1.433920e+03,2.634290e+15,2.302243e-05,1.593671e+01,3.844318e+01,1.934745e+06,1.158334e-27,4.604966e-13,3.541782e-02,1.164153e-01,2.182104e+04,3.271167e+04,3.289185e+04,1.075791e+02,3.193375e+01,-3.751167e+01
Ly a,2.273079e-06,2.304863e-04,2.327599e-04,1215.952959,0.282959,7.339459e+03,1.348208e+16,3.061269e-05,1.593671e+01,6.907424e+01,3.420775e+06,5.893438e-28,4.089294e-13,5.284175e-01,1.164153e-01,2.182104e+04,3.271216e+04,3.289185e+04,8.294248e+01,3.357888e+01,-7.923249e+01
Ly a,2.096775e-06,2.446562e-04,2.467535e-04,1215.969971,0.299971,4.197704e+03,7.710788e+15,2.954095e-05,1.593671e+01,7.332379e+01,3.185448e+06,5.204102e-28,3.361095e-13,4.608242e-01,1.164153e-01,2.182104e+04,3.271216e+04,3.289233e+04,8.151909e+01,2.287478e+01,-7.875085e+01
Ly a,1.943024e-06,2.601381e-04,2.620816e-04,1215.988605,0.318605,1.076641e+02,1.977768e+14,2.844651e-05,1.593671e+01,7.796197e+01,2.953788e+06,4.705480e-28,2.830444e-13,6.866975e-02,1.164153e-01,2.182056e+04,3.271216e+04,3.289233e+04,9.489840e+01,1.596437e+01,-7.745133e+01
Ly a,1.920113e-06,2.849739e-04,2.868946e-04,1216.018769,0.348769,1.509857e+01,2.773896e+13,3.084920e-05,1.593671e+01,8.540867e+01,3.473835e+06,3.667671e-28,2.583247e-13,3.434131e-02,1.164153e-01,2.182056e+04,3.271265e+04,3.289233e+04,7.749209e+01,1.798058e+01,-9.099185e+01
Ly a,1.908655e-06,2.731258e-04,2.750350e-04,1216.004352,0.334352,1.167008e+03,2.143622e+15,2.991886e-05,1.593671e+01,8.185774e+01,3.267469e+06,4.627234e-28,3.069645e-13,5.638353e-01,1.164153e-01,2.182056e+04,3.271265e+04,3.289282e+04,8.383315e+01,1.231364e+01,-8.246243e+01
Ly a,1.720535e-06,2.605859e-04,2.623069e-04,1215.988879,0.318879,2.823391e+03,5.186222e+15,2.908033e-05,1.593671e+01,7.809736e+01,3.086883e+06,6.541009e-28,4.112016e-13,4.597348e-01,1.164153e-01,2.182056e+04,3.271265e+04,3.289331e+04,9.743172e+01,4.866260e+00,-7.112991e+01
Ly a,1.567147e-06,2.894558e-04,2.910234e-04,1216.023788,0.353788,2.755012e+02,5.060473e+14,3.057757e-05,1.593671e+01,8.675415e+01,3.412929e+06,5.239354e-28,3.626422e-13,1.041004e-01,1.164153e-01,2.182056e+04,3.271313e+04,3.289331e+04,8.073417e+01,2.329843e+00,-8.348389e+01
Ly a,1.532415e-06,2.708886e-04,2.724214e-04,1216.001175,0.331175,2.787199e+03,5.119690e+15,3.175710e-05,1.593671e+01,8.118733e+01,3.681317e+06,6.987346e-28,5.242007e-13,5.638353e-01,1.164153e-01,2.182056e+04,3.271313e+04,3.289380e+04,9.387769e+01,-4.514921e+00,-7.048767e+01
Ly a,1.344294e-06,2.404943e-04,2.418389e-04,1215.963996,0.293996,2.662538e+03,4.890855e+15,3.004934e-05,1.593671e+01,7.207382e+01,3.296031e+06,8.530618e-28,5.770134e-13,3.899757e-01,1.164153e-01,2.182056e+04,3.271313e+04,3.289429e+04,1.093076e+02,-1.720828e+01,-4.977090e+01
Ly a,1.214181e-06,2.412357e-04,2.424502e-04,1215.964739,0.294739,6.107278e+02,1.121854e+15,3.155129e-05,1.593671e+01,7.230317e+01,3.633755e+06,6.605149e-28,4.908884e-13,1.738596e-01,1.164153e-01,2.182056e+04,3.271362e+04,3.289429e+04,8.441588e+01,-1.844610e+01,-5.490595e+01
Ly a,1.156174e-06,1.736762e-04,1.748326e-04,1215.882539,0.212539,6.919367e+02,1.271139e+15,2.674998e-05,1.593671e+01,5.205239e+01,2.611972e+06,7.113644e-28,3.844338e-13,1.796211e-01,1.455192e-02,2.182043e+04,3.271350e+04,3.289465e+04,8.407166e+01,-3.109034e+01,-2.485915e+01
Ly a,1.096245e-06,2.285837e-04,2.296802e-04,1215.949215,0.279215,2.786421e+02,5.118811e+14,2.872027e-05,1.593671e+01,6.850725e+01,3.010915e+06,7.778023e-28,4.848537e-13,1.022966e-01,1.455192e-02,2.182019e+04,3.271350e+04,3.289465e+04,9.630947e+01,-4.115860e+01,-3.577531e+01
Ly a,1.062114e-06,1.929122e-04,1.939746e-04,1215.905809,0.235809,1.852551e+02,3.403151e+14,2.078633e-05,1.593671e+01,5.781436e+01,1.577164e+06,7.304942e-28,2.405830e-13,7.317850e-02,1.455192e-02,2.182019e+04,3.271350e+04,3.289490e+04,9.639117e+01,-4.155733e+01,-2.319720e+01
Ly a,1.037698e-06,2.261072e-04,2.271452e-04,1215.946134,0.276134,3.510290e+02,6.448198e+14,3.038529e-05,1.593671e+01,6.776802e+01,3.370143e+06,7.084439e-28,4.934691e-13,2.087391e-01,1.455192e-02,2.182019e+04,3.271375e+04,3.289490e+04,8.541476e+01,-3.964020e+01,-3.815133e+01
Ly a,9.680538e-07,2.210500e-04,2.220182e-04,1215.939901,0.269901,3.396315e+02,6.238865e+14,3.097442e-05,1.593671e+01,6.625392e+01,3.502094e+06,6.576628e-28,4.758819e-13,2.819176e-01,1.455192e-02,2.182019e+04,3.271375e+04,3.289514e+04,7.841532e+01,-3.825001e+01,-3.869886e+01
Ly a,8.739936e-07,1.297313e-04,1.306054e-04,1215.828773,0.158773,7.451288e+01,1.368894e+14,1.683002e-05,1.593671e+01,3.888328e+01,1.033928e+06,4.801769e-28,1.037772e-13,3.829893e-02,1.455192e-02,2.182019e+04,3.271375e+04,3.289539e+04,6.598895e+01,-3.097516e+01,-1.373095e+01
Ly a,8.612154e-07,1.418648e-04,1.427262e-04,1215.843508,0.173508,6.293236e+02,1.156128e+15,2.911828e-05,1.593671e+01,4.252541e+01,3.094946e+06,4.379358e-28,2.788743e-13,2.436187e-01,1.455192e-02,2.182019e+04,3.271399e+04,3.289539e+04,3.723224e+01,-2.441270e+01,-2.782282e+01
Ly a,7.799335e-07,5.239020e-05,5.317018e-05,1215.734637,0.064637,3.463373e+03,6.363172e+15,1.027868e-05,1.593671e+01,1.570467e+01,3.856523e+05,3.451842e-28,2.785064e-14,2.819176e-01,1.455192e-02,2.182019e+04,3.271399e+04,3.289563e+04,2.369344e+01,-1.847367e+01,-3.025079e+00
Ly a,6.858733e-07,4.422061e-05,4.490651e-05,1215.724592,0.054592,1.252208e+02,2.300670e+14,9.565988e-06,1.593671e+01,1.325591e+01,3.340267e+05,4.742212e-28,3.313872e-14,3.419366e-03,1.455192e-02,2.182019e+04,3.271399e+04,3.289587e+04,2.090564e+01,-1.448057e+01,-2.944960e+00
Ly a,6.847325e-07,3.998967e-05,4.067443e-05,1215.719447,0.049447,3.895904e+03,7.157940e+15,9.067534e-06,1.593671e+01,1.198772e+01,3.001234e+05,6.176365e-28,3.877934e-14,3.560013e-02,1.455192e-02,2.182019e+04,3.271423e+04,3.289587e+04,1.886348e+01,-1.282060e+01,-2.818932e+00
Ly a,6.728547e-07,3.711631e-05,3.778919e-05,1215.715939,0.045939,3.727705e+03,6.848927e+15,8.620067e-06,1.593671e+01,1.112643e+01,2.712331e+05,2.375707e-28,1.348113e-14,2.428982e-01,1.455192e-02,2.181995e+04,3.271423e+04,3.289587e+04,1.660001e+01,-1.326679e+01,-2.089415e+00
Ly a,5.918132e-07,1.130105e-06,1.721919e-06,1215.672093,0.002093,1.973601e+05,3.626211e+17,2.724226e-07,1.593671e+01,3.387630e-01,2.708991e+02,2.111330e-27,9.499930e-17,2.504574e-01,1.455192e-02,2.181995e+04,3.271423e+04,3.289612e+04,1.296167e+00,3.770362e+00,-2.112716e+00
Ly a,5.082496e-07,8.578487e-07,1.366099e-06,1215.671661,0.001661,3.677674e+04,6.757220e+16,2.823521e-07,1.593671e+01,2.571391e-01,2.910071e+02,2.852199e-27,1.335766e-16,3.146020e-02,1.455192e-02,2.181995e+04,3.271448e+04,3.289612e+04,1.369967e+00,4.009881e+00,-2.129723e+00
Ly a,4.977531e-07,-2.148384e-06,-1.650632e-06,1215.667993,-0.002007,3.219378e+06,5.915158e+18,6.989566e-07,1.593671e+01,-6.454572e-01,1.783290e+03,2.445887e-26,6.725320e-15,2.819176e-01,1.455192e-02,2.181995e+04,3.271448e+04,3.289636e+04,7.587523e+00,2.549602e+01,-1.115765e+01
Ly a,4.036929e-07,-1.053923e-05,-1.013554e-05,1215.657679,-0.012321,2.601633e+06,4.780179e+18,8.159190e-07,1.593671e+01,-3.162152e+00,2.430052e+03,3.774533e-26,1.394327e-14,1.409588e-01,1.818989e-03,2.181989e+04,3.271454e+04,3.289655e+04,9.565578e+00,3.568791e+01,-1.324406e+01
Ly a,3.566629e-07,-1.168426e-05,-1.132761e-05,1215.656229,-0.013771,1.701456e+06,3.126220e+18,8.390949e-07,1.593671e+01,-3.505777e+00,2.570062e+03,4.416583e-26,1.717955e-14,7.461905e-02,1.818989e-03,2.181989e+04,3.271454e+04,3.289667e+04,9.972208e+00,3.814355e+01,-1.406571e+01
Ly a,3.317667e-07,-2.394320e-05,-2.361144e-05,1215.641296,-0.028704,2.115919e+06,3.887792e+18,9.060561e-07,1.593671e+01,-7.181914e+00,2.996620e+03,5.916588e-26,2.635391e-14,6.633977e-02,1.818989e-03,2.181989e+04,3.271466e+04,3.289667e+04,1.060847e+01,4.534581e+01,-1.351799e+01
Ly a,3.096328e-07,-1.910584e-05,-1.879621e-05,1215.647150,-0.022850,7.679059e+06,1.410944e+19,8.925682e-07,1.593671e+01,-5.731354e+00,2.908066e+03,8.680648e-26,3.656124e-14,1.409588e-01,1.818989e-03,2.181989e+04,3.271466e+04,3.289679e+04,1.015050e+01,4.290204e+01,-1.399228e+01
Ly a,2.626027e-07,-9.837277e-06,-9.574677e-06,1215.658360,-0.011640,4.873221e+06,8.953935e+18,9.742353e-07,1.593671e+01,-2.953573e+00,3.464569e+03,1.762125e-25,8.364873e-14,3.937674e-02,1.818989e-03,2.181989e+04,3.271466e+04,3.289691e+04,1.241024e+01,4.645014e+01,-1.858889e+01
Ly a,2.494649e-07,-1.828307e-06,-1.578843e-06,1215.668081,-0.001919,1.615334e+06,2.967952e+18,7.689467e-07,1.593671e+01,-5.495204e-01,2.158311e+03,1.269421e-25,3.664592e-14,1.780254e-02,1.818989e-03,2.181976e+04,3.271466e+04,3.289691e+04,7.494235e+00,2.565927e+01,-1.137616e+01
Ly a,2.435252e-07,-1.357960e-05,-1.333608e-05,1215.653788,-0.016212,1.040597e+07,1.911974e+19,8.929891e-07,1.593671e+01,-4.073292e+00,2.910809e+03,1.743632e-25,6.717500e-14,8.377955e-02,1.818989e-03,2.181976e+04,3.271478e+04,3.289691e+04,8.897463e+00,3.364250e+01,-1.125022e+01
Ly a,2.155726e-07,-1.462829e-05,-1.441272e-05,1215.652479,-0.017521,3.739210e+07,6.870362e+19,1.248182e-06,1.593671e+01,-4.392903e+00,5.686918e+03,3.678795e-25,2.738250e-13,1.409588e-01,1.818989e-03,2.181976e+04,3.271478e+04,3.289703e+04,1.831018e+01,6.007835e+01,-2.287955e+01
Ly a,1.685426e-07,-4.051206e-06,-3.882664e-06,1215.665280,-0.004720,1.708504e+07,3.139143e+19,1.561063e-06,1.593671e+01,-1.230812e+00,8.895339e+03,5.927679e-25,6.874360e-13,3.973949e-02,1.818989e-03,2.181976e+04,3.271478e+04,3.289716e+04,3.027400e+01,8.616326e+01,-3.777553e+01
Ly a,1.552837e-07,-5.348453e-05,-5.332926e-05,1215.605169,-0.064831,4.624490e+07,8.497290e+19,1.660563e-06,1.593671e+01,-1.605276e+01,1.006543e+04,6.368857e-25,8.391988e-13,1.012193e-01,1.818989e-03,2.181976e+04,3.271490e+04,3.289716e+04,3.067125e+01,9.721253e+01,-2.646080e+01
Ly a,1.215125e-07,-2.619425e-05,-2.607274e-05,1215.638304,-0.031696,1.652376e+07,3.036084e+19,1.775526e-06,1.593671e+01,-7.873165e+00,1.150736e+04,7.400284e-25,1.112034e-12,3.101960e-02,2.273737e-04,2.181973e+04,3.271487e+04,3.289725e+04,3.720602e+01,9.792580e+01,-3.483444e+01
Ly a,1.111630e-07,-5.628313e-05,-5.617197e-05,1215.601713,-0.068287,2.092885e+07,3.845593e+19,1.803064e-06,1.593671e+01,-1.689331e+01,1.186708e+04,7.408514e-25,1.151450e-12,3.945981e-02,2.273737e-04,2.181973e+04,3.271494e+04,3.289725e+04,3.588737e+01,1.003056e+02,-2.597986e+01
Ly a,9.799747e-08,-4.336630e-05,-4.326830e-05,1215.617400,-0.052600,3.864899e+07,7.101504e+19,1.834366e-06,1.593671e+01,-1.301975e+01,1.228269e+04,7.660122e-25,1.231617e-12,7.047941e-02,2.273737e-04,2.181973e+04,3.271494e+04,3.289731e+04,3.738838e+01,9.564309e+01,-2.763437e+01
Ly a,7.448244e-08,-2.602247e-05,-2.594799e-05,1215.638456,-0.031544,1.197629e+07,2.200530e+19,1.820314e-06,1.593671e+01,-7.817015e+00,1.209522e+04,7.507880e-25,1.188485e-12,2.229970e-02,2.273737e-04,2.181973e+04,3.271494e+04,3.289737e+04,3.680480e+01,8.514790e+01,-2.817817e+01
Ly a,6.704227e-08,-5.571508e-05,-5.564804e-05,1215.602350,-0.067650,2.463410e+07,4.526416e+19,1.810082e-06,1.593671e+01,-1.671700e+01,1.195963e+04,7.189771e-25,1.129066e-12,4.817971e-02,2.273737e-04,2.181973e+04,3.271500e+04,3.289737e+04,3.386174e+01,8.343552e+01,-1.764223e+01
Ly a,5.096740e-08,-3.559021e-05,-3.553924e-05,1215.626796,-0.043204,1.868672e+07,3.433539e+19,1.751147e-06,1.593671e+01,-1.067950e+01,1.119352e+04,6.657081e-25,9.788724e-13,3.955536e-02,2.273737e-04,2.181973e+04,3.271500e+04,3.289743e+04,3.112897e+01,6.807191e+01,-1.703270e+01
Ly a,3.776999e-08,-2.763970e-05,-2.760193e-05,1215.636445,-0.033555,1.524162e+07,2.800506e+19,1.802963e-06,1.593671e+01,-8.295274e+00,1.186575e+04,6.962126e-25,1.086215e-12,3.092405e-02,2.273737e-04,2.181967e+04,3.271500e+04,3.289743e+04,3.253382e+01,6.402113e+01,-1.731482e+01
Ly a,2.745237e-08,-2.120645e-05,-2.117900e-05,1215.644253,-0.025747,6.076141e+06,1.116428e+19,1.737361e-06,1.593671e+01,-6.363872e+00,1.101797e+04,6.343924e-25,9.205882e-13,1.357981e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289748e+04,2.852112e+01,5.271730e+01,-1.441192e+01
Ly a,2.292154e-08,-3.466893e-05,-3.464601e-05,1215.627882,-0.042118,9.328153e+06,1.713974e+19,1.723045e-06,1.593671e+01,-1.039917e+01,1.083714e+04,6.125318e-25,8.762319e-13,2.165989e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289748e+04,2.659282e+01,5.115720e+01,-9.349124e+00
Ly a,1.569485e-08,-2.417866e-05,-2.416296e-05,1215.640626,-0.029374,1.431418e+07,2.630090e+19,1.684894e-06,1.593671e+01,-7.252812e+00,1.036255e+04,5.791569e-25,7.929136e-13,3.523971e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289751e+04,2.429896e+01,4.315277e+01,-9.225819e+00
Ly a,3.937333e-09,-1.391087e-05,-1.390693e-05,1215.653094,-0.016906,3.512495e+06,6.453799e+18,1.644404e-06,1.593671e+01,-4.173373e+00,9.870483e+03,5.447322e-25,7.111289e-13,9.219867e-03,2.842171e-05,2.181969e+04,3.271504e+04,3.289754e+04,2.174746e+01,3.523894e+01,-9.130760e+00
Ly a,8.611791e-10,-2.727452e-05,-2.727366e-05,1215.636844,-0.033156,9.498060e+06,1.745180e+19,1.629482e-06,1.593671e+01,-8.179279e+00,9.692155e+03,5.238497e-25,6.732472e-13,2.601984e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289754e+04,1.978671e+01,3.377596e+01,-4.160876e+00
Ly a,-7.820185e-09,-1.718808e-05,-1.719590e-05,1215.649095,-0.020905,7.529999e+06,1.383553e+19,1.591402e-06,1.593671e+01,-5.154526e+00,9.244455e+03,4.931717e-25,6.052540e-13,2.198016e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289757e+04,1.716335e+01,2.624220e+01,-4.221198e+00
Ly a,-1.515373e-08,-1.220328e-05,-1.221844e-05,1215.655146,-0.014854,4.705311e+06,8.645444e+18,1.623739e-06,1.593671e+01,-3.660082e+00,9.623957e+03,5.112152e-25,6.533754e-13,1.325955e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289757e+04,1.760319e+01,2.527047e+01,-5.331267e+00
Ly a,-1.957770e-08,-2.315034e-06,-2.334612e-06,1215.667162,-0.002838,1.628201e+06,2.991595e+18,1.590274e-06,1.593671e+01,-6.950009e-01,9.231359e+03,4.841871e-25,5.942855e-13,4.859922e-03,2.842171e-05,2.181966e+04,3.271507e+04,3.289760e+04,1.482094e+01,1.819997e+01,-5.604885e+00
Ly a,-2.119919e-08,-1.596937e-05,-1.599057e-05,1215.650561,-0.019439,9.771532e+06,1.795408e+19,1.577451e-06,1.593671e+01,-4.788257e+00,9.083087e+03,4.665891e-25,5.650122e-13,3.037978e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289760e+04,1.287827e+01,1.701700e+01,-6.793579e-01
Ly a,-3.133522e-08,-6.103688e-06,-6.135023e-06,1215.662542,-0.007458,1.082136e+07,1.988282e+19,1.551504e-06,1.593671e+01,-1.830187e+00,8.786730e+03,4.467630e-25,5.238727e-13,3.523971e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289763e+04,1.009570e+01,1.025606e+01,-1.109939e+00
Ly a,-4.309274e-08,3.766045e-06,3.722952e-06,1215.674526,0.004526,1.478406e+05,2.716355e+17,1.530894e-06,1.593671e+01,1.128919e+00,8.554839e+03,4.313211e-25,4.928478e-13,4.999758e-04,2.842171e-05,2.181966e+04,3.271510e+04,3.289766e+04,7.197871e+00,3.617760e+00,-1.632684e+00
Ly a,-4.325955e-08,-1.065429e-05,-1.069755e-05,1215.656995,-0.013005,9.991469e+06,1.835809e+19,1.526921e-06,1.593671e+01,-3.194158e+00,8.510493e+03,4.210207e-25,4.798141e-13,3.473973e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289766e+04,5.410940e+00,2.802194e+00,3.397011e+00
Ly a,-5.485025e-08,-4.716351e-07,-5.264853e-07,1215.669360,-0.000640,8.893212e+06,1.634001e+19,1.518776e-06,1.593671e+01,-1.414388e-01,8.419936e+03,4.154711e-25,4.686098e-13,3.137974e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Ly a,-6.531992e-08,-1.617945e-05,-1.624477e-05,1215.650252,-0.019748,1.072203e+06,1.970054e+18,1.519768e-06,1.593671e+01,-4.850615e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.859970e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.660777e-08,-5.567392e-06,-5.633999e-06,1215.663151,-0.006849,1.236950e+06,2.272734e+18,1.524536e-06,1.593671e+01,-1.669344e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.404963e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,1.262979e-05,6.798591e-04,1194.101269,0.811269,0.000000e+00,0.000000e+00,1.029452e-07,6.758676e-01,3.760508e+00,1.077907e+03,3.411682e-32,7.740200e-21,2.516510e+01,2.441406e+05,2.221875e+04,3.178125e+04,3.115625e+04,-3.038598e+01,1.014941e+02,-6.518624e+01
Si II 1193,6.588247e-04,5.945029e-06,6.647736e-04,1194.083268,0.793268,0.000000e+00,0.000000e+00,1.039271e-07,6.758676e-01,1.759635e+00,1.098568e+03,3.586662e-32,8.293142e-21,1.914769e+01,2.441406e+05,2.221875e+04,3.178125e+04,3.121875e+04,-2.891827e+01,9.587314e+01,-5.955391e+01
Si II 1193,6.524362e-04,7.999606e-06,6.604410e-04,1194.078098,0.788098,0.000000e+00,0.000000e+00,2.273303e-07,6.758676e-01,2.369563e+00,5.256341e+03,4.303520e-32,4.740983e-20,4.364418e+01,2.441406e+05,2.221875e+04,3.184375e+04,3.121875e+04,-3.396538e+01,1.071743e+02,-6.740268e+01
Si II 1193,6.378745e-04,1.392999e-06,6.392684e-04,1194.052833,0.762833,0.000000e+00,0.000000e+00,1.115597e-07,6.758676e-01,3.911302e-01,1.265854e+03,4.068246e-32,1.083908e-20,9.379040e+00,2.441406e+05,2.215625e+04,3.184375e+04,3.121875e+04,-3.016463e+01,1.048513e+02,-6.303563e+01
Si II 1193,6.347453e-04,7.948089e-06,6.426984e-04,1194.056926,0.766926,0.000000e+00,0.000000e+00,2.695371e-07,6.758676e-01,2.358749e+00,7.389345e+03,4.603057e-32,7.149783e-20,7.217092e+01,2.441406e+05,2.215625e+04,3.184375e+04,3.128125e+04,-2.829607e+01,9.895954e+01,-6.175246e+01
Si II 1193,6.106659e-04,2.769287e-05,6.383757e-04,1194.051767,0.761767,0.000000e+00,0.000000e+00,4.585208e-07,6.758676e-01,8.284838e+00,2.138391e+04,5.141312e-32,2.313999e-19,1.021853e+01,2.441406e+05,2.215625e+04,3.184375e+04,3.134375e+04,-2.222011e+01,8.089532e+01,-5.761800e+01
Si II 1193,6.072565e-04,8.035219e-05,6.876575e-04,1194.110575,0.820575,0.000000e+00,0.000000e+00,8.945338e-07,6.758676e-01,2.406252e+01,8.138839e+04,6.232554e-32,1.067018e-18,6.195239e+01,2.441406e+05,2.215625e+04,3.190625e+04,3.134375e+04,-2.045707e+01,9.333351e+01,-8.207454e+01
Si II 1193,5.865865e-04,7.747406e-05,6.641060e-04,1194.082471,0.792471,0.000000e+00,0.000000e+00,7.862274e-07,6.758676e-01,2.320709e+01,6.287315e+04,6.782397e-32,8.971941e-19,7.217092e+01,2.441406e+05,2.215625e+04,3.190625e+04,3.140625e+04,-1.093153e+01,7.887875e+01,-7.126660e+01
Si II 1193,5.625071e-04,1.166695e-04,6.792422e-04,1194.100533,0.810533,0.000000e+00,0.000000e+00,9.778745e-07,6.758676e-01,3.495100e+01,9.726021e+04,7.367951e-32,1.508309e-18,1.289357e+00,2.441406e+05,2.215625e+04,3.190625e+04,3.146875e+04,-1.014693e+01,8.614580e+01,-8.852652e+01
Si II 1193,5.620769e-04,4.900378e-05,6.111082e-04,1194.019229,0.729229,0.000000e+00,0.000000e+00,7.333275e-07,6.758676e-01,1.468088e+01,5.469717e+04,4.640080e-32,5.337020e-19,7.088156e+01,2.441406e+05,2.215625e+04,3.196875e+04,3.146875e+04,-1.518878e+01,5.698698e+01,-5.069921e+01
Si II 1193,5.384277e-04,9.175114e-05,6.302282e-04,1194.042045,0.752045,0.000000e+00,0.000000e+00,6.581115e-07,6.758676e-01,2.749838e+01,4.405223e+04,4.279344e-32,3.967604e-19,2.679787e+01,2.441406e+05,2.215625e+04,3.196875e+04,3.153125e+04,-1.413212e+01,3.845329e+01,-5.538738e+01
Si II 1193,5.294867e-04,1.798921e-04,7.094741e-04,1194.136608,0.846608,0.000000e+00,0.000000e+00,9.300550e-07,6.758676e-01,5.391435e+01,8.798045e+04,5.108221e-32,9.430561e-19,3.773323e+01,2.441406e+05,2.209375e+04,3.196875e+04,3.153125e+04,-2.398998e+01,3.695758e+01,-8.728366e+01
Si II 1193,5.168973e-04,1.134038e-04,6.303597e-04,1194.042202,0.752202,0.000000e+00,0.000000e+00,6.789651e-07,6.758676e-01,3.398361e+01,4.688824e+04,7.396223e-32,7.277811e-19,7.639812e+00,2.441406e+05,2.209375e+04,3.203125e+04,3.153125e+04,-3.730197e+01,4.414688e+01,-7.105802e+01
Si II 1193,5.143483e-04,1.156163e-04,6.300241e-04,1194.041801,0.751801,0.000000e+00,0.000000e+00,6.822985e-07,6.758676e-01,3.464242e+01,4.734976e+04,1.228144e-31,1.223995e-18,7.217092e+01,2.441406e+05,2.209375e+04,3.203125e+04,3.159375e+04,-4.821749e+01,5.150186e+01,-7.816374e+01
Si II 1193,4.902689e-04,9.106886e-05,5.813824e-04,1193.983758,0.693758,0.000000e+00,0.000000e+00,6.294152e-07,6.758676e-01,2.728722e+01,4.029428e+04,1.172951e-31,9.948002e-19,5.560194e+01,2.441406e+05,2.209375e+04,3.203125e+04,3.165625e+04,-4.193557e+01,4.944856e+01,-6.718050e+01
Si II 1193,4.717176e-04,7.034655e-05,5.420974e-04,1193.936879,0.646879,0.000000e+00,0.000000e+00,7.165118e-07,6.758676e-01,2.106948e+01,5.221745e+04,1.750676e-31,1.923994e-18,1.656898e+01,2.441406e+05,2.209375e+04,3.209375e+04,3.165625e+04,-5.185427e+01,6.518458e+01,-7.059103e+01
Si II 1193,4.661895e-04,1.036982e-04,5.699360e-04,1193.970099,0.680099,0.000000e+00,0.000000e+00,6.459685e-07,6.758676e-01,3.106343e+01,4.244159e+04,2.297502e-31,2.042498e-18,7.217092e+01,2.441406e+05,2.209375e+04,3.209375e+04,3.171875e+04,-5.925076e+01,6.477242e+01,-8.355492e+01
Si II 1193,4.421101e-04,9.752493e-05,5.396782e-04,1193.933993,0.643993,0.000000e+00,0.000000e+00,8.953171e-07,6.758676e-01,2.921996e+01,8.153100e+04,1.407742e-31,2.392476e-18,4.667277e+01,2.441406e+05,2.209375e+04,3.209375e+04,3.178125e+04,-5.072387e+01,5.085396e+01,-7.211375e+01
