Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.164617e-04 dimensionless,-1.559297e-04 dimensionless,-3.948617e-05 dimensionless,1215.621998 dimensionless,-0.048002 dimensionless,3.783210e-01 dimensionless,6.986075e+11 dimensionless,2.047325e-05 dimensionless,1.890459e+01 dimensionless,-4.676836e+01 dimensionless,1.530013e+06 dimensionless,2.905666e-30 dimensionless,9.248179e-16 dimensionless,1.662367e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.292969e+04 dimensionless,3.271094e+04 dimensionless,-4.438464e+01 dimensionless,-8.640657e+01 dimensionless,-6.038988e+01 dimensionless
Ly a,1.109153e-04 dimensionless,-1.447507e-05 dimensionless,9.643859e-05 dimensionless,1215.787238 dimensionless,0.117238 dimensionless,1.215341e-04 dimensionless,1.250280e+10 dimensionless,2.007490e-05 dimensionless,1.890459e+01 dimensionless,-4.348387e+00 dimensionless,1.471053e+06 dimensionless,1.272320e-30 dimensionless,3.899647e-16 dimensionless,3.999289e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.292969e+04 dimensionless,3.272656e+04 dimensionless,-3.728534e+01 dimensionless,-2.338425e+01 dimensionless,-5.814720e+01 dimensionless
Ly a,1.095809e-04 dimensionless,-6.948899e-05 dimensionless,4.008433e-05 dimensionless,1215.718729 dimensionless,0.048729 dimensionless,1.164549e-03 dimensionless,7.377946e+10 dimensionless,1.236044e-05 dimensionless,1.890459e+01 dimensionless,-2.083682e+01 dimensionless,5.576858e+05 dimensionless,1.957713e-30 dimensionless,2.277197e-16 dimensionless,7.222148e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.291406e+04 dimensionless,3.272656e+04 dimensionless,-2.823503e+01 dimensionless,-3.283393e+01 dimensionless,-2.910860e+01 dimensionless
Ly a,1.071713e-04 dimensionless,-8.892106e-05 dimensionless,1.824072e-05 dimensionless,1215.692175 dimensionless,0.022175 dimensionless,3.441384e-02 dimensionless,1.218656e+11 dimensionless,1.020658e-05 dimensionless,1.890459e+01 dimensionless,-2.666707e+01 dimensionless,3.802609e+05 dimensionless,2.560843e-30 dimensionless,2.039801e-16 dimensionless,1.761774e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.291406e+04 dimensionless,3.272656e+04 dimensionless,-3.046887e+01 dimensionless,-5.219056e+01 dimensionless,-4.323332e+01 dimensionless
Ly a,1.012933e-04 dimensionless,-1.200770e-04 dimensionless,-1.879592e-05 dimensionless,1215.647150 dimensionless,-0.022850 dimensionless,6.740971e-05 dimensionless,3.512075e+09 dimensionless,1.016433e-05 dimensionless,1.890459e+01 dimensionless,-3.600558e+01 dimensionless,3.771192e+05 dimensionless,3.544228e-30 dimensionless,2.749121e-16 dimensionless,2.035080e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.289844e+04 dimensionless,3.272656e+04 dimensionless,-2.484372e+01 dimensionless,-5.650106e+01 dimensionless,-2.504827e+01 dimensionless
Ly a,1.012254e-04 dimensionless,-9.711369e-05 dimensionless,4.101832e-06 dimensionless,1215.674986 dimensionless,0.004986 dimensionless,9.352603e-02 dimensionless,2.067508e+11 dimensionless,1.045207e-05 dimensionless,1.890459e+01 dimensionless,-2.912362e+01 dimensionless,3.987736e+05 dimensionless,4.658008e-30 dimensionless,3.843158e-16 dimensionless,1.002385e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.289844e+04 dimensionless,3.274219e+04 dimensionless,-4.288990e+01 dimensionless,-4.535196e+01 dimensionless,-4.362683e+01 dimensionless
Ly a,9.788095e-05 dimensionless,-1.721522e-04 dimensionless,-7.428814e-05 dimensionless,1215.579690 dimensionless,-0.090310 dimensionless,1.561444e-01 dimensionless,3.169940e+11 dimensionless,8.608527e-06 dimensionless,1.890459e+01 dimensionless,-5.162178e+01 dimensionless,2.705074e+05 dimensionless,6.030155e-30 dimensionless,3.429826e-16 dimensionless,1.461253e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.289844e+04 dimensionless,3.274219e+04 dimensionless,-5.757151e+01 dimensionless,-5.471149e+01 dimensionless,-2.806497e+01 dimensionless
Ly a,9.300557e-05 dimensionless,-1.417084e-04 dimensionless,-4.871597e-05 dimensionless,1215.610777 dimensionless,-0.059223 dimensionless,1.033316e-01 dimensionless,2.103662e+11 dimensionless,8.675483e-06 dimensionless,1.890459e+01 dimensionless,-4.249344e+01 dimensionless,2.747317e+05 dimensionless,7.033301e-30 dimensionless,4.055491e-16 dimensionless,4.406305e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.288281e+04 dimensionless,3.274219e+04 dimensionless,-6.012518e+01 dimensionless,-4.035659e+01 dimensionless,-3.091192e+01 dimensionless
Ly a,9.153543e-05 dimensionless,-1.277521e-04 dimensionless,-3.622835e-05 dimensionless,1215.625958 dimensionless,-0.044042 dimensionless,4.097455e-01 dimensionless,7.534497e+11 dimensionless,8.526067e-06 dimensionless,1.890459e+01 dimensionless,-3.831404e+01 dimensionless,2.653499e+05 dimensionless,1.309436e-29 dimensionless,7.312864e-16 dimensionless,8.826273e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.288281e+04 dimensionless,3.275781e+04 dimensionless,-5.788656e+01 dimensionless,-5.378932e+01 dimensionless,-5.205087e+01 dimensionless
Ly a,8.859060e-05 dimensionless,-1.557360e-04 dimensionless,-6.715920e-05 dimensionless,1215.588357 dimensionless,-0.081643 dimensionless,1.062104e+00 dimensionless,1.968347e+12 dimensionless,1.092811e-05 dimensionless,1.890459e+01 dimensionless,-4.671123e+01 dimensionless,4.359247e+05 dimensionless,1.514751e-29 dimensionless,1.387141e-15 dimensionless,1.160731e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.288281e+04 dimensionless,3.275781e+04 dimensionless,-9.084319e+01 dimensionless,-4.370262e+01 dimensionless,-5.902347e+01 dimensionless
Ly a,8.471789e-05 dimensionless,-9.300655e-05 dimensionless,-8.296538e-06 dimensionless,1215.659914 dimensionless,-0.010086 dimensionless,2.188371e-01 dimensionless,4.024629e+11 dimensionless,8.675304e-06 dimensionless,1.890459e+01 dimensionless,-2.789646e+01 dimensionless,2.747204e+05 dimensionless,1.745380e-29 dimensionless,1.009071e-15 dimensionless,2.315240e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.287109e+04 dimensionless,3.276172e+04 dimensionless,-6.398551e+01 dimensionless,-3.419912e+01 dimensionless,-5.487085e+01 dimensionless
Ly a,8.394542e-05 dimensionless,-6.601188e-05 dimensionless,1.792801e-05 dimensionless,1215.691795 dimensionless,0.021795 dimensionless,7.425489e-01 dimensionless,1.368242e+12 dimensionless,9.643035e-06 dimensionless,1.890459e+01 dimensionless,-1.980718e+01 dimensionless,3.394290e+05 dimensionless,1.450914e-29 dimensionless,1.035748e-15 dimensionless,6.293863e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.287109e+04 dimensionless,3.276172e+04 dimensionless,-7.450135e+01 dimensionless,-2.156066e+01 dimensionless,-6.609794e+01 dimensionless
Ly a,8.184551e-05 dimensionless,-3.506529e-05 dimensionless,4.677735e-05 dimensionless,1215.726866 dimensionless,0.056866 dimensionless,1.963577e-01 dimensionless,3.628529e+11 dimensionless,1.041231e-05 dimensionless,1.890459e+01 dimensionless,-1.052564e+01 dimensionless,3.957454e+05 dimensionless,1.129157e-29 dimensionless,9.399718e-16 dimensionless,3.810844e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.287109e+04 dimensionless,3.276953e+04 dimensionless,-6.262414e+01 dimensionless,-1.407684e+01 dimensionless,-6.221177e+01 dimensionless
Ly a,8.057405e-05 dimensionless,-2.852385e-05 dimensionless,5.204789e-05 dimensionless,1215.733273 dimensionless,0.063273 dimensionless,1.899023e-01 dimensionless,3.558330e+11 dimensionless,1.230940e-05 dimensionless,1.890459e+01 dimensionless,-8.565613e+00 dimensionless,5.530897e+05 dimensionless,1.028992e-29 dimensionless,1.196652e-15 dimensionless,3.817847e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.286328e+04 dimensionless,3.276953e+04 dimensionless,-6.234550e+01 dimensionless,-1.535816e+01 dimensionless,-6.706241e+01 dimensionless
Ly a,7.930025e-05 dimensionless,-5.792029e-06 dimensionless,7.350776e-05 dimensionless,1215.759361 dimensionless,0.089361 dimensionless,1.370402e-01 dimensionless,2.540646e+11 dimensionless,1.100873e-05 dimensionless,1.890459e+01 dimensionless,-1.747712e+00 dimensionless,4.423806e+05 dimensionless,8.028730e-30 dimensionless,7.472111e-16 dimensionless,6.892654e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.286328e+04 dimensionless,3.276953e+04 dimensionless,-6.122828e+01 dimensionless,4.954206e+00 dimensionless,-5.482067e+01 dimensionless
Ly a,7.700055e-05 dimensionless,4.353925e-05 dimensionless,1.205432e-04 dimensionless,1215.816541 dimensionless,0.146541 dimensionless,1.686793e-04 dimensionless,1.101695e+10 dimensionless,1.274367e-05 dimensionless,1.890459e+01 dimensionless,1.304169e+01 dimensionless,5.928028e+05 dimensionless,6.272511e-30 dimensionless,7.806133e-16 dimensionless,1.709445e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.286328e+04 dimensionless,3.277734e+04 dimensionless,-5.402911e+01 dimensionless,1.964525e+01 dimensionless,-5.762470e+01 dimensionless
Ly a,7.643021e-05 dimensionless,4.164079e-06 dimensionless,8.059460e-05 dimensionless,1215.767976 dimensionless,0.097976 dimensionless,7.524089e-04 dimensionless,4.653730e+10 dimensionless,1.206738e-05 dimensionless,1.890459e+01 dimensionless,1.238050e+00 dimensionless,5.315537e+05 dimensionless,8.166887e-30 dimensionless,9.113027e-16 dimensionless,5.320455e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.285547e+04 dimensionless,3.277734e+04 dimensionless,-6.237762e+01 dimensionless,2.071228e+01 dimensionless,-4.314489e+01 dimensionless
Ly a,7.465507e-05 dimensionless,2.032684e-05 dimensionless,9.498342e-05 dimensionless,1215.785468 dimensionless,0.115468 dimensionless,1.249829e-03 dimensionless,7.797905e+10 dimensionless,1.217364e-05 dimensionless,1.890459e+01 dimensionless,6.083773e+00 dimensionless,5.409567e+05 dimensionless,9.399479e-30 dimensionless,1.066325e-15 dimensionless,7.099491e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.285547e+04 dimensionless,3.277734e+04 dimensionless,-5.931576e+01 dimensionless,2.586035e+01 dimensionless,-4.293915e+01 dimensionless
Ly a,7.228637e-05 dimensionless,-4.027671e-05 dimensionless,3.200674e-05 dimensionless,1215.708910 dimensionless,0.038910 dimensionless,1.399913e-04 dimensionless,8.222055e+09 dimensionless,1.145806e-05 dimensionless,1.890459e+01 dimensionless,-1.208463e+01 dimensionless,4.792295e+05 dimensionless,1.229720e-29 dimensionless,1.239016e-15 dimensionless,3.919534e-01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.284766e+04 dimensionless,3.277734e+04 dimensionless,-6.999495e+01 dimensionless,2.503497e+01 dimensionless,-2.127248e+01 dimensionless
Ly a,7.215559e-05 dimensionless,-2.625482e-06 dimensionless,6.952992e-05 dimensionless,1215.754525 dimensionless,0.084525 dimensionless,4.259027e-01 dimensionless,7.984784e+11 dimensionless,1.236475e-05 dimensionless,1.890459e+01 dimensionless,-7.929936e-01 dimensionless,5.580749e+05 dimensionless,9.968074e-30 dimensionless,1.168539e-15 dimensionless,6.431109e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.284766e+04 dimensionless,3.278516e+04 dimensionless,-4.960986e+01 dimensionless,2.631064e+01 dimensionless,-1.950728e+01 dimensionless
Ly a,7.000989e-05 dimensionless,1.118680e-05 dimensionless,8.119748e-05 dimensionless,1215.768709 dimensionless,0.098709 dimensionless,2.460766e-01 dimensionless,4.587532e+11 dimensionless,1.176311e-05 dimensionless,1.890459e+01 dimensionless,3.348101e+00 dimensionless,5.050861e+05 dimensionless,1.093460e-29 dimensionless,1.161102e-15 dimensionless,5.596884e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.284766e+04 dimensionless,3.278516e+04 dimensionless,-4.607824e+01 dimensionless,2.737463e+01 dimensionless,-2.227694e+01 dimensionless
Ly a,6.814252e-05 dimensionless,-3.720930e-05 dimensionless,3.093069e-05 dimensionless,1215.707602 dimensionless,0.037602 dimensionless,4.640886e-01 dimensionless,8.660080e+11 dimensionless,1.186853e-05 dimensionless,1.890459e+01 dimensionless,-1.116414e+01 dimensionless,5.141800e+05 dimensionless,1.543972e-29 dimensionless,1.670578e-15 dimensionless,2.493352e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.283984e+04 dimensionless,3.278516e+04 dimensionless,-6.636179e+01 dimensionless,2.819960e+01 dimensionless,-1.549394e+01 dimensionless
Ly a,6.731063e-05 dimensionless,-5.667926e-06 dimensionless,6.164233e-05 dimensionless,1215.744937 dimensionless,0.074937 dimensionless,2.644267e+00 dimensionless,4.858258e+12 dimensionless,1.305569e-05 dimensionless,1.890459e+01 dimensionless,-1.704826e+00 dimensionless,6.221870e+05 dimensionless,1.146396e-29 dimensionless,1.500073e-15 dimensionless,5.832318e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.283984e+04 dimensionless,3.279297e+04 dimensionless,-4.896529e+01 dimensionless,2.218418e+01 dimensionless,-2.196476e+01 dimensionless
Ly a,6.536471e-05 dimensionless,2.347492e-05 dimensionless,8.884117e-05 dimensionless,1215.778002 dimensionless,0.108002 dimensionless,3.487666e+00 dimensionless,6.407744e+12 dimensionless,1.367151e-05 dimensionless,1.890459e+01 dimensionless,7.028984e+00 dimensionless,6.822668e+05 dimensionless,1.437403e-29 dimensionless,2.062748e-15 dimensionless,4.094276e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.283984e+04 dimensionless,3.279297e+04 dimensionless,-5.438455e+01 dimensionless,2.645327e+01 dimensionless,-3.885952e+01 dimensionless
Ly a,6.399868e-05 dimensionless,-2.915274e-05 dimensionless,3.484408e-05 dimensionless,1215.712359 dimensionless,0.042359 dimensionless,3.790545e+00 dimensionless,6.965453e+12 dimensionless,1.517326e-05 dimensionless,1.890459e+01 dimensionless,-8.748088e+00 dimensionless,8.403868e+05 dimensionless,1.409560e-29 dimensionless,2.492237e-15 dimensionless,4.594751e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.283203e+04 dimensionless,3.279297e+04 dimensionless,-6.251442e+01 dimensionless,1.889518e+01 dimensionless,-2.685058e+01 dimensionless
Ly a,6.246567e-05 dimensionless,-7.870124e-05 dimensionless,-1.624048e-05 dimensionless,1215.650257 dimensionless,-0.019743 dimensionless,8.699704e+00 dimensionless,1.598574e+13 dimensionless,1.424880e-05 dimensionless,1.890459e+01 dimensionless,-2.360548e+01 dimensionless,7.411020e+05 dimensionless,1.847675e-29 dimensionless,2.879482e-15 dimensionless,5.233527e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-7.653506e+01 dimensionless,3.851596e+00 dimensionless,-3.144720e+01 dimensionless
Ly a,6.071954e-05 dimensionless,-5.856969e-05 dimensionless,2.146295e-06 dimensionless,1215.672609 dimensionless,0.002609 dimensionless,1.906954e+00 dimensionless,3.503781e+12 dimensionless,1.154883e-05 dimensionless,1.890459e+01 dimensionless,-1.756647e+01 dimensionless,4.868522e+05 dimensionless,1.726984e-29 dimensionless,1.768183e-15 dimensionless,2.591668e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-5.633031e+01 dimensionless,-9.304362e+00 dimensionless,-3.698026e+01 dimensionless
Ly a,5.985484e-05 dimensionless,-9.262877e-05 dimensionless,-3.277947e-05 dimensionless,1215.630151 dimensionless,-0.039849 dimensionless,2.949382e+00 dimensionless,5.419294e+12 dimensionless,1.044703e-05 dimensionless,1.890459e+01 dimensionless,-2.778047e+01 dimensionless,3.983890e+05 dimensionless,2.694440e-29 dimensionless,2.258476e-15 dimensionless,6.696149e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.282422e+04 dimensionless,3.280078e+04 dimensionless,-7.111458e+01 dimensionless,-1.286812e+01 dimensionless,-3.758202e+01 dimensionless
Ly a,5.762071e-05 dimensionless,-1.117677e-04 dimensionless,-5.415340e-05 dimensionless,1215.604167 dimensionless,-0.065833 dimensionless,1.057495e+00 dimensionless,1.952047e+12 dimensionless,1.014162e-05 dimensionless,1.890459e+01 dimensionless,-3.352130e+01 dimensionless,3.754359e+05 dimensionless,2.273016e-29 dimensionless,1.795717e-15 dimensionless,4.634736e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,-8.326087e+01 dimensionless,-1.153925e+01 dimensionless,-3.802633e+01 dimensionless
Ly a,5.607436e-05 dimensionless,-1.081966e-04 dimensionless,-5.212827e-05 dimensionless,1215.606629 dimensionless,-0.063371 dimensionless,3.578874e-01 dimensionless,6.584811e+11 dimensionless,8.954121e-06 dimensionless,1.890459e+01 dimensionless,-3.244818e+01 dimensionless,2.926627e+05 dimensionless,3.287936e-29 dimensionless,2.024976e-15 dimensionless,1.089061e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,-7.902622e+01 dimensionless,-4.263287e+00 dimensionless,-2.709717e+01 dimensionless
Ly a,5.571100e-05 dimensionless,-9.084449e-05 dimensionless,-3.513855e-05 dimensionless,1215.627283 dimensionless,-0.042717 dimensionless,2.615024e+00 dimensionless,4.804945e+12 dimensionless,1.070846e-05 dimensionless,1.890459e+01 dimensionless,-2.724556e+01 dimensionless,4.185771e+05 dimensionless,3.870303e-29 dimensionless,3.406036e-15 dimensionless,8.797548e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.281641e+04 dimensionless,3.280859e+04 dimensionless,-7.120708e+01 dimensionless,-1.204906e+01 dimensionless,-3.771511e+01 dimensionless
Ly a,5.277575e-05 dimensionless,-7.761350e-05 dimensionless,-2.484184e-05 dimensionless,1215.639801 dimensionless,-0.030199 dimensionless,2.556289e-01 dimensionless,4.767165e+11 dimensionless,1.178928e-05 dimensionless,1.890459e+01 dimensionless,-2.327785e+01 dimensionless,5.073368e+05 dimensionless,2.750416e-29 dimensionless,2.928272e-15 dimensionless,3.622398e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,-6.855553e+01 dimensionless,-5.592701e+00 dimensionless,-3.477569e+01 dimensionless
Ly a,5.156716e-05 dimensionless,-3.119717e-05 dimensionless,2.036838e-05 dimensionless,1215.694761 dimensionless,0.024761 dimensionless,1.149185e-03 dimensionless,9.045168e+10 dimensionless,1.535863e-05 dimensionless,1.890459e+01 dimensionless,-9.359099e+00 dimensionless,8.610466e+05 dimensionless,1.983322e-29 dimensionless,3.589592e-15 dimensionless,4.135470e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,-5.457955e+01 dimensionless,1.006159e+01 dimensionless,-2.776692e+01 dimensionless
Ly a,5.142918e-05 dimensionless,1.563562e-05 dimensionless,6.706561e-05 dimensionless,1215.751530 dimensionless,0.081530 dimensionless,1.311008e+00 dimensionless,2.408978e+12 dimensionless,1.507423e-05 dimensionless,1.890459e+01 dimensionless,4.677418e+00 dimensionless,8.294528e+05 dimensionless,2.255938e-29 dimensionless,3.927302e-15 dimensionless,1.048540e+01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,-5.992120e+01 dimensionless,2.433743e+01 dimensionless,-4.273718e+01 dimensionless
Ly a,4.793079e-05 dimensionless,-4.453587e-05 dimensionless,3.392783e-06 dimensionless,1215.674125 dimensionless,0.004125 dimensionless,2.772154e+00 dimensionless,5.093628e+12 dimensionless,1.382490e-05 dimensionless,1.890459e+01 dimensionless,-1.336166e+01 dimensionless,6.976631e+05 dimensionless,2.771710e-29 dimensionless,4.064486e-15 dimensionless,1.521000e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.280859e+04 dimensionless,3.282422e+04 dimensionless,-7.100141e+01 dimensionless,2.160456e+01 dimensionless,-2.395938e+01 dimensionless
Ly a,4.742332e-05 dimensionless,3.747874e-05 dimensionless,8.490384e-05 dimensionless,1215.773215 dimensionless,0.103215 dimensionless,2.748912e+00 dimensionless,5.057823e+12 dimensionless,1.809300e-05 dimensionless,1.890459e+01 dimensionless,1.123005e+01 dimensionless,1.194931e+06 dimensionless,2.194707e-29 dimensionless,5.481186e-15 dimensionless,1.916155e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,-4.082510e+01 dimensionless,2.471754e+01 dimensionless,-3.455495e+01 dimensionless
Ly a,4.678401e-05 dimensionless,5.332713e-05 dimensionless,1.001136e-04 dimensionless,1215.791705 dimensionless,0.121705 dimensionless,6.448849e+00 dimensionless,1.185374e+13 dimensionless,1.653453e-05 dimensionless,1.890459e+01 dimensionless,1.598162e+01 dimensionless,9.979412e+05 dimensionless,2.444490e-29 dimensionless,5.107656e-15 dimensionless,1.050379e+01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,-3.609308e+01 dimensionless,2.886011e+01 dimensionless,-3.360784e+01 dimensionless
Ly a,4.327948e-05 dimensionless,5.710167e-05 dimensionless,1.003836e-04 dimensionless,1215.792033 dimensionless,0.122033 dimensionless,3.465059e-01 dimensionless,6.753823e+11 dimensionless,1.513544e-05 dimensionless,1.890459e+01 dimensionless,1.711470e+01 dimensionless,8.362023e+05 dimensionless,2.842045e-29 dimensionless,4.977361e-15 dimensionless,5.803988e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-2.681412e+01 dimensionless,2.185785e+01 dimensionless,-3.422290e+01 dimensionless
Ly a,4.308583e-05 dimensionless,2.029734e-05 dimensionless,6.338405e-05 dimensionless,1215.747054 dimensionless,0.077054 dimensionless,6.427562e-04 dimensionless,5.178520e+10 dimensionless,1.572101e-05 dimensionless,1.890459e+01 dimensionless,6.080590e+00 dimensionless,9.021577e+05 dimensionless,2.834934e-29 dimensionless,5.360828e-15 dimensionless,2.838364e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.279297e+04 dimensionless,3.283203e+04 dimensionless,-3.412747e+01 dimensionless,8.009785e+00 dimensionless,-3.753243e+01 dimensionless
Ly a,4.213883e-05 dimensionless,-2.370332e-05 dimensionless,1.843451e-05 dimensionless,1215.692410 dimensionless,0.022410 dimensionless,2.544143e+00 dimensionless,4.676151e+12 dimensionless,1.613081e-05 dimensionless,1.890459e+01 dimensionless,-7.111300e+00 dimensionless,9.498032e+05 dimensionless,3.171635e-29 dimensionless,6.316866e-15 dimensionless,2.791211e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.279492e+04 dimensionless,3.283008e+04 dimensionless,-4.209736e+01 dimensionless,-4.991650e+00 dimensionless,-3.652612e+01 dimensionless
Ly a,4.120756e-05 dimensionless,-1.687656e-05 dimensionless,2.433030e-05 dimensionless,1215.699578 dimensionless,0.029578 dimensionless,2.969436e+00 dimensionless,5.456880e+12 dimensionless,1.542315e-05 dimensionless,1.890459e+01 dimensionless,-5.064812e+00 dimensionless,8.682951e+05 dimensionless,3.611430e-29 dimensionless,6.579380e-15 dimensionless,1.631098e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.279102e+04 dimensionless,3.283008e+04 dimensionless,-3.872462e+01 dimensionless,-8.136314e+00 dimensionless,-4.048893e+01 dimensionless
Ly a,4.066335e-05 dimensionless,-4.010346e-05 dimensionless,5.582623e-07 dimensionless,1215.670679 dimensionless,0.000679 dimensionless,1.054652e+01 dimensionless,1.938077e+13 dimensionless,1.516166e-05 dimensionless,1.890459e+01 dimensionless,-1.202964e+01 dimensionless,8.391019e+05 dimensionless,4.160359e-29 dimensionless,7.335025e-15 dimensionless,2.538968e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.279102e+04 dimensionless,3.283398e+04 dimensionless,-4.537231e+01 dimensionless,-1.549477e+01 dimensionless,-4.308024e+01 dimensionless
Ly a,3.981624e-05 dimensionless,-8.939675e-05 dimensionless,-4.958406e-05 dimensionless,1215.609722 dimensionless,-0.060278 dimensionless,2.828861e+01 dimensionless,5.198592e+13 dimensionless,1.500713e-05 dimensionless,1.890459e+01 dimensionless,-2.681185e+01 dimensionless,8.220855e+05 dimensionless,6.081910e-29 dimensionless,1.051100e-14 dimensionless,2.039907e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.279102e+04 dimensionless,3.283398e+04 dimensionless,-5.350391e+01 dimensionless,-3.788002e+01 dimensionless,-5.025814e+01 dimensionless
Ly a,3.913564e-05 dimensionless,-6.202497e-05 dimensionless,-2.289175e-05 dimensionless,1215.642171 dimensionless,-0.027829 dimensionless,1.984272e+01 dimensionless,3.646627e+13 dimensionless,1.541511e-05 dimensionless,1.890459e+01 dimensionless,-1.860089e+01 dimensionless,8.673907e+05 dimensionless,4.884167e-29 dimensionless,8.865271e-15 dimensionless,2.681797e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.278711e+04 dimensionless,3.283398e+04 dimensionless,-4.169297e+01 dimensionless,-2.459051e+01 dimensionless,-3.766317e+01 dimensionless
Ly a,3.824087e-05 dimensionless,-3.708724e-05 dimensionless,1.152212e-06 dimensionless,1215.671401 dimensionless,0.001401 dimensionless,1.702121e+01 dimensionless,3.128099e+13 dimensionless,1.553857e-05 dimensionless,1.890459e+01 dimensionless,-1.112321e+01 dimensionless,8.813401e+05 dimensionless,4.631811e-29 dimensionless,8.538673e-15 dimensionless,2.239573e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.278711e+04 dimensionless,3.283789e+04 dimensionless,-3.837129e+01 dimensionless,-1.305971e+01 dimensionless,-3.461587e+01 dimensionless
