Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.245064e-05,-1.954665e-04,-1.830183e-04,1334.287756,-0.244244,7.183582e-02,4.027063e+11,8.490265e-06,1.525091e+00,-5.861263e+01,3.135433e+06,1.143481e-28,7.462760e-14,2.062901e+00,7.450581e+00,2.184863e+04,3.269629e+04,3.288574e+04,-3.836189e+01,6.535291e+00,8.015004e+01
C II 1335,1.176236e-05,-1.278962e-04,-1.161353e-04,1334.377014,-0.154986,3.964039e-06,4.260672e+08,7.136920e-06,1.525091e+00,-3.835325e+01,2.215525e+06,1.320003e-28,6.092883e-14,5.105451e-03,7.450581e+00,2.184668e+04,3.269629e+04,3.288574e+04,-1.657757e+01,1.289917e+00,7.926752e+01
C II 1335,1.176066e-05,-1.856625e-04,-1.739040e-04,1334.299920,-0.232080,4.013581e-04,4.472999e+10,7.398074e-06,1.525091e+00,-5.567575e+01,2.380633e+06,1.280682e-28,6.341976e-14,1.625560e+00,7.450581e+00,2.184668e+04,3.269629e+04,3.288770e+04,-3.698067e+01,-2.238500e+00,8.916274e+01
C II 1335,1.121830e-05,-1.769894e-04,-1.657731e-04,1334.310770,-0.221230,8.641428e-05,9.964777e+09,7.655886e-06,1.525091e+00,-5.307425e+01,2.549448e+06,1.317204e-28,6.985093e-14,8.412888e-01,7.450581e+00,2.184668e+04,3.269824e+04,3.288770e+04,-4.056821e+01,-8.486354e+00,8.228453e+01
C II 1335,1.093761e-05,-1.040683e-04,-9.313185e-05,1334.407713,-0.124287,1.675786e-02,2.183760e+11,6.656013e-06,1.525091e+00,-3.121044e+01,1.927008e+06,2.406995e-28,9.631052e-14,2.471955e+00,7.450581e+00,2.184473e+04,3.269824e+04,3.288770e+04,-1.556156e+01,-1.164843e+01,8.088569e+01
C II 1335,1.011286e-05,-1.034385e-04,-9.332666e-05,1334.407453,-0.124547,1.197325e-01,6.101226e+11,6.214992e-06,1.525091e+00,-3.102293e+01,1.680104e+06,3.321428e-28,1.158668e-13,3.803231e-01,7.450581e+00,2.184277e+04,3.269824e+04,3.288770e+04,-1.087845e+01,-8.428730e+00,8.672483e+01
C II 1335,9.985963e-06,-1.900895e-04,-1.801054e-04,1334.291644,-0.240356,8.759208e-01,4.307503e+12,6.070744e-06,1.525091e+00,-5.701393e+01,1.603020e+06,6.058345e-28,2.016367e-13,9.812620e-01,7.450581e+00,2.184277e+04,3.270020e+04,3.288770e+04,-3.549582e+01,-1.559850e+01,1.200531e+02
C II 1335,9.658571e-06,-2.814619e-04,-2.718060e-04,1334.169266,-0.362734,1.609715e+00,7.918255e+12,7.044176e-06,1.525091e+00,-8.441719e+01,2.158319e+06,8.266552e-28,3.693979e-13,1.110369e+00,7.450581e+00,2.184277e+04,3.270020e+04,3.288965e+04,-6.341673e+01,-1.377842e+01,1.341825e+02
C II 1335,9.288103e-06,-2.381773e-04,-2.288914e-04,1334.226537,-0.305463,2.225835e+00,1.094826e+13,6.988194e-06,1.525091e+00,-7.142245e+01,2.124149e+06,5.820862e-28,2.571040e-13,1.601935e+00,7.450581e+00,2.184082e+04,3.270020e+04,3.288965e+04,-6.181771e+01,-7.522556e+00,8.566849e+01
C II 1335,8.753627e-06,-1.760995e-04,-1.673474e-04,1334.308670,-0.223330,4.913058e-01,2.416519e+12,7.061239e-06,1.525091e+00,-5.280837e+01,2.168787e+06,5.645650e-28,2.548350e-13,8.700195e-01,7.450581e+00,2.184082e+04,3.270215e+04,3.288965e+04,-3.284761e+01,-1.491718e+00,8.917345e+01
C II 1335,8.463350e-06,-1.634216e-04,-1.549596e-04,1334.325201,-0.206799,2.505696e-01,1.232619e+12,7.348737e-06,1.525091e+00,-4.900713e+01,2.348986e+06,4.994078e-28,2.446650e-13,2.471955e+00,7.450581e+00,2.183887e+04,3.270215e+04,3.288965e+04,-1.498919e+01,1.710987e+01,9.069793e+01
C II 1335,7.638597e-06,-1.691643e-04,-1.615270e-04,1334.316437,-0.215563,9.857695e-04,9.651512e+10,6.500741e-06,1.525091e+00,-5.073935e+01,1.838149e+06,5.875198e-28,2.256491e-13,2.461104e-01,7.450581e+00,2.183691e+04,3.270215e+04,3.288965e+04,6.170294e+00,3.650195e+01,1.171374e+02
C II 1335,7.556484e-06,-1.467894e-04,-1.392340e-04,1334.346188,-0.185812,2.784175e-04,3.228191e+10,7.699815e-06,1.525091e+00,-4.403069e+01,2.578788e+06,4.012134e-28,2.161466e-13,1.054821e-01,7.450581e+00,2.183691e+04,3.270215e+04,3.289160e+04,6.351163e+00,2.338812e+01,1.183268e+02
C II 1335,7.521290e-06,-1.213478e-04,-1.138275e-04,1334.380094,-0.151906,1.855665e-01,9.134915e+11,8.029886e-06,1.525091e+00,-3.641946e+01,2.804619e+06,4.519301e-28,2.645584e-13,2.120362e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.289160e+04,2.280629e+01,1.314150e+01,1.531929e+02
C II 1335,6.813844e-06,-7.392682e-05,-6.711348e-05,1334.442435,-0.089565,1.234428e-01,6.563459e+11,7.363706e-06,1.525091e+00,-2.221333e+01,2.358566e+06,6.661355e-28,3.286133e-13,9.243502e-01,9.313226e-01,2.183545e+04,3.270459e+04,3.289111e+04,4.538377e+01,1.142792e+01,1.678341e+02
C II 1335,6.505440e-06,-6.299860e-05,-5.649356e-05,1334.456608,-0.075392,1.748390e-03,2.058630e+11,7.819087e-06,1.525091e+00,-1.892635e+01,2.659299e+06,4.373742e-28,2.432669e-13,3.116270e-01,9.313226e-01,2.183545e+04,3.270459e+04,3.289209e+04,3.727282e+01,3.562283e+00,1.499752e+02
C II 1335,6.401468e-06,-1.929576e-05,-1.289442e-05,1334.514792,-0.017208,6.394981e-04,7.973619e+10,8.280654e-06,1.525091e+00,-5.820833e+00,2.982527e+06,3.997332e-28,2.490909e-13,3.372272e-01,9.313226e-01,2.183447e+04,3.270459e+04,3.289209e+04,4.404358e+01,-5.427669e+00,1.402912e+02
C II 1335,6.288954e-06,-5.107862e-05,-4.478999e-05,1334.472226,-0.059774,2.535956e-01,1.248362e+12,8.065006e-06,1.525091e+00,-1.535349e+01,2.829205e+06,5.573212e-28,3.294179e-13,8.987501e-01,9.313226e-01,2.183447e+04,3.270557e+04,3.289209e+04,3.904598e+01,-1.063427e+00,1.508596e+02
C II 1335,5.989091e-06,-1.085377e-05,-4.864747e-06,1334.525508,-0.006492,3.602747e-02,3.243168e+11,8.744853e-06,1.525091e+00,-3.283548e+00,3.326290e+06,3.450194e-28,2.394317e-13,9.480332e-01,9.313226e-01,2.183350e+04,3.270557e+04,3.289209e+04,3.772495e+01,-1.208469e+01,1.273572e+02
C II 1335,5.672786e-06,-5.629309e-05,-5.062062e-05,1334.464445,-0.067555,3.507346e-02,2.852464e+11,7.708516e-06,1.525091e+00,-1.690206e+01,2.584619e+06,4.647644e-28,2.506913e-13,2.879441e-01,9.313226e-01,2.183350e+04,3.270654e+04,3.289209e+04,2.473146e+01,-2.555929e+00,1.219168e+02
C II 1335,5.576715e-06,-1.876124e-05,-1.318463e-05,1334.514405,-0.017595,9.815648e-04,1.334044e+11,9.026531e-06,1.525091e+00,-5.645527e+00,3.544026e+06,3.402745e-28,2.511664e-13,3.666128e-01,9.313226e-01,2.183252e+04,3.270654e+04,3.289209e+04,2.370535e+01,-1.746320e+01,1.084186e+02
C II 1335,5.454397e-06,-4.674312e-05,-4.128898e-05,1334.476899,-0.055101,1.130762e-01,6.534767e+11,9.082675e-06,1.525091e+00,-1.403926e+01,3.588249e+06,4.541880e-28,3.398440e-13,8.693645e-01,9.313226e-01,2.183252e+04,3.270654e+04,3.289307e+04,2.351808e+01,-9.996251e+00,1.222808e+02
C II 1335,5.164339e-06,-1.279204e-05,-7.627769e-06,1334.521820,-0.010180,1.770129e-03,2.453867e+11,9.206165e-06,1.525091e+00,-3.853024e+00,3.686487e+06,3.249449e-28,2.494907e-13,3.228619e-01,9.313226e-01,2.183154e+04,3.270654e+04,3.289307e+04,2.235393e+01,-1.796588e+01,1.000493e+02
C II 1335,5.056618e-06,-7.639877e-05,-7.134254e-05,1334.436791,-0.095209,6.097666e-01,3.001076e+12,7.918104e-06,1.525091e+00,-2.292586e+01,2.727078e+06,7.199735e-28,4.090772e-13,9.131154e-01,9.313226e-01,2.183154e+04,3.270752e+04,3.289307e+04,1.330018e+01,-3.741165e+00,1.142346e+02
C II 1335,4.751962e-06,-3.458895e-05,-2.983716e-05,1334.492181,-0.039819,9.019941e-01,4.438533e+12,7.813599e-06,1.525091e+00,-1.038144e+01,2.655568e+06,4.583497e-28,2.534294e-13,9.336679e-01,9.313226e-01,2.183057e+04,3.270752e+04,3.289307e+04,1.283997e+01,-9.862954e+00,8.303827e+01
C II 1335,4.440449e-06,-9.575966e-05,-9.131963e-05,1334.410131,-0.121869,1.948882e-01,9.875429e+11,6.020368e-06,1.525091e+00,-2.872657e+01,1.576526e+06,9.070587e-28,2.981274e-13,1.111848e-01,9.313226e-01,2.183057e+04,3.270850e+04,3.289307e+04,-2.381875e-01,-7.687911e+00,1.051729e+02
C II 1335,4.403353e-06,-1.861654e-04,-1.817629e-04,1334.289432,-0.242568,9.074293e-01,4.462478e+12,6.142628e-06,1.525091e+00,-5.584853e+01,1.641208e+06,1.149383e-27,3.933799e-13,1.911246e-01,9.313226e-01,2.183057e+04,3.270850e+04,3.289404e+04,-5.560251e+00,9.588902e+00,1.496280e+02
C II 1335,4.339586e-06,-1.320692e-04,-1.277302e-04,1334.361540,-0.170460,4.999038e+00,2.458300e+13,6.377508e-06,1.525091e+00,-3.961566e+01,1.769119e+06,8.092853e-28,2.991828e-13,1.235977e+00,9.313226e-01,2.182959e+04,3.270850e+04,3.289404e+04,-2.633461e+00,3.244589e+00,1.155456e+02
C II 1335,3.927209e-06,-1.008090e-04,-9.688216e-05,1334.402708,-0.129292,6.193513e-01,3.045674e+12,6.565704e-06,1.525091e+00,-3.023849e+01,1.875071e+06,7.369692e-28,2.893253e-13,3.084966e-01,9.313226e-01,2.182861e+04,3.270850e+04,3.289404e+04,1.262729e+01,1.887123e+01,9.753705e+01
C II 1335,3.824281e-06,-1.553583e-04,-1.515346e-04,1334.329772,-0.202228,2.723022e+00,1.339091e+13,6.379483e-06,1.525091e+00,-4.659359e+01,1.770215e+06,9.542315e-28,3.542604e-13,9.274807e-01,9.313226e-01,2.182861e+04,3.270947e+04,3.289404e+04,-2.090788e+00,2.533495e+01,1.017570e+02
C II 1335,3.514833e-06,-1.647797e-04,-1.612655e-04,1334.316786,-0.215214,4.241350e+00,2.085798e+13,6.470692e-06,1.525091e+00,-4.942757e+01,1.821196e+06,1.395318e-27,5.334941e-13,4.871153e-01,9.313226e-01,2.182764e+04,3.270947e+04,3.289404e+04,3.146521e+01,8.842114e+01,8.881380e+01
C II 1335,3.352310e-06,-2.301310e-04,-2.267795e-04,1334.229356,-0.302644,1.316829e+00,6.476327e+12,6.513694e-06,1.525091e+00,-6.902288e+01,1.845482e+06,1.516284e-27,5.874947e-13,1.308734e-01,1.164153e-01,2.182788e+04,3.270972e+04,3.289478e+04,8.332124e+00,7.646534e+01,1.134579e+02
C II 1335,3.308645e-06,-2.390284e-04,-2.357206e-04,1334.217423,-0.314577,4.666717e+00,2.295142e+13,6.429872e-06,1.525091e+00,-7.170070e+01,1.798290e+06,1.832034e-27,6.918194e-13,3.013139e-01,1.164153e-01,2.182739e+04,3.270972e+04,3.289478e+04,2.747937e+01,1.148672e+02,1.053926e+02
C II 1335,3.208113e-06,-2.810443e-04,-2.778371e-04,1334.161218,-0.370782,7.206861e+00,3.544588e+13,6.486127e-06,1.525091e+00,-8.430850e+01,1.829895e+06,2.212779e-27,8.503237e-13,3.166747e-01,1.164153e-01,2.182739e+04,3.271021e+04,3.289478e+04,2.914676e+01,1.386642e+02,1.097203e+02
C II 1335,3.102456e-06,-2.745262e-04,-2.714246e-04,1334.169775,-0.362225,1.623271e+01,7.983594e+13,6.300249e-06,1.525091e+00,-8.236707e+01,1.726516e+06,2.439748e-27,8.845485e-13,6.067169e-01,1.164153e-01,2.182690e+04,3.271021e+04,3.289478e+04,4.602571e+01,1.634560e+02,1.041886e+02
C II 1335,2.900029e-06,-2.999856e-04,-2.970864e-04,1334.135529,-0.396471,3.578686e-01,1.760115e+12,6.273003e-06,1.525091e+00,-9.000933e+01,1.711615e+06,2.784140e-27,1.000653e-12,1.127175e-02,1.164153e-01,2.182690e+04,3.271069e+04,3.289478e+04,4.742956e+01,1.770152e+02,1.092901e+02
C II 1335,2.896268e-06,-2.541244e-04,-2.512289e-04,1334.196727,-0.335273,6.003931e+00,2.952727e+13,5.812209e-06,1.525091e+00,-7.625711e+01,1.469391e+06,2.720212e-27,8.390587e-13,2.082466e-01,1.164153e-01,2.182642e+04,3.271069e+04,3.289478e+04,5.869305e+01,1.753223e+02,9.652366e+01
C II 1335,2.826788e-06,-2.467769e-04,-2.439508e-04,1334.206440,-0.325560,8.424645e+00,4.143203e+13,5.832147e-06,1.525091e+00,-7.404542e+01,1.479490e+06,2.354765e-27,7.313901e-13,4.097421e-01,1.164153e-01,2.182642e+04,3.271069e+04,3.289526e+04,5.221273e+01,1.638959e+02,9.236336e+01
C II 1335,2.690080e-06,-1.797611e-04,-1.770715e-04,1334.295692,-0.236308,4.087729e+00,2.010189e+13,5.758517e-06,1.525091e+00,-5.394780e+01,1.442369e+06,2.152610e-27,6.513925e-13,2.941312e-01,1.164153e-01,2.182593e+04,3.271069e+04,3.289526e+04,6.538469e+01,1.536234e+02,7.862711e+01
C II 1335,2.591945e-06,-1.915931e-04,-1.890017e-04,1334.279771,-0.252229,4.265020e+00,2.097395e+13,5.651698e-06,1.525091e+00,-5.750125e+01,1.389354e+06,2.405772e-27,7.011088e-13,3.238574e-01,1.164153e-01,2.182593e+04,3.271118e+04,3.289526e+04,6.829929e+01,1.617979e+02,8.357461e+01
C II 1335,2.483892e-06,-1.278016e-04,-1.253180e-04,1334.364759,-0.167241,4.318179e+00,2.123398e+13,5.473021e-06,1.525091e+00,-3.836992e+01,1.302895e+06,2.221372e-27,6.064910e-13,5.473665e-01,1.164153e-01,2.182544e+04,3.271118e+04,3.289526e+04,7.921465e+01,1.483875e+02,7.255636e+01
C II 1335,2.301266e-06,-1.267134e-04,-1.244124e-04,1334.365968,-0.166032,2.259203e-01,1.142903e+12,5.962341e-06,1.525091e+00,-3.804438e+01,1.546282e+06,2.127882e-27,6.893628e-13,5.216773e-02,1.164153e-01,2.182544e+04,3.271118e+04,3.289575e+04,8.014154e+01,1.500456e+02,7.104035e+01
C II 1335,2.283861e-06,-1.572407e-04,-1.549572e-04,1334.325205,-0.206795,8.828563e-02,4.470772e+11,5.998539e-06,1.525091e+00,-4.720347e+01,1.565114e+06,2.412175e-27,7.903713e-13,1.845440e-02,1.164153e-01,2.182544e+04,3.271167e+04,3.289575e+04,7.869573e+01,1.623560e+02,7.590187e+01
C II 1335,2.277703e-06,-1.023892e-04,-1.001118e-04,1334.398398,-0.133602,3.643599e+00,1.791673e+13,6.158752e-06,1.525091e+00,-3.075382e+01,1.649835e+06,2.486668e-27,8.585141e-13,6.179886e-01,1.164153e-01,2.182495e+04,3.271167e+04,3.289575e+04,8.816237e+01,1.507431e+02,6.677569e+01
C II 1335,2.071515e-06,-5.289959e-05,-5.082818e-05,1334.464168,-0.067832,3.925255e+00,1.930083e+13,6.201965e-06,1.525091e+00,-1.591529e+01,1.673068e+06,3.006126e-27,1.051812e-12,2.869486e-01,1.164153e-01,2.182446e+04,3.271167e+04,3.289575e+04,9.903797e+01,1.426803e+02,6.038195e+01
C II 1335,1.975777e-06,-9.740732e-05,-9.543173e-05,1334.404643,-0.127357,1.051398e+01,5.170031e+13,6.151263e-06,1.525091e+00,-2.926491e+01,1.645825e+06,3.615260e-27,1.243056e-12,3.310401e-01,1.164153e-01,2.182446e+04,3.271216e+04,3.289575e+04,9.380876e+01,1.566810e+02,6.623531e+01
C II 1335,1.865327e-06,-5.890022e-05,-5.703500e-05,1334.455885,-0.076115,6.014035e+00,2.957144e+13,6.030493e-06,1.525091e+00,-1.771886e+01,1.581834e+06,4.358138e-27,1.440273e-12,1.306558e-01,1.455192e-02,2.182410e+04,3.271204e+04,3.289587e+04,1.020734e+02,1.487602e+02,6.356561e+01
C II 1335,1.821735e-06,-8.022241e-05,-7.840082e-05,1334.427372,-0.104628,8.376610e+00,4.118924e+13,6.016995e-06,1.525091e+00,-2.411160e+01,1.574760e+06,4.538725e-27,1.492882e-12,1.378420e-01,1.455192e-02,2.182410e+04,3.271228e+04,3.289587e+04,9.704659e+01,1.524377e+02,6.510222e+01
C II 1335,1.775744e-06,-8.605798e-05,-8.428239e-05,1334.419522,-0.112478,2.862637e+00,1.407641e+13,6.288663e-06,1.525091e+00,-2.586727e+01,1.720171e+06,5.461605e-27,1.962040e-12,4.049652e-02,1.455192e-02,2.182410e+04,3.271228e+04,3.289612e+04,1.011467e+02,1.612780e+02,6.613633e+01
C II 1335,1.762233e-06,-7.060366e-05,-6.884155e-05,1334.440129,-0.091871,2.537713e+01,1.247843e+14,6.241480e-06,1.525091e+00,-2.123946e+01,1.694456e+06,6.212174e-27,2.197958e-12,2.833573e-01,1.455192e-02,2.182385e+04,3.271228e+04,3.289612e+04,1.100430e+02,1.638181e+02,6.954964e+01
C II 1335,1.667692e-06,-9.301344e-05,-9.134591e-05,1334.410096,-0.121904,2.798707e+00,1.376202e+13,6.166905e-06,1.525091e+00,-2.795657e+01,1.654206e+06,6.620483e-27,2.286358e-12,2.563706e-02,1.455192e-02,2.182385e+04,3.271252e+04,3.289612e+04,1.030827e+02,1.663413e+02,6.917339e+01
C II 1335,1.659139e-06,-6.852806e-05,-6.686903e-05,1334.442761,-0.089239,3.632992e+01,1.786384e+14,6.004847e-06,1.525091e+00,-2.061004e+01,1.568408e+06,6.666744e-27,2.182412e-12,3.089943e-01,1.455192e-02,2.182361e+04,3.271252e+04,3.289612e+04,1.041651e+02,1.554884e+02,6.674640e+01
C II 1335,1.556045e-06,-3.173208e-05,-3.017608e-05,1334.491729,-0.040271,1.478222e+01,7.268270e+13,5.795700e-06,1.525091e+00,-9.570232e+00,1.461056e+06,6.350509e-27,1.936400e-12,1.270644e-01,1.455192e-02,2.182336e+04,3.271252e+04,3.289612e+04,1.054119e+02,1.384174e+02,6.343130e+01
C II 1335,1.513650e-06,-4.236576e-05,-4.085217e-05,1334.477481,-0.054519,2.461111e-01,1.236562e+12,5.693088e-06,1.525091e+00,-1.274971e+01,1.409779e+06,6.025796e-27,1.772431e-12,1.999016e-03,1.455192e-02,2.182336e+04,3.271277e+04,3.289612e+04,9.399157e+01,1.306365e+02,5.785255e+01
C II 1335,1.512983e-06,-6.131522e-05,-5.980233e-05,1334.452192,-0.079808,2.688619e+01,1.322007e+14,5.828745e-06,1.525091e+00,-1.843929e+01,1.477764e+06,8.406499e-27,2.590210e-12,1.799309e-01,1.455192e-02,2.182336e+04,3.271277e+04,3.289636e+04,9.798676e+01,1.449168e+02,6.202981e+01
C II 1335,1.452951e-06,-2.813635e-05,-2.668344e-05,1334.496390,-0.035610,3.845210e+01,1.890638e+14,5.550865e-06,1.525091e+00,-8.475101e+00,1.340221e+06,7.284030e-27,2.035106e-12,2.797659e-01,1.455192e-02,2.182312e+04,3.271277e+04,3.289636e+04,8.770861e+01,1.168417e+02,5.158063e+01
C II 1335,1.359608e-06,-3.230419e-05,-3.094463e-05,1334.490703,-0.041297,3.968671e+00,1.951349e+13,5.494202e-06,1.525091e+00,-9.716776e+00,1.312999e+06,6.368106e-27,1.743140e-12,2.922839e-02,1.455192e-02,2.182312e+04,3.271301e+04,3.289636e+04,7.684228e+01,1.065236e+02,4.549086e+01
C II 1335,1.349856e-06,-7.432002e-06,-6.082156e-06,1334.523883,-0.008117,3.446095e+01,1.694360e+14,5.227358e-06,1.525091e+00,-2.249606e+00,1.188556e+06,5.135786e-27,1.272647e-12,2.986234e-01,1.455192e-02,2.182288e+04,3.271301e+04,3.289636e+04,6.756966e+01,8.372833e+01,3.665323e+01
C II 1335,1.250223e-06,-1.669266e-06,-4.190456e-07,1334.531441,-0.000559,1.551178e+00,7.626724e+12,5.427862e-06,1.525091e+00,-5.296735e-01,1.281482e+06,7.506624e-27,2.005540e-12,1.037090e-02,1.455192e-02,2.182288e+04,3.271301e+04,3.289661e+04,8.036895e+01,9.652935e+01,4.189158e+01
C II 1335,1.246762e-06,1.611379e-05,1.736057e-05,1334.555168,0.023168,1.579514e+01,7.765895e+13,5.141482e-06,1.525091e+00,4.812709e+00,1.149825e+06,5.926431e-27,1.420767e-12,1.234731e-01,1.455192e-02,2.182263e+04,3.271301e+04,3.289661e+04,6.728352e+01,7.293833e+01,3.154761e+01
C II 1335,1.205566e-06,1.249460e-05,1.370018e-05,1334.550283,0.018283,2.091456e+01,1.028297e+14,5.039886e-06,1.525091e+00,3.734652e+00,1.104833e+06,4.419476e-27,1.018113e-12,1.855212e-01,1.455192e-02,2.182263e+04,3.271326e+04,3.289661e+04,5.268881e+01,5.779911e+01,2.365105e+01
C II 1335,1.143668e-06,7.112677e-05,7.227052e-05,1334.628447,0.096447,2.456999e+01,1.207944e+14,1.020571e-05,1.525091e+00,2.131018e+01,4.530449e+06,3.455180e-27,3.174794e-12,2.761746e-01,1.455192e-02,2.182239e+04,3.271326e+04,3.289661e+04,6.913209e+01,5.232456e+01,1.820404e+01
C II 1335,1.051524e-06,7.180877e-05,7.286037e-05,1334.629234,0.097234,2.291314e+00,1.126487e+13,1.045164e-05,1.525091e+00,2.151880e+01,4.751426e+06,2.376848e-27,2.288574e-12,3.281972e-02,1.455192e-02,2.182239e+04,3.271350e+04,3.289661e+04,5.934462e+01,4.118103e+01,1.159362e+01
C II 1335,1.040574e-06,6.201042e-05,6.305106e-05,1334.616144,0.084144,8.103766e+00,3.984121e+13,9.847180e-06,1.525091e+00,1.858577e+01,4.217730e+06,1.795919e-27,1.524644e-12,1.591891e-01,1.455192e-02,2.182214e+04,3.271350e+04,3.289661e+04,4.393298e+01,2.693479e+01,6.075477e+00
C II 1335,9.874617e-07,7.072162e-05,7.170915e-05,1334.627698,0.095698,1.530836e+01,7.526114e+13,1.032288e-05,1.525091e+00,2.119492e+01,4.635080e+06,3.297700e-27,3.076570e-12,1.498053e-01,1.455192e-02,2.182214e+04,3.271350e+04,3.289685e+04,5.311899e+01,3.568311e+01,6.149075e+00
C II 1335,9.374801e-07,7.066876e-05,7.160630e-05,1334.627561,0.095561,1.123679e+01,5.524392e+13,1.066542e-05,1.525091e+00,2.118043e+01,4.947789e+06,3.004575e-27,2.992228e-12,1.198818e-01,1.455192e-02,2.182190e+04,3.271350e+04,3.289685e+04,4.799969e+01,3.178598e+01,-2.043942e-01
C II 1335,8.974822e-07,6.433067e-05,6.522821e-05,1334.619049,0.087049,2.772098e+01,1.362869e+14,1.095167e-05,1.525091e+00,1.927979e+01,5.216937e+06,4.343459e-27,4.560873e-12,1.891125e-01,1.455192e-02,2.182190e+04,3.271375e+04,3.289685e+04,4.592597e+01,3.781744e+01,-9.647017e+00
C II 1335,8.343859e-07,5.661991e-05,5.745434e-05,1334.608675,0.076675,5.665011e+01,2.785159e+14,1.119337e-05,1.525091e+00,1.696675e+01,5.449755e+06,5.911503e-27,6.484365e-12,2.725833e-01,1.455192e-02,2.182166e+04,3.271375e+04,3.289685e+04,4.577033e+01,4.597721e+01,-1.650100e+01
C II 1335,7.434402e-07,4.197819e-05,4.272166e-05,1334.589013,0.057013,1.299863e+01,6.390788e+13,1.149550e-05,1.525091e+00,1.257188e+01,5.747923e+06,1.038429e-26,1.201347e-11,3.641105e-02,1.818989e-03,2.182159e+04,3.271393e+04,3.289691e+04,4.792199e+01,6.640813e+01,-3.169055e+01
C II 1335,7.312918e-07,3.950087e-05,4.023219e-05,1334.585691,0.053691,7.566525e+00,3.720099e+13,1.155995e-05,1.525091e+00,1.182776e+01,5.812554e+06,1.152684e-26,1.348515e-11,1.975471e-02,1.818989e-03,2.182147e+04,3.271393e+04,3.289691e+04,4.902073e+01,7.081876e+01,-3.401328e+01
C II 1335,7.247008e-07,4.863802e-05,4.936276e-05,1334.597876,0.065876,1.332401e+02,6.550753e+14,1.192159e-05,1.525091e+00,1.456081e+01,6.181922e+06,1.585881e-26,1.973173e-11,2.892396e-01,1.455192e-02,2.182141e+04,3.271399e+04,3.289709e+04,5.610045e+01,8.355683e+01,-4.651339e+01
C II 1335,6.281977e-07,3.678345e-05,3.741167e-05,1334.581927,0.049927,6.370773e+01,3.132227e+14,1.187006e-05,1.525091e+00,1.100103e+01,6.128598e+06,2.392875e-26,2.951476e-11,1.045347e-01,1.818989e-03,2.182123e+04,3.271405e+04,3.289703e+04,5.888496e+01,9.793537e+01,-5.245977e+01
C II 1335,5.933203e-07,5.575570e-05,5.634906e-05,1334.607200,0.075200,7.167566e+00,3.523921e+13,1.205481e-05,1.525091e+00,1.668763e+01,6.320855e+06,2.378561e-26,3.025863e-11,1.175575e-02,1.818989e-03,2.182123e+04,3.271405e+04,3.289716e+04,6.366083e+01,9.643338e+01,-5.606907e+01
C II 1335,5.893981e-07,3.284301e-05,3.343242e-05,1334.576617,0.044617,2.898096e+01,1.424878e+14,1.208668e-05,1.525091e+00,9.813380e+00,6.354323e+06,2.865578e-26,3.664650e-11,3.820671e-02,1.818989e-03,2.182123e+04,3.271417e+04,3.289716e+04,6.171205e+01,1.096657e+02,-6.143242e+01
C II 1335,5.766507e-07,3.870998e-05,3.928666e-05,1334.584429,0.052429,1.369088e+02,6.731211e+14,1.205685e-05,1.525091e+00,1.156628e+01,6.322990e+06,3.807940e-26,4.845645e-11,1.544972e-01,1.818989e-03,2.182111e+04,3.271417e+04,3.289716e+04,6.896463e+01,1.192420e+02,-6.493699e+01
C II 1335,5.251036e-07,4.733411e-05,4.785924e-05,1334.595870,0.063870,3.998181e+01,1.965713e+14,1.199446e-05,1.525091e+00,1.414532e+01,6.257721e+06,4.872271e-26,6.135827e-11,3.814403e-02,1.818989e-03,2.182098e+04,3.271417e+04,3.289716e+04,7.686865e+01,1.282194e+02,-6.842450e+01
C II 1335,5.123771e-07,2.025118e-05,2.076357e-05,1334.559710,0.027710,1.315982e+02,6.470224e+14,1.199314e-05,1.525091e+00,6.020335e+00,6.256353e+06,5.699295e-26,7.175593e-11,1.163531e-01,1.818989e-03,2.182098e+04,3.271429e+04,3.289716e+04,7.544844e+01,1.416215e+02,-6.869550e+01
C II 1335,4.735566e-07,2.956712e-05,3.004069e-05,1334.572090,0.040090,4.835151e+01,2.377249e+14,1.189907e-05,1.525091e+00,8.806623e+00,6.158590e+06,7.313269e-26,9.063452e-11,3.481752e-02,1.818989e-03,2.182086e+04,3.271429e+04,3.289716e+04,8.338794e+01,1.496333e+02,-7.111406e+01
C II 1335,4.619399e-07,5.921705e-05,5.967902e-05,1334.611644,0.079644,1.026625e+02,5.047365e+14,1.204975e-05,1.525091e+00,1.771285e+01,6.315550e+06,5.908441e-26,7.509485e-11,7.967726e-02,1.818989e-03,2.182086e+04,3.271429e+04,3.289728e+04,7.942612e+01,1.193824e+02,-5.834029e+01
