Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.332677e-05 dimensionless,-5.729573e-05 dimensionless,-4.396972e-05 dimensionless,1215.616547 dimensionless,-0.053453 dimensionless,3.252594e+00 dimensionless,5.976466e+12 dimensionless,2.306900e-05 dimensionless,8.154493e+00 dimensionless,-1.720728e+01 dimensionless,1.942581e+06 dimensionless,1.209814e-28 dimensionless,4.943359e-14 dimensionless,1.412794e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271387e+04 dimensionless,3.292090e+04 dimensionless,-9.441827e+01 dimensionless,1.870332e+00 dimensionless,9.666306e+01 dimensionless
Ly a,1.327963e-05 dimensionless,-1.494524e-04 dimensionless,-1.361747e-04 dimensionless,1215.504456 dimensionless,-0.165544 dimensionless,3.088031e+02 dimensionless,5.674613e+14 dimensionless,2.280503e-05 dimensionless,8.154493e+00 dimensionless,-4.484123e+01 dimensionless,1.898378e+06 dimensionless,1.550069e-28 dimensionless,6.190831e-14 dimensionless,2.447528e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271387e+04 dimensionless,3.292090e+04 dimensionless,-1.207892e+02 dimensionless,-5.408817e+00 dimensionless,8.537554e+01 dimensionless
Ly a,1.246303e-05 dimensionless,-2.969916e-04 dimensionless,-2.845323e-04 dimensionless,1215.324103 dimensionless,-0.345897 dimensionless,2.455960e+02 dimensionless,4.513779e+14 dimensionless,2.247650e-05 dimensionless,8.154493e+00 dimensionless,-8.909975e+01 dimensionless,1.844076e+06 dimensionless,2.517033e-28 dimensionless,9.765958e-14 dimensionless,6.555888e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271387e+04 dimensionless,3.292090e+04 dimensionless,-1.758971e+02 dimensionless,-1.621958e+01 dimensionless,8.440016e+01 dimensionless
Ly a,1.224429e-05 dimensionless,-1.136568e-04 dimensionless,-1.014139e-04 dimensionless,1215.546714 dimensionless,-0.123286 dimensionless,2.522171e+02 dimensionless,4.634619e+14 dimensionless,2.224704e-05 dimensionless,8.154493e+00 dimensionless,-3.410678e+01 dimensionless,1.806617e+06 dimensionless,1.895182e-28 dimensionless,7.204075e-14 dimensionless,1.791939e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-1.097238e+02 dimensionless,-1.315996e+01 dimensionless,8.817582e+01 dimensionless
Ly a,1.164642e-05 dimensionless,-1.464844e-04 dimensionless,-1.348397e-04 dimensionless,1215.506079 dimensionless,-0.163921 dimensionless,3.454860e+02 dimensionless,6.348694e+14 dimensionless,2.156205e-05 dimensionless,8.154493e+00 dimensionless,-4.395172e+01 dimensionless,1.697076e+06 dimensionless,2.410819e-28 dimensionless,8.606265e-14 dimensionless,1.452457e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-1.200552e+02 dimensionless,-1.990488e+01 dimensionless,8.520148e+01 dimensionless
Ly a,1.116182e-05 dimensionless,-2.033581e-05 dimensionless,-9.174218e-06 dimensionless,1215.658847 dimensionless,-0.011153 dimensionless,3.812868e+01 dimensionless,7.005692e+13 dimensionless,2.144863e-05 dimensionless,8.154493e+00 dimensionless,-6.120888e+00 dimensionless,1.679271e+06 dimensionless,2.122653e-28 dimensionless,7.496096e-14 dimensionless,9.950712e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-7.746962e+01 dimensionless,-1.241518e+01 dimensionless,9.194344e+01 dimensionless
Ly a,1.082982e-05 dimensionless,-4.435981e-05 dimensionless,-3.353047e-05 dimensionless,1215.629238 dimensionless,-0.040762 dimensionless,1.798788e+02 dimensionless,3.305141e+14 dimensionless,2.188343e-05 dimensionless,8.154493e+00 dimensionless,-1.332656e+01 dimensionless,1.748043e+06 dimensionless,2.504467e-28 dimensionless,9.205220e-14 dimensionless,2.249325e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-8.803020e+01 dimensionless,-8.059227e+00 dimensionless,9.417669e+01 dimensionless
Ly a,1.007935e-05 dimensionless,1.263199e-05 dimensionless,2.271146e-05 dimensionless,1215.697610 dimensionless,0.027610 dimensionless,9.793939e-01 dimensionless,1.815234e+12 dimensionless,2.191882e-05 dimensionless,8.154493e+00 dimensionless,3.760371e+00 dimensionless,1.753701e+06 dimensionless,2.502785e-28 dimensionless,9.208444e-14 dimensionless,1.982031e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-7.307566e+01 dimensionless,-3.770401e+00 dimensionless,1.029377e+02 dimensionless
Ly a,1.001322e-05 dimensionless,-1.155903e-05 dimensionless,-1.545928e-06 dimensionless,1215.668121 dimensionless,-0.001879 dimensionless,2.335580e+01 dimensionless,4.291321e+13 dimensionless,2.335511e-05 dimensionless,8.154493e+00 dimensionless,-3.496579e+00 dimensionless,1.991065e+06 dimensionless,2.912793e-28 dimensionless,1.218313e-13 dimensionless,2.447528e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-8.528046e+01 dimensionless,-6.179368e+00 dimensionless,1.069486e+02 dimensionless
Ly a,9.196615e-06 dimensionless,-2.313674e-05 dimensionless,-1.394033e-05 dimensionless,1215.653053 dimensionless,-0.016947 dimensionless,1.423652e+01 dimensionless,2.615806e+13 dimensionless,2.312535e-05 dimensionless,8.154493e+00 dimensionless,-6.965296e+00 dimensionless,1.952082e+06 dimensionless,3.072795e-28 dimensionless,1.260934e-13 dimensionless,5.986651e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-8.482591e+01 dimensionless,-1.396426e+01 dimensionless,1.002196e+02 dimensionless
Ly a,8.996874e-06 dimensionless,-2.398616e-07 dimensionless,8.757010e-06 dimensionless,1215.680646 dimensionless,0.010646 dimensionless,2.611673e+03 dimensionless,4.798554e+15 dimensionless,2.237142e-05 dimensionless,8.154493e+00 dimensionless,-1.078928e-01 dimensionless,1.826874e+06 dimensionless,4.925151e-28 dimensionless,1.888950e-13 dimensionless,1.848863e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271387e+04 dimensionless,3.291309e+04 dimensionless,-8.846925e+01 dimensionless,-1.368915e+01 dimensionless,1.164531e+02 dimensionless
Ly a,8.380012e-06 dimensionless,-2.701479e-05 dimensionless,-1.863501e-05 dimensionless,1215.647346 dimensionless,-0.022654 dimensionless,1.171960e+04 dimensionless,2.153358e+16 dimensionless,2.190869e-05 dimensionless,8.154493e+00 dimensionless,-8.157041e+00 dimensionless,1.752082e+06 dimensionless,1.068469e-27 dimensionless,3.928677e-13 dimensionless,1.395533e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271387e+04 dimensionless,3.291309e+04 dimensionless,-1.188366e+02 dimensionless,-1.650897e+01 dimensionless,1.432048e+02 dimensionless
Ly a,7.914400e-06 dimensionless,8.328738e-05 dimensionless,9.120244e-05 dimensionless,1215.780872 dimensionless,0.110872 dimensionless,2.738885e+04 dimensionless,5.031871e+16 dimensionless,2.026451e-05 dimensionless,8.154493e+00 dimensionless,2.488810e+01 dimensionless,1.498973e+06 dimensionless,1.436657e-27 dimensionless,4.518913e-13 dimensionless,1.051995e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271387e+04 dimensionless,3.291113e+04 dimensionless,-1.093494e+02 dimensionless,3.450636e+01 dimensionless,1.879093e+02 dimensionless
Ly a,7.563408e-06 dimensionless,9.646617e-05 dimensionless,1.040303e-04 dimensionless,1215.796467 dimensionless,0.126467 dimensionless,7.719731e+04 dimensionless,1.418245e+17 dimensionless,2.447029e-05 dimensionless,8.154493e+00 dimensionless,2.881007e+01 dimensionless,2.185746e+06 dimensionless,1.756560e-27 dimensionless,8.046479e-13 dimensionless,2.192401e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271387e+04 dimensionless,3.291113e+04 dimensionless,-1.279051e+02 dimensionless,3.754896e+01 dimensionless,2.191637e+02 dimensionless
Ly a,6.831927e-06 dimensionless,1.263517e-04 dimensionless,1.331845e-04 dimensionless,1215.831908 dimensionless,0.161908 dimensionless,5.258556e+03 dimensionless,9.660600e+15 dimensionless,2.258602e-05 dimensionless,8.154493e+00 dimensionless,3.776114e+01 dimensionless,1.862091e+06 dimensionless,1.542773e-27 dimensionless,6.021139e-13 dimensionless,2.551267e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271387e+04 dimensionless,3.290918e+04 dimensionless,-1.224190e+02 dimensionless,6.236633e+01 dimensionless,2.279221e+02 dimensionless
Ly a,6.746805e-06 dimensionless,1.284056e-04 dimensionless,1.351533e-04 dimensionless,1215.834302 dimensionless,0.164302 dimensionless,6.204621e+03 dimensionless,1.139858e+16 dimensionless,2.562858e-05 dimensionless,8.154493e+00 dimensionless,3.846371e+01 dimensionless,2.397565e+06 dimensionless,4.883127e-28 dimensionless,2.450331e-13 dimensionless,2.447528e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271387e+04 dimensionless,3.290918e+04 dimensionless,-4.834583e+01 dimensionless,3.988948e+00 dimensionless,1.281663e+02 dimensionless
Ly a,5.930202e-06 dimensionless,1.495630e-04 dimensionless,1.554941e-04 dimensionless,1215.859030 dimensionless,0.189030 dimensionless,2.839501e+02 dimensionless,5.216464e+14 dimensionless,2.656626e-05 dimensionless,8.154493e+00 dimensionless,4.480905e+01 dimensionless,2.576217e+06 dimensionless,3.264597e-28 dimensionless,1.758887e-13 dimensionless,5.417414e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271387e+04 dimensionless,3.290918e+04 dimensionless,-3.753655e+01 dimensionless,1.590873e+01 dimensionless,1.249362e+02 dimensionless
Ly a,5.749453e-06 dimensionless,2.240486e-04 dimensionless,2.297993e-04 dimensionless,1215.949360 dimensionless,0.279360 dimensionless,2.596188e+03 dimensionless,4.769054e+15 dimensionless,2.388837e-05 dimensionless,8.154493e+00 dimensionless,6.713411e+01 dimensionless,2.083025e+06 dimensionless,4.142166e-28 dimensionless,1.807478e-13 dimensionless,1.905787e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271387e+04 dimensionless,3.290723e+04 dimensionless,-1.990604e+01 dimensionless,2.499019e+01 dimensionless,1.390755e+02 dimensionless
Ly a,5.113599e-06 dimensionless,2.164732e-04 dimensionless,2.215879e-04 dimensionless,1215.939378 dimensionless,0.269378 dimensionless,1.731279e+03 dimensionless,3.180286e+15 dimensionless,2.233371e-05 dimensionless,8.154493e+00 dimensionless,6.485755e+01 dimensionless,1.820720e+06 dimensionless,4.574163e-28 dimensionless,1.746454e-13 dimensionless,1.223764e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271436e+04 dimensionless,3.290674e+04 dimensionless,-2.655998e+01 dimensionless,4.394161e+01 dimensionless,1.450014e+02 dimensionless
Ly a,4.705297e-06 dimensionless,1.481720e-04 dimensionless,1.528780e-04 dimensionless,1215.855849 dimensionless,0.185849 dimensionless,9.416386e+00 dimensionless,1.729869e+13 dimensionless,2.215627e-05 dimensionless,8.154493e+00 dimensionless,4.438223e+01 dimensionless,1.791904e+06 dimensionless,4.462539e-28 dimensionless,1.677266e-13 dimensionless,1.148455e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271436e+04 dimensionless,3.290674e+04 dimensionless,-4.546094e+01 dimensionless,4.994024e+01 dimensionless,1.363247e+02 dimensionless
Ly a,4.666980e-06 dimensionless,1.571259e-04 dimensionless,1.617936e-04 dimensionless,1215.866688 dimensionless,0.196688 dimensionless,3.516372e+01 dimensionless,6.459812e+13 dimensionless,2.245592e-05 dimensionless,8.154493e+00 dimensionless,4.707067e+01 dimensionless,1.840701e+06 dimensionless,4.782029e-28 dimensionless,1.846531e-13 dimensionless,1.108919e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271436e+04 dimensionless,3.290576e+04 dimensionless,-3.907754e+01 dimensionless,4.163490e+01 dimensionless,1.319401e+02 dimensionless
Ly a,4.296996e-06 dimensionless,4.558637e-05 dimensionless,4.988356e-05 dimensionless,1215.730642 dimensionless,0.060642 dimensionless,1.765290e+02 dimensionless,3.243319e+14 dimensionless,2.193357e-05 dimensionless,8.154493e+00 dimensionless,1.363519e+01 dimensionless,1.756063e+06 dimensionless,5.095762e-28 dimensionless,1.878118e-13 dimensionless,5.132796e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271436e+04 dimensionless,3.290576e+04 dimensionless,-6.441391e+01 dimensionless,4.919995e+01 dimensionless,1.103389e+02 dimensionless
Ly a,4.125743e-06 dimensionless,6.174369e-05 dimensionless,6.586969e-05 dimensionless,1215.750076 dimensionless,0.080076 dimensionless,2.526631e+02 dimensionless,4.642039e+14 dimensionless,2.307016e-05 dimensionless,8.154493e+00 dimensionless,1.847786e+01 dimensionless,1.942775e+06 dimensionless,5.921228e-28 dimensionless,2.415218e-13 dimensionless,7.104845e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271436e+04 dimensionless,3.290479e+04 dimensionless,-6.139360e+01 dimensionless,5.073911e+01 dimensionless,1.144516e+02 dimensionless
Ly a,3.888694e-06 dimensionless,-3.124885e-05 dimensionless,-2.736028e-05 dimensionless,1215.636739 dimensionless,-0.033261 dimensionless,9.518272e+02 dimensionless,1.748902e+15 dimensionless,2.317443e-05 dimensionless,8.154493e+00 dimensionless,-9.404231e+00 dimensionless,1.960377e+06 dimensionless,6.745197e-28 dimensionless,2.777599e-13 dimensionless,8.911081e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271436e+04 dimensionless,3.290479e+04 dimensionless,-8.527139e+01 dimensionless,6.524386e+01 dimensionless,1.004668e+02 dimensionless
Ly a,3.591381e-06 dimensionless,1.510307e-05 dimensionless,1.869451e-05 dimensionless,1215.692726 dimensionless,0.022726 dimensionless,5.081251e+01 dimensionless,9.335939e+13 dimensionless,2.296546e-05 dimensionless,8.154493e+00 dimensionless,4.488520e+00 dimensionless,1.925182e+06 dimensionless,7.605767e-28 dimensionless,3.073066e-13 dimensionless,2.060561e-02 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271533e+04 dimensionless,3.290479e+04 dimensionless,-7.910571e+01 dimensionless,6.322521e+01 dimensionless,1.152769e+02 dimensionless
Ly a,3.584506e-06 dimensionless,4.034010e-05 dimensionless,4.392475e-05 dimensionless,1215.723398 dimensionless,0.053398 dimensionless,1.580211e+03 dimensionless,2.903298e+15 dimensionless,2.339290e-05 dimensionless,8.154493e+00 dimensionless,1.203487e+01 dimensionless,1.997512e+06 dimensionless,1.007515e-27 dimensionless,4.227351e-13 dimensionless,3.120504e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271533e+04 dimensionless,3.290381e+04 dimensionless,-9.258199e+01 dimensionless,7.294537e+01 dimensionless,1.461313e+02 dimensionless
Ly a,3.480393e-06 dimensionless,-3.701206e-05 dimensionless,-3.353180e-05 dimensionless,1215.629236 dimensionless,-0.040764 dimensionless,5.205803e+03 dimensionless,9.565292e+15 dimensionless,2.398843e-05 dimensionless,8.154493e+00 dimensionless,-1.115991e+01 dimensionless,2.100512e+06 dimensionless,1.037033e-27 dimensionless,4.573884e-13 dimensionless,1.223764e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271533e+04 dimensionless,3.290381e+04 dimensionless,-1.103123e+02 dimensionless,9.354426e+01 dimensionless,1.320690e+02 dimensionless
Ly a,3.072091e-06 dimensionless,-1.095141e-04 dimensionless,-1.064424e-04 dimensionless,1215.540601 dimensionless,-0.129399 dimensionless,3.300819e+02 dimensionless,6.065465e+14 dimensionless,2.423695e-05 dimensionless,8.154493e+00 dimensionless,-3.289505e+01 dimensionless,2.144260e+06 dimensionless,1.040817e-27 dimensionless,4.681328e-13 dimensionless,8.638366e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271533e+04 dimensionless,3.290381e+04 dimensionless,-1.191102e+02 dimensionless,1.102852e+02 dimensionless,1.084101e+02 dimensionless
Ly a,3.043270e-06 dimensionless,-6.128050e-05 dimensionless,-5.823742e-05 dimensionless,1215.599203 dimensionless,-0.070797 dimensionless,2.994775e+03 dimensionless,5.502821e+15 dimensionless,2.393923e-05 dimensionless,8.154493e+00 dimensionless,-1.843319e+01 dimensionless,2.091904e+06 dimensionless,1.023003e-27 dimensionless,4.486620e-13 dimensionless,1.137380e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271533e+04 dimensionless,3.290283e+04 dimensionless,-1.079637e+02 dimensionless,1.075236e+02 dimensionless,1.175283e+02 dimensionless
Ly a,2.663789e-06 dimensionless,-1.184145e-04 dimensionless,-1.157510e-04 dimensionless,1215.529285 dimensionless,-0.140715 dimensionless,9.665572e+02 dimensionless,1.776128e+15 dimensionless,2.443815e-05 dimensionless,8.154493e+00 dimensionless,-3.554865e+01 dimensionless,2.180008e+06 dimensionless,9.697578e-28 dimensionless,4.426098e-13 dimensionless,4.848177e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271533e+04 dimensionless,3.290283e+04 dimensionless,-9.909913e+01 dimensionless,1.159301e+02 dimensionless,7.774010e+01 dimensionless
Ly a,2.502033e-06 dimensionless,-7.854100e-05 dimensionless,-7.603917e-05 dimensionless,1215.577561 dimensionless,-0.092439 dimensionless,1.998271e+02 dimensionless,3.671835e+14 dimensionless,2.364431e-05 dimensionless,8.154493e+00 dimensionless,-2.359756e+01 dimensionless,2.040679e+06 dimensionless,1.020952e-27 dimensionless,4.363107e-13 dimensionless,1.270643e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271509e+04 dimensionless,3.290210e+04 dimensionless,-9.107839e+01 dimensionless,1.224953e+02 dimensionless,8.726762e+01 dimensionless
Ly a,2.459639e-06 dimensionless,-1.115379e-04 dimensionless,-1.090786e-04 dimensionless,1215.537396 dimensionless,-0.132604 dimensionless,1.059992e+03 dimensionless,1.947807e+15 dimensionless,2.383533e-05 dimensionless,8.154493e+00 dimensionless,-3.348864e+01 dimensionless,2.073785e+06 dimensionless,1.050998e-27 dimensionless,4.562433e-13 dimensionless,6.118820e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271509e+04 dimensionless,3.290210e+04 dimensionless,-8.839056e+01 dimensionless,1.334985e+02 dimensionless,6.778941e+01 dimensionless
Ly a,2.255488e-06 dimensionless,-1.383029e-04 dimensionless,-1.360478e-04 dimensionless,1215.504611 dimensionless,-0.165389 dimensionless,1.394261e+02 dimensionless,2.562120e+14 dimensionless,2.446787e-05 dimensionless,8.154493e+00 dimensionless,-4.151288e+01 dimensionless,2.185314e+06 dimensionless,1.085424e-27 dimensionless,4.958145e-13 dimensionless,7.215274e-02 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271509e+04 dimensionless,3.290210e+04 dimensionless,-8.568393e+01 dimensionless,1.429260e+02 dimensionless,5.131359e+01 dimensionless
Ly a,2.231415e-06 dimensionless,-1.353179e-04 dimensionless,-1.330868e-04 dimensionless,1215.508210 dimensionless,-0.161790 dimensionless,1.111646e+03 dimensionless,2.042777e+15 dimensionless,2.462372e-05 dimensionless,8.154493e+00 dimensionless,-4.062859e+01 dimensionless,2.213241e+06 dimensionless,1.231796e-27 dimensionless,5.690012e-13 dimensionless,5.397293e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271509e+04 dimensionless,3.290161e+04 dimensionless,-8.682774e+01 dimensionless,1.617782e+02 dimensionless,5.518126e+01 dimensionless
Ly a,2.051337e-06 dimensionless,-1.537626e-04 dimensionless,-1.517116e-04 dimensionless,1215.485569 dimensionless,-0.184431 dimensionless,6.189772e+02 dimensionless,1.137465e+15 dimensionless,2.525430e-05 dimensionless,8.154493e+00 dimensionless,-4.615754e+01 dimensionless,2.328049e+06 dimensionless,1.248599e-27 dimensionless,6.058528e-13 dimensionless,2.713698e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271509e+04 dimensionless,3.290161e+04 dimensionless,-8.300355e+01 dimensionless,1.667421e+02 dimensionless,4.116005e+01 dimensionless
Ly a,1.960796e-06 dimensionless,-1.493149e-04 dimensionless,-1.473544e-04 dimensionless,1215.490866 dimensionless,-0.179134 dimensionless,7.562490e+02 dimensionless,1.389721e+15 dimensionless,2.584248e-05 dimensionless,8.154493e+00 dimensionless,-4.483498e+01 dimensionless,2.437753e+06 dimensionless,1.398610e-27 dimensionless,7.083630e-13 dimensionless,3.405123e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271509e+04 dimensionless,3.290112e+04 dimensionless,-8.449372e+01 dimensionless,1.833334e+02 dimensionless,4.610905e+01 dimensionless
Ly a,1.847186e-06 dimensionless,-1.476217e-04 dimensionless,-1.457748e-04 dimensionless,1215.492786 dimensionless,-0.177214 dimensionless,1.022311e+03 dimensionless,1.878661e+15 dimensionless,2.665947e-05 dimensionless,8.154493e+00 dimensionless,-4.431584e+01 dimensionless,2.594326e+06 dimensionless,1.295001e-27 dimensionless,6.967973e-13 dimensionless,4.705868e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271509e+04 dimensionless,3.290112e+04 dimensionless,-7.353755e+01 dimensionless,1.718456e+02 dimensionless,3.191032e+01 dimensionless
Ly a,1.690178e-06 dimensionless,-1.338501e-04 dimensionless,-1.321602e-04 dimensionless,1215.509337 dimensionless,-0.160663 dimensionless,2.558869e+02 dimensionless,4.702378e+14 dimensionless,2.796741e-05 dimensionless,8.154493e+00 dimensionless,-4.018852e+01 dimensionless,2.855131e+06 dimensionless,1.337572e-27 dimensionless,7.885286e-13 dimensionless,1.412952e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271509e+04 dimensionless,3.290063e+04 dimensionless,-7.128984e+01 dimensionless,1.742540e+02 dimensionless,3.589958e+01 dimensionless
Ly a,1.643035e-06 dimensionless,-1.072508e-04 dimensionless,-1.056080e-04 dimensionless,1215.541616 dimensionless,-0.128384 dimensionless,9.054218e+02 dimensionless,1.663761e+15 dimensionless,2.876097e-05 dimensionless,8.154493e+00 dimensionless,-3.219366e+01 dimensionless,3.019454e+06 dimensionless,1.088451e-27 dimensionless,6.776878e-13 dimensionless,6.118820e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271509e+04 dimensionless,3.290063e+04 dimensionless,-5.171991e+01 dimensionless,1.457162e+02 dimensionless,2.190259e+01 dimensionless
Ly a,1.438885e-06 dimensionless,-7.425343e-05 dimensionless,-7.281465e-05 dimensionless,1215.581481 dimensionless,-0.088519 dimensionless,6.042316e+01 dimensionless,1.110393e+14 dimensionless,2.969374e-05 dimensionless,8.154493e+00 dimensionless,-2.228474e+01 dimensionless,3.218484e+06 dimensionless,8.636087e-28 dimensionless,5.731827e-13 dimensionless,5.792182e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271509e+04 dimensionless,3.290063e+04 dimensionless,-3.240744e+01 dimensionless,1.152546e+02 dimensionless,1.133634e+01 dimensionless
Ly a,1.419559e-06 dimensionless,-4.757998e-05 dimensionless,-4.616049e-05 dimensionless,1215.613884 dimensionless,-0.056116 dimensionless,3.519214e+02 dimensionless,6.466358e+14 dimensionless,3.123037e-05 dimensionless,8.154493e+00 dimensionless,-1.428225e+01 dimensionless,3.560212e+06 dimensionless,7.283423e-28 dimensionless,5.322779e-13 dimensionless,5.539602e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271509e+04 dimensionless,3.290015e+04 dimensionless,-2.371655e+01 dimensionless,1.007770e+02 dimensionless,1.243128e+01 dimensionless
Ly a,1.234734e-06 dimensionless,1.046608e-06 dimensionless,2.281343e-06 dimensionless,1215.672773 dimensionless,0.002773 dimensionless,1.144882e+02 dimensionless,2.103553e+14 dimensionless,3.723710e-05 dimensionless,8.154493e+00 dimensionless,3.032899e-01 dimensionless,5.061430e+06 dimensionless,5.998134e-28 dimensionless,6.197169e-13 dimensionless,2.571389e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271509e+04 dimensionless,3.290015e+04 dimensionless,2.291374e+00 dimensionless,7.920967e+01 dimensionless,1.174525e+00 dimensionless
Ly a,1.148941e-06 dimensionless,4.184830e-05 dimensionless,4.299729e-05 dimensionless,1215.722271 dimensionless,0.052271 dimensionless,2.402365e+02 dimensionless,4.413814e+14 dimensionless,4.104780e-05 dimensionless,8.154493e+00 dimensionless,1.253786e+01 dimensionless,6.150371e+06 dimensionless,4.850439e-28 dimensionless,6.066223e-13 dimensionless,3.547432e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271509e+04 dimensionless,3.289966e+04 dimensionless,1.866458e+01 dimensionless,6.644408e+01 dimensionless,-8.038632e-01 dimensionless
Ly a,1.030583e-06 dimensionless,3.017770e-05 dimensionless,3.120832e-05 dimensionless,1215.707939 dimensionless,0.037939 dimensionless,2.206432e+02 dimensionless,4.053879e+14 dimensionless,4.614851e-05 dimensionless,8.154493e+00 dimensionless,9.036134e+00 dimensionless,7.773863e+06 dimensionless,6.038371e-28 dimensionless,9.522842e-13 dimensionless,4.563559e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271509e+04 dimensionless,3.289966e+04 dimensionless,3.085759e+01 dimensionless,7.129517e+01 dimensionless,-2.255641e+01 dimensionless
Ly a,8.783227e-07 dimensionless,5.668088e-05 dimensionless,5.755925e-05 dimensionless,1215.739973 dimensionless,0.069973 dimensionless,6.789767e+01 dimensionless,1.247455e+14 dimensionless,4.993911e-05 dimensionless,8.154493e+00 dimensionless,1.698113e+01 dimensionless,9.103389e+06 dimensionless,5.798363e-28 dimensionless,1.068477e-12 dimensionless,1.555261e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271497e+04 dimensionless,3.289929e+04 dimensionless,4.178923e+01 dimensionless,6.700984e+01 dimensionless,-2.405011e+01 dimensionless
Ly a,8.264323e-07 dimensionless,4.877855e-05 dimensionless,4.960502e-05 dimensionless,1215.730303 dimensionless,0.060303 dimensionless,5.865082e+01 dimensionless,1.077572e+14 dimensionless,4.484913e-05 dimensionless,8.154493e+00 dimensionless,1.461368e+01 dimensionless,7.342256e+06 dimensionless,7.005715e-28 dimensionless,1.043439e-12 dimensionless,2.500234e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271497e+04 dimensionless,3.289929e+04 dimensionless,3.751689e+01 dimensionless,6.273108e+01 dimensionless,-2.251973e+01 dimensionless
