Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.659322e-04 dimensionless,2.134158e-04 dimensionless,8.794900e-04 dimensionless,1216.739170 dimensionless,1.069170 dimensionless,1.521000e-01 dimensionless,2.854989e+11 dimensionless,6.269940e-06 dimensionless,1.404626e+01 dimensionless,6.393130e+01 dimensionless,1.434988e+05 dimensionless,1.120234e-30 dimensionless,3.358065e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.233594e+04 dimensionless,3.094531e+04 dimensionless,1.126078e+02 dimensionless,9.715604e+01 dimensionless,-8.564098e+01 dimensionless
Ly a,6.606234e-04 dimensionless,2.202819e-04 dimensionless,8.810508e-04 dimensionless,1216.741067 dimensionless,1.071067 dimensionless,5.730485e-02 dimensionless,1.206115e+11 dimensionless,4.715223e-06 dimensionless,1.404626e+01 dimensionless,6.598122e+01 dimensionless,8.115699e+04 dimensionless,1.276756e-30 dimensionless,2.167882e-17 dimensionless,6.099075e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.233594e+04 dimensionless,3.096094e+04 dimensionless,1.208199e+02 dimensionless,1.087453e+02 dimensionless,-9.008912e+01 dimensionless
Ly a,6.585885e-04 dimensionless,1.848045e-04 dimensionless,8.435147e-04 dimensionless,1216.695435 dimensionless,1.025435 dimensionless,1.389639e-01 dimensionless,2.559263e+11 dimensionless,4.866825e-06 dimensionless,1.404626e+01 dimensionless,5.535434e+01 dimensionless,8.645952e+04 dimensionless,1.344189e-30 dimensionless,2.431938e-17 dimensionless,9.812333e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.235156e+04 dimensionless,3.096094e+04 dimensionless,1.046846e+02 dimensionless,1.093084e+02 dimensionless,-7.909960e+01 dimensionless
Ly a,6.553147e-04 dimensionless,1.536210e-04 dimensionless,8.090363e-04 dimensionless,1216.653521 dimensionless,0.983521 dimensionless,7.042806e-02 dimensionless,1.414338e+11 dimensionless,4.182588e-06 dimensionless,1.404626e+01 dimensionless,4.601814e+01 dimensionless,6.385746e+04 dimensionless,1.043379e-30 dimensionless,1.390096e-17 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.234766e+04 dimensionless,3.097266e+04 dimensionless,9.308148e+01 dimensionless,9.315266e+01 dimensionless,-6.629882e+01 dimensionless
Ly a,6.526603e-04 dimensionless,1.174009e-04 dimensionless,7.701378e-04 dimensionless,1216.606233 dimensionless,0.936233 dimensionless,3.444907e-02 dimensionless,6.826887e+10 dimensionless,4.016004e-06 dimensionless,1.404626e+01 dimensionless,3.517014e+01 dimensionless,5.887212e+04 dimensionless,7.068868e-31 dimensionless,8.657156e-18 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.234766e+04 dimensionless,3.098047e+04 dimensionless,8.108500e+01 dimensionless,7.840562e+01 dimensionless,-5.222167e+01 dimensionless
Ly a,6.500059e-04 dimensionless,9.985624e-05 dimensionless,7.499271e-04 dimensionless,1216.581664 dimensionless,0.911664 dimensionless,1.461108e-03 dimensionless,3.468932e+10 dimensionless,4.624913e-06 dimensionless,1.404626e+01 dimensionless,2.991200e+01 dimensionless,7.807800e+04 dimensionless,5.542064e-31 dimensionless,8.985486e-18 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.234766e+04 dimensionless,3.098828e+04 dimensionless,8.035728e+01 dimensionless,7.654484e+01 dimensionless,-4.649822e+01 dimensionless
Ly a,6.473515e-04 dimensionless,8.875508e-05 dimensionless,7.361641e-04 dimensionless,1216.564933 dimensionless,0.894933 dimensionless,1.178840e-03 dimensionless,3.144018e+10 dimensionless,5.199498e-06 dimensionless,1.404626e+01 dimensionless,2.658432e+01 dimensionless,9.868345e+04 dimensionless,5.213538e-31 dimensionless,1.067066e-17 dimensionless,7.846594e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.234766e+04 dimensionless,3.099609e+04 dimensionless,8.050033e+01 dimensionless,7.691541e+01 dimensionless,-4.318298e+01 dimensionless
Ly a,6.447336e-04 dimensionless,9.455319e-05 dimensionless,7.393477e-04 dimensionless,1216.568803 dimensionless,0.898803 dimensionless,3.093267e-05 dimensionless,9.480157e+08 dimensionless,5.973891e-06 dimensionless,1.404626e+01 dimensionless,2.832434e+01 dimensionless,1.302675e+05 dimensionless,5.898735e-31 dimensionless,1.588236e-17 dimensionless,1.091098e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.235547e+04 dimensionless,3.099609e+04 dimensionless,7.476567e+01 dimensionless,7.496347e+01 dimensionless,-4.448294e+01 dimensionless
Ly a,6.446972e-04 dimensionless,9.302155e-05 dimensionless,7.377787e-04 dimensionless,1216.566895 dimensionless,0.896895 dimensionless,4.770406e-02 dimensionless,1.169201e+11 dimensionless,6.257981e-06 dimensionless,1.404626e+01 dimensionless,2.786579e+01 dimensionless,1.429519e+05 dimensionless,5.809968e-31 dimensionless,1.717700e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.235156e+04 dimensionless,3.100781e+04 dimensionless,7.392175e+01 dimensionless,7.368299e+01 dimensionless,-4.375625e+01 dimensionless
Ly a,6.393884e-04 dimensionless,1.034541e-04 dimensionless,7.429087e-04 dimensionless,1216.573132 dimensionless,0.903132 dimensionless,1.006606e-01 dimensionless,1.874047e+11 dimensionless,5.836082e-06 dimensionless,1.404626e+01 dimensionless,3.099574e+01 dimensionless,1.243266e+05 dimensionless,6.769672e-31 dimensionless,1.742015e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.235156e+04 dimensionless,3.102344e+04 dimensionless,7.169561e+01 dimensionless,6.494746e+01 dimensionless,-4.523194e+01 dimensionless
Ly a,6.340797e-04 dimensionless,1.118958e-04 dimensionless,7.460464e-04 dimensionless,1216.576946 dimensionless,0.906946 dimensionless,4.874731e-02 dimensionless,1.036607e+11 dimensionless,4.826994e-06 dimensionless,1.404626e+01 dimensionless,3.352579e+01 dimensionless,8.505013e+04 dimensionless,7.538838e-31 dimensionless,1.334264e-17 dimensionless,9.594114e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.235156e+04 dimensionless,3.103906e+04 dimensionless,7.445990e+01 dimensionless,6.340613e+01 dimensionless,-4.756031e+01 dimensionless
Ly a,6.308787e-04 dimensionless,1.070310e-04 dimensionless,7.379772e-04 dimensionless,1216.567137 dimensionless,0.897137 dimensionless,5.118231e-02 dimensionless,1.085438e+11 dimensionless,4.797891e-06 dimensionless,1.404626e+01 dimensionless,3.206132e+01 dimensionless,8.402765e+04 dimensionless,1.128953e-30 dimensionless,1.968957e-17 dimensionless,6.317295e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.103906e+04 dimensionless,8.459839e+01 dimensionless,7.685557e+01 dimensionless,-4.881894e+01 dimensionless
Ly a,6.287709e-04 dimensionless,1.102786e-04 dimensionless,7.391188e-04 dimensionless,1216.568525 dimensionless,0.898525 dimensionless,2.004240e-01 dimensionless,3.682702e+11 dimensionless,4.262953e-06 dimensionless,1.404626e+01 dimensionless,3.302935e+01 dimensionless,6.633498e+04 dimensionless,1.313791e-30 dimensionless,1.823555e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.105469e+04 dimensionless,9.208218e+01 dimensionless,8.721942e+01 dimensionless,-5.191815e+01 dimensionless
Ly a,6.234622e-04 dimensionless,7.903262e-05 dimensionless,7.025441e-04 dimensionless,1216.524062 dimensionless,0.854062 dimensionless,4.149113e-01 dimensionless,7.619835e+11 dimensionless,3.858637e-06 dimensionless,1.404626e+01 dimensionless,2.366561e+01 dimensionless,5.434872e+04 dimensionless,1.533847e-30 dimensionless,1.749689e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.107031e+04 dimensionless,7.798894e+01 dimensionless,9.324335e+01 dimensionless,-4.329602e+01 dimensionless
Ly a,6.181534e-04 dimensionless,1.107042e-04 dimensionless,7.289261e-04 dimensionless,1216.556134 dimensionless,0.886134 dimensionless,3.889635e-01 dimensionless,7.142484e+11 dimensionless,3.709503e-06 dimensionless,1.404626e+01 dimensionless,3.315812e+01 dimensionless,5.022882e+04 dimensionless,1.618478e-30 dimensionless,1.709548e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.108594e+04 dimensionless,7.366476e+01 dimensionless,9.878014e+01 dimensionless,-5.394939e+01 dimensionless
Ly a,6.128447e-04 dimensionless,1.685567e-04 dimensionless,7.815047e-04 dimensionless,1216.620052 dimensionless,0.950052 dimensionless,7.612815e-02 dimensionless,1.401338e+11 dimensionless,4.765957e-06 dimensionless,1.404626e+01 dimensionless,5.050369e+01 dimensionless,8.291282e+04 dimensionless,1.209541e-30 dimensionless,2.110523e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.110156e+04 dimensionless,7.106457e+01 dimensionless,8.479112e+01 dimensionless,-6.888841e+01 dimensionless
Ly a,6.075359e-04 dimensionless,2.164720e-04 dimensionless,8.241395e-04 dimensionless,1216.671882 dimensionless,1.001882 dimensionless,1.479290e-03 dimensionless,5.023331e+10 dimensionless,6.621245e-06 dimensionless,1.404626e+01 dimensionless,6.486250e+01 dimensionless,1.600298e+05 dimensionless,1.231997e-30 dimensionless,4.148881e-17 dimensionless,1.308915e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.111719e+04 dimensionless,7.023183e+01 dimensionless,9.148786e+01 dimensionless,-8.477918e+01 dimensionless
Ly a,6.031688e-04 dimensionless,1.766586e-04 dimensionless,7.799340e-04 dimensionless,1216.618142 dimensionless,0.948142 dimensionless,4.282318e-04 dimensionless,1.302974e+10 dimensionless,5.931517e-06 dimensionless,1.404626e+01 dimensionless,5.293247e+01 dimensionless,1.284260e+05 dimensionless,1.121232e-30 dimensionless,3.029760e-17 dimensionless,2.822256e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.238281e+04 dimensionless,3.111719e+04 dimensionless,6.817126e+01 dimensionless,8.548777e+01 dimensionless,-7.144573e+01 dimensionless
Ly a,6.022272e-04 dimensionless,1.803154e-04 dimensionless,7.826512e-04 dimensionless,1216.621446 dimensionless,0.951446 dimensionless,1.574222e-02 dimensionless,8.109791e+10 dimensionless,7.763950e-06 dimensionless,1.404626e+01 dimensionless,5.403037e+01 dimensionless,2.200326e+05 dimensionless,1.128140e-30 dimensionless,5.221662e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.239062e+04 dimensionless,3.114062e+04 dimensionless,5.395736e+01 dimensionless,8.867021e+01 dimensionless,-7.293056e+01 dimensionless
Ly a,5.916097e-04 dimensionless,1.931227e-04 dimensionless,7.848466e-04 dimensionless,1216.624114 dimensionless,0.954114 dimensionless,1.614015e-03 dimensionless,6.155887e+10 dimensionless,7.439294e-06 dimensionless,1.404626e+01 dimensionless,5.786839e+01 dimensionless,2.020156e+05 dimensionless,9.723299e-31 dimensionless,4.134155e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.239062e+04 dimensionless,3.117188e+04 dimensionless,5.104462e+01 dimensionless,9.161890e+01 dimensionless,-7.735408e+01 dimensionless
Ly a,5.809922e-04 dimensionless,1.012597e-04 dimensionless,6.823108e-04 dimensionless,1216.499465 dimensionless,0.829465 dimensionless,1.500999e-04 dimensionless,6.903367e+09 dimensionless,8.970060e-06 dimensionless,1.404626e+01 dimensionless,3.034220e+01 dimensionless,2.937056e+05 dimensionless,4.578054e-31 dimensionless,2.829537e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.238281e+04 dimensionless,3.119531e+04 dimensionless,3.210309e+01 dimensionless,7.536956e+01 dimensionless,-4.588654e+01 dimensionless
Ly a,5.756835e-04 dimensionless,9.517754e-05 dimensionless,6.709158e-04 dimensionless,1216.485612 dimensionless,0.815612 dimensionless,5.206347e-06 dimensionless,2.483993e+08 dimensionless,9.307850e-06 dimensionless,1.404626e+01 dimensionless,2.851876e+01 dimensionless,3.162425e+05 dimensionless,4.277107e-31 dimensionless,2.846586e-17 dimensionless,6.727832e-01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.238281e+04 dimensionless,3.121094e+04 dimensionless,2.840221e+01 dimensionless,7.785267e+01 dimensionless,-4.444216e+01 dimensionless
Ly a,5.754590e-04 dimensionless,1.105383e-04 dimensionless,6.860609e-04 dimensionless,1216.504024 dimensionless,0.834024 dimensionless,8.370784e-05 dimensionless,4.059331e+09 dimensionless,9.460677e-06 dimensionless,1.404626e+01 dimensionless,3.312120e+01 dimensionless,3.267126e+05 dimensionless,4.211055e-31 dimensionless,2.894684e-17 dimensionless,1.523863e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.121094e+04 dimensionless,3.386565e+01 dimensionless,8.216173e+01 dimensionless,-5.004787e+01 dimensionless
Ly a,5.703747e-04 dimensionless,1.096227e-04 dimensionless,6.800600e-04 dimensionless,1216.496729 dimensionless,0.826729 dimensionless,1.749778e-04 dimensionless,7.462373e+09 dimensionless,8.319049e-06 dimensionless,1.404626e+01 dimensionless,3.284948e+01 dimensionless,2.526207e+05 dimensionless,3.966663e-31 dimensionless,2.107477e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.122656e+04 dimensionless,2.650760e+01 dimensionless,7.552826e+01 dimensionless,-4.837456e+01 dimensionless
Ly a,5.650660e-04 dimensionless,1.108289e-04 dimensionless,6.759575e-04 dimensionless,1216.491741 dimensionless,0.821741 dimensionless,5.735049e-04 dimensionless,1.938902e+10 dimensionless,6.591855e-06 dimensionless,1.404626e+01 dimensionless,3.321248e+01 dimensionless,1.586123e+05 dimensionless,4.654025e-31 dimensionless,1.552227e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.124219e+04 dimensionless,2.069002e+01 dimensionless,7.200766e+01 dimensionless,-4.797031e+01 dimensionless
Ly a,5.597572e-04 dimensionless,1.306149e-04 dimensionless,6.904453e-04 dimensionless,1216.509354 dimensionless,0.839354 dimensionless,1.732688e-02 dimensionless,6.317913e+10 dimensionless,5.280159e-06 dimensionless,1.404626e+01 dimensionless,3.913662e+01 dimensionless,1.017690e+05 dimensionless,7.449121e-31 dimensionless,1.594683e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.125781e+04 dimensionless,1.188936e+01 dimensionless,9.442079e+01 dimensionless,-5.814664e+01 dimensionless
Ly a,5.544485e-04 dimensionless,1.533351e-04 dimensionless,7.078686e-04 dimensionless,1216.530535 dimensionless,0.860535 dimensionless,5.307361e-02 dimensionless,1.153951e+11 dimensionless,5.056181e-06 dimensionless,1.404626e+01 dimensionless,4.593001e+01 dimensionless,9.331828e+04 dimensionless,1.149331e-30 dimensionless,2.257013e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.127344e+04 dimensionless,1.782377e+00 dimensionless,1.339801e+02 dimensionless,-7.247075e+01 dimensionless
Ly a,5.491397e-04 dimensionless,1.086434e-04 dimensionless,6.578428e-04 dimensionless,1216.469720 dimensionless,0.799720 dimensionless,8.540592e-04 dimensionless,2.201458e+10 dimensionless,5.020370e-06 dimensionless,1.404626e+01 dimensionless,3.254350e+01 dimensionless,9.200107e+04 dimensionless,9.792793e-31 dimensionless,1.895825e-17 dimensionless,4.167822e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.128906e+04 dimensionless,3.645002e+00 dimensionless,1.145009e+02 dimensionless,-5.513881e+01 dimensionless
Ly a,5.477492e-04 dimensionless,1.216294e-04 dimensionless,6.694452e-04 dimensionless,1216.483824 dimensionless,0.813824 dimensionless,3.998470e-03 dimensionless,5.860736e+10 dimensionless,5.698056e-06 dimensionless,1.404626e+01 dimensionless,3.643532e+01 dimensionless,1.185154e+05 dimensionless,9.575727e-31 dimensionless,2.387831e-17 dimensionless,1.174359e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.241406e+04 dimensionless,3.128906e+04 dimensionless,1.250477e+01 dimensionless,1.151395e+02 dimensionless,-5.937571e+01 dimensionless
Ly a,5.438310e-04 dimensionless,1.287588e-04 dimensionless,6.726598e-04 dimensionless,1216.487732 dimensionless,0.817732 dimensionless,5.161819e-02 dimensionless,1.187210e+11 dimensionless,5.627281e-06 dimensionless,1.404626e+01 dimensionless,3.857000e+01 dimensionless,1.155896e+05 dimensionless,1.006275e-30 dimensionless,2.424477e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.241406e+04 dimensionless,3.130469e+04 dimensionless,1.028059e+01 dimensionless,1.204922e+02 dimensionless,-6.253700e+01 dimensionless
Ly a,5.385222e-04 dimensionless,1.569835e-04 dimensionless,6.955903e-04 dimensionless,1216.515608 dimensionless,0.845608 dimensionless,7.835554e-02 dimensionless,1.618364e+11 dimensionless,9.018074e-06 dimensionless,1.404626e+01 dimensionless,4.703685e+01 dimensionless,2.968582e+05 dimensionless,7.735420e-31 dimensionless,4.687754e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.132812e+04 dimensionless,1.012138e+01 dimensionless,1.031941e+02 dimensionless,-6.784229e+01 dimensionless
Ly a,5.279047e-04 dimensionless,1.587175e-04 dimensionless,6.867060e-04 dimensionless,1216.504808 dimensionless,0.834808 dimensionless,1.739723e-03 dimensionless,7.775711e+10 dimensionless,8.719150e-06 dimensionless,1.404626e+01 dimensionless,4.756758e+01 dimensionless,2.775043e+05 dimensionless,5.239804e-31 dimensionless,3.025175e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.135938e+04 dimensionless,1.403257e+01 dimensionless,6.920308e+01 dimensionless,-6.193747e+01 dimensionless
Ly a,5.172873e-04 dimensionless,1.324644e-04 dimensionless,6.498201e-04 dimensionless,1216.459967 dimensionless,0.789967 dimensionless,7.577687e-02 dimensionless,1.412301e+11 dimensionless,5.891591e-06 dimensionless,1.404626e+01 dimensionless,3.969946e+01 dimensionless,1.267029e+05 dimensionless,6.885552e-31 dimensionless,1.832717e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.139062e+04 dimensionless,2.223031e+01 dimensionless,6.401054e+01 dimensionless,-5.307040e+01 dimensionless
Ly a,5.066698e-04 dimensionless,1.160244e-04 dimensionless,6.227530e-04 dimensionless,1216.427062 dimensionless,0.757062 dimensionless,1.101738e-01 dimensionless,2.037414e+11 dimensionless,5.331576e-06 dimensionless,1.404626e+01 dimensionless,3.476591e+01 dimensionless,1.037606e+05 dimensionless,1.047928e-30 dimensionless,2.281960e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.142188e+04 dimensionless,3.237987e+01 dimensionless,8.174205e+01 dimensionless,-5.161693e+01 dimensionless
Ly a,4.960523e-04 dimensionless,1.562577e-04 dimensionless,6.523875e-04 dimensionless,1216.463088 dimensionless,0.793088 dimensionless,1.380705e-03 dimensionless,4.622370e+10 dimensionless,6.528548e-06 dimensionless,1.404626e+01 dimensionless,4.681541e+01 dimensionless,1.555803e+05 dimensionless,1.333855e-30 dimensionless,4.362194e-17 dimensionless,1.115790e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.145312e+04 dimensionless,4.774166e+01 dimensionless,1.035262e+02 dimensionless,-6.832330e+01 dimensionless
Ly a,4.923295e-04 dimensionless,1.112277e-04 dimensionless,6.036119e-04 dimensionless,1216.403793 dimensionless,0.733793 dimensionless,5.190551e-02 dimensionless,1.208892e+11 dimensionless,5.752875e-06 dimensionless,1.404626e+01 dimensionless,3.331506e+01 dimensionless,1.208068e+05 dimensionless,1.444472e-30 dimensionless,3.672786e-17 dimensionless,2.066492e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.145312e+04 dimensionless,4.455135e+01 dimensionless,1.135923e+02 dimensionless,-5.644947e+01 dimensionless
Ly a,4.854348e-04 dimensionless,1.271996e-04 dimensionless,6.126962e-04 dimensionless,1216.414836 dimensionless,0.744836 dimensionless,1.340050e-01 dimensionless,2.516287e+11 dimensionless,6.279640e-06 dimensionless,1.404626e+01 dimensionless,3.811640e+01 dimensionless,1.439432e+05 dimensionless,1.114255e-30 dimensionless,3.373694e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.148438e+04 dimensionless,2.432627e+01 dimensionless,8.152753e+01 dimensionless,-5.485011e+01 dimensionless
Ly a,4.748173e-04 dimensionless,1.135066e-04 dimensionless,5.883778e-04 dimensionless,1216.385273 dimensionless,0.715273 dimensionless,2.064608e-01 dimensionless,3.958294e+11 dimensionless,7.074890e-06 dimensionless,1.404626e+01 dimensionless,3.400955e+01 dimensionless,1.827094e+05 dimensionless,1.051777e-30 dimensionless,4.029362e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.151562e+04 dimensionless,2.213039e+01 dimensionless,8.998046e+01 dimensionless,-5.224990e+01 dimensionless
Ly a,4.641998e-04 dimensionless,9.804854e-05 dimensionless,5.622938e-04 dimensionless,1216.353564 dimensionless,0.683564 dimensionless,3.538995e-02 dimensionless,8.373273e+10 dimensionless,5.908749e-06 dimensionless,1.404626e+01 dimensionless,2.937883e+01 dimensionless,1.274420e+05 dimensionless,8.645798e-31 dimensionless,2.311014e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.154688e+04 dimensionless,1.806612e+01 dimensionless,8.235435e+01 dimensionless,-4.600380e+01 dimensionless
Ly a,4.535823e-04 dimensionless,9.531730e-05 dimensionless,5.489428e-04 dimensionless,1216.337333 dimensionless,0.667333 dimensionless,1.293217e-01 dimensionless,2.387882e+11 dimensionless,5.170693e-06 dimensionless,1.404626e+01 dimensionless,2.855014e+01 dimensionless,9.759307e+04 dimensionless,1.362701e-30 dimensionless,2.799048e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.157812e+04 dimensionless,3.641307e+01 dimensionless,1.063692e+02 dimensionless,-5.007431e+01 dimensionless
Ly a,4.429648e-04 dimensionless,9.892007e-05 dimensionless,5.419287e-04 dimensionless,1216.328806 dimensionless,0.658806 dimensionless,2.669088e-01 dimensionless,4.903214e+11 dimensionless,3.999058e-06 dimensionless,1.404626e+01 dimensionless,2.962321e+01 dimensionless,5.837633e+04 dimensionless,2.031780e-30 dimensionless,2.496212e-17 dimensionless,1.814798e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.160938e+04 dimensionless,3.519851e+01 dimensionless,1.231301e+02 dimensionless,-5.435739e+01 dimensionless
Ly a,4.369098e-04 dimensionless,1.233362e-04 dimensionless,5.602999e-04 dimensionless,1216.351140 dimensionless,0.681140 dimensionless,2.016581e-01 dimensionless,3.708090e+11 dimensionless,4.468772e-06 dimensionless,1.404626e+01 dimensionless,3.693966e+01 dimensionless,7.289503e+04 dimensionless,2.109731e-30 dimensionless,3.236728e-17 dimensionless,1.367484e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.160938e+04 dimensionless,4.104403e+01 dimensionless,1.255849e+02 dimensionless,-6.237815e+01 dimensionless
Ly a,4.323473e-04 dimensionless,8.642684e-05 dimensionless,5.188115e-04 dimensionless,1216.300704 dimensionless,0.630704 dimensionless,1.264994e+00 dimensionless,2.323162e+12 dimensionless,3.303131e-06 dimensionless,1.404626e+01 dimensionless,2.587636e+01 dimensionless,3.982658e+04 dimensionless,2.349995e-30 dimensionless,1.969610e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.164062e+04 dimensionless,3.817762e+01 dimensionless,1.270548e+02 dimensionless,-5.134468e+01 dimensionless
Ly a,4.217298e-04 dimensionless,7.965175e-05 dimensionless,5.014152e-04 dimensionless,1216.279555 dimensionless,0.609555 dimensionless,5.365633e-01 dimensionless,9.854198e+11 dimensionless,3.343268e-06 dimensionless,1.404626e+01 dimensionless,2.384398e+01 dimensionless,4.080034e+04 dimensionless,1.778704e-30 dimensionless,1.526870e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.167188e+04 dimensionless,4.013607e+01 dimensionless,1.299873e+02 dimensionless,-4.987034e+01 dimensionless
Ly a,4.111123e-04 dimensionless,6.325870e-05 dimensionless,4.743970e-04 dimensionless,1216.246710 dimensionless,0.576710 dimensionless,2.585979e-01 dimensionless,4.756032e+11 dimensionless,4.504330e-06 dimensionless,1.404626e+01 dimensionless,1.893227e+01 dimensionless,7.405969e+04 dimensionless,1.476052e-30 dimensionless,2.300151e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.170312e+04 dimensionless,2.729894e+01 dimensionless,1.288208e+02 dimensionless,-4.442573e+01 dimensionless
Ly a,4.004948e-04 dimensionless,2.169495e-05 dimensionless,4.221985e-04 dimensionless,1216.183254 dimensionless,0.513254 dimensionless,4.720969e-02 dimensionless,1.077305e+11 dimensionless,5.548479e-06 dimensionless,1.404626e+01 dimensionless,6.478301e+00 dimensionless,1.123749e+05 dimensionless,9.752683e-31 dimensionless,2.306715e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.173438e+04 dimensionless,1.800213e+01 dimensionless,1.191242e+02 dimensionless,-2.972692e+01 dimensionless
