Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.364315e-05,-6.347624e-05,-2.983523e-05,1215.633730,-0.036270,4.748689e-01,8.880328e+11,2.420007e-05,1.070405e+01,-1.903686e+01,2.137738e+06,8.914184e-29,3.992491e-14,4.428852e+00,5.960464e+01,2.181055e+04,3.275977e+04,3.281055e+04,3.857818e+01,3.799320e+01,3.689926e+01
Ly a,3.216549e-05,-4.609265e-05,-1.392864e-05,1215.653067,-0.016933,1.906343e+00,3.521015e+12,2.058489e-05,1.070405e+01,-1.382578e+01,1.546745e+06,9.239544e-29,2.997490e-14,3.850731e+00,5.960464e+01,2.181055e+04,3.275977e+04,3.281445e+04,4.702466e+01,3.775390e+01,2.988201e+01
Ly a,3.088071e-05,-6.808410e-05,-3.720549e-05,1215.624770,-0.045230,3.916024e+00,7.249321e+12,2.148919e-05,1.070405e+01,-2.042084e+01,1.685628e+06,1.152397e-28,4.076492e-14,5.781210e-01,5.960464e+01,2.181055e+04,3.275586e+04,3.281445e+04,5.591020e+01,3.747542e+01,3.617878e+01
Ly a,3.068783e-05,-7.815821e-05,-4.747278e-05,1215.612289,-0.057711,5.921091e+01,1.087977e+14,9.013458e-06,1.070405e+01,-2.343741e+01,2.965544e+05,1.243239e-28,7.752956e-15,4.428852e+00,5.960464e+01,2.181055e+04,3.275586e+04,3.281836e+04,5.209394e+01,1.428494e+01,2.795134e+01
Ly a,2.921017e-05,-5.212181e-05,-2.291317e-05,1215.642145,-0.027855,1.034489e+01,1.900791e+13,1.212765e-05,1.070405e+01,-1.562895e+01,5.368774e+05,9.452390e-29,1.065636e-14,3.486644e+00,5.960464e+01,2.181055e+04,3.275586e+04,3.282227e+04,4.190510e+01,6.737862e-01,1.318817e+01
Ly a,2.804687e-05,-4.080852e-05,-1.276280e-05,1215.654485,-0.015515,8.318267e+00,1.528409e+13,1.291586e-05,1.070405e+01,-1.223719e+01,6.089313e+05,9.710622e-29,1.242151e-14,9.422080e-01,5.960464e+01,2.181055e+04,3.275195e+04,3.282227e+04,4.118654e+01,5.237217e+00,1.180591e+01
Ly a,2.773251e-05,2.670917e-05,5.444242e-05,1215.736184,0.066184,1.244505e-01,2.519934e+11,1.710233e-05,1.070405e+01,8.004798e+00,1.067658e+06,7.957373e-29,1.784215e-14,4.428852e+00,5.960464e+01,2.181055e+04,3.275195e+04,3.282617e+04,3.575522e+01,1.017712e+01,-7.935460e+00
Ly a,2.625485e-05,8.354378e-05,1.098008e-04,1215.803482,0.133482,9.547556e-04,9.270798e+10,1.894818e-05,1.070405e+01,2.504334e+01,1.310559e+06,6.727355e-29,1.850488e-14,3.122557e+00,5.960464e+01,2.181055e+04,3.275195e+04,3.283008e+04,2.272388e+01,2.511278e+01,-1.794708e+01
Ly a,2.521302e-05,5.415761e-05,7.937200e-05,1215.766490,0.096490,3.476729e-04,3.182592e+10,1.786273e-05,1.070405e+01,1.623431e+01,1.164708e+06,6.152611e-29,1.503000e-14,1.306295e+00,5.960464e+01,2.181055e+04,3.274805e+04,3.283008e+04,2.330858e+01,1.941724e+01,-1.099750e+01
Ly a,2.477719e-05,8.983127e-05,1.146107e-04,1215.809329,0.139329,1.064071e-03,9.579570e+10,1.756662e-05,1.070405e+01,2.692795e+01,1.126413e+06,5.708525e-29,1.347689e-14,4.428852e+00,5.960464e+01,2.181055e+04,3.274805e+04,3.283398e+04,2.046598e+01,3.119749e+01,-1.664795e+01
Ly a,2.329953e-05,1.332805e-04,1.565832e-04,1215.860353,0.190353,8.600196e-04,8.178771e+10,1.855650e-05,1.070405e+01,3.995175e+01,1.256938e+06,7.038653e-29,1.859650e-14,5.533178e-01,5.960464e+01,2.181055e+04,3.274805e+04,3.283789e+04,2.337364e+01,3.925280e+01,-2.755267e+01
Ly a,2.311492e-05,1.838045e-04,2.069237e-04,1215.921551,0.251551,7.913502e+00,1.457275e+13,1.898369e-05,1.070405e+01,5.509451e+01,1.315476e+06,6.889874e-29,1.904249e-14,2.205152e+00,5.960464e+01,2.181445e+04,3.274805e+04,3.283789e+04,2.461083e+01,5.820382e+01,-3.498380e+01
Ly a,2.237918e-05,1.653799e-04,1.877627e-04,1215.898258,0.228258,2.905090e+01,5.336708e+13,1.866612e-05,1.070405e+01,4.957177e+01,1.271832e+06,8.639352e-29,2.309542e-14,1.670382e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.283789e+04,3.441600e+01,4.786380e+01,-3.525637e+01
Ly a,2.182187e-05,2.086467e-04,2.304731e-04,1215.950179,0.280179,6.934255e+01,1.273782e+14,1.878429e-05,1.070405e+01,6.254055e+01,1.287985e+06,9.163697e-29,2.478449e-14,4.428852e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.284180e+04,2.790557e+01,5.831188e+01,-4.375359e+01
Ly a,2.034421e-05,2.003090e-04,2.206572e-04,1215.938246,0.268246,1.904334e+01,3.498183e+13,1.962888e-05,1.070405e+01,6.004087e+01,1.406412e+06,7.764862e-29,2.277171e-14,2.394383e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.284570e+04,2.114190e+01,6.632813e+01,-3.595141e+01
Ly a,1.954534e-05,2.322677e-04,2.518175e-04,1215.976127,0.306127,1.212308e+00,2.232140e+12,1.890153e-05,1.070405e+01,6.962031e+01,1.304114e+06,8.398668e-29,2.288953e-14,2.034469e+00,5.960464e+01,2.181445e+04,3.274023e+04,3.284570e+04,1.946762e+01,6.764642e+01,-4.592994e+01
Ly a,1.886655e-05,1.944355e-04,2.133057e-04,1215.929309,0.259309,3.127355e+00,5.777119e+12,2.074875e-05,1.070405e+01,5.828195e+01,1.571468e+06,9.108363e-29,2.986934e-14,4.428852e+00,5.960464e+01,2.181445e+04,3.274023e+04,3.284961e+04,7.015149e+00,6.105903e+01,-3.505852e+01
Ly a,1.738889e-05,1.049589e-04,1.223496e-04,1215.818737,0.148737,2.023014e+00,3.730449e+12,1.982430e-05,1.070405e+01,3.146263e+01,1.434555e+06,8.713808e-29,2.613261e-14,2.030296e+00,5.960464e+01,2.181445e+04,3.274023e+04,3.285352e+04,1.035315e+01,3.976123e+01,-1.614549e+01
Ly a,1.671149e-05,1.451574e-04,1.618713e-04,1215.866782,0.196782,3.616836e+00,6.672775e+12,2.011754e-05,1.070405e+01,4.351372e+01,1.477309e+06,6.358131e-29,1.946427e-14,2.398556e+00,5.960464e+01,2.181445e+04,3.273633e+04,3.285352e+04,-6.865718e+00,3.001060e+01,-3.288669e+01
Ly a,1.591123e-05,2.142708e-04,2.301854e-04,1215.949830,0.279830,7.449466e+00,1.372977e+13,1.957811e-05,1.070405e+01,6.422891e+01,1.399146e+06,9.452024e-29,2.764818e-14,4.428852e+00,5.960464e+01,2.181445e+04,3.273633e+04,3.285742e+04,-5.292096e+00,5.097404e+01,-4.562563e+01
Ly a,1.443357e-05,2.596080e-04,2.740453e-04,1216.003149,0.333149,6.023405e+00,1.110002e+13,1.952477e-05,1.070405e+01,7.781436e+01,1.391532e+06,1.217822e-28,3.552534e-14,1.666209e+00,7.450581e+00,2.181543e+04,3.273535e+04,3.286035e+04,2.843323e+00,7.891379e+01,-4.740790e+01
Ly a,1.387765e-05,2.671362e-04,2.810175e-04,1216.011625,0.341625,1.586027e+00,2.921475e+12,1.923779e-05,1.070405e+01,8.007111e+01,1.350927e+06,1.300228e-28,3.678618e-14,5.482171e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.286035e+04,5.729650e+00,7.678966e+01,-5.141049e+01
Ly a,1.369474e-05,2.770406e-04,2.907391e-04,1216.023443,0.353443,3.857641e+00,7.107579e+12,1.941376e-05,1.070405e+01,8.303509e+01,1.375753e+06,1.381057e-28,3.976234e-14,2.214426e+00,7.450581e+00,2.181543e+04,3.273340e+04,3.286230e+04,1.588392e+01,9.710057e+01,-4.536347e+01
Ly a,1.295591e-05,2.728317e-04,2.857912e-04,1216.017428,0.347428,3.073554e+00,5.669074e+12,2.005092e-05,1.070405e+01,8.177100e+01,1.467541e+06,1.418921e-28,4.357753e-14,1.484165e+00,7.450581e+00,2.181543e+04,3.273340e+04,3.286426e+04,1.856877e+01,1.058649e+02,-3.967313e+01
Ly a,1.246072e-05,2.584499e-04,2.709138e-04,1215.999342,0.329342,8.017555e+00,1.476132e+13,1.886907e-05,1.070405e+01,7.745929e+01,1.299638e+06,1.567851e-28,4.261921e-14,7.302606e-01,7.450581e+00,2.181543e+04,3.273145e+04,3.286426e+04,3.167785e+01,1.039746e+02,-3.729778e+01
Ly a,1.221708e-05,2.201762e-04,2.323959e-04,1215.952517,0.282517,7.802304e+01,1.433234e+14,1.853748e-05,1.070405e+01,6.598964e+01,1.254363e+06,1.635006e-28,4.292954e-14,2.214426e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.286621e+04,1.808355e+01,9.739466e+01,-2.614055e+01
Ly a,1.147825e-05,1.808063e-04,1.922866e-04,1215.903757,0.233757,5.347104e+01,9.822690e+13,1.841376e-05,1.070405e+01,5.419024e+01,1.237674e+06,1.649160e-28,4.275975e-14,1.302122e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.286816e+04,-8.185012e+00,9.067870e+01,-1.320351e+01
Ly a,1.104380e-05,2.305549e-04,2.416013e-04,1215.963707,0.293707,5.953249e+01,1.093565e+14,1.952186e-05,1.070405e+01,6.910071e+01,1.391117e+06,2.188892e-28,6.383216e-14,9.123041e-01,7.450581e+00,2.181543e+04,3.272949e+04,3.286816e+04,-7.201566e+00,1.002722e+02,-2.522103e+01
Ly a,1.073942e-05,1.988628e-04,2.096043e-04,1215.924810,0.254810,2.657067e+01,4.880978e+13,1.928259e-05,1.070405e+01,5.959901e+01,1.357226e+06,1.933340e-28,5.501895e-14,9.154491e-01,7.450581e+00,2.181543e+04,3.272949e+04,3.287012e+04,-3.226342e+01,9.970614e+01,-1.182292e+01
Ly a,1.043398e-05,1.938315e-04,2.042675e-04,1215.918322,0.248322,4.785210e+01,8.790378e+13,1.915483e-05,1.070405e+01,5.808514e+01,1.339300e+06,1.851769e-28,5.201789e-14,1.298977e+00,7.450581e+00,2.181738e+04,3.272949e+04,3.287012e+04,-4.062417e+01,1.130331e+02,-2.183159e+00
Ly a,1.000059e-05,1.787204e-04,1.887227e-04,1215.899425,0.229425,5.589189e+00,1.029551e+13,1.918456e-05,1.070405e+01,5.355216e+01,1.343461e+06,1.759670e-28,4.960133e-14,1.120078e+00,7.450581e+00,2.181738e+04,3.272949e+04,3.287207e+04,-5.337401e+01,1.149994e+02,5.467275e+00
Ly a,9.626881e-06,2.357352e-04,2.453643e-04,1215.968282,0.298282,2.924159e+00,5.392257e+12,1.990150e-05,1.070405e+01,7.064346e+01,1.445749e+06,1.993100e-28,6.044371e-14,1.094348e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.287207e+04,-4.960648e+01,1.194915e+02,-1.200730e+01
Ly a,9.261758e-06,2.256844e-04,2.349483e-04,1215.955620,0.285620,1.449316e-01,3.099866e+11,1.954134e-05,1.070405e+01,6.763412e+01,1.393896e+06,2.096535e-28,6.131433e-14,2.214426e+00,7.450581e+00,2.181738e+04,3.272754e+04,3.287402e+04,-5.100272e+01,1.086499e+02,-1.408583e+01
Ly a,8.522928e-06,1.696465e-04,1.781708e-04,1215.886597,0.216597,1.030367e-03,9.785042e+10,1.853153e-05,1.070405e+01,5.084165e+01,1.253556e+06,2.093069e-28,5.503541e-14,9.380347e-01,7.450581e+00,2.181738e+04,3.272754e+04,3.287598e+04,-4.746750e+01,8.918545e+01,-5.608113e+00
Ly a,8.209958e-06,2.238217e-04,2.320335e-04,1215.952076,0.282076,1.221852e+01,2.244466e+13,1.880721e-05,1.070405e+01,6.708365e+01,1.291131e+06,2.197223e-28,5.953306e-14,1.276391e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.287598e+04,-3.501379e+01,8.925171e+01,-2.543969e+01
Ly a,7.784098e-06,1.924879e-04,2.002735e-04,1215.913466,0.243466,7.038691e+01,1.293005e+14,1.801898e-05,1.070405e+01,5.768935e+01,1.185173e+06,2.381646e-28,5.917351e-14,2.214426e+00,7.450581e+00,2.181738e+04,3.272559e+04,3.287793e+04,-3.613496e+01,9.368618e+01,-1.234565e+01
Ly a,7.045268e-06,1.826282e-04,1.896747e-04,1215.900582,0.230582,3.426364e+01,6.294285e+13,1.898537e-05,1.070405e+01,5.472950e+01,1.315708e+06,2.770606e-28,7.629235e-14,7.559912e-01,7.450581e+00,2.181738e+04,3.272559e+04,3.287988e+04,-4.760965e+01,1.017016e+02,-3.473191e+00
Ly a,6.793036e-06,2.015454e-04,2.083398e-04,1215.923272,0.253272,2.021686e+02,3.713800e+14,2.035046e-05,1.070405e+01,6.040474e+01,1.511715e+06,2.957115e-28,9.344006e-14,1.458435e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.287988e+04,-2.247387e+01,9.744742e+01,-1.505495e+01
Ly a,6.306438e-06,1.435460e-04,1.498534e-04,1215.852172,0.182172,1.450411e+02,2.664535e+14,2.057184e-05,1.070405e+01,4.302406e+01,1.544784e+06,2.657072e-28,8.556177e-14,2.214426e+00,7.450581e+00,2.181738e+04,3.272363e+04,3.288184e+04,-3.160505e+01,6.995606e+01,-8.619862e+00
Ly a,5.567608e-06,1.398680e-04,1.454364e-04,1215.846803,0.176803,9.923394e+00,1.823024e+13,2.151446e-05,1.070405e+01,4.192510e+01,1.689595e+06,2.194711e-28,7.698194e-14,5.739477e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.288330e+04,-2.931712e+01,5.086452e+01,-1.759544e+01
Ly a,5.376114e-06,1.749954e-04,1.803724e-04,1215.889273,0.219273,1.005142e+01,1.846479e+13,2.149296e-05,1.070405e+01,5.245530e+01,1.686218e+06,2.327590e-28,8.137586e-14,5.332652e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.288330e+04,-2.239969e+01,5.332336e+01,-2.905838e+01
Ly a,5.198193e-06,1.643610e-04,1.695601e-04,1215.876129,0.206129,4.138088e+00,7.601887e+12,2.186913e-05,1.070405e+01,4.926817e+01,1.745760e+06,2.156848e-28,7.796549e-14,1.107213e+00,9.313226e-01,2.181787e+04,3.272217e+04,3.288428e+04,-2.099157e+01,4.889802e+01,-2.791646e+01
Ly a,4.828778e-06,1.540347e-04,1.588643e-04,1215.863127,0.193127,1.058628e-03,1.176080e+11,2.167929e-05,1.070405e+01,4.617307e+01,1.715582e+06,2.058475e-28,7.302549e-14,4.829259e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.288525e+04,-1.855162e+01,4.719707e+01,-2.557852e+01
Ly a,4.667653e-06,2.052668e-04,2.099354e-04,1215.925212,0.255212,1.319808e-03,1.562370e+11,2.310103e-05,1.070405e+01,6.152913e+01,1.947979e+06,2.176072e-28,8.740268e-14,6.242870e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.288525e+04,-1.257635e+01,5.823309e+01,-3.793074e+01
Ly a,4.459363e-06,1.912585e-04,1.957187e-04,1215.907929,0.237929,8.818919e-04,1.049176e+11,2.321584e-05,1.070405e+01,5.733049e+01,1.967390e+06,2.154505e-28,8.725879e-14,1.096515e+00,9.313226e-01,2.181787e+04,3.272119e+04,3.288623e+04,-1.046087e+01,5.568933e+01,-3.474329e+01
Ly a,4.093518e-06,2.604115e-04,2.645061e-04,1215.991552,0.321552,6.614516e-06,9.213966e+08,2.718362e-05,1.070405e+01,7.805518e+01,2.697342e+06,1.904739e-28,1.048880e-13,1.069809e-02,9.313226e-01,2.181885e+04,3.272119e+04,3.288623e+04,-7.792582e+00,7.967301e+01,-4.604569e+01
Ly a,4.089948e-06,2.537986e-04,2.578896e-04,1215.983509,0.313509,3.305745e-04,4.612103e+10,2.722665e-05,1.070405e+01,7.607378e+01,2.705888e+06,2.241219e-28,1.237117e-13,3.919042e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.288721e+04,-1.225272e+01,7.502108e+01,-4.570516e+01
Ly a,3.959192e-06,2.976607e-04,3.016211e-04,1216.036672,0.366672,3.524887e-04,5.426539e+10,3.004318e-05,1.070405e+01,8.922029e+01,3.294680e+06,2.002900e-28,1.346346e-13,7.153087e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.288721e+04,3.307342e+00,7.665083e+01,-6.157383e+01
Ly a,3.720533e-06,2.604859e-04,2.642074e-04,1215.991189,0.321189,7.299790e-04,1.096230e+11,2.930573e-05,1.070405e+01,7.808038e+01,3.134921e+06,2.267630e-28,1.450705e-13,1.107213e+00,9.313226e-01,2.181885e+04,3.272021e+04,3.288818e+04,-4.077570e-01,5.858395e+01,-5.793133e+01
Ly a,3.351118e-06,2.019780e-04,2.053298e-04,1215.919613,0.249613,2.543012e-04,3.607763e+10,2.768497e-05,1.070405e+01,6.054523e+01,2.797754e+06,2.458881e-28,1.404107e-13,3.008824e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.288916e+04,-5.613150e+00,3.571222e+01,-4.936973e+01
Ly a,3.250731e-06,2.495077e-04,2.527592e-04,1215.977272,0.307272,5.219776e-04,7.908336e+10,2.956648e-05,1.070405e+01,7.479070e+01,3.190955e+06,2.184170e-28,1.426443e-13,8.063305e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.288916e+04,8.676259e+00,3.121664e+01,-6.953027e+01
Ly a,2.981703e-06,1.797387e-04,1.827210e-04,1215.892128,0.222128,1.090325e-03,1.450781e+11,2.596598e-05,1.070405e+01,5.387897e+01,2.461109e+06,2.244634e-28,1.131618e-13,1.107213e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.289014e+04,-2.414210e-01,1.051820e+01,-5.557456e+01
Ly a,2.612288e-06,1.410247e-04,1.436374e-04,1215.844616,0.174616,2.430170e-04,2.820127e+10,2.264587e-05,1.070405e+01,4.227392e+01,1.871973e+06,2.626736e-28,1.012924e-13,2.098607e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.289087e+04,-6.481004e+00,-4.841464e+00,-4.969887e+01
Ly a,2.542270e-06,1.806536e-04,1.831963e-04,1215.892706,0.222706,1.164775e-04,1.435562e+10,2.405117e-05,1.070405e+01,5.415169e+01,2.111513e+06,2.694692e-28,1.172488e-13,1.015109e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.289087e+04,5.888411e-01,-5.120866e+00,-6.413523e+01
Ly a,2.508401e-06,1.947595e-04,1.972684e-04,1215.909813,0.239813,3.948609e-04,5.027407e+10,2.484537e-05,1.070405e+01,5.838010e+01,2.253265e+06,2.520038e-28,1.164926e-13,2.422349e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.289087e+04,-2.982309e+00,-7.931728e-01,-6.625661e+01
Ly a,2.427581e-06,1.665246e-04,1.689526e-04,1215.875391,0.205391,1.079622e-03,1.268027e+11,2.291999e-05,1.070405e+01,4.991649e+01,1.917567e+06,2.925981e-28,1.152947e-13,5.536064e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.289136e+04,-9.912358e+00,-8.935128e+00,-6.009864e+01
Ly a,2.242873e-06,1.241463e-04,1.263894e-04,1215.823648,0.153648,4.126188e-04,4.017989e+10,1.900217e-05,1.070405e+01,3.721268e+01,1.318038e+06,3.446155e-28,9.417158e-14,1.643498e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.289185e+04,-1.775261e+01,-1.988636e+01,-5.049198e+01
Ly a,2.188039e-06,1.634502e-04,1.656386e-04,1215.871362,0.201362,9.217380e-04,1.009034e+11,2.136187e-05,1.070405e+01,4.899289e+01,1.665712e+06,3.505526e-28,1.205214e-13,3.892566e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.289185e+04,-7.242718e+00,-2.227355e+01,-6.631765e+01
Ly a,2.058166e-06,1.466019e-04,1.486604e-04,1215.850722,0.180722,1.344569e-03,1.474713e+11,2.140233e-05,1.070405e+01,4.394234e+01,1.672028e+06,4.102187e-28,1.418947e-13,5.536064e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.289233e+04,-1.379874e+01,-2.602118e+01,-6.178160e+01
Ly a,1.873458e-06,1.293596e-04,1.312333e-04,1215.829536,0.159536,2.745035e-04,3.127984e+10,2.223589e-05,1.070405e+01,3.877372e+01,1.804806e+06,4.685564e-28,1.751918e-13,1.188389e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.289282e+04,-2.012975e+01,-2.829653e+01,-5.637020e+01
Ly a,1.833809e-06,1.454188e-04,1.472529e-04,1215.849011,0.179011,8.461258e-04,1.020183e+11,2.352825e-05,1.070405e+01,4.358625e+01,2.020694e+06,4.451525e-28,1.860951e-13,4.347675e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.289282e+04,-6.238895e+00,-3.337931e+01,-6.609555e+01
Ly a,1.688751e-06,1.348285e-04,1.365175e-04,1215.835960,0.165960,9.619318e-04,1.268708e+11,2.573833e-05,1.070405e+01,4.041227e+01,2.418144e+06,4.796615e-28,2.395821e-13,5.536064e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.289331e+04,-1.214296e+01,-3.256565e+01,-6.138470e+01
Ly a,1.504044e-06,1.220396e-04,1.235439e-04,1215.820189,0.150189,1.071939e-04,1.544345e+10,2.811438e-05,1.070405e+01,3.657959e+01,2.885217e+06,4.943602e-28,2.941800e-13,7.332806e-02,1.164153e-01,2.181909e+04,3.271753e+04,3.289380e+04,-1.814339e+01,-2.937118e+01,-5.467435e+01
Ly a,1.479578e-06,1.317595e-04,1.332393e-04,1215.831975,0.161975,6.334060e-04,9.585428e+10,2.953205e-05,1.070405e+01,3.949240e+01,3.183528e+06,4.399395e-28,2.885321e-13,4.802784e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.289380e+04,-4.868828e+00,-3.279167e+01,-6.130724e+01
Ly a,1.319336e-06,1.215352e-04,1.228547e-04,1215.819351,0.149351,5.432865e-04,8.888953e+10,3.192898e-05,1.070405e+01,3.642902e+01,3.721273e+06,4.104532e-28,3.142904e-13,5.536064e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.289429e+04,-9.470204e+00,-2.726325e+01,-5.441514e+01
Ly a,1.134629e-06,1.038394e-04,1.049741e-04,1215.797614,0.127614,8.112934e+00,1.491369e+13,3.348862e-05,1.070405e+01,3.112722e+01,4.093700e+06,3.357455e-28,2.825329e-13,2.781719e-02,1.164153e-01,2.181909e+04,3.271704e+04,3.289478e+04,-1.116526e+01,-1.106553e+01,-3.976049e+01
Ly a,1.125348e-06,1.271731e-04,1.282986e-04,1215.825969,0.155969,1.682684e-04,2.922305e+10,3.389189e-05,1.070405e+01,3.812008e+01,4.192886e+06,2.966363e-28,2.555326e-13,2.489860e-01,1.455192e-02,2.181921e+04,3.271667e+04,3.289465e+04,-4.612312e+00,-2.039354e+01,-5.331642e+01
Ly a,1.042275e-06,1.032757e-04,1.043181e-04,1215.796816,0.126816,1.387196e+03,2.548510e+15,3.402444e-05,1.070405e+01,3.095902e+01,4.225748e+06,2.312349e-28,2.005514e-13,2.768032e-01,1.455192e-02,2.181921e+04,3.271667e+04,3.289490e+04,-7.973680e+00,-3.262541e+00,-3.587295e+01
Ly a,9.499211e-07,9.374226e-05,9.469227e-05,1215.785115,0.115115,4.315208e+02,7.927834e+14,3.439602e-05,1.070405e+01,2.810131e+01,4.318550e+06,5.939659e-28,5.262689e-13,5.061748e-03,1.455192e-02,2.181921e+04,3.271667e+04,3.289514e+04,-7.188794e+00,-3.657450e+00,-3.293030e+01
Ly a,9.482322e-07,9.997865e-05,1.009270e-04,1215.792694,0.122694,4.143801e+03,7.612879e+15,3.491155e-05,1.070405e+01,2.997073e+01,4.448974e+06,4.349947e-28,3.970619e-13,7.477300e-02,1.455192e-02,2.181921e+04,3.271643e+04,3.289514e+04,-5.801816e+00,-3.160204e+00,-3.495217e+01
Ly a,9.232847e-07,1.164754e-04,1.173988e-04,1215.812718,0.142718,2.230290e+04,4.097362e+16,3.497539e-05,1.070405e+01,3.491597e+01,4.465257e+06,6.719332e-28,6.156290e-13,1.969685e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289514e+04,-5.069642e+00,1.568701e+00,-3.817852e+01
Ly a,8.575673e-07,1.207872e-04,1.216449e-04,1215.817880,0.147880,1.457360e+05,2.677368e+17,3.578307e-05,1.070405e+01,3.620836e+01,4.673871e+06,2.728199e-27,2.616326e-12,2.591095e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289539e+04,-1.626424e+01,4.470844e+00,-3.682607e+01
Ly a,7.711170e-07,1.240494e-04,1.248207e-04,1215.821741,0.151741,3.633212e+03,6.674679e+15,3.615487e-05,1.070405e+01,3.718631e+01,4.771500e+06,1.156272e-27,1.132035e-12,1.769369e-02,1.455192e-02,2.181946e+04,3.271619e+04,3.289539e+04,-8.094242e+00,2.456300e+00,-3.993733e+01
Ly a,7.652136e-07,1.262761e-04,1.270414e-04,1215.824440,0.154440,1.452704e+05,2.668799e+17,3.665920e-05,1.070405e+01,3.785364e+01,4.905547e+06,2.724407e-27,2.742198e-12,2.768032e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289563e+04,-1.724501e+01,4.981608e+00,-3.831086e+01
Ly a,6.728598e-07,1.251446e-04,1.258175e-04,1215.822953,0.152953,1.927178e+05,3.540471e+17,3.682863e-05,1.070405e+01,3.751404e+01,4.950996e+06,4.207365e-27,4.274022e-12,2.363541e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289587e+04,-2.622512e+01,7.270289e+00,-3.568601e+01
Ly a,5.940017e-07,1.286315e-04,1.292256e-04,1215.827096,0.157096,1.020239e+04,1.874302e+16,3.686937e-05,1.070405e+01,3.855978e+01,4.961957e+06,1.435329e-27,1.461330e-12,4.044913e-02,1.455192e-02,2.181946e+04,3.271594e+04,3.289587e+04,-1.001793e+01,3.022043e+00,-4.097539e+01
Ly a,5.805061e-07,1.265541e-04,1.271347e-04,1215.824554,0.154554,7.719486e+04,1.418166e+17,3.669346e-05,1.070405e+01,3.793708e+01,4.914721e+06,1.583438e-27,1.596773e-12,2.768032e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289612e+04,-1.088692e+01,3.176153e+00,-4.008777e+01
Ly a,4.881523e-07,1.214206e-04,1.219088e-04,1215.818201,0.148201,4.974492e+04,9.138810e+16,3.618192e-05,1.070405e+01,3.639831e+01,4.778645e+06,1.347554e-27,1.321280e-12,2.135987e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289636e+04,-9.190329e+00,2.433786e+00,-3.892792e+01
Ly a,4.168864e-07,1.227507e-04,1.231676e-04,1215.819731,0.149731,2.392853e+03,4.395986e+15,3.589092e-05,1.070405e+01,3.679693e+01,4.702086e+06,3.167063e-28,3.055591e-13,6.320456e-02,1.455192e-02,2.181946e+04,3.271570e+04,3.289636e+04,-3.098271e+00,1.003653e+00,-4.083548e+01
Ly a,3.957986e-07,1.210083e-04,1.214042e-04,1215.817587,0.147587,4.659157e+03,8.559502e+15,3.560899e-05,1.070405e+01,3.627466e+01,4.628506e+06,2.911630e-28,2.765190e-13,1.384016e-01,1.818989e-03,2.181952e+04,3.271576e+04,3.289655e+04,-2.933016e+00,9.767265e-01,-4.027663e+01
