Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.285274e-04 dimensionless,1.368109e-04 dimensionless,4.653833e-04 dimensionless,1193.845337 dimensionless,0.555337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.100459e-06 dimensionless,8.315958e-01 dimensionless,4.101020e+01 dimensionless,4.487426e+05 dimensionless,3.614796e-31 dimensionless,3.413065e-17 dimensionless,2.465058e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.342188e+04 dimensionless,3.226562e+04 dimensionless,1.991381e+01 dimensionless,7.324263e+00 dimensionless,-4.858297e+01 dimensionless
Si II 1193,3.203029e-04 dimensionless,1.507379e-04 dimensionless,4.710891e-04 dimensionless,1193.852146 dimensionless,0.562146 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.861717e-06 dimensionless,8.315958e-01 dimensionless,4.518470e+01 dimensionless,3.525300e+05 dimensionless,3.318094e-31 dimensionless,2.460370e-17 dimensionless,1.281706e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.342188e+04 dimensionless,3.229688e+04 dimensionless,1.563635e+01 dimensionless,9.725246e+00 dimensionless,-5.383048e+01 dimensionless
Si II 1193,3.160266e-04 dimensionless,1.350749e-04 dimensionless,4.511441e-04 dimensionless,1193.828346 dimensionless,0.538346 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.574018e-06 dimensionless,8.315958e-01 dimensionless,4.048837e+01 dimensionless,2.519929e+05 dimensionless,3.110960e-31 dimensionless,1.649648e-17 dimensionless,5.139353e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.342188e+04 dimensionless,3.229688e+04 dimensionless,3.067263e+01 dimensionless,4.391241e-01 dimensionless,-5.189293e+01 dimensionless
Si II 1193,3.143118e-04 dimensionless,1.583547e-04 dimensionless,4.727163e-04 dimensionless,1193.854088 dimensionless,0.564088 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.416206e-06 dimensionless,8.315958e-01 dimensionless,4.746370e+01 dimensionless,2.039961e+05 dimensionless,4.916072e-31 dimensionless,2.110620e-17 dimensionless,3.071952e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.339062e+04 dimensionless,3.229688e+04 dimensionless,3.596794e+01 dimensionless,-5.431252e+00 dimensionless,-6.762217e+01 dimensionless
Si II 1193,3.040625e-04 dimensionless,1.480026e-04 dimensionless,4.521101e-04 dimensionless,1193.829498 dimensionless,0.539498 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.438431e-06 dimensionless,8.315958e-01 dimensionless,4.435928e+01 dimensionless,2.104492e+05 dimensionless,4.884679e-31 dimensionless,2.157884e-17 dimensionless,1.188747e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.339062e+04 dimensionless,3.232813e+04 dimensionless,4.467793e+01 dimensionless,-1.086417e+01 dimensionless,-6.596313e+01 dimensionless
Si II 1193,3.000963e-04 dimensionless,1.365364e-04 dimensionless,4.366736e-04 dimensionless,1193.811078 dimensionless,0.521078 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.511841e-06 dimensionless,8.315958e-01 dimensionless,4.092430e+01 dimensionless,2.324777e+05 dimensionless,5.611545e-31 dimensionless,2.743441e-17 dimensionless,3.678846e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.335938e+04 dimensionless,3.232813e+04 dimensionless,3.200244e+01 dimensionless,-8.381582e+00 dimensionless,-6.218641e+01 dimensionless
Si II 1193,2.878220e-04 dimensionless,1.566142e-04 dimensionless,4.444813e-04 dimensionless,1193.820395 dimensionless,0.530395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.313674e-06 dimensionless,8.315958e-01 dimensionless,4.694212e+01 dimensionless,1.755271e+05 dimensionless,4.227782e-31 dimensionless,1.561273e-17 dimensionless,5.818524e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.335938e+04 dimensionless,3.235938e+04 dimensionless,3.381920e+01 dimensionless,-5.618691e+00 dimensionless,-6.777145e+01 dimensionless
Si II 1193,2.858807e-04 dimensionless,1.368063e-04 dimensionless,4.227261e-04 dimensionless,1193.794435 dimensionless,0.504435 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.481099e-06 dimensionless,8.315958e-01 dimensionless,4.100655e+01 dimensionless,2.231192e+05 dimensionless,4.910643e-31 dimensionless,2.305639e-17 dimensionless,4.260698e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.332812e+04 dimensionless,3.235938e+04 dimensionless,9.596890e+00 dimensionless,-2.775527e+00 dimensionless,-6.370505e+01 dimensionless
Si II 1193,2.716651e-04 dimensionless,1.336728e-04 dimensionless,4.053742e-04 dimensionless,1193.773729 dimensionless,0.483729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.353670e-06 dimensionless,8.315958e-01 dimensionless,4.006501e+01 dimensionless,1.863780e+05 dimensionless,7.136342e-31 dimensionless,2.798573e-17 dimensionless,2.504183e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.235938e+04 dimensionless,-3.503297e+00 dimensionless,-8.381950e+00 dimensionless,-7.320115e+01 dimensionless
Si II 1193,2.715816e-04 dimensionless,1.521897e-04 dimensionless,4.238126e-04 dimensionless,1193.795731 dimensionless,0.505731 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.409733e-06 dimensionless,8.315958e-01 dimensionless,4.561535e+01 dimensionless,2.021355e+05 dimensionless,6.329292e-31 dimensionless,2.686099e-17 dimensionless,6.699160e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.239062e+04 dimensionless,1.565680e+00 dimensionless,-5.742426e+00 dimensionless,-7.706748e+01 dimensionless
Si II 1193,2.693465e-04 dimensionless,1.376402e-04 dimensionless,4.070237e-04 dimensionless,1193.775697 dimensionless,0.485697 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.179386e-06 dimensionless,8.315958e-01 dimensionless,4.125390e+01 dimensionless,1.414754e+05 dimensionless,4.344265e-31 dimensionless,1.292212e-17 dimensionless,3.565741e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.329688e+04 dimensionless,3.239062e+04 dimensionless,2.494183e+01 dimensionless,-1.295755e+01 dimensionless,-7.038403e+01 dimensionless
Si II 1193,2.574496e-04 dimensionless,9.641208e-05 dimensionless,3.538865e-04 dimensionless,1193.712289 dimensionless,0.422289 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.252104e-06 dimensionless,8.315958e-01 dimensionless,2.889310e+01 dimensionless,1.594592e+05 dimensionless,7.139473e-31 dimensionless,2.395961e-17 dimensionless,6.319361e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.326562e+04 dimensionless,3.239062e+04 dimensionless,-5.440036e-01 dimensionless,-2.607091e+01 dimensionless,-7.497847e+01 dimensionless
Si II 1193,2.553412e-04 dimensionless,1.372935e-04 dimensionless,3.926697e-04 dimensionless,1193.758569 dimensionless,0.468569 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.331443e-06 dimensionless,8.315958e-01 dimensionless,4.114557e+01 dimensionless,1.803076e+05 dimensionless,6.747222e-31 dimensionless,2.557037e-17 dimensionless,3.628762e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.326562e+04 dimensionless,3.242188e+04 dimensionless,1.703520e+01 dimensionless,-2.478894e+01 dimensionless,-8.648273e+01 dimensionless
Si II 1193,2.432340e-04 dimensionless,2.941790e-05 dimensionless,2.726591e-04 dimensionless,1193.615361 dimensionless,0.325361 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.415414e-06 dimensionless,8.315958e-01 dimensionless,8.811135e+00 dimensionless,2.037680e+05 dimensionless,5.933631e-31 dimensionless,2.542826e-17 dimensionless,1.238830e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.323438e+04 dimensionless,3.242188e+04 dimensionless,-1.304187e+01 dimensionless,-3.542116e+01 dimensionless,-5.872842e+01 dimensionless
Si II 1193,2.391007e-04 dimensionless,2.106294e-05 dimensionless,2.601687e-04 dimensionless,1193.600457 dimensionless,0.310457 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.560165e-06 dimensionless,8.315958e-01 dimensionless,6.308833e+00 dimensionless,2.475768e+05 dimensionless,5.615789e-31 dimensionless,2.923520e-17 dimensionless,3.021868e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.323438e+04 dimensionless,3.245312e+04 dimensionless,-3.547962e+00 dimensionless,-3.257510e+01 dimensionless,-4.827629e+01 dimensionless
Si II 1193,2.290184e-04 dimensionless,-2.264104e-05 dimensionless,2.063722e-04 dimensionless,1193.536262 dimensionless,0.246262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.559525e-06 dimensionless,8.315958e-01 dimensionless,-6.793592e+00 dimensionless,2.473737e+05 dimensionless,5.566781e-31 dimensionless,2.894749e-17 dimensionless,1.845725e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.245312e+04 dimensionless,-1.659967e+01 dimensionless,-4.021585e+01 dimensionless,-4.113747e+01 dimensionless
Si II 1193,2.228603e-04 dimensionless,-5.545886e-05 dimensionless,1.673891e-04 dimensionless,1193.489744 dimensionless,0.199744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.389626e-06 dimensionless,8.315958e-01 dimensionless,-1.663423e+01 dimensionless,1.964106e+05 dimensionless,6.753772e-31 dimensionless,2.791704e-17 dimensionless,5.812645e-01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,1.555396e+00 dimensionless,-5.748796e+01 dimensionless,-3.922545e+01 dimensionless
Si II 1193,2.226664e-04 dimensionless,3.774871e-05 dimensionless,2.604235e-04 dimensionless,1193.600761 dimensionless,0.310761 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.518010e-06 dimensionless,8.315958e-01 dimensionless,1.131045e+01 dimensionless,2.343788e+05 dimensionless,4.216123e-31 dimensionless,2.036715e-17 dimensionless,2.356847e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,2.978062e+01 dimensionless,-3.177731e+01 dimensionless,-4.356022e+01 dimensionless
Si II 1193,2.148029e-04 dimensionless,-2.155158e-05 dimensionless,1.932467e-04 dimensionless,1193.520599 dimensionless,0.230599 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.266716e-06 dimensionless,8.315958e-01 dimensionless,-6.472392e+00 dimensionless,1.632027e+05 dimensionless,7.421173e-31 dimensionless,2.542761e-17 dimensionless,1.882245e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.317969e+04 dimensionless,3.247656e+04 dimensionless,1.291099e+01 dimensionless,-6.061404e+01 dimensionless,-5.467446e+01 dimensionless
Si II 1193,2.147401e-04 dimensionless,-2.325428e-05 dimensionless,1.914808e-04 dimensionless,1193.518492 dimensionless,0.228492 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.233725e-06 dimensionless,8.315958e-01 dimensionless,-6.982573e+00 dimensionless,1.548123e+05 dimensionless,7.342117e-31 dimensionless,2.384238e-17 dimensionless,2.111527e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.317969e+04 dimensionless,3.249219e+04 dimensionless,1.671504e+01 dimensionless,-6.040044e+01 dimensionless,-5.231231e+01 dimensionless
Si II 1193,2.076951e-04 dimensionless,-2.805238e-05 dimensionless,1.796369e-04 dimensionless,1193.504359 dimensionless,0.214359 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.066279e-06 dimensionless,8.315958e-01 dimensionless,-8.419963e+00 dimensionless,1.156406e+05 dimensionless,8.558342e-31 dimensionless,2.079021e-17 dimensionless,3.222696e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.316406e+04 dimensionless,3.249219e+04 dimensionless,3.103092e+00 dimensionless,-5.780513e+01 dimensionless,-5.184412e+01 dimensionless
Si II 1193,2.066199e-04 dimensionless,-9.471855e-06 dimensionless,1.971461e-04 dimensionless,1193.525252 dimensionless,0.235252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.036487e-06 dimensionless,8.315958e-01 dimensionless,-2.849679e+00 dimensionless,1.092689e+05 dimensionless,8.828769e-31 dimensionless,2.026180e-17 dimensionless,1.808080e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.316406e+04 dimensionless,3.250781e+04 dimensionless,6.011713e+00 dimensionless,-5.423002e+01 dimensionless,-5.542427e+01 dimensionless
Si II 1193,2.005873e-04 dimensionless,2.155933e-05 dimensionless,2.221510e-04 dimensionless,1193.555091 dimensionless,0.265091 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.157339e-06 dimensionless,8.315958e-01 dimensionless,6.450434e+00 dimensionless,1.362355e+05 dimensionless,1.153308e-30 dimensionless,3.304332e-17 dimensionless,3.779484e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.314844e+04 dimensionless,3.250781e+04 dimensionless,-3.242868e+00 dimensionless,-5.212514e+01 dimensionless,-7.072545e+01 dimensionless
Si II 1193,1.993263e-04 dimensionless,1.631639e-05 dimensionless,2.156459e-04 dimensionless,1193.547328 dimensionless,0.257328 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.052172e-06 dimensionless,8.315958e-01 dimensionless,4.881984e+00 dimensionless,1.126011e+05 dimensionless,1.076502e-30 dimensionless,2.549180e-17 dimensionless,2.477683e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.314844e+04 dimensionless,3.250781e+04 dimensionless,-3.270542e+00 dimensionless,-4.530369e+01 dimensionless,-6.049892e+01 dimensionless
Si II 1193,1.984996e-04 dimensionless,3.405125e-05 dimensionless,2.325577e-04 dimensionless,1193.567509 dimensionless,0.277509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.243193e-06 dimensionless,8.315958e-01 dimensionless,1.019754e+01 dimensionless,1.571977e+05 dimensionless,1.129252e-30 dimensionless,3.731516e-17 dimensionless,1.504633e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.314844e+04 dimensionless,3.252344e+04 dimensionless,-7.304272e-01 dimensionless,-4.446295e+01 dimensionless,-6.693437e+01 dimensionless
Si II 1193,1.934795e-04 dimensionless,3.603746e-05 dimensionless,2.295240e-04 dimensionless,1193.563889 dimensionless,0.273889 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.468644e-06 dimensionless,8.315958e-01 dimensionless,1.079204e+01 dimensionless,2.193824e+05 dimensionless,1.295494e-30 dimensionless,5.975687e-17 dimensionless,9.291638e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.313281e+04 dimensionless,3.252344e+04 dimensionless,-1.049454e+01 dimensionless,-4.392132e+01 dimensionless,-7.063861e+01 dimensionless
Si II 1193,1.903794e-04 dimensionless,2.689789e-05 dimensionless,2.172824e-04 dimensionless,1193.549281 dimensionless,0.259281 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.431082e-06 dimensionless,8.315958e-01 dimensionless,8.053864e+00 dimensionless,2.083042e+05 dimensionless,1.114279e-30 dimensionless,4.877397e-17 dimensionless,1.201185e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.313281e+04 dimensionless,3.253906e+04 dimensionless,-5.386653e+00 dimensionless,-4.314121e+01 dimensionless,-6.370525e+01 dimensionless
Si II 1193,1.863717e-04 dimensionless,2.095439e-05 dimensionless,2.073300e-04 dimensionless,1193.537405 dimensionless,0.247405 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.696136e-06 dimensionless,8.315958e-01 dimensionless,6.272526e+00 dimensionless,2.926107e+05 dimensionless,1.021476e-30 dimensionless,6.280921e-17 dimensionless,1.232611e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.311719e+04 dimensionless,3.253906e+04 dimensionless,-6.614579e+00 dimensionless,-4.310598e+01 dimensionless,-6.131755e+01 dimensionless
Si II 1193,1.822592e-04 dimensionless,2.928156e-06 dimensionless,1.851879e-04 dimensionless,1193.510983 dimensionless,0.220983 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.574700e-06 dimensionless,8.315958e-01 dimensionless,8.714705e-01 dimensionless,2.522114e+05 dimensionless,8.361985e-31 dimensionless,4.432002e-17 dimensionless,8.977383e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.311719e+04 dimensionless,3.255469e+04 dimensionless,-2.677924e+00 dimensionless,-3.951499e+01 dimensionless,-4.743262e+01 dimensionless
Si II 1193,1.792640e-04 dimensionless,2.867452e-05 dimensionless,2.079436e-04 dimensionless,1193.538137 dimensionless,0.248137 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.691669e-06 dimensionless,8.315958e-01 dimensionless,8.588477e+00 dimensionless,2.910717e+05 dimensionless,9.053949e-31 dimensionless,5.541214e-17 dimensionless,9.823949e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.310156e+04 dimensionless,3.255469e+04 dimensionless,7.896692e-01 dimensionless,-3.855577e+01 dimensionless,-5.715059e+01 dimensionless
Si II 1193,1.759863e-04 dimensionless,2.761522e-05 dimensionless,2.036063e-04 dimensionless,1193.532961 dimensionless,0.242961 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.663932e-06 dimensionless,8.315958e-01 dimensionless,8.273392e+00 dimensionless,2.816049e+05 dimensionless,9.717868e-31 dimensionless,5.756106e-17 dimensionless,5.536631e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.310156e+04 dimensionless,3.255469e+04 dimensionless,7.099542e+00 dimensionless,-3.189931e+01 dimensionless,-4.685994e+01 dimensionless
Si II 1193,1.741390e-04 dimensionless,4.191676e-05 dimensionless,2.160631e-04 dimensionless,1193.547826 dimensionless,0.257826 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.570800e-06 dimensionless,8.315958e-01 dimensionless,1.256133e+01 dimensionless,2.509636e+05 dimensionless,9.953383e-31 dimensionless,5.254032e-17 dimensionless,5.942912e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.310156e+04 dimensionless,3.257031e+04 dimensionless,1.588390e+01 dimensionless,-2.700163e+01 dimensionless,-4.488749e+01 dimensionless
Si II 1193,1.721562e-04 dimensionless,8.987451e-05 dimensionless,2.620462e-04 dimensionless,1193.602697 dimensionless,0.312697 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.663091e-06 dimensionless,8.315958e-01 dimensionless,2.693607e+01 dimensionless,2.813204e+05 dimensionless,1.254935e-30 dimensionless,7.407956e-17 dimensionless,1.839505e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.308594e+04 dimensionless,3.257031e+04 dimensionless,2.967009e+01 dimensionless,-2.191591e+01 dimensionless,-5.667155e+01 dimensionless
Si II 1193,1.660188e-04 dimensionless,7.431508e-05 dimensionless,2.403462e-04 dimensionless,1193.576803 dimensionless,0.286803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.620929e-06 dimensionless,8.315958e-01 dimensionless,2.227127e+01 dimensionless,2.672373e+05 dimensionless,1.299925e-30 dimensionless,7.293614e-17 dimensionless,2.908441e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.308594e+04 dimensionless,3.258594e+04 dimensionless,3.590638e+01 dimensionless,-2.620692e+01 dimensionless,-5.213806e+01 dimensionless
Si II 1193,1.650484e-04 dimensionless,1.302254e-04 dimensionless,2.952952e-04 dimensionless,1193.642373 dimensionless,0.352373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.143407e-06 dimensionless,8.315958e-01 dimensionless,3.903143e+01 dimensionless,4.672810e+05 dimensionless,1.347370e-30 dimensionless,1.296840e-16 dimensionless,2.130349e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.307031e+04 dimensionless,3.258594e+04 dimensionless,4.870014e+01 dimensionless,-9.711180e+00 dimensionless,-5.494773e+01 dimensionless
Si II 1193,1.579406e-04 dimensionless,1.472125e-04 dimensionless,3.051764e-04 dimensionless,1193.654164 dimensionless,0.364164 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.938775e-06 dimensionless,8.315958e-01 dimensionless,4.412584e+01 dimensionless,8.784186e+05 dimensionless,7.794934e-31 dimensionless,1.393157e-16 dimensionless,1.260306e-01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.305469e+04 dimensionless,3.258594e+04 dimensionless,4.324978e+01 dimensionless,2.945969e+00 dimensionless,-5.031913e+01 dimensionless
Si II 1193,1.578986e-04 dimensionless,1.107069e-04 dimensionless,2.686229e-04 dimensionless,1193.610545 dimensionless,0.320545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.533169e-06 dimensionless,8.315958e-01 dimensionless,3.318362e+01 dimensionless,6.526754e+05 dimensionless,9.233561e-31 dimensionless,1.231947e-16 dimensionless,1.574238e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.305469e+04 dimensionless,3.260156e+04 dimensionless,4.280886e+01 dimensionless,-1.058924e+00 dimensionless,-3.800395e+01 dimensionless
Si II 1193,1.526462e-04 dimensionless,6.106507e-05 dimensionless,2.137206e-04 dimensionless,1193.545031 dimensionless,0.255031 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.478510e-06 dimensionless,8.315958e-01 dimensionless,1.830428e+01 dimensionless,6.248134e+05 dimensionless,8.445232e-31 dimensionless,1.086403e-16 dimensionless,5.435077e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.305469e+04 dimensionless,3.260156e+04 dimensionless,2.969814e+01 dimensionless,-5.879495e+00 dimensionless,-2.489601e+01 dimensionless
Si II 1193,1.508328e-04 dimensionless,1.087887e-04 dimensionless,2.596379e-04 dimensionless,1193.599823 dimensionless,0.309823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.800923e-06 dimensionless,8.315958e-01 dimensionless,3.260952e+01 dimensionless,7.979420e+05 dimensionless,7.993708e-31 dimensionless,1.318700e-16 dimensionless,3.160502e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.303906e+04 dimensionless,3.260156e+04 dimensionless,2.904038e+01 dimensionless,-2.133248e+00 dimensionless,-4.312724e+01 dimensionless
Si II 1193,1.497784e-04 dimensionless,1.439756e-04 dimensionless,2.937755e-04 dimensionless,1193.640559 dimensionless,0.350559 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.343955e-06 dimensionless,8.315958e-01 dimensionless,4.315458e+01 dimensionless,5.588143e+05 dimensionless,1.272105e-30 dimensionless,1.482997e-16 dimensionless,1.814299e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.303906e+04 dimensionless,3.261719e+04 dimensionless,3.959720e+01 dimensionless,-3.799845e+00 dimensionless,-5.778372e+01 dimensionless
Si II 1193,1.437250e-04 dimensionless,1.918471e-04 dimensionless,3.355997e-04 dimensionless,1193.690468 dimensionless,0.400468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.393863e-06 dimensionless,8.315958e-01 dimensionless,5.750366e+01 dimensionless,5.828643e+05 dimensionless,1.188158e-30 dimensionless,1.449597e-16 dimensionless,6.194973e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.302344e+04 dimensionless,3.261719e+04 dimensionless,4.208302e+01 dimensionless,6.381265e+00 dimensionless,-6.763812e+01 dimensionless
Si II 1193,1.416581e-04 dimensionless,2.066296e-04 dimensionless,3.483170e-04 dimensionless,1193.705643 dimensionless,0.415643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.304037e-06 dimensionless,8.315958e-01 dimensionless,6.193472e+01 dimensionless,5.399430e+05 dimensionless,1.287265e-30 dimensionless,1.456002e-16 dimensionless,1.510852e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.302344e+04 dimensionless,3.263281e+04 dimensionless,4.741145e+01 dimensionless,1.217017e+01 dimensionless,-6.607278e+01 dimensionless
Si II 1193,1.366173e-04 dimensionless,2.615765e-04 dimensionless,3.982295e-04 dimensionless,1193.765203 dimensionless,0.475203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.295018e-06 dimensionless,8.315958e-01 dimensionless,7.840405e+01 dimensionless,5.357241e+05 dimensionless,1.088961e-30 dimensionless,1.223134e-16 dimensionless,9.229444e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.300781e+04 dimensionless,3.263281e+04 dimensionless,5.384988e+01 dimensionless,2.829450e+01 dimensionless,-7.106484e+01 dimensionless
Si II 1193,1.335379e-04 dimensionless,2.777603e-04 dimensionless,4.113354e-04 dimensionless,1193.780842 dimensionless,0.490842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.558618e-06 dimensionless,8.315958e-01 dimensionless,8.325412e+01 dimensionless,6.658555e+05 dimensionless,1.158258e-30 dimensionless,1.612721e-16 dimensionless,1.207405e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.300781e+04 dimensionless,3.264844e+04 dimensionless,6.151902e+01 dimensionless,3.363243e+01 dimensionless,-6.985301e+01 dimensionless
Si II 1193,1.295095e-04 dimensionless,2.427434e-04 dimensionless,3.722843e-04 dimensionless,1193.734243 dimensionless,0.444243 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.179620e-06 dimensionless,8.315958e-01 dimensionless,7.275882e+01 dimensionless,4.832038e+05 dimensionless,1.278199e-30 dimensionless,1.298565e-16 dimensionless,6.093885e-01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.264844e+04 dimensionless,5.208625e+01 dimensionless,2.051656e+01 dimensionless,-7.177108e+01 dimensionless
