Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.160430e-04 dimensionless,-7.063031e-05 dimensionless,4.453762e-04 dimensionless,1193.821463 dimensionless,0.531463 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.485290e-06 dimensionless,3.663078e-01 dimensionless,-2.118342e+01 dimensionless,2.243838e+05 dimensionless,3.155824e-31 dimensionless,1.470160e-17 dimensionless,1.680803e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.301562e+04 dimensionless,3.420312e+04 dimensionless,2.382137e+01 dimensionless,-6.509751e+01 dimensionless,-2.416577e+01 dimensionless
Si II 1193,5.104351e-04 dimensionless,-1.009538e-04 dimensionless,4.094298e-04 dimensionless,1193.778568 dimensionless,0.488568 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.079250e-06 dimensionless,3.663078e-01 dimensionless,-3.029127e+01 dimensionless,4.397261e+05 dimensionless,6.426231e-31 dimensionless,5.839146e-17 dimensionless,1.013416e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.298438e+04 dimensionless,3.420312e+04 dimensionless,4.567696e+01 dimensionless,-1.102301e+02 dimensionless,-3.742541e+01 dimensionless
Si II 1193,5.100970e-04 dimensionless,-1.047589e-04 dimensionless,4.052846e-04 dimensionless,1193.773622 dimensionless,0.483622 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.627050e-06 dimensionless,3.663078e-01 dimensionless,-3.143166e+01 dimensionless,2.692594e+05 dimensionless,6.735599e-31 dimensionless,3.721309e-17 dimensionless,1.877106e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.298438e+04 dimensionless,3.420312e+04 dimensionless,4.716365e+01 dimensionless,-1.076364e+02 dimensionless,-4.017192e+01 dimensionless
Si II 1193,5.038341e-04 dimensionless,-1.321791e-04 dimensionless,3.715884e-04 dimensionless,1193.733413 dimensionless,0.443413 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.610908e-06 dimensionless,3.663078e-01 dimensionless,-3.964801e+01 dimensionless,2.639433e+05 dimensionless,5.490016e-31 dimensionless,2.970524e-17 dimensionless,3.659250e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.298438e+04 dimensionless,3.417188e+04 dimensionless,3.595189e+01 dimensionless,-9.831940e+01 dimensionless,-4.544580e+01 dimensionless
Si II 1193,4.916252e-04 dimensionless,-9.464927e-05 dimensionless,3.969294e-04 dimensionless,1193.763652 dimensionless,0.473652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.216161e-06 dimensionless,3.663078e-01 dimensionless,-2.838633e+01 dimensionless,1.504357e+05 dimensionless,2.710812e-31 dimensionless,8.336923e-18 dimensionless,8.959932e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.298438e+04 dimensionless,3.414062e+04 dimensionless,2.894143e+01 dimensionless,-6.829602e+01 dimensionless,-3.481555e+01 dimensionless
Si II 1193,4.886358e-04 dimensionless,-7.941972e-05 dimensionless,4.091773e-04 dimensionless,1193.778267 dimensionless,0.488267 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.039469e-06 dimensionless,3.663078e-01 dimensionless,-2.382011e+01 dimensionless,1.098986e+05 dimensionless,2.848863e-31 dimensionless,6.501157e-18 dimensionless,2.763257e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.298438e+04 dimensionless,3.414062e+04 dimensionless,2.881787e+01 dimensionless,-6.863517e+01 dimensionless,-2.932446e+01 dimensionless
Si II 1193,4.794164e-04 dimensionless,-7.434072e-05 dimensionless,4.050400e-04 dimensionless,1193.773330 dimensionless,0.483330 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.306172e-06 dimensionless,3.663078e-01 dimensionless,-2.229996e+01 dimensionless,1.735280e+05 dimensionless,2.993490e-31 dimensionless,1.031105e-17 dimensionless,3.659250e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.298438e+04 dimensionless,3.410938e+04 dimensionless,2.955664e+01 dimensionless,-7.985934e+01 dimensionless,-2.551793e+01 dimensionless
Si II 1193,4.672075e-04 dimensionless,-9.860500e-05 dimensionless,3.685564e-04 dimensionless,1193.729795 dimensionless,0.439795 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.663088e-06 dimensionless,3.663078e-01 dimensionless,-2.958880e+01 dimensionless,2.813191e+05 dimensionless,4.180032e-31 dimensionless,2.314052e-17 dimensionless,9.842198e-02 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.298438e+04 dimensionless,3.407812e+04 dimensionless,4.106316e+01 dimensionless,-1.179687e+02 dimensionless,-3.229118e+01 dimensionless
Si II 1193,4.671747e-04 dimensionless,-7.893864e-05 dimensionless,3.881992e-04 dimensionless,1193.753234 dimensionless,0.463234 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.738864e-06 dimensionless,3.663078e-01 dimensionless,-2.368107e+01 dimensionless,3.075388e+05 dimensionless,3.283444e-31 dimensionless,1.947679e-17 dimensionless,3.649408e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.298438e+04 dimensionless,3.407812e+04 dimensionless,2.867054e+01 dimensionless,-8.997032e+01 dimensionless,-2.442695e+01 dimensionless
Si II 1193,4.549986e-04 dimensionless,-6.099707e-05 dimensionless,3.939738e-04 dimensionless,1193.760125 dimensionless,0.470125 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.776043e-06 dimensionless,3.663078e-01 dimensionless,-1.830673e+01 dimensionless,3.208307e+05 dimensionless,2.851080e-31 dimensionless,1.797352e-17 dimensionless,1.707227e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.298438e+04 dimensionless,3.404688e+04 dimensionless,4.562549e+01 dimensionless,-9.686814e+01 dimensionless,-2.627552e+01 dimensionless
Si II 1193,4.544290e-04 dimensionless,-1.049640e-04 dimensionless,3.494173e-04 dimensionless,1193.706956 dimensionless,0.416956 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.099348e-06 dimensionless,3.663078e-01 dimensionless,-3.148597e+01 dimensionless,4.482680e+05 dimensionless,3.913948e-31 dimensionless,3.388240e-17 dimensionless,2.612219e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.295312e+04 dimensionless,3.404688e+04 dimensionless,2.338111e+01 dimensionless,-9.877710e+01 dimensionless,-2.863730e+01 dimensionless
Si II 1193,4.457135e-04 dimensionless,-7.938516e-05 dimensionless,3.662930e-04 dimensionless,1193.727094 dimensionless,0.437094 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.727397e-06 dimensionless,3.663078e-01 dimensionless,-2.381898e+01 dimensionless,3.034961e+05 dimensionless,3.923082e-31 dimensionless,2.312403e-17 dimensionless,8.763088e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.295312e+04 dimensionless,3.404688e+04 dimensionless,3.598096e+01 dimensionless,-9.965290e+01 dimensionless,-2.663647e+01 dimensionless
Si II 1193,4.427898e-04 dimensionless,-1.026526e-04 dimensionless,3.400917e-04 dimensionless,1193.695828 dimensionless,0.405828 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.430213e-06 dimensionless,3.663078e-01 dimensionless,-3.078782e+01 dimensionless,2.080513e+05 dimensionless,2.733340e-31 dimensionless,1.157917e-17 dimensionless,3.659250e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.295312e+04 dimensionless,3.401562e+04 dimensionless,2.339300e+01 dimensionless,-8.021706e+01 dimensionless,-3.187251e+01 dimensionless
Si II 1193,4.305809e-04 dimensionless,-1.752335e-04 dimensionless,2.552719e-04 dimensionless,1193.594613 dimensionless,0.304613 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.460210e-06 dimensionless,3.663078e-01 dimensionless,-5.256456e+01 dimensionless,2.168700e+05 dimensionless,4.411703e-31 dimensionless,1.973760e-17 dimensionless,1.896791e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.295312e+04 dimensionless,3.398438e+04 dimensionless,3.718051e+01 dimensionless,-1.177991e+02 dimensionless,-5.702308e+01 dimensionless
Si II 1193,4.242524e-04 dimensionless,-1.243533e-04 dimensionless,2.998463e-04 dimensionless,1193.647804 dimensionless,0.357804 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.159529e-06 dimensionless,3.663078e-01 dimensionless,-3.729731e+01 dimensionless,1.367516e+05 dimensionless,4.926265e-31 dimensionless,1.402027e-17 dimensionless,1.762460e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.295312e+04 dimensionless,3.398438e+04 dimensionless,2.758512e+01 dimensionless,-8.889607e+01 dimensionless,-3.998772e+01 dimensionless
Si II 1193,4.183720e-04 dimensionless,-1.182577e-04 dimensionless,3.000648e-04 dimensionless,1193.648064 dimensionless,0.358064 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.177170e-06 dimensionless,3.663078e-01 dimensionless,-3.546816e+01 dimensionless,1.409443e+05 dimensionless,4.903780e-31 dimensionless,1.432838e-17 dimensionless,3.659250e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.295312e+04 dimensionless,3.395312e+04 dimensionless,2.565620e+01 dimensionless,-8.450859e+01 dimensionless,-3.770497e+01 dimensionless
Si II 1193,4.061632e-04 dimensionless,-1.155002e-04 dimensionless,2.906161e-04 dimensionless,1193.636789 dimensionless,0.346789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.080656e-06 dimensionless,3.663078e-01 dimensionless,-3.464028e+01 dimensionless,1.187801e+05 dimensionless,4.815664e-31 dimensionless,1.187899e-17 dimensionless,1.010640e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.295312e+04 dimensionless,3.392188e+04 dimensionless,2.223993e+01 dimensionless,-8.229145e+01 dimensionless,-3.527541e+01 dimensionless
Si II 1193,4.027912e-04 dimensionless,-1.032527e-04 dimensionless,2.994969e-04 dimensionless,1193.647387 dimensionless,0.357387 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.932745e-07 dimensionless,3.663078e-01 dimensionless,-3.096772e+01 dimensionless,6.400530e+04 dimensionless,6.420446e-31 dimensionless,8.577554e-18 dimensionless,1.309254e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.295312e+04 dimensionless,3.392188e+04 dimensionless,2.433299e+01 dimensionless,-7.954652e+01 dimensionless,-3.276408e+01 dimensionless
Si II 1193,3.984230e-04 dimensionless,-1.916628e-04 dimensionless,2.066838e-04 dimensionless,1193.536634 dimensionless,0.246634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.300109e-06 dimensionless,3.663078e-01 dimensionless,-5.749042e+01 dimensionless,1.719207e+05 dimensionless,1.072159e-30 dimensionless,3.822198e-17 dimensionless,1.339357e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.292188e+04 dimensionless,3.392188e+04 dimensionless,2.516994e+01 dimensionless,-1.231659e+02 dimensionless,-5.478856e+01 dimensionless
Si II 1193,3.939543e-04 dimensionless,-2.428334e-04 dimensionless,1.510252e-04 dimensionless,1193.470217 dimensionless,0.180217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.398987e-06 dimensionless,3.663078e-01 dimensionless,-7.284407e+01 dimensionless,1.990655e+05 dimensionless,2.267273e-30 dimensionless,9.381495e-17 dimensionless,3.659250e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.292188e+04 dimensionless,3.389062e+04 dimensionless,3.048063e+01 dimensionless,-1.436508e+02 dimensionless,-7.132268e+01 dimensionless
Si II 1193,3.817454e-04 dimensionless,-2.030578e-04 dimensionless,1.786101e-04 dimensionless,1193.503134 dimensionless,0.213134 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.155378e-06 dimensionless,3.663078e-01 dimensionless,-6.091625e+01 dimensionless,1.357742e+05 dimensionless,2.416615e-30 dimensionless,6.797380e-17 dimensionless,1.244885e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.292969e+04 dimensionless,3.386719e+04 dimensionless,4.464435e+01 dimensionless,-1.344473e+02 dimensionless,-6.741944e+01 dimensionless
Si II 1193,3.813301e-04 dimensionless,-1.589860e-04 dimensionless,2.222834e-04 dimensionless,1193.555249 dimensionless,0.265249 dimensionless,2.995462e-12 dimensionless,1.353391e+01 dimensionless,1.145958e-06 dimensionless,3.663078e-01 dimensionless,-4.768963e+01 dimensionless,1.335692e+05 dimensionless,1.940837e-30 dimensionless,5.343841e-17 dimensionless,1.705137e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.292969e+04 dimensionless,3.386719e+04 dimensionless,4.025753e+01 dimensionless,-1.066990e+02 dimensionless,-5.548493e+01 dimensionless
Si II 1193,3.756410e-04 dimensionless,-1.800053e-04 dimensionless,1.955680e-04 dimensionless,1193.523369 dimensionless,0.233369 dimensionless,1.240916e-12 dimensionless,5.235960e+00 dimensionless,1.042862e-06 dimensionless,3.663078e-01 dimensionless,-5.399589e+01 dimensionless,1.106172e+05 dimensionless,2.237486e-30 dimensionless,5.115649e-17 dimensionless,1.511038e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.292969e+04 dimensionless,3.385156e+04 dimensionless,4.069815e+01 dimensionless,-1.166555e+02 dimensionless,-6.094953e+01 dimensionless
Si II 1193,3.705995e-04 dimensionless,-1.902355e-04 dimensionless,1.802935e-04 dimensionless,1193.505142 dimensionless,0.215142 dimensionless,8.494887e-13 dimensionless,3.489427e+00 dimensionless,1.031235e-06 dimensionless,3.663078e-01 dimensionless,-5.706227e+01 dimensionless,1.081645e+05 dimensionless,3.168704e-30 dimensionless,7.040974e-17 dimensionless,5.381507e-01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.292969e+04 dimensionless,3.385156e+04 dimensionless,3.996395e+01 dimensionless,-1.133442e+02 dimensionless,-6.484430e+01 dimensionless
Si II 1193,3.704199e-04 dimensionless,-2.116929e-04 dimensionless,1.586486e-04 dimensionless,1193.479314 dimensionless,0.189314 dimensionless,6.229448e-11 dimensionless,2.512090e+02 dimensionless,1.030101e-06 dimensionless,3.663078e-01 dimensionless,-6.350538e+01 dimensionless,1.079266e+05 dimensionless,5.284768e-30 dimensionless,1.182993e-16 dimensionless,2.647720e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.291406e+04 dimensionless,3.385156e+04 dimensionless,4.303093e+01 dimensionless,-1.348061e+02 dimensionless,-6.945516e+01 dimensionless
Si II 1193,3.695365e-04 dimensionless,-1.992263e-04 dimensionless,1.702366e-04 dimensionless,1193.493142 dimensionless,0.203142 dimensionless,1.844342e-11 dimensionless,5.719983e+01 dimensionless,7.106608e-07 dimensionless,3.663078e-01 dimensionless,-5.976071e+01 dimensionless,5.136812e+04 dimensionless,3.422838e-30 dimensionless,3.636730e-17 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.291406e+04 dimensionless,3.383594e+04 dimensionless,3.834324e+01 dimensionless,-1.214822e+02 dimensionless,-6.530806e+01 dimensionless
Si II 1193,3.634321e-04 dimensionless,-1.553253e-04 dimensionless,2.080504e-04 dimensionless,1193.538264 dimensionless,0.248264 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.249035e-07 dimensionless,3.663078e-01 dimensionless,-4.658668e+01 dimensionless,1.836325e+04 dimensionless,2.397753e-30 dimensionless,9.239682e-18 dimensionless,1.067963e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.291406e+04 dimensionless,3.382031e+04 dimensionless,3.014543e+01 dimensionless,-9.654013e+01 dimensionless,-5.065537e+01 dimensionless
Si II 1193,3.598689e-04 dimensionless,-1.099137e-04 dimensionless,2.499156e-04 dimensionless,1193.588222 dimensionless,0.298222 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.801711e-07 dimensionless,3.663078e-01 dimensionless,-3.296219e+01 dimensionless,2.345098e+04 dimensionless,1.464465e-30 dimensionless,7.212183e-18 dimensionless,7.616625e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.291406e+04 dimensionless,3.382031e+04 dimensionless,2.484886e+01 dimensionless,-6.665532e+01 dimensionless,-3.820316e+01 dimensionless
Si II 1193,3.573277e-04 dimensionless,-1.047424e-04 dimensionless,2.525478e-04 dimensionless,1193.591363 dimensionless,0.301363 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.052117e-07 dimensionless,3.663078e-01 dimensionless,-3.141288e+01 dimensionless,3.725492e+04 dimensionless,1.162869e-30 dimensionless,9.085985e-18 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.291406e+04 dimensionless,3.380469e+04 dimensionless,2.642727e+01 dimensionless,-7.156155e+01 dimensionless,-3.621740e+01 dimensionless
Si II 1193,3.512232e-04 dimensionless,-1.257222e-04 dimensionless,2.254569e-04 dimensionless,1193.559035 dimensionless,0.269035 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.538901e-07 dimensionless,3.663078e-01 dimensionless,-3.770924e+01 dimensionless,5.780761e+04 dimensionless,1.568993e-30 dimensionless,1.902097e-17 dimensionless,6.248872e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.291406e+04 dimensionless,3.378906e+04 dimensionless,3.264466e+01 dimensionless,-9.108963e+01 dimensionless,-4.287018e+01 dimensionless
Si II 1193,3.491383e-04 dimensionless,-1.475069e-04 dimensionless,2.015800e-04 dimensionless,1193.530543 dimensionless,0.240543 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.889123e-07 dimensionless,3.663078e-01 dimensionless,-4.424279e+01 dimensionless,4.827216e+04 dimensionless,1.426405e-30 dimensionless,1.444609e-17 dimensionless,1.204738e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.291406e+04 dimensionless,3.378906e+04 dimensionless,3.439183e+01 dimensionless,-9.516361e+01 dimensionless,-5.062655e+01 dimensionless
Si II 1193,3.451188e-04 dimensionless,-1.687682e-04 dimensionless,1.762924e-04 dimensionless,1193.500368 dimensionless,0.210368 dimensionless,6.665941e-13 dimensionless,2.363313e+00 dimensionless,7.769876e-07 dimensionless,3.663078e-01 dimensionless,-5.061885e+01 dimensionless,6.140406e+04 dimensionless,1.620424e-30 dimensionless,2.083760e-17 dimensionless,8.098133e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.291406e+04 dimensionless,3.377344e+04 dimensionless,3.207849e+01 dimensionless,-9.948863e+01 dimensionless,-5.583382e+01 dimensionless
Si II 1193,3.424169e-04 dimensionless,-2.227182e-04 dimensionless,1.196224e-04 dimensionless,1193.432744 dimensionless,0.142744 dimensionless,1.480659e-12 dimensionless,5.207040e+00 dimensionless,8.287243e-07 dimensionless,3.663078e-01 dimensionless,-6.681253e+01 dimensionless,6.985365e+04 dimensionless,3.919283e-30 dimensionless,5.723645e-17 dimensionless,1.019812e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.289844e+04 dimensionless,3.377344e+04 dimensionless,3.610907e+01 dimensionless,-1.415769e+02 dimensionless,-6.791400e+01 dimensionless
Si II 1193,3.390144e-04 dimensionless,-2.775907e-04 dimensionless,6.132959e-05 dimensionless,1193.363184 dimensionless,0.073184 dimensionless,4.667776e-12 dimensionless,1.725640e+01 dimensionless,8.898727e-07 dimensionless,3.663078e-01 dimensionless,-8.328051e+01 dimensionless,8.054244e+04 dimensionless,5.004982e-30 dimensionless,8.412057e-17 dimensionless,1.818116e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.289844e+04 dimensionless,3.375781e+04 dimensionless,4.471928e+01 dimensionless,-1.641161e+02 dimensionless,-8.718217e+01 dimensionless
Si II 1193,3.384078e-04 dimensionless,-2.296255e-04 dimensionless,1.087046e-04 dimensionless,1193.419716 dimensionless,0.129716 dimensionless,6.746910e-11 dimensionless,2.528329e+02 dimensionless,9.517487e-07 dimensionless,3.663078e-01 dimensionless,-6.888488e+01 dimensionless,9.213264e+04 dimensionless,3.537587e-30 dimensionless,6.802153e-17 dimensionless,1.647814e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.289844e+04 dimensionless,3.375781e+04 dimensionless,4.156751e+01 dimensionless,-1.406241e+02 dimensionless,-7.365355e+01 dimensionless
Si II 1193,3.329099e-04 dimensionless,-2.364127e-04 dimensionless,9.641857e-05 dimensionless,1193.405055 dimensionless,0.115055 dimensionless,8.541865e-11 dimensionless,3.046643e+02 dimensionless,8.780787e-07 dimensionless,3.663078e-01 dimensionless,-7.092103e+01 dimensionless,7.842162e+04 dimensionless,4.029312e-30 dimensionless,6.606471e-17 dimensionless,1.568361e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.289844e+04 dimensionless,3.374219e+04 dimensionless,4.176132e+01 dimensionless,-1.424272e+02 dimensionless,-7.575499e+01 dimensionless
Si II 1193,3.276772e-04 dimensionless,-1.759414e-04 dimensionless,1.516781e-04 dimensionless,1193.470996 dimensionless,0.180996 dimensionless,8.579822e-12 dimensionless,3.131539e+01 dimensionless,8.294030e-07 dimensionless,3.663078e-01 dimensionless,-5.277889e+01 dimensionless,6.996811e+04 dimensionless,3.389267e-30 dimensionless,4.964780e-17 dimensionless,2.612639e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.289844e+04 dimensionless,3.374219e+04 dimensionless,4.353415e+01 dimensionless,-1.192186e+02 dimensionless,-6.057908e+01 dimensionless
Si II 1193,3.268055e-04 dimensionless,-2.067794e-04 dimensionless,1.199585e-04 dimensionless,1193.433145 dimensionless,0.143145 dimensionless,2.080476e-10 dimensionless,6.526335e+02 dimensionless,7.217041e-07 dimensionless,3.663078e-01 dimensionless,-6.202870e+01 dimensionless,5.297699e+04 dimensionless,4.295214e-30 dimensionless,4.779403e-17 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.289844e+04 dimensionless,3.372656e+04 dimensionless,4.265781e+01 dimensionless,-1.266503e+02 dimensionless,-6.929167e+01 dimensionless
Si II 1193,3.207011e-04 dimensionless,-2.428880e-04 dimensionless,7.773517e-05 dimensionless,1193.382761 dimensionless,0.092761 dimensionless,7.348488e-10 dimensionless,2.593999e+03 dimensionless,8.330051e-07 dimensionless,3.663078e-01 dimensionless,-7.286204e+01 dimensionless,7.057718e+04 dimensionless,5.772515e-30 dimensionless,8.369938e-17 dimensionless,1.125286e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.289844e+04 dimensionless,3.371094e+04 dimensionless,3.412067e+01 dimensionless,-1.453220e+02 dimensionless,-7.305017e+01 dimensionless
Si II 1193,3.169466e-04 dimensionless,-2.418725e-04 dimensionless,7.499742e-05 dimensionless,1193.379494 dimensionless,0.089494 dimensionless,1.099675e-10 dimensionless,3.911191e+02 dimensionless,8.991321e-07 dimensionless,3.663078e-01 dimensionless,-7.255005e+01 dimensionless,8.222729e+04 dimensionless,3.240821e-30 dimensionless,5.460157e-17 dimensionless,7.043394e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.289844e+04 dimensionless,3.371094e+04 dimensionless,2.885557e+01 dimensionless,-1.300820e+02 dimensionless,-7.301181e+01 dimensionless
Si II 1193,3.145966e-04 dimensionless,-2.421984e-04 dimensionless,7.232205e-05 dimensionless,1193.376301 dimensionless,0.086301 dimensionless,3.885795e-12 dimensionless,1.485880e+01 dimensionless,9.616461e-07 dimensionless,3.663078e-01 dimensionless,-7.264946e+01 dimensionless,9.405881e+04 dimensionless,3.838118e-30 dimensionless,7.301808e-17 dimensionless,5.477334e-01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.289844e+04 dimensionless,3.369531e+04 dimensionless,2.730942e+01 dimensionless,-1.353400e+02 dimensionless,-7.110244e+01 dimensionless
Si II 1193,3.144139e-04 dimensionless,-2.865100e-04 dimensionless,2.781383e-05 dimensionless,1193.323190 dimensionless,0.033190 dimensionless,8.493843e-11 dimensionless,3.506673e+02 dimensionless,1.014506e-06 dimensionless,3.663078e-01 dimensionless,-8.594963e+01 dimensionless,1.046834e+05 dimensionless,7.415183e-30 dimensionless,1.575121e-16 dimensionless,1.774852e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.288281e+04 dimensionless,3.369531e+04 dimensionless,3.034211e+01 dimensionless,-1.608337e+02 dimensionless,-8.284424e+01 dimensionless
Si II 1193,3.084922e-04 dimensionless,-2.970824e-04 dimensionless,1.131815e-05 dimensionless,1193.303506 dimensionless,0.013506 dimensionless,1.714583e-10 dimensionless,7.082944e+02 dimensionless,1.019532e-06 dimensionless,3.663078e-01 dimensionless,-8.912092e+01 dimensionless,1.057232e+05 dimensionless,9.911665e-30 dimensionless,2.123946e-16 dimensionless,6.822103e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.288281e+04 dimensionless,3.367969e+04 dimensionless,3.092421e+01 dimensionless,-1.619863e+02 dimensionless,-8.663758e+01 dimensionless
Si II 1193,3.062160e-04 dimensionless,-2.142812e-04 dimensionless,9.186919e-05 dimensionless,1193.399627 dimensionless,0.109627 dimensionless,1.895302e-10 dimensionless,7.799689e+02 dimensionless,1.052739e-06 dimensionless,3.663078e-01 dimensionless,-6.426636e+01 dimensionless,1.127225e+05 dimensionless,4.408269e-30 dimensionless,1.014166e-16 dimensionless,1.147415e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.288281e+04 dimensionless,3.367969e+04 dimensionless,1.713463e+01 dimensionless,-1.087044e+02 dimensionless,-6.130425e+01 dimensionless
Si II 1193,3.023878e-04 dimensionless,-1.788127e-04 dimensionless,1.235210e-04 dimensionless,1193.437396 dimensionless,0.147396 dimensionless,9.251822e-11 dimensionless,3.242149e+02 dimensionless,8.793484e-07 dimensionless,3.663078e-01 dimensionless,-5.362722e+01 dimensionless,7.864858e+04 dimensionless,3.180774e-30 dimensionless,5.177396e-17 dimensionless,1.829625e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.288281e+04 dimensionless,3.366406e+04 dimensionless,1.651051e+01 dimensionless,-9.714812e+01 dimensionless,-5.101036e+01 dimensionless
