Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.056768e-04,-2.726792e-04,-6.705852e-05,1215.588479,-0.081521,1.049359e-03,5.363839e+10,9.971266e-06,1.517641e+01,-8.176047e+01,3.629294e+05,1.316015e-30,1.004583e-16,3.841613e+01,3.051758e+04,2.148438e+04,3.289062e+04,3.335938e+04,7.469992e+01,-1.259482e+01,-4.725888e+01
Ly a,1.928595e-04,-2.506729e-04,-5.786173e-05,1215.599659,-0.070341,2.948512e-04,1.488873e+10,9.849311e-06,1.517641e+01,-7.516164e+01,3.541059e+05,1.558811e-30,1.161051e-16,1.958561e+00,3.814697e+03,2.150781e+04,3.289844e+04,3.335156e+04,7.088907e+01,-3.079253e+00,-4.525127e+01
Ly a,1.922060e-04,-2.119522e-04,-1.978691e-05,1215.645946,-0.024054,3.987539e-04,2.035353e+10,9.958240e-06,1.517641e+01,-6.355127e+01,3.619817e+05,1.701862e-30,1.296029e-16,8.033205e+00,3.814697e+03,2.150781e+04,3.289844e+04,3.333594e+04,6.635709e+01,4.438107e+00,-3.648661e+01
Ly a,1.895258e-04,-2.158717e-04,-2.638682e-05,1215.637922,-0.032078,1.690260e-03,8.441900e+10,9.743016e-06,1.517641e+01,-6.472596e+01,3.465041e+05,2.494992e-30,1.818257e-16,1.215414e+01,3.814697e+03,2.150781e+04,3.288281e+04,3.333594e+04,6.292476e+01,2.675696e+00,-3.975250e+01
Ly a,1.854706e-04,-1.595663e-04,2.587476e-05,1215.701455,0.031455,5.277560e-04,2.774754e+10,1.025647e-05,1.517641e+01,-4.784266e+01,3.839878e+05,1.968228e-30,1.586647e-16,6.120133e+00,3.814697e+03,2.150781e+04,3.288281e+04,3.332031e+04,4.332896e+01,1.618439e+01,-3.732403e+01
Ly a,1.834287e-04,-1.447087e-04,3.869349e-05,1215.717039,0.047039,1.415967e-03,8.517953e+10,1.173697e-05,1.517641e+01,-4.338977e+01,5.028444e+05,1.779839e-30,1.868405e-16,1.406721e+01,3.814697e+03,2.152344e+04,3.288281e+04,3.332031e+04,3.765096e+01,3.322348e+01,-4.242404e+01
Ly a,1.787352e-04,-1.217325e-04,5.698095e-05,1215.739270,0.069270,1.259474e-03,7.456608e+10,1.154985e-05,1.517641e+01,-3.650040e+01,4.869385e+05,1.375702e-30,1.399841e-16,1.419883e+01,3.814697e+03,2.152344e+04,3.288281e+04,3.330469e+04,2.769637e+01,3.338471e+01,-4.069684e+01
Ly a,1.739979e-04,-1.865477e-04,-1.258225e-05,1215.654704,-0.015296,3.320823e-02,1.525526e+11,1.371332e-05,1.517641e+01,-5.593703e+01,6.864461e+05,2.171230e-30,3.102141e-16,4.059520e+00,3.814697e+03,2.153906e+04,3.288281e+04,3.330469e+04,3.920318e+01,4.072597e+01,-6.051959e+01
Ly a,1.726435e-04,-1.581626e-04,1.445355e-05,1215.687571,0.017571,5.859518e-04,4.795341e+10,1.596896e-05,1.517641e+01,-4.742658e+01,9.308388e+05,1.798078e-30,3.459302e-16,1.928997e+00,3.814697e+03,2.153906e+04,3.286719e+04,3.330469e+04,2.504537e+01,4.468972e+01,-6.121694e+01
Ly a,1.719999e-04,-2.526224e-04,-8.066600e-05,1215.571937,-0.098063,7.647182e-01,1.406295e+12,1.713705e-05,1.517641e+01,-7.575310e+01,1.071997e+06,2.516752e-30,5.546649e-16,2.018734e+01,3.814697e+03,2.153906e+04,3.286719e+04,3.328906e+04,4.121461e+01,4.556702e+01,-8.661660e+01
Ly a,1.652645e-04,-2.399157e-04,-7.469082e-05,1215.579201,-0.090799,1.627713e-03,1.319712e+11,1.581975e-05,1.517641e+01,-7.194018e+01,9.135260e+05,2.405334e-30,4.536580e-16,2.090176e+00,3.814697e+03,2.153906e+04,3.286719e+04,3.327344e+04,3.488144e+01,3.496846e+01,-8.198503e+01
Ly a,1.645671e-04,-1.907247e-04,-2.618895e-05,1215.638163,-0.031837,2.070689e-01,3.852418e+11,1.149780e-05,1.517641e+01,-5.719022e+01,4.825599e+05,2.560351e-30,2.572560e-16,1.809717e+01,3.814697e+03,2.155469e+04,3.286719e+04,3.327344e+04,4.276466e+01,4.373241e+01,-6.079458e+01
Ly a,1.585291e-04,-1.616114e-04,-3.107974e-06,1215.666222,-0.003778,1.365768e-03,8.182393e+10,1.168921e-05,1.517641e+01,-4.846343e+01,4.987602e+05,3.171616e-30,3.319595e-16,8.296144e+00,3.814697e+03,2.155469e+04,3.286719e+04,3.325781e+04,4.201434e+01,5.726992e+01,-5.545647e+01
Ly a,1.557611e-04,-1.331486e-04,2.259179e-05,1215.697464,0.027464,9.790111e-05,6.546222e+09,1.304645e-05,1.517641e+01,-3.992703e+01,6.213066e+05,2.446588e-30,3.183919e-16,1.872726e+00,3.814697e+03,2.155469e+04,3.285156e+04,3.325781e+04,3.618643e+01,5.108986e+01,-4.612415e+01
Ly a,1.551363e-04,-9.886924e-05,5.625173e-05,1215.738384,0.068384,3.758993e-04,2.513175e+10,1.304447e-05,1.517641e+01,-2.965023e+01,6.211186e+05,2.033932e-30,2.646760e-16,1.001847e+01,3.814697e+03,2.157031e+04,3.285156e+04,3.325781e+04,3.289172e+01,5.865196e+01,-3.821666e+01
Ly a,1.517937e-04,-5.157654e-05,1.002093e-04,1215.791821,0.121821,3.238424e-04,2.571024e+10,1.549105e-05,1.517641e+01,-1.547509e+01,8.759581e+05,1.913979e-30,3.501313e-16,1.824756e+01,3.814697e+03,2.157031e+04,3.285156e+04,3.324219e+04,2.793830e+01,7.719562e+01,-3.083840e+01
Ly a,1.457055e-04,-1.020844e-04,4.360624e-05,1215.723011,0.053011,8.559851e-05,7.334071e+09,1.671889e-05,1.517641e+01,-3.063207e+01,1.020320e+06,2.133270e-30,4.523920e-16,1.939780e+00,3.814697e+03,2.158594e+04,3.285156e+04,3.324219e+04,4.253014e+01,1.101081e+02,-5.313050e+01
Ly a,1.450583e-04,-1.339758e-04,1.106304e-05,1215.683449,0.013449,1.131497e-03,1.076419e+11,1.856389e-05,1.517641e+01,-4.020325e+01,1.257939e+06,1.865394e-30,4.873899e-16,1.852129e+01,3.814697e+03,2.158594e+04,3.285156e+04,3.322656e+04,5.243400e+01,1.264869e+02,-6.495762e+01
Ly a,1.388788e-04,-4.251312e-05,9.635977e-05,1215.787142,0.117142,2.409711e-05,2.015117e+09,1.631775e-05,1.517641e+01,-1.277511e+01,9.719452e+05,2.416355e-30,4.909878e-16,1.666058e+00,3.814697e+03,2.158594e+04,3.283594e+04,3.322656e+04,3.432811e+01,1.229674e+02,-4.104767e+01
Ly a,1.383229e-04,-1.130182e-04,2.528906e-05,1215.700743,0.030743,3.773240e-04,3.657687e+10,1.891539e-05,1.517641e+01,-3.390268e+01,1.306027e+06,2.447325e-30,6.444619e-16,6.138914e+00,3.814697e+03,2.158594e+04,3.283594e+04,3.321094e+04,2.944350e+01,8.992215e+01,-5.864906e+01
Ly a,1.362747e-04,-1.417013e-04,-5.445932e-06,1215.663380,-0.006620,8.619811e-04,8.104210e+10,1.834647e-05,1.517641e+01,-4.250122e+01,1.228645e+06,2.494550e-30,6.145644e-16,1.404843e+01,3.814697e+03,2.160156e+04,3.283594e+04,3.321094e+04,4.169020e+01,8.351423e+01,-5.845529e+01
Ly a,1.315875e-04,-2.297539e-04,-9.819663e-05,1215.550625,-0.119375,4.349454e-01,8.007490e+11,1.851526e-05,1.517641e+01,-6.891327e+01,1.251356e+06,4.819019e-30,1.201547e-15,1.421761e+01,3.814697e+03,2.160156e+04,3.283594e+04,3.319531e+04,6.755250e+01,9.916978e+01,-8.035473e+01
Ly a,1.268439e-04,-2.131952e-04,-8.637829e-05,1215.564993,-0.105007,2.235316e-01,4.742205e+11,1.918796e-05,1.517641e+01,-6.395895e+01,1.343937e+06,4.211233e-30,1.175301e-15,5.969736e+00,3.814697e+03,2.161719e+04,3.283594e+04,3.319531e+04,7.943146e+01,1.220736e+02,-7.460768e+01
Ly a,1.248522e-04,-2.390573e-04,-1.142350e-04,1215.531128,-0.138872,5.346154e-01,9.859632e+11,1.976906e-05,1.517641e+01,-7.170566e+01,1.426572e+06,4.430580e-30,1.315352e-15,8.559083e+00,3.814697e+03,2.161719e+04,3.283594e+04,3.317969e+04,6.453347e+01,1.043888e+02,-8.820083e+01
Ly a,1.219965e-04,-1.882558e-04,-6.628231e-05,1215.589423,-0.080577,2.491903e-04,2.227290e+10,1.744039e-05,1.517641e+01,-5.646909e+01,1.110284e+06,3.741413e-30,8.683123e-16,1.162826e+01,3.814697e+03,2.161719e+04,3.282031e+04,3.317969e+04,4.143604e+01,1.007272e+02,-8.355048e+01
Ly a,1.181168e-04,-2.600896e-04,-1.420036e-04,1215.497370,-0.172630,1.402965e-01,2.836888e+11,1.703046e-05,1.517641e+01,-7.799976e+01,1.058704e+06,5.099248e-30,1.129994e-15,2.108957e+00,3.814697e+03,2.161719e+04,3.282031e+04,3.316406e+04,5.526753e+01,7.085953e+01,-8.957352e+01
Ly a,1.174131e-04,-1.394215e-04,-2.202476e-05,1215.643225,-0.026775,1.895462e-01,3.894773e+11,1.778301e-05,1.517641e+01,-4.181729e+01,1.154336e+06,4.080338e-30,9.788404e-16,1.807839e+01,3.814697e+03,2.163281e+04,3.282031e+04,3.316406e+04,3.318339e+01,8.225620e+01,-6.314524e+01
Ly a,1.113814e-04,-1.694727e-04,-5.811024e-05,1215.599357,-0.070643,1.750366e-01,3.533839e+11,1.695739e-05,1.517641e+01,-5.081830e+01,1.049638e+06,5.093296e-30,1.113831e-15,1.018765e+01,3.814697e+03,2.163281e+04,3.282031e+04,3.314844e+04,3.148171e+01,4.667928e+01,-6.179599e+01
Ly a,1.079823e-04,-2.131827e-04,-1.052233e-04,1215.542083,-0.127917,7.110754e-01,1.307093e+12,1.605571e-05,1.517641e+01,-6.392340e+01,9.409807e+05,6.706034e-30,1.321459e-15,8.596574e+00,3.814697e+03,2.164844e+04,3.282031e+04,3.314844e+04,4.494351e+01,3.746264e+01,-6.543627e+01
Ly a,1.051141e-04,-2.255827e-04,-1.204923e-04,1215.523521,-0.146479,1.761968e-01,3.612924e+11,1.768490e-05,1.517641e+01,-6.764269e+01,1.141633e+06,7.646365e-30,1.825950e-15,1.403119e+00,3.814697e+03,2.164844e+04,3.280469e+04,3.314844e+04,3.993196e+01,4.016089e+01,-7.489726e+01
Ly a,1.046460e-04,-2.225418e-04,-1.179191e-04,1215.526649,-0.143351,1.409998e+00,2.591679e+12,1.576171e-05,1.517641e+01,-6.672575e+01,9.068352e+05,8.671835e-30,1.628895e-15,1.826634e+01,3.814697e+03,2.164844e+04,3.280469e+04,3.313281e+04,4.723631e+01,1.175006e+01,-5.716107e+01
Ly a,9.855154e-05,-1.551550e-04,-5.661876e-05,1215.601170,-0.068830,5.166725e-04,4.258819e+10,1.608348e-05,1.517641e+01,-4.651926e+01,9.442378e+05,7.634361e-30,1.480299e-15,1.920999e+00,3.814697e+03,2.166406e+04,3.280469e+04,3.313281e+04,3.731444e+01,1.153826e+01,-3.805610e+01
Ly a,9.791061e-05,-8.807977e-05,9.822215e-06,1215.681941,0.011941,1.627723e-03,1.641510e+11,1.967890e-05,1.517641e+01,-2.640853e+01,1.413588e+06,5.278709e-30,1.475982e-15,3.709452e+00,4.768372e+02,2.166016e+04,3.280859e+04,3.312109e+04,3.059764e+01,1.960660e+01,-2.008926e+01
Ly a,9.667297e-05,-1.002109e-04,-3.547592e-06,1215.665687,-0.004313,1.516577e-01,3.157834e+11,1.837830e-05,1.517641e+01,-3.004655e+01,1.232912e+06,6.396200e-30,1.599780e-15,6.384220e+00,4.768372e+02,2.166016e+04,3.280078e+04,3.312109e+04,3.695156e+01,2.438880e+01,-2.215956e+01
Ly a,9.454291e-05,-7.972060e-05,1.481478e-05,1215.688010,0.018010,1.466355e-01,3.207419e+11,2.046984e-05,1.517641e+01,-2.390535e+01,1.529502e+06,6.775529e-30,2.142115e-15,2.118348e+00,4.768372e+02,2.166016e+04,3.280078e+04,3.311328e+04,4.643919e+01,3.385896e+01,-1.122743e+01
Ly a,9.383614e-05,-7.952714e-05,1.430154e-05,1215.687386,0.017386,1.847199e+00,3.421521e+12,2.170988e-05,1.517641e+01,-2.385259e+01,1.720427e+06,9.387994e-30,3.361527e-15,7.975324e+00,4.768372e+02,2.166797e+04,3.280078e+04,3.311328e+04,6.652022e+01,4.623893e+01,-1.756686e+00
Ly a,9.117522e-05,-1.449007e-04,-5.373868e-05,1215.604671,-0.065329,1.624200e+00,3.002898e+12,2.099875e-05,1.517641e+01,-4.345261e+01,1.609564e+06,9.852271e-30,3.320429e-15,6.157695e+00,4.768372e+02,2.166797e+04,3.280078e+04,3.310547e+04,7.777493e+01,3.490385e+01,-1.451945e+01
Ly a,8.912074e-05,-1.214550e-04,-3.234508e-05,1215.630679,-0.039321,4.529065e-01,8.349538e+11,1.958712e-05,1.517641e+01,-3.641803e+01,1.400434e+06,8.130360e-30,2.377940e-15,2.664328e+00,4.768372e+02,2.167578e+04,3.280078e+04,3.310547e+04,5.387036e+01,2.750974e+01,-1.955332e+01
Ly a,8.823181e-05,-1.326190e-04,-4.439885e-05,1215.616026,-0.053974,1.724817e-01,3.696123e+11,1.961494e-05,1.517641e+01,-3.976517e+01,1.404415e+06,8.577027e-30,2.525717e-15,1.271649e+00,4.768372e+02,2.167578e+04,3.279297e+04,3.310547e+04,5.445793e+01,2.650163e+01,-2.305595e+01
Ly a,8.780753e-05,-9.726555e-05,-9.466567e-06,1215.658492,-0.011508,9.454407e-01,1.739023e+12,1.759652e-05,1.517641e+01,-2.916363e+01,1.130252e+06,8.126126e-30,1.928083e-15,1.009367e+01,4.768372e+02,2.167578e+04,3.279297e+04,3.309766e+04,4.529834e+01,1.696546e+01,-1.209600e+01
Ly a,8.443983e-05,-1.702159e-05,6.741681e-05,1215.751957,0.081957,1.031982e-04,8.562990e+09,1.619084e-05,1.517641e+01,-5.105384e+00,9.568860e+05,8.881091e-30,1.787025e-15,1.033696e-01,4.768372e+02,2.167578e+04,3.279297e+04,3.308984e+04,2.693022e+01,2.710322e+01,1.824087e+00
Ly a,8.440535e-05,-2.339374e-05,6.100963e-05,1215.744168,0.074168,1.685336e+00,3.097381e+12,1.596809e-05,1.517641e+01,-7.016408e+00,9.307383e+05,8.740223e-30,1.709181e-15,9.990302e+00,4.768372e+02,2.168359e+04,3.279297e+04,3.308984e+04,2.616501e+01,3.438072e+01,-4.094875e+00
Ly a,8.107214e-05,3.053416e-05,1.116088e-04,1215.805679,0.135679,3.348991e-02,1.853989e+11,1.677098e-05,1.517641e+01,9.150653e+00,1.026688e+06,7.455052e-30,1.608943e-15,3.840922e+00,4.768372e+02,2.168359e+04,3.279297e+04,3.308203e+04,7.334640e+00,4.357845e+01,-3.252060e-01
Ly a,7.979064e-05,-7.941197e-06,7.184881e-05,1215.757344,0.087344,2.425467e-04,2.211678e+10,1.779342e-05,1.517641e+01,-2.383417e+00,1.155687e+06,7.074181e-30,1.717385e-15,3.017947e-01,4.768372e+02,2.168359e+04,3.278516e+04,3.308203e+04,1.672949e+01,3.621261e+01,-5.578706e+00
Ly a,7.968995e-05,-1.894818e-05,6.074026e-05,1215.743840,0.073840,1.712291e+00,3.158279e+12,1.993585e-05,1.517641e+01,-5.685604e+00,1.450745e+06,9.277478e-30,2.829830e-15,5.950955e+00,3.814697e+03,2.169531e+04,3.278906e+04,3.308594e+04,2.345858e+01,4.893805e+01,-1.011620e+01
Ly a,7.770445e-05,1.146788e-04,1.923921e-04,1215.903885,0.233885,6.237151e+00,1.148509e+13,1.892862e-05,1.517641e+01,3.437385e+01,1.307855e+06,8.878769e-30,2.438010e-15,1.904716e+01,3.814697e+03,2.169531e+04,3.278906e+04,3.307031e+04,-1.532100e+01,5.686628e+01,1.078114e+01
Ly a,7.134948e-05,4.111740e-05,1.124698e-04,1215.806726,0.136726,6.742996e-01,1.242535e+12,1.938362e-05,1.517641e+01,1.232108e+01,1.371486e+06,1.428714e-29,4.118669e-15,1.140179e+00,4.768372e+02,2.169922e+04,3.277734e+04,3.306641e+04,8.981219e-01,5.760728e+01,-6.422897e+00
Ly a,7.096906e-05,8.507019e-05,1.560453e-04,1215.859700,0.189700,7.054447e-01,1.299446e+12,1.915564e-05,1.517641e+01,2.549795e+01,1.339414e+06,1.352502e-29,3.808911e-15,2.127738e+00,4.768372e+02,2.169922e+04,3.277734e+04,3.305859e+04,-2.333611e+01,5.198852e+01,-4.464716e+00
Ly a,7.025915e-05,6.529180e-05,1.355555e-04,1215.834791,0.164791,4.469293e+00,8.214308e+12,1.637814e-05,1.517641e+01,1.956620e+01,9.791528e+05,1.638919e-29,3.369842e-15,7.965934e+00,4.768372e+02,2.170703e+04,3.277734e+04,3.305859e+04,-4.221098e+01,4.806958e+01,-2.404523e+01
Ly a,6.760137e-05,8.941710e-05,1.570245e-04,1215.860890,0.190890,8.999077e-01,1.654022e+12,1.650418e-05,1.517641e+01,2.679633e+01,9.942812e+05,1.641769e-29,3.433202e-15,6.167085e+00,4.768372e+02,2.170703e+04,3.277734e+04,3.305078e+04,-7.034240e+01,2.370616e+01,-2.507513e+01
Ly a,6.554376e-05,6.025663e-05,1.258043e-04,1215.822937,0.152937,5.237054e-01,1.006474e+12,1.428270e-05,1.517641e+01,1.804221e+01,7.446330e+05,1.905833e-29,2.984610e-15,3.926587e+00,4.768372e+02,2.171484e+04,3.277734e+04,3.305078e+04,-9.697233e+01,2.704753e+01,-5.673729e+01
Ly a,6.423367e-05,5.351422e-05,1.177513e-04,1215.813147,0.143147,3.311747e-01,6.344229e+11,1.407167e-05,1.517641e+01,1.601991e+01,7.227912e+05,2.099534e-29,3.194016e-15,3.972391e+00,4.768372e+02,2.171484e+04,3.277734e+04,3.304297e+04,-9.859928e+01,2.527533e+01,-5.980499e+01
Ly a,6.290831e-05,8.226459e-05,1.451781e-04,1215.846489,0.176489,2.735485e-01,5.104976e+11,1.189061e-05,1.517641e+01,2.463586e+01,5.160952e+05,2.483536e-29,2.697682e-15,6.121280e+00,4.768372e+02,2.171484e+04,3.276953e+04,3.304297e+04,-1.094135e+02,2.591344e+01,-5.665130e+01
Ly a,6.086598e-05,1.449506e-04,2.058254e-04,1215.920216,0.250216,9.024696e-05,7.019224e+09,1.517531e-05,1.517641e+01,4.341764e+01,8.406144e+05,2.705582e-29,4.783174e-15,1.127600e-01,4.768372e+02,2.171484e+04,3.276953e+04,3.303516e+04,-1.242922e+02,6.123314e+01,-5.710283e+01
Ly a,6.082836e-05,1.990507e-04,2.598912e-04,1215.985942,0.315942,1.467775e-01,2.933750e+11,1.647829e-05,1.517641e+01,5.965219e+01,9.911640e+05,1.784447e-29,3.700483e-15,9.980912e+00,4.768372e+02,2.172266e+04,3.276953e+04,3.303516e+04,-9.700195e+01,5.808296e+01,-1.538069e+01
Ly a,5.749829e-05,1.963861e-04,2.538957e-04,1215.978653,0.308653,1.928227e-04,2.194964e+10,2.221332e-05,1.517641e+01,5.885337e+01,1.801144e+06,1.258639e-29,4.703033e-15,4.152107e+00,4.768372e+02,2.172266e+04,3.276953e+04,3.302734e+04,-9.191888e+01,6.563099e+01,-1.579383e+01
Ly a,5.611296e-05,2.458834e-04,3.020102e-04,1216.037145,0.367145,9.541884e-05,1.245129e+10,2.546480e-05,1.517641e+01,7.369646e+01,2.367020e+06,1.040944e-29,5.098529e-15,4.932855e+00,4.768372e+02,2.173047e+04,3.276953e+04,3.302734e+04,-8.213697e+01,6.001522e+01,1.260991e+01
Ly a,5.446714e-05,2.891530e-04,3.436359e-04,1216.087748,0.417748,7.732291e-05,9.759820e+09,2.463143e-05,1.517641e+01,8.666252e+01,2.214628e+06,1.155117e-29,5.306582e-15,1.008710e+00,4.768372e+02,2.173047e+04,3.276172e+04,3.302734e+04,-9.244934e+01,7.183713e+01,1.728045e+01
Ly a,5.413059e-05,3.074410e-04,3.615883e-04,1216.109572,0.439572,1.762869e+00,3.254949e+12,2.059684e-05,1.517641e+01,9.214496e+01,1.548541e+06,1.528908e-29,4.937615e-15,8.191454e+00,4.768372e+02,2.173047e+04,3.276172e+04,3.301953e+04,-9.074593e+01,7.230722e+01,2.539273e+01
Ly a,5.139756e-05,3.520097e-04,4.034253e-04,1216.160432,0.490432,3.223381e-04,2.944998e+10,1.782728e-05,1.517641e+01,1.055068e+02,1.160090e+06,1.707269e-29,4.148497e-15,1.902218e+00,4.768372e+02,2.173828e+04,3.276172e+04,3.301953e+04,-9.127898e+01,5.512426e+01,4.913077e+01
Ly a,5.076290e-05,3.480921e-04,3.988726e-04,1216.154898,0.484898,1.539652e-01,2.994132e+11,1.501713e-05,1.517641e+01,1.043334e+02,8.231807e+05,2.502072e-29,4.333071e-15,1.009367e+01,4.768372e+02,2.173828e+04,3.276172e+04,3.301172e+04,-9.141705e+01,4.747707e+01,5.056701e+01
Ly a,4.739521e-05,2.625192e-04,3.099268e-04,1216.046769,0.376769,6.524363e-04,4.787175e+10,1.431701e-05,1.517641e+01,7.868617e+01,7.482141e+05,2.645600e-29,4.163751e-15,2.137129e+00,4.768372e+02,2.173828e+04,3.276172e+04,3.300391e+04,-8.352246e+01,3.638945e+01,2.749281e+01
Ly a,4.668217e-05,3.872137e-04,4.339139e-04,1216.197496,0.527496,7.830888e-04,6.088497e+10,1.517092e-05,1.517641e+01,1.160513e+02,8.401277e+05,3.474821e-29,6.142642e-15,1.966732e+00,4.768372e+02,2.174609e+04,3.276172e+04,3.300391e+04,-1.235334e+02,4.913577e+01,4.210749e+01
Ly a,4.602598e-05,2.451375e-04,2.911748e-04,1216.023972,0.353972,7.741012e-02,2.097443e+11,1.451931e-05,1.517641e+01,7.347628e+01,7.695081e+05,3.386146e-29,5.481154e-15,5.989811e+00,4.768372e+02,2.174609e+04,3.275391e+04,3.300391e+04,-8.365237e+01,3.046262e+01,2.303348e+01
Ly a,4.402751e-05,2.118055e-04,2.558423e-04,1215.981020,0.311020,1.486816e-01,2.769230e+11,1.166989e-05,1.517641e+01,6.348856e+01,4.971127e+05,3.299073e-29,3.447439e-15,6.176475e+00,4.768372e+02,2.174609e+04,3.275391e+04,3.299609e+04,-6.252643e+01,3.026140e+01,2.529767e+01
Ly a,4.196677e-05,3.657955e-04,4.077776e-04,1216.165723,0.495723,2.578944e-01,5.138217e+11,1.632236e-05,1.517641e+01,1.096414e+02,9.724944e+05,2.422169e-29,4.926406e-15,3.917196e+00,4.768372e+02,2.175391e+04,3.275391e+04,3.299609e+04,-7.939311e+01,4.480302e+01,6.707908e+01
Ly a,4.065982e-05,3.221066e-04,3.627795e-04,1216.111020,0.441020,1.470145e-03,1.268914e+11,1.684159e-05,1.517641e+01,9.654635e+01,1.035351e+06,2.622441e-29,5.688624e-15,9.216432e+00,4.768372e+02,2.175391e+04,3.275391e+04,3.298828e+04,-7.343655e+01,5.898190e+01,4.875775e+01
Ly a,3.758481e-05,2.778953e-04,3.154906e-04,1216.053532,0.383532,4.711148e-01,8.664384e+11,1.783957e-05,1.517641e+01,8.329610e+01,1.161690e+06,3.210184e-29,7.831285e-15,8.772401e-01,4.768372e+02,2.175391e+04,3.274609e+04,3.298828e+04,-6.884645e+01,5.227779e+01,3.759144e+01
Ly a,3.729213e-05,2.978766e-04,3.351798e-04,1216.077468,0.407468,8.828790e-05,8.470364e+09,1.872138e-05,1.517641e+01,8.928472e+01,1.279373e+06,2.875979e-29,7.698052e-15,1.221504e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.298242e+04,-6.178641e+01,6.222363e+01,4.640290e+01
Ly a,3.725137e-05,3.089023e-04,3.461652e-04,1216.090823,0.420823,1.334213e+00,2.453289e+12,1.761383e-05,1.517641e+01,9.258941e+01,1.132476e+06,2.883227e-29,6.829703e-15,4.924685e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.298242e+04,-6.556029e+01,6.009671e+01,4.882581e+01
Ly a,3.560828e-05,3.142508e-04,3.498703e-04,1216.095327,0.425327,3.278331e-02,1.739407e+11,1.602848e-05,1.517641e+01,9.419087e+01,9.377912e+05,3.322858e-29,6.520049e-15,2.141824e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.297852e+04,-6.601448e+01,7.048387e+01,4.642643e+01
Ly a,3.489367e-05,3.597565e-04,3.946628e-04,1216.149780,0.479780,3.537760e-01,6.802997e+11,1.433242e-05,1.517641e+01,1.078278e+02,7.498263e+05,3.921508e-29,6.164223e-15,2.905012e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.297852e+04,-7.486516e+01,7.794630e+01,5.474693e+01
Ly a,3.392443e-05,3.936942e-04,4.276320e-04,1216.189859,0.519859,1.326386e-03,9.969440e+10,1.466471e-05,1.517641e+01,1.179913e+02,7.849975e+05,4.868569e-29,8.029693e-15,1.679045e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.297461e+04,-8.733743e+01,1.057419e+02,4.788120e+01
Ly a,3.336423e-05,2.521494e-04,2.855220e-04,1216.017101,0.347101,1.517496e-01,2.856699e+11,1.276111e-05,1.517641e+01,7.557572e+01,5.944268e+05,4.083360e-29,5.102969e-15,2.482452e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.297461e+04,-5.968777e+01,7.672407e+01,2.440473e+01
Ly a,3.253598e-05,2.811554e-04,3.137006e-04,1216.051356,0.381356,1.895815e-03,1.257505e+11,1.294145e-05,1.517641e+01,8.427162e+01,6.113462e+05,4.427434e-29,5.681724e-15,8.853387e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.297461e+04,-6.260694e+01,6.866160e+01,3.677151e+01
Ly a,3.224059e-05,2.950610e-04,3.273111e-04,1216.067902,0.397902,2.287833e-01,4.305983e+11,1.274587e-05,1.517641e+01,8.843862e+01,5.930082e+05,4.482679e-29,5.582770e-15,5.046836e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.297070e+04,-6.920561e+01,6.996045e+01,3.692433e+01
Ly a,3.055674e-05,3.561812e-04,3.867488e-04,1216.140159,0.470159,1.583120e-01,2.969576e+11,1.244045e-05,1.517641e+01,1.067567e+02,5.649283e+05,5.403921e-29,6.419041e-15,1.134335e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.296680e+04,-8.953240e+01,6.140764e+01,4.948610e+01
Ly a,3.017828e-05,3.872210e-04,4.174110e-04,1216.177434,0.507434,7.834787e-01,1.469541e+12,1.243828e-05,1.517641e+01,1.160590e+02,5.647315e+05,6.169780e-29,7.327040e-15,3.100996e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.296680e+04,-9.804213e+01,5.706979e+01,5.715771e+01
Ly a,2.914365e-05,4.435012e-04,4.726578e-04,1216.244596,0.574596,6.034814e-01,1.108380e+12,1.451880e-05,1.517641e+01,1.329244e+02,7.694549e+05,6.620019e-29,1.070477e-14,8.115053e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.296680e+04,-1.027611e+02,6.876255e+01,7.091244e+01
Ly a,2.887289e-05,3.889236e-04,4.178077e-04,1216.177916,0.507916,5.789916e-01,1.063699e+12,1.590327e-05,1.517641e+01,1.165707e+02,9.231964e+05,6.072803e-29,1.176048e-14,3.154008e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.296289e+04,-9.389207e+01,5.091379e+01,6.323867e+01
