Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.593358e-11 dimensionless,7.402085e-06 dimensionless,7.402020e-06 dimensionless,1215.678998 dimensionless,0.008998 dimensionless,1.656424e+06 dimensionless,3.043423e+18 dimensionless,1.254040e-06 dimensionless,1.685450e+01 dimensionless,2.218879e+00 dimensionless,5.740425e+03 dimensionless,3.050026e-25 dimensionless,2.324427e-13 dimensionless,7.845956e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271501e+04 dimensionless,3.289769e+04 dimensionless,6.719734e+00 dimensionless,3.862992e+00 dimensionless,-8.128831e+00 dimensionless
Ly a,-2.683690e-09 dimensionless,1.130550e-05 dimensionless,1.130282e-05 dimensionless,1215.683740 dimensionless,0.013740 dimensionless,7.486079e+06 dimensionless,1.375444e+19 dimensionless,1.329258e-06 dimensionless,1.685450e+01 dimensionless,3.389037e+00 dimensionless,6.449708e+03 dimensionless,3.409701e-25 dimensionless,2.920183e-13 dimensionless,3.175878e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289769e+04 dimensionless,7.391384e+00 dimensionless,3.153867e+00 dimensionless,-9.797356e+00 dimensionless
Ly a,-1.327982e-08 dimensionless,1.015691e-05 dimensionless,1.014363e-05 dimensionless,1215.682331 dimensionless,0.012331 dimensionless,4.017104e+06 dimensionless,7.380781e+18 dimensionless,1.344265e-06 dimensionless,1.685450e+01 dimensionless,3.044834e+00 dimensionless,6.596157e+03 dimensionless,3.425283e-25 dimensionless,3.007252e-13 dimensionless,1.702330e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271504e+04 dimensionless,3.289769e+04 dimensionless,6.085282e+00 dimensionless,1.970085e+00 dimensionless,-6.196674e+00 dimensionless
Ly a,-1.895954e-08 dimensionless,1.400842e-05 dimensionless,1.398946e-05 dimensionless,1215.687007 dimensionless,0.017007 dimensionless,5.839833e+06 dimensionless,1.072971e+19 dimensionless,1.409954e-06 dimensionless,1.685450e+01 dimensionless,4.199443e+00 dimensionless,7.256565e+03 dimensionless,3.756450e-25 dimensionless,3.628603e-13 dimensionless,2.258144e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289769e+04 dimensionless,6.583239e+00 dimensionless,1.127897e+00 dimensionless,-7.787984e+00 dimensionless
Ly a,-2.649370e-08 dimensionless,1.238769e-05 dimensionless,1.236119e-05 dimensionless,1215.685027 dimensionless,0.015027 dimensionless,6.754945e+06 dimensionless,1.241109e+19 dimensionless,1.420304e-06 dimensionless,1.685450e+01 dimensionless,3.713667e+00 dimensionless,7.363500e+03 dimensionless,3.755948e-25 dimensionless,3.688992e-13 dimensionless,2.620064e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.224989e+00 dimensionless,1.361481e-02 dimensionless,-3.733231e+00 dimensionless
Ly a,-3.523539e-08 dimensionless,1.621055e-05 dimensionless,1.617531e-05 dimensionless,1215.689664 dimensionless,0.019664 dimensionless,3.709665e+06 dimensionless,6.815871e+18 dimensionless,1.473080e-06 dimensionless,1.685450e+01 dimensionless,4.859700e+00 dimensionless,7.920895e+03 dimensionless,4.033253e-25 dimensionless,4.261244e-13 dimensionless,1.340409e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.558317e+00 dimensionless,-9.611725e-01 dimensionless,-5.260932e+00 dimensionless
Ly a,-3.970759e-08 dimensionless,1.362185e-05 dimensionless,1.358214e-05 dimensionless,1215.686511 dimensionless,0.016511 dimensionless,9.703324e+06 dimensionless,1.782823e+19 dimensionless,1.479537e-06 dimensionless,1.685450e+01 dimensionless,4.083693e+00 dimensionless,7.990483e+03 dimensionless,4.008569e-25 dimensionless,4.281339e-13 dimensionless,3.537799e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.040438e+00 dimensionless,-1.905186e+00 dimensionless,-7.212066e-01 dimensionless
Ly a,-5.151124e-08 dimensionless,1.728833e-05 dimensionless,1.723682e-05 dimensionless,1215.690954 dimensionless,0.020954 dimensionless,1.217571e+06 dimensionless,2.237075e+18 dimensionless,1.516967e-06 dimensionless,1.685450e+01 dimensionless,5.182858e+00 dimensionless,8.399896e+03 dimensionless,4.210469e-25 dimensionless,4.727134e-13 dimensionless,4.226751e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.227316e+00 dimensionless,-2.938641e+00 dimensionless,-2.245156e+00 dimensionless
Ly a,-5.292147e-08 dimensionless,1.378123e-05 dimensionless,1.372831e-05 dimensionless,1215.686689 dimensionless,0.016689 dimensionless,3.765821e+06 dimensionless,6.919065e+18 dimensionless,1.518776e-06 dimensionless,1.685450e+01 dimensionless,4.131464e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,1.328753e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
Ly a,-5.735478e-08 dimensionless,2.479246e-05 dimensionless,2.473511e-05 dimensionless,1215.700070 dimensionless,0.030070 dimensionless,7.453731e+06 dimensionless,1.369482e+19 dimensionless,1.518190e-06 dimensionless,1.685450e+01 dimensionless,7.432414e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,2.631721e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.613536e-08 dimensionless,2.050113e-05 dimensionless,2.043499e-05 dimensionless,1215.694842 dimensionless,0.024842 dimensionless,1.390204e+06 dimensionless,2.554250e+18 dimensionless,1.524536e-06 dimensionless,1.685450e+01 dimensionless,6.145803e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.950592e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-1.831768e-04 dimensionless,4.839218e-04 dimensionless,1193.867459 dimensionless,0.577459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.334290e-07 dimensionless,9.474651e-01 dimensionless,-5.492671e+01 dimensionless,1.810796e+03 dimensionless,9.020178e-32 dimensionless,3.437754e-20 dimensionless,1.330271e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.115625e+04 dimensionless,3.265625e+04 dimensionless,-4.465537e+01 dimensionless,4.382429e+01 dimensionless,-5.555877e+01 dimensionless
Si II 1193,6.627825e-04 dimensionless,-1.903651e-04 dimensionless,4.722912e-04 dimensionless,1193.853580 dimensionless,0.563580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.381640e-07 dimensionless,9.474651e-01 dimensionless,-5.708206e+01 dimensionless,1.941596e+03 dimensionless,1.004741e-31 dimensionless,4.105837e-20 dimensionless,4.160129e+00 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.115625e+04 dimensionless,3.265625e+04 dimensionless,-4.590670e+01 dimensionless,4.553569e+01 dimensionless,-5.511766e+01 dimensionless
Si II 1193,6.613945e-04 dimensionless,-2.406598e-04 dimensionless,4.205755e-04 dimensionless,1193.791869 dimensionless,0.501869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.560110e-07 dimensionless,9.474651e-01 dimensionless,-7.216639e+01 dimensionless,2.475594e+03 dimensionless,1.324205e-31 dimensionless,6.899568e-20 dimensionless,8.111050e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.121875e+04 dimensionless,3.265625e+04 dimensionless,-5.707798e+01 dimensionless,5.785684e+01 dimensionless,-6.658004e+01 dimensionless
Si II 1193,6.343324e-04 dimensionless,-2.381860e-04 dimensionless,3.959954e-04 dimensionless,1193.762537 dimensionless,0.472537 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.561775e-07 dimensionless,9.474651e-01 dimensionless,-7.142432e+01 dimensionless,2.480882e+03 dimensionless,1.386621e-31 dimensionless,7.240182e-20 dimensionless,1.463507e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.128125e+04 dimensionless,3.265625e+04 dimensionless,-5.666413e+01 dimensionless,5.707225e+01 dimensionless,-6.558503e+01 dimensionless
Si II 1193,6.294495e-04 dimensionless,-2.766010e-04 dimensionless,3.526744e-04 dimensionless,1193.710843 dimensionless,0.420843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.706663e-07 dimensionless,9.474651e-01 dimensionless,-8.294588e+01 dimensionless,2.962541e+03 dimensionless,1.724252e-31 dimensionless,1.075101e-19 dimensionless,6.647543e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.128125e+04 dimensionless,3.265625e+04 dimensionless,-6.516354e+01 dimensionless,6.611632e+01 dimensionless,-7.185157e+01 dimensionless
Si II 1193,6.072704e-04 dimensionless,-2.623539e-04 dimensionless,3.447572e-04 dimensionless,1193.701395 dimensionless,0.411395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.644015e-07 dimensionless,9.474651e-01 dimensionless,-7.867218e+01 dimensionless,2.749035e+03 dimensionless,1.610802e-31 dimensionless,9.319790e-20 dimensionless,3.343027e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.134375e+04 dimensionless,3.265625e+04 dimensionless,-6.214046e+01 dimensionless,6.230657e+01 dimensionless,-6.731780e+01 dimensionless
Si II 1193,5.961166e-04 dimensionless,-2.776040e-04 dimensionless,3.183471e-04 dimensionless,1193.669880 dimensionless,0.379880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.693194e-07 dimensionless,9.474651e-01 dimensionless,-8.324583e+01 dimensionless,2.915965e+03 dimensionless,1.737107e-31 dimensionless,1.066085e-19 dimensionless,4.768023e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.134375e+04 dimensionless,3.265625e+04 dimensionless,-6.490707e+01 dimensionless,6.623215e+01 dimensionless,-6.880946e+01 dimensionless
Si II 1193,5.802084e-04 dimensionless,-2.729581e-04 dimensionless,3.070919e-04 dimensionless,1193.656450 dimensionless,0.366450 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.663181e-07 dimensionless,9.474651e-01 dimensionless,-8.185236e+01 dimensionless,2.813508e+03 dimensionless,1.664826e-31 dimensionless,9.858260e-20 dimensionless,2.272618e+00 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.139062e+04 dimensionless,3.267188e+04 dimensionless,-6.431527e+01 dimensionless,6.476103e+01 dimensionless,-6.790509e+01 dimensionless
Si II 1193,5.794501e-04 dimensionless,-2.778593e-04 dimensionless,3.014299e-04 dimensionless,1193.649693 dimensionless,0.359693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.681278e-07 dimensionless,9.474651e-01 dimensionless,-8.332203e+01 dimensionless,2.875067e+03 dimensionless,1.729180e-31 dimensionless,1.046335e-19 dimensionless,1.392271e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.139062e+04 dimensionless,3.267188e+04 dimensionless,-6.508018e+01 dimensionless,6.598086e+01 dimensionless,-6.748536e+01 dimensionless
Si II 1193,5.748049e-04 dimensionless,-2.579962e-04 dimensionless,3.166604e-04 dimensionless,1193.667868 dimensionless,0.377868 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.567984e-07 dimensionless,9.474651e-01 dimensionless,-7.736432e+01 dimensionless,2.500647e+03 dimensionless,1.426217e-31 dimensionless,7.506244e-20 dimensionless,2.435992e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.139062e+04 dimensionless,3.270312e+04 dimensionless,-6.087765e+01 dimensionless,6.095505e+01 dimensionless,-6.302627e+01 dimensionless
Si II 1193,5.666774e-04 dimensionless,-2.643920e-04 dimensionless,3.021356e-04 dimensionless,1193.650535 dimensionless,0.360535 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.560529e-07 dimensionless,9.474651e-01 dimensionless,-7.928259e+01 dimensionless,2.476922e+03 dimensionless,1.405015e-31 dimensionless,7.324511e-20 dimensionless,1.167022e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.142188e+04 dimensionless,3.270312e+04 dimensionless,-6.268825e+01 dimensionless,6.216293e+01 dimensionless,-6.421615e+01 dimensionless
Si II 1193,5.627837e-04 dimensionless,-2.791318e-04 dimensionless,2.834948e-04 dimensionless,1193.628291 dimensionless,0.338291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.631571e-07 dimensionless,9.474651e-01 dimensionless,-8.370332e+01 dimensionless,2.707577e+03 dimensionless,1.584175e-31 dimensionless,9.027505e-20 dimensionless,2.888503e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.142188e+04 dimensionless,3.270312e+04 dimensionless,-6.607831e+01 dimensionless,6.545409e+01 dimensionless,-6.615114e+01 dimensionless
Si II 1193,5.531463e-04 dimensionless,-2.798015e-04 dimensionless,2.731901e-04 dimensionless,1193.615995 dimensionless,0.325995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.628594e-07 dimensionless,9.474651e-01 dimensionless,-8.390396e+01 dimensionless,2.697707e+03 dimensionless,1.590266e-31 dimensionless,9.029175e-20 dimensionless,2.106782e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.145312e+04 dimensionless,3.270312e+04 dimensionless,-6.622547e+01 dimensionless,6.546987e+01 dimensionless,-6.536086e+01 dimensionless
Si II 1193,5.461172e-04 dimensionless,-3.003917e-04 dimensionless,2.455614e-04 dimensionless,1193.583026 dimensionless,0.293026 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.700251e-07 dimensionless,9.474651e-01 dimensionless,-9.007957e+01 dimensionless,2.940323e+03 dimensionless,1.770794e-31 dimensionless,1.095836e-19 dimensionless,1.948743e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.145312e+04 dimensionless,3.270312e+04 dimensionless,-7.056956e+01 dimensionless,7.045259e+01 dimensionless,-6.848762e+01 dimensionless
Si II 1193,5.396153e-04 dimensionless,-2.822102e-04 dimensionless,2.572528e-04 dimensionless,1193.596977 dimensionless,0.306977 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.610306e-07 dimensionless,9.474651e-01 dimensionless,-8.462592e+01 dimensionless,2.637460e+03 dimensionless,1.562284e-31 dimensionless,8.672201e-20 dimensionless,3.046542e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.148438e+04 dimensionless,3.270312e+04 dimensionless,-6.625596e+01 dimensionless,6.614872e+01 dimensionless,-6.388709e+01 dimensionless
Si II 1193,5.294507e-04 dimensionless,-2.805415e-04 dimensionless,2.487607e-04 dimensionless,1193.586844 dimensionless,0.296844 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.587151e-07 dimensionless,9.474651e-01 dimensionless,-8.412508e+01 dimensionless,2.562154e+03 dimensionless,1.515659e-31 dimensionless,8.173162e-20 dimensionless,1.008983e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.148438e+04 dimensionless,3.270312e+04 dimensionless,-6.569689e+01 dimensionless,6.569501e+01 dimensionless,-6.225997e+01 dimensionless
Si II 1193,5.260843e-04 dimensionless,-2.776766e-04 dimensionless,2.482616e-04 dimensionless,1193.586248 dimensionless,0.296248 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.577602e-07 dimensionless,9.474651e-01 dimensionless,-8.326573e+01 dimensionless,2.531418e+03 dimensionless,1.498776e-31 dimensionless,7.985165e-20 dimensionless,3.986302e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.151562e+04 dimensionless,3.270312e+04 dimensionless,-6.509708e+01 dimensionless,6.492670e+01 dimensionless,-6.137553e+01 dimensionless
Si II 1193,5.127843e-04 dimensionless,-2.789088e-04 dimensionless,2.337324e-04 dimensionless,1193.568911 dimensionless,0.278911 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585568e-07 dimensionless,9.474651e-01 dimensionless,-8.363493e+01 dimensionless,2.557048e+03 dimensionless,1.528969e-31 dimensionless,8.228499e-20 dimensionless,6.922342e-01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.151562e+04 dimensionless,3.270312e+04 dimensionless,-6.508565e+01 dimensionless,6.521218e+01 dimensionless,-6.009369e+01 dimensionless
Si II 1193,5.125533e-04 dimensionless,-3.031136e-04 dimensionless,2.092844e-04 dimensionless,1193.539737 dimensionless,0.249737 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.694078e-07 dimensionless,9.474651e-01 dimensionless,-9.089488e+01 dimensionless,2.919010e+03 dimensionless,1.804629e-31 dimensionless,1.108676e-19 dimensionless,4.055525e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.154688e+04 dimensionless,3.270312e+04 dimensionless,-7.111253e+01 dimensionless,7.048829e+01 dimensionless,-6.481449e+01 dimensionless
Si II 1193,4.990223e-04 dimensionless,-3.338445e-04 dimensionless,1.650111e-04 dimensionless,1193.486906 dimensionless,0.196906 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.799096e-07 dimensionless,9.474651e-01 dimensionless,-1.001126e+02 dimensionless,3.292134e+03 dimensionless,2.084997e-31 dimensionless,1.444651e-19 dimensionless,8.705365e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.157812e+04 dimensionless,3.270312e+04 dimensionless,-7.841954e+01 dimensionless,7.744259e+01 dimensionless,-7.065117e+01 dimensionless
Si II 1193,4.961178e-04 dimensionless,-3.280242e-04 dimensionless,1.679309e-04 dimensionless,1193.490390 dimensionless,0.200390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.768321e-07 dimensionless,9.474651e-01 dimensionless,-9.836603e+01 dimensionless,3.180469e+03 dimensionless,2.032708e-31 dimensionless,1.360647e-19 dimensionless,7.240514e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.159375e+04 dimensionless,3.271875e+04 dimensionless,-7.625562e+01 dimensionless,7.633153e+01 dimensionless,-6.685417e+01 dimensionless
Si II 1193,4.719602e-04 dimensionless,-3.291018e-04 dimensionless,1.427031e-04 dimensionless,1193.460286 dimensionless,0.170286 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.767647e-07 dimensionless,9.474651e-01 dimensionless,-9.868876e+01 dimensionless,3.178045e+03 dimensionless,2.076812e-31 dimensionless,1.389107e-19 dimensionless,2.750056e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.164062e+04 dimensionless,3.273438e+04 dimensionless,-7.690328e+01 dimensionless,7.592945e+01 dimensionless,-6.499039e+01 dimensionless
Si II 1193,4.627848e-04 dimensionless,-3.303621e-04 dimensionless,1.322699e-04 dimensionless,1193.447836 dimensionless,0.157836 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.768067e-07 dimensionless,9.474651e-01 dimensionless,-9.906649e+01 dimensionless,3.179555e+03 dimensionless,2.093442e-31 dimensionless,1.400894e-19 dimensionless,1.305469e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.164062e+04 dimensionless,3.273438e+04 dimensionless,-7.694559e+01 dimensionless,7.625494e+01 dimensionless,-6.416699e+01 dimensionless
Si II 1193,4.584292e-04 dimensionless,-3.463829e-04 dimensionless,1.118876e-04 dimensionless,1193.423514 dimensionless,0.133514 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.809840e-07 dimensionless,9.474651e-01 dimensionless,-1.038717e+02 dimensionless,3.331573e+03 dimensionless,2.212491e-31 dimensionless,1.551345e-19 dimensionless,3.689816e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.167188e+04 dimensionless,3.273438e+04 dimensionless,-8.043593e+01 dimensionless,7.995203e+01 dimensionless,-6.602874e+01 dimensionless
Si II 1193,4.461184e-04 dimensionless,-3.525603e-04 dimensionless,9.340082e-05 dimensionless,1193.401454 dimensionless,0.111454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.836697e-07 dimensionless,9.474651e-01 dimensionless,-1.057243e+02 dimensionless,3.431184e+03 dimensionless,2.305847e-31 dimensionless,1.665142e-19 dimensionless,3.657087e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.167188e+04 dimensionless,3.273438e+04 dimensionless,-8.139904e+01 dimensionless,8.153930e+01 dimensionless,-6.580751e+01 dimensionless
Si II 1193,4.448982e-04 dimensionless,-3.330943e-04 dimensionless,1.116557e-04 dimensionless,1193.423238 dimensionless,0.133238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.783788e-07 dimensionless,9.474651e-01 dimensionless,-9.988524e+01 dimensionless,3.236349e+03 dimensionless,2.162125e-31 dimensionless,1.472696e-19 dimensionless,4.055525e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.170312e+04 dimensionless,3.273438e+04 dimensionless,-7.704310e+01 dimensionless,7.684676e+01 dimensionless,-6.169393e+01 dimensionless
Si II 1193,4.313672e-04 dimensionless,-3.675725e-04 dimensionless,6.363612e-05 dimensionless,1193.365936 dimensionless,0.075936 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.907315e-07 dimensionless,9.474651e-01 dimensionless,-1.102272e+02 dimensionless,3.700104e+03 dimensionless,2.530554e-31 dimensionless,1.970629e-19 dimensionless,5.740513e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.173438e+04 dimensionless,3.273438e+04 dimensionless,-8.536541e+01 dimensionless,8.448729e+01 dimensionless,-6.785648e+01 dimensionless
Si II 1193,4.294519e-04 dimensionless,-3.640953e-04 dimensionless,6.520021e-05 dimensionless,1193.367803 dimensionless,0.077803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.571681e-07 dimensionless,9.474651e-01 dimensionless,-1.091845e+02 dimensionless,4.392602e+04 dimensionless,2.480906e-31 dimensionless,2.222893e-18 dimensionless,3.481474e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.173438e+04 dimensionless,3.273438e+04 dimensionless,-8.450881e+01 dimensionless,8.392487e+01 dimensionless,-6.845839e+01 dimensionless
Si II 1193,4.178362e-04 dimensionless,-3.648300e-04 dimensionless,5.285373e-05 dimensionless,1193.353070 dimensionless,0.063070 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.763629e-07 dimensionless,9.474651e-01 dimensionless,-1.094047e+02 dimensionless,4.652951e+04 dimensionless,2.566292e-31 dimensionless,2.435088e-18 dimensionless,1.513811e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.176562e+04 dimensionless,3.273438e+04 dimensionless,-8.491520e+01 dimensionless,8.376773e+01 dimensionless,-6.774527e+01 dimensionless
Si II 1193,4.127854e-04 dimensionless,-3.838891e-04 dimensionless,2.873789e-05 dimensionless,1193.324293 dimensionless,0.034293 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.707175e-07 dimensionless,9.474651e-01 dimensionless,-1.151219e+02 dimensionless,7.711228e+04 dimensionless,2.678992e-31 dimensionless,4.208485e-18 dimensionless,2.541714e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.176562e+04 dimensionless,3.273438e+04 dimensionless,-8.980484e+01 dimensionless,8.784146e+01 dimensionless,-7.168508e+01 dimensionless
Si II 1193,4.043052e-04 dimensionless,-3.791981e-04 dimensionless,2.495375e-05 dimensionless,1193.319777 dimensionless,0.029777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.014001e-07 dimensionless,9.474651e-01 dimensionless,-1.137139e+02 dimensionless,5.003808e+04 dimensionless,2.765011e-31 dimensionless,2.902063e-18 dimensionless,1.268684e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.179688e+04 dimensionless,3.273438e+04 dimensionless,-8.915927e+01 dimensionless,8.589279e+01 dimensionless,-6.760816e+01 dimensionless
Si II 1193,4.038819e-04 dimensionless,-3.498794e-04 dimensionless,5.386113e-05 dimensionless,1193.354272 dimensionless,0.064272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.496392e-06 dimensionless,9.474651e-01 dimensionless,-1.049220e+02 dimensionless,2.277507e+05 dimensionless,2.548141e-31 dimensionless,1.194298e-17 dimensionless,2.326703e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.179688e+04 dimensionless,3.276562e+04 dimensionless,-8.307311e+01 dimensionless,8.010815e+01 dimensionless,-7.192814e+01 dimensionless
Si II 1193,3.961190e-04 dimensionless,-3.513401e-04 dimensionless,4.463964e-05 dimensionless,1193.343268 dimensionless,0.053268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.623968e-06 dimensionless,9.474651e-01 dimensionless,-1.053591e+02 dimensionless,2.682401e+05 dimensionless,2.571913e-31 dimensionless,1.432174e-17 dimensionless,1.601954e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.179688e+04 dimensionless,3.276562e+04 dimensionless,-8.300143e+01 dimensionless,8.017471e+01 dimensionless,-6.839835e+01 dimensionless
Si II 1193,3.907741e-04 dimensionless,-3.853378e-04 dimensionless,5.285722e-06 dimensionless,1193.296307 dimensionless,0.006307 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.998684e-06 dimensionless,9.474651e-01 dimensionless,-1.155573e+02 dimensionless,4.063095e+05 dimensionless,3.652229e-31 dimensionless,3.111892e-17 dimensionless,3.393331e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.182812e+04 dimensionless,3.276562e+04 dimensionless,-9.280278e+01 dimensionless,8.634599e+01 dimensionless,-7.404382e+01 dimensionless
