Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.904524e-06 dimensionless,2.530465e-05 dimensionless,2.920927e-05 dimensionless,1215.705509 dimensionless,0.035509 dimensionless,1.031381e+06 dimensionless,1.894961e+18 dimensionless,2.444959e-05 dimensionless,1.199299e+01 dimensionless,7.388422e+00 dimensionless,2.182050e+06 dimensionless,1.445506e-26 dimensionless,6.592818e-12 dimensionless,5.092102e-01 dimensionless,1.164153e-01 dimensionless,2.183081e+04 dimensionless,3.271753e+04 dimensionless,3.290015e+04 dimensionless,-8.535810e+01 dimensionless,1.535230e+02 dimensionless,2.961285e+02 dimensionless
Ly a,3.734629e-06 dimensionless,1.833783e-05 dimensionless,2.207253e-05 dimensionless,1215.696833 dimensionless,0.026833 dimensionless,2.785585e+05 dimensionless,5.118009e+17 dimensionless,2.196255e-05 dimensionless,1.199299e+01 dimensionless,5.328879e+00 dimensionless,1.760707e+06 dimensionless,1.950368e-26 dimensionless,7.181428e-12 dimensionless,8.708387e-02 dimensionless,1.164153e-01 dimensionless,2.183032e+04 dimensionless,3.271753e+04 dimensionless,3.290015e+04 dimensionless,-8.058232e+01 dimensionless,1.444315e+02 dimensionless,2.716104e+02 dimensionless
Ly a,3.705574e-06 dimensionless,2.094758e-05 dimensionless,2.465323e-05 dimensionless,1215.699970 dimensionless,0.029970 dimensionless,2.051289e+06 dimensionless,3.768855e+18 dimensionless,2.392479e-05 dimensionless,1.199299e+01 dimensionless,5.988498e+00 dimensionless,2.089382e+06 dimensionless,2.844260e-26 dimensionless,1.242560e-11 dimensionless,4.221264e-01 dimensionless,1.164153e-01 dimensionless,2.183032e+04 dimensionless,3.271753e+04 dimensionless,3.289966e+04 dimensionless,-1.070902e+02 dimensionless,1.914938e+02 dimensionless,3.558013e+02 dimensionless
Ly a,3.564734e-06 dimensionless,-1.428692e-05 dimensionless,-1.072224e-05 dimensionless,1215.656965 dimensionless,-0.013035 dimensionless,2.760507e+06 dimensionless,5.072091e+18 dimensionless,1.978646e-05 dimensionless,1.199299e+01 dimensionless,-4.475239e+00 dimensionless,1.429084e+06 dimensionless,2.929532e-26 dimensionless,8.744426e-12 dimensionless,5.092102e-01 dimensionless,1.164153e-01 dimensionless,2.182983e+04 dimensionless,3.271753e+04 dimensionless,3.289966e+04 dimensionless,-9.640013e+01 dimensionless,1.585354e+02 dimensionless,2.842039e+02 dimensionless
Ly a,3.394839e-06 dimensionless,-9.373083e-05 dimensionless,-9.033631e-05 dimensionless,1215.560181 dimensionless,-0.109819 dimensionless,4.679371e+05 dimensionless,8.598454e+17 dimensionless,2.131202e-05 dimensionless,1.199299e+01 dimensionless,-2.830716e+01 dimensionless,1.657947e+06 dimensionless,3.094233e-26 dimensionless,1.068982e-11 dimensionless,7.696509e-02 dimensionless,1.164153e-01 dimensionless,2.182935e+04 dimensionless,3.271753e+04 dimensionless,3.289966e+04 dimensionless,-1.244731e+02 dimensionless,1.817372e+02 dimensionless,2.753529e+02 dimensionless
Ly a,3.369161e-06 dimensionless,-7.765568e-05 dimensionless,-7.428678e-05 dimensionless,1215.579692 dimensionless,-0.090308 dimensionless,1.134781e+06 dimensionless,2.085154e+18 dimensionless,2.247578e-05 dimensionless,1.199299e+01 dimensionless,-2.342387e+01 dimensionless,1.843957e+06 dimensionless,1.487253e-26 dimensionless,5.740941e-12 dimensionless,4.322451e-01 dimensionless,1.164153e-01 dimensionless,2.182935e+04 dimensionless,3.271704e+04 dimensionless,3.289966e+04 dimensionless,-1.010462e+02 dimensionless,1.253114e+02 dimensionless,2.449566e+02 dimensionless
Ly a,3.224945e-06 dimensionless,-1.263850e-04 dimensionless,-1.231605e-04 dimensionless,1215.520277 dimensionless,-0.149723 dimensionless,1.428201e+06 dimensionless,2.624439e+18 dimensionless,2.379973e-05 dimensionless,1.199299e+01 dimensionless,-3.802669e+01 dimensionless,2.067595e+06 dimensionless,1.501690e-26 dimensionless,6.481892e-12 dimensionless,5.092102e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271704e+04 dimensionless,3.289966e+04 dimensionless,-1.147235e+02 dimensionless,1.373501e+02 dimensionless,2.244384e+02 dimensionless
Ly a,3.055050e-06 dimensionless,-1.230661e-04 dimensionless,-1.200114e-04 dimensionless,1215.524106 dimensionless,-0.145894 dimensionless,7.418386e+05 dimensionless,1.363186e+18 dimensionless,1.981662e-05 dimensionless,1.199299e+01 dimensionless,-3.695406e+01 dimensionless,1.433444e+06 dimensionless,8.282475e-27 dimensionless,2.475680e-12 dimensionless,5.092102e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271704e+04 dimensionless,3.289966e+04 dimensionless,-8.803464e+01 dimensionless,1.145678e+02 dimensionless,1.223669e+02 dimensionless
Ly a,2.885155e-06 dimensionless,-9.834460e-05 dimensionless,-9.545972e-05 dimensionless,1215.553952 dimensionless,-0.116048 dimensionless,2.611312e+04 dimensionless,4.798390e+16 dimensionless,2.007550e-05 dimensionless,1.199299e+01 dimensionless,-2.952553e+01 dimensionless,1.471141e+06 dimensionless,3.796782e-27 dimensionless,1.165848e-12 dimensionless,5.795683e-02 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271704e+04 dimensionless,3.289966e+04 dimensionless,-7.284496e+01 dimensionless,1.066770e+02 dimensionless,9.400119e+01 dimensionless
Ly a,2.865818e-06 dimensionless,-6.677134e-05 dimensionless,-6.390571e-05 dimensionless,1215.592312 dimensionless,-0.077688 dimensionless,4.989219e+05 dimensionless,9.167566e+17 dimensionless,2.043258e-05 dimensionless,1.199299e+01 dimensionless,-2.008029e+01 dimensionless,1.523940e+06 dimensionless,7.779621e-27 dimensionless,2.473622e-12 dimensionless,4.512534e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271704e+04 dimensionless,3.289917e+04 dimensionless,-7.392709e+01 dimensionless,1.373928e+02 dimensionless,1.152521e+02 dimensionless
Ly a,2.715260e-06 dimensionless,-6.417170e-05 dimensionless,-6.145661e-05 dimensionless,1215.595289 dimensionless,-0.074711 dimensionless,3.480952e+05 dimensionless,6.396155e+17 dimensionless,2.044901e-05 dimensionless,1.199299e+01 dimensionless,-1.929414e+01 dimensionless,1.526391e+06 dimensionless,6.437606e-27 dimensionless,2.052967e-12 dimensionless,3.982078e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271704e+04 dimensionless,3.289917e+04 dimensionless,-6.986521e+01 dimensionless,1.364865e+02 dimensionless,1.001947e+02 dimensionless
Ly a,2.582400e-06 dimensionless,-8.905521e-05 dimensionless,-8.647304e-05 dimensionless,1215.564877 dimensionless,-0.105123 dimensionless,1.643390e+04 dimensionless,3.019767e+16 dimensionless,2.230348e-05 dimensionless,1.199299e+01 dimensionless,-2.674498e+01 dimensionless,1.815794e+06 dimensionless,1.991330e-27 dimensionless,7.562823e-13 dimensionless,1.110024e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271655e+04 dimensionless,3.289917e+04 dimensionless,-7.219987e+01 dimensionless,1.244330e+02 dimensionless,8.619340e+01 dimensionless
Ly a,2.545365e-06 dimensionless,-7.035565e-05 dimensionless,-6.781047e-05 dimensionless,1215.587565 dimensionless,-0.082435 dimensionless,3.062580e+04 dimensionless,5.627458e+16 dimensionless,2.102437e-05 dimensionless,1.199299e+01 dimensionless,-2.112983e+01 dimensionless,1.613494e+06 dimensionless,1.315796e-27 dimensionless,4.451842e-13 dimensionless,5.092102e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271655e+04 dimensionless,3.289917e+04 dimensionless,-6.185692e+01 dimensionless,1.161473e+02 dimensionless,7.285824e+01 dimensionless
Ly a,2.375470e-06 dimensionless,-6.652540e-05 dimensionless,-6.415009e-05 dimensionless,1215.592015 dimensionless,-0.077985 dimensionless,2.210968e+04 dimensionless,4.062615e+16 dimensionless,2.114610e-05 dimensionless,1.199299e+01 dimensionless,-1.999199e+01 dimensionless,1.632233e+06 dimensionless,1.485619e-27 dimensionless,5.089684e-13 dimensionless,5.092102e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271655e+04 dimensionless,3.289917e+04 dimensionless,-6.574273e+01 dimensionless,1.376380e+02 dimensionless,7.499190e+01 dimensionless
Ly a,2.205575e-06 dimensionless,-6.532516e-05 dimensionless,-6.311973e-05 dimensionless,1215.593267 dimensionless,-0.076733 dimensionless,6.293461e+04 dimensionless,1.156411e+17 dimensionless,1.930929e-05 dimensionless,1.199299e+01 dimensionless,-1.963594e+01 dimensionless,1.360987e+06 dimensionless,2.384638e-27 dimensionless,6.820356e-13 dimensionless,5.092102e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271655e+04 dimensionless,3.289917e+04 dimensionless,-6.668500e+01 dimensionless,1.468914e+02 dimensionless,7.160801e+01 dimensionless
Ly a,2.035680e-06 dimensionless,-7.791066e-05 dimensionless,-7.587514e-05 dimensionless,1215.577761 dimensionless,-0.092239 dimensionless,8.434535e+03 dimensionless,1.549849e+16 dimensionless,1.785951e-05 dimensionless,1.199299e+01 dimensionless,-2.341561e+01 dimensionless,1.164289e+06 dimensionless,3.792078e-27 dimensionless,9.277793e-13 dimensionless,2.882979e-02 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271655e+04 dimensionless,3.289917e+04 dimensionless,-7.276627e+01 dimensionless,1.575078e+02 dimensionless,7.085204e+01 dimensionless
Ly a,2.026061e-06 dimensionless,-9.508797e-05 dimensionless,-9.306210e-05 dimensionless,1215.556867 dimensionless,-0.113133 dimensionless,3.533760e+05 dimensionless,6.493393e+17 dimensionless,1.807136e-05 dimensionless,1.199299e+01 dimensionless,-2.860970e+01 dimensionless,1.192073e+06 dimensionless,7.659846e-27 dimensionless,1.918815e-12 dimensionless,4.803804e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271655e+04 dimensionless,3.289868e+04 dimensionless,-9.412871e+01 dimensionless,2.102697e+02 dimensionless,9.335256e+01 dimensionless
Ly a,1.865785e-06 dimensionless,-6.928599e-05 dimensionless,-6.742033e-05 dimensionless,1215.588039 dimensionless,-0.081961 dimensionless,4.894840e+05 dimensionless,8.994177e+17 dimensionless,2.580111e-05 dimensionless,1.199299e+01 dimensionless,-2.088540e+01 dimensionless,2.429956e+06 dimensionless,1.469602e-26 dimensionless,7.342269e-12 dimensionless,2.102403e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271655e+04 dimensionless,3.289868e+04 dimensionless,-9.074085e+01 dimensionless,2.221635e+02 dimensionless,1.037282e+02 dimensionless
Ly a,1.795639e-06 dimensionless,-5.236567e-05 dimensionless,-5.057012e-05 dimensionless,1215.608523 dimensionless,-0.061477 dimensionless,4.647480e+05 dimensionless,8.539513e+17 dimensionless,2.626325e-05 dimensionless,1.199299e+01 dimensionless,-1.576710e+01 dimensionless,2.517783e+06 dimensionless,1.014081e-26 dimensionless,5.232737e-12 dimensionless,2.989699e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271606e+04 dimensionless,3.289868e+04 dimensionless,-6.867378e+01 dimensionless,1.774494e+02 dimensionless,6.876437e+01 dimensionless
Ly a,1.695890e-06 dimensionless,9.116402e-06 dimensionless,1.081231e-05 dimensionless,1215.683144 dimensionless,0.013144 dimensionless,4.825675e+06 dimensionless,8.866386e+18 dimensionless,2.791372e-05 dimensionless,1.199299e+01 dimensionless,2.656152e+00 dimensionless,2.844178e+06 dimensionless,3.459623e-26 dimensionless,2.005639e-11 dimensionless,5.092102e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271606e+04 dimensionless,3.289868e+04 dimensionless,-5.339450e+01 dimensionless,1.965948e+02 dimensionless,6.777244e+01 dimensionless
Ly a,1.525995e-06 dimensionless,3.980597e-05 dimensionless,4.133203e-05 dimensionless,1215.720246 dimensionless,0.050246 dimensionless,8.234141e+06 dimensionless,1.512842e+19 dimensionless,3.008174e-05 dimensionless,1.199299e+01 dimensionless,1.186909e+01 dimensionless,3.303144e+06 dimensionless,5.017871e-26 dimensionless,3.371669e-11 dimensionless,5.092102e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271606e+04 dimensionless,3.289868e+04 dimensionless,-3.874970e+01 dimensionless,1.844243e+02 dimensionless,5.586602e+01 dimensionless
Ly a,1.356100e-06 dimensionless,5.247626e-05 dimensionless,5.383243e-05 dimensionless,1215.735442 dimensionless,0.065442 dimensionless,2.713040e+06 dimensionless,4.984548e+18 dimensionless,4.222540e-05 dimensionless,1.199299e+01 dimensionless,1.571714e+01 dimensionless,6.508321e+06 dimensionless,1.640460e-26 dimensionless,2.158043e-11 dimensionless,5.089130e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271606e+04 dimensionless,3.289868e+04 dimensionless,-3.412455e+00 dimensionless,9.424165e+01 dimensionless,-2.706155e+00 dimensionless
Ly a,1.186304e-06 dimensionless,4.346851e-05 dimensionless,4.465486e-05 dimensionless,1215.724286 dimensionless,0.054286 dimensionless,6.569852e+03 dimensionless,1.207063e+16 dimensionless,4.462366e-05 dimensionless,1.199299e+01 dimensionless,1.295794e+01 dimensionless,7.268617e+06 dimensionless,6.470001e-26 dimensionless,9.498692e-11 dimensionless,2.972503e-04 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271606e+04 dimensionless,3.289819e+04 dimensionless,-3.212555e+01 dimensionless,2.075339e+02 dimensionless,4.070574e+00 dimensionless
Ly a,1.186205e-06 dimensionless,5.715481e-05 dimensionless,5.834109e-05 dimensionless,1215.740924 dimensionless,0.070924 dimensionless,1.447223e+06 dimensionless,2.658907e+18 dimensionless,4.604762e-05 dimensionless,1.199299e+01 dimensionless,1.711611e+01 dimensionless,7.739910e+06 dimensionless,1.803308e-26 dimensionless,2.819660e-11 dimensionless,2.546051e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271594e+04 dimensionless,3.289832e+04 dimensionless,-1.688414e+00 dimensionless,1.042080e+02 dimensionless,-1.465428e+01 dimensionless
Ly a,1.101258e-06 dimensionless,5.994286e-05 dimensionless,6.104418e-05 dimensionless,1215.744210 dimensionless,0.074210 dimensionless,3.338776e+05 dimensionless,6.134140e+17 dimensionless,4.654309e-05 dimensionless,1.199299e+01 dimensionless,1.795988e+01 dimensionless,7.907365e+06 dimensionless,5.313057e-27 dimensionless,8.486454e-12 dimensionless,2.546051e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271594e+04 dimensionless,3.289832e+04 dimensionless,6.018382e+00 dimensionless,7.688137e+01 dimensionless,-1.923066e+01 dimensionless
Ly a,1.016310e-06 dimensionless,5.913619e-05 dimensionless,6.015256e-05 dimensionless,1215.743126 dimensionless,0.073126 dimensionless,6.183938e+03 dimensionless,1.136143e+16 dimensionless,4.656472e-05 dimensionless,1.199299e+01 dimensionless,1.772037e+01 dimensionless,7.914718e+06 dimensionless,1.607475e-27 dimensionless,2.569657e-12 dimensionless,2.227276e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271594e+04 dimensionless,3.289832e+04 dimensionless,8.405817e+00 dimensionless,6.640518e+01 dimensionless,-2.108402e+01 dimensionless
Ly a,1.008879e-06 dimensionless,7.479686e-05 dimensionless,7.580581e-05 dimensionless,1215.762155 dimensionless,0.092155 dimensionless,5.160847e+04 dimensionless,9.481587e+16 dimensionless,4.673479e-05 dimensionless,1.199299e+01 dimensionless,2.241654e+01 dimensionless,7.972637e+06 dimensionless,1.390474e-27 dimensionless,2.239416e-12 dimensionless,2.323324e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271570e+04 dimensionless,3.289832e+04 dimensionless,1.429876e+01 dimensionless,6.011539e+01 dimensionless,-1.929099e+01 dimensionless
Ly a,9.313627e-07 dimensionless,1.595782e-04 dimensionless,1.605097e-04 dimensionless,1215.865127 dimensionless,0.195127 dimensionless,1.492074e+04 dimensionless,2.741026e+16 dimensionless,5.567183e-05 dimensionless,1.199299e+01 dimensionless,4.783002e+01 dimensionless,1.131338e+07 dimensionless,7.184397e-28 dimensionless,1.639941e-12 dimensionless,2.546051e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271570e+04 dimensionless,3.289832e+04 dimensionless,3.970700e+01 dimensionless,6.514209e+01 dimensionless,-1.924629e+01 dimensionless
Ly a,8.464152e-07 dimensionless,1.640074e-04 dimensionless,1.648540e-04 dimensionless,1215.870408 dimensionless,0.200408 dimensionless,8.868384e+03 dimensionless,1.629166e+16 dimensionless,5.583045e-05 dimensionless,1.199299e+01 dimensionless,4.915724e+01 dimensionless,1.137794e+07 dimensionless,6.683137e-28 dimensionless,1.534147e-12 dimensionless,2.397443e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271570e+04 dimensionless,3.289832e+04 dimensionless,4.161556e+01 dimensionless,6.575870e+01 dimensionless,-2.249669e+01 dimensionless
Ly a,7.664259e-07 dimensionless,1.735353e-04 dimensionless,1.743018e-04 dimensionless,1215.881894 dimensionless,0.211894 dimensionless,2.312191e+03 dimensionless,4.247570e+15 dimensionless,5.682167e-05 dimensionless,1.199299e+01 dimensionless,5.201319e+01 dimensionless,1.178554e+07 dimensionless,1.201299e-27 dimensionless,2.855488e-12 dimensionless,1.486077e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271570e+04 dimensionless,3.289807e+04 dimensionless,4.470731e+01 dimensionless,6.558202e+01 dimensionless,-2.286858e+01 dimensionless
Ly a,7.614677e-07 dimensionless,1.752902e-04 dimensionless,1.760518e-04 dimensionless,1215.884021 dimensionless,0.214021 dimensionless,3.745147e+04 dimensionless,6.879944e+16 dimensionless,5.640344e-05 dimensionless,1.199299e+01 dimensionless,5.253964e+01 dimensionless,1.161269e+07 dimensionless,1.239605e-27 dimensionless,2.902808e-12 dimensionless,2.546051e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271570e+04 dimensionless,3.289807e+04 dimensionless,4.575313e+01 dimensionless,6.327450e+01 dimensionless,-2.286121e+01 dimensionless
Ly a,6.765202e-07 dimensionless,1.715753e-04 dimensionless,1.722520e-04 dimensionless,1215.879402 dimensionless,0.209402 dimensionless,2.635662e+04 dimensionless,4.841807e+16 dimensionless,5.550165e-05 dimensionless,1.199299e+01 dimensionless,5.142689e+01 dimensionless,1.124432e+07 dimensionless,1.251141e-27 dimensionless,2.836394e-12 dimensionless,1.828941e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271570e+04 dimensionless,3.289807e+04 dimensionless,4.521408e+01 dimensionless,5.941370e+01 dimensionless,-2.181177e+01 dimensionless
Ly a,6.154987e-07 dimensionless,1.945859e-04 dimensionless,1.952015e-04 dimensionless,1215.907301 dimensionless,0.237301 dimensionless,2.531896e+04 dimensionless,4.651077e+16 dimensionless,5.675060e-05 dimensionless,1.199299e+01 dimensionless,5.832119e+01 dimensionless,1.175608e+07 dimensionless,2.582005e-27 dimensionless,6.121319e-12 dimensionless,7.171100e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,5.204470e+01 dimensionless,6.962278e+01 dimensionless,-3.093316e+01 dimensionless
Ly a,5.915727e-07 dimensionless,1.582789e-04 dimensionless,1.588706e-04 dimensionless,1215.863134 dimensionless,0.193134 dimensionless,6.147719e+04 dimensionless,1.129374e+17 dimensionless,4.879030e-05 dimensionless,1.199299e+01 dimensionless,4.744310e+01 dimensionless,8.689373e+06 dimensionless,1.722743e-27 dimensionless,3.010906e-12 dimensionless,2.546051e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,4.499478e+01 dimensionless,4.443798e+01 dimensionless,-2.527846e+01 dimensionless
Ly a,5.066253e-07 dimensionless,1.278764e-04 dimensionless,1.283831e-04 dimensionless,1215.826072 dimensionless,0.156072 dimensionless,3.011395e+04 dimensionless,5.532301e+16 dimensionless,3.745558e-05 dimensionless,1.199299e+01 dimensionless,3.833360e+01 dimensionless,5.120996e+06 dimensionless,8.605955e-28 dimensionless,8.870743e-13 dimensionless,2.546051e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,3.677540e+01 dimensionless,1.755784e+01 dimensionless,-2.917272e+00 dimensionless
Ly a,4.216778e-07 dimensionless,-7.284675e-07 dimensionless,-3.067900e-07 dimensionless,1215.669627 dimensionless,-0.000373 dimensionless,3.113320e+04 dimensionless,5.720307e+16 dimensionless,2.012831e-07 dimensionless,1.199299e+01 dimensionless,-2.183961e-01 dimensionless,1.478890e+02 dimensionless,4.827478e-28 dimensionless,1.232821e-17 dimensionless,2.251808e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,-4.161621e-01 dimensionless,1.770242e+00 dimensionless,-9.582373e-01 dimensionless
Ly a,3.465476e-07 dimensionless,-1.053030e-06 dimensionless,-7.064830e-07 dimensionless,1215.669141 dimensionless,-0.000859 dimensionless,3.816443e+04 dimensionless,7.012204e+16 dimensionless,3.470971e-07 dimensionless,1.199299e+01 dimensionless,-3.157430e-01 dimensionless,4.397679e+02 dimensionless,3.265826e-27 dimensionless,2.348215e-16 dimensionless,2.942429e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271539e+04 dimensionless,3.289789e+04 dimensionless,-1.464939e+00 dimensionless,5.415561e+00 dimensionless,-1.669997e-01 dimensionless
Ly a,3.367303e-07 dimensionless,2.740587e-06 dimensionless,3.077319e-06 dimensionless,1215.673741 dimensionless,0.003741 dimensionless,4.474405e+05 dimensionless,8.221061e+17 dimensionless,4.594246e-07 dimensionless,1.199299e+01 dimensionless,8.214372e-01 dimensionless,7.704598e+02 dimensionless,8.288592e-27 dimensionless,1.015232e-15 dimensionless,1.273026e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271539e+04 dimensionless,3.289789e+04 dimensionless,-1.801771e+00 dimensionless,9.462128e+00 dimensionless,3.040526e+00 dimensionless
Ly a,2.942566e-07 dimensionless,8.003484e-06 dimensionless,8.297743e-06 dimensionless,1215.680087 dimensionless,0.010087 dimensionless,8.955938e+05 dimensionless,1.645513e+18 dimensionless,6.086977e-07 dimensionless,1.199299e+01 dimensionless,2.398816e+00 dimensionless,1.352461e+03 dimensionless,1.633616e-26 dimensionless,3.472856e-15 dimensionless,1.273026e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271539e+04 dimensionless,3.289789e+04 dimensionless,-2.629866e+00 dimensionless,1.659354e+01 dimensionless,7.652707e+00 dimensionless
Ly a,2.517828e-07 dimensionless,1.192195e-05 dimensionless,1.217373e-05 dimensionless,1215.684799 dimensionless,0.014799 dimensionless,9.441167e+05 dimensionless,1.734660e+18 dimensionless,7.456687e-07 dimensionless,1.199299e+01 dimensionless,3.572832e+00 dimensionless,2.029613e+03 dimensionless,2.460942e-26 dimensionless,7.848212e-15 dimensionless,8.891035e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271539e+04 dimensionless,3.289789e+04 dimensionless,-3.971686e+00 dimensionless,2.485425e+01 dimensionless,1.151956e+01 dimensionless
Ly a,2.221184e-07 dimensionless,1.022076e-05 dimensionless,1.044288e-05 dimensionless,1215.682695 dimensionless,0.012695 dimensionless,3.490575e+05 dimensionless,6.413378e+17 dimensionless,6.891615e-07 dimensionless,1.199299e+01 dimensionless,3.063174e+00 dimensionless,1.733658e+03 dimensionless,2.104813e-26 dimensionless,5.733443e-15 dimensionless,3.839221e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271527e+04 dimensionless,3.289789e+04 dimensionless,-3.383909e+00 dimensionless,2.125917e+01 dimensionless,9.824415e+00 dimensionless
Ly a,2.093091e-07 dimensionless,1.186997e-05 dimensionless,1.207929e-05 dimensionless,1215.684684 dimensionless,0.014684 dimensionless,1.409613e+06 dimensionless,2.589933e+18 dimensionless,7.484517e-07 dimensionless,1.199299e+01 dimensionless,3.557245e+00 dimensionless,2.044792e+03 dimensionless,2.531251e-26 dimensionless,8.122117e-15 dimensionless,1.273026e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271527e+04 dimensionless,3.289789e+04 dimensionless,-4.012565e+00 dimensionless,2.486097e+01 dimensionless,1.163409e+01 dimensionless
Ly a,1.668354e-07 dimensionless,1.326654e-05 dimensionless,1.343338e-05 dimensionless,1215.686331 dimensionless,0.016331 dimensionless,9.707806e+05 dimensionless,1.783648e+18 dimensionless,8.168254e-07 dimensionless,1.199299e+01 dimensionless,3.975477e+00 dimensionless,2.435454e+03 dimensionless,3.296922e-26 dimensionless,1.252872e-14 dimensionless,6.365128e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-4.867223e+00 dimensionless,2.861269e+01 dimensionless,1.400991e+01 dimensionless
Ly a,1.455985e-07 dimensionless,1.147622e-05 dimensionless,1.162182e-05 dimensionless,1215.684128 dimensionless,0.014128 dimensionless,4.866506e+05 dimensionless,8.941412e+17 dimensionless,8.072039e-07 dimensionless,1.199299e+01 dimensionless,3.438995e+00 dimensionless,2.378417e+03 dimensionless,3.648473e-26 dimensionless,1.342620e-14 dimensionless,2.694523e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-4.846163e+00 dimensionless,2.599976e+01 dimensionless,1.392936e+01 dimensionless
Ly a,1.366084e-07 dimensionless,1.446880e-05 dimensionless,1.460541e-05 dimensionless,1215.687755 dimensionless,0.017755 dimensionless,8.970229e+05 dimensionless,1.648129e+18 dimensionless,8.908502e-07 dimensionless,1.199299e+01 dimensionless,4.335377e+00 dimensionless,2.896882e+03 dimensionless,4.763858e-26 dimensionless,2.125815e-14 dimensionless,3.670605e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271530e+04 dimensionless,3.289780e+04 dimensionless,-5.820538e+00 dimensionless,3.233851e+01 dimensionless,1.660032e+01 dimensionless
Ly a,1.243616e-07 dimensionless,1.157385e-05 dimensionless,1.169821e-05 dimensionless,1215.684221 dimensionless,0.014221 dimensionless,5.436673e+04 dimensionless,9.989035e+16 dimensionless,8.869291e-07 dimensionless,1.199299e+01 dimensionless,3.467915e+00 dimensionless,2.871437e+03 dimensionless,5.614690e-26 dimensionless,2.447453e-14 dimensionless,1.763130e-03 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271530e+04 dimensionless,3.289780e+04 dimensionless,-5.848298e+00 dimensionless,2.792780e+01 dimensionless,1.697387e+01 dimensionless
