Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.859652e-07 dimensionless,-1.164707e-04 dimensionless,-1.155849e-04 dimensionless,1215.529487 dimensionless,-0.140513 dimensionless,4.318234e+04 dimensionless,7.935062e+16 dimensionless,3.264495e-05 dimensionless,1.201865e+01 dimensionless,-3.495464e+01 dimensionless,3.890035e+06 dimensionless,9.755115e-27 dimensionless,7.747392e-12 dimensionless,2.096647e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271350e+04 dimensionless,3.289685e+04 dimensionless,1.255829e+02 dimensionless,-8.157055e+01 dimensionless,-1.065410e+01 dimensionless
Ly a,8.789699e-07 dimensionless,-1.007095e-04 dimensionless,-9.983058e-05 dimensionless,1215.548639 dimensionless,-0.121361 dimensionless,3.055839e+05 dimensionless,5.615233e+17 dimensionless,3.399703e-05 dimensionless,1.201865e+01 dimensionless,-3.021582e+01 dimensionless,4.218941e+06 dimensionless,4.751385e-27 dimensionless,4.085676e-12 dimensionless,3.440387e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271350e+04 dimensionless,3.289685e+04 dimensionless,1.018270e+02 dimensionless,-6.190345e+01 dimensionless,-1.089917e+01 dimensionless
Ly a,7.641834e-07 dimensionless,-1.067877e-04 dimensionless,-1.060236e-04 dimensionless,1215.541110 dimensionless,-0.128890 dimensionless,7.513924e+03 dimensionless,1.380724e+16 dimensionless,3.306545e-05 dimensionless,1.201865e+01 dimensionless,-3.202642e+01 dimensionless,3.990896e+06 dimensionless,1.892330e-27 dimensionless,1.531384e-12 dimensionless,2.853094e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271350e+04 dimensionless,3.289685e+04 dimensionless,7.758849e+01 dimensionless,-3.655297e+01 dimensionless,-1.066410e+00 dimensionless
Ly a,7.546642e-07 dimensionless,-7.944800e-05 dimensionless,-7.869339e-05 dimensionless,1215.574335 dimensionless,-0.095665 dimensionless,2.408364e+04 dimensionless,4.425377e+16 dimensionless,3.250961e-05 dimensionless,1.201865e+01 dimensionless,-2.382824e+01 dimensionless,3.857846e+06 dimensionless,1.065563e-27 dimensionless,8.336973e-13 dimensionless,2.614522e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271375e+04 dimensionless,3.289685e+04 dimensionless,6.856954e+01 dimensionless,-3.852092e+01 dimensionless,-2.794517e+00 dimensionless
Ly a,6.674322e-07 dimensionless,-8.069100e-05 dimensionless,-8.002362e-05 dimensionless,1215.572718 dimensionless,-0.097282 dimensionless,1.058790e+04 dimensionless,1.945532e+16 dimensionless,3.193211e-05 dimensionless,1.201865e+01 dimensionless,-2.419983e+01 dimensionless,3.722002e+06 dimensionless,1.736000e-27 dimensionless,1.305679e-12 dimensionless,5.405559e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271375e+04 dimensionless,3.289709e+04 dimensionless,6.504571e+01 dimensionless,-3.647802e+01 dimensionless,2.010412e+00 dimensionless
Ly a,6.493969e-07 dimensionless,-7.124403e-05 dimensionless,-7.059468e-05 dimensionless,1215.584180 dimensionless,-0.085820 dimensionless,8.459964e+03 dimensionless,1.554508e+16 dimensionless,3.335600e-05 dimensionless,1.201865e+01 dimensionless,-2.136583e+01 dimensionless,4.061340e+06 dimensionless,1.136303e-27 dimensionless,9.322326e-13 dimensionless,7.802835e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271375e+04 dimensionless,3.289709e+04 dimensionless,5.835892e+01 dimensionless,-3.216865e+01 dimensionless,-2.718588e-01 dimensionless
Ly a,6.233632e-07 dimensionless,-7.021447e-05 dimensionless,-6.959115e-05 dimensionless,1215.585400 dimensionless,-0.084600 dimensionless,2.196352e+04 dimensionless,4.035767e+16 dimensionless,3.301390e-05 dimensionless,1.201865e+01 dimensionless,-2.105603e+01 dimensionless,3.978462e+06 dimensionless,8.583624e-28 dimensionless,6.893398e-13 dimensionless,2.660104e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271399e+04 dimensionless,3.289709e+04 dimensionless,5.459862e+01 dimensionless,-2.777493e+01 dimensionless,-1.371067e+00 dimensionless
Ly a,5.346104e-07 dimensionless,-3.083771e-05 dimensionless,-3.030311e-05 dimensionless,1215.633161 dimensionless,-0.036839 dimensionless,3.922171e+03 dimensionless,7.206653e+15 dimensionless,3.419233e-05 dimensionless,1.201865e+01 dimensionless,-9.247273e+00 dimensionless,4.267553e+06 dimensionless,3.174555e-28 dimensionless,2.733239e-13 dimensionless,1.275258e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271399e+04 dimensionless,3.289709e+04 dimensionless,3.210648e+01 dimensionless,-1.880390e+01 dimensionless,-5.601767e+00 dimensionless
Ly a,4.920622e-07 dimensionless,-3.149445e-05 dimensionless,-3.100240e-05 dimensionless,1215.632311 dimensionless,-0.037689 dimensionless,5.995299e+03 dimensionless,1.101585e+16 dimensionless,3.459719e-05 dimensionless,1.201865e+01 dimensionless,-9.444253e+00 dimensionless,4.369213e+06 dimensionless,3.077282e-28 dimensionless,2.712605e-13 dimensionless,2.053387e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271423e+04 dimensionless,3.289709e+04 dimensionless,3.274504e+01 dimensionless,-1.911174e+01 dimensionless,-5.796915e+00 dimensionless
Ly a,4.235522e-07 dimensionless,-3.501200e-05 dimensionless,-3.458846e-05 dimensionless,1215.627952 dimensionless,-0.042048 dimensionless,1.052236e+03 dimensionless,1.933402e+15 dimensionless,3.563024e-05 dimensionless,1.201865e+01 dimensionless,-1.049970e+01 dimensionless,4.634033e+06 dimensionless,7.852468e-28 dimensionless,7.341408e-13 dimensionless,1.117424e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,3.780543e+01 dimensionless,-2.393095e+01 dimensionless,-4.437141e+00 dimensionless
Ly a,4.198240e-07 dimensionless,-3.455918e-05 dimensionless,-3.413937e-05 dimensionless,1215.628498 dimensionless,-0.041502 dimensionless,7.111576e+04 dimensionless,1.306696e+17 dimensionless,3.669381e-05 dimensionless,1.201865e+01 dimensionless,-1.036342e+01 dimensionless,4.914814e+06 dimensionless,7.773377e-28 dimensionless,7.707846e-13 dimensionless,1.770232e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271423e+04 dimensionless,3.289734e+04 dimensionless,3.540818e+01 dimensionless,-1.969673e+01 dimensionless,-7.616588e+00 dimensionless
Ly a,3.607613e-07 dimensionless,-3.446961e-05 dimensionless,-3.410887e-05 dimensionless,1215.628535 dimensionless,-0.041465 dimensionless,1.312196e-06 dimensionless,2.466053e+08 dimensionless,3.667540e-05 dimensionless,1.201865e+01 dimensionless,-1.033652e+01 dimensionless,4.909883e+06 dimensionless,1.046984e-28 dimensionless,1.037118e-13 dimensionless,1.670156e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,3.513498e+01 dimensionless,-1.954360e+01 dimensionless,-7.401102e+00 dimensionless
Ly a,3.050375e-07 dimensionless,-3.512180e-05 dimensionless,-3.481678e-05 dimensionless,1215.627674 dimensionless,-0.042326 dimensionless,4.366814e+03 dimensionless,8.023681e+15 dimensionless,3.701026e-05 dimensionless,1.201865e+01 dimensionless,-1.053216e+01 dimensionless,4.999951e+06 dimensionless,7.870942e-28 dimensionless,7.939785e-13 dimensionless,1.026643e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271442e+04 dimensionless,3.289728e+04 dimensionless,3.587349e+01 dimensionless,-1.991203e+01 dimensionless,-7.700097e+00 dimensionless
Ly a,3.016122e-07 dimensionless,-3.592318e-05 dimensionless,-3.562158e-05 dimensionless,1215.626696 dimensionless,-0.043304 dimensionless,3.962297e+04 dimensionless,7.280418e+16 dimensionless,3.745617e-05 dimensionless,1.201865e+01 dimensionless,-1.077263e+01 dimensionless,5.121159e+06 dimensionless,3.347342e-27 dimensionless,3.458460e-12 dimensionless,1.948606e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271442e+04 dimensionless,3.289740e+04 dimensionless,3.717770e+01 dimensionless,-2.058707e+01 dimensionless,-8.497261e+00 dimensionless
Ly a,2.951108e-07 dimensionless,-3.574314e-05 dimensionless,-3.544804e-05 dimensionless,1215.626907 dimensionless,-0.043093 dimensionless,2.305260e+05 dimensionless,4.235738e+17 dimensionless,3.732776e-05 dimensionless,1.201865e+01 dimensionless,-1.071858e+01 dimensionless,5.086105e+06 dimensionless,2.693251e-27 dimensionless,2.763611e-12 dimensionless,1.422669e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271454e+04 dimensionless,3.289740e+04 dimensionless,3.673720e+01 dimensionless,-2.030076e+01 dimensionless,-8.254992e+00 dimensionless
Ly a,2.476443e-07 dimensionless,-3.696994e-05 dimensionless,-3.672231e-05 dimensionless,1215.625358 dimensionless,-0.044642 dimensionless,5.145906e+05 dimensionless,9.455208e+17 dimensionless,3.753767e-05 dimensionless,1.201865e+01 dimensionless,-1.108669e+01 dimensionless,5.143468e+06 dimensionless,1.496803e-26 dimensionless,1.553197e-11 dimensionless,5.450120e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271454e+04 dimensionless,3.289740e+04 dimensionless,3.861407e+01 dimensionless,-2.040879e+01 dimensionless,-1.093988e+01 dimensionless
Ly a,2.294603e-07 dimensionless,-3.686757e-05 dimensionless,-3.663812e-05 dimensionless,1215.625460 dimensionless,-0.044540 dimensionless,9.968492e+05 dimensionless,1.831634e+18 dimensionless,3.728994e-05 dimensionless,1.201865e+01 dimensionless,-1.105581e+01 dimensionless,5.075804e+06 dimensionless,1.327735e-26 dimensionless,1.359639e-11 dimensionless,1.175182e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271466e+04 dimensionless,3.289740e+04 dimensionless,3.766877e+01 dimensionless,-1.989129e+01 dimensionless,-9.985124e+00 dimensionless
Ly a,1.902510e-07 dimensionless,-4.318693e-05 dimensionless,-4.299668e-05 dimensionless,1215.617730 dimensionless,-0.052270 dimensionless,1.230809e+06 dimensionless,2.261532e+18 dimensionless,3.738254e-05 dimensionless,1.201865e+01 dimensionless,-1.295095e+01 dimensionless,5.101045e+06 dimensionless,5.831339e-26 dimensionless,6.000766e-11 dimensionless,3.170711e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271466e+04 dimensionless,3.289740e+04 dimensionless,4.149767e+01 dimensionless,-1.793687e+01 dimensionless,-1.607624e+01 dimensionless
Ly a,1.796722e-07 dimensionless,-4.053722e-05 dimensionless,-4.035756e-05 dimensionless,1215.620939 dimensionless,-0.049061 dimensionless,1.665512e+06 dimensionless,3.060262e+18 dimensionless,3.755071e-05 dimensionless,1.201865e+01 dimensionless,-1.215660e+01 dimensionless,5.147044e+06 dimensionless,5.317791e-26 dimensionless,5.521676e-11 dimensionless,4.754280e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271469e+04 dimensionless,3.289749e+04 dimensionless,4.119694e+01 dimensionless,-1.918871e+01 dimensionless,-1.549041e+01 dimensionless
Ly a,1.638098e-07 dimensionless,-4.065940e-05 dimensionless,-4.049560e-05 dimensionless,1215.620771 dimensionless,-0.049229 dimensionless,2.442765e+05 dimensionless,4.488416e+17 dimensionless,3.736687e-05 dimensionless,1.201865e+01 dimensionless,-1.219297e+01 dimensionless,5.096769e+06 dimensionless,5.417998e-26 dimensionless,5.570782e-11 dimensionless,6.759780e-03 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271475e+04 dimensionless,3.289749e+04 dimensionless,4.008681e+01 dimensionless,-1.870083e+01 dimensionless,-1.392911e+01 dimensionless
Ly a,1.615544e-07 dimensionless,-4.602186e-05 dimensionless,-4.586032e-05 dimensionless,1215.614249 dimensionless,-0.055751 dimensionless,5.711796e+06 dimensionless,1.049508e+19 dimensionless,3.738510e-05 dimensionless,1.201865e+01 dimensionless,-1.380111e+01 dimensionless,5.101743e+06 dimensionless,9.851134e-26 dimensionless,1.013821e-10 dimensionless,8.600968e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271475e+04 dimensionless,3.289749e+04 dimensionless,4.284524e+01 dimensionless,-1.688913e+01 dimensionless,-1.834007e+01 dimensionless
Ly a,1.328578e-07 dimensionless,-5.452200e-05 dimensionless,-5.438915e-05 dimensionless,1215.603881 dimensionless,-0.066119 dimensionless,6.155607e+05 dimensionless,1.131066e+18 dimensionless,3.737483e-05 dimensionless,1.201865e+01 dimensionless,-1.635020e+01 dimensionless,5.098941e+06 dimensionless,1.612329e-25 dimensionless,1.658267e-10 dimensionless,5.614571e-03 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271475e+04 dimensionless,3.289749e+04 dimensionless,4.659235e+01 dimensionless,-1.390230e+01 dimensionless,-2.421708e+01 dimensionless
Ly a,1.309845e-07 dimensionless,-5.561859e-05 dimensionless,-5.548761e-05 dimensionless,1215.602545 dimensionless,-0.067455 dimensionless,4.274713e+06 dimensionless,7.854601e+18 dimensionless,3.716403e-05 dimensionless,1.201865e+01 dimensionless,-1.667847e+01 dimensionless,5.041584e+06 dimensionless,1.695054e-25 dimensionless,1.723726e-10 dimensionless,3.681287e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271481e+04 dimensionless,3.289749e+04 dimensionless,4.512272e+01 dimensionless,-1.332575e+01 dimensionless,-2.118270e+01 dimensionless
Ly a,1.187021e-07 dimensionless,-4.918492e-05 dimensionless,-4.906622e-05 dimensionless,1215.610352 dimensionless,-0.059648 dimensionless,4.960354e+06 dimensionless,9.114378e+18 dimensionless,3.729864e-05 dimensionless,1.201865e+01 dimensionless,-1.474986e+01 dimensionless,5.078173e+06 dimensionless,1.675059e-25 dimensionless,1.715751e-10 dimensionless,4.358224e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271481e+04 dimensionless,3.289755e+04 dimensionless,4.481753e+01 dimensionless,-1.535651e+01 dimensionless,-2.253663e+01 dimensionless
Ly a,1.041612e-07 dimensionless,-5.885892e-05 dimensionless,-5.875476e-05 dimensionless,1215.598574 dimensionless,-0.071426 dimensionless,3.065080e+06 dimensionless,5.631972e+18 dimensionless,3.726019e-05 dimensionless,1.201865e+01 dimensionless,-1.765107e+01 dimensionless,5.067707e+06 dimensionless,2.491360e-25 dimensionless,2.546356e-10 dimensionless,1.798892e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289755e+04 dimensionless,4.888255e+01 dimensionless,-1.189216e+01 dimensionless,-2.892178e+01 dimensionless
Ly a,9.815929e-08 dimensionless,-5.906585e-05 dimensionless,-5.896769e-05 dimensionless,1215.598315 dimensionless,-0.071685 dimensionless,1.202292e+07 dimensionless,2.209166e+19 dimensionless,3.702179e-05 dimensionless,1.201865e+01 dimensionless,-1.771245e+01 dimensionless,5.003068e+06 dimensionless,2.573997e-25 dimensionless,2.597235e-10 dimensionless,6.802076e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271487e+04 dimensionless,3.289755e+04 dimensionless,4.698105e+01 dimensionless,-1.171413e+01 dimensionless,-2.502869e+01 dimensionless
Ly a,7.546457e-08 dimensionless,-7.256450e-05 dimensionless,-7.248904e-05 dimensionless,1215.581877 dimensionless,-0.088123 dimensionless,7.404096e+06 dimensionless,1.360493e+19 dimensionless,3.695578e-05 dimensionless,1.201865e+01 dimensionless,-2.176034e+01 dimensionless,4.985241e+06 dimensionless,3.533380e-25 dimensionless,3.552145e-10 dimensionless,3.036327e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271487e+04 dimensionless,3.289755e+04 dimensionless,5.135812e+01 dimensionless,-7.153515e+00 dimensionless,-3.067991e+01 dimensionless
Ly a,6.533405e-08 dimensionless,-7.206199e-05 dimensionless,-7.199666e-05 dimensionless,1215.582476 dimensionless,-0.087524 dimensionless,5.584449e+06 dimensionless,1.026135e+19 dimensionless,3.669229e-05 dimensionless,1.201865e+01 dimensionless,-2.160888e+01 dimensionless,4.914406e+06 dimensionless,3.547546e-25 dimensionless,3.515688e-10 dimensionless,2.278450e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271494e+04 dimensionless,3.289755e+04 dimensionless,4.916897e+01 dimensionless,-7.523479e+00 dimensionless,-2.579507e+01 dimensionless
Ly a,5.773213e-08 dimensionless,-5.117409e-05 dimensionless,-5.111636e-05 dimensionless,1215.607859 dimensionless,-0.062141 dimensionless,7.382654e+06 dimensionless,1.356525e+19 dimensionless,3.679339e-05 dimensionless,1.201865e+01 dimensionless,-1.534675e+01 dimensionless,4.941525e+06 dimensionless,3.277118e-25 dimensionless,3.265699e-10 dimensionless,3.286190e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271494e+04 dimensionless,3.289761e+04 dimensionless,4.642034e+01 dimensionless,-1.370273e+01 dimensionless,-2.722667e+01 dimensionless
Ly a,4.676795e-08 dimensionless,-6.097002e-05 dimensionless,-6.092325e-05 dimensionless,1215.595937 dimensionless,-0.074063 dimensionless,1.210671e+07 dimensionless,2.224567e+19 dimensionless,3.669878e-05 dimensionless,1.201865e+01 dimensionless,-1.828426e+01 dimensionless,4.916146e+06 dimensionless,4.115124e-25 dimensionless,4.079282e-10 dimensionless,4.273763e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271494e+04 dimensionless,3.289761e+04 dimensionless,4.961018e+01 dimensionless,-1.051979e+01 dimensionless,-3.112104e+01 dimensionless
Ly a,3.250880e-08 dimensionless,-2.408856e-05 dimensionless,-2.405605e-05 dimensionless,1215.640756 dimensionless,-0.029244 dimensionless,1.196420e+07 dimensionless,2.198303e+19 dimensionless,1.465170e-06 dimensionless,1.201865e+01 dimensionless,-7.222461e+00 dimensionless,7.836059e+03 dimensionless,4.017788e-25 dimensionless,4.187396e-13 dimensionless,4.327206e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271500e+04 dimensionless,3.289761e+04 dimensionless,1.225021e+01 dimensionless,7.414980e+00 dimensionless,-1.817587e+01 dimensionless
Ly a,1.807134e-08 dimensionless,-2.430912e-05 dimensionless,-2.429105e-05 dimensionless,1215.640470 dimensionless,-0.029530 dimensionless,1.824787e+06 dimensionless,3.352868e+18 dimensionless,1.540307e-06 dimensionless,1.201865e+01 dimensionless,-7.288869e+00 dimensionless,8.660358e+03 dimensionless,4.474819e-25 dimensionless,5.149535e-13 dimensionless,5.919960e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271498e+04 dimensionless,3.289763e+04 dimensionless,1.370396e+01 dimensionless,7.615025e+00 dimensionless,-2.143731e+01 dimensionless
Ly a,1.609618e-08 dimensionless,-2.277401e-05 dimensionless,-2.275791e-05 dimensionless,1215.642334 dimensionless,-0.027666 dimensionless,1.122741e+07 dimensionless,2.062923e+19 dimensionless,1.531652e-06 dimensionless,1.201865e+01 dimensionless,-6.828360e+00 dimensionless,8.563315e+03 dimensionless,4.398702e-25 dimensionless,5.010721e-13 dimensionless,3.708488e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.241765e+01 dimensionless,6.609192e+00 dimensionless,-1.821489e+01 dimensionless
Ly a,3.723028e-09 dimensionless,-2.761895e-05 dimensionless,-2.761523e-05 dimensionless,1215.636429 dimensionless,-0.033571 dimensionless,3.893758e+06 dimensionless,7.154422e+18 dimensionless,1.571802e-06 dimensionless,1.201865e+01 dimensionless,-8.280930e+00 dimensionless,9.018139e+03 dimensionless,4.666077e-25 dimensionless,5.593867e-13 dimensionless,1.210714e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.345387e+01 dimensionless,7.915982e+00 dimensionless,-1.849472e+01 dimensionless
Ly a,-3.164452e-10 dimensionless,-2.602051e-05 dimensionless,-2.602083e-05 dimensionless,1215.638367 dimensionless,-0.031633 dimensionless,2.744448e+06 dimensionless,5.042663e+18 dimensionless,1.559949e-06 dimensionless,1.201865e+01 dimensionless,-7.801438e+00 dimensionless,8.882642e+03 dimensionless,4.553893e-25 dimensionless,5.385341e-13 dimensionless,8.756137e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.200193e+01 dimensionless,6.837312e+00 dimensionless,-1.484194e+01 dimensionless
Ly a,-3.237878e-09 dimensionless,-6.958580e-06 dimensionless,-6.961818e-06 dimensionless,1215.661537 dimensionless,-0.008463 dimensionless,6.653127e+06 dimensionless,1.222426e+19 dimensionless,1.538303e-06 dimensionless,1.201865e+01 dimensionless,-2.086681e+00 dimensionless,8.637845e+03 dimensionless,4.379309e-25 dimensionless,5.041862e-13 dimensionless,2.214157e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,9.302056e+00 dimensionless,1.112790e+00 dimensionless,-1.558290e+01 dimensionless
Ly a,-1.062528e-08 dimensionless,-1.069816e-05 dimensionless,-1.070878e-05 dimensionless,1215.656982 dimensionless,-0.013018 dimensionless,5.730171e+06 dimensionless,1.052849e+19 dimensionless,1.565067e-06 dimensionless,1.201865e+01 dimensionless,-3.207782e+00 dimensionless,8.941022e+03 dimensionless,4.559804e-25 dimensionless,5.430989e-13 dimensionless,1.829431e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,9.909094e+00 dimensionless,2.010194e+00 dimensionless,-1.518290e+01 dimensionless
Ly a,-1.672907e-08 dimensionless,-9.271842e-06 dimensionless,-9.288570e-06 dimensionless,1215.658708 dimensionless,-0.011292 dimensionless,7.547805e+06 dimensionless,1.386814e+19 dimensionless,1.554808e-06 dimensionless,1.201865e+01 dimensionless,-2.779956e+00 dimensionless,8.824197e+03 dimensionless,4.454181e-25 dimensionless,5.244355e-13 dimensionless,2.471053e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.380585e+00 dimensionless,9.289809e-01 dimensionless,-1.120803e+01 dimensionless
Ly a,-2.497359e-08 dimensionless,-1.308005e-05 dimensionless,-1.310503e-05 dimensionless,1215.654069 dimensionless,-0.015931 dimensionless,7.668915e+06 dimensionless,1.409072e+19 dimensionless,1.570238e-06 dimensionless,1.201865e+01 dimensionless,-3.921612e+00 dimensionless,9.000202e+03 dimensionless,4.564176e-25 dimensionless,5.478771e-13 dimensionless,2.448149e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.769810e+00 dimensionless,1.826878e+00 dimensionless,-1.028463e+01 dimensionless
Ly a,-3.314169e-08 dimensionless,-1.196231e-05 dimensionless,-1.199545e-05 dimensionless,1215.655417 dimensionless,-0.014583 dimensionless,5.294971e+05 dimensionless,9.728877e+17 dimensionless,1.559125e-06 dimensionless,1.201865e+01 dimensionless,-3.586352e+00 dimensionless,8.873267e+03 dimensionless,4.439165e-25 dimensionless,5.264097e-13 dimensionless,1.741954e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.092669e+00 dimensionless,8.249965e-01 dimensionless,-5.864170e+00 dimensionless
Ly a,-3.372288e-08 dimensionless,9.113882e-06 dimensionless,9.080159e-06 dimensionless,1215.681038 dimensionless,0.011038 dimensionless,5.000351e+06 dimensionless,9.187349e+18 dimensionless,1.548729e-06 dimensionless,1.201865e+01 dimensionless,2.732117e+00 dimensionless,8.755324e+03 dimensionless,4.359879e-25 dimensionless,5.103967e-13 dimensionless,1.678140e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.196879e+00 dimensionless,-5.614850e+00 dimensionless,-6.667750e+00 dimensionless
Ly a,-3.932190e-08 dimensionless,5.697438e-06 dimensionless,5.658116e-06 dimensionless,1215.676878 dimensionless,0.006878 dimensionless,9.206973e+06 dimensionless,1.691640e+19 dimensionless,1.551934e-06 dimensionless,1.201865e+01 dimensionless,1.707932e+00 dimensionless,8.791603e+03 dimensionless,4.390543e-25 dimensionless,5.160033e-13 dimensionless,3.066866e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.308875e+00 dimensionless,-4.832300e+00 dimensionless,-5.292803e+00 dimensionless
Ly a,-4.955431e-08 dimensionless,5.937012e-06 dimensionless,5.887458e-06 dimensionless,1215.677157 dimensionless,0.007157 dimensionless,3.620154e+06 dimensionless,6.651478e+18 dimensionless,1.546767e-06 dimensionless,1.201865e+01 dimensionless,1.779807e+00 dimensionless,8.733157e+03 dimensionless,4.302262e-25 dimensionless,5.032868e-13 dimensionless,1.233618e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.643010e+00 dimensionless,-5.629892e+00 dimensionless,-4.871726e-01 dimensionless
Ly a,-5.367021e-08 dimensionless,2.261395e-06 dimensionless,2.207724e-06 dimensionless,1215.672684 dimensionless,0.002684 dimensionless,9.194199e+06 dimensionless,1.689299e+19 dimensionless,1.539539e-06 dimensionless,1.201865e+01 dimensionless,6.778981e-01 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,3.158361e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
Ly a,-6.420789e-08 dimensionless,2.383869e-05 dimensionless,2.377448e-05 dimensionless,1215.698902 dimensionless,0.028902 dimensionless,1.536203e+06 dimensionless,2.822489e+18 dimensionless,1.539946e-06 dimensionless,1.201865e+01 dimensionless,7.146443e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,5.272229e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
