Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.454924e-04,-2.582380e-04,-1.280901e-05,1215.654428,-0.015572,1.811698e-04,1.007464e+10,1.084961e-05,1.081595e+01,-7.743846e+01,4.296847e+05,5.739414e-31,5.187348e-17,3.311035e+01,3.051758e+04,2.114062e+04,3.248438e+04,3.289062e+04,7.234204e+01,3.012635e+01,-7.904147e+01
Ly a,2.344453e-04,-2.515462e-04,-1.715985e-05,1215.649139,-0.020861,2.078998e-04,1.138817e+10,1.068568e-05,1.081595e+01,-7.543481e+01,4.167984e+05,6.655751e-31,5.827159e-17,3.311035e+01,3.051758e+04,2.117188e+04,3.248438e+04,3.289062e+04,6.554161e+01,4.375118e+01,-8.763623e+01
Ly a,2.233982e-04,-2.325328e-04,-9.186486e-06,1215.658832,-0.011168,3.666723e-04,2.123103e+10,1.129594e-05,1.081595e+01,-6.973416e+01,4.657644e+05,8.135277e-31,7.824097e-17,1.844103e+01,3.051758e+04,2.120312e+04,3.248438e+04,3.289062e+04,5.752137e+01,4.942809e+01,-8.826502e+01
Ly a,2.172455e-04,-1.544504e-04,6.276153e-05,1215.746297,0.076297,1.357192e-04,8.370192e+09,1.203318e-05,1.081595e+01,-4.632056e+01,5.285458e+05,9.454620e-31,1.042441e-16,1.466933e+01,3.051758e+04,2.120312e+04,3.251562e+04,3.289062e+04,3.138216e+01,5.303674e+01,-8.177520e+01
Ly a,2.123512e-04,-1.628506e-04,4.946602e-05,1215.730134,0.060134,7.484018e-04,4.073285e+10,1.061658e-05,1.081595e+01,-4.883581e+01,4.114254e+05,1.233349e-30,1.066147e-16,3.311035e+01,3.051758e+04,2.123438e+04,3.251562e+04,3.289062e+04,3.470727e+01,5.078837e+01,-6.980980e+01
Ly a,2.013041e-04,-1.730328e-04,2.823647e-05,1215.704326,0.034326,6.626642e-04,3.517331e+10,1.035569e-05,1.081595e+01,-5.188592e+01,3.914531e+05,1.777856e-30,1.462982e-16,1.655518e+01,3.814697e+03,2.125781e+04,3.252344e+04,3.289844e+04,3.450293e+01,5.997615e+01,-4.901169e+01
Ly a,1.957806e-04,-1.989391e-04,-3.197475e-06,1215.666113,-0.003887,1.001753e-03,5.321662e+10,1.036437e-05,1.081595e+01,-5.965537e+01,3.921096e+05,2.280958e-30,1.879000e-16,1.655518e+01,3.814697e+03,2.127344e+04,3.252344e+04,3.289844e+04,4.068394e+01,6.599496e+01,-5.425638e+01
Ly a,1.902570e-04,-2.182265e-04,-2.801097e-05,1215.635948,-0.034052,1.426240e-03,7.536203e+10,1.030900e-05,1.081595e+01,-6.543649e+01,3.879311e+05,2.486009e-30,2.023350e-16,1.371315e+01,3.814697e+03,2.128906e+04,3.252344e+04,3.289844e+04,4.652359e+01,6.642390e+01,-4.146837e+01
Ly a,1.856817e-04,-1.806819e-04,4.966281e-06,1215.676037,0.006037,2.374878e-04,1.388361e+10,1.140616e-05,1.081595e+01,-5.417727e+01,4.748978e+05,2.303701e-30,2.280453e-16,2.842029e+00,3.814697e+03,2.128906e+04,3.253906e+04,3.289844e+04,3.576466e+01,6.273278e+01,-3.002141e+01
Ly a,1.847335e-04,-2.036228e-04,-1.892697e-05,1215.646991,-0.023009,7.744726e-04,4.531958e+10,1.141691e-05,1.081595e+01,-6.105406e+01,4.757934e+05,2.388879e-30,2.380889e-16,1.655518e+01,3.814697e+03,2.130469e+04,3.253906e+04,3.289844e+04,4.666987e+01,5.231988e+01,-2.762414e+01
Ly a,1.792100e-04,-1.849072e-04,-5.730359e-06,1215.663034,-0.006966,7.936196e-04,4.802591e+10,1.180699e-05,1.081595e+01,-5.544318e+01,5.088622e+05,2.568224e-30,2.748936e-16,1.655518e+01,3.814697e+03,2.132031e+04,3.253906e+04,3.289844e+04,4.029031e+01,5.374141e+01,-3.355778e+01
Ly a,1.736864e-04,-2.022548e-04,-2.860347e-05,1215.635228,-0.034772,1.093962e-03,6.574412e+10,1.172577e-05,1.081595e+01,-6.064852e+01,5.018851e+05,3.286334e-30,3.469190e-16,1.134921e+01,3.814697e+03,2.133594e+04,3.253906e+04,3.289844e+04,4.175190e+01,6.577979e+01,-4.863002e+01
Ly a,1.698998e-04,-1.581940e-04,1.167891e-05,1215.684198,0.014198,2.058264e-04,1.449206e+10,1.373852e-05,1.081595e+01,-4.743850e+01,6.889718e+05,2.373298e-30,3.425396e-16,5.205969e+00,3.814697e+03,2.133594e+04,3.255469e+04,3.289844e+04,2.675572e+01,6.865898e+01,-4.937905e+01
Ly a,1.681629e-04,-1.480439e-04,2.009407e-05,1215.694428,0.024428,1.182943e-03,9.668174e+10,1.594815e-05,1.081595e+01,-4.439931e+01,9.284150e+05,2.218810e-30,4.289633e-16,1.655518e+01,3.814697e+03,2.135156e+04,3.255469e+04,3.289844e+04,2.235671e+01,7.252972e+01,-6.597258e+01
Ly a,1.626393e-04,-1.391043e-04,2.351241e-05,1215.698583,0.028583,5.284743e-04,4.358530e+10,1.609257e-05,1.081595e+01,-4.172051e+01,9.453060e+05,2.123997e-30,4.158450e-16,1.655518e+01,3.814697e+03,2.136719e+04,3.255469e+04,3.289844e+04,1.759579e+01,7.804371e+01,-6.665339e+01
Ly a,1.571158e-04,-1.841564e-04,-2.706949e-05,1215.637092,-0.032908,2.876246e-04,2.160975e+10,1.466005e-05,1.081595e+01,-5.522614e+01,7.844991e+05,2.807125e-30,4.592584e-16,8.985269e+00,3.814697e+03,2.138281e+04,3.255469e+04,3.289844e+04,3.271463e+01,7.555224e+01,-6.072657e+01
Ly a,1.541179e-04,-2.431643e-04,-8.908389e-05,1215.561703,-0.108297,5.227628e-04,3.224264e+10,1.203330e-05,1.081595e+01,-7.291673e+01,5.285558e+05,3.612222e-30,3.993401e-16,7.569908e+00,3.814697e+03,2.138281e+04,3.257031e+04,3.289844e+04,5.143400e+01,7.527285e+01,-4.919960e+01
Ly a,1.515923e-04,-3.044668e-04,-1.529206e-04,1215.484099,-0.185901,1.014593e-01,2.292149e+11,1.089027e-05,1.081595e+01,-9.129938e+01,4.329108e+05,4.862947e-30,4.418505e-16,1.655518e+01,3.814697e+03,2.139844e+04,3.257031e+04,3.289844e+04,6.852813e+01,8.197990e+01,-4.585412e+01
Ly a,1.460687e-04,-2.707085e-04,-1.246793e-04,1215.518431,-0.151569,3.477110e-02,1.284892e+11,1.072910e-05,1.081595e+01,-8.117244e+01,4.201923e+05,5.152310e-30,4.552089e-16,1.655518e+01,3.814697e+03,2.141406e+04,3.257031e+04,3.289844e+04,6.465950e+01,6.219486e+01,-3.986935e+01
Ly a,1.405452e-04,-2.737282e-04,-1.332215e-04,1215.508047,-0.161953,1.825217e-03,1.043852e+11,1.115756e-05,1.081595e+01,-8.207834e+01,4.544226e+05,6.693442e-30,6.379613e-16,6.621329e+00,3.814697e+03,2.142969e+04,3.257031e+04,3.289844e+04,6.809241e+01,5.537364e+01,-4.795750e+01
Ly a,1.383360e-04,-1.516971e-04,-1.338209e-05,1215.653732,-0.016268,4.776091e-04,3.488661e+10,1.425279e-05,1.081595e+01,-4.548527e+01,7.415169e+05,4.009683e-30,6.210378e-16,9.933848e+00,3.814697e+03,2.142969e+04,3.258594e+04,3.289844e+04,3.602178e+01,3.611711e+01,-4.429913e+01
Ly a,1.350217e-04,-1.012531e-04,3.375487e-05,1215.711035,0.041035,1.712489e-03,1.572412e+11,1.791670e-05,1.081595e+01,-3.036024e+01,1.171757e+06,3.778352e-30,9.113729e-16,1.655518e+01,3.814697e+03,2.144531e+04,3.258594e+04,3.289844e+04,2.249435e+01,2.893806e+01,-4.292270e+01
Ly a,1.294981e-04,-1.044832e-04,2.500137e-05,1215.700393,0.030393,1.947843e-03,1.426879e+11,1.429240e-05,1.081595e+01,-3.132790e+01,7.456446e+05,5.945851e-30,9.167660e-16,1.655518e+01,3.814697e+03,2.146094e+04,3.258594e+04,3.289844e+04,2.660688e+01,2.005013e+01,-4.071023e+01
Ly a,1.239746e-04,-8.698128e-05,3.698253e-05,1215.714959,0.044959,9.860479e-04,5.958731e+10,1.179081e-05,1.081595e+01,-2.607942e+01,5.074685e+05,8.815379e-30,9.392964e-16,4.257389e+00,3.814697e+03,2.147656e+04,3.258594e+04,3.289844e+04,2.634357e+01,4.700431e+00,-3.366558e+01
Ly a,1.225541e-04,-9.422099e-05,2.832160e-05,1215.704430,0.034430,9.769758e-02,2.201162e+11,1.083719e-05,1.081595e+01,-2.824885e+01,4.287012e+05,9.279822e-30,8.370402e-16,1.229779e+01,3.814697e+03,2.147656e+04,3.260156e+04,3.289844e+04,3.039603e+01,-7.707495e-01,-1.847126e+01
Ly a,1.184511e-04,-5.720552e-06,1.127298e-04,1215.807042,0.137042,1.265009e-01,2.406412e+11,1.358199e-05,1.081595e+01,-1.715411e+00,6.733613e+05,3.738870e-30,5.078040e-16,1.655518e+01,3.814697e+03,2.149219e+04,3.260156e+04,3.289844e+04,1.123287e+00,2.464452e+00,-1.588232e+01
Ly a,1.129275e-04,6.917608e-05,1.821114e-04,1215.891387,0.221387,7.108546e-01,1.306068e+12,1.519000e-05,1.081595e+01,2.073749e+01,8.422417e+05,4.948788e-30,8.371996e-16,1.655518e+01,3.814697e+03,2.150781e+04,3.260156e+04,3.289844e+04,-1.635336e+01,-1.580774e+01,-8.123993e+00
Ly a,1.074040e-04,9.694338e-05,2.043578e-04,1215.918432,0.248432,1.924678e-03,1.928901e+11,1.955628e-05,1.081595e+01,2.906104e+01,1.396028e+06,4.986544e-30,1.458325e-15,1.893449e+00,3.814697e+03,2.152344e+04,3.260156e+04,3.289844e+04,-3.004587e+01,-1.692560e+00,-1.442322e+01
Ly a,1.067722e-04,1.288053e-04,2.355913e-04,1215.956401,0.286401,2.096528e-01,4.264503e+11,1.732242e-05,1.081595e+01,3.860777e+01,1.095313e+06,3.605627e-30,8.175211e-16,1.466173e+01,3.814697e+03,2.152344e+04,3.261719e+04,3.289844e+04,-4.996458e+01,2.685819e+01,-3.224846e+01
Ly a,1.018804e-04,2.082698e-04,3.101715e-04,1216.047066,0.377066,1.413612e-01,2.899704e+11,1.771390e-05,1.081595e+01,6.242442e+01,1.145381e+06,4.481415e-30,1.075989e-15,1.655518e+01,3.814697e+03,2.153906e+04,3.261719e+04,3.289844e+04,-7.802812e+01,3.475601e+01,-2.612495e+01
Ly a,9.635691e-05,3.216061e-04,4.179940e-04,1216.178143,0.508143,1.073351e-03,1.087360e+11,1.976829e-05,1.081595e+01,9.639635e+01,1.426461e+06,3.508579e-30,1.047767e-15,1.608469e+01,3.814697e+03,2.155469e+04,3.261719e+04,3.289844e+04,-1.055223e+02,9.682581e+00,-1.425103e-01
Ly a,9.099035e-05,2.882606e-04,3.792772e-04,1216.131076,0.461076,2.731307e-04,2.136734e+10,1.526428e-05,1.081595e+01,8.640226e+01,8.504996e+05,5.625352e-30,1.004339e-15,4.704910e-01,3.814697e+03,2.155469e+04,3.263281e+04,3.289844e+04,-9.691409e+01,1.544135e+01,-3.413237e+00
Ly a,9.083338e-05,2.795168e-04,3.703756e-04,1216.120255,0.450255,1.174183e+00,2.158226e+12,1.705248e-05,1.081595e+01,8.378124e+01,1.061443e+06,6.338476e-30,1.405570e-15,1.655518e+01,3.814697e+03,2.157031e+04,3.263281e+04,3.289844e+04,-9.544128e+01,1.902703e+01,1.239133e+00
Ly a,8.530984e-05,2.351921e-04,3.205220e-04,1216.059649,0.389649,3.249329e-01,6.481641e+11,1.637834e-05,1.081595e+01,7.049709e+01,9.791770e+05,7.341608e-30,1.504233e-15,1.655518e+01,3.814697e+03,2.158594e+04,3.263281e+04,3.289844e+04,-8.134048e+01,1.918760e+01,-6.502424e+00
Ly a,7.978631e-05,1.864857e-04,2.662869e-04,1215.993717,0.323717,1.601180e+00,2.941277e+12,1.382613e-05,1.081595e+01,5.590028e+01,6.977866e+05,1.001177e-29,1.466347e-15,8.277589e+00,4.768372e+02,2.159766e+04,3.263672e+04,3.289453e+04,-6.267055e+01,9.893227e+00,-1.897069e+00
Ly a,7.702454e-05,1.710872e-04,2.481249e-04,1215.971638,0.301638,6.730901e-01,1.236678e+12,1.554022e-05,1.081595e+01,5.128581e+01,8.815272e+05,8.768520e-30,1.612072e-15,5.443158e+00,4.768372e+02,2.160547e+04,3.263672e+04,3.289453e+04,-5.333717e+01,-2.634621e+00,-7.517041e+00
Ly a,7.520846e-05,1.582583e-04,2.334786e-04,1215.953833,0.283833,6.745030e-01,1.271276e+12,1.286117e-05,1.081595e+01,4.744000e+01,6.037856e+05,1.305679e-29,1.656789e-15,2.834431e+00,4.768372e+02,2.160547e+04,3.264453e+04,3.289453e+04,-5.177043e+01,4.569530e+00,-8.779973e+00
Ly a,7.426277e-05,1.666557e-04,2.409308e-04,1215.962892,0.292892,1.499055e-01,2.957788e+11,1.581372e-05,1.081595e+01,4.995664e+01,9.128288e+05,1.111203e-29,2.123032e-15,8.277589e+00,4.768372e+02,2.161328e+04,3.264453e+04,3.289453e+04,-5.489787e+01,6.083166e+00,-1.527031e+01
Ly a,7.150100e-05,1.428325e-04,2.143438e-04,1215.930571,0.260571,1.655199e-01,3.710492e+11,2.147387e-05,1.081595e+01,4.281660e+01,1.683224e+06,1.182602e-29,4.128675e-15,8.277589e+00,4.768372e+02,2.162109e+04,3.264453e+04,3.289453e+04,-4.318698e+01,-5.780297e+00,-1.467393e+01
Ly a,6.873923e-05,1.934853e-04,2.622378e-04,1215.988795,0.318795,2.879996e-01,5.517028e+11,2.815615e-05,1.081595e+01,5.799908e+01,2.893797e+06,2.477139e-29,1.477007e-14,4.261188e+00,4.768372e+02,2.162891e+04,3.264453e+04,3.289453e+04,-5.776540e+01,-9.953183e+00,-1.914884e+01
Ly a,6.731751e-05,1.471469e-04,2.144743e-04,1215.930730,0.260730,6.833096e-01,1.280935e+12,2.473577e-05,1.081595e+01,4.411000e+01,2.233431e+06,2.201437e-29,1.014651e-14,4.016401e+00,4.768372e+02,2.162891e+04,3.265234e+04,3.289453e+04,-4.141321e+01,-1.479850e+01,-1.352903e+01
Ly a,6.597747e-05,1.613709e-04,2.273590e-04,1215.946393,0.276393,3.815032e+00,7.011140e+12,3.276159e-05,1.081595e+01,4.837320e+01,3.917883e+06,3.215419e-29,2.598863e-14,8.277589e+00,4.768372e+02,2.163672e+04,3.265234e+04,3.289453e+04,-4.558840e+01,-1.556646e+01,-2.042037e+01
Ly a,6.321570e-05,1.401070e-04,2.033316e-04,1215.917184,0.247184,2.117243e+00,3.894978e+12,3.610433e-05,1.081595e+01,4.199687e+01,4.758171e+06,3.333399e-29,3.241429e-14,8.277589e+00,4.768372e+02,2.164453e+04,3.265234e+04,3.289453e+04,-4.113209e+01,-8.282896e+00,-4.397456e+01
Ly a,6.045393e-05,1.422125e-04,2.026750e-04,1215.916386,0.246386,1.417072e+00,2.604110e+12,3.229899e-05,1.081595e+01,4.262615e+01,3.808021e+06,3.788582e-29,2.914993e-14,3.079218e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.289453e+04,-4.696557e+01,6.688843e+00,-5.088719e+01
Ly a,5.942657e-05,1.071009e-04,1.665339e-04,1215.872450,0.202450,1.707329e+00,3.136559e+12,2.758383e-05,1.081595e+01,3.210347e+01,2.777350e+06,3.982986e-29,2.264449e-14,5.198371e+00,4.768372e+02,2.165234e+04,3.266016e+04,3.289453e+04,-3.402343e+01,1.230339e+00,-3.980815e+01
Ly a,5.769216e-05,7.349260e-05,1.311890e-04,1215.829483,0.159483,1.028055e+00,1.893020e+12,1.886172e-05,1.081595e+01,2.202805e+01,1.298626e+06,3.229778e-29,8.516132e-15,8.277589e+00,4.768372e+02,2.166016e+04,3.266016e+04,3.289453e+04,-3.001822e+01,2.020438e+01,-3.704738e+01
Ly a,5.493039e-05,8.402537e-05,1.389604e-04,1215.838930,0.168930,1.822044e-01,3.402966e+11,1.197579e-05,1.081595e+01,2.518608e+01,5.235157e+05,2.727985e-29,3.005888e-15,8.277589e+00,4.768372e+02,2.166797e+04,3.266016e+04,3.289453e+04,-3.420342e+01,2.232825e+01,-2.800363e+01
Ly a,5.216863e-05,1.162496e-04,1.684243e-04,1215.874748,0.204748,4.372293e-04,3.295785e+10,1.470857e-05,1.081595e+01,3.484490e+01,7.897005e+05,2.599161e-29,4.318657e-15,1.897248e+00,4.768372e+02,2.167578e+04,3.266016e+04,3.289453e+04,-4.576876e+01,2.609996e+01,-2.692314e+01
Ly a,5.153562e-05,5.870769e-05,1.102463e-04,1215.804023,0.134023,1.601895e-02,1.473843e+11,1.421292e-05,1.081595e+01,1.759414e+01,7.373742e+05,3.026284e-29,4.696281e-15,6.380341e+00,4.768372e+02,2.167578e+04,3.266797e+04,3.289453e+04,-3.141465e+01,3.753936e+01,-3.448082e+01
Ly a,4.940686e-05,7.388916e-05,1.232997e-04,1215.819892,0.149892,7.223702e-02,1.986851e+11,1.482279e-05,1.081595e+01,2.214423e+01,8.020129e+05,3.274304e-29,5.525576e-15,8.277589e+00,4.768372e+02,2.168359e+04,3.266797e+04,3.289453e+04,-3.888214e+01,4.490314e+01,-2.794319e+01
Ly a,4.664509e-05,5.404839e-05,1.006960e-04,1215.792413,0.122413,1.192831e+00,2.191554e+12,1.409688e-05,1.081595e+01,1.619841e+01,7.253833e+05,3.445390e-29,5.258795e-15,8.277589e+00,4.768372e+02,2.169141e+04,3.266797e+04,3.289453e+04,-3.101799e+01,4.015770e+01,-1.883775e+01
Ly a,4.388332e-05,6.927812e-05,1.131645e-04,1215.807571,0.137571,4.477039e-04,3.337051e+10,1.454380e-05,1.081595e+01,2.076519e+01,7.721067e+05,3.151899e-29,5.107689e-15,7.152778e-01,4.768372e+02,2.169922e+04,3.266797e+04,3.289453e+04,-3.063091e+01,2.547701e+01,-2.710409e+01
Ly a,4.364467e-05,7.652052e-06,5.129706e-05,1215.732360,0.062360,4.062548e+01,7.464121e+13,1.309213e-05,1.081595e+01,2.288160e+00,6.256653e+05,4.891138e-29,6.439087e-15,7.562311e+00,4.768372e+02,2.169922e+04,3.267578e+04,3.289453e+04,-1.363872e+01,3.346560e+01,-4.703040e+01
Ly a,4.112155e-05,9.044238e-05,1.315676e-04,1215.829943,0.159943,2.460974e+00,4.521460e+12,1.448449e-05,1.081595e+01,2.710663e+01,7.658217e+05,3.869093e-29,6.231166e-15,4.138794e+00,5.960464e+01,2.170508e+04,3.267383e+04,3.289648e+04,-3.671852e+01,2.434887e+01,-4.942371e+01
Ly a,3.974067e-05,8.798430e-05,1.277285e-04,1215.825276,0.155276,1.531586e-03,1.232329e+11,1.570050e-05,1.081595e+01,2.636991e+01,8.998052e+05,3.198881e-29,6.046397e-15,1.242928e-01,5.960464e+01,2.170898e+04,3.267383e+04,3.289648e+04,-3.370159e+01,1.806731e+01,-5.299645e+01
Ly a,3.969920e-05,2.515468e-05,6.485487e-05,1215.748842,0.078842,1.226295e+01,2.254710e+13,1.706570e-05,1.081595e+01,7.534436e+00,1.063089e+06,3.886323e-29,8.685130e-15,4.014501e+00,5.960464e+01,2.170898e+04,3.267773e+04,3.289648e+04,-1.358670e+01,1.781304e+01,-5.952006e+01
Ly a,3.835978e-05,2.658281e-05,6.494362e-05,1215.748950,0.078950,1.483445e+01,2.725452e+13,1.955269e-05,1.081595e+01,7.962495e+00,1.395515e+06,3.263720e-29,9.516531e-15,4.138794e+00,5.960464e+01,2.171289e+04,3.267773e+04,3.289648e+04,-9.428424e+00,4.745308e+00,-6.312667e+01
Ly a,3.697890e-05,1.443436e-05,5.141379e-05,1215.732502,0.062502,1.290297e+01,2.370630e+13,2.457762e-05,1.081595e+01,4.320016e+00,2.204963e+06,3.257043e-29,1.480723e-14,3.672102e+00,5.960464e+01,2.171680e+04,3.267773e+04,3.289648e+04,-5.575184e+00,4.841282e+00,-6.572283e+01
Ly a,3.575373e-05,8.403073e-06,4.415710e-05,1215.723680,0.053680,3.304754e+00,6.071771e+12,2.245907e-05,1.081595e+01,2.508389e+00,1.841216e+06,4.627373e-29,1.754403e-14,4.666922e-01,5.960464e+01,2.171680e+04,3.268164e+04,3.289648e+04,-1.790880e+00,-4.225704e-02,-8.040986e+01
Ly a,3.559802e-05,2.320512e-05,5.880397e-05,1215.741486,0.071486,1.271098e+01,2.335409e+13,2.769800e-05,1.081595e+01,6.938358e+00,2.800388e+06,6.869214e-29,3.922389e-14,4.138794e+00,5.960464e+01,2.172070e+04,3.268164e+04,3.289648e+04,-8.444037e+00,6.282605e+00,-1.043980e+02
Ly a,3.421713e-05,3.251374e-05,6.673198e-05,1215.751124,0.081124,4.900392e+00,9.003690e+12,2.849614e-05,1.081595e+01,9.731009e+00,2.964105e+06,6.790332e-29,4.087298e-14,4.138794e+00,5.960464e+01,2.172461e+04,3.268164e+04,3.289648e+04,-9.175743e+00,-2.556890e-01,-9.862665e+01
Ly a,3.283625e-05,2.776334e-05,6.060050e-05,1215.743670,0.073670,4.281073e+00,7.865429e+12,2.413502e-05,1.081595e+01,8.315710e+00,2.126262e+06,5.246481e-29,2.269736e-14,3.081117e+00,5.960464e+01,2.172852e+04,3.268164e+04,3.289648e+04,-5.948576e+00,-6.160145e+00,-6.664390e+01
Ly a,3.180825e-05,4.308515e-05,7.489477e-05,1215.761047,0.091047,1.112850e+00,2.071457e+12,2.315331e-05,1.081595e+01,1.290405e+01,1.956806e+06,7.680848e-29,3.078854e-14,1.057677e+00,5.960464e+01,2.172852e+04,3.268555e+04,3.289648e+04,-9.653423e+00,-8.886091e+00,-8.576192e+01
Ly a,3.145536e-05,8.882630e-05,1.202845e-04,1215.816226,0.146226,8.504912e+00,1.566820e+13,1.922110e-05,1.081595e+01,2.661784e+01,1.348584e+06,9.859224e-29,2.755864e-14,4.138794e+00,5.960464e+01,2.173242e+04,3.268555e+04,3.289648e+04,-2.703387e+01,-9.489826e-01,-7.893607e+01
Ly a,3.007448e-05,1.408511e-04,1.709298e-04,1215.877794,0.207794,3.231363e+00,5.939590e+12,1.668973e-05,1.081595e+01,4.221558e+01,1.016764e+06,9.551239e-29,2.042376e-14,4.138794e+00,5.960464e+01,2.173633e+04,3.268555e+04,3.289648e+04,-4.268567e+01,-3.813972e+00,-6.683447e+01
Ly a,2.869360e-05,1.531893e-04,1.818872e-04,1215.891115,0.221115,1.773325e-01,3.508701e+11,1.595743e-05,1.081595e+01,4.591719e+01,9.294953e+05,6.966978e-29,1.354083e-14,2.490132e+00,5.960464e+01,2.174023e+04,3.268555e+04,3.289648e+04,-4.063525e+01,-2.136881e+01,-5.063495e+01
Ly a,2.786278e-05,1.238600e-04,1.517263e-04,1215.854449,0.184449,3.320475e-02,1.866715e+11,1.704756e-05,1.081595e+01,3.712678e+01,1.060830e+06,6.980973e-29,1.550442e-14,1.648662e+00,5.960464e+01,2.174023e+04,3.268945e+04,3.289648e+04,-3.337357e+01,-1.570040e+01,-4.420439e+01
Ly a,2.731271e-05,1.307988e-04,1.581151e-04,1215.862216,0.192216,1.343972e+00,2.489747e+12,2.180173e-05,1.081595e+01,3.920707e+01,1.735016e+06,4.973384e-29,1.781303e-14,4.138794e+00,5.960464e+01,2.174414e+04,3.268945e+04,3.289648e+04,-3.037890e+01,-3.076571e+01,-3.722639e+01
Ly a,2.593183e-05,1.545000e-04,1.804358e-04,1215.889350,0.219350,3.880980e+00,7.129622e+12,2.688937e-05,1.081595e+01,4.630895e+01,2.639263e+06,5.331721e-29,2.894227e-14,4.138794e+00,5.960464e+01,2.174805e+04,3.268945e+04,3.289648e+04,-3.368594e+01,-4.244604e+01,-4.945785e+01
Ly a,2.455094e-05,1.815129e-04,2.060683e-04,1215.920511,0.250511,1.387517e+00,2.590255e+12,2.387010e-05,1.081595e+01,5.440642e+01,2.079840e+06,5.711015e-29,2.452511e-14,1.899147e+00,5.960464e+01,2.175195e+04,3.268945e+04,3.289648e+04,-4.324846e+01,-3.964335e+01,-4.926112e+01
Ly a,2.391731e-05,1.911164e-04,2.150383e-04,1215.931416,0.261416,8.495374e-01,1.568734e+12,2.057946e-05,1.081595e+01,5.728519e+01,1.545929e+06,7.668267e-29,2.450622e-14,2.239647e+00,5.960464e+01,2.175195e+04,3.269336e+04,3.289648e+04,-4.872840e+01,-3.265081e+01,-5.091666e+01
Ly a,2.317006e-05,2.106570e-04,2.338319e-04,1215.954262,0.284262,1.378263e-01,2.842414e+11,1.795598e-05,1.081595e+01,6.314228e+01,1.176900e+06,8.883212e-29,2.185627e-14,4.138794e+00,5.960464e+01,2.175586e+04,3.269336e+04,3.289648e+04,-5.384706e+01,-3.579526e+01,-4.965062e+01
Ly a,2.178918e-05,2.079793e-04,2.297730e-04,1215.949328,0.279328,1.228322e-01,2.464429e+11,1.666299e-05,1.081595e+01,6.234084e+01,1.013508e+06,1.015109e-28,2.160579e-14,4.138794e+00,5.960464e+01,2.175977e+04,3.269336e+04,3.289648e+04,-5.601859e+01,-2.731788e+01,-4.458546e+01
Ly a,2.040829e-05,2.693738e-04,2.897876e-04,1216.022286,0.352286,1.174140e+02,2.156698e+14,1.525008e-05,1.081595e+01,8.074050e+01,8.489182e+05,1.561328e-28,2.784972e-14,1.308162e+00,5.960464e+01,2.176367e+04,3.269336e+04,3.289648e+04,-6.996601e+01,-4.294734e+01,-5.189111e+01
Ly a,1.997183e-05,2.983623e-04,3.183400e-04,1216.056996,0.386996,1.027333e+02,1.887055e+14,1.383167e-05,1.081595e+01,8.942597e+01,6.983464e+05,1.926736e-28,2.825298e-14,2.830632e+00,5.960464e+01,2.176367e+04,3.269727e+04,3.289648e+04,-7.978611e+01,-4.073774e+01,-6.659134e+01
Ly a,1.902741e-05,3.039933e-04,3.230265e-04,1216.062694,0.392694,2.795739e+02,5.135133e+14,1.480018e-05,1.081595e+01,9.111399e+01,7.995680e+05,1.973647e-28,3.308520e-14,4.138794e+00,5.960464e+01,2.176758e+04,3.269727e+04,3.289648e+04,-8.368273e+01,-3.473904e+01,-6.577820e+01
Ly a,1.764652e-05,3.230085e-04,3.406607e-04,1216.084131,0.414131,5.400742e+01,9.919751e+13,2.060337e-05,1.081595e+01,9.681521e+01,1.549523e+06,1.432397e-28,4.627119e-14,4.138794e+00,5.960464e+01,2.177148e+04,3.269727e+04,3.289648e+04,-9.139569e+01,-3.032394e+01,-5.378597e+01
Ly a,1.626564e-05,3.618529e-04,3.781244e-04,1216.129675,0.459675,4.222800e-01,7.977741e+11,2.613574e-05,1.081595e+01,1.084593e+02,2.493396e+06,8.835454e-29,4.585744e-14,7.171772e-01,7.450581e+00,2.177441e+04,3.269824e+04,3.289746e+04,-9.678079e+01,-5.089532e+01,-3.041214e+01
Ly a,1.602636e-05,3.722638e-04,3.882961e-04,1216.142040,0.472040,1.640048e+00,3.012251e+12,2.686990e-05,1.081595e+01,1.115796e+02,2.635443e+06,9.337097e-29,5.125322e-14,1.352220e+00,7.450581e+00,2.177441e+04,3.270020e+04,3.289746e+04,-1.018111e+02,-4.600467e+01,-2.923329e+01
Ly a,1.557520e-05,3.469000e-04,3.624806e-04,1216.110657,0.440657,2.660440e+00,4.886478e+12,2.612021e-05,1.081595e+01,1.039792e+02,2.490432e+06,9.455210e-29,4.901938e-14,2.069397e+00,7.450581e+00,2.177637e+04,3.270020e+04,3.289746e+04,-9.438993e+01,-4.450150e+01,-1.926520e+01
