Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.642907e-05 dimensionless,-8.227415e-06 dimensionless,7.820095e-05 dimensionless,1215.765067 dimensionless,0.095067 dimensionless,7.212721e-01 dimensionless,1.326295e+12 dimensionless,1.727364e-05 dimensionless,1.013363e+01 dimensionless,-2.467063e+00 dimensionless,1.089154e+06 dimensionless,1.210266e-29 dimensionless,2.652256e-15 dimensionless,5.265772e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.269922e+04 dimensionless,3.285547e+04 dimensionless,5.709375e+00 dimensionless,-1.353375e+00 dimensionless,-1.711028e+01 dimensionless
Ly a,8.467218e-05 dimensionless,1.439916e-05 dimensionless,9.907256e-05 dimensionless,1215.790440 dimensionless,0.120440 dimensionless,5.657172e+00 dimensionless,1.039329e+13 dimensionless,2.470090e-05 dimensionless,1.013363e+01 dimensionless,4.315239e+00 dimensionless,2.227137e+06 dimensionless,2.006798e-29 dimensionless,9.009041e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.269922e+04 dimensionless,3.285547e+04 dimensionless,1.328638e+00 dimensionless,-1.644657e+01 dimensionless,-2.528566e+01 dimensionless
Ly a,8.201693e-05 dimensionless,-3.731032e-06 dimensionless,7.828559e-05 dimensionless,1215.765169 dimensionless,0.095169 dimensionless,6.554064e+00 dimensionless,1.204132e+13 dimensionless,2.518056e-05 dimensionless,1.013363e+01 dimensionless,-1.120238e+00 dimensionless,2.314473e+06 dimensionless,1.893110e-29 dimensionless,8.935076e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.269922e+04 dimensionless,3.285547e+04 dimensionless,6.329673e+00 dimensionless,-2.478272e+01 dimensionless,-1.914475e+01 dimensionless
Ly a,7.936168e-05 dimensionless,-1.769216e-05 dimensionless,6.166812e-05 dimensionless,1215.744968 dimensionless,0.074968 dimensionless,5.229344e+00 dimensionless,9.607618e+12 dimensionless,2.131697e-05 dimensionless,1.013363e+01 dimensionless,-5.304657e+00 dimensionless,1.658718e+06 dimensionless,1.539068e-29 dimensionless,5.300841e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.269922e+04 dimensionless,3.285547e+04 dimensionless,6.708019e+00 dimensionless,-1.904338e+01 dimensionless,8.339523e-02 dimensionless
Ly a,7.670644e-05 dimensionless,2.615822e-05 dimensionless,1.028667e-04 dimensionless,1215.795052 dimensionless,0.125052 dimensionless,3.965322e+00 dimensionless,7.289098e+12 dimensionless,1.666534e-05 dimensionless,1.013363e+01 dimensionless,7.841932e+00 dimensionless,1.013794e+06 dimensionless,1.520074e-29 dimensionless,3.229381e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.269922e+04 dimensionless,3.285547e+04 dimensionless,-7.449401e+00 dimensionless,-1.129084e+00 dimensionless,-2.540606e+00 dimensionless
Ly a,7.405119e-05 dimensionless,5.153655e-05 dimensionless,1.255916e-04 dimensionless,1215.822678 dimensionless,0.152678 dimensionless,2.681252e+00 dimensionless,4.925985e+12 dimensionless,1.374610e-05 dimensionless,1.013363e+01 dimensionless,1.544807e+01 dimensionless,6.897325e+05 dimensionless,1.754703e-29 dimensionless,2.543903e-15 dimensionless,6.791180e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.269922e+04 dimensionless,3.285547e+04 dimensionless,-1.371025e+01 dimensionless,2.610580e+01 dimensionless,-2.114992e+01 dimensionless
Ly a,7.178535e-05 dimensionless,5.125799e-05 dimensionless,1.230470e-04 dimensionless,1215.819585 dimensionless,0.149585 dimensionless,3.220734e-02 dimensionless,1.447507e+11 dimensionless,1.338579e-05 dimensionless,1.013363e+01 dimensionless,1.536341e+01 dimensionless,6.540478e+05 dimensionless,1.725831e-29 dimensionless,2.368410e-15 dimensionless,1.167142e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-1.357714e+01 dimensionless,3.482497e+01 dimensionless,-2.474019e+01 dimensionless
Ly a,7.139594e-05 dimensionless,8.886630e-05 dimensionless,1.602686e-04 dimensionless,1215.864834 dimensionless,0.194834 dimensionless,4.494534e-01 dimensionless,8.341000e+11 dimensionless,1.117710e-05 dimensionless,1.013363e+01 dimensionless,2.663526e+01 dimensionless,4.560153e+05 dimensionless,2.285542e-29 dimensionless,2.193531e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-2.177791e+01 dimensionless,3.662666e+01 dimensionless,-4.352598e+01 dimensionless
Ly a,6.874070e-05 dimensionless,1.627665e-04 dimensionless,2.315184e-04 dimensionless,1215.951450 dimensionless,0.281450 dimensionless,3.430342e+00 dimensionless,6.301361e+12 dimensionless,1.037719e-05 dimensionless,1.013363e+01 dimensionless,4.878457e+01 dimensionless,3.930802e+05 dimensionless,3.173857e-29 dimensionless,2.623323e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-4.415700e+01 dimensionless,5.029914e+01 dimensionless,-4.976336e+01 dimensionless
Ly a,6.608545e-05 dimensionless,1.622466e-04 dimensionless,2.283427e-04 dimensionless,1215.947589 dimensionless,0.277589 dimensionless,2.222408e+00 dimensionless,4.082476e+12 dimensionless,1.242295e-05 dimensionless,1.013363e+01 dimensionless,4.862931e+01 dimensionless,5.633408e+05 dimensionless,2.190912e-29 dimensionless,2.592655e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-4.538592e+01 dimensionless,5.197726e+01 dimensionless,-4.275482e+01 dimensionless
Ly a,6.343020e-05 dimensionless,2.428479e-04 dimensionless,3.062935e-04 dimensionless,1216.042352 dimensionless,0.372352 dimensionless,1.695470e-01 dimensionless,3.269621e+11 dimensionless,1.450910e-05 dimensionless,1.013363e+01 dimensionless,7.278799e+01 dimensionless,7.684266e+05 dimensionless,1.748465e-29 dimensionless,2.816776e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-7.193503e+01 dimensionless,5.704560e+01 dimensionless,-3.399518e+01 dimensionless
Ly a,6.077496e-05 dimensionless,3.102261e-04 dimensionless,3.710199e-04 dimensionless,1216.121038 dimensionless,0.451038 dimensionless,6.810849e-04 dimensionless,5.895805e+10 dimensionless,1.689093e-05 dimensionless,1.013363e+01 dimensionless,9.297967e+01 dimensionless,1.041427e+06 dimensionless,1.580848e-29 dimensionless,3.427074e-15 dimensionless,5.525928e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-9.606985e+01 dimensionless,6.831429e+01 dimensionless,-1.863327e+01 dimensionless
Ly a,5.893126e-05 dimensionless,2.390970e-04 dimensionless,2.980423e-04 dimensionless,1216.032321 dimensionless,0.362321 dimensionless,6.621508e-02 dimensionless,2.166695e+11 dimensionless,1.856332e-05 dimensionless,1.013363e+01 dimensionless,7.166282e+01 dimensionless,1.257862e+06 dimensionless,1.010894e-29 dimensionless,2.620705e-15 dimensionless,2.432394e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.270703e+04 dimensionless,3.286328e+04 dimensionless,-7.619286e+01 dimensionless,6.423652e+01 dimensionless,-6.939872e+00 dimensionless
Ly a,5.811971e-05 dimensionless,2.497092e-04 dimensionless,3.078434e-04 dimensionless,1216.044236 dimensionless,0.374236 dimensionless,5.940988e-01 dimensionless,1.097466e+12 dimensionless,2.078755e-05 dimensionless,1.013363e+01 dimensionless,7.484198e+01 dimensionless,1.577350e+06 dimensionless,1.064354e-29 dimensionless,3.451027e-15 dimensionless,2.931487e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.270703e+04 dimensionless,3.286328e+04 dimensionless,-8.172888e+01 dimensionless,6.822195e+01 dimensionless,4.208010e+00 dimensionless
Ly a,5.714164e-05 dimensionless,2.661892e-04 dimensionless,3.233461e-04 dimensionless,1216.063082 dimensionless,0.393082 dimensionless,1.245277e-03 dimensionless,1.124929e+11 dimensionless,1.762761e-05 dimensionless,1.013363e+01 dimensionless,7.978372e+01 dimensionless,1.134249e+06 dimensionless,1.327667e-29 dimensionless,3.123051e-15 dimensionless,5.026835e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.270703e+04 dimensionless,3.287109e+04 dimensionless,-8.440883e+01 dimensionless,5.931908e+01 dimensionless,-5.372467e+00 dimensionless
Ly a,5.546446e-05 dimensionless,3.350373e-04 dimensionless,3.905204e-04 dimensionless,1216.144744 dimensionless,0.474744 dimensionless,6.315284e-01 dimensionless,1.160674e+12 dimensionless,1.689607e-05 dimensionless,1.013363e+01 dimensionless,1.004168e+02 dimensionless,1.042060e+06 dimensionless,1.828630e-29 dimensionless,3.972521e-15 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.165820e+04 dimensionless,3.270508e+04 dimensionless,3.286914e+04 dimensionless,-1.017517e+02 dimensionless,6.196934e+01 dimensionless,-2.665462e+01 dimensionless
Ly a,5.413684e-05 dimensionless,3.548552e-04 dimensionless,4.090112e-04 dimensionless,1216.167223 dimensionless,0.497223 dimensionless,2.653695e+00 dimensionless,4.875167e+12 dimensionless,1.579633e-05 dimensionless,1.013363e+01 dimensionless,1.063559e+02 dimensionless,9.108230e+05 dimensionless,2.200146e-29 dimensionless,4.189416e-15 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.166211e+04 dimensionless,3.270508e+04 dimensionless,3.286914e+04 dimensionless,-1.060369e+02 dimensionless,6.058178e+01 dimensionless,-3.585684e+01 dimensionless
Ly a,5.280922e-05 dimensionless,3.251544e-04 dimensionless,3.779808e-04 dimensionless,1216.129500 dimensionless,0.459500 dimensionless,5.229821e+00 dimensionless,9.606485e+12 dimensionless,1.479368e-05 dimensionless,1.013363e+01 dimensionless,9.745623e+01 dimensionless,7.988660e+05 dimensionless,2.537496e-29 dimensionless,4.240827e-15 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.166602e+04 dimensionless,3.270508e+04 dimensionless,3.286914e+04 dimensionless,-9.583050e+01 dimensionless,5.316558e+01 dimensionless,-3.931372e+01 dimensionless
Ly a,5.148159e-05 dimensionless,2.828039e-04 dimensionless,3.343000e-04 dimensionless,1216.076399 dimensionless,0.406399 dimensionless,4.835857e+00 dimensionless,8.882942e+12 dimensionless,1.447544e-05 dimensionless,1.013363e+01 dimensionless,8.476537e+01 dimensionless,7.648653e+05 dimensionless,2.789227e-29 dimensionless,4.467865e-15 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.166992e+04 dimensionless,3.270508e+04 dimensionless,3.286914e+04 dimensionless,-8.162184e+01 dimensionless,4.244106e+01 dimensionless,-4.227994e+01 dimensionless
Ly a,5.015397e-05 dimensionless,2.789311e-04 dimensionless,3.290990e-04 dimensionless,1216.070076 dimensionless,0.400076 dimensionless,1.835868e+00 dimensionless,3.372710e+12 dimensionless,1.541055e-05 dimensionless,1.013363e+01 dimensionless,8.360677e+01 dimensionless,8.668780e+05 dimensionless,3.091045e-29 dimensionless,5.580405e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.270703e+04 dimensionless,3.287109e+04 dimensionless,-7.806089e+01 dimensionless,2.134256e+01 dimensionless,-4.734745e+01 dimensionless
Ly a,4.749872e-05 dimensionless,2.187518e-04 dimensionless,2.662609e-04 dimensionless,1215.993685 dimensionless,0.323685 dimensionless,2.175133e+00 dimensionless,4.003680e+12 dimensionless,1.865490e-05 dimensionless,1.013363e+01 dimensionless,6.556925e+01 dimensionless,1.270303e+06 dimensionless,2.888241e-29 dimensionless,7.523911e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.270703e+04 dimensionless,3.287109e+04 dimensionless,-5.585568e+01 dimensionless,-5.712473e+00 dimensionless,-5.813719e+01 dimensionless
Ly a,4.484348e-05 dimensionless,1.991795e-04 dimensionless,2.440319e-04 dimensionless,1215.966662 dimensionless,0.296662 dimensionless,7.355040e-01 dimensionless,1.354568e+12 dimensionless,1.908575e-05 dimensionless,1.013363e+01 dimensionless,5.969692e+01 dimensionless,1.329657e+06 dimensionless,3.326510e-29 dimensionless,9.073737e-15 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,-4.514564e+01 dimensionless,-2.552295e+00 dimensionless,-8.542034e+01 dimensionless
Ly a,4.351585e-05 dimensionless,2.228242e-04 dimensionless,2.663497e-04 dimensionless,1215.993793 dimensionless,0.323793 dimensionless,5.143492e-01 dimensionless,9.473768e+11 dimensionless,1.918390e-05 dimensionless,1.013363e+01 dimensionless,6.678422e+01 dimensionless,1.343369e+06 dimensionless,3.627471e-29 dimensionless,9.987019e-15 dimensionless,3.050956e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,-5.194044e+01 dimensionless,-8.789099e+00 dimensionless,-8.537983e+01 dimensionless
Ly a,4.249792e-05 dimensionless,2.334549e-04 dimensionless,2.759628e-04 dimensionless,1216.005480 dimensionless,0.335480 dimensionless,1.776761e-01 dimensionless,3.782648e+11 dimensionless,1.934606e-05 dimensionless,1.013363e+01 dimensionless,6.997545e+01 dimensionless,1.366175e+06 dimensionless,2.368468e-29 dimensionless,6.622759e-15 dimensionless,9.282055e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.270703e+04 dimensionless,3.287891e+04 dimensionless,-5.901586e+01 dimensionless,-1.513510e+01 dimensionless,-6.186203e+01 dimensionless
Ly a,4.218823e-05 dimensionless,2.407813e-04 dimensionless,2.829797e-04 dimensionless,1216.014010 dimensionless,0.344010 dimensionless,4.087043e+00 dimensionless,7.508864e+12 dimensionless,1.550434e-05 dimensionless,1.013363e+01 dimensionless,7.217100e+01 dimensionless,8.774613e+05 dimensionless,3.332078e-29 dimensionless,6.092915e-15 dimensionless,7.958322e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.270703e+04 dimensionless,3.287891e+04 dimensionless,-6.093160e+01 dimensionless,-1.238719e+01 dimensionless,-6.468120e+01 dimensionless
Ly a,3.953298e-05 dimensionless,1.933857e-04 dimensionless,2.329263e-04 dimensionless,1215.953162 dimensionless,0.283162 dimensionless,6.698915e+00 dimensionless,1.230640e+13 dimensionless,1.444995e-05 dimensionless,1.013363e+01 dimensionless,5.796660e+01 dimensionless,7.621735e+05 dimensionless,4.280724e-29 dimensionless,6.782077e-15 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.270898e+04 dimensionless,3.287695e+04 dimensionless,-4.838200e+01 dimensionless,-2.327267e+01 dimensionless,-4.993322e+01 dimensionless
Ly a,3.820536e-05 dimensionless,1.552969e-04 dimensionless,1.935081e-04 dimensionless,1215.905242 dimensionless,0.235242 dimensionless,1.220398e+01 dimensionless,2.241929e+13 dimensionless,1.331273e-05 dimensionless,1.013363e+01 dimensionless,4.654968e+01 dimensionless,6.469277e+05 dimensionless,5.006801e-29 dimensionless,6.765639e-15 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.270898e+04 dimensionless,3.287695e+04 dimensionless,-3.713400e+01 dimensionless,-2.806979e+01 dimensionless,-4.599329e+01 dimensionless
Ly a,3.687774e-05 dimensionless,1.305625e-04 dimensionless,1.674450e-04 dimensionless,1215.873558 dimensionless,0.203558 dimensionless,1.666483e+01 dimensionless,3.061462e+13 dimensionless,1.284079e-05 dimensionless,1.013363e+01 dimensionless,3.913575e+01 dimensionless,6.018729e+05 dimensionless,5.449465e-29 dimensionless,6.898285e-15 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.270898e+04 dimensionless,3.287695e+04 dimensionless,-2.991244e+01 dimensionless,-1.472482e+01 dimensionless,-4.926855e+01 dimensionless
Ly a,3.555011e-05 dimensionless,1.518710e-04 dimensionless,1.874265e-04 dimensionless,1215.897849 dimensionless,0.227849 dimensionless,1.508368e+00 dimensionless,2.771010e+12 dimensionless,1.386459e-05 dimensionless,1.013363e+01 dimensionless,4.552170e+01 dimensionless,7.016741e+05 dimensionless,5.785651e-29 dimensionless,8.536119e-15 dimensionless,1.121109e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.270898e+04 dimensionless,3.287695e+04 dimensionless,-3.477551e+01 dimensionless,-1.366891e+01 dimensionless,-5.872810e+01 dimensionless
Ly a,3.517606e-05 dimensionless,1.137649e-04 dimensionless,1.489450e-04 dimensionless,1215.851068 dimensionless,0.181068 dimensionless,7.598861e+00 dimensionless,1.396077e+13 dimensionless,1.439549e-05 dimensionless,1.013363e+01 dimensionless,3.409833e+01 dimensionless,7.564397e+05 dimensionless,5.466100e-29 dimensionless,8.696749e-15 dimensionless,2.858052e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.270898e+04 dimensionless,3.288086e+04 dimensionless,-2.265993e+01 dimensionless,-1.141984e+01 dimensionless,-6.222920e+01 dimensionless
Ly a,3.422249e-05 dimensionless,1.171179e-04 dimensionless,1.513444e-04 dimensionless,1215.853985 dimensionless,0.183985 dimensionless,5.635173e+00 dimensionless,1.035331e+13 dimensionless,1.471022e-05 dimensionless,1.013363e+01 dimensionless,3.510044e+01 dimensionless,7.898779e+05 dimensionless,5.820850e-29 dimensionless,9.669464e-15 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.270898e+04 dimensionless,3.288086e+04 dimensionless,-2.110978e+01 dimensionless,-1.289875e+01 dimensionless,-7.584295e+01 dimensionless
Ly a,3.289487e-05 dimensionless,6.507224e-05 dimensionless,9.796924e-05 dimensionless,1215.789098 dimensionless,0.119098 dimensionless,2.862025e+01 dimensionless,5.258820e+13 dimensionless,1.508497e-05 dimensionless,1.013363e+01 dimensionless,1.949692e+01 dimensionless,8.306352e+05 dimensionless,6.240403e-29 dimensionless,1.089323e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.270898e+04 dimensionless,3.288086e+04 dimensionless,-4.647644e+00 dimensionless,-5.555637e+00 dimensionless,-8.177802e+01 dimensionless
Ly a,3.156724e-05 dimensionless,1.662717e-05 dimensionless,4.819493e-05 dimensionless,1215.728589 dimensionless,0.058589 dimensionless,4.469925e+01 dimensionless,8.214131e+13 dimensionless,1.543886e-05 dimensionless,1.013363e+01 dimensionless,4.975044e+00 dimensionless,8.700658e+05 dimensionless,6.527910e-29 dimensionless,1.192014e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.270898e+04 dimensionless,3.288086e+04 dimensionless,8.987711e+00 dimensionless,-5.704946e+00 dimensionless,-7.533689e+01 dimensionless
Ly a,3.023962e-05 dimensionless,2.580749e-05 dimensionless,5.604789e-05 dimensionless,1215.738136 dimensionless,0.068136 dimensionless,2.331724e+01 dimensionless,4.285212e+13 dimensionless,1.583254e-05 dimensionless,1.013363e+01 dimensionless,7.729611e+00 dimensionless,9.150031e+05 dimensionless,6.629953e-29 dimensionless,1.272686e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.270898e+04 dimensionless,3.288086e+04 dimensionless,4.677083e+00 dimensionless,-1.121997e+01 dimensionless,-6.493135e+01 dimensionless
Ly a,2.891200e-05 dimensionless,3.044258e-05 dimensionless,5.935546e-05 dimensionless,1215.742157 dimensionless,0.072157 dimensionless,5.788863e+01 dimensionless,1.063761e+14 dimensionless,1.536724e-05 dimensionless,1.013363e+01 dimensionless,9.119349e+00 dimensionless,8.620122e+05 dimensionless,8.009164e-29 dimensionless,1.449813e-14 dimensionless,3.170424e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.270898e+04 dimensionless,3.288086e+04 dimensionless,3.265429e+00 dimensionless,-1.539678e+01 dimensionless,-6.335749e+01 dimensionless
Ly a,2.785420e-05 dimensionless,1.597601e-05 dimensionless,4.383065e-05 dimensionless,1215.723284 dimensionless,0.053284 dimensionless,1.509747e-01 dimensionless,2.869608e+11 dimensionless,1.351751e-05 dimensionless,1.013363e+01 dimensionless,4.785366e+00 dimensionless,6.669829e+05 dimensionless,7.760087e-29 dimensionless,1.088136e-14 dimensionless,8.087370e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,4.609415e+00 dimensionless,-1.008603e+01 dimensionless,-4.845083e+01 dimensionless
Ly a,2.758437e-05 dimensionless,4.531812e-05 dimensionless,7.290375e-05 dimensionless,1215.758627 dimensionless,0.088627 dimensionless,1.250773e+01 dimensionless,2.298134e+13 dimensionless,1.448229e-05 dimensionless,1.013363e+01 dimensionless,1.358082e+01 dimensionless,7.655896e+05 dimensionless,8.303491e-29 dimensionless,1.335214e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-3.323020e+00 dimensionless,-6.754108e+00 dimensionless,-5.538899e+01 dimensionless
Ly a,2.625675e-05 dimensionless,5.915018e-05 dimensionless,8.540848e-05 dimensionless,1215.773829 dimensionless,0.103829 dimensionless,1.858163e+01 dimensionless,3.414706e+13 dimensionless,1.570952e-05 dimensionless,1.013363e+01 dimensionless,1.772482e+01 dimensionless,9.008388e+05 dimensionless,1.002632e-28 dimensionless,1.898312e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-5.285310e+00 dimensionless,-4.462732e+00 dimensionless,-6.872332e+01 dimensionless
Ly a,2.492913e-05 dimensionless,4.446814e-05 dimensionless,6.939837e-05 dimensionless,1215.754366 dimensionless,0.084366 dimensionless,1.493680e+00 dimensionless,2.744452e+12 dimensionless,1.446864e-05 dimensionless,1.013363e+01 dimensionless,1.332522e+01 dimensionless,7.641466e+05 dimensionless,1.044699e-28 dimensionless,1.679160e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-2.180795e+00 dimensionless,-9.837308e+00 dimensionless,-5.907428e+01 dimensionless
Ly a,2.360150e-05 dimensionless,5.454537e-05 dimensionless,7.814816e-05 dimensionless,1215.765002 dimensionless,0.095002 dimensionless,3.259895e+00 dimensionless,5.989489e+12 dimensionless,1.421037e-05 dimensionless,1.013363e+01 dimensionless,1.634590e+01 dimensionless,7.371100e+05 dimensionless,1.119053e-28 dimensionless,1.733924e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-4.689072e+00 dimensionless,-1.860995e+01 dimensionless,-5.885889e+01 dimensionless
Ly a,2.227388e-05 dimensionless,8.673458e-05 dimensionless,1.090104e-04 dimensionless,1215.802521 dimensionless,0.132521 dimensionless,1.230103e+01 dimensionless,2.260166e+13 dimensionless,1.488685e-05 dimensionless,1.013363e+01 dimensionless,2.599453e+01 dimensionless,8.089602e+05 dimensionless,1.243732e-28 dimensionless,2.115469e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-1.353167e+01 dimensionless,-3.142950e+01 dimensionless,-5.939879e+01 dimensionless
Ly a,2.094626e-05 dimensionless,6.414901e-05 dimensionless,8.509661e-05 dimensionless,1215.773449 dimensionless,0.103449 dimensionless,4.936652e-01 dimensionless,9.509460e+11 dimensionless,1.442886e-05 dimensionless,1.013363e+01 dimensionless,1.922003e+01 dimensionless,7.599505e+05 dimensionless,1.423853e-28 dimensionless,2.275593e-14 dimensionless,1.010291e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-4.162169e+00 dimensionless,-4.898020e+01 dimensionless,-6.630633e+01 dimensionless
Ly a,2.060918e-05 dimensionless,1.025957e-04 dimensionless,1.232070e-04 dimensionless,1215.819779 dimensionless,0.149779 dimensionless,3.623016e+00 dimensionless,6.656221e+12 dimensionless,1.379771e-05 dimensionless,1.013363e+01 dimensionless,3.074721e+01 dimensionless,6.949208e+05 dimensionless,1.620263e-28 dimensionless,2.368837e-14 dimensionless,2.302873e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.271289e+04 dimensionless,3.288477e+04 dimensionless,-1.735847e+01 dimensionless,-4.951305e+01 dimensionless,-5.808411e+01 dimensionless
Ly a,2.053234e-05 dimensionless,2.982380e-05 dimensionless,5.035675e-05 dimensionless,1215.731217 dimensionless,0.061217 dimensionless,5.411512e+01 dimensionless,9.942659e+13 dimensionless,1.344972e-05 dimensionless,1.013363e+01 dimensionless,8.928773e+00 dimensionless,6.603106e+05 dimensionless,1.732992e-28 dimensionless,2.405206e-14 dimensionless,2.738583e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.271289e+04 dimensionless,3.288867e+04 dimensionless,7.326856e+00 dimensionless,-3.900392e+01 dimensionless,-7.566485e+01 dimensionless
Ly a,1.961863e-05 dimensionless,-9.407453e-06 dimensionless,1.021099e-05 dimensionless,1215.682413 dimensionless,0.012413 dimensionless,5.570537e+02 dimensionless,1.023500e+15 dimensionless,1.545737e-05 dimensionless,1.013363e+01 dimensionless,-2.835970e+00 dimensionless,8.721526e+05 dimensionless,1.932925e-28 dimensionless,3.543937e-14 dimensionless,3.979161e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.271289e+04 dimensionless,3.288867e+04 dimensionless,2.108499e+01 dimensionless,-4.577809e+01 dimensionless,-8.285879e+01 dimensionless
Ly a,1.829101e-05 dimensionless,-5.440988e-05 dimensionless,-3.611986e-05 dimensionless,1215.626090 dimensionless,-0.043910 dimensionless,7.085295e+02 dimensionless,1.301874e+15 dimensionless,1.480180e-05 dimensionless,1.013363e+01 dimensionless,-1.633851e+01 dimensionless,7.997432e+05 dimensionless,2.762041e-28 dimensionless,4.640829e-14 dimensionless,1.989581e+00 dimensionless,7.450581e+00 dimensionless,2.176660e+04 dimensionless,3.271191e+04 dimensionless,3.288770e+04 dimensionless,3.997796e+01 dimensionless,-4.924524e+01 dimensionless,-1.098722e+02 dimensionless
