Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.920772e-04 dimensionless,-5.789085e-04 dimensionless,-8.711622e-05 dimensionless,1215.564095 dimensionless,-0.105905 dimensionless,9.262142e-04 dimensionless,3.416599e+10 dimensionless,7.194741e-06 dimensionless,1.155741e+01 dimensionless,-1.736573e+02 dimensionless,1.889521e+05 dimensionless,6.145353e-31 dimensionless,2.425469e-17 dimensionless,3.152518e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.185938e+04 dimensionless,3.260938e+04 dimensionless,2.409752e+02 dimensionless,-4.575282e+00 dimensionless,-6.938779e+01 dimensionless
Ly a,4.815590e-04 dimensionless,-5.303161e-04 dimensionless,-4.901248e-05 dimensionless,1215.610417 dimensionless,-0.059583 dimensionless,5.973187e-04 dimensionless,1.571681e+10 dimensionless,5.125383e-06 dimensionless,1.155741e+01 dimensionless,-1.590789e+02 dimensionless,9.589017e+04 dimensionless,7.029611e-31 dimensionless,1.418434e-17 dimensionless,8.096609e+00 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.189062e+04 dimensionless,3.260938e+04 dimensionless,2.282600e+02 dimensionless,-1.404771e+01 dimensionless,-6.452260e+01 dimensionless
Ly a,4.788576e-04 dimensionless,-5.071690e-04 dimensionless,-2.855422e-05 dimensionless,1215.635287 dimensionless,-0.034713 dimensionless,7.319100e-04 dimensionless,2.563884e+10 dimensionless,6.832101e-06 dimensionless,1.155741e+01 dimensionless,-1.521264e+02 dimensionless,1.703845e+05 dimensionless,4.947772e-31 dimensionless,1.764192e-17 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.189062e+04 dimensionless,3.260938e+04 dimensionless,2.105120e+02 dimensionless,-1.717739e+00 dimensionless,-6.518289e+01 dimensionless
Ly a,4.656380e-04 dimensionless,-5.532183e-04 dimensionless,-8.783782e-05 dimensionless,1215.563218 dimensionless,-0.106782 dimensionless,1.020970e-04 dimensionless,3.746395e+09 dimensionless,7.156665e-06 dimensionless,1.155741e+01 dimensionless,-1.659384e+02 dimensionless,1.869575e+05 dimensionless,4.603897e-31 dimensionless,1.792531e-17 dimensionless,5.974785e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.189062e+04 dimensionless,3.260938e+04 dimensionless,2.212353e+02 dimensionless,5.867695e+00 dimensionless,-6.043716e+01 dimensionless
Ly a,4.636446e-04 dimensionless,-6.148522e-04 dimensionless,-1.514926e-04 dimensionless,1215.485835 dimensionless,-0.184165 dimensionless,1.588571e-03 dimensionless,4.016252e+10 dimensionless,4.928144e-06 dimensionless,1.155741e+01 dimensionless,-1.844370e+02 dimensionless,8.865193e+04 dimensionless,7.494203e-31 dimensionless,1.397597e-17 dimensionless,1.252941e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.192188e+04 dimensionless,3.260938e+04 dimensionless,2.491460e+02 dimensionless,-1.238627e+00 dimensionless,-5.730007e+01 dimensionless
Ly a,4.594642e-04 dimensionless,-5.127430e-04 dimensionless,-5.351436e-05 dimensionless,1215.604944 dimensionless,-0.065056 dimensionless,4.101702e-02 dimensionless,8.142199e+10 dimensionless,4.030843e-06 dimensionless,1.155741e+01 dimensionless,-1.537909e+02 dimensionless,5.930801e+04 dimensionless,5.571476e-31 dimensionless,6.953135e-18 dimensionless,2.111759e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.192188e+04 dimensionless,3.264062e+04 dimensionless,2.060945e+02 dimensionless,7.989366e-01 dimensionless,-4.657724e+01 dimensionless
Ly a,4.524185e-04 dimensionless,-4.066094e-04 dimensionless,4.562511e-05 dimensionless,1215.725465 dimensionless,0.055465 dimensionless,7.186692e-04 dimensionless,2.608104e+10 dimensionless,7.078251e-06 dimensionless,1.155741e+01 dimensionless,-1.219450e+02 dimensionless,1.828830e+05 dimensionless,2.839633e-31 dimensionless,1.033432e-17 dimensionless,2.004618e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.192188e+04 dimensionless,3.264062e+04 dimensionless,1.634411e+02 dimensionless,3.580111e-03 dimensionless,-3.517287e+01 dimensionless
Ly a,4.457302e-04 dimensionless,-3.967838e-04 dimensionless,4.876947e-05 dimensionless,1215.729288 dimensionless,0.059288 dimensionless,4.618862e-04 dimensionless,1.407075e+10 dimensionless,5.937255e-06 dimensionless,1.155741e+01 dimensionless,-1.189972e+02 dimensionless,1.286746e+05 dimensionless,2.427023e-31 dimensionless,6.409328e-18 dimensionless,1.957561e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.195312e+04 dimensionless,3.264062e+04 dimensionless,1.590647e+02 dimensionless,1.382623e+00 dimensionless,-3.668175e+01 dimensionless
Ly a,4.391989e-04 dimensionless,-4.936677e-04 dimensionless,-5.468562e-05 dimensionless,1215.603520 dimensionless,-0.066480 dimensionless,5.261957e-04 dimensionless,2.129886e+10 dimensionless,7.895373e-06 dimensionless,1.155741e+01 dimensionless,-1.480654e+02 dimensionless,2.275447e+05 dimensionless,2.537897e-31 dimensionless,1.166121e-17 dimensionless,3.411757e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.195312e+04 dimensionless,3.264062e+04 dimensionless,1.966882e+02 dimensionless,2.489092e+00 dimensionless,-4.299311e+01 dimensionless
Ly a,4.278158e-04 dimensionless,-5.438635e-04 dimensionless,-1.162804e-04 dimensionless,1215.528641 dimensionless,-0.141359 dimensionless,1.602969e-04 dimensionless,3.751368e+09 dimensionless,4.558120e-06 dimensionless,1.155741e+01 dimensionless,-1.631342e+02 dimensionless,7.583907e+04 dimensionless,3.322044e-31 dimensionless,5.287703e-18 dimensionless,5.504215e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.198438e+04 dimensionless,3.264062e+04 dimensionless,2.236891e+02 dimensionless,-4.913650e+00 dimensionless,-5.268287e+01 dimensionless
Ly a,4.259793e-04 dimensionless,-5.197939e-04 dimensionless,-9.403601e-05 dimensionless,1215.555683 dimensionless,-0.114317 dimensionless,1.113157e-03 dimensionless,2.382619e+10 dimensionless,4.170408e-06 dimensionless,1.155741e+01 dimensionless,-1.559161e+02 dimensionless,6.348608e+04 dimensionless,3.280514e-31 dimensionless,4.379559e-18 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.198438e+04 dimensionless,3.264062e+04 dimensionless,2.212628e+02 dimensionless,-1.572269e+01 dimensionless,-4.770041e+01 dimensionless
Ly a,4.127597e-04 dimensionless,-4.798028e-04 dimensionless,-6.724108e-05 dimensionless,1215.588257 dimensionless,-0.081743 dimensionless,1.441874e-04 dimensionless,3.572730e+09 dimensionless,4.827643e-06 dimensionless,1.155741e+01 dimensionless,-1.439181e+02 dimensionless,8.507299e+04 dimensionless,2.981415e-31 dimensionless,5.298202e-18 dimensionless,8.567180e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.198438e+04 dimensionless,3.264062e+04 dimensionless,2.084803e+02 dimensionless,-1.907340e+01 dimensionless,-4.752990e+01 dimensionless
Ly a,4.099014e-04 dimensionless,-4.257987e-04 dimensionless,-1.607191e-05 dimensionless,1215.650462 dimensionless,-0.019538 dimensionless,1.738788e-04 dimensionless,3.518166e+09 dimensionless,3.936405e-06 dimensionless,1.155741e+01 dimensionless,-1.277124e+02 dimensionless,5.656152e+04 dimensionless,2.429559e-31 dimensionless,2.887662e-18 dimensionless,9.277568e+00 dimensionless,3.814697e+03 dimensionless,2.085156e+04 dimensionless,3.200781e+04 dimensionless,3.264844e+04 dimensionless,1.856275e+02 dimensionless,-1.727704e+01 dimensionless,-4.362605e+01 dimensionless
Ly a,4.068059e-04 dimensionless,-4.531526e-04 dimensionless,-4.653099e-05 dimensionless,1215.613434 dimensionless,-0.056566 dimensionless,3.828427e-05 dimensionless,8.526550e+08 dimensionless,4.339493e-06 dimensionless,1.155741e+01 dimensionless,-1.359175e+02 dimensionless,6.873841e+04 dimensionless,2.696006e-31 dimensionless,3.886061e-18 dimensionless,1.966146e+00 dimensionless,3.814697e+03 dimensionless,2.085156e+04 dimensionless,3.200781e+04 dimensionless,3.266406e+04 dimensionless,1.933713e+02 dimensionless,-1.378035e+01 dimensionless,-4.331090e+01 dimensionless
Ly a,4.061500e-04 dimensionless,-4.525229e-04 dimensionless,-4.655669e-05 dimensionless,1215.613402 dimensionless,-0.056598 dimensionless,1.890584e-04 dimensionless,4.676030e+09 dimensionless,4.820512e-06 dimensionless,1.155741e+01 dimensionless,-1.357283e+02 dimensionless,8.482185e+04 dimensionless,2.465074e-31 dimensionless,4.369980e-18 dimensionless,1.560288e+01 dimensionless,3.814697e+03 dimensionless,2.086719e+04 dimensionless,3.200781e+04 dimensionless,3.266406e+04 dimensionless,1.939551e+02 dimensionless,-1.740530e+01 dimensionless,-3.593668e+01 dimensionless
Ly a,4.009441e-04 dimensionless,-4.071932e-04 dimensionless,-6.412267e-06 dimensionless,1215.662205 dimensionless,-0.007795 dimensionless,5.661690e-05 dimensionless,1.166360e+09 dimensionless,4.011556e-06 dimensionless,1.155741e+01 dimensionless,-1.221285e+02 dimensionless,5.874178e+04 dimensionless,2.086887e-31 dimensionless,2.574581e-18 dimensionless,4.208017e+00 dimensionless,3.814697e+03 dimensionless,2.086719e+04 dimensionless,3.202344e+04 dimensionless,3.266406e+04 dimensionless,1.773456e+02 dimensionless,-1.850274e+01 dimensionless,-3.523452e+01 dimensionless
Ly a,3.995402e-04 dimensionless,-5.291682e-04 dimensionless,-1.298395e-04 dimensionless,1215.512158 dimensionless,-0.157842 dimensionless,2.675273e-04 dimensionless,6.931011e+09 dimensionless,5.048869e-06 dimensionless,1.155741e+01 dimensionless,-1.587257e+02 dimensionless,9.304857e+04 dimensionless,2.621596e-31 dimensionless,5.107198e-18 dimensionless,2.263857e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.201562e+04 dimensionless,3.267188e+04 dimensionless,2.222935e+02 dimensionless,-1.612895e+01 dimensionless,-3.642246e+01 dimensionless
Ly a,3.919869e-04 dimensionless,-4.643480e-04 dimensionless,-7.254304e-05 dimensionless,1215.581812 dimensionless,-0.088188 dimensionless,3.148713e-04 dimensionless,6.771109e+09 dimensionless,4.187654e-06 dimensionless,1.155741e+01 dimensionless,-1.392747e+02 dimensionless,6.401225e+04 dimensionless,2.230267e-31 dimensionless,3.001678e-18 dimensionless,1.698321e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.204688e+04 dimensionless,3.267188e+04 dimensionless,1.955633e+02 dimensionless,-1.200033e+01 dimensionless,-4.031916e+01 dimensionless
Ly a,3.863206e-04 dimensionless,-4.869710e-04 dimensionless,-1.008386e-04 dimensionless,1215.547414 dimensionless,-0.122586 dimensionless,1.846923e-03 dimensionless,4.085257e+10 dimensionless,4.308910e-06 dimensionless,1.155741e+01 dimensionless,-1.460610e+02 dimensionless,6.777295e+04 dimensionless,2.819458e-31 dimensionless,4.018921e-18 dimensionless,3.670997e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.204688e+04 dimensionless,3.267188e+04 dimensionless,2.018296e+02 dimensionless,-8.817240e+00 dimensionless,-4.036248e+01 dimensionless
Ly a,3.740725e-04 dimensionless,-4.128727e-04 dimensionless,-3.895460e-05 dimensionless,1215.622644 dimensionless,-0.047356 dimensionless,1.411253e-04 dimensionless,2.809274e+09 dimensionless,3.876284e-06 dimensionless,1.155741e+01 dimensionless,-1.238262e+02 dimensionless,5.484697e+04 dimensionless,2.243705e-31 dimensionless,2.576706e-18 dimensionless,2.911820e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,1.694020e+02 dimensionless,-4.497798e+00 dimensionless,-3.618527e+01 dimensionless
Ly a,3.731010e-04 dimensionless,-4.905022e-04 dimensionless,-1.175842e-04 dimensionless,1215.527056 dimensionless,-0.142944 dimensionless,9.829949e-02 dimensionless,1.905649e+11 dimensionless,3.702484e-06 dimensionless,1.155741e+01 dimensionless,-1.471212e+02 dimensionless,5.003892e+04 dimensionless,4.456949e-31 dimensionless,4.675310e-18 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,2.023494e+02 dimensionless,-4.754349e+00 dimensionless,-4.902112e+01 dimensionless
Ly a,3.598814e-04 dimensionless,-5.130858e-04 dimensionless,-1.533890e-04 dimensionless,1215.483530 dimensionless,-0.186470 dimensionless,4.436028e-02 dimensionless,9.284844e+10 dimensionless,4.651181e-06 dimensionless,1.155741e+01 dimensionless,-1.538927e+02 dimensionless,7.896742e+04 dimensionless,6.295108e-31 dimensionless,1.040504e-17 dimensionless,1.115957e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,2.021949e+02 dimensionless,9.296636e+00 dimensionless,-5.550828e+01 dimensionless
Ly a,3.561581e-04 dimensionless,-5.846942e-04 dimensionless,-2.287443e-04 dimensionless,1215.391922 dimensionless,-0.278078 dimensionless,6.840938e-02 dimensionless,1.320729e+11 dimensionless,3.636983e-06 dimensionless,1.155741e+01 dimensionless,-1.753872e+02 dimensionless,4.828409e+04 dimensionless,9.420584e-31 dimensionless,9.557109e-18 dimensionless,6.025724e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.210938e+04 dimensionless,3.267188e+04 dimensionless,2.378514e+02 dimensionless,-6.017447e-01 dimensionless,-5.988762e+01 dimensionless
Ly a,3.541477e-04 dimensionless,-5.946299e-04 dimensionless,-2.406928e-04 dimensionless,1215.377397 dimensionless,-0.292603 dimensionless,1.858539e-01 dimensionless,3.692737e+11 dimensionless,8.079373e-06 dimensionless,1.155741e+01 dimensionless,-1.783663e+02 dimensionless,2.382740e+05 dimensionless,8.910957e-31 dimensionless,4.399118e-17 dimensionless,2.243649e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.210938e+04 dimensionless,3.270312e+04 dimensionless,2.387876e+02 dimensionless,2.831386e+00 dimensionless,-5.866213e+01 dimensionless
Ly a,3.466619e-04 dimensionless,-4.585247e-04 dimensionless,-1.120217e-04 dimensionless,1215.533819 dimensionless,-0.136181 dimensionless,7.064704e-02 dimensionless,1.419941e+11 dimensionless,8.370188e-06 dimensionless,1.155741e+01 dimensionless,-1.375170e+02 dimensionless,2.557360e+05 dimensionless,4.749362e-31 dimensionless,2.529017e-17 dimensionless,2.523097e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.210938e+04 dimensionless,3.270312e+04 dimensionless,1.735734e+02 dimensionless,1.778184e+01 dimensionless,-4.914546e+01 dimensionless
Ly a,3.382437e-04 dimensionless,-3.975740e-04 dimensionless,-5.946479e-05 dimensionless,1215.597710 dimensionless,-0.072290 dimensionless,3.160292e-02 dimensionless,1.373998e+11 dimensionless,1.290430e-05 dimensionless,1.155741e+01 dimensionless,-1.192431e+02 dimensionless,6.078414e+05 dimensionless,5.145389e-31 dimensionless,6.459659e-17 dimensionless,1.439082e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.214063e+04 dimensionless,3.270312e+04 dimensionless,1.692550e+02 dimensionless,-4.724816e+00 dimensionless,-5.807888e+01 dimensionless
Ly a,3.334423e-04 dimensionless,-3.552287e-04 dimensionless,-2.190481e-05 dimensionless,1215.643371 dimensionless,-0.026629 dimensionless,7.389956e-02 dimensionless,1.404333e+11 dimensionless,6.748806e-06 dimensionless,1.155741e+01 dimensionless,-1.065341e+02 dimensionless,1.662552e+05 dimensionless,4.528751e-31 dimensionless,1.581246e-17 dimensionless,3.930236e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.214063e+04 dimensionless,3.270312e+04 dimensionless,1.475941e+02 dimensionless,-2.784941e+00 dimensionless,-4.168464e+01 dimensionless
Ly a,3.203293e-04 dimensionless,-2.789052e-04 dimensionless,4.133475e-05 dimensionless,1215.720249 dimensionless,0.050249 dimensionless,2.400131e-05 dimensionless,1.520910e+09 dimensionless,1.236232e-05 dimensionless,1.155741e+01 dimensionless,-8.365676e+01 dimensionless,5.578555e+05 dimensionless,5.561546e-31 dimensionless,6.390053e-17 dimensionless,3.194249e-01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.432148e+02 dimensionless,-2.731652e+01 dimensionless,-6.767289e+01 dimensionless
Ly a,3.202227e-04 dimensionless,-1.776944e-04 dimensionless,1.424715e-04 dimensionless,1215.843198 dimensionless,0.173198 dimensionless,1.940278e-03 dimensionless,1.210665e+11 dimensionless,1.217431e-05 dimensionless,1.155741e+01 dimensionless,-5.330347e+01 dimensionless,5.410157e+05 dimensionless,7.221158e-31 dimensionless,8.077505e-17 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.072991e+02 dimensionless,-2.522478e+01 dimensionless,-8.405559e+01 dimensionless
Ly a,3.070032e-04 dimensionless,-2.792915e-04 dimensionless,2.762588e-05 dimensionless,1215.703584 dimensionless,0.033584 dimensionless,6.163837e-02 dimensionless,1.394019e+11 dimensionless,1.091342e-05 dimensionless,1.155741e+01 dimensionless,-8.375834e+01 dimensionless,4.347538e+05 dimensionless,1.294464e-30 dimensionless,1.169830e-16 dimensionless,1.375197e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.143210e+02 dimensionless,1.081202e+01 dimensionless,-6.414207e+01 dimensionless
Ly a,3.024149e-04 dimensionless,-4.216974e-04 dimensionless,-1.194100e-04 dimensionless,1215.524837 dimensionless,-0.145163 dimensionless,1.132173e-03 dimensionless,9.177318e+10 dimensionless,1.581729e-05 dimensionless,1.155741e+01 dimensionless,-1.264934e+02 dimensionless,9.132412e+05 dimensionless,1.672649e-30 dimensionless,3.136027e-16 dimensionless,2.773881e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,1.807415e+02 dimensionless,6.964903e+00 dimensionless,-1.015773e+02 dimensionless
Ly a,3.014894e-04 dimensionless,-4.560162e-04 dimensionless,-1.546643e-04 dimensionless,1215.481979 dimensionless,-0.188021 dimensionless,3.276540e-01 dimensionless,6.477932e+11 dimensionless,1.590478e-05 dimensionless,1.155741e+01 dimensionless,-1.367931e+02 dimensionless,9.233725e+05 dimensionless,1.602724e-30 dimensionless,3.065338e-16 dimensionless,2.309594e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.220312e+04 dimensionless,3.273438e+04 dimensionless,1.982022e+02 dimensionless,1.234568e+00 dimensionless,-1.022668e+02 dimensionless
Ly a,2.937836e-04 dimensionless,-4.788061e-04 dimensionless,-1.851632e-04 dimensionless,1215.444903 dimensionless,-0.225097 dimensionless,4.982515e-01 dimensionless,9.241989e+11 dimensionless,1.105289e-05 dimensionless,1.155741e+01 dimensionless,-1.435970e+02 dimensionless,4.459367e+05 dimensionless,2.456000e-30 dimensionless,2.264117e-16 dimensionless,2.782336e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.220312e+04 dimensionless,3.273438e+04 dimensionless,1.713943e+02 dimensionless,3.110707e+01 dimensionless,-4.892691e+01 dimensionless
Ly a,2.845005e-04 dimensionless,-4.005190e-04 dimensionless,-1.161325e-04 dimensionless,1215.528821 dimensionless,-0.141179 dimensionless,9.227740e-02 dimensionless,2.194666e+11 dimensionless,1.191319e-05 dimensionless,1.155741e+01 dimensionless,-1.201237e+02 dimensionless,5.180572e+05 dimensionless,2.095084e-30 dimensionless,2.267261e-16 dimensionless,1.179842e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,1.659849e+02 dimensionless,4.139531e-01 dimensionless,-5.571075e+01 dimensionless
Ly a,2.805640e-04 dimensionless,-5.715805e-04 dimensionless,-2.911768e-04 dimensionless,1215.316025 dimensionless,-0.353975 dimensionless,7.745358e-01 dimensionless,1.463004e+12 dimensionless,1.300744e-05 dimensionless,1.155741e+01 dimensionless,-1.714291e+02 dimensionless,6.175966e+05 dimensionless,3.919028e-30 dimensionless,5.094267e-16 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,1.996051e+02 dimensionless,4.136201e+01 dimensionless,-5.087894e+01 dimensionless
Ly a,2.673444e-04 dimensionless,-3.344582e-04 dimensionless,-6.720318e-05 dimensionless,1215.588303 dimensionless,-0.081697 dimensionless,6.143291e-02 dimensionless,1.160453e+11 dimensionless,6.511922e-06 dimensionless,1.155741e+01 dimensionless,-1.003034e+02 dimensionless,1.547889e+05 dimensionless,4.133223e-30 dimensionless,1.346513e-16 dimensionless,2.272970e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.224219e+04 dimensionless,3.274219e+04 dimensionless,1.342216e+02 dimensionless,9.317250e+00 dimensionless,-5.545916e+01 dimensionless
Ly a,2.665861e-04 dimensionless,-4.402884e-04 dimensionless,-1.738197e-04 dimensionless,1215.458693 dimensionless,-0.211307 dimensionless,4.359106e-01 dimensionless,8.085226e+11 dimensionless,1.104509e-05 dimensionless,1.155741e+01 dimensionless,-1.320493e+02 dimensionless,4.453071e+05 dimensionless,4.995445e-30 dimensionless,4.666900e-16 dimensionless,1.753792e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.225781e+04 dimensionless,3.274219e+04 dimensionless,1.681059e+02 dimensionless,2.007475e+01 dimensionless,-6.172118e+01 dimensionless
Ly a,2.607346e-04 dimensionless,-3.462495e-04 dimensionless,-8.560517e-05 dimensionless,1215.565932 dimensionless,-0.104068 dimensionless,1.483494e-01 dimensionless,2.845791e+11 dimensionless,7.076060e-06 dimensionless,1.155741e+01 dimensionless,-1.038361e+02 dimensionless,1.827698e+05 dimensionless,4.063543e-30 dimensionless,1.563150e-16 dimensionless,9.308667e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.225781e+04 dimensionless,3.274219e+04 dimensionless,1.312803e+02 dimensionless,1.699646e+01 dimensionless,-4.847318e+01 dimensionless
Ly a,2.576289e-04 dimensionless,-5.748801e-04 dimensionless,-3.173994e-04 dimensionless,1215.284147 dimensionless,-0.385853 dimensionless,2.275062e-01 dimensionless,4.470090e+11 dimensionless,1.556668e-05 dimensionless,1.155741e+01 dimensionless,-1.724212e+02 dimensionless,8.845317e+05 dimensionless,4.688104e-30 dimensionless,8.679799e-16 dimensionless,1.050223e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.227344e+04 dimensionless,3.274219e+04 dimensionless,1.916893e+02 dimensionless,6.142067e+01 dimensionless,-7.329794e+01 dimensionless
Ly a,2.541249e-04 dimensionless,-4.868976e-04 dimensionless,-2.328965e-04 dimensionless,1215.386875 dimensionless,-0.283125 dimensionless,2.692245e-01 dimensionless,5.010564e+11 dimensionless,1.151982e-05 dimensionless,1.155741e+01 dimensionless,-1.460195e+02 dimensionless,4.844094e+05 dimensionless,3.964396e-30 dimensionless,4.019420e-16 dimensionless,1.586640e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.227344e+04 dimensionless,3.274219e+04 dimensionless,1.562989e+02 dimensionless,5.767052e+01 dimensionless,-5.464380e+01 dimensionless
Ly a,2.488311e-04 dimensionless,-4.585533e-04 dimensionless,-2.098362e-04 dimensionless,1215.414908 dimensionless,-0.255092 dimensionless,5.426781e-04 dimensionless,1.903295e+10 dimensionless,6.840356e-06 dimensionless,1.155741e+01 dimensionless,-1.375192e+02 dimensionless,1.707965e+05 dimensionless,4.277661e-30 dimensionless,1.536997e-16 dimensionless,4.779632e-01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.227344e+04 dimensionless,3.275781e+04 dimensionless,1.526743e+02 dimensionless,4.894230e+01 dimensionless,-5.748034e+01 dimensionless
Ly a,2.486717e-04 dimensionless,-4.701180e-04 dimensionless,-2.215633e-04 dimensionless,1215.400652 dimensionless,-0.269348 dimensionless,7.201509e-04 dimensionless,4.328344e+10 dimensionless,1.172533e-05 dimensionless,1.155741e+01 dimensionless,-1.409821e+02 dimensionless,5.018469e+05 dimensionless,2.798871e-30 dimensionless,2.941602e-16 dimensionless,3.466530e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.228906e+04 dimensionless,3.275781e+04 dimensionless,1.474986e+02 dimensionless,5.610910e+01 dimensionless,-4.044059e+01 dimensionless
Ly a,2.475151e-04 dimensionless,-4.183453e-04 dimensionless,-1.709338e-04 dimensionless,1215.462201 dimensionless,-0.207799 dimensionless,2.084343e-01 dimensionless,3.937952e+11 dimensionless,6.516048e-06 dimensionless,1.155741e+01 dimensionless,-1.254529e+02 dimensionless,1.549851e+05 dimensionless,2.712407e-30 dimensionless,8.844710e-17 dimensionless,1.981089e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.228906e+04 dimensionless,3.275781e+04 dimensionless,1.325564e+02 dimensionless,4.960705e+01 dimensionless,-4.023809e+01 dimensionless
Ly a,2.409053e-04 dimensionless,-4.185630e-04 dimensionless,-1.777585e-04 dimensionless,1215.453904 dimensionless,-0.216096 dimensionless,1.991313e-01 dimensionless,3.662474e+11 dimensionless,8.596780e-06 dimensionless,1.155741e+01 dimensionless,-1.255151e+02 dimensionless,2.697696e+05 dimensionless,2.039623e-30 dimensionless,1.157189e-16 dimensionless,3.041576e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.229688e+04 dimensionless,3.276562e+04 dimensionless,1.233724e+02 dimensionless,5.961969e+01 dimensionless,-3.277227e+01 dimensionless
Ly a,2.307572e-04 dimensionless,-5.203390e-04 dimensionless,-2.897019e-04 dimensionless,1215.317818 dimensionless,-0.352182 dimensionless,1.939470e-03 dimensionless,7.803678e+10 dimensionless,7.847590e-06 dimensionless,1.155741e+01 dimensionless,-1.560419e+02 dimensionless,2.247989e+05 dimensionless,1.951425e-30 dimensionless,9.232496e-17 dimensionless,9.206030e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.232813e+04 dimensionless,3.276562e+04 dimensionless,1.543214e+02 dimensionless,6.719427e+01 dimensionless,-2.414289e+01 dimensionless
