Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.190346e-04 dimensionless,-1.093853e-04 dimensionless,9.636281e-06 dimensionless,1215.681715 dimensionless,0.011715 dimensionless,5.130893e-01 dimensionless,9.435370e+11 dimensionless,8.618755e-06 dimensionless,1.695356e+01 dimensionless,-3.281969e+01 dimensionless,2.711506e+05 dimensionless,9.179943e-30 dimensionless,5.238743e-16 dimensionless,1.559776e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.285156e+04 dimensionless,3.269531e+04 dimensionless,-4.897281e+01 dimensionless,-9.444060e+01 dimensionless,-6.896987e+01 dimensionless
Ly a,1.138305e-04 dimensionless,-7.459024e-05 dimensionless,3.923175e-05 dimensionless,1215.717693 dimensionless,0.047693 dimensionless,1.085649e-01 dimensionless,2.199215e+11 dimensionless,8.560421e-06 dimensionless,1.695356e+01 dimensionless,-2.238301e+01 dimensionless,2.674926e+05 dimensionless,9.118861e-30 dimensionless,5.133730e-16 dimensionless,5.980737e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.285156e+04 dimensionless,3.271094e+04 dimensionless,-4.012866e+01 dimensionless,-8.177432e+01 dimensionless,-6.741602e+01 dimensionless
Ly a,1.118350e-04 dimensionless,-5.829734e-05 dimensionless,5.353118e-05 dimensionless,1215.735076 dimensionless,0.065076 dimensionless,9.387454e-04 dimensionless,5.763505e+10 dimensionless,1.197925e-05 dimensionless,1.695356e+01 dimensionless,-1.748831e+01 dimensionless,5.238185e+05 dimensionless,5.027616e-30 dimensionless,5.531049e-16 dimensionless,4.214334e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.285156e+04 dimensionless,3.271094e+04 dimensionless,-3.755100e+01 dimensionless,-5.116892e+01 dimensionless,-5.187941e+01 dimensionless
Ly a,1.104290e-04 dimensionless,-9.656751e-05 dimensionless,1.385078e-05 dimensionless,1215.686838 dimensionless,0.016838 dimensionless,1.148972e+00 dimensionless,2.115615e+12 dimensionless,9.369010e-06 dimensionless,1.695356e+01 dimensionless,-2.897534e+01 dimensionless,3.204121e+05 dimensionless,8.422473e-30 dimensionless,5.669181e-16 dimensionless,1.721716e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.283594e+04 dimensionless,3.271094e+04 dimensionless,-5.627364e+01 dimensionless,-7.943890e+01 dimensionless,-7.476936e+01 dimensionless
Ly a,1.046845e-04 dimensionless,-1.661871e-04 dimensionless,-6.151992e-05 dimensionless,1215.595212 dimensionless,-0.074788 dimensionless,4.167330e-04 dimensionless,3.352534e+10 dimensionless,1.569798e-05 dimensionless,1.695356e+01 dimensionless,-4.984922e+01 dimensionless,8.995158e+05 dimensionless,1.017846e-29 dimensionless,1.925790e-15 dimensionless,1.470024e-01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.283594e+04 dimensionless,3.272656e+04 dimensionless,-8.081716e+01 dimensionless,-7.495373e+01 dimensionless,-6.627201e+01 dimensionless
Ly a,1.046355e-04 dimensionless,-7.702910e-05 dimensionless,2.759834e-05 dimensionless,1215.703550 dimensionless,0.033550 dimensionless,1.694153e+00 dimensionless,3.112860e+12 dimensionless,1.417241e-05 dimensionless,1.695356e+01 dimensionless,-2.311313e+01 dimensionless,7.331767e+05 dimensionless,8.583544e-30 dimensionless,1.322637e-15 dimensionless,2.157850e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.283594e+04 dimensionless,3.272656e+04 dimensionless,-4.370978e+01 dimensionless,-7.633449e+01 dimensionless,-6.697861e+01 dimensionless
Ly a,9.743597e-05 dimensionless,1.246001e-05 dimensionless,1.098972e-04 dimensionless,1215.803599 dimensionless,0.133599 dimensionless,5.264168e-04 dimensionless,3.176211e+10 dimensionless,1.177230e-05 dimensionless,1.695356e+01 dimensionless,3.718356e+00 dimensionless,5.058757e+05 dimensionless,6.953236e-30 dimensionless,7.396421e-16 dimensionless,1.296773e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.283594e+04 dimensionless,3.272656e+04 dimensionless,-2.692112e+01 dimensionless,-5.666986e+01 dimensionless,-7.932775e+01 dimensionless
Ly a,9.700330e-05 dimensionless,-2.037074e-05 dimensionless,7.663059e-05 dimensionless,1215.763158 dimensionless,0.093158 dimensionless,2.525787e-01 dimensionless,4.740970e+11 dimensionless,1.247970e-05 dimensionless,1.695356e+01 dimensionless,-6.122882e+00 dimensionless,5.684987e+05 dimensionless,5.749107e-30 dimensionless,6.870804e-16 dimensionless,4.389960e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.282031e+04 dimensionless,3.272656e+04 dimensionless,-2.750572e+01 dimensionless,-6.435231e+01 dimensionless,-6.803859e+01 dimensionless
Ly a,9.553862e-05 dimensionless,-8.081739e-05 dimensionless,1.471351e-05 dimensionless,1215.687887 dimensionless,0.017887 dimensionless,3.040347e+00 dimensionless,5.586172e+12 dimensionless,1.117524e-05 dimensionless,1.695356e+01 dimensionless,-2.425569e+01 dimensionless,4.558639e+05 dimensionless,1.101217e-29 dimensionless,1.052944e-15 dimensionless,1.589177e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.282031e+04 dimensionless,3.274219e+04 dimensionless,-4.553573e+01 dimensionless,-9.102996e+01 dimensionless,-7.730469e+01 dimensionless
Ly a,9.023643e-05 dimensionless,4.936139e-06 dimensionless,9.517301e-05 dimensionless,1215.785699 dimensionless,0.115699 dimensionless,3.212450e-01 dimensionless,5.912471e+11 dimensionless,9.202180e-06 dimensionless,1.695356e+01 dimensionless,1.473588e+00 dimensionless,3.091028e+05 dimensionless,8.486735e-30 dimensionless,5.515149e-16 dimensionless,1.152047e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.282031e+04 dimensionless,3.274219e+04 dimensionless,-1.997650e+01 dimensionless,-3.073705e+01 dimensionless,-4.890132e+01 dimensionless
Ly a,8.639269e-05 dimensionless,2.977542e-05 dimensionless,1.161707e-04 dimensionless,1215.811225 dimensionless,0.141225 dimensionless,5.286517e-01 dimensionless,9.906002e+11 dimensionless,1.231711e-05 dimensionless,1.695356e+01 dimensionless,8.917598e+00 dimensionless,5.537823e+05 dimensionless,1.208748e-29 dimensionless,1.408865e-15 dimensionless,8.437242e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.281641e+04 dimensionless,3.275391e+04 dimensionless,-2.276180e+01 dimensionless,-2.767426e+01 dimensionless,-6.341281e+01 dimensionless
Ly a,8.357766e-05 dimensionless,-3.266440e-05 dimensionless,5.091053e-05 dimensionless,1215.731890 dimensionless,0.061890 dimensionless,1.503450e-01 dimensionless,2.837263e+11 dimensionless,1.295564e-05 dimensionless,1.695356e+01 dimensionless,-9.808316e+00 dimensionless,6.126876e+05 dimensionless,1.536063e-29 dimensionless,1.980833e-15 dimensionless,1.620788e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.280859e+04 dimensionless,3.275391e+04 dimensionless,-3.931848e+01 dimensionless,-5.479932e+01 dimensionless,-7.007150e+01 dimensionless
Ly a,8.303689e-05 dimensionless,-3.459635e-05 dimensionless,4.843766e-05 dimensionless,1215.728884 dimensionless,0.058884 dimensionless,3.204861e+00 dimensionless,5.888346e+12 dimensionless,1.338993e-05 dimensionless,1.695356e+01 dimensionless,-1.038125e+01 dimensionless,6.544526e+05 dimensionless,1.467706e-29 dimensionless,2.021563e-15 dimensionless,3.648086e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.280859e+04 dimensionless,3.275391e+04 dimensionless,-3.505403e+01 dimensionless,-4.007661e+01 dimensionless,-5.361949e+01 dimensionless
Ly a,8.181973e-05 dimensionless,-8.859413e-05 dimensionless,-6.781649e-06 dimensionless,1215.661756 dimensionless,-0.008244 dimensionless,4.078504e+00 dimensionless,7.494083e+12 dimensionless,1.398950e-05 dimensionless,1.695356e+01 dimensionless,-2.657514e+01 dimensionless,7.143746e+05 dimensionless,1.587412e-29 dimensionless,2.386779e-15 dimensionless,7.141163e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.280859e+04 dimensionless,3.276172e+04 dimensionless,-4.986648e+01 dimensionless,-5.880615e+01 dimensionless,-5.678527e+01 dimensionless
Ly a,7.943712e-05 dimensionless,-8.737475e-05 dimensionless,-7.944564e-06 dimensionless,1215.660342 dimensionless,-0.009658 dimensionless,1.261761e+00 dimensionless,2.318370e+12 dimensionless,1.307977e-05 dimensionless,1.695356e+01 dimensionless,-2.620122e+01 dimensionless,6.244846e+05 dimensionless,1.233134e-29 dimensionless,1.620778e-15 dimensionless,6.564954e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.280859e+04 dimensionless,3.276172e+04 dimensionless,-4.665715e+01 dimensionless,-2.940979e+01 dimensionless,-3.333869e+01 dimensionless
Ly a,7.724676e-05 dimensionless,-1.061571e-04 dimensionless,-2.891852e-05 dimensionless,1215.634845 dimensionless,-0.035155 dimensionless,2.051383e-01 dimensionless,3.789512e+11 dimensionless,1.032355e-05 dimensionless,1.695356e+01 dimensionless,-3.183734e+01 dimensionless,3.890269e+05 dimensionless,1.634674e-29 dimensionless,1.338445e-15 dimensionless,1.144726e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.280859e+04 dimensionless,3.276953e+04 dimensionless,-5.349490e+01 dimensionless,-4.907672e+01 dimensionless,-4.553477e+01 dimensionless
Ly a,7.686483e-05 dimensionless,-9.908709e-05 dimensionless,-2.222987e-05 dimensionless,1215.642976 dimensionless,-0.027024 dimensionless,1.181653e+00 dimensionless,2.178593e+12 dimensionless,9.816705e-06 dimensionless,1.695356e+01 dimensionless,-2.971898e+01 dimensionless,3.517653e+05 dimensionless,2.126558e-29 dimensionless,1.574306e-15 dimensionless,3.079569e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.280078e+04 dimensionless,3.276953e+04 dimensionless,-5.307170e+01 dimensionless,-5.174533e+01 dimensionless,-5.053150e+01 dimensionless
Ly a,7.583735e-05 dimensionless,-5.921761e-05 dimensionless,1.661525e-05 dimensionless,1215.690199 dimensionless,0.020199 dimensionless,4.431368e+00 dimensionless,8.141953e+12 dimensionless,1.177022e-05 dimensionless,1.695356e+01 dimensionless,-1.775614e+01 dimensionless,5.056977e+05 dimensionless,1.755722e-29 dimensionless,1.867062e-15 dimensionless,9.481821e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.280078e+04 dimensionless,3.276953e+04 dimensionless,-3.494834e+01 dimensionless,-1.317973e+01 dimensionless,-2.222393e+01 dimensionless
Ly a,7.267380e-05 dimensionless,-1.202857e-04 dimensionless,-4.762068e-05 dimensionless,1215.612109 dimensionless,-0.057891 dimensionless,5.459962e-01 dimensionless,1.021939e+12 dimensionless,1.218842e-05 dimensionless,1.695356e+01 dimensionless,-3.606613e+01 dimensionless,5.422711e+05 dimensionless,2.195217e-29 dimensionless,2.500788e-15 dimensionless,1.307428e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.280078e+04 dimensionless,3.277734e+04 dimensionless,-4.834568e+01 dimensionless,-2.542917e+01 dimensionless,-1.546517e+01 dimensionless
Ly a,7.223759e-05 dimensionless,-1.973024e-04 dimensionless,-1.250791e-04 dimensionless,1215.517945 dimensionless,-0.152055 dimensionless,1.957297e+01 dimensionless,3.597048e+13 dimensionless,1.465567e-05 dimensionless,1.695356e+01 dimensionless,-5.915934e+01 dimensionless,7.840300e+05 dimensionless,2.357534e-29 dimensionless,3.883602e-15 dimensionless,6.250899e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.280078e+04 dimensionless,3.277734e+04 dimensionless,-7.286303e+01 dimensionless,1.011919e+01 dimensionless,1.812011e+01 dimensionless
Ly a,7.015201e-05 dimensionless,-2.292203e-04 dimensionless,-1.590843e-04 dimensionless,1215.476606 dimensionless,-0.193394 dimensionless,3.122665e+01 dimensionless,5.738386e+13 dimensionless,1.740059e-05 dimensionless,1.695356e+01 dimensionless,-6.873071e+01 dimensionless,1.105221e+06 dimensionless,3.103633e-29 dimensionless,7.120375e-15 dimensionless,4.538350e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.279297e+04 dimensionless,3.277734e+04 dimensionless,-6.973094e+01 dimensionless,1.975592e+01 dimensionless,4.545561e+01 dimensionless
Ly a,6.863782e-05 dimensionless,-2.159514e-04 dimensionless,-1.473284e-04 dimensionless,1215.490897 dimensionless,-0.179103 dimensionless,9.703439e+00 dimensionless,1.783800e+13 dimensionless,1.614329e-05 dimensionless,1.695356e+01 dimensionless,-6.475234e+01 dimensionless,9.512736e+05 dimensionless,3.868386e-29 dimensionless,7.592078e-15 dimensionless,1.609440e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.279297e+04 dimensionless,3.277734e+04 dimensionless,-6.468082e+01 dimensionless,2.396881e+01 dimensionless,4.776139e+01 dimensionless
Ly a,6.810084e-05 dimensionless,-1.963591e-04 dimensionless,-1.282716e-04 dimensionless,1215.514064 dimensionless,-0.155936 dimensionless,6.893188e+01 dimensionless,1.266699e+14 dimensionless,1.141389e-05 dimensionless,1.695356e+01 dimensionless,-5.887611e+01 dimensionless,4.755423e+05 dimensionless,3.303104e-29 dimensionless,3.305665e-15 dimensionless,9.179809e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.279297e+04 dimensionless,3.278516e+04 dimensionless,-5.478089e+01 dimensionless,1.842575e+01 dimensionless,4.625251e+01 dimensionless
Ly a,6.503805e-05 dimensionless,-1.554815e-04 dimensionless,-9.045358e-05 dimensionless,1215.560038 dimensionless,-0.109962 dimensionless,3.957643e+00 dimensionless,7.272333e+12 dimensionless,1.156316e-05 dimensionless,1.695356e+01 dimensionless,-4.661715e+01 dimensionless,4.880612e+05 dimensionless,2.709370e-29 dimensionless,2.778297e-15 dimensionless,4.526308e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.279297e+04 dimensionless,3.278516e+04 dimensionless,-4.615850e+01 dimensionless,7.340488e+00 dimensionless,2.814745e+01 dimensionless
Ly a,6.352787e-05 dimensionless,-2.779140e-04 dimensionless,-2.144038e-04 dimensionless,1215.409356 dimensionless,-0.260644 dimensionless,3.391504e+00 dimensionless,6.233541e+12 dimensionless,1.495178e-05 dimensionless,1.695356e+01 dimensionless,-8.332945e+01 dimensionless,8.160324e+05 dimensionless,4.164796e-29 dimensionless,7.107714e-15 dimensionless,2.658111e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.279297e+04 dimensionless,3.279297e+04 dimensionless,-7.788219e+01 dimensionless,-1.127040e+01 dimensionless,3.957646e+01 dimensionless
Ly a,6.343919e-05 dimensionless,-2.437293e-04 dimensionless,-1.803056e-04 dimensionless,1215.450808 dimensionless,-0.219192 dimensionless,3.726299e+01 dimensionless,6.847859e+13 dimensionless,1.229948e-05 dimensionless,1.695356e+01 dimensionless,-7.307829e+01 dimensionless,5.521984e+05 dimensionless,4.793699e-29 dimensionless,5.552289e-15 dimensionless,5.997130e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.278516e+04 dimensionless,3.279297e+04 dimensionless,-6.915847e+01 dimensionless,-2.902633e+01 dimensionless,2.057833e+01 dimensionless
Ly a,6.143828e-05 dimensionless,-2.516082e-04 dimensionless,-1.901853e-04 dimensionless,1215.438797 dimensionless,-0.231203 dimensionless,1.557860e+01 dimensionless,2.862919e+13 dimensionless,1.178753e-05 dimensionless,1.695356e+01 dimensionless,-7.544158e+01 dimensionless,5.071859e+05 dimensionless,7.666285e-29 dimensionless,8.133469e-15 dimensionless,7.443175e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.278516e+04 dimensionless,3.279297e+04 dimensionless,-7.578128e+01 dimensionless,-5.909961e+00 dimensionless,3.205868e+01 dimensionless
Ly a,5.895491e-05 dimensionless,-3.046847e-04 dimensionless,-2.457478e-04 dimensionless,1215.371252 dimensionless,-0.298748 dimensionless,1.808712e+01 dimensionless,3.324097e+13 dimensionless,1.135890e-05 dimensionless,1.695356e+01 dimensionless,-9.136196e+01 dimensionless,4.709707e+05 dimensionless,1.097492e-28 dimensionless,1.080206e-14 dimensionless,3.346074e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.278516e+04 dimensionless,3.280078e+04 dimensionless,-9.974442e+01 dimensionless,-4.359182e+01 dimensionless,3.877620e+00 dimensionless
Ly a,5.783851e-05 dimensionless,-2.792595e-04 dimensionless,-2.214371e-04 dimensionless,1215.400806 dimensionless,-0.269194 dimensionless,1.224098e+01 dimensionless,2.249623e+13 dimensionless,9.254303e-06 dimensionless,1.695356e+01 dimensionless,-8.373330e+01 dimensionless,3.126143e+05 dimensionless,6.645698e-29 dimensionless,4.359939e-15 dimensionless,3.333338e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.278516e+04 dimensionless,3.280078e+04 dimensionless,-8.109936e+01 dimensionless,-3.051003e+01 dimensionless,2.309145e+01 dimensionless
Ly a,5.672636e-05 dimensionless,-2.575029e-04 dimensionless,-2.007911e-04 dimensionless,1215.425904 dimensionless,-0.244096 dimensionless,1.502195e+01 dimensionless,2.760670e+13 dimensionless,1.288281e-05 dimensionless,1.695356e+01 dimensionless,-7.720823e+01 dimensionless,6.058185e+05 dimensionless,4.380667e-29 dimensionless,5.583810e-15 dimensionless,7.026705e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.277734e+04 dimensionless,3.280078e+04 dimensionless,-7.154547e+01 dimensionless,-1.845241e+01 dimensionless,3.199476e+01 dimensionless
Ly a,5.438194e-05 dimensionless,-1.837847e-04 dimensionless,-1.294127e-04 dimensionless,1215.512677 dimensionless,-0.157323 dimensionless,1.837491e-01 dimensionless,3.444224e+11 dimensionless,1.232777e-05 dimensionless,1.695356e+01 dimensionless,-5.510297e+01 dimensionless,5.547413e+05 dimensionless,3.619459e-29 dimensionless,4.225741e-15 dimensionless,4.292064e-01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.277734e+04 dimensionless,3.280859e+04 dimensionless,-5.345157e+01 dimensionless,-1.348588e+01 dimensionless,1.958258e+01 dimensionless
Ly a,5.423874e-05 dimensionless,-2.713250e-04 dimensionless,-2.171010e-04 dimensionless,1215.406077 dimensionless,-0.263923 dimensionless,6.697020e+01 dimensionless,1.230862e+14 dimensionless,1.461395e-05 dimensionless,1.695356e+01 dimensionless,-8.135577e+01 dimensionless,7.795726e+05 dimensionless,4.830200e-29 dimensionless,7.924037e-15 dimensionless,1.078925e+01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.277734e+04 dimensionless,3.280859e+04 dimensionless,-8.600004e+01 dimensionless,-3.557871e+01 dimensionless,9.241851e+00 dimensionless
Ly a,5.063897e-05 dimensionless,-4.039003e-04 dimensionless,-3.532817e-04 dimensionless,1215.240526 dimensionless,-0.429474 dimensionless,3.216736e+01 dimensionless,5.912750e+13 dimensionless,1.424060e-05 dimensionless,1.695356e+01 dimensionless,-1.211162e+02 dimensionless,7.402494e+05 dimensionless,5.254642e-29 dimensionless,8.180117e-15 dimensionless,1.874557e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.277734e+04 dimensionless,3.280859e+04 dimensionless,-1.227518e+02 dimensionless,-4.792049e+01 dimensionless,2.390165e+01 dimensionless
Ly a,5.001354e-05 dimensionless,-4.497086e-04 dimensionless,-3.997176e-04 dimensionless,1215.184075 dimensionless,-0.485925 dimensionless,1.555225e+01 dimensionless,2.859105e+13 dimensionless,1.518628e-05 dimensionless,1.695356e+01 dimensionless,-1.348539e+02 dimensionless,8.418294e+05 dimensionless,7.183338e-29 dimensionless,1.272462e-14 dimensionless,6.131038e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.276953e+04 dimensionless,3.280859e+04 dimensionless,-1.237897e+02 dimensionless,-6.519828e+01 dimensionless,3.491436e+01 dimensionless
Ly a,4.980898e-05 dimensionless,-3.674240e-04 dimensionless,-3.176333e-04 dimensionless,1215.283863 dimensionless,-0.386137 dimensionless,8.494490e+01 dimensionless,1.561546e+14 dimensionless,1.541153e-05 dimensionless,1.695356e+01 dimensionless,-1.101742e+02 dimensionless,8.669875e+05 dimensionless,4.771670e-29 dimensionless,8.699133e-15 dimensionless,8.301588e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.276953e+04 dimensionless,3.281641e+04 dimensionless,-1.061584e+02 dimensionless,-4.291494e+01 dimensionless,2.919464e+01 dimensionless
Ly a,4.703921e-05 dimensionless,-3.009159e-04 dimensionless,-2.538908e-04 dimensionless,1215.361353 dimensionless,-0.308647 dimensionless,2.792266e+01 dimensionless,5.133744e+13 dimensionless,1.622345e-05 dimensionless,1.695356e+01 dimensionless,-9.023398e+01 dimensionless,9.607445e+05 dimensionless,3.834883e-29 dimensionless,7.750266e-15 dimensionless,5.404529e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276953e+04 dimensionless,3.281641e+04 dimensionless,-1.058919e+02 dimensionless,-4.194098e+01 dimensionless,-4.786136e+00 dimensionless
Ly a,4.523602e-05 dimensionless,-3.070040e-04 dimensionless,-2.617818e-04 dimensionless,1215.351760 dimensionless,-0.318240 dimensionless,7.734823e+01 dimensionless,1.421541e+14 dimensionless,1.554298e-05 dimensionless,1.695356e+01 dimensionless,-9.206134e+01 dimensionless,8.818411e+05 dimensionless,4.940470e-29 dimensionless,9.163589e-15 dimensionless,5.384720e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276953e+04 dimensionless,3.282422e+04 dimensionless,-1.042571e+02 dimensionless,-5.776580e+01 dimensionless,-1.028375e+01 dimensionless
Ly a,4.343944e-05 dimensionless,-4.735337e-04 dimensionless,-4.301148e-04 dimensionless,1215.147122 dimensionless,-0.522878 dimensionless,2.214678e+01 dimensionless,4.071122e+13 dimensionless,1.408320e-05 dimensionless,1.695356e+01 dimensionless,-1.420177e+02 dimensionless,7.239763e+05 dimensionless,9.296333e-29 dimensionless,1.416306e-14 dimensionless,4.157767e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276953e+04 dimensionless,3.282422e+04 dimensionless,-1.611111e+02 dimensionless,-8.578767e+01 dimensionless,-1.395501e+01 dimensionless
Ly a,4.330072e-05 dimensionless,-3.373084e-04 dimensionless,-2.940222e-04 dimensionless,1215.312566 dimensionless,-0.357434 dimensionless,2.611417e+02 dimensionless,4.799537e+14 dimensionless,1.518609e-05 dimensionless,1.695356e+01 dimensionless,-1.011475e+02 dimensionless,8.418092e+05 dimensionless,5.894540e-29 dimensionless,1.042457e-14 dimensionless,7.905619e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276172e+04 dimensionless,3.282422e+04 dimensionless,-1.124185e+02 dimensionless,-4.867021e+01 dimensionless,1.485230e+00 dimensionless
Ly a,4.066305e-05 dimensionless,-3.709498e-04 dimensionless,-3.303018e-04 dimensionless,1215.268462 dimensionless,-0.401538 dimensionless,9.102230e+01 dimensionless,1.672964e+14 dimensionless,1.586253e-05 dimensionless,1.695356e+01 dimensionless,-1.112359e+02 dimensionless,9.184733e+05 dimensionless,6.957466e-29 dimensionless,1.344343e-14 dimensionless,2.467853e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276172e+04 dimensionless,3.283203e+04 dimensionless,-1.171653e+02 dimensionless,-5.424359e+01 dimensionless,9.357218e+00 dimensionless
Ly a,3.983967e-05 dimensionless,-4.626793e-04 dimensionless,-4.228581e-04 dimensionless,1215.155944 dimensionless,-0.514056 dimensionless,2.767808e+02 dimensionless,5.087624e+14 dimensionless,1.779344e-05 dimensionless,1.695356e+01 dimensionless,-1.387490e+02 dimensionless,1.155690e+06 dimensionless,9.319308e-29 dimensionless,2.264117e-14 dimensionless,4.385205e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.275977e+04 dimensionless,3.283008e+04 dimensionless,-1.403488e+02 dimensionless,-6.850494e+01 dimensionless,1.845933e+01 dimensionless
Ly a,3.837657e-05 dimensionless,-2.517085e-04 dimensionless,-2.133416e-04 dimensionless,1215.410647 dimensionless,-0.259353 dimensionless,1.276325e+01 dimensionless,2.345574e+13 dimensionless,1.841215e-05 dimensionless,1.695356e+01 dimensionless,-7.547349e+01 dimensionless,1.237458e+06 dimensionless,4.627639e-29 dimensionless,1.202743e-14 dimensionless,1.009419e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.275977e+04 dimensionless,3.283398e+04 dimensionless,-8.350292e+01 dimensionless,-2.981024e+01 dimensionless,6.023928e+00 dimensionless
Ly a,3.803978e-05 dimensionless,-1.906560e-04 dimensionless,-1.526235e-04 dimensionless,1215.484460 dimensionless,-0.185540 dimensionless,3.731924e+01 dimensionless,6.857951e+13 dimensionless,1.865976e-05 dimensionless,1.695356e+01 dimensionless,-5.716582e+01 dimensionless,1.270965e+06 dimensionless,4.078441e-29 dimensionless,1.088448e-14 dimensionless,4.351621e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.275977e+04 dimensionless,3.283398e+04 dimensionless,-6.942736e+01 dimensionless,-1.801797e+01 dimensionless,-1.806156e-01 dimensionless
Ly a,3.658789e-05 dimensionless,-2.770646e-04 dimensionless,-2.404868e-04 dimensionless,1215.377647 dimensionless,-0.292353 dimensionless,2.246688e+01 dimensionless,4.128978e+13 dimensionless,1.874398e-05 dimensionless,1.695356e+01 dimensionless,-8.307510e+01 dimensionless,1.282464e+06 dimensionless,5.028423e-29 dimensionless,1.353361e-14 dimensionless,1.043004e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.275586e+04 dimensionless,3.283398e+04 dimensionless,-8.178076e+01 dimensionless,-2.545964e+01 dimensionless,2.451158e+01 dimensionless
Ly a,3.623990e-05 dimensionless,-2.306154e-04 dimensionless,-1.943838e-04 dimensionless,1215.433693 dimensionless,-0.236307 dimensionless,5.414793e+00 dimensionless,9.988452e+12 dimensionless,1.985378e-05 dimensionless,1.695356e+01 dimensionless,-6.914666e+01 dimensionless,1.438825e+06 dimensionless,4.170294e-29 dimensionless,1.259931e-14 dimensionless,4.490147e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.275586e+04 dimensionless,3.283398e+04 dimensionless,-7.341472e+01 dimensionless,-1.650932e+01 dimensionless,1.680076e+01 dimensionless
