Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.438192e-06 dimensionless,4.793457e-05 dimensionless,5.037288e-05 dimensionless,1215.731237 dimensionless,0.061237 dimensionless,4.956671e+04 dimensionless,9.106753e+16 dimensionless,2.003166e-05 dimensionless,1.321372e+01 dimensionless,1.433365e+01 dimensionless,1.464722e+06 dimensionless,2.047155e-27 dimensionless,6.295827e-13 dimensionless,5.134748e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271411e+04 dimensionless,3.289966e+04 dimensionless,-1.988752e+01 dimensionless,-1.161067e+02 dimensionless,-9.039781e+01 dimensionless
Ly a,2.266874e-06 dimensionless,4.299610e-05 dimensionless,4.526307e-05 dimensionless,1215.725025 dimensionless,0.055025 dimensionless,1.994188e+04 dimensionless,3.663884e+16 dimensionless,2.056527e-05 dimensionless,1.321372e+01 dimensionless,1.285329e+01 dimensionless,1.543797e+06 dimensionless,1.660325e-27 dimensionless,5.380542e-13 dimensionless,4.877880e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271411e+04 dimensionless,3.289966e+04 dimensionless,-1.879580e+01 dimensionless,-1.150633e+02 dimensionless,-9.143027e+01 dimensionless
Ly a,2.104127e-06 dimensionless,1.410841e-05 dimensionless,1.621256e-05 dimensionless,1215.689709 dimensionless,0.019709 dimensionless,5.432860e+03 dimensionless,9.981981e+15 dimensionless,2.066301e-05 dimensionless,1.321372e+01 dimensionless,4.182768e+00 dimensionless,1.558506e+06 dimensionless,3.348158e-27 dimensionless,1.094844e-12 dimensionless,2.568677e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,-1.052449e+01 dimensionless,-1.306964e+02 dimensionless,-1.043217e+02 dimensionless
Ly a,2.095557e-06 dimensionless,7.010402e-06 dimensionless,9.105974e-06 dimensionless,1215.681070 dimensionless,0.011070 dimensionless,4.525694e+04 dimensionless,8.315273e+16 dimensionless,2.004436e-05 dimensionless,1.321372e+01 dimensionless,2.069102e+00 dimensionless,1.466580e+06 dimensionless,2.094742e-27 dimensionless,6.444464e-13 dimensionless,5.134748e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,-6.648358e+00 dimensionless,-1.103071e+02 dimensionless,-8.551459e+01 dimensionless
Ly a,1.924239e-06 dimensionless,-4.689169e-06 dimensionless,-2.764939e-06 dimensionless,1215.666639 dimensionless,-0.003361 dimensionless,1.507786e+04 dimensionless,2.770359e+16 dimensionless,2.055542e-05 dimensionless,1.321372e+01 dimensionless,-1.432700e+00 dimensionless,1.542319e+06 dimensionless,1.555631e-27 dimensionless,5.034218e-13 dimensionless,5.134748e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,-2.965329e+00 dimensionless,-9.962100e+01 dimensionless,-7.880089e+01 dimensionless
Ly a,1.752921e-06 dimensionless,-2.827714e-05 dimensionless,-2.652426e-05 dimensionless,1215.637755 dimensionless,-0.032245 dimensionless,7.793011e+03 dimensionless,1.431898e+16 dimensionless,2.112202e-05 dimensionless,1.321372e+01 dimensionless,-8.499954e+00 dimensionless,1.628517e+06 dimensionless,1.475041e-27 dimensionless,5.040937e-13 dimensionless,5.134748e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,2.943740e+00 dimensionless,-8.768535e+01 dimensionless,-7.683153e+01 dimensionless
Ly a,1.581603e-06 dimensionless,-7.929433e-05 dimensionless,-7.771285e-05 dimensionless,1215.575527 dimensionless,-0.094473 dimensionless,1.390164e+03 dimensionless,2.554437e+15 dimensionless,2.222518e-05 dimensionless,1.321372e+01 dimensionless,-2.379224e+01 dimensionless,1.803067e+06 dimensionless,1.616057e-27 dimensionless,6.115948e-13 dimensionless,9.720315e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,1.595108e+01 dimensionless,-7.480083e+01 dimensionless,-7.989615e+01 dimensionless
Ly a,1.549172e-06 dimensionless,-3.429725e-05 dimensionless,-3.274813e-05 dimensionless,1215.630189 dimensionless,-0.039811 dimensionless,3.222996e+03 dimensionless,5.922018e+15 dimensionless,2.376269e-05 dimensionless,1.321372e+01 dimensionless,-1.030119e+01 dimensionless,2.061164e+06 dimensionless,1.574097e-27 dimensionless,6.808999e-13 dimensionless,2.003617e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271460e+04 dimensionless,3.289917e+04 dimensionless,4.016395e+00 dimensionless,-7.774371e+01 dimensionless,-7.356914e+01 dimensionless
Ly a,1.482323e-06 dimensionless,-4.912197e-05 dimensionless,-4.763972e-05 dimensionless,1215.612086 dimensionless,-0.057914 dimensionless,2.750538e+04 dimensionless,5.053968e+16 dimensionless,2.318895e-05 dimensionless,1.321372e+01 dimensionless,-1.474364e+01 dimensionless,1.962835e+06 dimensionless,2.118915e-27 dimensionless,8.723188e-13 dimensionless,2.159099e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271460e+04 dimensionless,3.289868e+04 dimensionless,1.150661e+01 dimensionless,-7.838712e+01 dimensionless,-6.374322e+01 dimensionless
Ly a,1.410286e-06 dimensionless,-8.400257e-05 dimensionless,-8.259240e-05 dimensionless,1215.569595 dimensionless,-0.100405 dimensionless,1.940830e+04 dimensionless,3.566297e+16 dimensionless,2.398135e-05 dimensionless,1.321372e+01 dimensionless,-2.520005e+01 dimensionless,2.099273e+06 dimensionless,1.887164e-27 dimensionless,8.309805e-13 dimensionless,2.567374e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271448e+04 dimensionless,3.289880e+04 dimensionless,1.974732e+01 dimensionless,-7.019268e+01 dimensionless,-6.859662e+01 dimensionless
Ly a,1.324627e-06 dimensionless,-1.159263e-04 dimensionless,-1.146019e-04 dimensionless,1215.530682 dimensionless,-0.139318 dimensionless,2.852886e+04 dimensionless,5.242377e+16 dimensionless,2.448388e-05 dimensionless,1.321372e+01 dimensionless,-3.477120e+01 dimensionless,2.188174e+06 dimensionless,2.229006e-27 dimensionless,1.023150e-12 dimensionless,2.567374e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271448e+04 dimensionless,3.289880e+04 dimensionless,2.946114e+01 dimensionless,-6.902055e+01 dimensionless,-6.913498e+01 dimensionless
Ly a,1.238968e-06 dimensionless,-1.479719e-04 dimensionless,-1.467331e-04 dimensionless,1215.491621 dimensionless,-0.178379 dimensionless,3.922177e+04 dimensionless,7.207508e+16 dimensionless,2.468697e-05 dimensionless,1.321372e+01 dimensionless,-4.438019e+01 dimensionless,2.224625e+06 dimensionless,2.859910e-27 dimensionless,1.334644e-12 dimensionless,2.024532e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271448e+04 dimensionless,3.289880e+04 dimensionless,4.013768e+01 dimensionless,-7.216798e+01 dimensionless,-6.903658e+01 dimensionless
Ly a,1.171420e-06 dimensionless,-1.437686e-04 dimensionless,-1.425973e-04 dimensionless,1215.496649 dimensionless,-0.173351 dimensionless,2.605640e+04 dimensionless,4.788181e+16 dimensionless,2.426008e-05 dimensionless,1.321372e+01 dimensionless,-4.311972e+01 dimensionless,2.148355e+06 dimensionless,4.228804e-27 dimensionless,1.904946e-12 dimensionless,5.428413e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,4.287538e+01 dimensionless,-7.844332e+01 dimensionless,-5.823040e+01 dimensionless
Ly a,1.153309e-06 dimensionless,-1.809728e-04 dimensionless,-1.798197e-04 dimensionless,1215.451399 dimensionless,-0.218601 dimensionless,2.352251e+05 dimensionless,4.322708e+17 dimensionless,2.444277e-05 dimensionless,1.321372e+01 dimensionless,-5.428011e+01 dimensionless,2.180833e+06 dimensionless,6.568633e-27 dimensionless,3.003270e-12 dimensionless,2.567374e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,5.756645e+01 dimensionless,-9.421375e+01 dimensionless,-5.741078e+01 dimensionless
Ly a,1.067650e-06 dimensionless,-2.241296e-04 dimensionless,-2.230622e-04 dimensionless,1215.398830 dimensionless,-0.271170 dimensionless,7.800497e+04 dimensionless,1.433552e+17 dimensionless,2.393847e-05 dimensionless,1.321372e+01 dimensionless,-6.722893e+01 dimensionless,2.091772e+06 dimensionless,1.126558e-26 dimensionless,4.939405e-12 dimensionless,4.041261e-02 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,7.729624e+01 dimensionless,-1.163869e+02 dimensionless,-4.915040e+01 dimensionless
Ly a,1.054167e-06 dimensionless,-1.688027e-04 dimensionless,-1.677487e-04 dimensionless,1215.466073 dimensionless,-0.203927 dimensionless,3.681344e+05 dimensionless,6.765087e+17 dimensionless,2.399771e-05 dimensionless,1.321372e+01 dimensionless,-5.063501e+01 dimensionless,2.102137e+06 dimensionless,1.024519e-26 dimensionless,4.516226e-12 dimensionless,2.163248e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,6.134332e+01 dimensionless,-1.103197e+02 dimensionless,-3.990563e+01 dimensionless
Ly a,9.819911e-07 dimensionless,-1.993918e-04 dimensionless,-1.984100e-04 dimensionless,1215.428799 dimensionless,-0.241201 dimensionless,6.518033e+05 dimensionless,1.197833e+18 dimensionless,2.301610e-05 dimensionless,1.321372e+01 dimensionless,-5.981364e+01 dimensionless,1.933682e+06 dimensionless,1.394909e-26 dimensionless,5.654778e-12 dimensionless,2.567374e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,7.713823e+01 dimensionless,-1.256508e+02 dimensionless,-2.723957e+01 dimensionless
Ly a,8.963322e-07 dimensionless,-2.160164e-04 dimensionless,-2.151202e-04 dimensionless,1215.408485 dimensionless,-0.261515 dimensionless,3.190310e+05 dimensionless,5.863008e+17 dimensionless,2.200939e-05 dimensionless,1.321372e+01 dimensionless,-6.480254e+01 dimensionless,1.768225e+06 dimensionless,1.594682e-26 dimensionless,5.910695e-12 dimensionless,1.073417e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,8.631890e+01 dimensionless,-1.330525e+02 dimensionless,-1.760855e+01 dimensionless
Ly a,8.605183e-07 dimensionless,-2.511389e-04 dimensionless,-2.502786e-04 dimensionless,1215.365744 dimensionless,-0.304256 dimensionless,8.835239e+05 dimensionless,1.623756e+18 dimensionless,2.231250e-05 dimensionless,1.321372e+01 dimensionless,-7.536785e+01 dimensionless,1.817263e+06 dimensionless,2.846446e-26 dimensionless,1.083602e-11 dimensionless,1.493957e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,1.133576e+02 dimensionless,-1.845395e+02 dimensionless,7.865756e+00 dimensionless
Ly a,8.106733e-07 dimensionless,-2.415584e-04 dimensionless,-2.407480e-04 dimensionless,1215.377330 dimensionless,-0.292670 dimensionless,1.339707e+06 dimensionless,2.462114e+18 dimensionless,1.944905e-05 dimensionless,1.321372e+01 dimensionless,-7.248493e+01 dimensionless,1.380760e+06 dimensionless,2.566705e-26 dimensionless,7.420719e-12 dimensionless,2.567374e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,1.109550e+02 dimensionless,-1.665211e+02 dimensionless,2.146584e+01 dimensionless
Ly a,7.250144e-07 dimensionless,-1.938511e-04 dimensionless,-1.931262e-04 dimensionless,1215.435222 dimensionless,-0.234778 dimensionless,9.675279e+05 dimensionless,1.778039e+18 dimensionless,1.205728e-05 dimensionless,1.321372e+01 dimensionless,-5.815882e+01 dimensionless,5.306650e+05 dimensionless,1.986426e-26 dimensionless,2.206938e-12 dimensionless,2.567374e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,9.175006e+01 dimensionless,-1.301847e+02 dimensionless,2.926305e+01 dimensionless
Ly a,6.393555e-07 dimensionless,-1.342333e-04 dimensionless,-1.335940e-04 dimensionless,1215.507594 dimensionless,-0.162406 dimensionless,6.121979e+05 dimensionless,1.124977e+18 dimensionless,1.342006e-06 dimensionless,1.321372e+01 dimensionless,-4.026756e+01 dimensionless,6.574012e+03 dimensionless,1.476266e-26 dimensionless,1.757483e-14 dimensionless,2.403594e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,7.000786e+01 dimensionless,-9.250688e+01 dimensionless,4.230105e+01 dimensionless
Ly a,5.591610e-07 dimensionless,-8.305064e-05 dimensionless,-8.249152e-05 dimensionless,1215.569718 dimensionless,-0.100282 dimensionless,3.549511e+04 dimensionless,6.522285e+16 dimensionless,1.189742e-06 dimensionless,1.321372e+01 dimensionless,-2.491240e+01 dimensionless,5.166862e+03 dimensionless,1.213562e-26 dimensionless,1.125147e-14 dimensionless,1.637794e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271497e+04 dimensionless,3.289832e+04 dimensionless,4.834375e+01 dimensionless,-7.105694e+01 dimensionless,3.575028e+01 dimensionless
Ly a,5.536966e-07 dimensionless,-7.537705e-05 dimensionless,-7.482339e-05 dimensionless,1215.579039 dimensionless,-0.090961 dimensionless,3.312681e+04 dimensionless,6.087060e+16 dimensionless,1.160690e-06 dimensionless,1.321372e+01 dimensionless,-2.261023e+01 dimensionless,4.917611e+03 dimensionless,1.292272e-26 dimensionless,1.132762e-14 dimensionless,1.223009e-02 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271490e+04 dimensionless,3.289825e+04 dimensionless,4.460613e+01 dimensionless,-6.753230e+01 dimensionless,3.318515e+01 dimensionless
Ly a,5.496161e-07 dimensionless,-7.182145e-05 dimensionless,-7.127187e-05 dimensionless,1215.583357 dimensionless,-0.086643 dimensionless,3.127309e+05 dimensionless,5.746404e+17 dimensionless,1.121558e-06 dimensionless,1.321372e+01 dimensionless,-2.154296e+01 dimensionless,4.591610e+03 dimensionless,1.245544e-26 dimensionless,1.020892e-14 dimensionless,1.161386e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271490e+04 dimensionless,3.289813e+04 dimensionless,4.218719e+01 dimensionless,-6.440466e+01 dimensionless,3.044348e+01 dimensionless
Ly a,5.108672e-07 dimensionless,-5.669275e-05 dimensionless,-5.618191e-05 dimensionless,1215.601701 dimensionless,-0.068299 dimensionless,4.731789e+05 dimensionless,8.694481e+17 dimensionless,1.090059e-06 dimensionless,1.321372e+01 dimensionless,-1.700520e+01 dimensionless,4.337319e+03 dimensionless,1.430914e-26 dimensionless,1.089905e-14 dimensionless,1.283687e-01 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271490e+04 dimensionless,3.289813e+04 dimensionless,3.518227e+01 dimensionless,-6.012096e+01 dimensionless,2.502912e+01 dimensionless
Ly a,4.680377e-07 dimensionless,-1.247258e-04 dimensionless,-1.242578e-04 dimensionless,1215.518944 dimensionless,-0.151056 dimensionless,6.736166e+05 dimensionless,1.237828e+18 dimensionless,3.310584e-05 dimensionless,1.321372e+01 dimensionless,-3.740600e+01 dimensionless,4.000650e+06 dimensionless,1.756507e-26 dimensionless,1.417522e-11 dimensionless,1.283687e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271490e+04 dimensionless,3.289813e+04 dimensionless,5.535863e+01 dimensionless,-7.257537e+01 dimensionless,1.257169e+01 dimensionless
Ly a,4.252083e-07 dimensionless,-1.135790e-04 dimensionless,-1.131538e-04 dimensionless,1215.532442 dimensionless,-0.137558 dimensionless,9.244863e+05 dimensionless,1.698803e+18 dimensionless,3.390153e-05 dimensionless,1.321372e+01 dimensionless,-3.406308e+01 dimensionless,4.195272e+06 dimensionless,2.549403e-26 dimensionless,2.157457e-11 dimensionless,9.304299e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271490e+04 dimensionless,3.289813e+04 dimensionless,4.985686e+01 dimensionless,-7.246721e+01 dimensionless,5.430031e+00 dimensionless
Ly a,3.941650e-07 dimensionless,-1.132431e-04 dimensionless,-1.128490e-04 dimensionless,1215.532813 dimensionless,-0.137187 dimensionless,2.336800e+05 dimensionless,4.294023e+17 dimensionless,3.412976e-05 dimensionless,1.321372e+01 dimensionless,-3.396011e+01 dimensionless,4.251947e+06 dimensionless,1.882732e-26 dimensionless,1.614857e-11 dimensionless,3.532570e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271490e+04 dimensionless,3.289801e+04 dimensionless,4.792770e+01 dimensionless,-6.391455e+01 dimensionless,4.192822e+00 dimensionless
Ly a,3.823788e-07 dimensionless,-1.037220e-04 dimensionless,-1.033397e-04 dimensionless,1215.544373 dimensionless,-0.125627 dimensionless,2.467474e+06 dimensionless,4.534095e+18 dimensionless,3.484308e-05 dimensionless,1.321372e+01 dimensionless,-3.110533e+01 dimensionless,4.431538e+06 dimensionless,3.716904e-26 dimensionless,3.322657e-11 dimensionless,1.283687e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271490e+04 dimensionless,3.289801e+04 dimensionless,4.367835e+01 dimensionless,-6.513957e+01 dimensionless,-1.103621e+00 dimensionless
Ly a,3.395494e-07 dimensionless,-8.866253e-05 dimensionless,-8.832301e-05 dimensionless,1215.562628 dimensionless,-0.107372 dimensionless,4.928872e+06 dimensionless,9.056889e+18 dimensionless,3.546546e-05 dimensionless,1.321372e+01 dimensionless,-2.659227e+01 dimensionless,4.591268e+06 dimensionless,9.383692e-26 dimensionless,8.690205e-11 dimensionless,8.359548e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271490e+04 dimensionless,3.289801e+04 dimensionless,3.919103e+01 dimensionless,-7.462143e+01 dimensionless,-6.120357e+00 dimensionless
Ly a,3.116582e-07 dimensionless,-7.071492e-05 dimensionless,-7.040329e-05 dimensionless,1215.584413 dimensionless,-0.085587 dimensionless,3.342871e+06 dimensionless,6.142474e+18 dimensionless,3.491904e-05 dimensionless,1.321372e+01 dimensionless,-2.121349e+01 dimensionless,4.450882e+06 dimensionless,1.170825e-25 dimensionless,1.051089e-10 dimensionless,4.477321e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271503e+04 dimensionless,3.289801e+04 dimensionless,3.550917e+01 dimensionless,-8.323415e+01 dimensionless,-4.363498e+00 dimensionless
Ly a,2.967199e-07 dimensionless,-4.315549e-05 dimensionless,-4.285878e-05 dimensionless,1215.617898 dimensionless,-0.052102 dimensionless,2.108403e+07 dimensionless,3.874050e+19 dimensionless,3.543796e-05 dimensionless,1.321372e+01 dimensionless,-1.296010e+01 dimensionless,4.584150e+06 dimensionless,2.442018e-25 dimensionless,2.257609e-10 dimensionless,1.283687e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271503e+04 dimensionless,3.289801e+04 dimensionless,3.157513e+01 dimensionless,-1.114448e+02 dimensionless,-4.859162e+00 dimensionless
Ly a,2.538905e-07 dimensionless,-2.310615e-05 dimensionless,-2.285227e-05 dimensionless,1215.642219 dimensionless,-0.027781 dimensionless,1.190366e+07 dimensionless,2.187175e+19 dimensionless,3.585760e-05 dimensionless,1.321372e+01 dimensionless,-6.965549e+00 dimensionless,4.693359e+06 dimensionless,3.832481e-25 dimensionless,3.626912e-10 dimensionless,4.548720e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271503e+04 dimensionless,3.289801e+04 dimensionless,3.283171e+01 dimensionless,-1.483421e+02 dimensionless,-5.926466e-01 dimensionless
Ly a,2.387139e-07 dimensionless,-5.633139e-05 dimensionless,-5.609269e-05 dimensionless,1215.601810 dimensionless,-0.068190 dimensionless,1.225997e+07 dimensionless,2.252717e+19 dimensionless,3.597928e-05 dimensionless,1.321372e+01 dimensionless,-1.690403e+01 dimensionless,4.725269e+06 dimensionless,2.170493e-25 dimensionless,2.068535e-10 dimensionless,8.288149e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271503e+04 dimensionless,3.289789e+04 dimensionless,3.344029e+01 dimensionless,-9.302702e+01 dimensionless,-1.574892e+00 dimensionless
Ly a,2.110610e-07 dimensionless,-5.219744e-05 dimensionless,-5.198639e-05 dimensionless,1215.606802 dimensionless,-0.063198 dimensionless,1.277646e+07 dimensionless,2.347610e+19 dimensionless,3.635439e-05 dimensionless,1.321372e+01 dimensionless,-1.567200e+01 dimensionless,4.824310e+06 dimensionless,2.905300e-25 dimensionless,2.826624e-10 dimensionless,6.418434e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,3.592027e+01 dimensionless,-1.134059e+02 dimensionless,-6.708522e-01 dimensionless
Ly a,1.896463e-07 dimensionless,-5.370958e-05 dimensionless,-5.351994e-05 dimensionless,1215.604937 dimensionless,-0.065063 dimensionless,1.065466e+06 dimensionless,1.957746e+18 dimensionless,3.648189e-05 dimensionless,1.321372e+01 dimensionless,-1.612566e+01 dimensionless,4.858207e+06 dimensionless,2.980873e-25 dimensionless,2.920517e-10 dimensionless,5.213496e-03 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,3.652291e+01 dimensionless,-1.140913e+02 dimensionless,-6.455022e-01 dimensionless
Ly a,1.879069e-07 dimensionless,-3.580463e-05 dimensionless,-3.561673e-05 dimensionless,1215.626702 dimensionless,-0.043298 dimensionless,1.285256e+07 dimensionless,2.361555e+19 dimensionless,3.616927e-05 dimensionless,1.321372e+01 dimensionless,-1.076016e+01 dimensionless,4.775304e+06 dimensionless,3.179787e-25 dimensionless,3.062135e-10 dimensionless,5.897085e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271506e+04 dimensionless,3.289792e+04 dimensionless,3.288996e+01 dimensionless,-1.209171e+02 dimensionless,2.360540e+00 dimensionless
Ly a,1.682316e-07 dimensionless,6.434636e-05 dimensionless,6.451460e-05 dimensionless,1215.748428 dimensionless,0.078428 dimensionless,4.572412e+06 dimensionless,8.400613e+18 dimensionless,1.291340e-06 dimensionless,1.321372e+01 dimensionless,1.927484e+01 dimensionless,6.086995e+03 dimensionless,3.073601e-25 dimensionless,2.513788e-13 dimensionless,2.170931e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271506e+04 dimensionless,3.289792e+04 dimensionless,-1.175986e+00 dimensionless,-9.666080e+01 dimensionless,8.589556e+00 dimensionless
Ly a,1.609884e-07 dimensionless,-5.810134e-05 dimensionless,-5.794036e-05 dimensionless,1215.599564 dimensionless,-0.070436 dimensionless,6.295344e+06 dimensionless,1.156745e+19 dimensionless,3.630012e-05 dimensionless,1.321372e+01 dimensionless,-1.743285e+01 dimensionless,4.809917e+06 dimensionless,2.167152e-25 dimensionless,2.102392e-10 dimensionless,4.247504e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,3.321935e+01 dimensionless,-8.712792e+01 dimensionless,-6.901126e-01 dimensionless
Ly a,1.468169e-07 dimensionless,-6.365408e-05 dimensionless,-6.350727e-05 dimensionless,1215.592796 dimensionless,-0.077204 dimensionless,8.888896e+06 dimensionless,1.633309e+19 dimensionless,3.636970e-05 dimensionless,1.321372e+01 dimensionless,-1.909556e+01 dimensionless,4.828375e+06 dimensionless,2.030079e-25 dimensionless,1.977009e-10 dimensionless,6.418434e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,3.319050e+01 dimensionless,-8.010041e+01 dimensionless,-2.727276e+00 dimensionless
Ly a,1.254021e-07 dimensionless,3.571290e-05 dimensionless,3.583831e-05 dimensionless,1215.713568 dimensionless,0.043568 dimensionless,8.423777e+06 dimensionless,1.547693e+19 dimensionless,1.034249e-06 dimensionless,1.321372e+01 dimensionless,1.070182e+01 dimensionless,3.904557e+03 dimensionless,1.929533e-25 dimensionless,1.012201e-13 dimensionless,6.418434e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,-1.732149e+00 dimensionless,-5.268411e+01 dimensionless,1.470159e+00 dimensionless
Ly a,1.039874e-07 dimensionless,3.080571e-05 dimensionless,3.090971e-05 dimensionless,1215.707576 dimensionless,0.037576 dimensionless,8.296485e+06 dimensionless,1.524313e+19 dimensionless,1.055052e-06 dimensionless,1.321372e+01 dimensionless,9.231765e+00 dimensionless,4.063213e+03 dimensionless,1.971945e-25 dimensionless,1.077379e-13 dimensionless,6.211576e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,-2.434504e+00 dimensionless,-4.604360e+01 dimensionless,-2.519229e+00 dimensionless
Ly a,8.326286e-08 dimensionless,1.781554e-05 dimensionless,1.789881e-05 dimensionless,1215.691759 dimensionless,0.021759 dimensionless,2.068219e+05 dimensionless,3.799996e+17 dimensionless,9.220887e-07 dimensionless,1.321372e+01 dimensionless,5.339557e+00 dimensionless,3.103608e+03 dimensionless,1.481089e-25 dimensionless,6.186684e-14 dimensionless,2.068588e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271506e+04 dimensionless,3.289780e+04 dimensionless,-1.567724e+00 dimensionless,-2.882120e+01 dimensionless,-3.412017e+00 dimensionless
Ly a,8.257269e-08 dimensionless,1.418287e-05 dimensionless,1.426544e-05 dimensionless,1215.687342 dimensionless,0.017342 dimensionless,6.711367e+06 dimensionless,1.233100e+19 dimensionless,1.020722e-06 dimensionless,1.321372e+01 dimensionless,4.250688e+00 dimensionless,3.803086e+03 dimensionless,1.803407e-25 dimensionless,9.226567e-14 dimensionless,5.520020e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271506e+04 dimensionless,3.289780e+04 dimensionless,-1.997028e+00 dimensionless,-2.603972e+01 dimensionless,-7.379207e+00 dimensionless
